26, 1025, 200, 1, 126.484, -104.782, -0.812071
26, 1026, 200, 1, 172.078, -83.8464, 0.80449
26, 1027, 200, 1, 212.013, -93.9771, -0.41704
26, 1028, 200, 1, 156.119, -85.12, 0.465884
26, 1029, 200, 5.20017, 152.675, -94.6591, -0.496085
26, 1030, 200, 8.69614, 148.765, -97.0453, 0.185951
26, 1031, 200, 2.32043, 143.278, -76.8649, 0.319348
26, 1032, 200, 1, 183.71, -93.9115, 0.478535
26, 1033, 200, 2.54992, 171.301, -82.8836, -0.219921
26, 1034, 200, 1, 149.003, -96.0341, -0.271853
26, 1035, 200, 3.71026, 123.16, -102.482, -0.265781
26, 1036, 200, 1, 137.485, -77.8689, 0.166354
26, 1037, 200, 1, 135.417, -108.255, 0.510818
26, 1038, 200, 1, 157.405, -80.9713, 0.804252
26, 1039, 200, 1, 155.851, -84.9483, 0.756335
27, 1040, 200, 1, 120.498, -90.8147, 0.00896979
27, 1041, 200, 1, 106.586, -99.7073, 0.564559
27, 1042, 200, 4.4132, 184.364, -89.3832, 0.244713
27, 1043, 200, 5.53416, 157.018, -100.545, 0.411905
27, 1044, 200, 4.31837, 106.221, -107.291, -0.0194616
27, 1045, 200, 4.39592, 150.206, -93.4789, 0.382629
27, 1046, 200, 5.98794, 163.503, -102.771, 0.0519853
27, 1047, 200, 4.06173, 195.659, -79.767, 0.12427
27, 1048, 200, 1, 122.441, -97.2166, 0.466453
27, 1049, 200, 1, 156.632, -88.5387, 0.374244
27, 1050, 200, 4.07148, 134.191, -96.3501, 0.68663
27, 1051, 200, 1, 127.926, -95.8661, 0.506373
27, 1052, 200, 1, 130.046, -106.759, 0.674026
27, 1053, 200, 1, 173.262, -85.0038, 0.403008
27, 1054, 200, 1, 122.393, -90.7449, 0.406392
27, 1055, 200, 1, 134.608, -99.091, -0.0531222
27, 1056, 200, 1, 116.977, -96.4423, 0.487617
27, 1057, 200, 1, 135.957, -99.3205, 0.225327
27, 1058, 200, 1, 159.957, -97.8162, 0.596953
27, 1059, 200, 4.00568, 163.236, -92.5351, 0.318917
27, 1060, 200, 1, 136.163, -110.221, 0.467006
27, 1061, 200, 4.29128, 136.212, -90.3399, 0.21569
27, 1062, 200, 6.17977, 116.601, -97.6932, -0.755444
27, 1063, 200, 1, 97.3343, -108.831, 0.159552
27, 1064, 200, 1, 132.761, -99.831, 0.339155
27, 1065, 200, 1, 128.097, -94.4603, 0.506351
27, 1066, 200, 4.23928, 165.758, -87.5162, 0.30576
27, 1067, 200, 2.10116, 162.052, -75.216, 0.680844
27, 1068, 200, 1, 95.2324, -102.031, 0.654653
27, 1069, 200, 1, 145.571, -95.5826, 0.318591
27, 1070, 200, 4.56218, 132.815, -101.253, 0.367109
27, 1071, 200, 1, 188.559, -88.4036, 0.406108
27, 1072, 200, 2.5969, 162.467, -91.2137, -0.156782
27, 1073, 200, 1, 146.845, -99.5906, 0.0176075
27, 1074, 200, 3.01778, 172.759, -104.837, 0.379531
27, 1075, 200, 2.7303, 177.839, -113.273, -0.0898092
27, 1076, 200, 1, 149.008, -85.5972, 0.0240637
27, 1077, 200, 1, 102.78, -104.875, 0.532058
27, 1078, 200, 1, 154.624, -105.508, 0.486988
27, 1079, 200, 1, 179.549, -87.6323, 0.324617
28, 1080, 200, 1, 182.571, -85.8896, -0.613493
28, 1081, 200, 6.23812, 159.637, -99.8708, 0.173321
28, 1082, 200, 2.25674, 191.078, -85.8101, -0.790785
28, 1083, 200, 1, 129.248, -102.446, -0.0940205
28, 1084, 200, 4.40801, 162.013, -96.0377, 0.272601
28, 1085, 200, 3.16897, 187.078, -82.8427, 0.463757
28, 1086, 200, 1, 147.342, -107.547, 0.98917
28, 1087, 200, 2.07569, 135.739, -97.5331, 0.166412
28, 1088, 200, 1, 103.773, -100.563, 0.355126
28, 1089, 200, 1, 122.743, -91.8386, 0.461178
28, 1090, 200, 1, 82.071, -102.641, -0.173883
28, 1091, 200, 1, 138.422, -93.3421, -0.317536
28, 1092, 200, 2.71513, 121.595, -104.334, -0.284394
28, 1093, 200, 1.97383, 137.508, -103.186, -0.128145
28, 1094, 200, 2.54163, 114.649, -93.8268, 0.108713
28, 1095, 200, 1, 101.597, -107.289, 0.530354
28, 1096, 200, 1, 124.896, -97.5166, 0.38356
28, 1097, 200, 1, 170.712, -104.667, 0.797137
28, 1098, 200, 2.71803, 140.168, -99.0043, 0.168234
28, 1099, 200, 4.2243, 136.455, -95.83, 0.451257
28, 1100, 200, 1, 185.634, -84.3932, 0.556342
28, 1101, 200, 1, 146.803, -92.8135, 0.335553
28, 1102, 200, 1, 161.661, -78.8134, 0.642441
28, 1103, 200, 4.37321, 180.485, -92.0719, -0.844039
28, 1104, 200, 1, 137.732, -93.8354, -0.125011
28, 1105, 200, 3.22501, 134.94, -95.2506, -0.89894
28, 1106, 200, 3.78064, 138.034, -99.1034, 0.428037
28, 1107, 200, 1.06387, 150.257, -87.4658, -0.68763
28, 1108, 200, 1, 157.279, -93.207, 0.400773
28, 1109, 200, 1, 89.8368, -104.219, 0.562391
28, 1110, 200, 1, 123.259, -98.1248, 0.167171
28, 1111, 200, 1, 122.838, -93.2102, 0.737651
28, 1112, 200, 1, 112.904, -114.205, 0.594823
28, 1113, 200, 1, 112.106, -106.819, 0.148545
28, 1114, 200, 1, 123.059, -92.4486, 0.344357
28, 1115, 200, 1, 81.8596, -97.6926, 0.673027
28, 1116, 200, 6.45405, 136.953, -91.883, 0.457686
28, 1117, 200, 1, 101.102, -103.009, -0.282804
28, 1118, 200, 1, 116.249, -109.131, 0.311091
28, 1119, 200, 1, 102.28, -115.117, 0.30879
29, 1120, 200, 1, 129.14, -98.7044, 0.331417
29, 1121, 200, 1, 195.537, -103.533, 0.628698
29, 1122, 200, 1, 171.468, -80.4823, 0.83066
29, 1123, 200, 1, 206.544, -101.981, 0.219474
29, 1124, 200, 1, 146.02, -93.5616, 0.776086
29, 1125, 200, 2.71492, 139.866, -104.955, 0.340926
29, 1126, 200, 3.92909, 173.623, -86.6647, -0.0380362
29, 1127, 200, 1, 148.926, -91.6669, 0.0212527
29, 1128, 200, 3.03367, 139.346, -99.9467, -0.382472
29, 1129, 200, 1, 158.155, -96.5575, -0.560073
29, 1130, 200, 1, 141.037, -104.69, 0.440546
29, 1131, 200, 1, 148.622, -102.888, 0.332858
29, 1132, 200, 4.66356, 107.776, -112.383, 0.0222061
29, 1133, 200, 1, 114.944, -96.9453, 0.618439
29, 1134, 200, 1, 130.091, -101.368, 0.0165976
29, 1135, 200, 1, 132.435, -97.7953, 0.419709
29, 1136, 200, 1.79344, 166.346, -99.1874, 0.315733
29, 1137, 200, 1, 144.067, -101.7, 0.483015
29, 1138, 200, 1, 115.777, -91.2817, 0.545644
29, 1139, 200, 1, 158.951, -102.318, -0.321735
29, 1140, 200, 1, 162.714, -85.8161, 0.411697
29, 1141, 200, 1, 137.707, -109.115, 0.427646
29, 1142, 200, 2.58254, 124.427, -98.1734, 0.0497238
29, 1143, 200, 3.83453, 118.643, -99.9892, -0.912275
29, 1144, 200, 5.70464, 163.358, -100.423, 0.426501
29, 1145, 200, 1, 146.056, -93.1555, 0.462792
29, 1146, 200, 4.30129, 189.135, -83.1557, -0.0955945
29, 1147, 200, 1, 109.039, -111.99, 0.470751
29, 1148, 200, 1, 162.983, -88.2089, -0.00138311
29, 1149, 200, 1, 128.258, -94.1603, 0.667285
29, 1150, 200, 4.108, 161.846, -83.0835, 0.347815
29, 1151, 200, 1, 179.827, -82.166, 0.489788
29, 1152, 200, 3.73656, 138.876, -98.1907, -0.0477711
29, 1153, 200, 1, 164.751, -101.588, 0.359425
29, 1154, 200, 4.88435, 141.484, -81.3834, 0.222828
29, 1155, 200, 1, 100.971, -92.6136, -0.0739584
29, 1156, 200, 1.9442, 127.815, -95.7706, 0.675024
29, 1157, 200, 1, 115.019, -100.372, 0.658029
29, 1158, 200, 2.91896, 223.39, -80.9422, -0.112149
29, 1159, 200, 1, 122.371, -104.864, -0.267049
30, 1160, 200, 2.81046, 133.841, -87.3871, -0.0970583
30, 1161, 200, 4.26986, 101.481, -98.7141, 0.279276
30, 1162, 200, 3.80129, 136.341, -94.3866, 0.270268
30, 1163, 200, 5.42643, 138.658, -95.0149, -0.393837
30, 1164, 200, 3.08065, 134.613, -87.0674, -0.628465
30, 1165, 200, 1, 129.953, -99.3372, 0.229702
30, 1166, 200, 1, 124.539, -100.089, 0.21609
30, 1167, 200, 7.04482, 132.372, -94.9475, 0.36083
30, 1168, 200, 4.49928, 195.72, -82.1505, -0.160121
30, 1169, 200, 1, 152.88, -88.1872, 0.463905
30, 1170, 200, 2.80188, 112.807, -106.861, -0.709277
30, 1171, 200, 3.59479, 197.574, -72.1023, 0.5681
30, 1172, 200, 1, 136.043, -66.3882, 0.368538
30, 1173, 200, 1, 110.205, -108.667, 0.318983
30, 1174, 200, 1, 154.678, -94.1474, 0.356705
30, 1175, 200, 1, 120.178, -100.176, 0.234982
30, 1176, 200, 7.60518, 123.958, -106.253, 0.259105
30, 1177, 200, 4.13631, 179.748, -87.056, 0.567547
30, 1178, 200, 1, 149.184, -94.9426, 0.302822
30, 1179, 200, 4.51182, 181.155, -91.432, 0.176057
30, 1180, 200, 1, 157.617, -89.7946, 0.407354
30, 1181, 200, 5.30322, 171.507, -89.849, 0.443748
30, 1182, 200, 1, 148.575, -93.3285, 0.466976
30, 1183, 200, 1, 155.713, -90.2249, -0.563556
30, 1184, 200, 1, 191.219, -83.8915, 0.464923
30, 1185, 200, 1, 178.921, -78.2899, 0.401456
30, 1186, 200, 1, 166.364, -96.6928, 0.878816
30, 1187, 200, 2.55115, 115.96, -89.6565, 0.592385
30, 1188, 200, 3.29338, 160.037, -99.3376, 0.201552
30, 1189, 200, 3.38903, 155.764, -78.7925, 0.0864278
30, 1190, 200, 1, 117.881, -96.0039, -0.462809
30, 1191, 200, 1, 127.738, -99.1382, 0.57731
30, 1192, 200, 1, 210.407, -80.665, 0.81126
30, 1193, 200, 1, 203.141, -96.7665, 0.925364
30, 1194, 200, 5.32607, 145.489, -90.325, 0.26176
30, 1195, 200, 1, 168.699, -86.1518, 0.552891
30, 1196, 200, 3.90689, 147.668, -93.7098, -0.034375
30, 1197, 200, 1, 178.868, -91.732, 0.230134
30, 1198, 200, 3.21969, 134.382, -87.9343, -0.0759887
30, 1199, 200, 1, 154.618, -91.6028, 0.50639
31, 1200, 200, 1, 149.438, -85.0864, 0.533233
31, 1201, 200, 1, 108.184, -102.918, 0.246794
31, 1202, 200, 3.71304, 139.898, -100.69, 0.408362
31, 1203, 200, 1, 125.379, -103.255, 0.290903
31, 1204, 200, 1, 132.885, -105.466, 0.561407
31, 1205, 200, 1, 150.742, -106.254, 0.260255
31, 1206, 200, 3.52975, 117.984, -96.8548, 0.153873
31, 1207, 200, 1, 174.624, -102.735, -0.111718
31, 1208, 200, 1, 138.623, -104.225, -0.515165
31, 1209, 200, 1, 126.224, -101.175, -0.953565
31, 1210, 200, 1, 173.25, -100.061, 0.609878
31, 1211, 200, 1, 149.118, -109.551, 0.789011
31, 1212, 200, 2.0605, 153.706, -94.2068, -0.962974
31, 1213, 200, 1, 147.547, -99.0518, 0.501042
31, 1214, 200, 1, 126.876, -111.731, 0.375306
31, 1215, 200, 0.9157, 133.881, -100.48, 0.395868
31, 1216, 200, 1, 250.259, -88.02, 0.42986
31, 1217, 200, 1, 155.974, -109.643, -0.0706097
31, 1218, 200, 1, 128.88, -102.197, 0.49673
31, 1219, 200, 1, 138.327, -96.8837, 0.144594
31, 1220, 200, 3.97404, 124.256, -101.571, 0.187154
31, 1221, 200, 1.15985, 123.702, -107.649, 0.0209426
31, 1222, 200, 1, 139.51, -97.9321, 0.657393
31, 1223, 200, 1, 145.124, -92.1056, 0.487878
31, 1224, 200, 3.46453, 183.626, -93.3889, 0.424696
31, 1225, 200, 1, 122.81, -107.493, 0.365911
31, 1226, 200, 1, 145.643, -80.0947, 0.621461
31, 1227, 200, 5.00032, 151.901, -92.1529, 0.251077
31, 1228, 200, 4.80695, 140.067, -94.1535, 0.136283
31, 1229, 200, 1, 165.688, -94.4687, 0.430417
31, 1230, 200, 1, 208.941, -94.0077, 0.65304
31, 1231, 200, 1, 129.761, -108.848, 0.694838
31, 1232, 200, 3.20816, 88.8521, -111.111, -0.0869474
31, 1233, 200, 1.62166, 123.585, -86.8425, 0.160268
31, 1234, 200, 1, 164.813, -95.6509, -0.986321
31, 1235, 200, 2.73997, 135.388, -83.0991, 0.119295
31, 1236, 200, 1, 138.445, -102.035, 0.430295
31, 1237, 200, 3.38558, 121.137, -94.1226, 0.323419
31, 1238, 200, 1, 141.297, -117.613, 0.47608
31, 1239, 200, 1, 154.769, -94.9388, 0.430765
32, 1240, 200, 1, 144.57, -88.6891, 0.567848
32, 1241, 200, 1, 130.334, -94.1396, 0.391824
32, 1242, 200, 2.34201, 150.457, -71.8636, -0.00584958
32, 1243, 200, 7.59774, 167.285, -97.0852, 0.0281653
32, 1244, 200, 1, 195.406, -88.8918, 0.640482
32, 1245, 200, 1, 161.895, -90.1685, 0.468076
32, 1246, 200, 1, 177.05, -100.879, 0.500062
32, 1247, 200, 5.81627, 170.669, -89.3205, -0.544099
32, 1248, 200, 1, 140.696, -98.0723, 0.541907
32, 1249, 200, 1.98047, 169.409, -93.8603, 0.138149
32, 1250, 200, 1.78214, 126.574, -89.9247, -0.933487
32, 1251, 200, 1, 157.924, -85.713, 0.786133
32, 1252, 200, 1, 112.824, -106.447, 0.696462
32, 1253, 200, 1, 137.812, -102.7, 0.30616
32, 1254, 200, 2.29492, 160.374, -122.325, -0.1281
32, 1255, 200, 1, 140.923, -98.0018, 0.889711
32, 1256, 200, 1, 157.563, -95.8873, 0.14558
32, 1257, 200, 1.98191, 161.143, -82.9674, -0.101797
32, 1258, 200, 1, 130.383, -95.3246, 0.298143
32, 1259, 200, 4.41693, 153.339, -114.921, 0.352787
32, 1260, 200, 1, 115.716, -96.5159, 0.478201
32, 1261, 200, 1, 157.441, -79.0708, 0.01153
32, 1262, 200, 4.88651, 185.319, -88.5465, 0.429072
32, 1263, 200, 1, 169.919, -101.415, 0.444858
32, 1264, 200, 1, 155.084, -97.5381, -0.144666
32, 1265, 200, 1, 153.676, -98.6213, 0.572609
32, 1266, 200, 4.85977, 144.378, -99.7151, 0.125424
32, 1267, 200, 1, 168.977, -95.1497, 0.368987
32, 1268, 200, 1, 129.566, -104.862, 0.525805
32, 1269, 200, 1, 126.946, -105.273, 0.734277
32, 1270, 200, 1, 130.747, -99.1793, 0.777878
32, 1271, 200, 1, 134.102, -98.6658, 0.245877
32, 1272, 200, 1, 163.028, -94.7418, 0.199472
32, 1273, 200, 1, 114.277, -90.5362, -0.32823
32, 1274, 200, 5.38948, 115.86, -97.4534, 0.542301
32, 1275, 200, 1, 137.726, -107.61, 0.631202
32, 1276, 200, 2.73119, 117.235, -102.075, 0.00924755
32, 1277, 200, 1, 130.226, -101.339, 0.545484
32, 1278, 200, 1, 108.289, -108.729, -0.614941
32, 1279, 200, 1, 146.634, -97.9886, 0.738698
33, 1280, 200, 3.11375, 148.968, -92.0002, 0.016204
33, 1281, 200, 8.05433, 116.701, -108.812, -0.280057
33, 1282, 200, 1, 136.104, -82.7237, 0.469115
33, 1283, 200, 3.69267, 129.007, -102.693, 0.593266
33, 1284, 200, 1, 115.203, -93.2755, 0.333312
33, 1285, 200, 1, 139.181, -86.1648, 0.397783
33, 1286, 200, 1, 142.648, -93.76, 0.468828
33, 1287, 200, 2.0836, 137.255, -97.6578, -0.39004
33, 1288, 200, 1, 141.849, -99.6037, 0.712601
33, 1289, 200, 1, 152.029, -76.8046, -0.261208
33, 1290, 200, 1, 134.049, -99.5208, 0.577787
33, 1291, 200, 1.38466, 171.355, -100.944, 0.289349
33, 1292, 200, 1, 179.776, -93.6673, 0.42185
33, 1293, 200, 1, 101.609, -93.2531, 0.361723
33, 1294, 200, 1, 130.607, -103.402, 0.0751759
33, 1295, 200, 1, 161.801, -92.6379, 0.495397
33, 1296, 200, 1, 184.654, -77.5057, 0.588936
33, 1297, 200, 1, 130.17, -114.816, 0.412169
33, 1298, 200, 3.46213, 175.647, -92.0977, -0.0665999
33, 1299, 200, 1, 154.85, -93.4264, 0.6866
33, 1300, 200, 1, 102.603, -98.2049, 0.569304
33, 1301, 200, 1, 112.51, -94.3179, 0.70139
33, 1302, 200, 1, 122.831, -94.624, -0.291713
33, 1303, 200, 1, 163.707, -98.492, 0.629115
33, 1304, 200, 1, 163.061, -100.575, 0.587204
33, 1305, 200, 2.54457, 133.864, -114.041, -0.0988686
33, 1306, 200, 1, 140.412, -103.411, 0.31984
33, 1307, 200, 1, 118.86, -97.1823, 0.535331
33, 1308, 200, 3.37897, 176.072, -89.6296, 0.68071
33, 1309, 200, 1, 173.039, -82.7892, 0.826091
33, 1310, 200, 1, 140.248, -86.9738, 0.615485
33, 1311, 200, 2.80727, 103.622, -106.71, 0.476925
33, 1312, 200, 1, 117.662, -98.7063, 0.633642
33, 1313, 200, 1, 141.187, -100.952, 0.518222
33, 1314, 200, 3.70343, 144.661, -88.3881, -0.485497
33, 1315, 200, 5.16667, 174.468, -86.5433, -0.181814
33, 1316, 200, 1, 139.835, -84.2019, 0.460238
33, 1317, 200, 1, 131.752, -109.1, 0.0159969
33, 1318, 200, 1, 129.161, -92.1523, 0.257177
33, 1319, 200, 1, 120.254, -103.175, 0.46185
34, 1320, 200, 1, 128.118, -98.3413, -0.788907
34, 1321, 200, 1.12814, 132.858, -107.802, 0.454569
34, 1322, 200, 3.93239, 123.792, -116.597, 0.510804
34, 1323, 200, 3.17297, 152.129, -93.5968, -0.034649
34, 1324, 200, 1, 142.646, -98.7664, 0.644771
34, 1325, 200, 1, 151.743, -90.1149, 0.610922
34, 1326, 200, 1, 185.817, -81.5715, 0.0679486
34, 1327, 200, 1, 131.762, -104.569, 0.391697
34, 1328, 200, 1, 105.486, -92.8095, -0.755708
34, 1329, 200, 1, 136.732, -103.08, 0.410699
34, 1330, 200, 1.67178, 100.161, -102.057, -0.173012
34, 1331, 200, 1, 117.745, -104.101, 0.285426
34, 1332, 200, 1, 111.166, -100.845, 0.405102
34, 1333, 200, 1.35179, 144.745, -90.568, 0.735898
34, 1334, 200, 1.33981, 100.721, -98.4766, 0.139864
34, 1335, 200, 1, 141.196, -100.567, 0.0102341
34, 1336, 200, 1, 133.502, -98.4646, 0.360196
34, 1337, 200, 1, 154.456, -92.4082, 0.677323
34, 1338, 200, 1, 166.744, -99.2609, 0.806044
34, 1339, 200, 1, 150.799, -97.4454, 0.655692
34, 1340, 200, 1, 204.99, -72.3953, 0.715871
34, 1341, 200, 4.25889, 168.641, -100.344, 0.0855732
34, 1342, 200, 1, 181.413, -94.9473, 0.1527
34, 1343, 200, 1, 156.742, -92.5323, 0.721871
34, 1344, 200, 1, 181.273, -92.996, 0.0326676
34, 1345, 200, 1, 135.587, -103.694, 0.432491
34, 1346, 200, 1, 122.175, -102.344, -0.709326
34, 1347, 200, 1, 106.714, -114.345, 0.0169864
34, 1348, 200, 1, 153.476, -102.928, -0.075954
34, 1349, 200, 1, 217.035, -90.8914, 0.55719
34, 1350, 200, 1, 159.899, -88.9763, 0.610183
34, 1351, 200, 1, 110.606, -96.8617, 0.741766
34, 1352, 200, 1, 150.766, -80.5723, 0.570983
34, 1353, 200, 2.66294, 124.511, -104.547, -0.549946
34, 1354, 200, 1.87736, 133.5, -106.932, 0.0641996
34, 1355, 200, 1, 90.8844, -112.226, 0.128165
34, 1356, 200, 1, 120.137, -103.59, 0.657359
34, 1357, 200, 1, 158.546, -95.2986, 0.494612
34, 1358, 200, 1, 143.884, -100.562, 0.766207
34, 1359, 200, 2.54246, 148.186, -85.5346, 0.170287
35, 1360, 200, 10.0409, 181.277, -87.6914, 0.398153
35, 1361, 200, 1, 143.108, -98.2002, 0.33054
35, 1362, 200, 1, 136.686, -67.0416, 0.474247
35, 1363, 200, 1, 155.925, -90.4876, 0.457231
35, 1364, 200, 1, 151.441, -85.4821, -0.916937
35, 1365, 200, 1, 132.071, -92.4387, 0.83672
35, 1366, 200, 1, 117.484, -97.025, 0.3667
35, 1367, 200, 2.83475, 185.755, -85.8448, 0.546042
35, 1368, 200, 1, 124.892, -101.25, 0.444673
35, 1369, 200, 1, 137.819, -93.1575, 0.31071
35, 1370, 200, 1, 175.06, -96.8232, 0.481526
35, 1371, 200, 1, 141.102, -95.0718, 0.382628
35, 1372, 200, 2.54128, 192.797, -86.8682, 0.172431
35, 1373, 200, 1, 135.67, -92.9753, 0.329646
35, 1374, 200, 1, 122.418, -109.004, 0.420376
35, 1375, 200, 1, 219.328, -88.5453, 0.664258
35, 1376, 200, 1, 152.535, -94.6256, 0.463975
35, 1377, 200, 1, 124.076, -114.081, 0.409319
35, 1378, 200, 2.76391, 119.308, -113.172, 0.289567
35, 1379, 200, 1, 133.389, -91.9881, 0.499759
35, 1380, 200, 1, 130.426, -88.777, -0.938695
35, 1381, 200, 3.64178, 150.306, -102.077, 0.204905
35, 1382, 200, 5.95217, 132.084, -97.908, 0.410679
35, 1383, 200, 1, 121.818, -96.6819, 0.482315
35, 1384, 200, 1, 139.608, -114.077, 0.472796
35, 1385, 200, 1, 157.675, -99.307, 0.380977
35, 1386, 200, 1, 109.554, -95.9692, 0.336096
35, 1387, 200, 1, 135.271, -90.4192, 0.465767
35, 1388, 200, 1, 143.854, -111.105, 0.623226
35, 1389, 200, 1, 158.576, -96.3855, 0.520259
35, 1390, 200, 1, 128.539, -100.157, 0.18551
35, 1391, 200, 1, 143.131, -114.061, 0.745123
35, 1392, 200, 3.43224, 155.983, -98.3326, -0.0187646
35, 1393, 200, 1, 131.999, -104.782, 0.538881
35, 1394, 200, 1, 159.326, -96.2654, 0.115224
35, 1395, 200, 1, 141.148, -95.3276, 0.470209
35, 1396, 200, 1, 174.71, -85.0591, 0.687615
35, 1397, 200, 1, 147.259, -91.6732, 0.584079
35, 1398, 200, 1, 140.817, -98.641, -0.882301
35, 1399, 200, 1, 164.645, -92.4716, 0.188079
36, 1400, 200, 2.5928, 189.242, -93.2639, 0.241358
36, 1401, 200, 2.84641, 173.565, -104.814, -0.468316
36, 1402, 200, 3.8684, 171.933, -99.6784, 0.108075
36, 1403, 200, 1, 156.663, -93.871, 0.755999
36, 1404, 200, 4.47566, 162.353, -90.4549, 0.367244
36, 1405, 200, 1, 96.5614, -111.179, 0.342904
36, 1406, 200, 1, 173.433, -95.5597, -0.386066
36, 1407, 200, 1, 136.403, -97.1681, 0.538025
36, 1408, 200, 1, 111.76, -104.787, 0.638874
36, 1409, 200, 1, 127.583, -93.9624, 0.583287
36, 1410, 200, 1, 180.123, -78.2826, 0.429048
36, 1411, 200, 1, 183.583, -73.6319, 0.588403
36, 1412, 200, 1, 138.653, -95.0829, -0.0605353
36, 1413, 200, 2.14968, 142.728, -82.6684, 0.334679
36, 1414, 200, 5.16155, 116.081, -104.556, 0.565237
36, 1415, 200, 1, 152.357, -97.7164, 0.6962
36, 1416, 200, 1, 138.858, -92.8879, 0.442251
36, 1417, 200, 2.84845, 146.643, -99.9159, 0.0966332
36, 1418, 200, 2.87989, 167.987, -94.5601, -0.377616
36, 1419, 200, 1, 169.863, -92.4038, 0.547955
36, 1420, 200, 1, 149.629, -94.084, 0.305824
36, 1421, 200, 1, 119.247, -103.414, 0.544626
36, 1422, 200, 1, 143.297, -104.613, 0.366434
36, 1423, 200, 1, 167.986, -103.713, 0.171447
36, 1424, 200, 4.39682, 135.809, -106.616, -0.845872
36, 1425, 200, 1.15214, 147.429, -98.2973, 0.123443
36, 1426, 200, 1, 158.567, -101.366, 0.549384
36, 1427, 200, 6.25491, 194.886, -89.6345, -0.519546
36, 1428, 200, 1, 92.5985, -93.7319, -0.2241
36, 1429, 200, 1, 125.734, -88.9847, 0.217278
36, 1430, 200, 1.69959, 111.347, -112.669, -0.284886
36, 1431, 200, 1, 120.998, -100.806, 0.281836
36, 1432, 200, 4.63543, 183.351, -95.0976, 0.142887
36, 1433, 200, 1, 158.69, -100.435, 0.596181
36, 1434, 200, 1, 157.78, -98.9435, 0.521892
36, 1435, 200, 1, 136.081, -93.9681, 0.796605
36, 1436, 200, 1, 145.896, -89.0639, 0.399073
36, 1437, 200, 3.62948, 128.892, -102.6, 0.18808
36, 1438, 200, 1, 105.164, -108.034, 0.311733
36, 1439, 200, 1, 95.5632, -97.9277, 0.22317
37, 1440, 200, 1, 173.471, -89.205, 0.221026
37, 1441, 200, 1, 111.062, -105.788, 0.531142
37, 1442, 200, 1, 146.178, -95.5707, 0.641933
37, 1443, 200, 1, 144.233, -88.3012, 0.409434
37, 1444, 200, 2.88479, 153.988, -98.3128, -0.429187
37, 1445, 200, 1, 132.949, -98.8688, 0.860624
37, 1446, 200, 1, 136.959, -111.317, 0.00277894
37, 1447, 200, 3.52995, 106.361, -116.263, 0.00429692
37, 1448, 200, 3.12107, 117.158, -99.2378, 0.518374
37, 1449, 200, 1, 194.328, -94.8857, 0.677678
37, 1450, 200, 3.21315, 117.026, -105.932, 0.0381584
37, 1451, 200, 1, 106.042, -121.845, 0.581335
37, 1452, 200, 1, 133.934, -114.664, 0.491714
37, 1453, 200, 1, 96.0163, -107.751, 0.599227
37, 1454, 200, 1, 120.334, -100.09, 0.547692
37, 1455, 200, 2.18578, 135.636, -104.117, -0.406228
37, 1456, 200, 1, 139.299, -89.4034, 0.108727
37, 1457, 200, 1, 111.493, -98.4005, 0.662097
37, 1458, 200, 1, 63.9326, -110.135, 0.784993
37, 1459, 200, 1.44403, 164.056, -97.7231, -0.154882
37, 1460, 200, 1, 134.451, -94.162, 0.541732
37, 1461, 200, 1, 146.495, -104.277, -0.223416
37, 1462, 200, 3.07157, 110.502, -117.781, -0.589753
37, 1463, 200, 1.85284, 176.061, -83.2644, 0.28677
37, 1464, 200, 2.53318, 142.044, -95.2346, 0.607374
37, 1465, 200, 1, 144.735, -99.9207, -0.46661
37, 1466, 200, 1, 106.943, -106.534, 0.564874
37, 1467, 200, 1, 146.432, -96.3945, 0.470775
37, 1468, 200, 1.39539, 118.469, -109.183, 0.358926
37, 1469, 200, 1, 84.1769, -111.174, 0.339677
37, 1470, 200, 1, 98.8161, -101.635, 0.668365
37, 1471, 200, 2.48981, 143.57, -108.415, 0.0289014
37, 1472, 200, 1, 150.66, -103.635, 0.182439
37, 1473, 200, 1, 126.145, -94.7574, 0.0858896
37, 1474, 200, 1, 131.38, -88.281, 0.520504
37, 1475, 200, 1, 151.308, -101.481, 0.488649
37, 1476, 200, 1, 102.909, -88.4296, -0.70351
37, 1477, 200, 1, 147.215, -93.1793, 0.26972
37, 1478, 200, 1, 153.062, -87.7525, 0.434715
37, 1479, 200, 1, 142.839, -106.447, 0.476237
38, 1480, 200, 1, 158.687, -93.9982, -0.182521
38, 1481, 200, 1, 152.308, -100.727, 0.440546
38, 1482, 200, 1, 128.454, -95.052, 0.329828
38, 1483, 200, 1, 149.812, -94.9859, 0.503959
38, 1484, 200, 1, 166.702, -80.6968, -0.0291051
38, 1485, 200, 1, 149.229, -100.728, 0.755901
38, 1486, 200, 1, 135.64, -93.31, -0.267336
38, 1487, 200, 2.6602, 126.476, -92.5624, 0.18856
38, 1488, 200, 1, 149.895, -79.6196, 0.429158
38, 1489, 200, 1, 174.07, -94.9549, 0.34555
38, 1490, 200, 1, 153.08, -102.506, 0.436554
38, 1491, 200, 1, 144.026, -90.9468, 0.588022
38, 1492, 200, 1, 150.976, -99.8718, 0.677192
38, 1493, 200, 1, 155.345, -88.2684, 0.491716
38, 1494, 200, 1, 171.484, -94.346, 0.808546
38, 1495, 200, 1, 131.761, -97.5919, 0.112849
38, 1496, 200, 4.41335, 167.42, -77.6993, -0.204598
