22, 842, 438, 24106, 15285, 1146, -0.0270991, -0.748277, 0.71564, 0.139111
22, 843, 438, 24131, 15294, 1115, -0.0271545, -0.748803, 0.716852, 0.152888
22, 844, 438, 24150, 15317, 1069, -0.0272113, -0.748647, 0.71761, 0.141981
22, 845, 438, 24124, 15320, 1090, -0.0271484, -0.748003, 0.717523, 0.125226
22, 846, 436, 24087, 15295, 1156, -0.0271617, -0.74665, 0.7174, 0.105401
22, 847, 436, 24099, 15261, 1183, -0.0271617, -0.746933, 0.715723, 0.125557
22, 848, 435, 24101, 15259, 1183, -0.0273912, -0.747466, 0.715789, 0.129186
22, 849, 435, 24117, 15278, 1145, -0.0273912, -0.748356, 0.717101, 0.126974
22, 850, 433, 24087, 15300, 1152, -0.0275723, -0.746415, 0.716026, 0.100404
22, 851, 433, 24080, 15266, 1191, -0.0275102, -0.746976, 0.716936, 0.113612
22, 852, 433, 24058, 15294, 1184, -0.0275102, -0.746266, 0.716765, 0.0979954
22, 853, 433, 24074, 15339, 1126, -0.0275662, -0.746591, 0.717799, 0.103502
22, 854, 433, 24111, 15342, 1090, -0.0275662, -0.748147, 0.718291, 0.114526
22, 855, 433, 24110, 15341, 1091, -0.0275662, -0.747996, 0.717382, 0.110542
22, 856, 433, 24090, 15342, 1108, -0.0275662, -0.747859, 0.718646, 0.0977654
22, 857, 432, 24130, 15363, 1052, -0.0275768, -0.748533, 0.719472, 0.103931
22, 858, 432, 24144, 15361, 1041, -0.0276268, -0.748537, 0.719771, 0.11645
22, 859, 432, 24127, 15362, 1059, -0.0276815, -0.748614, 0.718891, 0.111748
22, 860, 431, 24128, 15384, 1037, -0.0276347, -0.749229, 0.719358, 0.113923
22, 861, 431, 24146, 15379, 1024, -0.0276955, -0.749912, 0.719271, 0.117792
22, 862, 431, 24120, 15360, 1066, -0.0276955, -0.750026, 0.719844, 0.113695
22, 863, 431, 24139, 15387, 1021, -0.0277503, -0.750565, 0.720379, 0.120974
22, 864, 430, 24116, 15386, 1047, -0.0275802, -0.750101, 0.719809, 0.112231
22, 865, 430, 24108, 15388, 1052, -0.0276396, -0.749891, 0.719893, 0.108449
22, 866, 430, 24107, 15346, 1090, -0.0277005, -0.749705, 0.719195, 0.12729
22, 867, 429, 24111, 15368, 1067, -0.027594, -0.749507, 0.719831, 0.121885
22, 868, 429, 24096, 15321, 1128, -0.0275344, -0.749418, 0.720119, 0.124018
22, 869, 427, 24083, 15300, 1161, -0.027539, -0.748689, 0.718814, 0.129849
22, 870, 427, 24079, 15291, 1177, -0.0274837, -0.748216, 0.717927, 0.123943
22, 871, 427, 24100, 15293, 1153, -0.0274837, -0.748917, 0.718368, 0.125548
22, 872, 427, 24113, 15298, 1136, -0.0275483, -0.749191, 0.717341, 0.137713
22, 873, 427, 24150, 15342, 1061, -0.0275483, -0.749425, 0.71888, 0.135279
22, 874, 427, 24169, 15317, 1067, -0.0276081, -0.750229, 0.719796, 0.151503
22, 875, 427, 24175, 15290, 1084, -0.0269575, -0.749665, 0.719836, 0.15501
22, 876, 427, 24181, 15281, 1089, -0.0269007, -0.749821, 0.719318, 0.155025
22, 877, 427, 24183, 15306, 1061, -0.0269007, -0.750176, 0.720252, 0.157499
22, 878, 427, 24186, 15295, 1067, -0.0267794, -0.749723, 0.720301, 0.158606
22, 879, 427, 24183, 15299, 1067, -0.0267794, -0.750759, 0.720046, 0.151038
23, 880, 427, 24196, 15284, 1072, -0.0266613, -0.751019, 0.719717, 0.155854
23, 881, 427, 24168, 15266, 1118, -0.0265983, -0.750376, 0.718319, 0.147578
23, 882, 427, 24180, 15272, 1098, -0.0265983, -0.751114, 0.71891, 0.149071
23, 883, 426, 24237, 15267, 1048, -0.0266053, -0.75129, 0.71981, 0.175893
23, 884, 426, 24221, 15254, 1077, -0.0266701, -0.751201, 0.719608, 0.17642
23, 885, 426, 24202, 15271, 1075, -0.026784, -0.751701, 0.72051, 0.16324
23, 886, 426, 24162, 15270, 1113, -0.0268409, -0.751653, 0.720473, 0.145175
23, 887, 426, 24210, 15270, 1065, -0.0265979, -0.752926, 0.721567, 0.162927
23, 888, 426, 24205, 15260, 1081, -0.0266595, -0.751876, 0.721218, 0.160154
23, 889, 426, 24207, 15239, 1100, -0.0265947, -0.752115, 0.720891, 0.164426
23, 890, 426, 24201, 15240, 1102, -0.0265362, -0.751676, 0.721795, 0.156074
23, 891, 426, 24197, 15239, 1110, -0.0265302, -0.752404, 0.721242, 0.160141
23, 892, 425, 24213, 15253, 1084, -0.0264214, -0.751761, 0.720396, 0.161094
23, 893, 425, 24213, 15287, 1051, -0.0264214, -0.751838, 0.721587, 0.14898
23, 894, 425, 24199, 15256, 1096, -0.0265894, -0.752028, 0.719972, 0.146304
23, 895, 425, 24206, 15273, 1074, -0.0265894, -0.75247, 0.721395, 0.144973
23, 896, 425, 24226, 15288, 1037, -0.0265894, -0.752361, 0.722086, 0.156382
23, 897, 425, 24220, 15295, 1037, -0.0265818, -0.751803, 0.722633, 0.144219
23, 898, 424, 24233, 15300, 1022, -0.0264728, -0.75214, 0.723038, 0.148272
23, 899, 424, 24234, 15286, 1034, -0.0264728, -0.752478, 0.722495, 0.153802
23, 900, 424, 24217, 15276, 1058, -0.0264664, -0.751434, 0.722136, 0.145409
23, 901, 424, 24205, 15286, 1060, -0.0264664, -0.751259, 0.723174, 0.132788
23, 902, 424, 24202, 15273, 1076, -0.0265251, -0.751687, 0.723001, 0.139915
23, 903, 423, 24178, 15273, 1102, -0.0264158, -0.7515, 0.722471, 0.125563
23, 904, 423, 24198, 15280, 1076, -0.0264158, -0.752654, 0.72348, 0.13913
23, 905, 423, 24200, 15283, 1073, -0.0263538, -0.752686, 0.723358, 0.138708
23, 906, 423, 24189, 15276, 1089, -0.0263538, -0.751986, 0.723071, 0.137572
23, 907, 423, 24169, 15235, 1151, -0.0264733, -0.751626, 0.721836, 0.135447
23, 908, 423, 24182, 15287, 1083, -0.0264733, -0.75089, 0.72299, 0.123339
23, 909, 423, 24177, 15261, 1113, -0.0264733, -0.750692, 0.722327, 0.126764
23, 910, 423, 24138, 15249, 1160, -0.0262808, -0.749747, 0.722436, 0.108774
23, 911, 423, 24142, 15265, 1143, -0.0262808, -0.749895, 0.722201, 0.112548
23, 912, 423, 24139, 15256, 1154, -0.0262808, -0.750989, 0.722328, 0.123723
23, 913, 423, 24094, 15252, 1200, -0.0264032, -0.750121, 0.721184, 0.0989867
23, 914, 423, 24118, 15260, 1163, -0.0264032, -0.750452, 0.72271, 0.108312
23, 915, 421, 24147, 15262, 1138, -0.0260008, -0.751526, 0.721884, 0.128655
23, 916, 421, 24164, 15293, 1094, -0.0260008, -0.752252, 0.722294, 0.131573
23, 917, 420, 24193, 15316, 1045, -0.0261768, -0.752793, 0.723243, 0.133283
23, 918, 420, 24224, 15322, 1011, -0.0259989, -0.753207, 0.724879, 0.144126
23, 919, 420, 24235, 15315, 1007, -0.0258243, -0.75367, 0.725097, 0.151948
24, 920, 419, 24237, 15322, 999, -0.0255245, -0.753963, 0.726797, 0.140841
24, 921, 419, 24258, 15295, 1007, -0.0257608, -0.753698, 0.724822, 0.153965
24, 922, 418, 24233, 15231, 1098, -0.0257078, -0.752839, 0.722985, 0.158527
24, 923, 418, 24232, 15247, 1083, -0.0257078, -0.753226, 0.723394, 0.152059
24, 924, 418, 24237, 15254, 1068, -0.0257644, -0.753811, 0.723892, 0.152716
24, 925, 418, 24208, 15237, 1114, -0.0258819, -0.75271, 0.723229, 0.14649
24, 926, 416, 24184, 15199, 1174, -0.0255272, -0.752507, 0.721459, 0.145334
24, 927, 416, 24200, 15216, 1138, -0.0255272, -0.752635, 0.721315, 0.146261
24, 928, 416, 24200, 15208, 1142, -0.0257068, -0.75255, 0.72086, 0.142435
24, 929, 415, 24191, 15228, 1137, -0.0256503, -0.752885, 0.722184, 0.126473
24, 930, 415, 24193, 15198, 1166, -0.0256503, -0.753264, 0.721884, 0.140231
24, 931, 415, 24191, 15216, 1149, -0.0256503, -0.75301, 0.721194, 0.133676
24, 932, 415, 24191, 15221, 1146, -0.0256503, -0.7528, 0.721155, 0.127816
24, 933, 415, 24143, 15217, 1196, -0.0256503, -0.752265, 0.721887, 0.106183
24, 934, 415, 24128, 15230, 1197, -0.0256503, -0.752159, 0.721282, 0.0874155
24, 935, 415, 24138, 15251, 1166, -0.0254608, -0.752762, 0.722146, 0.0864884
24, 936, 415, 24149, 15258, 1151, -0.0254608, -0.753092, 0.72344, 0.0925997
24, 937, 415, 24192, 15270, 1099, -0.0254608, -0.752269, 0.723052, 0.103596
24, 938, 414, 24178, 15266, 1117, -0.0254066, -0.751951, 0.722219, 0.099846
24, 939, 412, 24158, 15277, 1128, -0.025702, -0.751465, 0.721371, 0.0879246
24, 940, 412, 24176, 15247, 1140, -0.025702, -0.751781, 0.721266, 0.119938
24, 941, 412, 24176, 15218, 1167, -0.0255746, -0.750921, 0.719659, 0.143094
24, 942, 412, 24179, 15215, 1169, -0.025511, -0.75119, 0.72002, 0.141491
24, 943, 412, 24135, 15265, 1164, -0.0255714, -0.75099, 0.721288, 0.0908729
24, 944, 412, 24180, 15297, 1089, -0.0255714, -0.751809, 0.720843, 0.110733
24, 945, 412, 24186, 15292, 1086, -0.0255714, -0.751716, 0.720945, 0.108837
24, 946, 410, 24207, 15299, 1063, -0.0257569, -0.752124, 0.722392, 0.119964
24, 947, 410, 24216, 15302, 1051, -0.0257569, -0.752754, 0.721886, 0.117909
24, 948, 410, 24226, 15311, 1032, -0.0257569, -0.752999, 0.722413, 0.124453
24, 949, 410, 24211, 15315, 1041, -0.0257569, -0.752746, 0.721608, 0.107257
24, 950, 410, 24230, 15292, 1041, -0.0255794, -0.753309, 0.720732, 0.119759
24, 951, 409, 24252, 15307, 1009, -0.0259578, -0.753355, 0.720797, 0.132107
24, 952, 409, 24251, 15307, 1009, -0.0258985, -0.752384, 0.720781, 0.121611
24, 953, 408, 24202, 15283, 1081, -0.0263331, -0.752039, 0.720465, 0.1097
24, 954, 408, 24209, 15282, 1076, -0.0263331, -0.752613, 0.720064, 0.109718
24, 955, 408, 24219, 15311, 1038, -0.0263331, -0.753041, 0.720016, 0.102155
24, 956, 408, 24227, 15313, 1025, -0.0262141, -0.752808, 0.720167, 0.104964
24, 957, 408, 24227, 15321, 1018, -0.0262141, -0.753088, 0.721218, 0.097463
24, 958, 408, 24204, 15313, 1047, -0.0262784, -0.752388, 0.720798, 0.0874005
24, 959, 408, 24209, 15291, 1061, -0.026341, -0.752022, 0.719015, 0.11276
25, 960, 408, 24203, 15290, 1071, -0.026341, -0.752231, 0.719445, 0.102035
25, 961, 408, 24195, 15270, 1096, -0.0262767, -0.751988, 0.719415, 0.12669
25, 962, 407, 24182, 15239, 1145, -0.0259675, -0.751992, 0.717973, 0.119537
25, 963, 407, 24168, 15247, 1153, -0.026093, -0.75115, 0.718222, 0.108904
25, 964, 405, 24176, 15228, 1163, -0.0262833, -0.751914, 0.717289, 0.120221
25, 965, 405, 24205, 15210, 1153, -0.0261604, -0.750447, 0.717811, 0.147785
25, 966, 405, 24225, 15177, 1169, -0.0262285, -0.749813, 0.716894, 0.158654
25, 967, 405, 24242, 15197, 1131, -0.0261655, -0.750348, 0.716694, 0.147301
25, 968, 405, 24229, 15252, 1092, -0.0261655, -0.751303, 0.717823, 0.12503
25, 969, 404, 24239, 15286, 1050, -0.0264199, -0.75116, 0.718588, 0.119337
25, 970, 404, 24249, 15278, 1048, -0.0264263, -0.751383, 0.720031, 0.130017
25, 971, 403, 24236, 15232, 1105, -0.0265505, -0.751576, 0.719746, 0.133405
25, 972, 403, 24233, 15256, 1087, -0.0263699, -0.751157, 0.721105, 0.119975
25, 973, 403, 24249, 15241, 1084, -0.0263699, -0.751127, 0.720305, 0.135475
25, 974, 403, 24248, 15194, 1129, -0.0263699, -0.751307, 0.71805, 0.148655
25, 975, 402, 24243, 15197, 1131, -0.026318, -0.75084, 0.718468, 0.14005
25, 976, 401, 24251, 15187, 1138, -0.0260749, -0.75124, 0.718896, 0.147038
25, 977, 401, 24260, 15182, 1133, -0.0260749, -0.751539, 0.719002, 0.145263
25, 978, 401, 24269, 15205, 1099, -0.0260749, -0.751707, 0.71913, 0.125606
25, 979, 401, 24237, 15204, 1133, -0.0261369, -0.750425, 0.719553, 0.118482
25, 980, 401, 24269, 15216, 1091, -0.0261369, -0.750565, 0.719696, 0.127797
25, 981, 401, 24223, 15196, 1150, -0.0260111, -0.748839, 0.718841, 0.101609
25, 982, 401, 24210, 15226, 1138, -0.0260111, -0.748174, 0.719248, 0.0923483
25, 983, 401, 24196, 15230, 1149, -0.0261337, -0.748159, 0.719687, 0.100138
25, 984, 401, 24209, 15274, 1094, -0.0261337, -0.748722, 0.720239, 0.090713
25, 985, 401, 24222, 15290, 1063, -0.0261941, -0.749201, 0.720451, 0.0872724
25, 986, 401, 24210, 15250, 1114, -0.0261941, -0.748662, 0.720432, 0.0961596
25, 987, 401, 24188, 15256, 1134, -0.0261337, -0.748413, 0.720756, 0.0848213
25, 988, 401, 24171, 15266, 1139, -0.0260648, -0.748646, 0.720437, 0.0750545
25, 989, 401, 24155, 15262, 1156, -0.0262594, -0.748026, 0.719673, 0.0701752
25, 990, 401, 24177, 15228, 1164, -0.0263199, -0.74864, 0.719376, 0.0892179
25, 991, 400, 24153, 15207, 1214, -0.0261938, -0.748007, 0.718156, 0.0842034
25, 992, 400, 24165, 15231, 1179, -0.0261938, -0.748162, 0.718168, 0.0807929
25, 993, 400, 24168, 15252, 1156, -0.0261938, -0.74861, 0.719582, 0.0608774
25, 994, 400, 24160, 15223, 1189, -0.0262529, -0.748532, 0.718503, 0.075574
25, 995, 399, 24161, 15226, 1190, -0.0261821, -0.749128, 0.718174, 0.0745441
25, 996, 399, 24110, 15251, 1217, -0.0261821, -0.748419, 0.718349, 0.0551686
25, 997, 399, 24134, 15243, 1198, -0.0263053, -0.74768, 0.718803, 0.0787345
25, 998, 399, 24159, 15264, 1153, -0.0263727, -0.74848, 0.71796, 0.0798908
25, 999, 398, 24174, 15270, 1134, -0.0261261, -0.749046, 0.718099, 0.0837821
26, 1000, 398, 24128, 15226, 1224, -0.0261261, -0.748204, 0.717487, 0.0799043
26, 1001, 398, 24071, 15225, 1283, -0.0262514, -0.747727, 0.717128, 0.0597212
26, 1002, 398, 24039, 15175, 1368, -0.0262514, -0.748016, 0.716815, 0.0574961
26, 1003, 398, 24131, 15186, 1264, -0.0262514, -0.748894, 0.71851, 0.0974164
26, 1004, 398, 24120, 15188, 1272, -0.0262514, -0.748414, 0.717156, 0.0930485
26, 1005, 398, 24161, 15208, 1211, -0.0261888, -0.748808, 0.716251, 0.0922057
26, 1006, 398, 24092, 15167, 1318, -0.0261888, -0.748707, 0.715018, 0.0850115
26, 1007, 398, 24090, 15180, 1311, -0.0261888, -0.748438, 0.713384, 0.0839689
26, 1008, 398, 24121, 15226, 1233, -0.0261263, -0.748559, 0.714997, 0.0928671
26, 1009, 398, 24152, 15204, 1223, -0.0261263, -0.749511, 0.715056, 0.113496
26, 1010, 398, 24179, 15210, 1188, -0.0261263, -0.750211, 0.71621, 0.109419
26, 1011, 398, 24187, 15239, 1153, -0.0261263, -0.750232, 0.716509, 0.0998811
26, 1012, 398, 24140, 15239, 1198, -0.0261263, -0.749537, 0.715575, 0.0727146
26, 1013, 398, 24132, 15227, 1217, -0.0261263, -0.749445, 0.714756, 0.073803
26, 1014, 398, 24083, 15237, 1254, -0.0261263, -0.748484, 0.714466, 0.0475655
26, 1015, 398, 24078, 15195, 1302, -0.0261263, -0.748339, 0.714197, 0.0642881
26, 1016, 398, 24097, 15185, 1299, -0.0261957, -0.748376, 0.713554, 0.0773536
26, 1017, 398, 24085, 15198, 1294, -0.0262615, -0.748275, 0.714655, 0.0731982
26, 1018, 398, 24099, 15220, 1256, -0.0262615, -0.748774, 0.71475, 0.0687509
26, 1019, 398, 24080, 15218, 1280, -0.0261957, -0.748173, 0.71465, 0.0656169
26, 1020, 398, 24047, 15185, 1337, -0.0261215, -0.748279, 0.714575, 0.0631541
26, 1021, 398, 24110, 15170, 1294, -0.0261857, -0.748052, 0.714947, 0.0858893
26, 1022, 398, 24089, 15204, 1282, -0.0261857, -0.748256, 0.715618, 0.069083
26, 1023, 398, 24077, 15155, 1342, -0.0261857, -0.747138, 0.713656, 0.0883357
26, 1024, 398, 24058, 15153, 1362, -0.0261857, -0.74674, 0.713809, 0.0838334
26, 1025, 398, 24100, 15187, 1289, -0.0261198, -0.747499, 0.713657, 0.086742
26, 1026, 398, 24077, 15128, 1373, -0.0260523, -0.7476, 0.714375, 0.091981
26, 1027, 398, 24103, 15156, 1316, -0.0261181, -0.748246, 0.714209, 0.0968765
26, 1028, 397, 24083, 15184, 1308, -0.0261823, -0.748352, 0.713822, 0.0929586
26, 1029, 397, 24120, 15242, 1215, -0.0261823, -0.7489, 0.714049, 0.0774255
26, 1030, 397, 24150, 15270, 1158, -0.0261823, -0.749241, 0.71437, 0.0732114
26, 1031, 397, 24170, 15274, 1138, -0.0261823, -0.749555, 0.715856, 0.0823382
26, 1032, 397, 24183, 15288, 1110, -0.0261823, -0.750099, 0.716424, 0.0893866
26, 1033, 397, 24164, 15273, 1145, -0.0261823, -0.749124, 0.715539, 0.0838319
26, 1034, 396, 24160, 15270, 1153, -0.0259937, -0.7495, 0.715291, 0.0865553
26, 1035, 396, 24163, 15256, 1165, -0.0261178, -0.749121, 0.715736, 0.0962816
26, 1036, 396, 24180, 15271, 1128, -0.0261178, -0.749812, 0.716126, 0.0917593
26, 1037, 396, 24188, 15271, 1120, -0.0263132, -0.749866, 0.716379, 0.101444
26, 1038, 396, 24185, 15265, 1134, -0.0263729, -0.750463, 0.716824, 0.113165
26, 1039, 396, 24193, 15266, 1126, -0.0264374, -0.750886, 0.717135, 0.117411
27, 1040, 395, 24189, 15255, 1143, -0.0265028, -0.750614, 0.71665, 0.117525
27, 1041, 395, 24195, 15275, 1116, -0.0265028, -0.75112, 0.716983, 0.114663
27, 1042, 395, 24171, 15228, 1185, -0.0265642, -0.74942, 0.71591, 0.114805
27, 1043, 394, 24184, 15238, 1163, -0.0266316, -0.751494, 0.716791, 0.111392
27, 1044, 393, 24180, 15244, 1160, -0.0267743, -0.75177, 0.71703, 0.113035
27, 1045, 393, 24180, 15227, 1177, -0.0267743, -0.75106, 0.716231, 0.113499
27, 1046, 393, 24175, 15221, 1188, -0.0267743, -0.75146, 0.71679, 0.107058
27, 1047, 393, 24177, 15226, 1184, -0.0267743, -0.75219, 0.717756, 0.108869
27, 1048, 392, 24169, 15189, 1229, -0.0268426, -0.752001, 0.71725, 0.112944
27, 1049, 391, 24126, 15169, 1290, -0.0268508, -0.751787, 0.716227, 0.104805
27, 1050, 391, 24105, 15163, 1318, -0.0268508, -0.751463, 0.716477, 0.0942105
27, 1051, 391, 24145, 15174, 1268, -0.0268508, -0.750892, 0.71684, 0.104273
27, 1052, 391, 24142, 15196, 1243, -0.0265876, -0.74997, 0.718313, 0.0940827
27, 1053, 391, 24131, 15186, 1265, -0.0265826, -0.7501, 0.716804, 0.0995647
27, 1054, 391, 24133, 15204, 1244, -0.0265826, -0.750445, 0.717249, 0.0996552
27, 1055, 389, 24150, 15228, 1209, -0.0266674, -0.750632, 0.716987, 0.102931
27, 1056, 389, 24155, 15223, 1203, -0.0266674, -0.750581, 0.716674, 0.101982
27, 1057, 389, 24143, 15202, 1239, -0.0266674, -0.750108, 0.717656, 0.0970434
27, 1058, 388, 24120, 15203, 1262, -0.0271296, -0.750018, 0.716758, 0.0903362
27, 1059, 388, 24137, 15187, 1261, -0.0269822, -0.75036, 0.717688, 0.1083
27, 1060, 388, 24128, 15212, 1249, -0.0270515, -0.750363, 0.717338, 0.0916099
27, 1061, 388, 24148, 15209, 1228, -0.0271124, -0.750982, 0.717069, 0.100025
27, 1062, 388, 24132, 15187, 1266, -0.0270483, -0.751131, 0.716694, 0.0915829
27, 1063, 388, 24153, 15179, 1257, -0.0270483, -0.751015, 0.71643, 0.102429
27, 1064, 388, 24153, 15204, 1235, -0.0270483, -0.751057, 0.71724, 0.0917423
27, 1065, 388, 24184, 15209, 1203, -0.0270483, -0.751195, 0.719552, 0.113604
27, 1066, 388, 24191, 15231, 1176, -0.0269874, -0.751431, 0.718729, 0.104873
27, 1067, 388, 24184, 15220, 1194, -0.0271174, -0.751837, 0.719313, 0.114338
27, 1068, 388, 24201, 15244, 1149, -0.0271174, -0.751807, 0.719133, 0.115344
27, 1069, 388, 24218, 15250, 1128, -0.0271174, -0.752505, 0.719131, 0.117211
27, 1070, 388, 24208, 15237, 1151, -0.0271174, -0.753396, 0.719846, 0.118342
27, 1071, 388, 24199, 15243, 1156, -0.0270462, -0.751979, 0.718981, 0.112932
27, 1072, 388, 24202, 15220, 1173, -0.0270462, -0.751804, 0.718267, 0.117991
27, 1073, 388, 24221, 15208, 1165, -0.0269837, -0.751947, 0.717592, 0.129602
27, 1074, 388, 24219, 15236, 1144, -0.0269837, -0.752756, 0.718483, 0.123463
27, 1075, 388, 24223, 15232, 1142, -0.0269837, -0.753233, 0.717553, 0.136569
27, 1076, 388, 24228, 15238, 1133, -0.0268537, -0.75308, 0.71698, 0.131967
27, 1077, 388, 24230, 15233, 1135, -0.0268537, -0.752863, 0.717907, 0.132884
27, 1078, 388, 24214, 15263, 1118, -0.0269178, -0.753036, 0.71852, 0.110727
27, 1079, 388, 24200, 15276, 1119, -0.0269178, -0.752628, 0.719441, 0.101528
28, 1080, 388, 24185, 15274, 1139, -0.0268485, -0.752456, 0.7189, 0.10193
28, 1081, 388, 24173, 15271, 1156, -0.0267774, -0.7523, 0.719087, 0.0878271
28, 1082, 388, 24173, 15220, 1203, -0.0267774, -0.752215, 0.718203, 0.113507
28, 1083, 388, 24159, 15240, 1201, -0.0268415, -0.751388, 0.71869, 0.0941516
28, 1084, 387, 24191, 15248, 1160, -0.0267855, -0.751335, 0.718242, 0.108385
28, 1085, 387, 24196, 15283, 1119, -0.0267855, -0.751568, 0.718491, 0.0988045
28, 1086, 387, 24186, 15283, 1130, -0.0267788, -0.752441, 0.718521, 0.0935388
28, 1087, 387, 24209, 15308, 1080, -0.0267788, -0.752606, 0.719957, 0.096362
28, 1088, 387, 24224, 15289, 1084, -0.0267162, -0.753108, 0.720779, 0.109342
28, 1089, 387, 24254, 15323, 1017, -0.0267162, -0.753678, 0.721397, 0.114299
28, 1090, 387, 24262, 15323, 1011, -0.0267162, -0.75373, 0.721877, 0.113171
28, 1091, 387, 24248, 15321, 1022, -0.0267162, -0.753356, 0.722067, 0.101659
28, 1092, 387, 24254, 15309, 1028, -0.0267162, -0.753842, 0.722635, 0.109524
28, 1093, 387, 24250, 15304, 1037, -0.0268483, -0.753792, 0.722658, 0.109727
28, 1094, 387, 24256, 15316, 1020, -0.0269143, -0.754997, 0.7239, 0.103081
28, 1095, 387, 24287, 15307, 1001, -0.0269143, -0.755577, 0.724028, 0.117941
28, 1096, 387, 24287, 15299, 1007, -0.0270446, -0.754553, 0.723487, 0.110709
28, 1097, 387, 24312, 15325, 957, -0.0270446, -0.75483, 0.724615, 0.108496
28, 1098, 387, 24328, 15319, 946, -0.0270446, -0.755323, 0.723493, 0.122508
28, 1099, 386, 24314, 15350, 931, -0.026989, -0.755027, 0.724492, 0.108528
28, 1100, 386, 24313, 15346, 938, -0.026989, -0.755728, 0.724181, 0.114442
28, 1101, 386, 24321, 15353, 920, -0.026989, -0.755931, 0.724432, 0.117778
28, 1102, 386, 24335, 15333, 925, -0.027062, -0.756413, 0.724103, 0.127512
28, 1103, 386, 24326, 15320, 943, -0.0271877, -0.756391, 0.723926, 0.121291
28, 1104, 386, 24335, 15344, 914, -0.0271198, -0.757861, 0.725412, 0.116667
28, 1105, 385, 24338, 15322, 933, -0.0272549, -0.757521, 0.725904, 0.128792
28, 1106, 385, 24340, 15338, 914, -0.0272549, -0.757992, 0.726765, 0.121581
28, 1107, 385, 24351, 15313, 931, -0.0273842, -0.758667, 0.726227, 0.136325
28, 1108, 385, 24343, 15323, 928, -0.0273842, -0.758137, 0.72612, 0.123449
28, 1109, 385, 24330, 15313, 953, -0.0273842, -0.757418, 0.725878, 0.11964
28, 1110, 384, 24313, 15331, 950, -0.0275255, -0.757341, 0.726065, 0.110828
28, 1111, 384, 24335, 15335, 928, -0.0275255, -0.757353, 0.726934, 0.111613
28, 1112, 384, 24358, 15319, 923, -0.0273976, -0.757878, 0.726734, 0.127941
28, 1113, 384, 24337, 15305, 955, -0.0273976, -0.757514, 0.727888, 0.120909
28, 1114, 384, 24326, 15283, 988, -0.0274658, -0.756948, 0.727204, 0.121681
28, 1115, 384, 24333, 15271, 992, -0.0274658, -0.756812, 0.727326, 0.116449
28, 1116, 384, 24329, 15251, 1015, -0.0274027, -0.756576, 0.727513, 0.112315
28, 1117, 384, 24329, 15257, 1010, -0.0274675, -0.757195, 0.727772, 0.113698
28, 1118, 384, 24311, 15259, 1026, -0.0275306, -0.757384, 0.727228, 0.110179
28, 1119, 384, 24289, 15267, 1037, -0.0275306, -0.757124, 0.726373, 0.0870952
29, 1120, 384, 24270, 15245, 1075, -0.0275306, -0.756689, 0.725537, 0.0967651
29, 1121, 384, 24291, 15266, 1037, -0.0275306, -0.756967, 0.726042, 0.105153
29, 1122, 384, 24281, 15244, 1067, -0.0275922, -0.756828, 0.72601, 0.108534
29, 1123, 384, 24310, 15224, 1057, -0.0275306, -0.75657, 0.726174, 0.120731
29, 1124, 384, 24311, 15225, 1054, -0.0275306, -0.757004, 0.726901, 0.121256
29, 1125, 384, 24289, 15172, 1128, -0.0275306, -0.756448, 0.725778, 0.126952
29, 1126, 384, 24272, 15185, 1128, -0.0274641, -0.755568, 0.724762, 0.115576
29, 1127, 384, 24305, 15214, 1074, -0.0274641, -0.755312, 0.725102, 0.114504
29, 1128, 384, 24299, 15207, 1086, -0.0275289, -0.754951, 0.725995, 0.120955
29, 1129, 384, 24292, 15184, 1114, -0.0275289, -0.754873, 0.725817, 0.11026
29, 1130, 384, 24299, 15178, 1115, -0.0275289, -0.755144, 0.726416, 0.119157
29, 1131, 383, 24290, 15185, 1119, -0.027209, -0.754943, 0.72709, 0.114963
29, 1132, 383, 24286, 15197, 1114, -0.0272707, -0.755219, 0.728476, 0.112548
29, 1133, 382, 24259, 15183, 1154, -0.0274774, -0.754469, 0.727302, 0.0992204
29, 1134, 382, 24282, 15210, 1102, -0.0274774, -0.754707, 0.726548, 0.110382
29, 1135, 382, 24280, 15190, 1125, -0.0274774, -0.754226, 0.725689, 0.113816
29, 1136, 382, 24299, 15149, 1145, -0.0274774, -0.754691, 0.723302, 0.13914
29, 1137, 382, 24298, 15169, 1126, -0.0274774, -0.755158, 0.723822, 0.123456
29, 1138, 382, 24302, 15185, 1109, -0.0274774, -0.755535, 0.723299, 0.117357
29, 1139, 382, 24273, 15184, 1138, -0.0273454, -0.754172, 0.722274, 0.117132
29, 1140, 381, 24222, 15146, 1226, -0.0274773, -0.753475, 0.721114, 0.0950589
29, 1141, 381, 24261, 15158, 1171, -0.0274773, -0.753858, 0.722157, 0.118743
29, 1142, 381, 24260, 15159, 1170, -0.0274773, -0.753521, 0.721814, 0.108801
29, 1143, 380, 24267, 15129, 1197, -0.0274236, -0.753777, 0.721343, 0.116982
29, 1144, 380, 24272, 15110, 1216, -0.0274236, -0.753529, 0.721334, 0.130325
29, 1145, 380, 24238, 15088, 1273, -0.0274236, -0.751705, 0.721196, 0.115514
29, 1146, 380, 24244, 15109, 1244, -0.0274236, -0.752242, 0.72115, 0.107531
29, 1147, 380, 24256, 15126, 1215, -0.0274875, -0.752228, 0.721907, 0.114882
