22, 851, 540, 23824, 14571, 2011, -0.0206027, -0.657984, 0.616013, 0.0821947
22, 852, 540, 23780, 14530, 2094, -0.0206027, -0.65824, 0.615974, 0.0773497
22, 853, 540, 23749, 14532, 2122, -0.0205542, -0.658479, 0.616529, 0.0736222
22, 854, 540, 23795, 14552, 2063, -0.0206003, -0.658692, 0.616767, 0.0743981
22, 855, 540, 23769, 14527, 2108, -0.0206003, -0.657928, 0.616857, 0.0696819
22, 856, 540, 23727, 14521, 2159, -0.0207385, -0.658375, 0.617578, 0.0607773
22, 857, 539, 23783, 14541, 2077, -0.0206858, -0.659178, 0.61878, 0.0701262
22, 858, 538, 23724, 14470, 2205, -0.0207243, -0.659163, 0.618411, 0.0727318
22, 859, 537, 23719, 14498, 2193, -0.020575, -0.659077, 0.618886, 0.0745717
22, 860, 536, 23797, 14468, 2144, -0.0209487, -0.659491, 0.619889, 0.0931226
22, 861, 534, 23893, 14541, 1984, -0.0207449, -0.659971, 0.619656, 0.102255
22, 862, 534, 23890, 14617, 1912, -0.0207449, -0.660631, 0.61975, 0.0924726
22, 863, 533, 23958, 14613, 1842, -0.0207347, -0.661504, 0.618057, 0.107894
22, 864, 533, 23928, 14562, 1921, -0.020741, -0.661236, 0.618021, 0.10743
22, 865, 533, 23912, 14583, 1920, -0.0207877, -0.660765, 0.618477, 0.0995884
22, 866, 533, 23806, 14518, 2077, -0.0207877, -0.66046, 0.617781, 0.0847437
22, 867, 533, 23841, 14592, 1974, -0.0208356, -0.660595, 0.619515, 0.0776392
22, 868, 533, 23873, 14628, 1906, -0.0208356, -0.661344, 0.620327, 0.0704093
22, 869, 533, 23808, 14571, 2027, -0.020929, -0.660566, 0.620029, 0.0629186
22, 870, 533, 23816, 14464, 2126, -0.0208775, -0.660438, 0.617805, 0.0843623
22, 871, 533, 23819, 14518, 2074, -0.0208775, -0.661746, 0.619149, 0.0803881
22, 872, 533, 23831, 14530, 2057, -0.0208308, -0.662085, 0.620044, 0.0764434
22, 873, 533, 23846, 14535, 2034, -0.0206882, -0.663198, 0.61956, 0.0796688
22, 874, 532, 23836, 14555, 2034, -0.0206347, -0.66335, 0.62064, 0.0685533
22, 875, 532, 23770, 14503, 2145, -0.0206827, -0.663323, 0.618949, 0.0648421
22, 876, 532, 23731, 14422, 2265, -0.0207283, -0.66344, 0.617497, 0.0736015
22, 877, 531, 23811, 14427, 2184, -0.0208599, -0.664028, 0.61929, 0.0715242
22, 878, 531, 23822, 14461, 2136, -0.0208105, -0.662699, 0.618832, 0.0773637
22, 879, 531, 23763, 14417, 2238, -0.0208105, -0.66272, 0.618908, 0.0737928
23, 880, 531, 23807, 14471, 2143, -0.0208105, -0.662134, 0.619012, 0.0674089
23, 881, 531, 23747, 14465, 2207, -0.0208105, -0.662241, 0.61883, 0.0543512
23, 882, 531, 23768, 14566, 2083, -0.0208562, -0.662696, 0.619081, 0.0525631
23, 883, 531, 23783, 14647, 1988, -0.0208562, -0.662557, 0.619393, 0.0485553
23, 884, 531, 23821, 14616, 1983, -0.0207636, -0.662288, 0.618395, 0.0609379
23, 885, 531, 23830, 14589, 1999, -0.0205724, -0.6618, 0.619354, 0.0695136
23, 886, 531, 23779, 14550, 2087, -0.0205724, -0.661626, 0.620037, 0.0631639
23, 887, 531, 23800, 14527, 2086, -0.0205724, -0.662219, 0.619297, 0.0831411
23, 888, 530, 23739, 14492, 2185, -0.0205705, -0.662441, 0.619421, 0.073821
23, 889, 530, 23763, 14579, 2070, -0.0205705, -0.662436, 0.619664, 0.0661287
23, 890, 530, 23770, 14594, 2047, -0.0205705, -0.662974, 0.62012, 0.0652561
23, 891, 529, 23750, 14567, 2098, -0.0206107, -0.663262, 0.619964, 0.0614374
23, 892, 529, 23745, 14553, 2113, -0.0206107, -0.663042, 0.61895, 0.0573736
23, 893, 529, 23806, 14622, 1992, -0.0206566, -0.663484, 0.621273, 0.0561779
23, 894, 529, 23819, 14634, 1966, -0.0206566, -0.663409, 0.619739, 0.0664179
23, 895, 529, 23843, 14610, 1971, -0.0207507, -0.664318, 0.620743, 0.0703443
23, 896, 529, 23857, 14602, 1967, -0.0208448, -0.664592, 0.621038, 0.0721802
23, 897, 528, 23757, 14631, 2040, -0.020976, -0.664977, 0.620844, 0.0455494
23, 898, 528, 23759, 14544, 2125, -0.020976, -0.665093, 0.62099, 0.0612685
23, 899, 528, 23766, 14515, 2142, -0.0209748, -0.665565, 0.620239, 0.08065
23, 900, 528, 23756, 14513, 2153, -0.0209748, -0.665361, 0.620382, 0.0767431
23, 901, 528, 23769, 14451, 2193, -0.0209748, -0.664984, 0.621667, 0.0891859
23, 902, 528, 23741, 14454, 2225, -0.0209748, -0.665255, 0.621343, 0.0744309
23, 903, 528, 23717, 14455, 2250, -0.0210208, -0.665312, 0.622068, 0.0753503
23, 904, 527, 23765, 14563, 2095, -0.0211513, -0.666083, 0.622633, 0.0627013
23, 905, 527, 23811, 14579, 2034, -0.0211974, -0.665836, 0.621807, 0.0661016
23, 906, 527, 23824, 14576, 2030, -0.0211974, -0.666297, 0.621399, 0.0682556
23, 907, 527, 23826, 14502, 2099, -0.0211974, -0.665645, 0.620829, 0.0680571
23, 908, 527, 23882, 14482, 2062, -0.0211974, -0.665879, 0.620906, 0.0808241
23, 909, 527, 23936, 14509, 1979, -0.0212446, -0.665332, 0.620998, 0.0865119
23, 910, 527, 23850, 14569, 2002, -0.0211936, -0.664816, 0.621347, 0.061193
23, 911, 527, 23806, 14514, 2098, -0.0211475, -0.664041, 0.621719, 0.0700034
23, 912, 527, 23818, 14489, 2117, -0.0211936, -0.664422, 0.621557, 0.0736464
23, 913, 527, 23766, 14452, 2198, -0.0212433, -0.664577, 0.622058, 0.0654359
23, 914, 527, 23774, 14466, 2186, -0.0212433, -0.664861, 0.621742, 0.0490323
23, 915, 527, 23797, 14468, 2152, -0.0213888, -0.665716, 0.620925, 0.0598367
23, 916, 526, 23797, 14521, 2106, -0.0214358, -0.666026, 0.622075, 0.0537632
23, 917, 526, 23842, 14514, 2067, -0.0213833, -0.665853, 0.622338, 0.0634844
23, 918, 526, 23855, 14570, 2002, -0.0213833, -0.666037, 0.622336, 0.0649217
23, 919, 525, 23843, 14499, 2074, -0.021665, -0.665545, 0.6223, 0.0696388
24, 920, 525, 23817, 14470, 2133, -0.021665, -0.665659, 0.621916, 0.0689048
24, 921, 525, 23797, 14465, 2162, -0.0217611, -0.666981, 0.62373, 0.0621655
24, 922, 525, 23700, 14440, 2280, -0.0217611, -0.666679, 0.62281, 0.0443105
24, 923, 525, 23691, 14464, 2263, -0.0219009, -0.667272, 0.62254, 0.0487482
24, 924, 525, 23791, 14513, 2129, -0.0219009, -0.666755, 0.623033, 0.0597796
24, 925, 525, 23768, 14494, 2165, -0.02166, -0.666347, 0.622294, 0.0513012
24, 926, 525, 23747, 14491, 2184, -0.0216075, -0.665705, 0.622418, 0.0499463
24, 927, 525, 23747, 14467, 2209, -0.0215576, -0.665965, 0.622674, 0.0566385
24, 928, 524, 23761, 14400, 2257, -0.021645, -0.665681, 0.622515, 0.0700545
24, 929, 524, 23769, 14402, 2247, -0.021645, -0.666594, 0.622105, 0.0796926
24, 930, 524, 23745, 14365, 2309, -0.0216937, -0.666602, 0.621198, 0.0756825
24, 931, 524, 23727, 14416, 2274, -0.0216937, -0.666056, 0.621063, 0.0681159
24, 932, 524, 23761, 14455, 2206, -0.0216937, -0.66609, 0.621162, 0.0606365
24, 933, 524, 23673, 14365, 2383, -0.0216937, -0.665742, 0.621747, 0.0565982
24, 934, 524, 23644, 14331, 2441, -0.0216937, -0.666247, 0.620859, 0.0599639
24, 935, 524, 23736, 14361, 2321, -0.0218375, -0.66735, 0.620578, 0.0669509
24, 936, 524, 23731, 14439, 2248, -0.0217437, -0.666953, 0.621474, 0.0559415
24, 937, 522, 23673, 14434, 2313, -0.0217328, -0.667514, 0.620957, 0.0494283
24, 938, 522, 23636, 14338, 2441, -0.0217303, -0.666578, 0.620996, 0.0511332
24, 939, 522, 23705, 14367, 2343, -0.0217303, -0.666497, 0.620002, 0.058113
24, 940, 522, 23711, 14364, 2345, -0.0217303, -0.665702, 0.620181, 0.0653341
24, 941, 521, 23643, 14223, 2557, -0.0218211, -0.665319, 0.618049, 0.0757607
24, 942, 521, 23700, 14174, 2542, -0.0220626, -0.66506, 0.619147, 0.0844873
24, 943, 521, 23656, 14227, 2536, -0.0220626, -0.664853, 0.619565, 0.0631877
24, 944, 521, 23727, 14334, 2362, -0.0220626, -0.664518, 0.619597, 0.0699799
24, 945, 521, 23701, 14377, 2351, -0.0220626, -0.664594, 0.61903, 0.0581943
24, 946, 520, 23777, 14442, 2213, -0.0218644, -0.664806, 0.620221, 0.0568965
24, 947, 519, 23736, 14448, 2250, -0.0216603, -0.664376, 0.619925, 0.0514615
24, 948, 519, 23776, 14512, 2145, -0.0216603, -0.664331, 0.621076, 0.0552667
24, 949, 518, 23756, 14405, 2269, -0.021606, -0.664841, 0.620664, 0.0616625
24, 950, 517, 23799, 14406, 2229, -0.0216021, -0.665515, 0.621568, 0.0668303
24, 951, 517, 23851, 14426, 2155, -0.0216021, -0.665054, 0.620423, 0.0668221
24, 952, 516, 23782, 14432, 2222, -0.0217352, -0.664112, 0.619934, 0.0567204
24, 953, 515, 23774, 14433, 2224, -0.0217303, -0.663458, 0.620562, 0.0507373
24, 954, 515, 23841, 14482, 2115, -0.0217303, -0.664192, 0.620096, 0.0576994
24, 955, 515, 23865, 14546, 2028, -0.0217303, -0.664761, 0.621033, 0.0510375
24, 956, 515, 23871, 14530, 2039, -0.0217303, -0.665151, 0.621052, 0.0551221
24, 957, 514, 23811, 14563, 2070, -0.021524, -0.664566, 0.621107, 0.0370401
24, 958, 514, 23859, 14607, 1974, -0.021524, -0.66482, 0.620837, 0.0555377
24, 959, 514, 23824, 14560, 2056, -0.0215188, -0.664634, 0.619291, 0.0616858
25, 960, 513, 23828, 14496, 2119, -0.0214113, -0.665036, 0.619582, 0.0733298
25, 961, 513, 23761, 14502, 2183, -0.0211595, -0.664238, 0.619248, 0.0619453
25, 962, 513, 23727, 14431, 2282, -0.0211595, -0.664426, 0.620452, 0.0573839
25, 963, 513, 23659, 14416, 2364, -0.0211084, -0.664709, 0.620056, 0.0492963
25, 964, 513, 23683, 14444, 2314, -0.0211084, -0.664175, 0.62038, 0.0505774
25, 965, 513, 23725, 14521, 2197, -0.0211084, -0.664085, 0.621546, 0.0447513
25, 966, 513, 23682, 14569, 2195, -0.0211084, -0.663713, 0.621069, 0.0292199
25, 967, 513, 23822, 14568, 2059, -0.0211084, -0.663864, 0.622065, 0.058512
25, 968, 512, 23813, 14618, 2017, -0.0211022, -0.664424, 0.622703, 0.0503042
25, 969, 512, 23789, 14583, 2080, -0.0212046, -0.664771, 0.622526, 0.0499545
25, 970, 512, 23819, 14662, 1966, -0.0212586, -0.665628, 0.623564, 0.0436457
25, 971, 512, 23844, 14658, 1942, -0.0212586, -0.665806, 0.622857, 0.0492985
25, 972, 511, 23824, 14559, 2057, -0.0216451, -0.665678, 0.621715, 0.064754
25, 973, 511, 23821, 14572, 2053, -0.021695, -0.665322, 0.622233, 0.0620911
25, 974, 511, 23786, 14495, 2165, -0.021695, -0.665365, 0.621089, 0.0706249
25, 975, 511, 23826, 14547, 2074, -0.0216424, -0.665798, 0.619893, 0.0687705
25, 976, 511, 23784, 14566, 2085, -0.0216424, -0.66514, 0.620266, 0.0536318
25, 977, 511, 23866, 14558, 2021, -0.0216424, -0.666383, 0.62127, 0.0672063
25, 978, 511, 23920, 14611, 1916, -0.0216424, -0.66605, 0.620691, 0.070451
25, 979, 510, 23947, 14600, 1902, -0.0214343, -0.666216, 0.620682, 0.0700821
25, 980, 510, 23867, 14571, 2008, -0.0214818, -0.66668, 0.62155, 0.0562789
25, 981, 510, 23757, 14548, 2133, -0.0214818, -0.666394, 0.62232, 0.0426536
25, 982, 510, 23777, 14550, 2112, -0.0213274, -0.665657, 0.622337, 0.0464276
25, 983, 509, 23792, 14552, 2102, -0.021516, -0.665219, 0.623036, 0.0474524
25, 984, 509, 23828, 14581, 2038, -0.021516, -0.665187, 0.623427, 0.0493464
25, 985, 509, 23838, 14625, 1978, -0.021516, -0.665516, 0.624038, 0.0399306
25, 986, 508, 23866, 14604, 1971, -0.0213598, -0.665746, 0.623746, 0.0510872
25, 987, 508, 23942, 14606, 1889, -0.0213598, -0.666238, 0.623046, 0.0662844
25, 988, 508, 23937, 14636, 1862, -0.0212631, -0.665745, 0.622361, 0.0607036
25, 989, 507, 23870, 14609, 1958, -0.0213515, -0.665877, 0.620958, 0.0506954
25, 990, 507, 23835, 14483, 2114, -0.0213515, -0.665693, 0.620681, 0.0703481
25, 991, 503, 23774, 14437, 2232, -0.0216135, -0.665274, 0.620576, 0.0617907
25, 992, 503, 23732, 14421, 2283, -0.0216135, -0.665476, 0.619979, 0.0523209
25, 993, 503, 23737, 14501, 2205, -0.0216135, -0.665598, 0.621329, 0.0351399
25, 994, 503, 23703, 14462, 2277, -0.0216135, -0.666057, 0.619091, 0.0360581
25, 995, 501, 23664, 14416, 2359, -0.0214433, -0.665158, 0.618783, 0.034078
25, 996, 501, 23674, 14373, 2398, -0.0214433, -0.665243, 0.618293, 0.0522815
25, 997, 501, 23683, 14439, 2321, -0.0214433, -0.665356, 0.618578, 0.0408638
25, 998, 501, 23618, 14381, 2450, -0.0214891, -0.665621, 0.616898, 0.0408776
25, 999, 501, 23769, 14468, 2212, -0.0214394, -0.66494, 0.617606, 0.0512566
26, 1000, 500, 23721, 14436, 2283, -0.0215806, -0.664496, 0.616529, 0.0468832
26, 1001, 500, 23700, 14411, 2340, -0.0215806, -0.664334, 0.616413, 0.0461092
26, 1002, 500, 23638, 14320, 2486, -0.0215295, -0.66301, 0.617139, 0.0441633
26, 1003, 499, 23602, 14334, 2507, -0.0218234, -0.663786, 0.617256, 0.041709
26, 1004, 498, 23577, 14269, 2597, -0.0216647, -0.663191, 0.617363, 0.0444471
26, 1005, 498, 23469, 14278, 2694, -0.0216647, -0.663169, 0.617119, 0.0286508
26, 1006, 498, 23370, 14234, 2836, -0.0216714, -0.663786, 0.615176, 0.022018
26, 1007, 498, 23440, 14244, 2757, -0.0218293, -0.66249, 0.613863, 0.0338448
26, 1008, 498, 23515, 14185, 2742, -0.0218847, -0.662069, 0.613484, 0.04932
26, 1009, 498, 23658, 14345, 2442, -0.0218847, -0.661559, 0.613808, 0.0456682
26, 1010, 498, 23741, 14406, 2300, -0.0218847, -0.661474, 0.613944, 0.0446104
26, 1011, 498, 23756, 14464, 2226, -0.0218847, -0.661694, 0.614419, 0.0434309
26, 1012, 498, 23733, 14487, 2219, -0.0218847, -0.661381, 0.615572, 0.0303903
26, 1013, 498, 23714, 14495, 2228, -0.0218847, -0.661067, 0.615039, 0.0242246
26, 1014, 498, 23676, 14440, 2319, -0.0219914, -0.660905, 0.614193, 0.0264025
26, 1015, 498, 23676, 14372, 2387, -0.0219914, -0.660797, 0.613882, 0.0363394
26, 1016, 498, 23732, 14353, 2358, -0.0219914, -0.661382, 0.613535, 0.051713
26, 1017, 496, 23660, 14374, 2408, -0.0220855, -0.661388, 0.614917, 0.025877
26, 1018, 496, 23736, 14374, 2332, -0.0220855, -0.661407, 0.614894, 0.0457365
26, 1019, 496, 23699, 14269, 2475, -0.0220299, -0.660427, 0.614986, 0.0501271
26, 1020, 496, 23655, 14176, 2605, -0.021977, -0.660377, 0.614706, 0.0610606
26, 1021, 495, 23755, 14267, 2417, -0.0218705, -0.660528, 0.614012, 0.0691324
26, 1022, 495, 23751, 14352, 2335, -0.0218705, -0.660294, 0.61318, 0.0573692
26, 1023, 495, 23766, 14240, 2432, -0.021713, -0.659654, 0.613806, 0.0683181
26, 1024, 494, 23733, 14251, 2457, -0.0217092, -0.659544, 0.613633, 0.0703122
26, 1025, 493, 23749, 14269, 2432, -0.0218051, -0.660701, 0.61336, 0.0670189
26, 1026, 491, 23638, 14160, 2647, -0.0218939, -0.660578, 0.612657, 0.0699331
26, 1027, 490, 23619, 14231, 2590, -0.0217861, -0.659686, 0.613229, 0.0474649
26, 1028, 489, 23711, 14239, 2491, -0.0218307, -0.658735, 0.612881, 0.0661984
26, 1029, 489, 23718, 14323, 2411, -0.0218307, -0.659167, 0.614405, 0.0556064
26, 1030, 489, 23747, 14404, 2300, -0.0218307, -0.65949, 0.614379, 0.0475586
26, 1031, 489, 23730, 14391, 2329, -0.0216752, -0.65912, 0.613642, 0.0512272
26, 1032, 489, 23742, 14414, 2292, -0.0216188, -0.659446, 0.614117, 0.0543858
26, 1033, 489, 23754, 14430, 2264, -0.0216188, -0.659904, 0.614201, 0.0464553
26, 1034, 489, 23773, 14387, 2288, -0.0217728, -0.660674, 0.612577, 0.0628681
26, 1035, 488, 23718, 14392, 2336, -0.0214025, -0.660112, 0.612995, 0.0455111
26, 1036, 488, 23752, 14298, 2404, -0.0214025, -0.660663, 0.6122, 0.0618433
26, 1037, 488, 23790, 14368, 2293, -0.0214535, -0.660621, 0.611825, 0.0548451
26, 1038, 488, 23703, 14367, 2387, -0.0213969, -0.659807, 0.61232, 0.0396879
26, 1039, 487, 23527, 14340, 2585, -0.0214355, -0.659712, 0.612387, 0.0185571
27, 1040, 487, 23585, 14304, 2566, -0.0216441, -0.660166, 0.6125, 0.0392858
27, 1041, 487, 23668, 14369, 2421, -0.0216441, -0.660465, 0.612556, 0.0399777
27, 1042, 487, 23633, 14377, 2446, -0.0217437, -0.660887, 0.612367, 0.0409005
27, 1043, 487, 23710, 14438, 2308, -0.0217437, -0.660627, 0.612261, 0.0431801
27, 1044, 487, 23680, 14351, 2424, -0.0216925, -0.66073, 0.612557, 0.0462109
27, 1045, 487, 23593, 14311, 2547, -0.0216925, -0.660379, 0.611801, 0.0334247
27, 1046, 487, 23609, 14296, 2549, -0.0216414, -0.660365, 0.612046, 0.0368645
27, 1047, 487, 23658, 14263, 2534, -0.0216414, -0.66152, 0.611428, 0.0553549
27, 1048, 486, 23672, 14257, 2520, -0.0217384, -0.661499, 0.610879, 0.0608542
27, 1049, 485, 23683, 14287, 2478, -0.0215155, -0.660591, 0.610484, 0.0565746
27, 1050, 483, 23607, 14237, 2612, -0.0212898, -0.660435, 0.609745, 0.0453184
27, 1051, 482, 23633, 14259, 2563, -0.0213843, -0.660974, 0.610104, 0.0451258
27, 1052, 480, 23673, 14304, 2482, -0.0215308, -0.65997, 0.610878, 0.0420535
27, 1053, 480, 23694, 14319, 2447, -0.0215827, -0.660044, 0.610433, 0.0479757
27, 1054, 479, 23705, 14328, 2428, -0.0217836, -0.659938, 0.611331, 0.0372386
27, 1055, 478, 23677, 14357, 2431, -0.0219278, -0.659996, 0.611922, 0.0309468
27, 1056, 478, 23671, 14346, 2453, -0.0219813, -0.659899, 0.610964, 0.0265603
27, 1057, 478, 23708, 14348, 2411, -0.0220347, -0.660371, 0.611673, 0.0370602
27, 1058, 478, 23735, 14324, 2402, -0.0220347, -0.660648, 0.611395, 0.0523082
27, 1059, 478, 23745, 14363, 2354, -0.0218729, -0.66075, 0.612307, 0.0471455
27, 1060, 478, 23812, 14486, 2172, -0.0218729, -0.661258, 0.612264, 0.039805
27, 1061, 478, 23874, 14580, 2021, -0.0218729, -0.660817, 0.613236, 0.0396023
27, 1062, 478, 23834, 14498, 2143, -0.0218729, -0.661059, 0.615047, 0.0399218
27, 1063, 477, 23871, 14555, 2048, -0.0219822, -0.661487, 0.614912, 0.0453828
27, 1064, 477, 23863, 14556, 2055, -0.0219258, -0.661927, 0.614695, 0.0400291
27, 1065, 477, 23848, 14547, 2080, -0.0218145, -0.66183, 0.615246, 0.0411213
27, 1066, 477, 23944, 14550, 1983, -0.0217581, -0.66216, 0.615894, 0.0474641
27, 1067, 477, 24007, 14611, 1857, -0.0217059, -0.662417, 0.617038, 0.0490105
27, 1068, 477, 23976, 14597, 1899, -0.0216523, -0.662735, 0.616344, 0.0482723
27, 1069, 476, 24013, 14602, 1851, -0.021596, -0.663434, 0.617326, 0.058247
27, 1070, 476, 24017, 14584, 1864, -0.021541, -0.663702, 0.616729, 0.0697138
27, 1071, 476, 24004, 14598, 1858, -0.0214873, -0.663109, 0.616958, 0.06421
27, 1072, 476, 24042, 14630, 1787, -0.0215424, -0.663059, 0.617023, 0.0660894
27, 1073, 476, 23991, 14615, 1850, -0.02176, -0.663109, 0.616376, 0.0589382
27, 1074, 476, 24008, 14598, 1855, -0.021818, -0.663114, 0.616753, 0.0659149
27, 1075, 476, 24031, 14585, 1853, -0.021818, -0.66263, 0.617697, 0.0691097
27, 1076, 476, 23949, 14495, 2025, -0.0217161, -0.662532, 0.61735, 0.0599471
27, 1077, 474, 23970, 14498, 2002, -0.0213735, -0.662991, 0.617028, 0.0646468
27, 1078, 474, 23919, 14483, 2062, -0.021487, -0.663153, 0.616633, 0.0592057
27, 1079, 474, 23954, 14495, 2016, -0.021487, -0.663171, 0.616813, 0.0697227
28, 1080, 474, 23948, 14434, 2079, -0.0215438, -0.663881, 0.617471, 0.0762242
28, 1081, 474, 23908, 14473, 2074, -0.0216516, -0.663899, 0.617924, 0.0503999
28, 1082, 474, 23891, 14500, 2068, -0.0217552, -0.664163, 0.618384, 0.0427392
28, 1083, 474, 23924, 14520, 2018, -0.0217041, -0.663881, 0.618734, 0.0473508
28, 1084, 474, 23921, 14596, 1953, -0.0217041, -0.664545, 0.61879, 0.032905
28, 1085, 474, 23951, 14630, 1887, -0.0217041, -0.665377, 0.620498, 0.0376269
28, 1086, 474, 23952, 14598, 1918, -0.0217552, -0.664905, 0.6197, 0.0435787
28, 1087, 474, 23989, 14609, 1871, -0.0218077, -0.664985, 0.619696, 0.0504575
28, 1088, 474, 24016, 14561, 1890, -0.0217054, -0.665375, 0.619012, 0.063135
28, 1089, 474, 23999, 14554, 1914, -0.0217054, -0.665603, 0.618479, 0.0638825
28, 1090, 474, 24016, 14576, 1877, -0.0217579, -0.665198, 0.618922, 0.0591095
28, 1091, 474, 23949, 14600, 1921, -0.0217579, -0.665183, 0.620375, 0.0431189
28, 1092, 473, 23940, 14579, 1949, -0.0215906, -0.665527, 0.619537, 0.040288
28, 1093, 473, 23922, 14644, 1903, -0.0215919, -0.66654, 0.620015, 0.0341081
28, 1094, 472, 23980, 14628, 1863, -0.021585, -0.6662, 0.620921, 0.0546965
28, 1095, 472, 23979, 14597, 1895, -0.0216405, -0.666228, 0.621487, 0.0598921
28, 1096, 471, 23941, 14564, 1963, -0.0216851, -0.665818, 0.621054, 0.0585287
28, 1097, 471, 23898, 14601, 1965, -0.0216851, -0.665214, 0.620541, 0.0378628
28, 1098, 471, 23910, 14498, 2063, -0.0217366, -0.66553, 0.619106, 0.0665633
28, 1099, 471, 23907, 14525, 2036, -0.0217895, -0.666057, 0.619641, 0.0622378
28, 1100, 471, 23926, 14580, 1968, -0.0217895, -0.666474, 0.620717, 0.0538443
28, 1101, 470, 23941, 14537, 1995, -0.0221021, -0.667373, 0.620764, 0.075578
28, 1102, 467, 23942, 14497, 2041, -0.022195, -0.668063, 0.61923, 0.08501
28, 1103, 466, 23966, 14492, 2018, -0.0223566, -0.667974, 0.618759, 0.0898411
28, 1104, 466, 24013, 14505, 1958, -0.0223566, -0.668726, 0.618153, 0.105847
28, 1105, 466, 24002, 14490, 1984, -0.0223566, -0.668749, 0.619085, 0.0998808
28, 1106, 466, 23943, 14476, 2053, -0.0223017, -0.667753, 0.618136, 0.0813716
28, 1107, 464, 23913, 14459, 2106, -0.0219557, -0.667937, 0.620234, 0.0719314
28, 1108, 464, 23936, 14387, 2158, -0.0218992, -0.668679, 0.619752, 0.0879031
28, 1109, 464, 23978, 14476, 2031, -0.0218992, -0.668323, 0.619378, 0.0802691
28, 1110, 464, 23946, 14454, 2081, -0.0218992, -0.668516, 0.619412, 0.0776967
28, 1111, 463, 23881, 14437, 2161, -0.0219946, -0.666975, 0.619681, 0.0627259
28, 1112, 463, 23911, 14483, 2087, -0.0219946, -0.667527, 0.618483, 0.0632997
28, 1113, 463, 23977, 14454, 2054, -0.0219874, -0.667777, 0.61849, 0.074228
28, 1114, 463, 23886, 14453, 2142, -0.0219874, -0.668022, 0.618664, 0.0505248
28, 1115, 463, 23845, 14393, 2246, -0.0219874, -0.667945, 0.618219, 0.0557653
28, 1116, 463, 23803, 14363, 2309, -0.0219874, -0.667324, 0.617831, 0.0579724
28, 1117, 463, 23878, 14374, 2226, -0.0217666, -0.66757, 0.618718, 0.0684992
28, 1118, 462, 23841, 14490, 2147, -0.021652, -0.667317, 0.618639, 0.0408514
28, 1119, 462, 23853, 14489, 2135, -0.021537, -0.667665, 0.61891, 0.0437666
29, 1120, 462, 23798, 14450, 2227, -0.0214803, -0.667478, 0.619161, 0.0437941
29, 1121, 462, 23781, 14389, 2303, -0.0218723, -0.666447, 0.620137, 0.0443524
29, 1122, 462, 23763, 14375, 2339, -0.0219829, -0.666426, 0.61891, 0.0479473
29, 1123, 462, 23832, 14407, 2237, -0.0219231, -0.666131, 0.61852, 0.0617667
29, 1124, 461, 23808, 14374, 2298, -0.0218087, -0.665978, 0.617088, 0.0499915
29, 1125, 461, 23874, 14289, 2312, -0.0218087, -0.666157, 0.616872, 0.0730559
29, 1126, 461, 23879, 14331, 2266, -0.021978, -0.666635, 0.616075, 0.0758871
29, 1127, 461, 23886, 14356, 2231, -0.021978, -0.666988, 0.616798, 0.0681175
29, 1128, 461, 23854, 14368, 2251, -0.021978, -0.666722, 0.617341, 0.0631996
29, 1129, 461, 23882, 14383, 2212, -0.021978, -0.666691, 0.617628, 0.0618439
29, 1130, 460, 23879, 14358, 2239, -0.0218634, -0.666413, 0.616714, 0.0650166
29, 1131, 460, 23846, 14451, 2188, -0.021862, -0.665807, 0.616836, 0.0578868
29, 1132, 460, 23899, 14459, 2128, -0.021862, -0.665707, 0.616655, 0.0583969
29, 1133, 460, 23874, 14409, 2202, -0.021745, -0.665768, 0.617327, 0.061365
29, 1134, 460, 23906, 14389, 2190, -0.021745, -0.665771, 0.617551, 0.0710882
29, 1135, 460, 23826, 14357, 2303, -0.0217977, -0.665946, 0.616442, 0.0646815
29, 1136, 460, 23755, 14307, 2424, -0.0218504, -0.666167, 0.615926, 0.0575577
29, 1137, 460, 23845, 14266, 2372, -0.0217904, -0.666347, 0.615804, 0.0789922
29, 1138, 460, 23817, 14300, 2369, -0.0217904, -0.665993, 0.61575, 0.0665683
29, 1139, 460, 23719, 14257, 2506, -0.0217363, -0.665902, 0.615353, 0.0564557
29, 1140, 460, 23711, 14287, 2481, -0.0217363, -0.665477, 0.615801, 0.0428873
29, 1141, 460, 23726, 14324, 2435, -0.0217363, -0.665611, 0.61662, 0.0381587
29, 1142, 460, 23713, 14284, 2488, -0.0217363, -0.665568, 0.616159, 0.0426888
29, 1143, 459, 23729, 14249, 2512, -0.0215052, -0.664298, 0.615978, 0.0485805
29, 1144, 459, 23792, 14239, 2461, -0.0217237, -0.663422, 0.616442, 0.0546905
29, 1145, 459, 23766, 14244, 2475, -0.0217237, -0.663412, 0.61675, 0.0429372
29, 1146, 459, 23747, 14222, 2511, -0.0217237, -0.662986, 0.616156, 0.0432892
29, 1147, 459, 23878, 14297, 2301, -0.0217237, -0.662444, 0.616471, 0.0542388
29, 1148, 459, 23886, 14351, 2240, -0.0216138, -0.662587, 0.61611, 0.0547557
29, 1149, 459, 23899, 14338, 2240, -0.021501, -0.662813, 0.615487, 0.0597477
29, 1150, 459, 23881, 14291, 2307, -0.0214454, -0.662964, 0.614272, 0.0672064
29, 1151, 459, 23935, 14275, 2274, -0.0214454, -0.66356, 0.615249, 0.0703056
29, 1152, 459, 23920, 14281, 2279, -0.0214483, -0.663954, 0.615578, 0.0648472
