15, 572, 200, 26156.9, 5813.15, 11.01, 0, 13487.3, 3329.62, 13411.9, 2453.88, 13193.5, 1976.82, 194, 80
15, 573, 200, 22477.1, 3707.89, 50.9783, 0, 12029, 2655.54, 11172.2, 2200.5, 10729.6, 281.603, 193, 77
15, 574, 200, 22610.5, 4449.19, 34.6404, 0, 12342.1, 2901.93, 11854.6, 2231.94, 10545.8, 991.776, 197, 79
15, 575, 200, 24697.4, 4499.36, 45.1778, 0, 13855.4, 3102.73, 13602, 2326.6, 10160.8, 714.628, 194, 83
15, 576, 200, 23582.5, 5947.64, 22.01, 0, 12886.8, 3381.74, 13682.1, 2616.94, 9298.6, 2162.54, 199, 86
15, 577, 200, 25013.7, 4164.91, 15.1521, 0, 13329.3, 2846.34, 13042.4, 2313.48, 11610.2, 478.902, 192, 79
15, 578, 200, 23116, 4446.91, 13.0319, 0, 12203.4, 2813.55, 12584.1, 2454.25, 10341.6, 775.211, 193, 78
15, 579, 200, 21534.7, 5047.77, 59.1104, 0, 12700.7, 2913.19, 11570.5, 2383.33, 8788.23, 1582.21, 197, 78
15, 580, 200, 22860.4, 5149.34, 76.7181, 0, 12706.7, 3252.8, 12662.1, 2619.42, 9785.35, 1209.25, 196, 83
15, 581, 200, 25702, 4339.42, 0, 0, 12713.2, 3093.18, 13442.6, 2566.22, 13137.7, 361.274, 199, 80
15, 582, 200, 27536.4, 5107.8, 103.713, 0, 14429.8, 3060.2, 14890.3, 2648.54, 12643.8, 1303.72, 196, 86
15, 583, 200, 25933.5, 6026.01, 89.0017, 0, 13646.5, 3213.73, 13647.4, 2881.88, 12436.8, 2126.16, 197, 81
15, 584, 200, 25446.4, 5771.67, 16.551, 0, 13074, 3520.88, 13197.3, 3086.54, 12690.8, 1455.18, 200, 92
15, 585, 200, 22592.8, 4100.43, 22.02, 0, 12189.5, 2754.92, 12991.6, 2373.49, 8950.81, 489.798, 195, 73
15, 586, 200, 26140.1, 5095.91, 39.7166, 0, 14516.8, 3431.63, 14924.7, 3410, 11211.4, 143.232, 185, 87
15, 587, 200, 23293.9, 4872.99, 49.5312, 0, 13256.1, 2561.42, 11809.3, 2521.71, 11025, 1508.92, 191, 76
15, 588, 200, 23175.5, 6054.82, 23.4385, 0, 13176.3, 3276.48, 12603.5, 2699.15, 9448.42, 2169.29, 196, 90
15, 589, 200, 25747.8, 5881.38, 22.02, 0, 14655.6, 3524.83, 13808.3, 3006.87, 11286.7, 1565.57, 191, 95
15, 590, 200, 25576.9, 4331.25, 33.3939, 0, 13139.7, 2952.82, 13957.1, 2695.47, 11967.7, 430.492, 197, 82
15, 591, 200, 24853.6, 5179.12, 15.8992, 0, 13789.9, 3145.32, 13892.5, 2963.49, 9618.67, 1040.16, 195, 89
15, 592, 200, 24355.1, 4580.59, 65.8025, 0, 11922.2, 2831.81, 12097.1, 2318.73, 13052.2, 1235.71, 200, 72
15, 593, 200, 28932.1, 5122.78, 38.8053, 0, 13985, 3230.48, 13833.7, 2828.16, 15848, 974.246, 198, 89
15, 594, 200, 25920.3, 5137.86, 0, 0, 12847.6, 3003.97, 12382.3, 2604.13, 13787.8, 1451.81, 187, 76
15, 595, 200, 28889.8, 6187.01, 82.6642, 0, 15295.5, 3577.26, 14866.1, 3084.76, 14259.9, 1686.2, 199, 95
15, 596, 200, 28050, 6631.65, 11.01, 0, 14064.2, 3114.55, 13233.5, 2940.56, 14510.6, 2881.25, 192, 87
15, 597, 200, 25950.3, 6514.33, 24.1603, 0, 13550.3, 3413.94, 14402.1, 2913.65, 11483.7, 2497.75, 197, 95
15, 598, 200, 25670.9, 4315.28, 96.8741, 0, 13979.4, 3039.01, 13591.2, 2579.73, 10824.9, 337.214, 197, 82
15, 599, 200, 25460.3, 4947.24, 37.6769, 0, 13080.9, 2790.06, 14332.6, 2872.24, 11551.2, 1147.9, 190, 79
16, 600, 200, 22305.5, 4814.37, 0, 0, 12025.2, 3296.64, 13098.5, 2572.45, 8140.13, 892.799, 191, 82
16, 601, 200, 33662.1, 6371.57, 25.264, 0, 16960.6, 4299.61, 18658.6, 3604.26, 15794.8, 948.457, 199, 100
16, 602, 200, 28803.1, 4668.65, 54.7619, 0, 14417.3, 3148.59, 15251.1, 2934.69, 14219.8, 373.993, 200, 89
16, 603, 200, 24943.4, 4388.02, 29.4412, 0, 13751, 3036.3, 13475.5, 2545.49, 11504.1, 475.999, 196, 76
16, 604, 200, 29395, 5354.99, 0, 0, 14326.5, 3140.76, 14247.9, 3005.37, 15973.8, 1160.29, 199, 83
16, 605, 200, 31239, 6212.31, 50.7407, 0, 16510.5, 3163.56, 15478.5, 2759.57, 15884.1, 2162.28, 200, 84
16, 606, 200, 24122.6, 4201.99, 24.0419, 0, 12446.1, 3124.22, 14046.4, 2555.27, 10720.7, 72.6947, 197, 88
16, 607, 200, 29172.8, 5527.48, 34.9588, 0, 14737.1, 3743.08, 15090.1, 2844.89, 14364.1, 1024.53, 199, 93
16, 608, 200, 19136.1, 4123.92, 0, 0, 10576.5, 3058.91, 10882.5, 2090.41, 7884.24, 441.817, 196, 78
16, 609, 200, 24739.8, 4548.4, 35.1703, 0, 13176.7, 3052.69, 13259.5, 2660.49, 11417.4, 568.391, 200, 86
16, 610, 200, 21541, 5074.78, 52.4797, 0, 11860, 3275.81, 11734.3, 2394.38, 9487.07, 1251.69, 194, 82
16, 611, 200, 23021.8, 5188.46, 0, 0, 12816.8, 3019.72, 11696.3, 2707.48, 10418.3, 1467.45, 193, 80
16, 612, 200, 29198.2, 5334.2, 24.8429, 0, 15010.8, 3023.09, 14653, 2801.92, 14277.2, 1281.22, 200, 85
16, 613, 200, 30878.6, 5955.52, 93.4101, 0, 16358.4, 3505.81, 15711.5, 3126.77, 14871.7, 1576.61, 199, 93
16, 614, 200, 27586.5, 4863.97, 53.3206, 0, 13152.9, 3280.91, 13119.6, 2783.92, 15057.9, 740.853, 193, 89
16, 615, 200, 31420.8, 6184.49, 59.8683, 0, 15305.4, 3539.69, 15061.7, 3027.82, 17623.2, 2007.72, 194, 93
16, 616, 200, 26490.4, 4487.86, 64.5507, 0, 12988.3, 3177.73, 13733.8, 2800.9, 13781.6, 325.329, 196, 75
16, 617, 200, 24663.5, 4393.27, 101.117, 0, 12373.9, 2688.26, 12143.8, 2464.05, 13139.3, 952.391, 200, 78
16, 618, 200, 25491, 4631.36, 60.9927, 0, 13611.5, 3263.17, 13174.3, 2750.37, 11971.4, 437.137, 200, 84
16, 619, 200, 24522.6, 3995.71, 11.01, 0, 12883.4, 2427.52, 12692.8, 2335.34, 11962.2, 809.324, 189, 73
16, 620, 200, 27192.6, 4396.44, 84.0894, 0, 13753.4, 2579.26, 13599.8, 2448.68, 13900.5, 1085.7, 195, 74
16, 621, 200, 26487.9, 4807.49, 67.1373, 0, 14241.9, 2999.87, 14753.8, 2917.08, 11366.2, 637.753, 199, 79
16, 622, 200, 25652.3, 5770.54, 39.6328, 0, 13220.5, 2987.65, 13257.3, 2385.41, 12514.4, 2268.4, 192, 84
16, 623, 200, 24600.4, 4365.52, 69.9685, 0, 12742.1, 2846.24, 12406.1, 2633.81, 11949, 638.055, 190, 70
16, 624, 200, 27261.5, 4357.1, 34.8946, 0, 14203.1, 2633.08, 12704.9, 2573.45, 13713.3, 873.118, 195, 73
16, 625, 200, 21851.3, 4823.53, 88.3562, 0, 11069.9, 2810.55, 11031.5, 2414, 11358.1, 1389.65, 193, 74
16, 626, 200, 26864.3, 5196.49, 14.6451, 0, 12406.6, 3398.66, 13092, 2771.48, 14687.3, 1130.19, 197, 76
16, 627, 200, 25491.6, 4941.84, 0, 0, 12727.6, 2830.38, 12936.2, 2412.5, 13298.6, 1591.45, 198, 73
16, 628, 200, 26494.5, 5214.18, 34.5904, 0, 11875.5, 2666.94, 12427.3, 2315.01, 15230.5, 2059.28, 196, 71
16, 629, 200, 27910, 4096.07, 11.01, 0, 11983.2, 2675.34, 11808.4, 2310.88, 17770.8, 732.791, 191, 75
16, 630, 200, 27478.4, 4461.3, 75.0307, 0, 14176.7, 2956.5, 13274.3, 2771.34, 14410.7, 359.998, 189, 84
16, 631, 200, 26211, 4390.9, 19.0699, 0, 11990.1, 2550.39, 12308.5, 2658.27, 15638.6, 728.429, 185, 72
16, 632, 200, 34037.8, 6075.44, 67.9881, 0, 17102.7, 3726.88, 16418.7, 2782.76, 18393.8, 1892.24, 197, 87
16, 633, 200, 28277.4, 4829.23, 14.6451, 0, 14567.6, 3091.73, 14152.2, 2607.78, 15264.7, 993.567, 190, 83
16, 634, 200, 25399.7, 5051.19, 68.022, 0, 13578.2, 3052.52, 13774.6, 2616.61, 11554, 1196.65, 198, 81
16, 635, 200, 23748.4, 4353.08, 25.6551, 0, 11858.4, 2688.27, 12516.1, 2027.59, 12633.2, 1213.33, 182, 67
16, 636, 200, 22541.8, 5643.93, 67.6382, 0, 11722.2, 3418.9, 12061.4, 3145.75, 10633.6, 1202.16, 196, 82
16, 637, 200, 26928, 4413.71, 16.551, 0, 13020.2, 3101.37, 13190.4, 2466.84, 15055.4, 474.094, 193, 77
16, 638, 200, 18974, 3315.38, 33.03, 0, 10542.7, 2222.4, 10794.6, 1775.21, 8362.44, 567.469, 184, 61
16, 639, 200, 20091, 4174.67, 13.0319, 0, 10494.1, 2461.11, 11283.8, 2476.76, 8805.28, 820.969, 196, 73
17, 640, 200, 27312.3, 4827.92, 36.2526, 0, 14136.9, 3008, 14474, 2659.94, 12934.2, 986.209, 186, 79
17, 641, 200, 28616.1, 6372.99, 58.3423, 15.541, 16054.4, 3870.07, 15145.8, 3004.44, 12687, 1855.01, 196, 90
17, 642, 200, 31107, 6126.35, 0, 0, 16255.2, 3179.48, 16220, 2868.47, 14895.1, 2570.13, 200, 89
17, 643, 200, 28400.8, 6726.97, 24.0419, 0, 13037.8, 3042.17, 12033, 3043.47, 17343.2, 3219.32, 193, 80
17, 644, 200, 23945.9, 4113.19, 14.6451, 0, 12564.5, 2941.7, 11294.4, 2240.03, 12639.3, 510.362, 191, 72
17, 645, 200, 20889.4, 4670.51, 25.6551, 0, 11668.2, 2918.28, 11400.2, 2442.07, 8873.84, 1098.31, 198, 75
17, 646, 200, 24087.3, 6601.71, 50.9612, 0, 11437.9, 2751.65, 11840.4, 2306.78, 13348.9, 3749.65, 197, 68
17, 647, 200, 32196.9, 5910.21, 48.3893, 0, 16040.2, 3506.49, 16455.8, 3230.71, 17168.2, 1598.24, 200, 90
17, 648, 200, 30045.7, 5287.61, 70.3767, 0, 13946.3, 3579.72, 14372.6, 2727.61, 16740.6, 1016.04, 200, 82
17, 649, 200, 30473.1, 5799.94, 11.01, 0, 13912.8, 3392.61, 13763.4, 2755.38, 18532, 1900.87, 199, 86
17, 650, 200, 25170.6, 4823.98, 75.4895, 0, 13485.6, 3047.43, 13079, 2841.38, 12181.8, 763.306, 192, 81
17, 651, 200, 23297.8, 4822.69, 0, 0, 12238.7, 3086.2, 12446.5, 2163.1, 11110.7, 1274.04, 190, 74
17, 652, 200, 21503.8, 4402.55, 31.1372, 0, 11901, 2973.68, 11462.7, 2314, 9895.48, 692.056, 195, 77
17, 653, 200, 22471.7, 4629.2, 42.151, 0, 11559.9, 2781.82, 11452.6, 2198.2, 11588, 1516.59, 194, 73
17, 654, 200, 24957.6, 4543.85, 15.264, 0, 13157.6, 2928.44, 12602.2, 2532.81, 12653.1, 800.468, 197, 78
17, 655, 200, 24443.1, 5985.52, 42.7709, 0, 12913.1, 3183.49, 11523, 2197.85, 12832.8, 2620.18, 186, 73
17, 656, 200, 18534.5, 4351.56, 34.5773, 0, 10470.9, 3080.71, 9546.63, 1932.21, 8231.9, 882.587, 188, 73
17, 657, 200, 14587.5, 3311.64, 16.551, 0, 8620.15, 2170.58, 8005.57, 1619.76, 5772.35, 617.571, 187, 60
17, 658, 200, 19614.4, 3821.15, 26.274, 0, 11901.7, 2904.07, 11302.8, 2204.57, 7167.36, 171.776, 195, 70
17, 659, 200, 20266.9, 4695.5, 30.8345, 0, 10866.1, 2893.9, 12436.2, 2371.76, 7872.55, 1082.88, 187, 77
17, 660, 200, 25092, 5739.45, 24.0419, 0, 13568.6, 3558.87, 13383.3, 2586.74, 12124.3, 1592.21, 198, 85
17, 661, 200, 25263.5, 4557.9, 36.486, 0, 13643.6, 3286.25, 12617, 2605.47, 11932, 500.074, 196, 81
17, 662, 200, 31613.5, 5726.04, 13.0319, 0, 15814.6, 3921.46, 15881, 3016.11, 16265.7, 961.411, 198, 90
17, 663, 200, 29775.7, 5369.71, 18.4299, 0, 14935.5, 3360.14, 15267.8, 2728.61, 14682, 1471.45, 198, 88
17, 664, 200, 23266, 4560.54, 40.6306, 0, 12163.7, 2706.75, 11451.2, 2301.74, 11627.1, 1278.44, 189, 68
17, 665, 200, 28479.3, 4726.01, 26.0638, 0, 13447.7, 3296.81, 13593.5, 2693.44, 15971.5, 673.349, 193, 75
17, 666, 200, 28274.3, 5972.53, 41.5442, 0, 15027.2, 3260.42, 14887.6, 2701.16, 13432, 2134.37, 199, 83
17, 667, 200, 22678.7, 5327.39, 68.9259, 0, 10998, 3231.08, 12433.2, 2975.6, 11547.9, 1132.01, 194, 76
17, 668, 200, 26049.4, 5509.82, 27.561, 0, 12516.9, 2670.44, 12731, 2680.86, 14307, 2133.01, 194, 72
17, 669, 200, 24527.8, 5118.55, 73.8572, 0, 12396, 2860.54, 12699.8, 2293, 13034.4, 1773.96, 189, 68
17, 670, 200, 25232.2, 4506.22, 25.6551, 0, 11723.9, 2634.91, 12549.5, 2525.49, 13871.3, 1013.46, 195, 79
17, 671, 200, 27814.6, 4552.4, 34.9442, 0, 13103.9, 2909.05, 13848.9, 2604.57, 15773.2, 859.966, 194, 76
17, 672, 200, 32314.3, 5312.14, 0, 0, 15667.2, 3600.16, 15803.7, 2813.05, 17386.6, 970.558, 191, 83
17, 673, 200, 28865.2, 5342.47, 82.648, 0, 13269.6, 3246.85, 13528.9, 2487.82, 17501.3, 1714.76, 195, 81
17, 674, 200, 27561.5, 4982.92, 75.3666, 0, 13200.6, 3448.65, 12734.9, 2763.31, 15692.4, 586.509, 200, 88
17, 675, 200, 26894.2, 4871.66, 67.1786, 0, 12461.9, 2885.47, 12682, 2462.4, 15400.4, 1402.43, 188, 77
17, 676, 200, 25785, 5068.55, 14.6451, 0, 13247.2, 2900.78, 13383.1, 2788.15, 12614.2, 1137.64, 198, 78
17, 677, 200, 27830.9, 5787.57, 76.2065, 0, 13835.8, 3567.43, 13874.7, 2957.61, 14908.4, 1404.94, 196, 85
17, 678, 200, 23558.9, 4981.7, 55.8073, 0, 11381.6, 2906.42, 11608.5, 2097.57, 12712.2, 1723.03, 192, 72
17, 679, 200, 21610.7, 3897.27, 15.8992, 0, 10057.9, 2653.8, 10848.8, 2278.18, 11812.2, 435.421, 183, 69
18, 680, 200, 21950.5, 3940.77, 26.6444, 0, 11359.2, 2820.78, 10167.1, 2090.27, 12291.2, 560.71, 188, 77
18, 681, 200, 27010.9, 3773.93, 73.1614, 0, 11850.5, 2886.47, 12040.1, 2136.28, 16363.7, 12.1322, 184, 73
18, 682, 200, 26657.8, 5399.25, 18.6106, 0, 12005.3, 3320.34, 11566.7, 2493.95, 15575.2, 1626.46, 195, 76
18, 683, 200, 26056.6, 4080.36, 0, 0, 11929.4, 2973.61, 13703.2, 2196.12, 14394.8, 365.84, 192, 82
18, 684, 200, 25453.2, 5920.08, 53.7179, 0, 14000.1, 3218.76, 13086.4, 2274.56, 12353.6, 2387.12, 187, 78
18, 685, 200, 28054.5, 6270.31, 31.141, 0, 14732.9, 3202.28, 14419.5, 2564.82, 13609.2, 2631.43, 198, 87
18, 686, 200, 28003.3, 5770.62, 45.6004, 0, 14710.9, 3586.52, 14504.9, 2829.73, 13804.8, 1492.26, 196, 90
18, 687, 200, 31393.1, 5603.9, 16.551, 0, 14967.8, 3506.32, 15451.9, 2706.43, 16952.1, 1602.4, 194, 83
18, 688, 200, 26815.7, 5318.42, 11.01, 0, 12554.6, 3199.77, 12947.2, 2341.04, 15483.3, 1652, 188, 82
18, 689, 200, 27220.7, 4869.98, 0, 0, 14145.8, 3508.69, 14302.9, 2352.59, 13293.3, 801.125, 200, 81
18, 690, 200, 31842.5, 6392.99, 55.9234, 0, 15303.2, 3726, 14970.9, 2858.01, 17985.1, 2043.21, 196, 90
18, 691, 200, 25183.9, 4316.34, 0, 0, 12378.1, 2930.06, 12332.9, 2237.29, 13602.1, 681.989, 189, 74
18, 692, 200, 29726.8, 5855.94, 59.6103, 0, 14250.3, 3528.09, 12711.1, 2759.43, 18183, 1568.88, 196, 91
18, 693, 200, 30916.1, 6408.45, 26.5805, 0, 14292, 3221.29, 16774.1, 2627.19, 16177.7, 2651.81, 192, 86
18, 694, 200, 23409.8, 4230.74, 30.2517, 0, 11815.9, 2776.52, 13063.6, 2389.22, 10928.8, 760.263, 187, 69
18, 695, 200, 26063.6, 3746.26, 22.02, 0, 11926.7, 2633.39, 12220.8, 2256.12, 14834.3, 242.163, 190, 73
18, 696, 200, 29181.3, 5453.53, 25.6451, 0, 14160.7, 3751.13, 14722.7, 3100.96, 15395.3, 647.317, 186, 91
18, 697, 200, 30046.6, 5071.95, 0.010001, 0, 14720.1, 3636.86, 14413.9, 2619.79, 16049, 821.377, 192, 88
18, 698, 200, 21893.8, 3006.31, 0, 0, 10677.8, 2151.11, 10263.9, 1709.38, 12730.4, 311.993, 185, 56
18, 699, 200, 30113.3, 4640.18, 41.8445, 0, 13974.4, 3118.9, 14030, 2495.43, 18080, 756.41, 189, 75
18, 700, 200, 30308.4, 5204.54, 11.01, 0, 14810.3, 3530.01, 14453.5, 2759.11, 17324.8, 757.695, 199, 88
18, 701, 200, 25659, 4850.7, 40.0594, 0, 13013, 3494.5, 12452.9, 2547.84, 13470.8, 711.576, 198, 79
18, 702, 200, 25213.9, 6742.74, 0, 0, 13431.3, 3550.31, 12681.1, 2562.43, 12847.1, 2758.15, 195, 78
18, 703, 200, 27630.7, 4928.93, 39.2299, 0, 13552.7, 3298.46, 13872.8, 2716.08, 14735.8, 775.621, 193, 88
18, 704, 200, 28238, 4791.73, 130.108, 0, 11595.3, 2670.07, 13226.8, 2173.87, 17821, 1591.64, 194, 71
18, 705, 200, 30513.4, 6450.87, 15.264, 0, 15194, 4036.71, 15333.2, 3130.65, 15781.2, 1747.81, 197, 97
18, 706, 200, 33850.1, 6921.08, 31.1632, 0, 15246.7, 4190.93, 16131.3, 3133.81, 20217.6, 2019.65, 198, 93
18, 707, 200, 24530.5, 4610.87, 24.1603, 0, 10364.5, 2870.47, 11153.2, 2653.62, 15139.5, 960.355, 195, 77
18, 708, 200, 23933.9, 4902.94, 11.01, 0, 11759.8, 2833.91, 12145.3, 2255.06, 12429.2, 1403.33, 196, 74
18, 709, 200, 26840.7, 5494.56, 49.6669, 0, 14265.3, 3144.45, 13609.9, 2696.62, 13170.2, 1591.1, 200, 89
18, 710, 200, 23353.4, 5504.62, 56.6084, 0, 12602.9, 3308.66, 12145.6, 2953.55, 10394.4, 1566.34, 192, 89
18, 711, 200, 32508.2, 5415.17, 28.2299, 0, 13796.5, 2975.03, 15182.5, 2467.41, 19973.4, 1873.83, 193, 80
18, 712, 200, 28158.8, 4724.22, 33.102, 0, 14358.4, 3171.88, 14726, 2628.25, 13942.5, 668.695, 200, 82
18, 713, 200, 26881.4, 4842.88, 0, 0, 14226.9, 3342.05, 13644.7, 2368.43, 13346.8, 831.686, 196, 87
18, 714, 200, 28816.7, 6241.16, 19.0699, 0, 14402.8, 3571.03, 14519.8, 2843.73, 15658.7, 1978.37, 199, 93
18, 715, 200, 24052.1, 4034.11, 43.2474, 0, 11515.8, 2462.03, 11838.4, 1933.54, 13372.9, 1087.38, 189, 70
18, 716, 200, 26697.7, 4733.54, 68.0871, 0, 12926.5, 2894.88, 13344.3, 2562.57, 14541.5, 1007.81, 193, 77
18, 717, 200, 24604.7, 4392.25, 37.5905, 0, 11634.3, 2653.47, 11130.5, 2502.83, 14567.8, 869.813, 197, 74
18, 718, 200, 25562.9, 4274.96, 75.6373, 0, 12249.3, 2792.61, 12919.8, 2204.44, 13431, 817.873, 197, 80
18, 719, 200, 23804.3, 4807.33, 0, 0, 12340, 3182.7, 12770.5, 2263.4, 11392.2, 1266.75, 197, 74
19, 720, 200, 33373.6, 5824.19, 11.01, 0, 15124.5, 3551.19, 15668.7, 2870.86, 20093.8, 1633.53, 199, 89
19, 721, 200, 18770.5, 3475.71, 11.01, 0, 9691.98, 2410.95, 10242, 2040.16, 8634.79, 290.361, 184, 61
19, 722, 200, 22742.1, 4621.14, 11.01, 0, 12173.8, 2803.63, 12468.7, 2316.94, 10232.3, 1215.01, 196, 74
19, 723, 200, 22690.2, 5520.88, 34.3339, 0, 11714.1, 2953.23, 12373.3, 2558.45, 10528.7, 2088.55, 198, 82
19, 724, 200, 24061.5, 4378.78, 30.5442, 0, 12134.2, 2998.71, 12066.5, 2313.25, 12318.1, 664.48, 196, 76
19, 725, 200, 22968.5, 4161.8, 64.2131, 0, 11744.1, 2495.9, 11306.6, 2205.75, 11951, 1082.5, 191, 64
19, 726, 200, 25264.7, 3783.72, 51.931, 0, 12287.2, 2651.1, 12875.8, 1990.6, 13679.7, 515.801, 198, 68
19, 727, 200, 23679.2, 4374.89, 35.1603, 0, 13091, 2990.78, 12858.1, 2452.7, 10791.1, 606.475, 194, 84
19, 728, 200, 23690.5, 5107.98, 59.7407, 0, 11528.4, 2709.85, 12253.4, 2410.34, 12364.5, 2011.97, 196, 76
19, 729, 200, 25163.4, 4931.01, 58.2662, 0, 12688.3, 2845.31, 12216.5, 2585.66, 13277.8, 1261.83, 191, 75
19, 730, 200, 28645.9, 4745.59, 51.3476, 0, 13883.2, 3317.21, 13955.1, 2733.51, 15918.5, 563.692, 183, 83
19, 731, 200, 26011.3, 4220.59, 26.274, 0, 12982, 2989.2, 12419.9, 2427.41, 13971.9, 327.097, 196, 83
19, 732, 200, 23744.5, 5035.82, 88.8914, 0, 13343.9, 3185.36, 12897.3, 2814.6, 10614.5, 957.059, 196, 76
19, 733, 200, 24387.5, 5023.08, 17.9062, 0, 12247.1, 3069.56, 13300.5, 2470.98, 11407.2, 1241.85, 196, 82
19, 734, 200, 26150.7, 4086.41, 46.1803, 0, 12289.9, 2879.04, 11402, 2202.61, 15991.7, 633.483, 198, 73
19, 735, 200, 23522.3, 4953.88, 33.03, 0, 12879.1, 3130.82, 12447.8, 2636.44, 10994.3, 1038.74, 179, 84
19, 736, 200, 23300.5, 4748.48, 49.9411, 17.6006, 13206.1, 3371.65, 13236.2, 2717.14, 9622.83, 481.848, 185, 85
19, 737, 200, 20643.1, 4603.98, 56.3136, 0, 11060.4, 3057.19, 11827.2, 2525.71, 8773.47, 725.505, 196, 83
19, 738, 200, 23456.2, 4265.79, 110.371, 0, 10929.4, 2575.44, 11996.4, 2081.99, 12704.6, 968.131, 196, 73
19, 739, 200, 21408.4, 4667.66, 37.1921, 0, 12298.5, 2963.91, 11654, 2297.66, 8121.34, 1071.41, 194, 79
19, 740, 200, 27154, 5927.68, 60.7944, 0, 13089.5, 3435.79, 13666.3, 2647.71, 14749.1, 1884.56, 198, 86
19, 741, 200, 23566.5, 4421.35, 42.151, 0, 12575.2, 2929.8, 12745.1, 2281.7, 11417.4, 928.155, 183, 76
19, 742, 200, 18361.1, 3980.2, 33.5262, 0, 10753.9, 2656.65, 9210.52, 2260.35, 7739.3, 592.329, 190, 68
19, 743, 200, 26715.6, 4872.03, 62.9305, 0, 13511, 3472.82, 13125.2, 2327.86, 13593.6, 914.779, 192, 85
19, 744, 200, 26636.7, 6806.04, 71.7018, 0, 14215.4, 3545.44, 13838.2, 2823.94, 12645.5, 2702.87, 192, 91
19, 745, 200, 27446.1, 5468.98, 38.9411, 0, 12766.4, 3294.48, 12970.5, 2435, 15304.9, 1541.39, 200, 78
19, 746, 200, 27095.9, 6404.9, 11.01, 0, 13681.7, 3393.72, 13397, 2681.16, 14651.1, 2590, 191, 76
19, 747, 200, 23626, 6359.39, 42.1732, 0, 13956.1, 3532.43, 13353.1, 2769.42, 9227.57, 2524.6, 196, 85
19, 748, 200, 21071.3, 4340.14, 0, 0, 10670.5, 2548.38, 9658.6, 2096.42, 11905.3, 1260.16, 180, 69
19, 749, 200, 22514.3, 4841.19, 68.4273, 0, 11341, 2992.51, 12332.1, 2424.99, 10903, 1171.77, 195, 81
19, 750, 200, 27503.7, 4510.6, 0, 0, 14223.5, 3228.61, 14484.1, 2511.36, 13256.2, 491.02, 197, 84
19, 751, 200, 26794, 5246.86, 28.2299, 0, 14591, 3686.18, 13938.4, 2735.44, 12605.4, 839.947, 194, 92
19, 752, 200, 20325.2, 4702.21, 26.6444, 0, 10989.2, 2748.08, 11198.4, 2542.59, 9252.49, 1017.69, 196, 72
19, 753, 200, 21523.4, 4751.96, 17.9062, 0, 12057.8, 3033.34, 12256.8, 2476.11, 8005.32, 948.151, 182, 78
19, 754, 200, 25886.5, 4965.68, 0, 0, 14225.9, 3292.37, 13933.4, 2432.35, 11969.4, 1135.57, 198, 82
19, 755, 200, 21044.2, 3917.09, 10, 0, 11799.4, 2666.12, 12177.1, 2222.56, 8332.86, 426.546, 195, 74
19, 756, 200, 24474.7, 5924.23, 28.571, 0, 13847.6, 2988.39, 13073.2, 2583.35, 10570.2, 2402.26, 199, 81
19, 757, 200, 19896.2, 4695.85, 42.0665, 0, 11758.5, 3142.69, 11517.5, 2522.74, 6869.57, 790.772, 197, 87
19, 758, 200, 20198.5, 4708.15, 43.7352, 0, 11382, 3390.78, 11554.5, 2391.93, 7381.55, 718.807, 193, 84
19, 759, 200, 18456.1, 4466.63, 51.74, 0, 10438.1, 2499.25, 11148.8, 2288.73, 6138.99, 1185.93, 197, 70
20, 760, 200, 21408.1, 4295.4, 65.2375, 0, 11197.2, 2669.5, 12089.1, 2207.6, 9038.76, 1136.48, 190, 72
20, 761, 200, 24949.2, 5731.2, 0, 0, 11631.9, 3094.65, 13191, 2676.5, 12982.4, 2067.48, 196, 81
20, 762, 200, 23938.4, 3960.01, 0, 0, 11973.8, 2517.92, 12446.8, 2482.3, 11877.3, 450.431, 191, 81
20, 763, 200, 19807.9, 5109.32, 37.0738, 0, 9834.49, 2418.44, 10678.1, 1913.42, 9951.31, 2466.06, 191, 67
20, 764, 200, 19606.2, 4857.61, 69.1228, 0, 10253.3, 2736.34, 10975.4, 2286.1, 8710.68, 1610.2, 181, 74
20, 765, 200, 21184.6, 4100.97, 37.5905, 0, 12150.8, 2792.05, 11426, 2276.09, 8529.37, 430.036, 187, 75
20, 766, 200, 20432.8, 3634.46, 0, 0, 10739.7, 2514.86, 10530.8, 2023.56, 9035.31, 583.73, 190, 64
20, 767, 200, 27188.6, 4809.63, 11.01, 0, 13628.5, 3251.62, 14199.5, 2658.37, 13591.5, 560.737, 195, 82
20, 768, 200, 19297.2, 3720.45, 15.5705, 0, 10921.6, 2670.25, 10527.1, 2290.26, 8342.9, 129.056, 183, 78
20, 769, 200, 24722.6, 5604.76, 24.1603, 0, 13930.8, 3317.04, 13177.6, 2806.4, 10405.6, 1587.1, 196, 85
20, 770, 200, 23715.5, 4410.91, 92.2841, 0, 12379, 3371.4, 12408.5, 2345.5, 11172.8, 308.657, 192, 83
20, 771, 200, 28945.3, 5577.64, 22.0173, 0, 13648.9, 3213.13, 13070.3, 2738.2, 16713.9, 1561.88, 198, 85
20, 772, 200, 23292.1, 5280.23, 44.129, 0, 12495.4, 3477.91, 13029.8, 2540.14, 10257.4, 1330.35, 193, 84
20, 773, 200, 21813.7, 4513.7, 25.6551, 0, 11346.9, 2525.7, 11281.5, 2161.61, 10703.6, 1433.24, 187, 70
