49, 1928, 200, 513, 24
49, 1929, 200, 517, 29
49, 1930, 200, 627, 28
49, 1931, 200, 578, 26
49, 1932, 200, 686, 30
49, 1933, 200, 473, 6
49, 1934, 200, 597, 38
49, 1935, 200, 470, 21
49, 1936, 200, 555, 12
49, 1937, 200, 487, 28
49, 1938, 200, 730, 37
49, 1939, 200, 427, 16
49, 1940, 200, 511, 31
49, 1941, 200, 541, 16
49, 1942, 200, 691, 19
49, 1943, 200, 625, 32
49, 1944, 200, 524, 17
49, 1945, 200, 295, 13
49, 1946, 200, 389, 10
49, 1947, 200, 495, 22
49, 1948, 200, 280, 20
49, 1949, 200, 628, 19
49, 1950, 200, 426, 14
49, 1951, 200, 353, 21
49, 1952, 200, 342, 45
49, 1953, 200, 352, 19
49, 1954, 200, 278, 24
49, 1955, 200, 310, 30
49, 1956, 200, 348, 18
49, 1957, 200, 297, 22
49, 1958, 200, 311, 51
49, 1959, 200, 380, 21
50, 1960, 200, 408, 29
50, 1961, 200, 337, 11
50, 1962, 200, 331, 22
50, 1963, 200, 243, 9
50, 1964, 200, 371, 13
50, 1965, 200, 383, 22
50, 1966, 200, 526, 39
50, 1967, 200, 231, 10
50, 1968, 200, 333, 16
50, 1969, 200, 417, 14
50, 1970, 200, 465, 24
50, 1971, 200, 658, 40
50, 1972, 200, 486, 26
50, 1973, 200, 404, 27
50, 1974, 200, 374, 29
50, 1975, 200, 438, 27
50, 1976, 200, 443, 19
50, 1977, 200, 583, 29
50, 1978, 200, 326, 19
50, 1979, 200, 315, 39
50, 1980, 200, 369, 19
50, 1981, 200, 424, 30
50, 1982, 200, 381, 40
50, 1983, 200, 423, 21
50, 1984, 200, 378, 19
50, 1985, 200, 679, 18
50, 1986, 200, 510, 13
50, 1987, 200, 501, 20
50, 1988, 200, 482, 27
50, 1989, 200, 514, 25
50, 1990, 200, 738, 32
50, 1991, 200, 748, 28
50, 1992, 200, 608, 22
50, 1993, 200, 552, 20
50, 1994, 200, 497, 25
50, 1995, 200, 708, 39
50, 1996, 200, 569, 21
50, 1997, 200, 582, 33
50, 1998, 200, 423, 37
50, 1999, 200, 1118, 60
51, 2000, 200, 735, 29
51, 2001, 200, 678, 34
51, 2002, 200, 622, 30
51, 2003, 200, 620, 28
51, 2004, 200, 492, 56
51, 2005, 200, 592, 27
51, 2006, 200, 559, 36
51, 2007, 200, 728, 33
51, 2008, 200, 629, 18
51, 2009, 200, 531, 23
51, 2010, 200, 559, 22
51, 2011, 200, 579, 18
51, 2012, 200, 490, 42
51, 2013, 200, 672, 32
51, 2014, 200, 359, 18
51, 2015, 200, 528, 35
51, 2016, 200, 325, 12
51, 2017, 200, 364, 30
51, 2018, 200, 333, 29
51, 2019, 200, 283, 24
51, 2020, 200, 541, 23
51, 2021, 200, 492, 27
51, 2022, 200, 399, 16
51, 2023, 200, 388, 33
51, 2024, 200, 307, 12
51, 2025, 200, 342, 14
51, 2026, 200, 379, 17
51, 2027, 200, 422, 26
51, 2028, 200, 351, 19
51, 2029, 200, 222, 10
51, 2030, 200, 248, 11
51, 2031, 200, 219, 8
51, 2032, 200, 220, 7
51, 2033, 200, 417, 13
51, 2034, 200, 475, 24
51, 2035, 200, 498, 15
51, 2036, 200, 526, 12
51, 2037, 200, 559, 25
51, 2038, 200, 467, 9
51, 2039, 200, 546, 9
52, 2040, 200, 354, 15
52, 2041, 200, 521, 24
52, 2042, 200, 443, 33
52, 2043, 200, 775, 21
52, 2044, 200, 600, 19
52, 2045, 200, 424, 25
52, 2046, 200, 519, 15
52, 2047, 200, 412, 17
52, 2048, 200, 385, 26
52, 2049, 200, 400, 24
52, 2050, 200, 437, 37
52, 2051, 200, 283, 17
52, 2052, 200, 439, 12
52, 2053, 200, 295, 10
52, 2054, 200, 426, 18
52, 2055, 200, 342, 21
52, 2056, 200, 550, 24
52, 2057, 200, 433, 22
52, 2058, 200, 578, 23
52, 2059, 200, 571, 23
52, 2060, 200, 632, 34
52, 2061, 200, 673, 39
52, 2062, 200, 746, 38
52, 2063, 200, 691, 23
52, 2064, 200, 686, 24
52, 2065, 200, 550, 24
52, 2066, 200, 468, 28
52, 2067, 200, 461, 16
52, 2068, 200, 565, 26
52, 2069, 200, 532, 15
52, 2070, 200, 488, 21
52, 2071, 200, 500, 26
52, 2072, 200, 459, 36
52, 2073, 200, 477, 16
52, 2074, 200, 483, 29
52, 2075, 200, 393, 9
52, 2076, 200, 440, 17
52, 2077, 200, 504, 24
52, 2078, 200, 381, 18
52, 2079, 200, 529, 30
53, 2080, 200, 490, 35
53, 2081, 200, 560, 40
53, 2082, 200, 600, 36
53, 2083, 200, 514, 16
53, 2084, 200, 427, 18
53, 2085, 200, 551, 34
53, 2086, 200, 429, 24
53, 2087, 200, 416, 26
53, 2088, 200, 475, 23
53, 2089, 200, 413, 24
53, 2090, 200, 486, 33
53, 2091, 200, 540, 48
53, 2092, 200, 355, 17
53, 2093, 200, 423, 15
53, 2094, 200, 468, 14
53, 2095, 200, 467, 31
53, 2096, 200, 284, 23
53, 2097, 200, 494, 17
53, 2098, 200, 558, 21
53, 2099, 200, 619, 12
53, 2100, 200, 562, 20
53, 2101, 200, 453, 32
53, 2102, 200, 459, 11
53, 2103, 200, 461, 8
53, 2104, 200, 321, 10
53, 2105, 200, 244, 10
53, 2106, 200, 430, 22
53, 2107, 200, 399, 19
53, 2108, 200, 541, 19
53, 2109, 200, 425, 19
53, 2110, 200, 349, 23
53, 2111, 200, 619, 19
53, 2112, 200, 530, 24
53, 2113, 200, 409, 18
53, 2114, 200, 517, 22
53, 2115, 200, 627, 42
53, 2116, 200, 411, 17
53, 2117, 200, 460, 27
53, 2118, 200, 434, 13
53, 2119, 200, 469, 36
54, 2120, 200, 433, 29
54, 2121, 200, 488, 12
54, 2122, 200, 520, 25
54, 2123, 200, 586, 23
54, 2124, 200, 459, 24
54, 2125, 200, 434, 24
54, 2126, 200, 343, 19
54, 2127, 200, 359, 15
54, 2128, 200, 397, 25
54, 2129, 200, 471, 13
54, 2130, 200, 319, 18
54, 2131, 200, 360, 11
54, 2132, 200, 580, 26
54, 2133, 200, 247, 23
54, 2134, 200, 346, 27
54, 2135, 200, 402, 11
54, 2136, 200, 593, 21
54, 2137, 200, 439, 19
54, 2138, 200, 449, 28
54, 2139, 200, 433, 15
54, 2140, 200, 465, 23
54, 2141, 200, 452, 31
54, 2142, 200, 523, 23
54, 2143, 200, 500, 24
54, 2144, 200, 580, 31
54, 2145, 200, 511, 15
54, 2146, 200, 478, 26
54, 2147, 200, 398, 13
54, 2148, 200, 522, 39
54, 2149, 200, 502, 41
54, 2150, 200, 344, 19
54, 2151, 200, 485, 21
54, 2152, 200, 313, 12
54, 2153, 200, 659, 36
54, 2154, 200, 404, 17
54, 2155, 200, 691, 21
54, 2156, 200, 359, 17
54, 2157, 200, 365, 11
54, 2158, 200, 443, 13
54, 2159, 200, 413, 6
55, 2160, 200, 511, 21
55, 2161, 200, 419, 24
55, 2162, 200, 393, 23
55, 2163, 200, 422, 12
55, 2164, 200, 402, 17
55, 2165, 200, 543, 29
55, 2166, 200, 468, 29
55, 2167, 200, 536, 32
55, 2168, 200, 471, 20
55, 2169, 200, 518, 20
55, 2170, 200, 423, 28
55, 2171, 200, 502, 33
55, 2172, 200, 342, 17
55, 2173, 200, 293, 7
55, 2174, 200, 375, 11
55, 2175, 200, 293, 9
55, 2176, 200, 484, 28
55, 2177, 200, 474, 28
55, 2178, 200, 704, 51
55, 2179, 200, 625, 49
55, 2180, 200, 448, 38
55, 2181, 200, 414, 38
55, 2182, 200, 379, 19
55, 2183, 200, 574, 17
55, 2184, 200, 326, 9
55, 2185, 200, 406, 10
55, 2186, 200, 381, 4
55, 2187, 200, 353, 20
55, 2188, 200, 444, 27
55, 2189, 200, 400, 24
55, 2190, 200, 333, 12
55, 2191, 200, 505, 19
55, 2192, 200, 472, 21
55, 2193, 200, 424, 23
55, 2194, 200, 504, 25
55, 2195, 200, 386, 16
55, 2196, 200, 565, 26
55, 2197, 200, 440, 31
55, 2198, 200, 572, 35
55, 2199, 200, 495, 33
56, 2200, 200, 518, 15
56, 2201, 200, 257, 12
56, 2202, 200, 268, 9
56, 2203, 200, 388, 16
56, 2204, 200, 375, 10
56, 2205, 200, 403, 25
56, 2206, 200, 519, 23
56, 2207, 200, 423, 25
56, 2208, 200, 416, 18
56, 2209, 200, 373, 14
56, 2210, 200, 487, 21
56, 2211, 200, 514, 15
56, 2212, 200, 328, 20
56, 2213, 200, 398, 11
56, 2214, 200, 648, 33
56, 2215, 200, 573, 17
56, 2216, 200, 449, 32
56, 2217, 200, 431, 16
56, 2218, 200, 378, 16
56, 2219, 200, 308, 22
56, 2220, 200, 382, 23
56, 2221, 200, 420, 15
56, 2222, 200, 410, 22
56, 2223, 200, 383, 24
56, 2224, 200, 422, 18
56, 2225, 200, 570, 42
56, 2226, 200, 404, 42
56, 2227, 200, 276, 18
56, 2228, 200, 587, 23
56, 2229, 200, 600, 17
56, 2230, 200, 527, 27
56, 2231, 200, 302, 29
56, 2232, 200, 549, 37
56, 2233, 200, 482, 27
56, 2234, 200, 543, 17
56, 2235, 200, 475, 26
56, 2236, 200, 373, 17
56, 2237, 200, 313, 29
56, 2238, 200, 346, 17
56, 2239, 200, 449, 23
57, 2240, 200, 305, 12
57, 2241, 200, 352, 15
57, 2242, 200, 390, 29
57, 2243, 200, 562, 27
57, 2244, 200, 333, 27
57, 2245, 200, 482, 22
57, 2246, 200, 460, 20
57, 2247, 200, 305, 29
57, 2248, 200, 389, 20
57, 2249, 200, 331, 23
57, 2250, 200, 301, 11
57, 2251, 200, 394, 25
57, 2252, 200, 245, 18
57, 2253, 200, 438, 32
57, 2254, 200, 303, 17
57, 2255, 200, 380, 12
57, 2256, 200, 398, 19
57, 2257, 200, 354, 27
57, 2258, 200, 389, 31
57, 2259, 200, 261, 7
57, 2260, 200, 329, 26
57, 2261, 200, 367, 14
57, 2262, 200, 255, 26
57, 2263, 200, 422, 32
57, 2264, 200, 543, 22
57, 2265, 200, 338, 22
57, 2266, 200, 271, 7
57, 2267, 200, 312, 10
57, 2268, 200, 318, 13
57, 2269, 200, 380, 17
57, 2270, 200, 258, 27
57, 2271, 200, 343, 11
57, 2272, 200, 311, 6
57, 2273, 200, 327, 34
57, 2274, 200, 552, 32
57, 2275, 200, 523, 23
57, 2276, 200, 430, 15
57, 2277, 200, 463, 13
57, 2278, 200, 405, 19
57, 2279, 200, 331, 18
58, 2280, 200, 371, 10
58, 2281, 200, 357, 12
58, 2282, 200, 400, 20
58, 2283, 200, 359, 16
58, 2284, 200, 494, 18
58, 2285, 200, 306, 8
58, 2286, 200, 279, 10
58, 2287, 200, 415, 12
58, 2288, 200, 479, 19
58, 2289, 200, 343, 10
58, 2290, 200, 426, 22
58, 2291, 200, 578, 31
58, 2292, 200, 391, 12
58, 2293, 200, 341, 8
58, 2294, 200, 439, 18
58, 2295, 200, 409, 19
58, 2296, 200, 424, 18
58, 2297, 200, 443, 33
58, 2298, 200, 290, 12
58, 2299, 200, 398, 21
58, 2300, 200, 443, 19
58, 2301, 200, 405, 30
58, 2302, 200, 241, 25
58, 2303, 200, 273, 16
58, 2304, 200, 370, 22
58, 2305, 200, 344, 18
58, 2306, 200, 394, 28
58, 2307, 200, 539, 22
58, 2308, 200, 526, 27
58, 2309, 200, 444, 29
58, 2310, 200, 727, 20
58, 2311, 200, 592, 25
58, 2312, 200, 522, 13
58, 2313, 200, 489, 18
58, 2314, 200, 718, 24
58, 2315, 200, 532, 32
58, 2316, 200, 473, 28
58, 2317, 200, 439, 28
58, 2318, 200, 521, 33
58, 2319, 200, 467, 23
59, 2320, 200, 557, 18
59, 2321, 200, 420, 16
59, 2322, 200, 339, 17
59, 2323, 200, 476, 17
59, 2324, 200, 294, 15
59, 2325, 200, 480, 15
59, 2326, 200, 395, 25
59, 2327, 200, 445, 13
59, 2328, 200, 529, 21
59, 2329, 200, 489, 11
59, 2330, 200, 712, 27
59, 2331, 200, 712, 31
59, 2332, 200, 718, 35
59, 2333, 200, 602, 21
59, 2334, 200, 705, 25
59, 2335, 200, 469, 12
59, 2336, 200, 380, 12
59, 2337, 200, 252, 16
59, 2338, 200, 444, 25
59, 2339, 200, 472, 16
59, 2340, 200, 492, 19
59, 2341, 200, 500, 15
59, 2342, 200, 318, 20
59, 2343, 200, 478, 10
59, 2344, 200, 441, 14
59, 2345, 200, 461, 19
59, 2346, 200, 413, 15
59, 2347, 200, 307, 18
59, 2348, 200, 442, 17
59, 2349, 200, 512, 20
59, 2350, 200, 350, 18
59, 2351, 200, 448, 20
59, 2352, 200, 520, 25
59, 2353, 200, 421, 28
59, 2354, 200, 333, 11
59, 2355, 200, 409, 17
59, 2356, 200, 393, 26
59, 2357, 200, 297, 8
59, 2358, 200, 430, 9
59, 2359, 200, 301, 5
60, 2360, 200, 395, 11
60, 2361, 200, 387, 23
60, 2362, 200, 424, 12
60, 2363, 200, 412, 18
60, 2364, 200, 508, 28
60, 2365, 200, 384, 28
60, 2366, 200, 434, 33
60, 2367, 200, 544, 17
60, 2368, 200, 495, 24
60, 2369, 200, 598, 20
60, 2370, 200, 551, 19
60, 2371, 200, 410, 11
60, 2372, 200, 548, 27
60, 2373, 200, 439, 19
60, 2374, 200, 419, 13
60, 2375, 200, 528, 15
60, 2376, 200, 518, 14
60, 2377, 200, 513, 22
60, 2378, 200, 516, 30
60, 2379, 200, 458, 17
60, 2380, 200, 772, 50
60, 2381, 200, 585, 44
60, 2382, 200, 663, 38
60, 2383, 200, 607, 32
60, 2384, 200, 649, 24
60, 2385, 200, 415, 12
60, 2386, 200, 580, 26
60, 2387, 200, 475, 21
60, 2388, 200, 403, 15
60, 2389, 200, 673, 32
60, 2390, 200, 389, 17
60, 2391, 200, 337, 17
60, 2392, 200, 436, 27
60, 2393, 200, 423, 17
60, 2394, 200, 454, 17
60, 2395, 200, 383, 15
60, 2396, 200, 477, 18
60, 2397, 200, 476, 30
60, 2398, 200, 449, 23
60, 2399, 200, 513, 14
61, 2400, 200, 239, 18
61, 2401, 200, 355, 25
61, 2402, 200, 524, 29
61, 2403, 200, 450, 26
61, 2404, 200, 342, 22
61, 2405, 200, 379, 20
61, 2406, 200, 322, 22
61, 2407, 200, 327, 10
61, 2408, 200, 348, 23
61, 2409, 200, 379, 26
61, 2410, 200, 386, 31
61, 2411, 200, 312, 34
61, 2412, 200, 417, 25
61, 2413, 200, 500, 33
61, 2414, 200, 380, 22
61, 2415, 200, 547, 33
61, 2416, 200, 345, 21
61, 2417, 200, 367, 16
61, 2418, 200, 434, 15
61, 2419, 200, 343, 15
61, 2420, 200, 484, 24
61, 2421, 200, 505, 32
61, 2422, 200, 463, 33
61, 2423, 200, 399, 23
61, 2424, 200, 461, 17
61, 2425, 200, 326, 17
61, 2426, 200, 345, 27
61, 2427, 200, 431, 39
61, 2428, 200, 519, 34
61, 2429, 200, 543, 29
61, 2430, 200, 248, 28
61, 2431, 200, 506, 20
61, 2432, 200, 558, 38
61, 2433, 200, 510, 31
61, 2434, 200, 509, 13
61, 2435, 200, 365, 26
61, 2436, 200, 476, 25
61, 2437, 200, 636, 26
61, 2438, 200, 760, 36
61, 2439, 200, 572, 26
62, 2440, 200, 459, 16
62, 2441, 200, 398, 21
62, 2442, 200, 494, 16
62, 2443, 200, 724, 27
62, 2444, 200, 569, 20
62, 2445, 200, 578, 22
62, 2446, 200, 692, 28
62, 2447, 200, 337, 21
62, 2448, 200, 354, 20
62, 2449, 200, 396, 19
62, 2450, 200, 446, 17
62, 2451, 200, 606, 29
62, 2452, 200, 525, 15
62, 2453, 200, 399, 17
62, 2454, 200, 567, 28
62, 2455, 200, 388, 12
62, 2456, 200, 542, 25
62, 2457, 200, 402, 9
62, 2458, 200, 503, 13
62, 2459, 200, 424, 16
62, 2460, 200, 459, 14
62, 2461, 200, 432, 24
62, 2462, 200, 411, 22
62, 2463, 200, 586, 13
62, 2464, 200, 825, 26
62, 2465, 200, 411, 18
62, 2466, 200, 456, 11
62, 2467, 200, 502, 15
62, 2468, 200, 543, 23
62, 2469, 200, 601, 29
62, 2470, 200, 553, 18
62, 2471, 200, 628, 22
62, 2472, 200, 510, 22
62, 2473, 200, 556, 32
62, 2474, 200, 524, 16
62, 2475, 200, 444, 18
62, 2476, 200, 338, 9
62, 2477, 200, 556, 22
62, 2478, 200, 588, 23
62, 2479, 200, 531, 12
63, 2480, 200, 395, 8
63, 2481, 200, 471, 19
63, 2482, 200, 392, 16
63, 2483, 200, 459, 11
63, 2484, 200, 405, 10
63, 2485, 200, 385, 17
63, 2486, 200, 275, 10
63, 2487, 200, 545, 26
63, 2488, 200, 428, 23
63, 2489, 200, 380, 15
63, 2490, 200, 395, 21
63, 2491, 200, 548, 23
63, 2492, 200, 649, 17
63, 2493, 200, 473, 17
63, 2494, 200, 614, 21
63, 2495, 200, 333, 17
63, 2496, 200, 567, 16
63, 2497, 200, 434, 20
63, 2498, 200, 455, 26
63, 2499, 200, 614, 27
63, 2500, 200, 451, 24
63, 2501, 200, 497, 21
63, 2502, 200, 484, 12
63, 2503, 200, 416, 19
63, 2504, 200, 447, 13
63, 2505, 200, 582, 22
63, 2506, 200, 612, 36
63, 2507, 200, 561, 12
63, 2508, 200, 404, 10
63, 2509, 200, 518, 17
63, 2510, 200, 467, 21
63, 2511, 200, 548, 16
63, 2512, 200, 507, 20
63, 2513, 200, 452, 18
63, 2514, 200, 393, 25
63, 2515, 200, 438, 16
63, 2516, 200, 455, 4
63, 2517, 200, 564, 20
63, 2518, 200, 477, 6
63, 2519, 200, 465, 12
64, 2520, 200, 581, 16
64, 2521, 200, 354, 22
64, 2522, 200, 472, 32
64, 2523, 200, 484, 9
64, 2524, 200, 438, 27
64, 2525, 200, 480, 22
64, 2526, 200, 388, 25
64, 2527, 200, 286, 18
64, 2528, 200, 433, 18
64, 2529, 200, 290, 15
64, 2530, 200, 231, 15
64, 2531, 200, 489, 20
64, 2532, 200, 353, 16
64, 2533, 200, 416, 17
64, 2534, 200, 438, 14
64, 2535, 200, 421, 24
64, 2536, 200, 400, 16
64, 2537, 200, 392, 23
64, 2538, 200, 516, 21
64, 2539, 200, 621, 27
64, 2540, 200, 459, 12
64, 2541, 200, 371, 12
64, 2542, 200, 330, 7
64, 2543, 200, 403, 12
64, 2544, 200, 290, 14
64, 2545, 200, 290, 10
64, 2546, 200, 277, 8
64, 2547, 200, 329, 15
64, 2548, 200, 500, 15
64, 2549, 200, 384, 24
64, 2550, 200, 453, 31
64, 2551, 200, 283, 10
64, 2552, 200, 416, 21
64, 2553, 200, 580, 23
64, 2554, 200, 686, 28
64, 2555, 200, 408, 11
64, 2556, 200, 459, 14
64, 2557, 200, 472, 17
64, 2558, 200, 651, 19
64, 2559, 200, 658, 24
65, 2560, 200, 399, 20
65, 2561, 200, 579, 25
65, 2562, 200, 458, 30
65, 2563, 200, 428, 19
65, 2564, 200, 566, 23
65, 2565, 200, 505, 9
65, 2566, 200, 370, 19
65, 2567, 200, 410, 19
65, 2568, 200, 643, 21
65, 2569, 200, 334, 21
65, 2570, 200, 568, 23
65, 2571, 200, 633, 35
65, 2572, 200, 313, 20
65, 2573, 200, 402, 31
65, 2574, 200, 501, 49
65, 2575, 200, 580, 34
65, 2576, 200, 389, 37
65, 2577, 200, 783, 28
65, 2578, 200, 525, 15
65, 2579, 200, 638, 27
65, 2580, 200, 584, 15
65, 2581, 200, 526, 18
65, 2582, 200, 374, 17
65, 2583, 200, 454, 12
65, 2584, 200, 493, 18
65, 2585, 200, 527, 8
65, 2586, 200, 425, 21
65, 2587, 200, 496, 17
65, 2588, 200, 828, 33
65, 2589, 200, 524, 29
65, 2590, 200, 563, 26
65, 2591, 200, 492, 16
65, 2592, 200, 564, 24
65, 2593, 200, 800, 20
65, 2594, 200, 467, 14
65, 2595, 200, 412, 9
65, 2596, 200, 453, 19
65, 2597, 200, 530, 17
65, 2598, 200, 356, 21
65, 2599, 200, 299, 5
66, 2600, 200, 416, 14
66, 2601, 200, 469, 16
66, 2602, 200, 604, 23
66, 2603, 200, 328, 15
66, 2604, 200, 424, 21
66, 2605, 200, 559, 31
66, 2606, 200, 676, 16
66, 2607, 200, 473, 13
66, 2608, 200, 732, 22
66, 2609, 200, 849, 20
66, 2610, 200, 695, 29
66, 2611, 200, 357, 26
66, 2612, 200, 724, 31
66, 2613, 200, 551, 21
66, 2614, 200, 647, 22
66, 2615, 200, 402, 9
66, 2616, 200, 502, 30
66, 2617, 200, 291, 5
66, 2618, 200, 347, 10
66, 2619, 200, 366, 17
66, 2620, 200, 445, 14
66, 2621, 200, 406, 12
66, 2622, 200, 426, 13
66, 2623, 200, 411, 13
66, 2624, 200, 356, 16
66, 2625, 200, 530, 14
66, 2626, 200, 710, 21
66, 2627, 200, 586, 23
66, 2628, 200, 569, 12
66, 2629, 200, 417, 18
66, 2630, 200, 527, 18
66, 2631, 200, 533, 19
66, 2632, 200, 403, 5
66, 2633, 200, 434, 15
66, 2634, 200, 563, 19
66, 2635, 200, 405, 14
66, 2636, 200, 283, 24
66, 2637, 200, 272, 8
66, 2638, 200, 449, 13
66, 2639, 200, 562, 16
67, 2640, 200, 492, 25
67, 2641, 200, 297, 8
67, 2642, 200, 457, 23
67, 2643, 200, 382, 13
67, 2644, 200, 472, 26
67, 2645, 200, 350, 17
67, 2646, 200, 383, 16
67, 2647, 200, 478, 16
67, 2648, 200, 389, 8
67, 2649, 200, 390, 15
67, 2650, 200, 387, 21
67, 2651, 200, 462, 26
67, 2652, 200, 462, 25
67, 2653, 200, 793, 48
67, 2654, 200, 733, 27
67, 2655, 200, 771, 22
67, 2656, 200, 869, 26
67, 2657, 200, 753, 19
67, 2658, 200, 621, 11
67, 2659, 200, 655, 19
67, 2660, 200, 798, 23
67, 2661, 200, 610, 27
67, 2662, 200, 712, 36
67, 2663, 200, 622, 24
67, 2664, 200, 394, 24
67, 2665, 200, 516, 20
67, 2666, 200, 551, 20
67, 2667, 200, 436, 34
67, 2668, 200, 622, 26
67, 2669, 200, 522, 23
67, 2670, 200, 496, 19
67, 2671, 200, 444, 15
67, 2672, 200, 453, 20
67, 2673, 200, 377, 16
67, 2674, 200, 662, 34
67, 2675, 200, 496, 14
67, 2676, 200, 549, 16
67, 2677, 200, 394, 19
67, 2678, 200, 423, 28
67, 2679, 200, 471, 21
68, 2680, 200, 462, 10
68, 2681, 200, 360, 11
68, 2682, 200, 334, 15
68, 2683, 200, 295, 10
68, 2684, 200, 390, 24
68, 2685, 200, 468, 14
68, 2686, 200, 561, 8
68, 2687, 200, 356, 11
68, 2688, 200, 434, 15
68, 2689, 200, 624, 27
68, 2690, 200, 386, 13
68, 2691, 200, 485, 15
68, 2692, 200, 465, 22
68, 2693, 200, 489, 19
68, 2694, 200, 406, 21
68, 2695, 200, 559, 29
68, 2696, 200, 497, 22
68, 2697, 200, 498, 16
68, 2698, 200, 482, 12
68, 2699, 200, 569, 13
68, 2700, 200, 674, 20
68, 2701, 200, 486, 11
68, 2702, 200, 524, 21
68, 2703, 200, 395, 15
68, 2704, 200, 492, 17
68, 2705, 200, 511, 27
68, 2706, 200, 378, 21
68, 2707, 200, 338, 19
68, 2708, 200, 357, 25
68, 2709, 200, 656, 35
68, 2710, 200, 619, 21
68, 2711, 200, 497, 27
68, 2712, 200, 365, 17
68, 2713, 200, 535, 24
68, 2714, 200, 601, 16
68, 2715, 200, 428, 10
68, 2716, 200, 531, 8
68, 2717, 200, 588, 10
68, 2718, 200, 536, 18
68, 2719, 200, 448, 24
69, 2720, 200, 458, 20
69, 2721, 200, 559, 9
69, 2722, 200, 376, 8
69, 2723, 200, 360, 9
69, 2724, 200, 347, 15
69, 2725, 200, 563, 15
69, 2726, 200, 513, 19
69, 2727, 200, 548, 14
69, 2728, 200, 371, 6
69, 2729, 200, 622, 21
69, 2730, 200, 541, 29
69, 2731, 200, 545, 26
69, 2732, 200, 502, 13
69, 2733, 200, 386, 10
69, 2734, 200, 530, 14
69, 2735, 200, 436, 17
69, 2736, 200, 467, 13
69, 2737, 200, 566, 22
69, 2738, 200, 660, 26
69, 2739, 200, 803, 26
69, 2740, 200, 621, 21
69, 2741, 200, 831, 28
69, 2742, 200, 770, 17
69, 2743, 200, 756, 11
69, 2744, 200, 684, 19
69, 2745, 200, 768, 18
69, 2746, 200, 702, 14
69, 2747, 200, 528, 13
69, 2748, 200, 846, 10
69, 2749, 200, 577, 17
69, 2750, 200, 729, 10
69, 2751, 200, 519, 16
69, 2752, 200, 389, 9
69, 2753, 200, 479, 8
69, 2754, 200, 413, 17
69, 2755, 200, 552, 12
69, 2756, 200, 599, 29
69, 2757, 200, 423, 23
69, 2758, 200, 459, 19
69, 2759, 200, 454, 28
70, 2760, 200, 494, 33
70, 2761, 200, 471, 18
70, 2762, 200, 376, 18
70, 2763, 200, 426, 19
70, 2764, 200, 693, 22
70, 2765, 200, 540, 17
70, 2766, 200, 657, 14
70, 2767, 200, 591, 26
70, 2768, 200, 510, 26
70, 2769, 200, 387, 10
70, 2770, 200, 425, 8
70, 2771, 200, 330, 16
70, 2772, 200, 329, 18
70, 2773, 200, 397, 22
70, 2774, 200, 390, 15
70, 2775, 200, 419, 27
70, 2776, 200, 300, 25
70, 2777, 200, 499, 40
70, 2778, 200, 586, 29
70, 2779, 200, 585, 18
70, 2780, 200, 641, 30
70, 2781, 200, 529, 26
70, 2782, 200, 658, 16
70, 2783, 200, 509, 22
70, 2784, 200, 459, 32
70, 2785, 200, 417, 25
70, 2786, 200, 417, 18
70, 2787, 200, 350, 16
70, 2788, 200, 568, 20
70, 2789, 200, 486, 19
70, 2790, 200, 412, 16
70, 2791, 200, 424, 24
70, 2792, 200, 544, 31
70, 2793, 200, 519, 22
70, 2794, 200, 447, 40
70, 2795, 200, 713, 29
70, 2796, 200, 609, 14
70, 2797, 200, 843, 28
70, 2798, 200, 571, 28
70, 2799, 200, 609, 18
71, 2800, 200, 529, 23
71, 2801, 200, 517, 19
71, 2802, 200, 652, 20
71, 2803, 200, 652, 12
71, 2804, 200, 511, 14
71, 2805, 200, 627, 12
71, 2806, 200, 554, 16
71, 2807, 200, 567, 28
71, 2808, 200, 466, 19
71, 2809, 200, 558, 22
71, 2810, 200, 517, 21
71, 2811, 200, 391, 10
71, 2812, 200, 335, 8
71, 2813, 200, 345, 11
71, 2814, 200, 364, 17
71, 2815, 200, 386, 26
71, 2816, 200, 386, 21
71, 2817, 200, 375, 19
71, 2818, 200, 423, 25
71, 2819, 200, 447, 19
71, 2820, 200, 383, 3
71, 2821, 200, 664, 20
71, 2822, 200, 481, 21
71, 2823, 200, 627, 29
71, 2824, 200, 613, 12
71, 2825, 200, 445, 20
71, 2826, 200, 604, 26
71, 2827, 200, 730, 22
71, 2828, 200, 528, 21
71, 2829, 200, 714, 18
71, 2830, 200, 574, 17
71, 2831, 200, 532, 17
71, 2832, 200, 668, 11
71, 2833, 200, 593, 17
71, 2834, 200, 581, 10
71, 2835, 200, 446, 12
71, 2836, 200, 620, 16
71, 2837, 200, 402, 11
71, 2838, 200, 390, 23
71, 2839, 200, 367, 22
72, 2840, 200, 387, 14
72, 2841, 200, 427, 13
72, 2842, 200, 406, 11
72, 2843, 200, 460, 12
72, 2844, 200, 441, 18
72, 2845, 200, 502, 14
72, 2846, 200, 465, 18
72, 2847, 200, 312, 23
72, 2848, 200, 365, 23
72, 2849, 200, 387, 13
72, 2850, 200, 453, 12
72, 2851, 200, 449, 26
72, 2852, 200, 406, 13
72, 2853, 200, 388, 12
72, 2854, 200, 328, 18
72, 2855, 200, 555, 17
72, 2856, 200, 323, 10
72, 2857, 200, 280, 2
72, 2858, 200, 227, 4
72, 2859, 200, 297, 6
72, 2860, 200, 423, 10
