45, 1777, 300, 24721, 15249, 716, -0.0307542, -0.792623, 0.763673, 0.118697
45, 1778, 300, 24682, 15227, 776, -0.0307542, -0.79158, 0.762319, 0.0948582
45, 1779, 300, 24710, 15236, 741, -0.0307542, -0.791784, 0.763281, 0.12012
45, 1780, 300, 24721, 15239, 727, -0.0307542, -0.792367, 0.763741, 0.12404
45, 1781, 300, 24719, 15262, 706, -0.0307542, -0.792639, 0.765652, 0.108778
45, 1782, 300, 24713, 15287, 685, -0.0307542, -0.792443, 0.766654, 0.0932897
45, 1783, 300, 24717, 15258, 711, -0.0308351, -0.792557, 0.764283, 0.114665
45, 1784, 300, 24728, 15233, 726, -0.0308351, -0.792778, 0.763693, 0.132744
45, 1785, 300, 24741, 15213, 732, -0.0311628, -0.792769, 0.762985, 0.143872
45, 1786, 300, 24741, 15253, 688, -0.0310731, -0.793791, 0.764351, 0.123343
45, 1787, 300, 24725, 15236, 721, -0.0310731, -0.792712, 0.762941, 0.116449
45, 1788, 300, 24722, 15230, 728, -0.0310731, -0.792639, 0.762676, 0.113406
45, 1789, 300, 24686, 15246, 750, -0.0310731, -0.792404, 0.762739, 0.0774317
45, 1790, 300, 24694, 15263, 724, -0.030988, -0.792455, 0.761931, 0.0905115
45, 1791, 300, 24713, 15275, 694, -0.030988, -0.793145, 0.762104, 0.10086
45, 1792, 300, 24702, 15278, 700, -0.030988, -0.793102, 0.762017, 0.0989776
45, 1793, 300, 24718, 15291, 672, -0.030988, -0.79356, 0.762711, 0.104677
45, 1794, 300, 24708, 15281, 691, -0.0311568, -0.793143, 0.762439, 0.103719
45, 1795, 299, 24706, 15285, 692, -0.0305852, -0.793245, 0.76225, 0.0936947
45, 1796, 299, 24693, 15267, 719, -0.0304076, -0.793705, 0.761698, 0.0923208
45, 1797, 299, 24690, 15265, 723, -0.0304076, -0.793697, 0.762708, 0.0930991
45, 1798, 299, 24690, 15287, 703, -0.0304076, -0.794137, 0.76358, 0.0915572
45, 1799, 299, 24701, 15302, 680, -0.0304076, -0.794001, 0.763392, 0.0963771
46, 1800, 299, 24690, 15294, 697, -0.0304076, -0.793388, 0.764489, 0.0975919
46, 1801, 299, 24720, 15298, 665, -0.0304866, -0.793981, 0.764137, 0.103082
46, 1802, 299, 24723, 15298, 663, -0.0304866, -0.793665, 0.762972, 0.103619
46, 1803, 299, 24708, 15274, 701, -0.0304866, -0.793235, 0.762602, 0.106491
46, 1804, 299, 24723, 15287, 674, -0.0304866, -0.79441, 0.763373, 0.105496
46, 1805, 299, 24730, 15276, 679, -0.0304866, -0.794575, 0.763325, 0.121184
46, 1806, 299, 24724, 15227, 732, -0.0304866, -0.794773, 0.76481, 0.153091
46, 1807, 299, 24716, 15245, 721, -0.0304866, -0.794022, 0.765151, 0.121073
46, 1808, 299, 24723, 15268, 694, -0.0304866, -0.794446, 0.764846, 0.119989
46, 1809, 299, 24730, 15270, 684, -0.0305637, -0.79433, 0.765348, 0.120556
46, 1810, 299, 24745, 15253, 687, -0.0305637, -0.794885, 0.76495, 0.129096
46, 1811, 299, 24739, 15275, 671, -0.0305637, -0.794903, 0.765645, 0.115567
46, 1812, 299, 24739, 15258, 688, -0.0305637, -0.794374, 0.765497, 0.128805
46, 1813, 299, 24748, 15257, 681, -0.0304804, -0.794493, 0.766328, 0.135745
46, 1814, 299, 24721, 15274, 686, -0.0304804, -0.794502, 0.766059, 0.100739
46, 1815, 299, 24701, 15243, 735, -0.0304804, -0.793601, 0.765658, 0.099879
46, 1816, 299, 24705, 15254, 722, -0.0304804, -0.793367, 0.766202, 0.0885886
46, 1817, 299, 24716, 15260, 706, -0.0304804, -0.79453, 0.766465, 0.10614
46, 1818, 299, 24719, 15261, 703, -0.0304804, -0.794401, 0.765054, 0.106952
46, 1819, 299, 24720, 15262, 701, -0.0303905, -0.795061, 0.765491, 0.112135
46, 1820, 299, 24733, 15281, 672, -0.0303905, -0.794967, 0.766408, 0.106111
46, 1821, 299, 24733, 15274, 676, -0.0303905, -0.794422, 0.765825, 0.114593
46, 1822, 299, 24720, 15274, 687, -0.0304716, -0.793401, 0.765414, 0.111201
46, 1823, 299, 24722, 15277, 683, -0.0304716, -0.794072, 0.765784, 0.1122
46, 1824, 299, 24730, 15311, 639, -0.0305548, -0.79504, 0.766822, 0.119479
46, 1825, 299, 24723, 15288, 669, -0.0305548, -0.794731, 0.76428, 0.117417
46, 1826, 299, 24731, 15302, 646, -0.0306425, -0.795503, 0.765108, 0.120938
46, 1827, 299, 24719, 15296, 664, -0.0306425, -0.796049, 0.765729, 0.112363
46, 1828, 299, 24708, 15268, 705, -0.0306425, -0.795504, 0.765037, 0.11723
46, 1829, 299, 24724, 15280, 677, -0.0306425, -0.795953, 0.764943, 0.129025
46, 1830, 299, 24717, 15288, 677, -0.0306425, -0.795787, 0.766165, 0.106462
46, 1831, 299, 24706, 15274, 700, -0.0306425, -0.795399, 0.765269, 0.0983147
46, 1832, 299, 24714, 15280, 686, -0.0306425, -0.795878, 0.766556, 0.0925785
46, 1833, 299, 24687, 15263, 731, -0.0307324, -0.79476, 0.764842, 0.095269
46, 1834, 299, 24672, 15267, 740, -0.0307324, -0.794452, 0.763841, 0.0799964
46, 1835, 299, 24685, 15273, 722, -0.0307324, -0.795321, 0.764092, 0.0877745
46, 1836, 298, 24680, 15272, 729, -0.0310736, -0.794902, 0.763847, 0.0718644
46, 1837, 298, 24679, 15260, 742, -0.0310736, -0.795186, 0.76331, 0.10033
46, 1838, 298, 24665, 15257, 759, -0.0310736, -0.794716, 0.763915, 0.0754575
46, 1839, 298, 24670, 15251, 759, -0.0310736, -0.79422, 0.763756, 0.0935852
47, 1840, 298, 24682, 15264, 734, -0.0310736, -0.794186, 0.764789, 0.101752
47, 1841, 298, 24698, 15288, 697, -0.0310736, -0.794782, 0.765892, 0.0860654
47, 1842, 298, 24695, 15268, 723, -0.0310736, -0.79482, 0.764137, 0.101551
47, 1843, 298, 24694, 15268, 722, -0.0311549, -0.794348, 0.764279, 0.104696
47, 1844, 298, 24713, 15295, 679, -0.0311549, -0.794997, 0.766661, 0.0964157
47, 1845, 298, 24719, 15308, 662, -0.0311549, -0.79568, 0.767015, 0.101973
47, 1846, 297, 24701, 15288, 701, -0.0311027, -0.795034, 0.76525, 0.100014
47, 1847, 297, 24685, 15273, 731, -0.0311887, -0.795497, 0.763907, 0.0970882
47, 1848, 297, 24699, 15288, 701, -0.0311887, -0.795704, 0.765725, 0.10565
47, 1849, 297, 24703, 15280, 705, -0.0311887, -0.795337, 0.764424, 0.106477
47, 1850, 296, 24708, 15271, 708, -0.0310545, -0.796352, 0.765169, 0.105911
47, 1851, 296, 24708, 15264, 712, -0.0310545, -0.795844, 0.764542, 0.114151
47, 1852, 295, 24721, 15257, 709, -0.0311618, -0.796302, 0.764641, 0.135852
47, 1853, 295, 24717, 15253, 719, -0.0312419, -0.795884, 0.76399, 0.124301
47, 1854, 295, 24726, 15284, 680, -0.0312419, -0.795895, 0.766045, 0.118019
47, 1855, 295, 24719, 15282, 688, -0.0312419, -0.795171, 0.765517, 0.113212
47, 1856, 295, 24716, 15269, 704, -0.0312419, -0.795126, 0.765151, 0.124846
47, 1857, 295, 24737, 15257, 694, -0.031322, -0.796789, 0.766705, 0.143543
47, 1858, 295, 24733, 15264, 691, -0.031322, -0.797012, 0.767535, 0.139145
47, 1859, 295, 24712, 15245, 729, -0.031322, -0.795954, 0.764752, 0.131948
47, 1860, 295, 24699, 15240, 745, -0.031322, -0.795646, 0.765002, 0.120722
47, 1861, 295, 24695, 15225, 765, -0.031244, -0.795715, 0.76457, 0.126069
47, 1862, 295, 24706, 15226, 754, -0.031244, -0.796182, 0.765158, 0.122502
47, 1863, 295, 24708, 15223, 755, -0.0313262, -0.795819, 0.764202, 0.124607
47, 1864, 295, 24728, 15234, 721, -0.0313262, -0.796004, 0.76438, 0.123912
47, 1865, 295, 24719, 15209, 758, -0.0314063, -0.795157, 0.762596, 0.132808
47, 1866, 295, 24731, 15204, 751, -0.0314063, -0.795498, 0.763682, 0.147727
47, 1867, 295, 24721, 15194, 771, -0.0314063, -0.795984, 0.763836, 0.140026
47, 1868, 295, 24725, 15222, 741, -0.0315686, -0.795584, 0.764382, 0.121578
47, 1869, 295, 24726, 15196, 766, -0.0316509, -0.795768, 0.763847, 0.129266
47, 1870, 295, 24727, 15209, 752, -0.0316509, -0.795424, 0.763389, 0.129458
47, 1871, 295, 24740, 15214, 733, -0.0316509, -0.795593, 0.764478, 0.128229
47, 1872, 295, 24730, 15215, 741, -0.0316509, -0.794899, 0.764072, 0.128165
47, 1873, 295, 24729, 15229, 730, -0.0316509, -0.795784, 0.766106, 0.10859
47, 1874, 295, 24716, 15196, 776, -0.0315573, -0.795204, 0.765632, 0.117095
47, 1875, 295, 24713, 15201, 773, -0.0315573, -0.794988, 0.765216, 0.109765
47, 1876, 295, 24700, 15187, 802, -0.0317242, -0.795268, 0.764658, 0.104321
47, 1877, 295, 24697, 15167, 827, -0.0317242, -0.795662, 0.764519, 0.103543
47, 1878, 295, 24681, 15197, 812, -0.0317242, -0.796531, 0.764138, 0.0851264
47, 1879, 295, 24734, 15214, 742, -0.0317242, -0.796728, 0.764758, 0.11689
48, 1880, 295, 24752, 15200, 738, -0.0317242, -0.797802, 0.766165, 0.120729
48, 1881, 295, 24742, 15221, 727, -0.0317242, -0.797643, 0.765693, 0.105988
48, 1882, 295, 24722, 15218, 748, -0.0317242, -0.797135, 0.765126, 0.0989753
48, 1883, 295, 24739, 15207, 742, -0.0315508, -0.797758, 0.764918, 0.125077
48, 1884, 295, 24737, 15199, 754, -0.0315508, -0.797057, 0.764323, 0.133861
48, 1885, 295, 24731, 15162, 797, -0.0315508, -0.796303, 0.763274, 0.147037
48, 1886, 294, 24739, 15166, 785, -0.0315798, -0.797102, 0.763873, 0.145002
48, 1887, 294, 24747, 15163, 781, -0.0315798, -0.797212, 0.762796, 0.142352
48, 1888, 294, 24758, 15168, 765, -0.0315798, -0.797105, 0.76501, 0.144326
48, 1889, 294, 24748, 15179, 767, -0.0316581, -0.796895, 0.765059, 0.133496
48, 1890, 294, 24744, 15169, 780, -0.0316581, -0.797077, 0.764043, 0.133401
48, 1891, 294, 24746, 15155, 790, -0.0319125, -0.797797, 0.764484, 0.142802
48, 1892, 294, 24765, 15166, 760, -0.0319125, -0.799228, 0.766438, 0.156649
48, 1893, 294, 24757, 15184, 751, -0.0319125, -0.797925, 0.763986, 0.138094
48, 1894, 294, 24746, 15171, 773, -0.0319125, -0.798229, 0.764383, 0.129908
48, 1895, 294, 24764, 15174, 751, -0.0319125, -0.798202, 0.764272, 0.140439
48, 1896, 294, 24768, 15191, 730, -0.0319125, -0.798304, 0.765348, 0.12977
48, 1897, 294, 24752, 15166, 766, -0.0319125, -0.797435, 0.763694, 0.132117
48, 1898, 294, 24766, 15181, 739, -0.0319125, -0.798062, 0.763936, 0.137056
48, 1899, 294, 24766, 15169, 751, -0.0319125, -0.798148, 0.764361, 0.143668
48, 1900, 294, 24759, 15180, 749, -0.0319125, -0.798264, 0.765302, 0.134597
48, 1901, 294, 24754, 15188, 744, -0.0320754, -0.797671, 0.764593, 0.130437
48, 1902, 294, 24756, 15177, 753, -0.0320754, -0.798483, 0.764947, 0.134152
48, 1903, 294, 24740, 15158, 789, -0.0320754, -0.798157, 0.76408, 0.131198
48, 1904, 294, 24759, 15152, 775, -0.0320754, -0.797639, 0.763861, 0.138031
48, 1905, 294, 24746, 15132, 809, -0.0320754, -0.797036, 0.76228, 0.14273
48, 1906, 294, 24741, 15130, 818, -0.0320754, -0.797071, 0.76352, 0.126937
48, 1907, 293, 24743, 15146, 802, -0.0316704, -0.796689, 0.763287, 0.125569
48, 1908, 293, 24731, 15146, 814, -0.0316704, -0.796404, 0.762902, 0.117362
48, 1909, 293, 24754, 15154, 782, -0.0316704, -0.796667, 0.762897, 0.134221
48, 1910, 293, 24746, 15165, 778, -0.0315876, -0.796173, 0.762269, 0.124178
48, 1911, 293, 24738, 15149, 805, -0.0315876, -0.795854, 0.761175, 0.112668
48, 1912, 293, 24754, 15133, 804, -0.0315876, -0.796366, 0.761757, 0.133793
48, 1913, 292, 24756, 15136, 800, -0.0312693, -0.796233, 0.761978, 0.130472
48, 1914, 292, 24752, 15107, 835, -0.0312693, -0.796004, 0.761396, 0.141261
48, 1915, 292, 24762, 15109, 822, -0.0312693, -0.796701, 0.761088, 0.149694
48, 1916, 292, 24738, 15138, 817, -0.0312693, -0.796322, 0.762348, 0.113636
48, 1917, 292, 24755, 15107, 833, -0.0312693, -0.796384, 0.761054, 0.144708
48, 1918, 292, 24759, 15161, 774, -0.0312693, -0.797057, 0.762706, 0.116029
48, 1919, 292, 24762, 15174, 760, -0.0312693, -0.796157, 0.76357, 0.0974963
49, 1920, 292, 24742, 15159, 795, -0.0312693, -0.795844, 0.763547, 0.101992
49, 1921, 292, 24726, 15162, 808, -0.0311796, -0.795373, 0.761863, 0.0915678
49, 1922, 292, 24729, 15155, 812, -0.0311796, -0.795567, 0.762049, 0.097522
49, 1923, 292, 24745, 15159, 790, -0.0313523, -0.795916, 0.761235, 0.116997
49, 1924, 292, 24766, 15178, 751, -0.0313523, -0.797144, 0.76203, 0.113016
49, 1925, 292, 24781, 15182, 731, -0.0313523, -0.797157, 0.764086, 0.125199
49, 1926, 292, 24758, 15186, 751, -0.0313523, -0.796248, 0.761676, 0.101995
49, 1927, 292, 24763, 15180, 749, -0.0313523, -0.796199, 0.761716, 0.117079
49, 1928, 292, 24789, 15176, 730, -0.0313523, -0.79744, 0.763101, 0.129915
49, 1929, 292, 24792, 15186, 714, -0.0314312, -0.797534, 0.764282, 0.120603
49, 1930, 292, 24777, 15204, 712, -0.0314312, -0.797538, 0.767144, 0.0976116
49, 1931, 292, 24792, 15208, 694, -0.0314312, -0.797481, 0.766976, 0.114212
49, 1932, 292, 24799, 15215, 681, -0.0314312, -0.798448, 0.768026, 0.122915
49, 1933, 292, 24812, 15217, 666, -0.0314312, -0.798724, 0.767993, 0.1394
49, 1934, 292, 24820, 15212, 662, -0.0313459, -0.799161, 0.767887, 0.142393
49, 1935, 292, 24807, 15208, 677, -0.0313459, -0.797677, 0.766945, 0.146144
49, 1936, 292, 24791, 15213, 689, -0.0313459, -0.797577, 0.766039, 0.123065
49, 1937, 292, 24789, 15207, 697, -0.0313459, -0.797788, 0.766747, 0.114002
49, 1938, 292, 24799, 15217, 678, -0.0313459, -0.798294, 0.7666, 0.114461
49, 1939, 291, 24800, 15205, 689, -0.0311244, -0.798291, 0.766134, 0.122347
49, 1940, 291, 24806, 15214, 673, -0.0311244, -0.798871, 0.767038, 0.111156
49, 1941, 291, 24758, 15218, 717, -0.0311244, -0.798184, 0.76697, 0.0628078
49, 1942, 291, 24772, 15216, 703, -0.0312145, -0.798336, 0.766433, 0.0795875
49, 1943, 291, 24805, 15204, 683, -0.0312145, -0.797812, 0.765423, 0.126868
49, 1944, 291, 24810, 15186, 699, -0.0312145, -0.79755, 0.765329, 0.142964
49, 1945, 291, 24822, 15205, 667, -0.0312145, -0.798392, 0.766551, 0.13784
49, 1946, 291, 24825, 15215, 656, -0.0314582, -0.798853, 0.76654, 0.137757
49, 1947, 290, 24810, 15199, 685, -0.0314872, -0.798497, 0.767612, 0.134718
49, 1948, 289, 24805, 15193, 697, -0.0312647, -0.798625, 0.767024, 0.131287
49, 1949, 289, 24832, 15201, 662, -0.0312647, -0.799246, 0.768298, 0.143316
49, 1950, 289, 24828, 15189, 682, -0.0312647, -0.797941, 0.766853, 0.145641
49, 1951, 289, 24830, 15199, 666, -0.0312647, -0.798928, 0.768315, 0.143275
49, 1952, 289, 24846, 15189, 659, -0.0311785, -0.799441, 0.767669, 0.169942
49, 1953, 289, 24847, 15184, 664, -0.0311785, -0.799925, 0.767837, 0.169099
49, 1954, 289, 24853, 15195, 649, -0.0311785, -0.800398, 0.769023, 0.16251
49, 1955, 289, 24838, 15192, 667, -0.0311785, -0.800555, 0.76873, 0.14415
49, 1956, 289, 24823, 15179, 692, -0.0312603, -0.799968, 0.767517, 0.14488
49, 1957, 289, 24820, 15194, 679, -0.0312603, -0.800324, 0.768848, 0.122534
49, 1958, 289, 24807, 15195, 692, -0.0311806, -0.799709, 0.768148, 0.108166
49, 1959, 288, 24812, 15188, 696, -0.0312889, -0.800404, 0.768251, 0.125047
50, 1960, 288, 24814, 15200, 682, -0.0314574, -0.801191, 0.770109, 0.12045
50, 1961, 288, 24807, 15196, 692, -0.0314574, -0.801705, 0.769233, 0.118875
50, 1962, 288, 24819, 15187, 689, -0.0314574, -0.80178, 0.769418, 0.135556
50, 1963, 288, 24843, 15210, 643, -0.0314574, -0.803159, 0.771154, 0.130347
50, 1964, 288, 24855, 15204, 637, -0.0314574, -0.802885, 0.770928, 0.136102
50, 1965, 288, 24833, 15201, 662, -0.0314574, -0.802489, 0.770108, 0.116156
50, 1966, 288, 24842, 15176, 678, -0.0315373, -0.800708, 0.768004, 0.147249
50, 1967, 288, 24836, 15179, 681, -0.0315373, -0.801183, 0.768947, 0.144589
50, 1968, 288, 24836, 15173, 686, -0.0315373, -0.801121, 0.768194, 0.148757
50, 1969, 288, 24833, 15172, 691, -0.0313622, -0.800977, 0.768677, 0.132562
50, 1970, 288, 24828, 15159, 710, -0.0314465, -0.800807, 0.768312, 0.135985
50, 1971, 288, 24819, 15137, 740, -0.0314465, -0.801275, 0.768403, 0.139999
50, 1972, 288, 24844, 15172, 682, -0.0314465, -0.802031, 0.770816, 0.144736
50, 1973, 287, 24828, 15178, 691, -0.0313847, -0.800826, 0.770337, 0.127987
50, 1974, 287, 24838, 15183, 675, -0.0313847, -0.800876, 0.771583, 0.116919
50, 1975, 287, 24851, 15172, 673, -0.0313847, -0.801764, 0.771576, 0.135792
50, 1976, 287, 24852, 15167, 679, -0.0313023, -0.800905, 0.770563, 0.145481
50, 1977, 287, 24838, 15182, 679, -0.0313023, -0.80144, 0.769812, 0.122637
50, 1978, 287, 24830, 15168, 701, -0.0313023, -0.800581, 0.769653, 0.131229
50, 1979, 287, 24836, 15172, 690, -0.0312086, -0.800199, 0.768923, 0.120539
50, 1980, 287, 24831, 15174, 691, -0.0312086, -0.800097, 0.768958, 0.126802
50, 1981, 287, 24829, 15167, 697, -0.0312086, -0.800368, 0.768678, 0.134557
50, 1982, 287, 24839, 15168, 690, -0.0312086, -0.800221, 0.76926, 0.129909
50, 1983, 287, 24838, 15177, 681, -0.0312086, -0.800328, 0.770483, 0.138444
50, 1984, 287, 24863, 15173, 661, -0.0312086, -0.800405, 0.769846, 0.15426
50, 1985, 287, 24859, 15177, 661, -0.0312086, -0.799751, 0.76883, 0.156329
50, 1986, 287, 24851, 15189, 657, -0.0312086, -0.799974, 0.769676, 0.140077
50, 1987, 287, 24835, 15169, 695, -0.0312086, -0.799545, 0.768832, 0.141473
50, 1988, 287, 24823, 15170, 707, -0.0312086, -0.799487, 0.768042, 0.123582
50, 1989, 287, 24820, 15164, 715, -0.0312086, -0.799385, 0.768148, 0.1357
50, 1990, 287, 24800, 15153, 745, -0.0312086, -0.799066, 0.767427, 0.122945
50, 1991, 287, 24770, 15165, 759, -0.0312086, -0.798753, 0.768619, 0.0911444
50, 1992, 287, 24788, 15167, 741, -0.0312086, -0.79874, 0.768641, 0.103573
50, 1993, 287, 24797, 15183, 716, -0.0312086, -0.798957, 0.769203, 0.115793
50, 1994, 287, 24789, 15176, 730, -0.0312065, -0.79804, 0.766921, 0.1049
50, 1995, 287, 24783, 15182, 731, -0.0312065, -0.798912, 0.76706, 0.0949871
50, 1996, 287, 24797, 15165, 731, -0.0312065, -0.798749, 0.765612, 0.117569
50, 1997, 287, 24812, 15158, 723, -0.0311197, -0.798463, 0.76696, 0.131184
50, 1998, 287, 24800, 15166, 726, -0.0311197, -0.798289, 0.768133, 0.121837
50, 1999, 287, 24762, 15153, 776, -0.0311197, -0.798232, 0.76609, 0.0925528
51, 2000, 287, 24785, 15147, 760, -0.0311197, -0.798061, 0.766786, 0.106255
51, 2001, 287, 24773, 15141, 776, -0.0311197, -0.797354, 0.766378, 0.0907299
51, 2002, 287, 24769, 15112, 806, -0.0311197, -0.79666, 0.764468, 0.100377
51, 2003, 287, 24784, 15115, 788, -0.0311197, -0.797319, 0.765281, 0.101506
51, 2004, 287, 24779, 15083, 827, -0.0312845, -0.7974, 0.765035, 0.11333
51, 2005, 287, 24791, 15089, 809, -0.0312845, -0.798136, 0.765315, 0.11666
51, 2006, 287, 24794, 15110, 788, -0.0312845, -0.797409, 0.766684, 0.111276
51, 2007, 287, 24768, 15119, 806, -0.0314536, -0.797238, 0.767569, 0.0821954
51, 2008, 287, 24757, 15118, 816, -0.0312888, -0.7978, 0.767095, 0.0640659
51, 2009, 287, 24762, 15103, 826, -0.0312888, -0.798225, 0.76751, 0.0827151
51, 2010, 287, 24809, 15117, 765, -0.0312888, -0.800394, 0.768081, 0.113526
51, 2011, 287, 24811, 15090, 788, -0.0312065, -0.799414, 0.768401, 0.133366
51, 2012, 287, 24772, 15072, 844, -0.0312065, -0.799088, 0.767315, 0.109137
51, 2013, 287, 24803, 15091, 799, -0.0312978, -0.799985, 0.768857, 0.0993321
51, 2014, 287, 24803, 15081, 808, -0.0312978, -0.799646, 0.768444, 0.108771
51, 2015, 287, 24809, 15084, 800, -0.0312978, -0.799909, 0.769175, 0.110457
51, 2016, 287, 24818, 15105, 766, -0.0312978, -0.800131, 0.767798, 0.10763
51, 2017, 287, 24840, 15105, 746, -0.0312978, -0.799221, 0.768332, 0.127155
51, 2018, 287, 24826, 15103, 761, -0.0312978, -0.799555, 0.767117, 0.114427
51, 2019, 287, 24829, 15096, 767, -0.0312978, -0.799139, 0.766426, 0.123276
51, 2020, 287, 24824, 15086, 780, -0.0312978, -0.800254, 0.769847, 0.124293
51, 2021, 287, 24813, 15069, 805, -0.031378, -0.799863, 0.767925, 0.123925
51, 2022, 287, 24815, 15044, 830, -0.031378, -0.799802, 0.767874, 0.148313
51, 2023, 287, 24831, 15053, 808, -0.031378, -0.799557, 0.767464, 0.157417
51, 2024, 287, 24815, 15049, 824, -0.031378, -0.798619, 0.766427, 0.15124
51, 2025, 287, 24805, 15072, 814, -0.031378, -0.797886, 0.766311, 0.125129
51, 2026, 287, 24805, 15080, 811, -0.0314625, -0.797922, 0.765863, 0.121325
51, 2027, 287, 24817, 15093, 787, -0.0314625, -0.798288, 0.766754, 0.1231
51, 2028, 287, 24805, 15063, 829, -0.0314625, -0.798257, 0.76703, 0.127426
51, 2029, 287, 24814, 15080, 802, -0.0314625, -0.79856, 0.767401, 0.115841
51, 2030, 287, 24802, 15082, 811, -0.0314625, -0.799039, 0.766548, 0.103403
51, 2031, 287, 24806, 15077, 813, -0.0314625, -0.798752, 0.767664, 0.10763
51, 2032, 287, 24802, 15104, 788, -0.0315493, -0.798833, 0.767456, 0.0973088
51, 2033, 287, 24770, 15083, 843, -0.0317098, -0.797928, 0.766174, 0.0885343
51, 2034, 287, 24778, 15069, 846, -0.0317098, -0.797278, 0.765376, 0.098106
51, 2035, 287, 24811, 15111, 770, -0.0317098, -0.798329, 0.767083, 0.108858
51, 2036, 287, 24795, 15117, 781, -0.0317098, -0.798528, 0.768722, 0.0784649
51, 2037, 287, 24786, 15116, 791, -0.0317098, -0.797771, 0.767792, 0.0775799
51, 2038, 287, 24838, 15133, 723, -0.0317098, -0.798618, 0.769601, 0.103494
51, 2039, 287, 24835, 15122, 736, -0.0317098, -0.798477, 0.768652, 0.104412
52, 2040, 287, 24824, 15123, 746, -0.0317098, -0.798842, 0.768621, 0.0896702
52, 2041, 287, 24826, 15118, 752, -0.0317098, -0.798898, 0.769697, 0.0762525
52, 2042, 286, 24814, 15127, 758, -0.0320686, -0.798216, 0.769855, 0.0713217
52, 2043, 286, 24806, 15111, 781, -0.0320686, -0.797924, 0.768503, 0.0898687
52, 2044, 286, 24805, 15131, 763, -0.0320686, -0.798717, 0.768967, 0.0795344
52, 2045, 286, 24809, 15138, 752, -0.0321534, -0.799364, 0.769381, 0.0732203
52, 2046, 286, 24795, 15133, 770, -0.0320594, -0.799137, 0.768624, 0.0704967
52, 2047, 286, 24814, 15144, 739, -0.0320594, -0.799039, 0.770455, 0.0882
52, 2048, 286, 24789, 15126, 781, -0.0320594, -0.799461, 0.76979, 0.0793297
52, 2049, 286, 24785, 15143, 770, -0.0320594, -0.798912, 0.7697, 0.0622332
52, 2050, 286, 24794, 15144, 760, -0.0321559, -0.798357, 0.768182, 0.0781581
52, 2051, 286, 24810, 15145, 744, -0.0320594, -0.799155, 0.770074, 0.0923027
52, 2052, 285, 24810, 15112, 778, -0.0317461, -0.798986, 0.769329, 0.103231
52, 2053, 285, 24815, 15143, 741, -0.0318404, -0.799197, 0.769392, 0.0906611
52, 2054, 285, 24810, 15133, 755, -0.0318404, -0.799179, 0.767229, 0.0872249
52, 2055, 284, 24825, 15134, 740, -0.0315253, -0.800622, 0.769561, 0.0965597
52, 2056, 283, 24824, 15128, 746, -0.031718, -0.800405, 0.769481, 0.097225
52, 2057, 283, 24824, 15140, 733, -0.031718, -0.800414, 0.768351, 0.0936944
52, 2058, 283, 24823, 15124, 749, -0.031718, -0.799772, 0.767544, 0.0925378
52, 2059, 283, 24826, 15133, 739, -0.0316254, -0.799259, 0.767539, 0.0798969
52, 2060, 283, 24836, 15122, 741, -0.0316254, -0.799016, 0.769106, 0.0869392
52, 2061, 283, 24813, 15115, 769, -0.0316254, -0.798694, 0.768422, 0.0804826
52, 2062, 283, 24811, 15110, 776, -0.0316254, -0.798987, 0.767652, 0.0827418
52, 2063, 283, 24802, 15094, 801, -0.0316254, -0.798519, 0.767912, 0.0867533
52, 2064, 283, 24776, 15058, 861, -0.0317089, -0.797693, 0.767499, 0.0834524
52, 2065, 283, 24795, 15089, 813, -0.0318851, -0.797881, 0.767458, 0.0883029
52, 2066, 283, 24776, 15088, 834, -0.0318851, -0.797344, 0.767579, 0.0651155
52, 2067, 283, 24811, 15102, 783, -0.0318851, -0.798587, 0.768421, 0.0874771
52, 2068, 283, 24790, 15096, 813, -0.0318851, -0.79739, 0.768135, 0.0727594
52, 2069, 283, 24803, 15057, 837, -0.0319753, -0.797112, 0.767136, 0.106857
52, 2070, 283, 24818, 15050, 828, -0.0319753, -0.797122, 0.765819, 0.10259
52, 2071, 283, 24803, 15050, 847, -0.0320633, -0.797034, 0.764984, 0.0964305
52, 2072, 282, 24810, 15045, 844, -0.0322586, -0.797722, 0.765941, 0.096891
52, 2073, 282, 24824, 15051, 825, -0.0322586, -0.798273, 0.766505, 0.104179
52, 2074, 282, 24836, 15078, 788, -0.0322586, -0.798041, 0.766064, 0.0910576
52, 2075, 282, 24831, 15103, 768, -0.0322586, -0.797754, 0.765674, 0.0878678
52, 2076, 282, 24812, 15107, 782, -0.0322586, -0.796725, 0.765692, 0.0680748
52, 2077, 282, 24803, 15071, 826, -0.0322586, -0.797123, 0.765911, 0.0819492
52, 2078, 282, 24835, 15092, 776, -0.0323403, -0.797089, 0.766323, 0.103822
52, 2079, 282, 24818, 15068, 814, -0.0323403, -0.796312, 0.765004, 0.100128
53, 2080, 282, 24841, 15055, 803, -0.0323403, -0.796737, 0.766205, 0.125954
53, 2081, 282, 24838, 15063, 799, -0.0323403, -0.797413, 0.766637, 0.112132
53, 2082, 281, 24844, 15081, 775, -0.0321145, -0.798249, 0.767011, 0.112457
53, 2083, 281, 24842, 15076, 781, -0.0321145, -0.797219, 0.766147, 0.110489
53, 2084, 281, 24848, 15089, 762, -0.0321145, -0.797933, 0.766318, 0.114312
53, 2085, 281, 24866, 15076, 758, -0.0320259, -0.798718, 0.766484, 0.1258
