14, 524, 200, 28879.6, 4890.88, 0, 0, 15863.9, 3139.55, 16021.8, 3040.76, 12758.6, 542.685, 200, 84
14, 525, 200, 23066.1, 4474.49, 64.0865, 0, 12689, 2733.8, 14614.7, 2819.21, 7359.71, 625.95, 197, 78
14, 526, 200, 27071.2, 5047.48, 63.3372, 0, 14855.3, 3383.43, 15870.6, 2745.26, 9890.26, 976.029, 197, 83
14, 527, 200, 33113.1, 5615.22, 33.4807, 0, 18198, 3822.25, 17679.8, 3573.12, 14677, 291.86, 199, 96
14, 528, 200, 26155, 4584.18, 47.6144, 0, 14973.6, 3155.54, 14952.2, 2706.83, 10242.1, 513.689, 198, 77
14, 529, 200, 22397.1, 5221.03, 42.1215, 0, 12947, 2941.8, 12999.5, 2408.79, 8051.92, 1603.05, 197, 76
14, 530, 200, 23109.5, 4457.52, 74.4624, 0, 13630.7, 3183.61, 13465.5, 2752.48, 8045.51, 216.146, 191, 82
14, 531, 200, 19452.9, 5233.35, 32.1638, 0, 11711.8, 2974.15, 12294.1, 2397.8, 5449.04, 1869.14, 193, 69
14, 532, 200, 25595.1, 4551.31, 85.4936, 0, 13230.2, 2814.43, 13951.6, 2467.77, 11797.5, 976.101, 196, 74
14, 533, 200, 24867.7, 5912.15, 29.6206, 0, 14613.8, 3603.59, 14995.9, 3201.72, 8266.64, 1534.61, 196, 84
14, 534, 200, 29534.7, 6122.91, 26.5805, 0, 16751.1, 4033.59, 16045.3, 3371.11, 12264.3, 992.218, 200, 92
14, 535, 200, 24759, 5270.88, 41.49, 0, 13114.1, 3280.37, 12523.4, 2516.19, 12516.1, 1525.57, 193, 70
14, 536, 200, 26884.2, 4337.83, 40.9191, 0, 13372.7, 2892.29, 12376.4, 2884.39, 14794.2, 157.88, 183, 74
14, 537, 200, 32214.7, 5159.17, 33.03, 0, 16632.9, 3702.74, 16489.1, 3317.75, 16249, 13.8007, 200, 87
14, 538, 200, 33020.8, 6405.11, 96.2448, 0, 16862.7, 3921.91, 19017.6, 3366.81, 14802.9, 1337.12, 200, 99
14, 539, 200, 29185.3, 4279.74, 26.274, 0, 14972, 3307.5, 14992.7, 2462.97, 14645.8, 33.9785, 200, 84
14, 540, 200, 26504.6, 5638.08, 60.8161, 0, 13528.1, 3435.42, 15616.1, 2961.53, 11440.8, 1188.53, 196, 89
14, 541, 200, 27335.9, 5231.16, 82.4223, 10, 15513, 3482.65, 15851.2, 2897.71, 10167.6, 785.35, 199, 94
14, 542, 200, 28179, 5506.59, 119.681, 0, 15173.4, 3459.98, 15882.3, 3192.73, 11351.3, 906.994, 200, 97
14, 543, 200, 30102.3, 5163.94, 29.6206, 0, 15444.3, 3393.03, 16250.2, 2865.2, 14857.4, 705.844, 197, 80
14, 544, 200, 31079.2, 4660.53, 36.0619, 0, 16897.1, 3222.29, 16027.7, 3116.06, 14646.1, 22.3352, 198, 89
14, 545, 200, 26615.6, 4859.33, 68.3387, 0, 14941.4, 3334.72, 14819.4, 2956.86, 10883.8, 322.818, 197, 87
14, 546, 200, 30421.8, 5644.67, 52.6129, 0, 15504.3, 3599.58, 18004.3, 3121.21, 13153.2, 985.345, 198, 90
14, 547, 200, 22112.3, 5348, 27.0892, 0, 12968.8, 3159.86, 12852.8, 2576.07, 7247.93, 1604.86, 195, 70
14, 548, 200, 30574.9, 5816.1, 118.133, 0, 17098.9, 3829.34, 17508.4, 3170.1, 11673.2, 976.696, 200, 96
14, 549, 200, 25689.4, 4940.16, 67.5163, 0, 13457.8, 3112.81, 13811.8, 2607.04, 11734.7, 905.692, 199, 75
14, 550, 200, 32059.7, 6288.2, 15.8992, 0, 17669.1, 3686.24, 17254.7, 3364.82, 13858.1, 1611.15, 196, 96
14, 551, 200, 26059.7, 4832.97, 82.3216, 0, 14555.3, 3243.6, 15344.3, 2748.28, 10335, 714.658, 200, 85
14, 552, 200, 24652.2, 6488.02, 104.136, 0, 14441.5, 3426.11, 14550.3, 3110.28, 7811.13, 2276.06, 197, 85
14, 553, 200, 26451.8, 5283.98, 62.6465, 0, 15297.8, 3805, 16273, 2966.32, 9308.96, 537.987, 192, 89
14, 554, 200, 21345.3, 4010.94, 54.7045, 0, 12037.3, 2805.15, 12328.2, 2363.76, 8158.19, 420.323, 199, 77
14, 555, 200, 24812.4, 4952.73, 109.588, 0, 13805.1, 2842.9, 14370.1, 2394.87, 9460.66, 1556.34, 195, 76
14, 556, 200, 29703.8, 5476.34, 43.2301, 0, 15690.2, 3527.59, 16506.2, 3187.91, 13852.1, 863.456, 196, 86
14, 557, 200, 25855.8, 4510.4, 59.2689, 0, 13878, 2976.01, 14387, 2665.07, 11538.9, 568.136, 190, 72
14, 558, 200, 26236.9, 5180.05, 92.6698, 0, 15767.4, 3498.95, 15228.5, 2989.28, 8529.25, 632.62, 196, 84
14, 559, 200, 25463, 5142.31, 78.8763, 0, 13053.4, 3118.37, 14340.4, 2950.86, 11232.2, 968.617, 191, 84
15, 560, 200, 19705.7, 4732.26, 11.01, 0, 11285.7, 2633.84, 11625.3, 2266.5, 6857.1, 1355.44, 193, 67
15, 561, 200, 22374.9, 4080.05, 65.431, 0, 12938.7, 2788.57, 13244, 2750.51, 7531.59, 121.58, 195, 76
15, 562, 200, 25498.6, 4981.16, 30.0799, 0, 14349.5, 3459.64, 14188.1, 2967.18, 9852.17, 477.672, 200, 88
15, 563, 200, 25825.2, 5487.86, 98.6918, 0, 14345.2, 3595.45, 15138.3, 3160.02, 9631.49, 820.583, 190, 87
15, 564, 200, 32380.9, 7005.57, 45.1703, 0, 17693.7, 3918.06, 18332, 3681.58, 13703.7, 1956.31, 193, 96
15, 565, 200, 32974.9, 7808.19, 38.0992, 0, 17564.7, 3676.64, 18458.3, 3262.26, 14067.4, 3548.28, 200, 96
15, 566, 200, 30747.4, 6421.25, 26.5805, 0, 16014.8, 3667.74, 17475.6, 3063.84, 12984.2, 2048.76, 200, 89
15, 567, 200, 26460.1, 4405.91, 16.551, 0, 14396.1, 2926.51, 13788.6, 2800.64, 12735.5, 436.512, 190, 75
15, 568, 200, 26883.5, 4421.8, 50.5396, 0, 15265.5, 3272.66, 15100.9, 2644.95, 10707.4, 178.832, 199, 88
15, 569, 200, 29397.6, 5121.92, 50.1609, 0, 16343.1, 3478.59, 16225.8, 2751.86, 11304.4, 689.877, 193, 87
15, 570, 200, 28768.4, 6050.94, 50.9676, 0, 16302.6, 3477.91, 17305.4, 3567.08, 10499.1, 1158.2, 199, 89
15, 571, 200, 25569, 5251.79, 50.9105, 0, 15394, 3321.85, 14405.3, 3486.31, 8685.83, 399.921, 200, 88
15, 572, 200, 25597.6, 4606.1, 0, 14.254, 13489.2, 3229.04, 15048.9, 2612.19, 10426.4, 344.417, 200, 80
15, 573, 200, 23142.1, 3771.35, 65.0899, 0, 14304.5, 2671.72, 12783.6, 2529.03, 9086.85, 11.9076, 197, 73
15, 574, 200, 25135.8, 5555.43, 22.02, 0, 13844.5, 3021.12, 13885.9, 2716.12, 10792.8, 1801.02, 195, 82
15, 575, 200, 20983.9, 4649.84, 11.01, 0, 13188, 3054.49, 13400.3, 2666.6, 4974.03, 708.621, 193, 78
15, 576, 200, 27012, 5645.32, 68.1446, 0, 16418.6, 3899.47, 16540.8, 3018.52, 8267.28, 701.589, 199, 89
15, 577, 200, 24097.2, 4845.26, 57.7044, 0, 14523.1, 3218.26, 14545.8, 2814, 7967.73, 640.312, 193, 79
15, 578, 200, 29489.9, 5207.45, 95.1609, 0, 15730, 3468.42, 16406.4, 3217.15, 13285.5, 506.658, 200, 90
15, 579, 200, 28548.8, 4472.83, 82.9851, 0, 17022.4, 3162.52, 16254.5, 2880.8, 10444.6, 87.5016, 199, 82
15, 580, 200, 26976.7, 5761.98, 62.1751, 0, 14926.9, 3557.15, 15595.7, 3290.24, 11173, 996.435, 199, 86
15, 581, 200, 31996.8, 6340.02, 0, 0, 18322.4, 4218.85, 18118.2, 3901.75, 12664.4, 698.094, 194, 108
15, 582, 200, 26698.8, 4069.38, 52.5642, 0, 15015, 2876.18, 13603.5, 2614.87, 12264.4, 18.3074, 197, 77
15, 583, 200, 25461.3, 4138.03, 36.486, 0, 14473.1, 2892.84, 14773.7, 2471.04, 9929.64, 384.518, 194, 75
15, 584, 200, 24994.1, 4590.17, 41.3701, 0, 13878, 3231.18, 13918, 2767.35, 10368.6, 327.317, 200, 82
15, 585, 200, 28655.8, 4647.75, 51.3259, 0, 15413, 3174.43, 15766.6, 2792.4, 12829.7, 381.061, 199, 81
15, 586, 200, 25238.2, 4261.53, 30.0799, 0, 13282.9, 2788.91, 14291.8, 2982.51, 10293.7, 86.5067, 196, 90
15, 587, 200, 20047.6, 4226.39, 74.3835, 0, 12659.9, 2568.36, 12470.8, 2323.68, 5606.35, 925.577, 197, 71
15, 588, 200, 22526.4, 4172.15, 63.8402, 0, 13910, 2762.42, 14030.1, 2753.95, 6470.18, 343.868, 196, 76
15, 589, 200, 27344.2, 4890.58, 48.6005, 0, 15314.1, 3416.24, 14452.4, 2897.63, 10717.9, 323.833, 199, 90
15, 590, 200, 25275.1, 6000.24, 59.6995, 0, 14045.1, 3475.2, 15934.5, 3130.98, 7979.76, 1538.64, 189, 88
15, 591, 200, 23928, 5370.36, 11.01, 0, 14959.1, 3331.08, 14327.3, 3292.51, 6679.67, 656.252, 188, 87
15, 592, 200, 26709.6, 4671.33, 35.9111, 0, 14404.2, 3116.79, 14293.3, 2891.83, 11659.3, 446.529, 200, 77
15, 593, 200, 25888.5, 5351.16, 24.1603, 0, 15445.8, 3363.8, 15119.8, 3093.14, 8126.23, 840.332, 200, 89
15, 594, 200, 24745, 4659.38, 11.01, 0, 13593.7, 3146.37, 13310, 2689.23, 10950.6, 493.911, 190, 90
15, 595, 200, 24353.7, 5224.43, 56.3362, 0, 14230.2, 3490.84, 14252, 2986.5, 8648.24, 713.02, 200, 86
15, 596, 200, 25267.9, 4995.17, 95.0189, 0, 15066.2, 3695.9, 14886.8, 2854.93, 8971.86, 291.078, 196, 91
15, 597, 200, 25817, 5022.06, 45.939, 0, 14634.3, 3214.07, 15579.8, 2366.19, 9793.38, 1103.72, 195, 83
15, 598, 200, 23533.2, 4140.96, 16.551, 0, 13556.5, 2962.4, 13861.3, 2431.28, 8248.52, 401.749, 198, 77
15, 599, 200, 25112.2, 5452.52, 46.1867, 0, 15155.1, 3241.04, 15944, 2826.35, 6582.5, 1370.78, 197, 79
16, 600, 200, 23476.5, 4891.34, 51.4739, 0, 14315.5, 3211.23, 14059.2, 2455.5, 7276.09, 1088.47, 195, 80
16, 601, 200, 33119.3, 5977.86, 26.274, 0, 18641.7, 3963.96, 19402.4, 3592.78, 12380.8, 696.383, 198, 96
16, 602, 200, 23033.5, 5676.56, 12.4441, 0, 13815.6, 2696.21, 14262.2, 2822.03, 6904.52, 2106.56, 198, 74
16, 603, 200, 27099.9, 6517.86, 31.141, 0, 14154.9, 3816.16, 14662.3, 2945.55, 11872.7, 2111.44, 200, 91
16, 604, 200, 28828.9, 4507.46, 15.1521, 0, 14239.4, 3038.8, 14409.1, 2786.37, 15189.3, 449.079, 194, 79
16, 605, 200, 29133.5, 6479.66, 70.0744, 0, 15399.9, 3621.35, 16374.3, 3412.94, 11727, 1729.36, 200, 90
16, 606, 200, 27253.9, 4226.44, 15.264, 0, 13053, 2797.68, 13673.3, 2478.42, 14862.5, 617.676, 195, 71
16, 607, 200, 30621.7, 6294.69, 48.4816, 10, 16981.4, 3818.49, 16911.9, 3100.88, 12655.2, 1455.12, 200, 95
16, 608, 200, 24703.9, 5112.93, 0, 0, 13192.2, 3476.59, 13143.7, 2831.73, 11683.5, 760.668, 199, 90
16, 609, 200, 23911.4, 4451, 24.1603, 0, 13322.4, 3002.61, 14023.5, 2710.61, 8959.63, 537.613, 192, 76
16, 610, 200, 22430.2, 4546.91, 67.4368, 0, 13459.3, 3200.65, 12827.6, 2846.77, 8464.71, 215.7, 199, 86
16, 611, 200, 23310.5, 5705.89, 12.4441, 0, 13287.5, 3279.01, 13481, 2869.2, 8721.83, 1820.7, 198, 83
16, 612, 200, 24968.5, 5013.33, 62.4246, 0, 13569.5, 3107.52, 14747.8, 2844.58, 10029.9, 1044.34, 198, 86
16, 613, 200, 25744.3, 6032.93, 67.2868, 0, 14734.2, 3416.03, 15097.5, 2777.98, 9715.03, 1810.06, 197, 90
16, 614, 200, 26595.3, 5078.09, 67.9327, 0, 15576.5, 3111.04, 14637, 2649.69, 10426.2, 1100.38, 185, 76
16, 615, 200, 24655.6, 5067.88, 35.0769, 0, 14951.8, 3622.74, 14682.5, 3138.7, 7426.23, 286.561, 199, 87
16, 616, 200, 26612.9, 5956.59, 153.749, 0, 15939.7, 4038.69, 16626.2, 3453.82, 8047.43, 727.492, 199, 97
16, 617, 200, 23494.7, 4895.86, 39.2299, 0, 14243.1, 3215.98, 13912.2, 2365.79, 7636.92, 1058.73, 194, 82
16, 618, 200, 20789.8, 4131.58, 15.8992, 0, 11518.1, 3030.45, 11797.4, 2355.1, 8512.8, 341.647, 195, 77
16, 619, 200, 14934.1, 4552.86, 19.0667, 0, 8300.82, 2758.06, 8484.8, 2019.34, 5703.15, 1281.56, 184, 70
16, 620, 200, 25393.5, 5786.45, 33.02, 0, 14435.8, 3590.94, 14219.6, 2561.32, 10608.8, 1619.98, 193, 85
16, 621, 200, 24535.6, 4739.93, 49.9792, 0, 13980.4, 3410.21, 15452.2, 2832.21, 7437.2, 389.751, 199, 83
16, 622, 200, 27180.6, 5316.05, 39.2399, 0, 15165.4, 3258.2, 14955.8, 3097.57, 11233, 1273.75, 196, 83
16, 623, 200, 24726.2, 4694.34, 80.502, 0, 14003.6, 3095.05, 15154.7, 3040.66, 8052.89, 344.584, 199, 78
16, 624, 200, 25819.8, 6730.28, 77.8297, 0, 14738.8, 3779.37, 14400.8, 3196.71, 9787.69, 2131.63, 196, 88
16, 625, 200, 23701, 4595.19, 22.02, 0, 12614.9, 2896.53, 13484.3, 2898.97, 9744.68, 578.255, 197, 76
16, 626, 200, 32268.3, 6463.26, 55.4063, 0, 16874.2, 3887.12, 16724, 3421.65, 15194.6, 1506.82, 199, 91
16, 627, 200, 22709.7, 5937.99, 34.1811, 0, 11061.8, 3080.29, 11893.7, 2807.03, 10640.1, 2107.25, 182, 73
16, 628, 200, 28079.9, 5408.81, 29.9311, 0, 13654.9, 3094.35, 14414.5, 2911.01, 14584.7, 1406.54, 195, 77
16, 629, 200, 35094.9, 5215.49, 22.02, 0, 16348.2, 3393.75, 15000, 2937.14, 21679.9, 1056.39, 195, 84
16, 630, 200, 28484.1, 5870.11, 65.8591, 0, 14764.3, 3391.05, 15234.4, 3025.58, 13597.8, 1594.33, 200, 81
16, 631, 200, 29100.4, 4611.73, 63.4659, 0, 14576, 2856.05, 15245.2, 2543.81, 15216.8, 858.134, 192, 75
16, 632, 200, 27798.6, 5323.86, 97.2401, 0, 15093.5, 3303.29, 16087, 2719.47, 11590.7, 1260.47, 191, 78
16, 633, 200, 25506.3, 4666.77, 37.5905, 0, 12359.6, 3247.37, 13088.2, 2462.81, 13411.2, 638.757, 194, 75
16, 634, 200, 23254.2, 4593.73, 29.6206, 0, 13174.5, 2857.99, 13421.5, 2655.82, 9038.49, 763.668, 186, 73
16, 635, 200, 26414.8, 5283.22, 16.551, 0, 14176.2, 3234.87, 14592.2, 2854.77, 11190.7, 1228.9, 199, 81
16, 636, 200, 24184, 5458.18, 40.6224, 0, 13189.4, 3345.66, 12608.6, 2983.8, 11003.1, 1289.61, 193, 79
16, 637, 200, 29811.6, 4895.28, 89.2563, 0, 15808.2, 3622.74, 16507.1, 2952.58, 13551.1, 86.7645, 200, 85
16, 638, 200, 23966.4, 4706.15, 51.5121, 0, 12766.5, 2956.98, 13188.9, 2563.68, 10095.5, 904.47, 197, 75
16, 639, 200, 22405.8, 4059.04, 73.4704, 0, 12991.3, 2791.26, 13791.2, 2273.27, 7412.65, 558.194, 197, 73
17, 640, 200, 27424.5, 4870.04, 42.5753, 0, 14867.9, 3264.84, 16358.9, 2941.72, 11230.1, 449.087, 200, 87
17, 641, 200, 27233, 7976.9, 0, 12.4441, 15604.1, 4081.47, 15761.5, 3281.18, 10403.3, 3660.97, 189, 95
17, 642, 200, 32794.5, 5483.89, 23.4541, 0, 17161.5, 3500.76, 17898.5, 3146.21, 14827.6, 860.065, 199, 93
17, 643, 200, 23468.6, 4409.95, 30.8345, 0, 13393.3, 3331.75, 12986.8, 2542.21, 9697.6, 151.008, 185, 79
17, 644, 200, 20476.4, 5019.69, 25.0519, 0, 11729.6, 3064.29, 11634.3, 2397.78, 7734.89, 1364.83, 193, 78
17, 645, 200, 23546.8, 5380.02, 86.6456, 0, 13295.3, 3226.08, 14080.7, 2790.62, 8291.67, 1287.81, 196, 82
17, 646, 200, 25255.4, 5064.4, 25.0519, 0, 13388.1, 3067.55, 15977.6, 2786.38, 9297.58, 993.64, 198, 82
17, 647, 200, 27365.2, 5563.42, 63.8678, 0, 15655.8, 3690.29, 15531.4, 3247.68, 10884.2, 824.898, 195, 87
17, 648, 200, 27087.1, 5472.13, 45.6004, 0, 16539.3, 3595.53, 15924.2, 3072.51, 9231.54, 820.763, 198, 81
17, 649, 200, 24599.3, 4433.68, 39.9262, 10, 13943.7, 3044.57, 14393.7, 2589.9, 8848.99, 575.01, 198, 78
17, 650, 200, 25915.8, 4621.42, 0, 0, 14201, 3139.67, 14694.5, 2851.5, 10104.8, 448.338, 198, 84
17, 651, 200, 21117.1, 3734.97, 31.1632, 0, 11388.3, 2378.97, 11773.3, 2296.99, 8282.71, 416.315, 186, 64
17, 652, 200, 23818.6, 5398.52, 51.5127, 0, 13092.1, 2832.9, 13686.7, 2745.4, 9541.96, 1888.29, 185, 76
17, 653, 200, 27441.9, 6764.01, 32.02, 0, 14175.3, 3407.85, 14933.1, 2750.59, 12841.3, 3059.38, 199, 81
17, 654, 200, 25120.2, 4434.34, 32.151, 0, 13960.2, 2792.16, 13770.9, 2873.9, 11073.2, 486.46, 194, 73
17, 655, 200, 21997.5, 4126.86, 22.02, 0, 12810.5, 2581.96, 12185.9, 2413.95, 8686, 684.588, 197, 71
17, 656, 200, 22372.2, 4059.19, 0, 0, 11920.9, 2481.38, 13581.8, 2299.9, 8839.47, 760.269, 181, 66
17, 657, 200, 22205.4, 3662.96, 11.01, 0, 13483.5, 2630.23, 12727.2, 2327.88, 7325.22, 72.476, 197, 68
17, 658, 200, 25491.6, 4595.59, 64.3122, 0, 15037.3, 3232.23, 14659, 3040.28, 8959.85, 21.2366, 194, 81
17, 659, 200, 23345, 4339.27, 43.4548, 14.254, 13067.8, 2931.32, 14305.4, 2825.27, 8076.35, 270.22, 198, 83
17, 660, 200, 27743.7, 6192.57, 0, 0, 16022.8, 3498.42, 16022.6, 3290.19, 10264.5, 1707.77, 194, 88
17, 661, 200, 22584.1, 5652.87, 120.234, 0, 13080.6, 3441.37, 13279.9, 2816.82, 7940.7, 1451.37, 200, 82
17, 662, 200, 31426.6, 6145.49, 12.4441, 0, 16552.9, 3500.04, 16324.8, 3147.11, 15154.8, 1658.36, 187, 81
17, 663, 200, 37074.8, 5663.32, 27.561, 0, 20175.3, 4084.58, 19536.9, 3489.53, 16922.8, 234.395, 199, 101
17, 664, 200, 25593.9, 4958.74, 45.9791, 0, 14366.2, 3047.14, 14070.6, 2454.45, 10683.3, 1174.56, 193, 78
17, 665, 200, 24783, 4444.74, 61.1925, 0, 14159.7, 2978.79, 13091.8, 2473.73, 10787, 639.095, 193, 82
17, 666, 200, 27676, 4564.62, 79.3919, 0, 14464.3, 3406.59, 14263.4, 2701.78, 13831.8, 236.298, 192, 78
17, 667, 200, 24531.7, 5039.23, 53.8231, 0, 12624.2, 3002.88, 14137.8, 2964.34, 10560.6, 920.086, 200, 76
17, 668, 200, 25794.6, 4896.45, 58.3414, 0, 13382.2, 2770.92, 13799.2, 2745.16, 12197.7, 1105.62, 196, 72
17, 669, 200, 23890.1, 3922.06, 110.287, 0, 13387.4, 2748.88, 13388.5, 2524.31, 9874.64, 127.147, 178, 69
17, 670, 200, 23785.7, 4114.56, 53.3196, 0, 13720.5, 2798.28, 13117.9, 2605.18, 9447, 262.327, 200, 70
17, 671, 200, 27758.7, 5786.97, 21.4284, 0, 14194, 3403.71, 14068.6, 2940.94, 14227.7, 1324.97, 198, 86
17, 672, 200, 27619.5, 5558.05, 26.9092, 0, 15545.2, 3401.06, 16282.9, 2851.99, 10387.8, 1356.72, 191, 84
17, 673, 200, 22571.7, 4151.46, 24.3155, 0, 12976, 3084.58, 13399.5, 2509.12, 8169.74, 112.883, 197, 78
17, 674, 200, 28139.1, 5923.86, 58.3017, 0, 16856.2, 3690.57, 16838.5, 3286.82, 8665.43, 1222.74, 200, 86
17, 675, 200, 26554.2, 4985.12, 51.517, 0, 14651.3, 2830.8, 15625.4, 2533.19, 9567.2, 1432.73, 197, 78
17, 676, 200, 27677, 5180.75, 102.731, 0, 15916.4, 3483.62, 15634.5, 3031.4, 9941.38, 609.358, 200, 84
17, 677, 200, 28542.2, 5340.88, 0, 0, 13885.6, 3106.01, 14912.2, 2786.55, 14574.2, 1282.5, 193, 80
17, 678, 200, 20861, 3995.09, 11.01, 0, 11813.8, 2596.4, 11973.6, 2298.13, 8443.88, 663.222, 194, 65
17, 679, 200, 23406.5, 4281.08, 22.02, 0, 12038.9, 2720.94, 12525.3, 2461.49, 11027, 751.219, 194, 72
18, 680, 200, 22350, 5860.8, 44.04, 0, 13522.3, 2852.56, 13252.8, 2639.13, 6981.28, 2385.16, 197, 72
18, 681, 200, 23379.4, 4382.29, 117.161, 0, 13015.9, 2694.7, 11685.7, 2459.74, 10604.2, 829.045, 190, 73
18, 682, 200, 21793.4, 4446.59, 0, 0, 11959.7, 2763.88, 12654.1, 2340.08, 8661.97, 931.074, 193, 68
18, 683, 200, 25666.4, 5501.62, 55.99, 0, 13904.1, 3168.71, 15703.5, 2690.51, 9921.77, 1660.54, 196, 75
18, 684, 200, 23627.6, 5335.18, 39.8116, 0, 12666.4, 2990.2, 13501.1, 2889.08, 9157.89, 1362.88, 193, 77
18, 685, 200, 23435.3, 4957.86, 70.5769, 0, 13077.5, 3002.21, 14064.9, 2606.25, 8206.36, 1109.68, 200, 78
18, 686, 200, 23240.1, 5277.98, 77.0088, 0, 12478.8, 2976.98, 12701.8, 2555.13, 10517.7, 1602.75, 185, 73
18, 687, 200, 30798.8, 5368.34, 22.02, 0, 15788.5, 3774.83, 15229.7, 2971.08, 15281.5, 651.657, 195, 87
18, 688, 200, 26474.6, 4391.28, 25.0519, 0, 13400.9, 3129.41, 13547.6, 2464.84, 14396.4, 422.477, 192, 73
18, 689, 200, 30654.2, 4114.93, 91.2733, 13.6351, 16777, 2981.24, 15246.1, 2585.84, 14168.6, 159.539, 200, 81
18, 690, 200, 24564.8, 4871.53, 61.0443, 0, 13532.7, 3068.87, 14573.9, 2864.7, 9737.71, 954.969, 181, 82
18, 691, 200, 22633.1, 4395.67, 11.02, 0, 12267.9, 3046.92, 11935.4, 2355.08, 10068, 646.568, 192, 71
18, 692, 200, 29493, 5801.67, 48.1713, 0, 16530.2, 3951.4, 15452.9, 3255.28, 12730.7, 584.809, 200, 86
18, 693, 200, 27242.8, 5635.44, 11.01, 0, 14541.1, 3130.91, 15651.3, 2743.09, 11437.8, 1712.33, 199, 77
18, 694, 200, 25152.5, 4569.61, 15.5705, 0, 13485.8, 2827.87, 14127.5, 2509.64, 10885, 834.314, 193, 69
18, 695, 200, 24676.2, 4128.23, 22.02, 10, 12795.6, 3041.7, 14054.2, 2333.74, 11111.1, 313.659, 193, 66
18, 696, 200, 31651.9, 5379.64, 50.0246, 0, 15692, 3615.78, 17186.5, 2936.99, 14817.7, 891.816, 195, 89
18, 697, 200, 27059.5, 6295.27, 11.01, 0, 14826.8, 3133.95, 13308, 3046.89, 13435.6, 2470.49, 198, 80
18, 698, 200, 27531, 5422.48, 45.5847, 0, 14347.4, 3085.77, 14363.1, 2758.72, 13464.1, 1498.95, 199, 80
18, 699, 200, 27526.7, 5407.65, 58.4454, 0, 15745.5, 3327.97, 14949.7, 3224.65, 11560.2, 905.762, 194, 78
18, 700, 200, 27192.2, 4837.15, 54.2276, 0, 15254.6, 3147.58, 15458.1, 2804.19, 10431.8, 829.325, 199, 78
18, 701, 200, 26083.8, 4260.43, 0, 0, 14546.1, 2832.42, 13992.8, 2812.58, 11124.3, 305.904, 196, 76
18, 702, 200, 28719.6, 4914.4, 25.6551, 0, 14189.9, 3127.78, 15639.6, 3099.88, 13895.5, 686.947, 200, 77
18, 703, 200, 26296.2, 4822.99, 21.01, 0, 13514.7, 2840.08, 13820.4, 3012.03, 13320.3, 793.424, 189, 78
18, 704, 200, 27166.1, 5023.95, 11.01, 0, 13889.7, 2902.46, 14719.9, 2867.07, 13582.3, 885.847, 196, 78
18, 705, 200, 31650, 4322.06, 0, 0, 16204.4, 2953.57, 16536.6, 2686.54, 15668.2, 340.982, 196, 77
18, 706, 200, 29569.2, 4376.53, 57.9415, 0, 15182, 3253.14, 16148.7, 2589.05, 14385.5, 91.8945, 193, 85
18, 707, 200, 24963, 5636.66, 22.0406, 0, 13340.7, 3092.52, 14004.1, 2647.47, 11304.1, 1955.36, 183, 77
18, 708, 200, 22789.6, 4554.82, 36.9931, 0, 13148.8, 3283.96, 13133, 2894.94, 7974.77, 98.4297, 198, 83
18, 709, 200, 23934.4, 4933.4, 83.9692, 0, 12900.9, 2583, 13091, 2400.11, 10987.3, 1554.94, 195, 67
18, 710, 200, 22715.6, 3947.89, 11.01, 0, 13368.1, 2714.4, 11974.5, 2372.97, 9568, 383.362, 200, 67
18, 711, 200, 24554.8, 4458.71, 44.0204, 0, 13132.5, 2969.81, 14045.2, 2686.91, 10704.3, 341.028, 194, 77
18, 712, 200, 32131.5, 5726.98, 23.4541, 0, 16478.4, 3390.18, 18390.7, 3333.81, 14799.5, 938.693, 199, 91
18, 713, 200, 26428.2, 4620.79, 71.951, 0, 15445, 3098.62, 15867.1, 2667.18, 8733.18, 607.139, 199, 83
18, 714, 200, 29408.5, 5346, 22.02, 0, 15934.6, 3516.42, 16556.1, 3162.08, 12560.9, 568.116, 200, 88
18, 715, 200, 23504.2, 4410.17, 33.4767, 0, 12458.7, 2739.94, 12128.9, 2480.1, 10840.1, 731.182, 184, 70
18, 716, 200, 27409.3, 4411.39, 60.1914, 0, 15911.8, 2882.77, 15898.6, 2664.62, 10199, 593.608, 199, 80
18, 717, 200, 29753.1, 5994.27, 26.274, 0, 17197.3, 3169.19, 16041.9, 3103.55, 12708.6, 1975.41, 197, 88
18, 718, 200, 24750.2, 4456.9, 67.9839, 0, 13121.7, 2882.95, 12436.5, 2449.2, 12355.1, 733.335, 198, 65
18, 719, 200, 21551.4, 4537.49, 11.01, 0, 12719.4, 3047.07, 13290.4, 2504.91, 7268.58, 843.521, 187, 73
19, 720, 200, 27477.9, 6822.5, 11.01, 0, 15354.7, 3625.58, 15125.9, 3088.36, 11068.6, 2483.76, 196, 89
19, 721, 200, 26491.8, 4741.26, 63.9087, 0, 14784.1, 3078.66, 14839.3, 2683.77, 11145.2, 758.743, 200, 81
19, 722, 200, 23817.8, 3789.32, 93.6656, 0, 12172.5, 2545.11, 13221.5, 2310.13, 11424.9, 389.872, 192, 67
19, 723, 200, 24121, 5347.42, 11.01, 0, 11674.9, 2985.2, 11204.3, 2693.29, 13545.4, 1632.03, 198, 75
19, 724, 200, 25766.4, 4448.21, 37.5963, 0, 13899.5, 2869.65, 14538.3, 2885.15, 11413, 382.295, 190, 82
19, 725, 200, 26888.9, 4529.89, 50.3098, 0, 14336.5, 3054.1, 14333.8, 2932.25, 12438.5, 229.934, 197, 84
