26, 1011, 200, 1, 151.128, -71.916, -0.293465
26, 1012, 200, 1, 204.307, -77.1286, 0.812753
26, 1013, 200, 1, 159.471, -96.1209, 0.751073
26, 1014, 200, 1, 203.185, -75.8242, 0.968195
26, 1015, 200, 1.69402, 207.357, -78.6296, -0.284581
26, 1016, 200, 3.92741, 213.433, -85.1461, -0.124806
26, 1017, 200, 4.58728, 200.394, -74.2554, 0.299377
26, 1018, 200, 1, 185.482, -71.7795, 0.840318
26, 1019, 200, 1, 163.642, -85.3082, 0.630973
26, 1020, 200, 1, 195.57, -66.717, 0.875275
26, 1021, 200, 6.48379, 194.048, -76.4742, 0.5376
26, 1022, 200, 1, 180.389, -101.098, 0.867337
26, 1023, 200, 3.53208, 188.658, -73.4688, 0.15621
26, 1024, 200, 2.48656, 214.685, -71.5758, 0.127509
26, 1025, 200, 1, 170.484, -98.2367, 0.257949
26, 1026, 200, 1, 195.645, -67.9688, 0.655089
26, 1027, 200, 1, 210.569, -81.0919, 0.767059
26, 1028, 200, 1, 215.387, -75.1231, 0.889423
26, 1029, 200, 4.60491, 192.751, -76.8703, -0.157173
26, 1030, 200, 4.17616, 161.653, -85.3088, -0.249325
26, 1031, 200, 3.14583, 164.217, -74.2119, 0.210375
26, 1032, 200, 1, 207.979, -67.3716, 0.60753
26, 1033, 200, 2.6171, 164.661, -76.0108, -0.244526
26, 1034, 200, 1, 180.511, -98.6588, 0.298842
26, 1035, 200, 3.3573, 194.778, -68.8301, 0.441342
26, 1036, 200, 2.69108, 182.904, -90.848, 0.00638994
26, 1037, 200, 1, 171.353, -86.996, -0.881381
26, 1038, 200, 1, 213.666, -63.3338, 0.695944
26, 1039, 200, 2.87582, 203.644, -69.2118, 0.260311
27, 1040, 200, 1, 203.773, -64.0065, -0.379749
27, 1041, 200, 4.47116, 159.83, -82.1156, -0.139025
27, 1042, 200, 1, 184.234, -58.578, 0.808452
27, 1043, 200, 2.34989, 148.045, -100.631, 0.475232
27, 1044, 200, 2.00531, 138.818, -92.4949, 0.159438
27, 1045, 200, 1, 232.417, -62.3527, 0.788544
27, 1046, 200, 4.82028, 179.289, -71.7837, -0.644833
27, 1047, 200, 1.47452, 168.103, -79.3853, -0.0697974
27, 1048, 200, 1, 123.456, -91.4375, 0.539944
27, 1049, 200, 1, 197.122, -88.4886, 0.605289
27, 1050, 200, 1, 230.655, -69.1674, 0.719713
27, 1051, 200, 3.51925, 174.167, -76.7686, 0.221028
27, 1052, 200, 4.06571, 163.825, -89.2949, 0.483416
27, 1053, 200, 1, 239.425, -69.8994, 0.753893
27, 1054, 200, 1, 188.939, -86.0848, 0.314439
27, 1055, 200, 3.29615, 149.087, -107.467, -0.987667
27, 1056, 200, 4.36383, 178.733, -81.299, 0.245369
27, 1057, 200, 1, 179.743, -84.828, 0.641303
27, 1058, 200, 1, 202.731, -56.2781, 0.562876
27, 1059, 200, 3.77123, 153.831, -82.3242, 0.351354
27, 1060, 200, 1, 161.21, -89.4403, 0.537162
27, 1061, 200, 2.57796, 153.058, -76.1883, 0.519251
27, 1062, 200, 4.1713, 172.371, -83.6583, -0.193242
27, 1063, 200, 1, 157.768, -104.147, 0.798561
27, 1064, 200, 1, 186.127, -86.6991, 0.300045
27, 1065, 200, 6.15835, 184.014, -82.1233, 0.783193
27, 1066, 200, 4.29078, 228.545, -85.487, 0.294433
27, 1067, 200, 2.86086, 203.418, -76.0897, 0.703737
27, 1068, 200, 2.18522, 175.836, -81.1119, 0.528093
27, 1069, 200, 1, 166.1, -74.6923, 0.53937
27, 1070, 200, 1, 184.809, -80.1933, 0.273334
27, 1071, 200, 1, 196.942, -87.0868, 0.584939
27, 1072, 200, 3.03562, 207.885, -75.1927, -0.408382
27, 1073, 200, 1, 160.253, -82.4993, 0.685747
27, 1074, 200, 1, 184.99, -94.6746, 0.277492
27, 1075, 200, 3.91396, 153.667, -96.5711, 0.150757
27, 1076, 200, 1, 194.274, -71.8351, 0.713095
27, 1077, 200, 1, 159.89, -93.2045, 0.787904
27, 1078, 200, 1, 185.454, -87.219, -0.779958
27, 1079, 200, 1, 221.661, -66.1742, -0.197416
28, 1080, 200, 3.98755, 255.149, -56.1288, -0.288741
28, 1081, 200, 2.98258, 171.773, -78.4534, 0.43024
28, 1082, 200, 3.4346, 205.389, -73.1211, 0.507871
28, 1083, 200, 1, 183.586, -67.9786, 0.706143
28, 1084, 200, 6.83185, 206.469, -68.2079, -0.576958
28, 1085, 200, 3.59096, 180.847, -79.4512, -0.0641354
28, 1086, 200, 1, 165.495, -72.1533, 0.395622
28, 1087, 200, 1, 172.426, -86.6796, -0.0565566
28, 1088, 200, 1, 167.015, -83.307, 0.313722
28, 1089, 200, 1, 151.155, -86.3094, 0.635293
28, 1090, 200, 2.01772, 132.175, -92.6227, 0.195319
28, 1091, 200, 1, 151.876, -94.929, 0.106343
28, 1092, 200, 1, 133.913, -95.9486, -0.845922
28, 1093, 200, 1.31626, 158.077, -78.1042, 0.364221
28, 1094, 200, 3.43175, 146.63, -100.321, 0.523987
28, 1095, 200, 1, 96.1282, -108.089, 0.456444
28, 1096, 200, 1, 148.283, -90.4768, 0.806149
28, 1097, 200, 1, 170.69, -97.4593, 0.733696
28, 1098, 200, 2.61083, 179.063, -66.8763, 0.636097
28, 1099, 200, 1.95438, 192.466, -94.7568, 0.479139
28, 1100, 200, 1, 163.29, -96.9161, 0.58393
28, 1101, 200, 1, 181.891, -86.2272, 0.710998
28, 1102, 200, 1, 177.04, -86.894, 0.660613
28, 1103, 200, 4.91169, 224.638, -73.5418, 0.388719
28, 1104, 200, 1, 152.997, -86.7396, -0.0339265
28, 1105, 200, 1.97566, 133.81, -81.5021, -0.0921244
28, 1106, 200, 2.77806, 182.753, -76.8595, 0.443567
28, 1107, 200, 1.78017, 169.044, -95.3327, 0.385523
28, 1108, 200, 5.84607, 160.634, -94.9631, -0.0239512
28, 1109, 200, 1, 168.673, -93.4084, 0.307792
28, 1110, 200, 1, 182.624, -86.7658, -0.551666
28, 1111, 200, 1, 143.599, -83.1597, 0.527146
28, 1112, 200, 1, 143.157, -87.4873, 0.483672
28, 1113, 200, 3.74926, 155.894, -95.9624, 0.158774
28, 1114, 200, 3.40385, 183.174, -80.6043, 0.901126
28, 1115, 200, 1, 136.106, -99.9874, 0.723504
28, 1116, 200, 1, 136.969, -114.193, 0.556894
28, 1117, 200, 1, 138.138, -101.355, 0.907596
28, 1118, 200, 1, 130.222, -93.1369, 0.721092
28, 1119, 200, 1, 148.702, -103.373, 0.94287
29, 1120, 200, 1, 183.991, -79.5309, 0.737923
29, 1121, 200, 1, 154.497, -100.389, 0.900849
29, 1122, 200, 2.76033, 193.438, -76.4151, 0.779382
29, 1123, 200, 5.57005, 209.331, -85.1435, 0.26758
29, 1124, 200, 1, 218.402, -82.5693, 0.897012
29, 1125, 200, 3.38761, 187.635, -104.079, 0.192945
29, 1126, 200, 4.88998, 167.134, -76.072, 0.366
29, 1127, 200, 3.64405, 217.154, -86.9623, -0.160827
29, 1128, 200, 2.61206, 141.242, -83.5354, -0.753307
29, 1129, 200, 1, 184.344, -71.0058, 0.435896
29, 1130, 200, 1, 138.411, -93.1732, 0.654609
29, 1131, 200, 1, 117.066, -98.1822, -0.611136
29, 1132, 200, 4.40878, 158.383, -88.6123, -0.280174
29, 1133, 200, 1, 107.384, -83.517, 0.712256
29, 1134, 200, 1, 224.34, -75.5853, 0.509305
29, 1135, 200, 7.31629, 214.994, -78.3032, 0.468304
29, 1136, 200, 1, 209.76, -82.3188, 0.881556
29, 1137, 200, 1, 192.002, -85.2674, -0.222843
29, 1138, 200, 1, 205.167, -70.8204, 0.799105
29, 1139, 200, 1, 211.749, -69.2276, 0.75685
29, 1140, 200, 2.99416, 204.209, -70.3678, 0.59001
29, 1141, 200, 1, 161.908, -93.4944, 0.65273
29, 1142, 200, 1, 134.243, -87.7652, -0.585044
29, 1143, 200, 1, 162.843, -90.1833, 0.142096
29, 1144, 200, 6.36631, 210.547, -78.3888, 0.247893
29, 1145, 200, 1, 192.271, -84.7211, 0.695094
29, 1146, 200, 6.57766, 282.86, -71.5754, 0.374171
29, 1147, 200, 1, 149.982, -103.513, 0.0573974
29, 1148, 200, 1, 150.311, -84.5639, 0.143256
29, 1149, 200, 3.0122, 182.308, -87.1536, 0.602016
29, 1150, 200, 4.68736, 239.264, -71.9778, 0.349974
29, 1151, 200, 1, 182.853, -71.2281, 0.718659
29, 1152, 200, 1.19746, 202.972, -80.6411, -0.0243003
29, 1153, 200, 1, 199.406, -78.0122, 0.627944
29, 1154, 200, 5.37001, 191.621, -73.9157, 0.130959
29, 1155, 200, 1, 148.278, -91.4687, 0.601399
29, 1156, 200, 5.55156, 217.905, -72.6465, 0.349925
29, 1157, 200, 1, 146.518, -89.3923, 0.87741
29, 1158, 200, 2.4214, 185.096, -67.2458, -0.690045
29, 1159, 200, 1, 161.991, -86.9215, 0.12074
30, 1160, 200, 3.24929, 134.343, -83.0989, 0.450002
30, 1161, 200, 3.08563, 191.473, -91.878, 0.715004
30, 1162, 200, 1, 173.773, -74.7872, -0.727096
30, 1163, 200, 4.14227, 184.85, -90.3516, -0.22051
30, 1164, 200, 4.18555, 147.323, -88.6773, -0.394653
30, 1165, 200, 1, 173.434, -72.9603, 0.57745
30, 1166, 200, 1, 221.98, -83.5986, 0.722578
30, 1167, 200, 6.07778, 172.881, -86.7838, 0.253599
30, 1168, 200, 1, 203.815, -74.3442, 0.695799
30, 1169, 200, 1, 207.622, -87.0236, 0.650085
30, 1170, 200, 2.93239, 144.738, -90.1948, 0.00289706
30, 1171, 200, 5.84038, 204.055, -70.2548, 0.316751
30, 1172, 200, 1, 192.372, -69.3043, 0.694386
30, 1173, 200, 1, 149.224, -90.5012, 0.60779
30, 1174, 200, 1, 173.938, -89.7399, 0.632989
30, 1175, 200, 1, 170.451, -103.965, 0.353538
30, 1176, 200, 3.14392, 145.814, -100.791, 0.428722
30, 1177, 200, 2.57902, 171.339, -97.2046, 0.511814
30, 1178, 200, 1, 202.829, -73.8683, 0.155797
30, 1179, 200, 3.01898, 177.029, -68.9546, 0.172246
30, 1180, 200, 1, 170.743, -77.6889, 0.672331
30, 1181, 200, 4.65357, 222.053, -90.6312, 0.559839
30, 1182, 200, 1, 171.346, -79.8628, 0.278974
30, 1183, 200, 1, 170.901, -83.8515, 0.225813
30, 1184, 200, 1, 160.309, -83.8952, 0.551482
30, 1185, 200, 1, 173.847, -90.6295, 0.594924
30, 1186, 200, 2.37952, 191.152, -80.2889, 0.292201
30, 1187, 200, 6.04897, 203.231, -76.3145, 0.25582
30, 1188, 200, 7.74368, 172.934, -87.7427, 0.605914
30, 1189, 200, 4.67227, 213.304, -85.3412, -0.390735
30, 1190, 200, 3.36827, 215.361, -58.9736, 0.220448
30, 1191, 200, 1, 156.145, -82.4553, 0.712531
30, 1192, 200, 1, 147.154, -87.6443, 0.872264
30, 1193, 200, 1.13932, 216.062, -71.9998, 0.772191
30, 1194, 200, 7.14326, 191.838, -78.9823, 0.579735
30, 1195, 200, 1, 205.189, -71.289, 0.888812
30, 1196, 200, 5.05438, 195.339, -67.1873, 0.509664
30, 1197, 200, 1, 172.188, -73.1831, 0.12524
30, 1198, 200, 3.23395, 192.496, -74.1118, 0.564482
30, 1199, 200, 1, 203.616, -73.5295, 0.932309
31, 1200, 200, 1, 167.458, -82.4587, 0.685574
31, 1201, 200, 1, 155.462, -96.371, 0.531222
31, 1202, 200, 3.39931, 172.727, -76.4837, 0.373682
31, 1203, 200, 1, 185.268, -82.9854, -0.807255
31, 1204, 200, 1, 159.125, -75.144, -0.73751
31, 1205, 200, 1, 218.612, -84.7236, 0.468004
31, 1206, 200, 5.26695, 192.055, -69.3311, 0.444657
31, 1207, 200, 1, 178.285, -97.8559, 0.872787
31, 1208, 200, 1, 143.318, -86.7143, 0.471067
31, 1209, 200, 1, 195.49, -72.7597, -0.152074
31, 1210, 200, 1, 195.643, -79.2695, 0.196022
31, 1211, 200, 1, 179.598, -89.8904, 0.802166
31, 1212, 200, 1, 136.023, -75.8906, 0.766684
31, 1213, 200, 1, 138.27, -99.8699, 0.453114
31, 1214, 200, 1, 145.857, -83.2595, 0.602371
31, 1215, 200, 1, 176.162, -93.1449, 0.745585
31, 1216, 200, 1, 226.505, -82.7983, 0.547871
31, 1217, 200, 1.95366, 178.997, -77.7488, -0.149924
31, 1218, 200, 1, 155.12, -80.6885, 0.828681
31, 1219, 200, 1, 170.602, -81.5561, 0.300551
31, 1220, 200, 1.8575, 145.518, -78.4136, -0.133456
31, 1221, 200, 1, 150.887, -91.2237, 0.878948
31, 1222, 200, 1, 207.21, -79.0002, 0.97025
31, 1223, 200, 1, 182.328, -72.9719, 0.753034
31, 1224, 200, 1, 242.538, -70.945, -0.306395
31, 1225, 200, 2.49622, 148.717, -100.827, 0.131983
31, 1226, 200, 1, 137.534, -94.8767, 0.631862
31, 1227, 200, 4.49713, 184.456, -75.8093, 0.449907
31, 1228, 200, 1, 203.154, -87.7521, 0.88666
31, 1229, 200, 11.1837, 232.477, -81.0213, 0.152537
31, 1230, 200, 1, 172.244, -79.0785, 0.427637
31, 1231, 200, 0.931467, 126.828, -102.177, -0.620202
31, 1232, 200, 3.003, 184.572, -88.3058, 0.407796
31, 1233, 200, 2.30584, 158.242, -72.3934, 0.10608
31, 1234, 200, 1, 156.809, -95.6007, 0.0921067
31, 1235, 200, 1, 130.937, -99.117, 0.593279
31, 1236, 200, 1, 177.694, -71.2279, 0.792083
31, 1237, 200, 4.2023, 155.957, -84.5434, 0.456198
31, 1238, 200, 1.44178, 141.731, -100.815, -0.78877
31, 1239, 200, 1, 203.281, -72.5903, 0.825661
32, 1240, 200, 1, 207.997, -75.7755, 0.639013
32, 1241, 200, 1, 261.124, -74.3043, 0.692959
32, 1242, 200, 1.91726, 178.693, -62.043, 0.582066
32, 1243, 200, 5.00815, 226.681, -79.2471, 0.405456
32, 1244, 200, 1, 199.85, -69.3938, 0.82301
32, 1245, 200, 1, 153.159, -87.8114, 0.590159
32, 1246, 200, 1, 178.276, -98.0864, 0.696691
32, 1247, 200, 4.7435, 187.21, -97.1789, -0.257226
32, 1248, 200, 1, 184.28, -78.0687, 0.780698
32, 1249, 200, 2.83053, 158.524, -85.9994, 0.429563
32, 1250, 200, 1, 170.121, -86.2424, 0.767368
32, 1251, 200, 1, 162.861, -88.8669, 0.340889
32, 1252, 200, 1, 166.055, -82.3796, 0.775822
32, 1253, 200, 1, 157.969, -88.6958, 0.487258
32, 1254, 200, 2.04301, 165.316, -94.1365, -0.216078
32, 1255, 200, 1, 194.157, -84.6241, 0.541937
32, 1256, 200, 4.43018, 178.272, -80.1585, -0.28048
32, 1257, 200, 2.66129, 182.941, -75.4379, 0.659507
32, 1258, 200, 1, 164.702, -85.5216, -0.708568
32, 1259, 200, 3.85179, 172.747, -95.3551, -0.546883
32, 1260, 200, 2.03634, 156.308, -98.1532, 0.0621975
32, 1261, 200, 1, 158.094, -87.1684, 0.798498
32, 1262, 200, 1, 162.236, -92.9628, 0.796437
32, 1263, 200, 1, 220.75, -73.7066, 0.686612
32, 1264, 200, 1, 212.725, -73.0964, 0.574169
32, 1265, 200, 1, 148.145, -72.2127, 0.813337
32, 1266, 200, 3.35948, 171.743, -87.1889, 0.707297
32, 1267, 200, 1, 162.405, -90.0064, 0.451755
32, 1268, 200, 1, 165.059, -90.3784, 0.713756
32, 1269, 200, 1, 151.547, -90.6593, 0.718456
32, 1270, 200, 1, 114.834, -101.424, 0.832497
32, 1271, 200, 1, 194.542, -80.0895, 0.24124
32, 1272, 200, 1, 162.685, -74.6277, -0.589693
32, 1273, 200, 7.32489, 169.941, -70.3592, 0.71565
32, 1274, 200, 2.82424, 194.625, -86.9056, 0.305118
32, 1275, 200, 1, 171.289, -74.6911, 0.56172
32, 1276, 200, 1, 134.334, -82.0914, 0.522452
32, 1277, 200, 1, 165.363, -86.409, -0.616054
32, 1278, 200, 3.67945, 157.509, -89.4683, 0.667468
32, 1279, 200, 1, 165.178, -69.2136, 0.708474
33, 1280, 200, 1, 189.196, -80.9421, 0.480963
33, 1281, 200, 4.30854, 128.882, -99.9111, -0.539036
33, 1282, 200, 1, 188.852, -73.6943, -0.138433
33, 1283, 200, 3.03407, 170.445, -93.9235, 0.196932
33, 1284, 200, 1.96356, 172.027, -86.4873, 0.437755
33, 1285, 200, 2.87412, 178.344, -75.934, 0.824834
33, 1286, 200, 1, 161.823, -87.2444, 0.678363
33, 1287, 200, 2.97137, 141.056, -96.8465, -0.46821
33, 1288, 200, 3.36647, 160.36, -80.5585, -0.73096
33, 1289, 200, 1, 163.812, -76.8929, 0.772813
33, 1290, 200, 1, 161.069, -98.0001, 0.657684
33, 1291, 200, 1.92592, 169.101, -75.0732, 0.146958
33, 1292, 200, 1, 164.466, -75.0944, 0.6432
33, 1293, 200, 1, 186.855, -87.9353, 0.69412
33, 1294, 200, 1, 122.385, -99.273, -0.035232
33, 1295, 200, 1, 182.98, -71.1928, 0.463607
33, 1296, 200, 1, 170.513, -95.5874, 0.528159
33, 1297, 200, 4.17452, 150.695, -85.4142, 0.683019
33, 1298, 200, 1, 149.626, -90.361, -0.615666
33, 1299, 200, 1, 158.902, -76.7387, 0.824316
33, 1300, 200, 1, 164.814, -76.2346, 0.716152
33, 1301, 200, 1, 153.329, -98.7529, 0.599803
33, 1302, 200, 1, 128.496, -87.5438, 0.0117246
33, 1303, 200, 1, 144.837, -81.1348, 0.628619
33, 1304, 200, 1, 189.35, -81.5849, 0.774039
33, 1305, 200, 5.60682, 170.58, -99.453, 0.458644
33, 1306, 200, 5.38161, 180.805, -86.2269, -0.213864
33, 1307, 200, 1, 158.107, -78.0884, 0.708656
33, 1308, 200, 4.148, 164.487, -92.367, 0.153966
33, 1309, 200, 1, 192.208, -77.4661, 0.65416
33, 1310, 200, 1, 214.245, -72.1054, 0.30511
33, 1311, 200, 2.85624, 178.944, -88.4363, 0.553418
33, 1312, 200, 1, 179.482, -81.1887, -0.237313
33, 1313, 200, 1, 191.335, -90.5588, 0.504236
33, 1314, 200, 3.83138, 198.615, -68.0678, 0.20181
33, 1315, 200, 5.40795, 218.993, -60.0734, -0.200674
33, 1316, 200, 2.13035, 154.896, -68.914, 0.123795
33, 1317, 200, 1, 151.087, -104.739, 0.514092
33, 1318, 200, 1, 200.241, -77.3502, 0.804675
33, 1319, 200, 3.6325, 138.734, -91.0337, -0.023368
34, 1320, 200, 3.92636, 135.555, -76.1723, 0.0651672
34, 1321, 200, 1, 158.076, -93.2273, 0.814058
34, 1322, 200, 2.76268, 114.102, -103.021, 0.321058
34, 1323, 200, 2.97683, 134.518, -84.2162, -0.646562
34, 1324, 200, 1, 154.717, -93.141, 0.510289
34, 1325, 200, 1, 192.149, -83.0305, 0.386743
34, 1326, 200, 1, 214.807, -87.5497, 0.608205
34, 1327, 200, 1, 170.478, -88.5019, 0.542948
34, 1328, 200, 1, 157.068, -77.7067, 0.642055
34, 1329, 200, 4.22852, 187.388, -72.2067, -0.0452335
34, 1330, 200, 2.09943, 164.739, -94.9975, -0.427609
34, 1331, 200, 1, 181.198, -90.4317, 0.751039
34, 1332, 200, 1, 161.241, -90.6519, 0.88812
34, 1333, 200, 1, 141.703, -92.5421, 0.647814
34, 1334, 200, 1, 141.01, -90.9635, 0.538534
34, 1335, 200, 1, 218.389, -84.4879, 0.502468
34, 1336, 200, 1, 142.456, -102.398, 0.717288
34, 1337, 200, 1, 209.378, -83.7028, 0.629908
34, 1338, 200, 1, 168.598, -89.1635, 0.816861
34, 1339, 200, 1, 162.525, -88.0255, 0.952964
34, 1340, 200, 1, 225.385, -81.4387, 0.852675
34, 1341, 200, 2.43442, 176.657, -85.0384, -0.112128
34, 1342, 200, 1, 213.83, -95.2358, 0.241385
34, 1343, 200, 1, 177.672, -60.0708, -0.0650904
34, 1344, 200, 1, 194.689, -82.1218, 0.0933076
34, 1345, 200, 1, 156.51, -92.3756, 0.815318
34, 1346, 200, 4.73252, 188.92, -77.1651, 0.368091
34, 1347, 200, 1, 147.69, -92.1699, 0.728394
34, 1348, 200, 1, 179.349, -80.0603, 0.929262
34, 1349, 200, 1, 166.419, -64.63, 0.875536
34, 1350, 200, 4.97724, 156.894, -102.356, 0.29264
34, 1351, 200, 1, 147.25, -90.8429, 0.809364
34, 1352, 200, 1, 215.857, -67.1036, 0.880792
34, 1353, 200, 4.11636, 181.313, -83.795, 0.025405
34, 1354, 200, 2.71213, 172.061, -81.4403, -0.205038
34, 1355, 200, 1, 143.781, -90.2522, 0.911641
34, 1356, 200, 1.68941, 156.232, -94.8145, 0.56044
34, 1357, 200, 1, 181.993, -89.9457, 0.912131
34, 1358, 200, 1, 185.709, -88.8952, 0.858268
34, 1359, 200, 2.86333, 126.68, -90.6794, -0.514198
35, 1360, 200, 1.46849, 180.481, -75.8348, 0.29879
35, 1361, 200, 1, 116.745, -100.696, -0.0597019
35, 1362, 200, 1, 159.446, -86.6213, 0.537509
35, 1363, 200, 4.24311, 183.521, -76.6731, 0.438173
35, 1364, 200, 1, 185.198, -84.166, 0.0147275
35, 1365, 200, 1, 138.808, -88.9292, 0.720395
35, 1366, 200, 1, 157.958, -103.11, 0.175002
35, 1367, 200, 4.27668, 159.703, -91.3909, 0.248109
35, 1368, 200, 4.45827, 123.427, -98.4227, -0.772852
35, 1369, 200, 1, 156.595, -93.5272, 0.531432
35, 1370, 200, 1, 190.176, -80.1689, 0.0296478
35, 1371, 200, 1, 165.562, -86.4202, 0.61261
35, 1372, 200, 5.00937, 209.502, -76.886, 0.174815
35, 1373, 200, 1, 191.015, -74.2238, 0.76826
35, 1374, 200, 3.04448, 142.472, -89.173, -0.262247
35, 1375, 200, 1, 152.73, -85.4082, 0.767402
35, 1376, 200, 1, 164.809, -87.9624, 0.63807
35, 1377, 200, 1, 158.74, -105.584, 0.742948
35, 1378, 200, 1.03556, 159.615, -99.9438, -0.949036
35, 1379, 200, 1, 165.656, -73.9966, 0.0763493
35, 1380, 200, 1, 132.068, -98.9179, 0.6741
35, 1381, 200, 1.71708, 158.027, -92.5973, 0.534957
35, 1382, 200, 1, 156.727, -92.6418, 0.246818
35, 1383, 200, 1, 154.444, -91.5047, 0.177715
35, 1384, 200, 4.72241, 142.216, -89.1146, -0.304825
35, 1385, 200, 1, 171.515, -89.0033, -0.138242
35, 1386, 200, 1, 137.857, -99.3238, -0.277423
35, 1387, 200, 1, 142.505, -79.2166, 0.875152
35, 1388, 200, 2.94608, 198.473, -84.0007, 0.184372
35, 1389, 200, 1, 159.001, -85.1693, 0.722381
35, 1390, 200, 1, 184.066, -66.6068, 0.044808
35, 1391, 200, 1, 154.092, -71.2349, 0.718738
35, 1392, 200, 1.68384, 150.697, -93.0062, 0.383679
35, 1393, 200, 1, 138.069, -81.0734, 0.677481
35, 1394, 200, 1, 189.831, -79.09, 0.852874
35, 1395, 200, 2.89764, 190.695, -68.5354, 0.25479
35, 1396, 200, 1, 219.896, -84.8991, 0.774357
35, 1397, 200, 1, 190.428, -71.4097, 0.727292
35, 1398, 200, 1, 174.963, -93.704, 0.657869
35, 1399, 200, 1, 193.077, -79.0817, -0.938068
36, 1400, 200, 1, 225.627, -75.6809, -0.464909
36, 1401, 200, 4.54937, 217.313, -70.369, -0.254443
36, 1402, 200, 1, 168.079, -80.5359, 0.481589
36, 1403, 200, 7.58076, 213.636, -68.604, 0.85789
36, 1404, 200, 1, 165.15, -69.6262, 0.797527
36, 1405, 200, 1, 120.985, -97.0919, -0.972342
36, 1406, 200, 1, 164.598, -98.8094, -0.902971
36, 1407, 200, 1, 142.834, -91.3295, 0.912897
36, 1408, 200, 1, 185.306, -84.6163, 0.364005
36, 1409, 200, 1, 223.33, -82.819, 0.512508
36, 1410, 200, 1, 147.938, -77.1956, 0.168587
36, 1411, 200, 1, 231.175, -72.5291, 0.74745
36, 1412, 200, 1, 152.382, -83.0161, 0.778484
36, 1413, 200, 1, 169.868, -78.5521, 0.801099
36, 1414, 200, 4.12356, 167.178, -81.1154, 0.466137
36, 1415, 200, 1, 143.113, -99.5248, -0.155332
36, 1416, 200, 1, 152.971, -86.0785, 0.683202
36, 1417, 200, 4.2899, 202.145, -94.564, -0.146665
36, 1418, 200, 1, 141.274, -88.02, -0.752181
36, 1419, 200, 8.08535, 185.622, -86.1915, -0.100251
36, 1420, 200, 1, 166.293, -80.2158, 0.502548
36, 1421, 200, 1, 197.52, -86.1327, 0.673053
36, 1422, 200, 2.19912, 188.339, -86.818, 0.682567
36, 1423, 200, 1, 183.695, -84.2768, 0.532845
36, 1424, 200, 1, 190.241, -83.2654, 0.588621
36, 1425, 200, 2.93841, 156.235, -80.7445, -0.113637
36, 1426, 200, 1, 214.491, -85.3847, 0.764376
36, 1427, 200, 1, 203.841, -71.1939, 0.837986
36, 1428, 200, 1, 185.319, -73.8912, 0.4179
36, 1429, 200, 1, 217.198, -80.7337, 0.694247
36, 1430, 200, 1.8887, 152.479, -102.437, 0.573085
36, 1431, 200, 0.904591, 163.533, -83.9667, -0.00676867
36, 1432, 200, 6.45836, 228.743, -75.4688, 0.142103
36, 1433, 200, 1, 208.032, -53.2527, 0.757494
36, 1434, 200, 2.33621, 162.994, -79.0692, 0.599838
36, 1435, 200, 1, 154.176, -97.5443, 0.914907
36, 1436, 200, 1, 181.467, -83.5247, 0.738378
36, 1437, 200, 2.46293, 157.755, -87.4923, -0.617393
36, 1438, 200, 1, 144.664, -81.8712, 0.400305
36, 1439, 200, 1, 170.135, -89.7937, 0.1293
37, 1440, 200, 1, 181.891, -75.3058, 0.267263
37, 1441, 200, 3.26472, 166.512, -89.0363, 0.478788
37, 1442, 200, 1, 154.589, -83.2368, 0.633527
37, 1443, 200, 1, 189.449, -62.9578, 0.807137
37, 1444, 200, 3.17903, 159.579, -77.919, -0.989947
37, 1445, 200, 1, 168.372, -95.28, 0.814845
37, 1446, 200, 1, 201.498, -86.1249, 0.707303
37, 1447, 200, 1, 103.958, -93.5606, -0.115607
37, 1448, 200, 3.61683, 199.047, -76.9287, 0.588957
37, 1449, 200, 1, 195.852, -91.7029, 0.361892
37, 1450, 200, 1, 210.58, -68.966, 0.659804
37, 1451, 200, 2.80004, 156.294, -88.1637, -0.00724381
37, 1452, 200, 1, 164.755, -91.0058, 0.805871
37, 1453, 200, 1, 170.57, -83.5731, 0.786076
37, 1454, 200, 4.36347, 185.111, -80.1586, 0.260874
37, 1455, 200, 1, 187.662, -76.7882, 0.468929
37, 1456, 200, 1, 222.208, -77.13, 0.401844
37, 1457, 200, 1, 174.759, -90.8307, 0.77529
37, 1458, 200, 4.05158, 157.457, -100.52, 0.719905
37, 1459, 200, 1, 153.361, -92.2214, 0.714402
37, 1460, 200, 1, 177.872, -77.7433, -0.658789
37, 1461, 200, 1, 216.737, -73.7117, 0.491345
37, 1462, 200, 1, 178.123, -90.3549, -0.974532
37, 1463, 200, 7.98933, 211.15, -65.8375, 0.318615
37, 1464, 200, 5.76907, 179.845, -91.6543, 0.584989
37, 1465, 200, 1, 193.49, -74.3769, 0.621608
37, 1466, 200, 1, 211.859, -82.6972, 0.277732
37, 1467, 200, 5.63401, 176.874, -86.4547, 0.0666336
37, 1468, 200, 7.82724, 239.303, -81.7034, 0.292269
37, 1469, 200, 1, 169.673, -91.068, 0.072202
37, 1470, 200, 2.84395, 133.919, -93.4044, -0.372095
37, 1471, 200, 6.33173, 224.097, -92.6932, 0.890094
37, 1472, 200, 1, 149.579, -80.7745, 0.529988
37, 1473, 200, 1, 146.452, -76.3351, 0.15923
37, 1474, 200, 1, 190.344, -81.3697, 0.617963
37, 1475, 200, 1, 179.025, -69.5941, 0.308481
37, 1476, 200, 1, 179.759, -84.923, -0.107316
