25, 984, 200, 1, 130.2, -110.133, -0.660401
25, 985, 200, 1, 131.263, -111.986, 0.405072
25, 986, 200, 1, 88.8521, -121.249, 0.734932
25, 987, 200, 1, 83.4715, -107.288, 0.153272
25, 988, 200, 1, 129.704, -101.879, 0.237042
25, 989, 200, 1, 95.843, -106.627, -0.0451692
25, 990, 200, 1, 119.23, -106.047, -0.0663042
25, 991, 200, 1, 142.387, -112.774, 0.551235
25, 992, 200, 1, 95.7216, -120.306, 0.0657218
25, 993, 200, 1, 108.928, -113.65, 0.817441
25, 994, 200, 1, 108.539, -108.771, 0.418976
25, 995, 200, 1, 151.226, -117.424, 0.662819
25, 996, 200, 1, 145.944, -91.194, -0.0471701
25, 997, 200, 1, 133.258, -96.4474, -0.135441
25, 998, 200, 1, 133.652, -103.67, -0.219211
25, 999, 200, 1, 114.519, -105.856, 0.135053
26, 1000, 200, 1, 96.0068, -107.735, -0.869377
26, 1001, 200, 1, 143.987, -109.497, 0.0375114
26, 1002, 200, 1, 170.419, -104.561, 0.268863
26, 1003, 200, 1, 138.557, -112.698, 0.0918953
26, 1004, 200, 1, 116.762, -95.8258, 0.263792
26, 1005, 200, 1, 113.659, -104.224, 0.0134941
26, 1006, 200, 1, 151.415, -93.9406, 0.365511
26, 1007, 200, 1.32916, 111.519, -87.3122, -0.231038
26, 1008, 200, 3.7935, 112.358, -93.1984, 0.21113
26, 1009, 200, 0.996752, 119.983, -94.4587, -0.23926
26, 1010, 200, 3.70703, 112.475, -105.254, 0.63524
26, 1011, 200, 1, 107.743, -101.368, 0.222314
26, 1012, 200, 1, 147.124, -108.46, 0.348436
26, 1013, 200, 1, 121.332, -110.493, 0.060082
26, 1014, 200, 1, 129.85, -103.844, 0.168079
26, 1015, 200, 3.47901, 152.628, -97.3128, 0.277335
26, 1016, 200, 2.65417, 125.207, -105.983, 0.282279
26, 1017, 200, 4.69992, 123.567, -95.5013, 0.323454
26, 1018, 200, 1, 154.469, -109.899, 0.495282
26, 1019, 200, 2.20971, 133.773, -109.751, 0.828503
26, 1020, 200, 1, 130.407, -97.3007, 0.161375
26, 1021, 200, 1, 129.288, -94.4945, 0.596403
26, 1022, 200, 1, 84.1125, -118.677, 0.450811
26, 1023, 200, 3.21573, 130.047, -101.947, -0.144925
26, 1024, 200, 2.23116, 115.807, -103.415, -0.955488
26, 1025, 200, 1, 112.705, -111.317, -0.18526
26, 1026, 200, 1, 108.638, -104.943, 0.446286
26, 1027, 200, 1.90615, 104.562, -100.088, -0.384885
26, 1028, 200, 1, 137.372, -90.153, -0.418472
26, 1029, 200, 3.95625, 165.895, -99.3797, -0.888296
26, 1030, 200, 1, 110.479, -107.115, -0.392223
26, 1031, 200, 1, 132.555, -102.606, -0.113997
26, 1032, 200, 1, 121.442, -103.754, -0.351096
26, 1033, 200, 2.06553, 144.217, -96.0259, -0.601444
26, 1034, 200, 1, 106.719, -114.053, 0.943689
26, 1035, 200, 3.24385, 131.704, -99.1661, 0.114655
26, 1036, 200, 3.1, 137.233, -87.8083, -0.411411
26, 1037, 200, 1, 131.196, -113.587, -0.309045
26, 1038, 200, 1, 152.942, -87.9182, 0.504449
26, 1039, 200, 3.54115, 152.695, -90.8161, 0.47171
27, 1040, 200, 1, 159.328, -103.704, 0.244735
27, 1041, 200, 1, 119.363, -112.019, 0.148151
27, 1042, 200, 4.29826, 125.185, -97.6838, -0.0305138
27, 1043, 200, 1, 107.042, -118.025, 0.113921
27, 1044, 200, 3.24002, 93.6318, -96.6954, 0.199069
27, 1045, 200, 1.64544, 161.917, -85.0869, -0.161608
27, 1046, 200, 1, 198.6, -102.897, 0.298553
27, 1047, 200, 1.84652, 131.603, -98.2344, -0.0670232
27, 1048, 200, 1, 104.872, -114.735, -0.128644
27, 1049, 200, 1, 136.945, -104.851, 0.215127
27, 1050, 200, 1.29638, 151.74, -98.3491, 0.693782
27, 1051, 200, 3.55432, 140.545, -104.085, 0.180159
27, 1052, 200, 5.30563, 148.131, -104.577, 0.402277
27, 1053, 200, 1, 140.181, -113.522, 0.24863
27, 1054, 200, 1, 129.313, -109.748, 0.0234089
27, 1055, 200, 1, 88.7736, -124.004, 0.316296
27, 1056, 200, 2.41418, 103.336, -108.023, -0.439422
27, 1057, 200, 1, 112.631, -96.9134, 0.300337
27, 1058, 200, 1, 132.761, -101.389, -0.449676
27, 1059, 200, 2.41649, 128.062, -114.544, -0.128636
27, 1060, 200, 1, 119.484, -104.563, 0.740159
27, 1061, 200, 1, 80.7008, -110.568, 0.354423
27, 1062, 200, 2.65959, 89.0731, -115.138, -0.234217
27, 1063, 200, 1, 87.7208, -103.177, -0.540976
27, 1064, 200, 1, 83.0222, -114.552, 0.101842
27, 1065, 200, 1, 95.2703, -116.915, 0.759954
27, 1066, 200, 1.80331, 124.725, -99.7585, 0.241041
27, 1067, 200, 1, 123.17, -101.254, 0.619395
27, 1068, 200, 1, 96.2074, -117.985, 0.436996
27, 1069, 200, 1, 93.0604, -116.029, 0.263997
27, 1070, 200, 1, 116.209, -105.57, -0.536138
27, 1071, 200, 1, 119.196, -96.4472, 0.505131
27, 1072, 200, 1, 111.502, -97.5597, 0.654169
27, 1073, 200, 1, 126.529, -96.9873, -0.150478
27, 1074, 200, 1, 102.005, -111.828, -0.158213
27, 1075, 200, 1, 86.4228, -116.002, 0.117654
27, 1076, 200, 1, 123.513, -101.265, 0.0861175
27, 1077, 200, 1, 89.3431, -103.752, 0.333596
27, 1078, 200, 1, 120.983, -118.624, 0.382335
27, 1079, 200, 3.03022, 108.681, -111.97, -0.179153
28, 1080, 200, 2.84469, 106.832, -107.247, -0.138884
28, 1081, 200, 2.75729, 116.124, -110.683, -0.00231602
28, 1082, 200, 1, 128.536, -110.555, 0.456613
28, 1083, 200, 1, 143.972, -110.336, 0.352976
28, 1084, 200, 1, 142.5, -102.177, 0.308757
28, 1085, 200, 1.82058, 145.19, -94.7299, 0.262777
28, 1086, 200, 1, 108.979, -105.29, 0.24501
28, 1087, 200, 2.3985, 113.454, -115.771, -0.371888
28, 1088, 200, 1, 137.856, -98.6908, 0.184997
28, 1089, 200, 1, 112.016, -112.809, 0.475546
28, 1090, 200, 1, 109.721, -97.1153, 0.0552497
28, 1091, 200, 1, 97.9553, -105.275, -0.216236
28, 1092, 200, 1.42168, 160.539, -103.547, -0.287575
28, 1093, 200, 1.0627, 119.778, -107.368, -0.501599
28, 1094, 200, 4.93088, 92.9441, -116.798, 0.364437
28, 1095, 200, 1, 106.426, -110.992, -0.535222
28, 1096, 200, 1, 104.943, -108.234, 0.213687
28, 1097, 200, 1, 127.754, -113.086, 0.289639
28, 1098, 200, 1, 131.425, -106.204, -0.225941
28, 1099, 200, 1, 117.714, -99.1084, 0.329422
28, 1100, 200, 1, 104.913, -109.563, 0.436896
28, 1101, 200, 1, 96.9402, -104.817, 0.0338373
28, 1102, 200, 1, 108.717, -93.4137, 0.186027
28, 1103, 200, 2.24682, 86.1857, -103.831, 0.236185
28, 1104, 200, 2.78305, 111.193, -109.803, -0.186715
28, 1105, 200, 1.50107, 91.5557, -106.965, 0.125252
28, 1106, 200, 1, 115.075, -102.443, -0.0915714
28, 1107, 200, 1, 176.006, -105.749, -0.242379
28, 1108, 200, 1, 101.513, -116.488, 0.264245
28, 1109, 200, 1, 104.469, -123.038, 0.52752
28, 1110, 200, 1, 137.199, -104.238, -0.854757
28, 1111, 200, 1, 138.854, -97.3065, 0.0407622
28, 1112, 200, 1, 96.5327, -116.659, 0.0874303
28, 1113, 200, 3.67228, 128.212, -107.858, 0.18618
28, 1114, 200, 1.3239, 125.912, -101.174, -0.567881
28, 1115, 200, 1, 101.385, -103.607, 0.559621
28, 1116, 200, 2.93709, 94.4915, -118.102, 0.351946
28, 1117, 200, 1, 117.163, -99.1004, 0.317136
28, 1118, 200, 1, 125.129, -108.548, 0.640834
28, 1119, 200, 1, 75.4898, -120.193, -0.476558
29, 1120, 200, 1.74651, 141.464, -104.924, -0.0820695
29, 1121, 200, 1, 119.392, -100.728, 0.423826
29, 1122, 200, 2.26737, 127.454, -113.44, -0.236039
29, 1123, 200, 1, 110.789, -111.609, 0.238552
29, 1124, 200, 1, 130.798, -105.632, 0.897407
29, 1125, 200, 3.27883, 103.807, -106.037, -0.226834
29, 1126, 200, 4.28467, 111.569, -104.813, 0.0948928
29, 1127, 200, 1, 147.882, -103.036, 0.0788482
29, 1128, 200, 1, 119.649, -112.587, 0.513271
29, 1129, 200, 1, 119.711, -97.2157, -0.463447
29, 1130, 200, 1, 121.895, -107.195, 0.445865
29, 1131, 200, 1, 98.177, -119.279, 0.0597385
29, 1132, 200, 1, 98.3645, -104.999, 0.597424
29, 1133, 200, 1, 107.463, -110.357, 0.287584
29, 1134, 200, 3.7678, 108.875, -106.113, 0.271955
29, 1135, 200, 3.81246, 82.7052, -108.4, -0.540623
29, 1136, 200, 4.59814, 107.334, -113.089, 0.564944
29, 1137, 200, 1, 100.785, -107.873, 0.348154
29, 1138, 200, 1, 88.4287, -105.604, 0.536015
29, 1139, 200, 1, 148.339, -100.284, -0.346991
29, 1140, 200, 1, 127.223, -104.309, 0.381853
29, 1141, 200, 1, 114.491, -98.0862, 0.455763
29, 1142, 200, 3.69133, 81.4009, -111.994, -0.277907
29, 1143, 200, 2.29, 115.087, -100.108, 0.642114
29, 1144, 200, 3.13523, 122.494, -101.909, 0.394353
29, 1145, 200, 1, 150.618, -102.652, 0.5184
29, 1146, 200, 1, 148.205, -103.362, 0.250027
29, 1147, 200, 1, 123.25, -111.015, 0.0906877
29, 1148, 200, 1, 127.732, -101.173, -0.64797
29, 1149, 200, 1, 90.644, -110.118, 0.680353
29, 1150, 200, 5.21388, 119.352, -91.3631, 0.4612
29, 1151, 200, 1, 119.227, -99.1181, 0.0336673
29, 1152, 200, 2.3824, 117.713, -102.782, -0.81349
29, 1153, 200, 1, 83.6502, -113.084, -0.00474868
29, 1154, 200, 2.36264, 119.118, -104.677, -0.420094
29, 1155, 200, 1, 100.075, -98.4587, 0.333928
29, 1156, 200, 7.01619, 159.654, -107.386, 0.636788
29, 1157, 200, 1, 109.206, -99.6251, 0.548687
29, 1158, 200, 1, 137.579, -94.4286, 0.335429
29, 1159, 200, 1, 90.0096, -120.692, 0.296179
30, 1160, 200, 1, 159.943, -109.668, 0.306493
30, 1161, 200, 1.32632, 129.936, -109.488, 0.337025
30, 1162, 200, 1.4036, 123.125, -99.3711, 0.0260159
30, 1163, 200, 0.999723, 108.735, -113.028, 0.449338
30, 1164, 200, 1.34897, 84.8488, -101.167, -0.403442
30, 1165, 200, 2.06234, 90.9176, -111.072, -0.0463833
30, 1166, 200, 1, 104.046, -107.987, 0.249657
30, 1167, 200, 2.59368, 111.852, -105.376, 0.125748
30, 1168, 200, 1, 148.041, -99.0752, -0.0674353
30, 1169, 200, 1, 117.019, -105.951, -0.363131
30, 1170, 200, 1, 114.299, -110.125, 0.457804
30, 1171, 200, 1.89567, 121.463, -106.644, 0.629451
30, 1172, 200, 1, 124.669, -96.7118, -0.25585
30, 1173, 200, 1, 93.5646, -111.194, 0.42364
30, 1174, 200, 1, 100.155, -100.042, 0.372771
30, 1175, 200, 1, 100.697, -114.14, 0.132009
30, 1176, 200, 1.02837, 101.961, -107.026, 0.281393
30, 1177, 200, 3.09322, 116.558, -105.644, 0.130482
30, 1178, 200, 1, 173.409, -103.765, 0.476076
30, 1179, 200, 1, 146.788, -98.7587, 0.203036
30, 1180, 200, 1, 129.085, -100.345, -0.26955
30, 1181, 200, 3.87712, 129.275, -107.5, 0.624196
30, 1182, 200, 1, 148.471, -103.817, -0.751647
30, 1183, 200, 1, 123.04, -86.5135, 0.167611
30, 1184, 200, 3.84715, 87.5998, -110.104, 0.62727
30, 1185, 200, 1, 130.937, -110.398, 0.282192
30, 1186, 200, 1, 162.104, -103.609, 0.317753
30, 1187, 200, 1.55524, 139.977, -94.4758, -0.613288
30, 1188, 200, 4.02323, 150.88, -103.157, -0.921141
30, 1189, 200, 5.55211, 135.83, -111.049, 0.271025
30, 1190, 200, 1, 121.421, -102.058, -0.206398
30, 1191, 200, 1, 106.235, -97.0579, 0.194257
30, 1192, 200, 1, 85.682, -113.176, 0.296025
30, 1193, 200, 6.4919, 179.661, -108.311, 0.00472962
30, 1194, 200, 3.67864, 146.002, -85.2104, 0.500405
30, 1195, 200, 5.00885, 150.99, -98.3575, 0.363474
30, 1196, 200, 3.78091, 113.54, -100.39, 0.153063
30, 1197, 200, 1, 100.671, -88.2073, -0.936543
30, 1198, 200, 1, 154.659, -96.9565, 0.0406791
30, 1199, 200, 1, 108.191, -107.994, 0.353705
31, 1200, 200, 1, 125.075, -101.127, -0.845747
31, 1201, 200, 1, 106.644, -112.594, -0.067384
31, 1202, 200, 5.24263, 143.983, -110.225, 0.381994
31, 1203, 200, 1, 113.937, -99.0159, 0.374927
31, 1204, 200, 1, 98.2997, -107.993, -0.0487315
31, 1205, 200, 1, 132.608, -102.482, 0.362606
31, 1206, 200, 3.0618, 149.912, -96.3769, 0.189562
31, 1207, 200, 1, 150.182, -100.213, 0.308687
31, 1208, 200, 1, 144.436, -104.769, 0.332423
31, 1209, 200, 1, 115.682, -100.897, 0.121579
31, 1210, 200, 1, 112.205, -112.568, 0.163169
31, 1211, 200, 1.01671, 107.322, -110.338, -0.161869
31, 1212, 200, 1, 121.781, -101.132, 0.566014
31, 1213, 200, 1, 96.6749, -114.779, -0.252892
31, 1214, 200, 1, 103.315, -108.762, 0.405837
31, 1215, 200, 1.12992, 108.601, -106.485, -0.234315
31, 1216, 200, 1, 138.293, -108.737, 0.122178
31, 1217, 200, 2.61461, 114.498, -121.362, -0.639597
31, 1218, 200, 1, 110.821, -102.63, -0.273953
31, 1219, 200, 1, 147.322, -87.9935, 0.252082
31, 1220, 200, 2.50644, 112.749, -115.71, 0.145107
31, 1221, 200, 1, 90.3038, -116.001, 0.0572698
31, 1222, 200, 1, 138.017, -106.112, -0.00408263
31, 1223, 200, 1, 115.479, -108.448, 0.332349
31, 1224, 200, 1, 113.206, -102.114, 0.166466
31, 1225, 200, 1, 112.874, -113.914, -0.594756
31, 1226, 200, 1, 101.784, -111.003, 0.30192
31, 1227, 200, 2.10956, 157.127, -101.358, -0.682255
31, 1228, 200, 1.38292, 101.217, -128.45, -0.727582
31, 1229, 200, 1, 150.677, -107.834, 0.0502845
31, 1230, 200, 1, 148.638, -97.2039, -0.138261
31, 1231, 200, 1, 122.703, -115.438, -0.99644
31, 1232, 200, 4.24625, 108.256, -115.628, -0.197112
31, 1233, 200, 6.8673, 128.949, -96.1291, 0.480452
31, 1234, 200, 3.31339, 119.786, -101.174, -0.795146
31, 1235, 200, 1, 137.753, -118.114, -0.18735
31, 1236, 200, 1, 137.573, -105.899, 0.499891
31, 1237, 200, 3.48715, 124.781, -106.971, -0.17088
31, 1238, 200, 1, 125.977, -101.954, 0.396539
31, 1239, 200, 1, 114.109, -112.426, 0.315629
32, 1240, 200, 1, 145.555, -103.069, 0.415841
32, 1241, 200, 1, 145.286, -113.187, 0.289958
32, 1242, 200, 1, 174.573, -90.4616, -0.145723
32, 1243, 200, 3.54237, 121.714, -103.486, -0.290634
32, 1244, 200, 1, 142.213, -102.527, 0.236749
32, 1245, 200, 1, 108.838, -111.45, 0.384971
32, 1246, 200, 1, 120.449, -106.977, -0.906666
32, 1247, 200, 2.96041, 111.613, -103.346, -0.956708
32, 1248, 200, 1, 116.221, -107.179, 0.421323
32, 1249, 200, 1.99065, 107.378, -102.603, -0.622138
32, 1250, 200, 1, 90.8258, -109.504, -0.705288
32, 1251, 200, 1, 114.273, -103.773, 0.0330853
32, 1252, 200, 1, 126.905, -116.041, 0.53076
32, 1253, 200, 1, 111.958, -111.239, 0.372301
32, 1254, 200, 1, 130.924, -109.542, 0.211895
32, 1255, 200, 1, 137.698, -108.422, 0.243094
32, 1256, 200, 1.24991, 135.069, -109.68, -0.166826
32, 1257, 200, 1, 120.333, -95.0318, 0.0561371
32, 1258, 200, 1, 143.999, -116.935, 0.100553
32, 1259, 200, 1, 106.53, -112.211, -0.284238
32, 1260, 200, 1, 117.903, -97.1934, 0.317326
32, 1261, 200, 1, 133.167, -102.355, 0.219311
32, 1262, 200, 1, 130.843, -116.183, 0.409172
32, 1263, 200, 1, 105.212, -111.578, 0.235181
32, 1264, 200, 1, 160.487, -114.812, 0.45445
32, 1265, 200, 1, 126.317, -91.2542, 0.277879
32, 1266, 200, 1.96124, 124.189, -116.185, 0.189596
32, 1267, 200, 1, 97.7016, -110.961, 0.298633
32, 1268, 200, 1, 125.02, -100.418, -0.121427
32, 1269, 200, 1, 104.314, -121.379, 0.28187
32, 1270, 200, 1, 130.505, -110.752, 0.372367
32, 1271, 200, 1, 136.536, -113.69, 0.377132
32, 1272, 200, 1, 131.13, -83.679, -0.0329242
32, 1273, 200, 1, 125.239, -107.122, -0.0101009
32, 1274, 200, 1, 121.62, -106.157, 0.891359
32, 1275, 200, 1, 118.992, -107.005, 0.186394
32, 1276, 200, 2.13356, 129.372, -94.1099, -0.54296
32, 1277, 200, 1, 125.189, -108.714, -0.782023
32, 1278, 200, 1, 101.927, -100.062, 0.0954373
32, 1279, 200, 1, 141.612, -100.567, 0.150035
33, 1280, 200, 4.1508, 127.967, -98.5203, 0.307185
33, 1281, 200, 3.5982, 134.914, -102.386, -0.394007
33, 1282, 200, 1, 152.926, -97.1009, 0.453979
33, 1283, 200, 3.01036, 125.241, -103.826, 0.217703
33, 1284, 200, 3.1556, 140.79, -108.137, 0.532976
33, 1285, 200, 1, 129.494, -109.836, 0.32783
33, 1286, 200, 1, 100.347, -107.179, 0.220895
33, 1287, 200, 1.28263, 110.725, -113.617, 0.429489
33, 1288, 200, 1, 129.18, -97.7197, -0.0373429
33, 1289, 200, 1, 136.192, -97.266, 0.286304
33, 1290, 200, 1, 99.6743, -118.1, 0.529509
33, 1291, 200, 1.98461, 131.312, -101.675, 0.226523
33, 1292, 200, 1.03601, 107.745, -100.11, 0.265591
33, 1293, 200, 1, 124.284, -110.547, 0.115306
33, 1294, 200, 1, 121.112, -115.197, 0.186656
33, 1295, 200, 1, 123.845, -104.595, 0.178087
33, 1296, 200, 1, 99.2516, -117.456, -0.132063
33, 1297, 200, 6.19244, 90.1385, -113.976, -0.58307
33, 1298, 200, 2.97172, 141.651, -99.7966, 0.262697
33, 1299, 200, 1.86456, 104.289, -109.979, 0.403049
33, 1300, 200, 1, 132.326, -107.49, 0.301659
33, 1301, 200, 1, 89.6466, -102.885, 0.938794
33, 1302, 200, 1, 118.859, -105.948, 0.308211
33, 1303, 200, 2.84515, 132.673, -102.477, 0.237627
33, 1304, 200, 1, 133.048, -98.104, -0.0730119
33, 1305, 200, 5.74046, 126.424, -106.241, 0.159719
33, 1306, 200, 2.89615, 130.244, -110.295, 0.0604039
33, 1307, 200, 1, 132.069, -105.294, 0.60843
33, 1308, 200, 1, 101.941, -107.735, 0.143439
33, 1309, 200, 3.94018, 113.447, -109.141, 0.360606
33, 1310, 200, 1, 120.901, -99.3272, 0.5616
33, 1311, 200, 1.48391, 105.041, -92.4859, 0.0805031
33, 1312, 200, 1, 94.4379, -104.465, 0.154682
33, 1313, 200, 1, 108.999, -102.173, -0.851208
33, 1314, 200, 5.12504, 129.94, -101.303, 0.151372
33, 1315, 200, 1.85075, 128.179, -99.3744, -0.404901
33, 1316, 200, 1, 124.849, -116.889, 0.129297
33, 1317, 200, 1, 110.73, -107.168, -0.16087
33, 1318, 200, 1, 113.121, -105.911, -0.0392739
33, 1319, 200, 1, 91.3681, -115.621, 0.271685
34, 1320, 200, 1, 89.3353, -113.312, 0.202311
34, 1321, 200, 1, 119.333, -119.49, -0.00787839
34, 1322, 200, 1.26063, 114.513, -113.642, -0.0465002
34, 1323, 200, 2.09888, 106.252, -106.507, 0.328804
34, 1324, 200, 3.74847, 103.983, -114.125, 0.0898688
34, 1325, 200, 1, 133.508, -109.506, 0.201091
34, 1326, 200, 1, 132.201, -95.7174, 0.290041
34, 1327, 200, 1, 133.193, -94.9429, 0.503979
34, 1328, 200, 1, 95.7241, -112.841, 0.415549
34, 1329, 200, 2.08148, 115.322, -110.658, 0.555981
34, 1330, 200, 1.64394, 102.632, -99.932, -0.0623149
34, 1331, 200, 1, 94.4312, -109.894, 0.0281622
34, 1332, 200, 1, 111.795, -113.992, 0.156999
34, 1333, 200, 1.98749, 105.586, -100.29, -0.120279
34, 1334, 200, 1, 115.697, -111.614, 0.382833
34, 1335, 200, 1, 146.167, -106.203, 0.519798
34, 1336, 200, 1, 126.566, -112.939, 0.383203
34, 1337, 200, 1, 135.359, -106.253, 0.43638
34, 1338, 200, 1, 142.603, -103.308, 0.140221
34, 1339, 200, 1, 137.931, -107.472, 0.399347
34, 1340, 200, 1, 167.698, -98.0505, 0.655697
34, 1341, 200, 1, 120.824, -111.03, 0.205647
34, 1342, 200, 3.26156, 154.647, -103.444, -0.282667
34, 1343, 200, 1, 140.297, -84.923, 0.503857
34, 1344, 200, 1, 176.627, -91.8427, -0.0265243
34, 1345, 200, 1, 134.248, -93.6776, 0.213668
34, 1346, 200, 1, 121.376, -100.991, 0.461377
34, 1347, 200, 3.05433, 105.198, -107.119, -0.904093
34, 1348, 200, 1, 129.334, -101.958, 0.0137577
34, 1349, 200, 1, 129.301, -103.784, 0.328538
34, 1350, 200, 3.08971, 144.712, -86.5921, 0.0861189
34, 1351, 200, 1, 89.3169, -107.01, 0.320532
34, 1352, 200, 1, 131.862, -97.1295, -0.0859674
34, 1353, 200, 1.41934, 135.395, -97.2507, -0.116254
34, 1354, 200, 1, 125.908, -108.481, 0.0921585
34, 1355, 200, 1, 115.149, -112.018, 0.365984
34, 1356, 200, 1, 114.192, -109.084, 0.337954
34, 1357, 200, 1, 152.172, -100.662, 0.280619
34, 1358, 200, 1, 109.792, -110.07, 0.32376
34, 1359, 200, 1.31668, 119.402, -103.795, 0.401756
35, 1360, 200, 1.85959, 132.193, -109.02, 0.259464
35, 1361, 200, 1, 100.008, -105.76, -0.181008
35, 1362, 200, 1, 100.257, -113.18, 0.203136
35, 1363, 200, 1, 138.468, -106.754, 0.43387
35, 1364, 200, 1, 118.197, -102.907, -0.289853
35, 1365, 200, 1, 119.6, -101.907, 0.287943
35, 1366, 200, 1, 141.629, -96.5049, 0.537687
35, 1367, 200, 1.83805, 112.565, -109.11, 0.411108
35, 1368, 200, 1.51618, 106.801, -105.357, -0.0479145
35, 1369, 200, 1, 108.091, -99.9224, 0.279687
35, 1370, 200, 1, 128.706, -111.596, 0.294296
35, 1371, 200, 1, 111.979, -110.936, 0.243896
35, 1372, 200, 2.84951, 161.506, -101.533, 0.326944
35, 1373, 200, 1, 152.987, -98.6936, -0.0394628
35, 1374, 200, 3.67306, 132.76, -106.052, 0.214961
35, 1375, 200, 1, 101.867, -107.505, 0.544389
35, 1376, 200, 1, 119.372, -96.3222, 0.0189471
35, 1377, 200, 1.5732, 96.8227, -118.005, 0.0709189
35, 1378, 200, 1, 77.0822, -114.742, 0.217349
35, 1379, 200, 1, 92.2744, -110.524, 0.2716
35, 1380, 200, 1, 123.96, -99.9555, 0.169079
35, 1381, 200, 1.0738, 96.2231, -103.167, 0.349075
35, 1382, 200, 1, 116.586, -102.095, 0.225967
35, 1383, 200, 1, 95.8512, -92.5128, 0.186375
35, 1384, 200, 1.79083, 105.47, -103.5, -0.095747
35, 1385, 200, 1, 107.107, -106.418, 0.334212
35, 1386, 200, 1, 94.9577, -122.602, 0.179327
35, 1387, 200, 1, 100.07, -97.2764, 0.593012
35, 1388, 200, 1, 128.626, -114.815, 0.0976987
35, 1389, 200, 1, 127.423, -96.968, 0.121505
35, 1390, 200, 1, 129.716, -97.1522, 0.408271
35, 1391, 200, 1, 99.7946, -122.219, 0.784589
35, 1392, 200, 1, 88.4241, -107.704, -0.138727
35, 1393, 200, 1, 105.02, -109.433, 0.377069
35, 1394, 200, 1, 148.357, -99.8341, 0.47508
35, 1395, 200, 4.01623, 122.974, -110.147, 0.447558
35, 1396, 200, 1, 136.493, -105.702, 0.759282
35, 1397, 200, 1, 107.572, -104.118, -0.00823959
35, 1398, 200, 6.41318, 137.866, -107.525, 0.167787
35, 1399, 200, 1, 120.028, -107.552, 0.389584
36, 1400, 200, 1, 108.382, -107.553, -0.324097
36, 1401, 200, 5.73601, 109.167, -106.94, -0.158134
36, 1402, 200, 1.47043, 145.852, -104.361, 0.718589
36, 1403, 200, 1, 102.995, -102.776, -0.330415
36, 1404, 200, 4.30173, 148.066, -103.001, 0.125628
36, 1405, 200, 1, 85.8536, -124.963, 0.536456
36, 1406, 200, 1, 121.75, -102.085, 0.61878
36, 1407, 200, 1, 92.6336, -102.902, 0.373131
36, 1408, 200, 1, 94.2482, -107.437, 0.373282
36, 1409, 200, 1, 113.586, -108.678, 0.312075
36, 1410, 200, 1, 144.898, -104.066, 0.544961
36, 1411, 200, 1, 124.03, -87.3382, 0.233823
36, 1412, 200, 1.97731, 126.417, -107.994, -0.92001
36, 1413, 200, 1.9557, 120.884, -100.628, 0.363565
36, 1414, 200, 4.03838, 85.4875, -117.721, 0.291406
36, 1415, 200, 1, 102.125, -107.661, 0.562837
36, 1416, 200, 1, 96.808, -107.417, 0.377246
36, 1417, 200, 1.43273, 99.3401, -108.919, 0.239748
36, 1418, 200, 1.49623, 107.708, -104.136, -0.443417
36, 1419, 200, 4.5352, 107.582, -103.199, -0.200928
36, 1420, 200, 1, 184.607, -99.984, 0.524468
36, 1421, 200, 1, 92.8172, -109.784, -0.107922
36, 1422, 200, 1, 120.622, -118.941, 0.282419
36, 1423, 200, 1, 114.348, -96.0511, -0.106467
36, 1424, 200, 3.05237, 151.83, -99.0254, 0.191212
36, 1425, 200, 1, 146.389, -97.4835, 0.382236
36, 1426, 200, 1, 175.435, -107.32, 0.235461
36, 1427, 200, 3.64786, 116.214, -104.651, -0.0577605
36, 1428, 200, 0.956859, 156.691, -88.4587, 0.310785
36, 1429, 200, 1, 122.085, -115.478, 0.340586
36, 1430, 200, 2.05709, 117.089, -104.431, 0.0476074
36, 1431, 200, 1, 93.9682, -114.348, -0.244397
36, 1432, 200, 3.18071, 105.753, -100.633, -0.329573
36, 1433, 200, 1, 95.3241, -100.759, 0.637287
36, 1434, 200, 4.93633, 114.147, -122.308, 0.485071
36, 1435, 200, 1, 115.185, -104.904, 0.286146
36, 1436, 200, 1, 94.9928, -111.707, 0.135782
36, 1437, 200, 2.84518, 135.194, -109.605, 0.333871
36, 1438, 200, 1, 112.596, -115.145, -0.113463
36, 1439, 200, 1, 89.4843, -105.847, -0.816399
37, 1440, 200, 1, 119.404, -106.915, -0.654468
37, 1441, 200, 1, 104.243, -109.351, 0.162443
37, 1442, 200, 1, 103.255, -116.782, -0.0453942
37, 1443, 200, 1, 144.66, -102.264, 0.18716
37, 1444, 200, 1.69476, 100.804, -100.205, 0.0595183
37, 1445, 200, 1, 122.484, -115.741, 0.423812
37, 1446, 200, 1, 120.051, -114.029, 0.616889
37, 1447, 200, 3.83207, 68.7476, -110.603, 0.0520247
37, 1448, 200, 1, 109.465, -104.61, 0.244101
37, 1449, 200, 1, 138.766, -114.062, 0.177061
37, 1450, 200, 1, 141.422, -102.7, 0.13136
37, 1451, 200, 1.81935, 118.231, -111.618, 0.265142
37, 1452, 200, 4.01248, 101.525, -117.408, 0.267099
37, 1453, 200, 1, 100.52, -109.289, -0.520841
37, 1454, 200, 1, 111.134, -113.055, 0.419376
37, 1455, 200, 2.29701, 121.304, -108.504, 0.317844
37, 1456, 200, 1, 134.258, -98.9678, 0.547234
37, 1457, 200, 1, 145.328, -107.208, 0.610963
37, 1458, 200, 1, 77.079, -100.899, 0.733512
37, 1459, 200, 1, 123.285, -110.724, 0.137075
