46, 1822, 200, 990, 89
46, 1823, 200, 1126, 114
46, 1824, 200, 1375, 120
46, 1825, 200, 1357, 116
46, 1826, 200, 1397, 88
46, 1827, 200, 761, 71
46, 1828, 200, 1843, 101
46, 1829, 200, 1513, 108
46, 1830, 200, 1977, 99
46, 1831, 200, 1000, 74
46, 1832, 200, 1294, 78
46, 1833, 200, 1551, 88
46, 1834, 200, 1518, 119
46, 1835, 200, 1114, 70
46, 1836, 200, 1399, 82
46, 1837, 200, 1244, 101
46, 1838, 200, 1033, 56
46, 1839, 200, 1211, 101
47, 1840, 200, 1174, 93
47, 1841, 200, 1003, 109
47, 1842, 200, 992, 72
47, 1843, 200, 1087, 96
47, 1844, 200, 1242, 105
47, 1845, 200, 1327, 69
47, 1846, 200, 1189, 97
47, 1847, 200, 1221, 109
47, 1848, 200, 974, 58
47, 1849, 200, 980, 60
47, 1850, 200, 1604, 111
47, 1851, 200, 1495, 101
47, 1852, 200, 1220, 89
47, 1853, 200, 1209, 86
47, 1854, 200, 1419, 120
47, 1855, 200, 1712, 135
47, 1856, 200, 1496, 74
47, 1857, 200, 1299, 90
47, 1858, 200, 1476, 77
47, 1859, 200, 1115, 99
47, 1860, 200, 1451, 136
47, 1861, 200, 1351, 112
47, 1862, 200, 1281, 131
47, 1863, 200, 1694, 141
47, 1864, 200, 1563, 105
47, 1865, 200, 1722, 115
47, 1866, 200, 2359, 113
47, 1867, 200, 1334, 114
47, 1868, 200, 1676, 126
47, 1869, 200, 2252, 153
47, 1870, 200, 1454, 120
47, 1871, 200, 1799, 90
47, 1872, 200, 1819, 117
47, 1873, 200, 1626, 176
47, 1874, 200, 1246, 94
47, 1875, 200, 1506, 111
47, 1876, 200, 1835, 106
47, 1877, 200, 1559, 118
47, 1878, 200, 1707, 126
47, 1879, 200, 1459, 85
48, 1880, 200, 1419, 52
48, 1881, 200, 1887, 61
48, 1882, 200, 1554, 91
48, 1883, 200, 1538, 82
48, 1884, 200, 1381, 87
48, 1885, 200, 1190, 82
48, 1886, 200, 1109, 102
48, 1887, 200, 1254, 68
48, 1888, 200, 1442, 96
48, 1889, 200, 1570, 126
48, 1890, 200, 1231, 92
48, 1891, 200, 1181, 102
48, 1892, 200, 1425, 89
48, 1893, 200, 1071, 92
48, 1894, 200, 1727, 104
48, 1895, 200, 1239, 109
48, 1896, 200, 1326, 106
48, 1897, 200, 1343, 100
48, 1898, 200, 2005, 124
48, 1899, 200, 1095, 67
48, 1900, 200, 1219, 97
48, 1901, 200, 1653, 113
48, 1902, 200, 1537, 93
48, 1903, 200, 1155, 72
48, 1904, 200, 1471, 104
48, 1905, 200, 1381, 100
48, 1906, 200, 1139, 68
48, 1907, 200, 1271, 117
48, 1908, 200, 1628, 93
48, 1909, 200, 1303, 82
48, 1910, 200, 1879, 132
48, 1911, 200, 1725, 119
48, 1912, 200, 1506, 125
48, 1913, 200, 1549, 111
48, 1914, 200, 1765, 122
48, 1915, 200, 1539, 131
48, 1916, 200, 2052, 119
48, 1917, 200, 1750, 118
48, 1918, 200, 2160, 157
48, 1919, 200, 1735, 131
49, 1920, 200, 1617, 115
49, 1921, 200, 1487, 108
49, 1922, 200, 1793, 127
49, 1923, 200, 1445, 114
49, 1924, 200, 1952, 100
49, 1925, 200, 1771, 76
49, 1926, 200, 1754, 145
49, 1927, 200, 2143, 126
49, 1928, 200, 1849, 122
49, 1929, 200, 1510, 88
49, 1930, 200, 1398, 137
49, 1931, 200, 1510, 104
49, 1932, 200, 1740, 126
49, 1933, 200, 1043, 60
49, 1934, 200, 1422, 132
49, 1935, 200, 1186, 156
49, 1936, 200, 1381, 140
49, 1937, 200, 1441, 127
49, 1938, 200, 2053, 135
49, 1939, 200, 1400, 91
49, 1940, 200, 1770, 132
49, 1941, 200, 1336, 107
49, 1942, 200, 1948, 137
49, 1943, 200, 1750, 128
49, 1944, 200, 1372, 80
49, 1945, 200, 1228, 96
49, 1946, 200, 1327, 96
49, 1947, 200, 1376, 115
49, 1948, 200, 1236, 99
49, 1949, 200, 1639, 107
49, 1950, 200, 1590, 127
49, 1951, 200, 1862, 131
49, 1952, 200, 1403, 106
49, 1953, 200, 1479, 109
49, 1954, 200, 1255, 72
49, 1955, 200, 1137, 71
49, 1956, 200, 1783, 123
49, 1957, 200, 1481, 58
49, 1958, 200, 1359, 86
49, 1959, 200, 1418, 79
50, 1960, 200, 1794, 92
50, 1961, 200, 1576, 97
50, 1962, 200, 1735, 113
50, 1963, 200, 1235, 59
50, 1964, 200, 1615, 99
50, 1965, 200, 1613, 85
50, 1966, 200, 1500, 108
50, 1967, 200, 1565, 83
50, 1968, 200, 1224, 52
50, 1969, 200, 1262, 80
50, 1970, 200, 1356, 93
50, 1971, 200, 1617, 125
50, 1972, 200, 1134, 105
50, 1973, 200, 1129, 78
50, 1974, 200, 1267, 96
50, 1975, 200, 1005, 60
50, 1976, 200, 1111, 83
50, 1977, 200, 1336, 125
50, 1978, 200, 1130, 92
50, 1979, 200, 1425, 138
50, 1980, 200, 1047, 109
50, 1981, 200, 1274, 109
50, 1982, 200, 1367, 94
50, 1983, 200, 1605, 108
50, 1984, 200, 1197, 90
50, 1985, 200, 1457, 94
50, 1986, 200, 1538, 80
50, 1987, 200, 1675, 96
50, 1988, 200, 1454, 129
50, 1989, 200, 1540, 121
50, 1990, 200, 1776, 135
50, 1991, 200, 2070, 116
50, 1992, 200, 1946, 89
50, 1993, 200, 1313, 68
50, 1994, 200, 1602, 115
50, 1995, 200, 1845, 140
50, 1996, 200, 1268, 103
50, 1997, 200, 1210, 71
50, 1998, 200, 1466, 110
50, 1999, 200, 1780, 159
51, 2000, 200, 1861, 132
51, 2001, 200, 1556, 88
51, 2002, 200, 1366, 105
51, 2003, 200, 1645, 81
51, 2004, 200, 1748, 144
51, 2005, 200, 1583, 104
51, 2006, 200, 1773, 126
51, 2007, 200, 1573, 103
51, 2008, 200, 1173, 109
51, 2009, 200, 1521, 114
51, 2010, 200, 1235, 64
51, 2011, 200, 1697, 126
51, 2012, 200, 1270, 97
51, 2013, 200, 1530, 91
51, 2014, 200, 1370, 76
51, 2015, 200, 1416, 103
51, 2016, 200, 1091, 70
51, 2017, 200, 1073, 88
51, 2018, 200, 949, 62
51, 2019, 200, 1008, 73
51, 2020, 200, 1194, 92
51, 2021, 200, 1253, 120
51, 2022, 200, 1029, 87
51, 2023, 200, 1073, 81
51, 2024, 200, 955, 78
51, 2025, 200, 918, 120
51, 2026, 200, 1089, 76
51, 2027, 200, 1439, 98
51, 2028, 200, 1031, 106
51, 2029, 200, 948, 100
51, 2030, 200, 1079, 113
51, 2031, 200, 1426, 122
51, 2032, 200, 1534, 119
51, 2033, 200, 1452, 92
51, 2034, 200, 1585, 132
51, 2035, 200, 1421, 90
51, 2036, 200, 1628, 100
51, 2037, 200, 1998, 127
51, 2038, 200, 1872, 124
51, 2039, 200, 1482, 103
52, 2040, 200, 1086, 141
52, 2041, 200, 1389, 83
52, 2042, 200, 1266, 120
52, 2043, 200, 1509, 101
52, 2044, 200, 1422, 93
52, 2045, 200, 1535, 127
52, 2046, 200, 1207, 102
52, 2047, 200, 844, 94
52, 2048, 200, 1126, 146
52, 2049, 200, 1198, 85
52, 2050, 200, 1320, 113
52, 2051, 200, 1325, 122
52, 2052, 200, 1400, 101
52, 2053, 200, 1595, 78
52, 2054, 200, 1016, 104
52, 2055, 200, 1230, 91
52, 2056, 200, 1351, 87
52, 2057, 200, 924, 75
52, 2058, 200, 1026, 88
52, 2059, 200, 1381, 119
52, 2060, 200, 1359, 114
52, 2061, 200, 1096, 50
52, 2062, 200, 1534, 119
52, 2063, 200, 1420, 135
52, 2064, 200, 1471, 125
52, 2065, 200, 1459, 107
52, 2066, 200, 1307, 129
52, 2067, 200, 1719, 124
52, 2068, 200, 1508, 112
52, 2069, 200, 1668, 97
52, 2070, 200, 1810, 116
52, 2071, 200, 1700, 140
52, 2072, 200, 2048, 168
52, 2073, 200, 1706, 127
52, 2074, 200, 1478, 82
52, 2075, 200, 1374, 124
52, 2076, 200, 1166, 93
52, 2077, 200, 1867, 136
52, 2078, 200, 1520, 120
52, 2079, 200, 1429, 84
53, 2080, 200, 1733, 100
53, 2081, 200, 1689, 88
53, 2082, 200, 1838, 113
53, 2083, 200, 1548, 92
53, 2084, 200, 1293, 117
53, 2085, 200, 1847, 102
53, 2086, 200, 1851, 165
53, 2087, 200, 1442, 96
53, 2088, 200, 1438, 121
53, 2089, 200, 1772, 81
53, 2090, 200, 1088, 74
53, 2091, 200, 1819, 141
53, 2092, 200, 1187, 108
53, 2093, 200, 1309, 96
53, 2094, 200, 1608, 159
53, 2095, 200, 1730, 100
53, 2096, 200, 1232, 93
53, 2097, 200, 1402, 128
53, 2098, 200, 1853, 153
53, 2099, 200, 1765, 109
53, 2100, 200, 1630, 75
53, 2101, 200, 1331, 111
53, 2102, 200, 1416, 85
53, 2103, 200, 1445, 92
53, 2104, 200, 1081, 79
53, 2105, 200, 1572, 123
53, 2106, 200, 1368, 139
53, 2107, 200, 1409, 114
53, 2108, 200, 1485, 108
53, 2109, 200, 1157, 74
53, 2110, 200, 1110, 142
53, 2111, 200, 2362, 137
53, 2112, 200, 1623, 116
53, 2113, 200, 1246, 66
53, 2114, 200, 1771, 137
53, 2115, 200, 1793, 132
53, 2116, 200, 1501, 135
53, 2117, 200, 1233, 122
53, 2118, 200, 1396, 94
53, 2119, 200, 1219, 89
54, 2120, 200, 1457, 108
54, 2121, 200, 1923, 102
54, 2122, 200, 1522, 123
54, 2123, 200, 1391, 126
54, 2124, 200, 1477, 112
54, 2125, 200, 1392, 104
54, 2126, 200, 1696, 127
54, 2127, 200, 1630, 93
54, 2128, 200, 1746, 131
54, 2129, 200, 1632, 150
54, 2130, 200, 1411, 153
54, 2131, 200, 1286, 109
54, 2132, 200, 1958, 149
54, 2133, 200, 1203, 106
54, 2134, 200, 1275, 132
54, 2135, 200, 1568, 131
54, 2136, 200, 1278, 122
54, 2137, 200, 1393, 99
54, 2138, 200, 2105, 161
54, 2139, 200, 1669, 114
54, 2140, 200, 1312, 124
54, 2141, 200, 1295, 103
54, 2142, 200, 1632, 111
54, 2143, 200, 1315, 84
54, 2144, 200, 930, 104
54, 2145, 200, 1398, 84
54, 2146, 200, 1716, 100
54, 2147, 200, 1289, 98
54, 2148, 200, 1474, 138
54, 2149, 200, 1546, 89
54, 2150, 200, 1200, 82
54, 2151, 200, 1256, 100
54, 2152, 200, 1170, 79
54, 2153, 200, 1102, 112
54, 2154, 200, 1216, 95
54, 2155, 200, 1267, 48
54, 2156, 200, 1236, 103
54, 2157, 200, 1133, 56
54, 2158, 200, 736, 73
54, 2159, 200, 1119, 111
55, 2160, 200, 1393, 110
55, 2161, 200, 984, 87
55, 2162, 200, 1190, 81
55, 2163, 200, 937, 60
55, 2164, 200, 1315, 94
55, 2165, 200, 1193, 86
55, 2166, 200, 1304, 91
55, 2167, 200, 1556, 138
55, 2168, 200, 1256, 85
55, 2169, 200, 1641, 144
55, 2170, 200, 1418, 130
55, 2171, 200, 1262, 103
55, 2172, 200, 1071, 95
55, 2173, 200, 1051, 111
55, 2174, 200, 1348, 81
55, 2175, 200, 1271, 67
55, 2176, 200, 1452, 101
55, 2177, 200, 1641, 94
55, 2178, 200, 1908, 169
55, 2179, 200, 1344, 174
55, 2180, 200, 1198, 124
55, 2181, 200, 1271, 143
55, 2182, 200, 1400, 147
55, 2183, 200, 1807, 141
55, 2184, 200, 1443, 99
55, 2185, 200, 1615, 76
55, 2186, 200, 1169, 64
55, 2187, 200, 1147, 60
55, 2188, 200, 1120, 92
55, 2189, 200, 1332, 96
55, 2190, 200, 1210, 108
55, 2191, 200, 1552, 117
55, 2192, 200, 2033, 118
55, 2193, 200, 2084, 147
55, 2194, 200, 1881, 110
55, 2195, 200, 1463, 136
55, 2196, 200, 1544, 103
55, 2197, 200, 1148, 99
55, 2198, 200, 1621, 122
55, 2199, 200, 1643, 118
56, 2200, 200, 1838, 110
56, 2201, 200, 1057, 79
56, 2202, 200, 1272, 76
56, 2203, 200, 1534, 116
56, 2204, 200, 1779, 71
56, 2205, 200, 1786, 101
56, 2206, 200, 1647, 95
56, 2207, 200, 1325, 76
56, 2208, 200, 1376, 56
56, 2209, 200, 838, 92
56, 2210, 200, 1188, 89
56, 2211, 200, 1541, 125
56, 2212, 200, 1222, 97
56, 2213, 200, 885, 55
56, 2214, 200, 1525, 95
56, 2215, 200, 1407, 112
56, 2216, 200, 1291, 92
56, 2217, 200, 1255, 112
56, 2218, 200, 1068, 80
56, 2219, 200, 1211, 95
56, 2220, 200, 1025, 95
56, 2221, 200, 1278, 85
56, 2222, 200, 1310, 133
56, 2223, 200, 974, 98
56, 2224, 200, 1367, 85
56, 2225, 200, 1526, 131
56, 2226, 200, 1175, 86
56, 2227, 200, 1299, 115
56, 2228, 200, 1118, 131
56, 2229, 200, 1863, 103
56, 2230, 200, 1565, 67
56, 2231, 200, 1399, 83
56, 2232, 200, 1642, 96
56, 2233, 200, 1677, 96
56, 2234, 200, 1639, 129
56, 2235, 200, 1297, 115
56, 2236, 200, 1118, 61
56, 2237, 200, 1085, 82
56, 2238, 200, 1527, 114
56, 2239, 200, 1302, 49
57, 2240, 200, 1157, 64
57, 2241, 200, 1230, 82
57, 2242, 200, 1384, 75
57, 2243, 200, 1705, 82
57, 2244, 200, 938, 73
57, 2245, 200, 973, 69
57, 2246, 200, 1008, 82
57, 2247, 200, 1228, 109
57, 2248, 200, 2061, 117
57, 2249, 200, 1348, 90
57, 2250, 200, 1351, 89
57, 2251, 200, 1383, 88
57, 2252, 200, 1202, 53
57, 2253, 200, 1213, 110
57, 2254, 200, 1351, 90
57, 2255, 200, 1614, 137
57, 2256, 200, 1259, 104
57, 2257, 200, 1305, 95
57, 2258, 200, 1412, 97
57, 2259, 200, 1296, 65
57, 2260, 200, 1075, 50
57, 2261, 200, 1103, 64
57, 2262, 200, 843, 46
57, 2263, 200, 1592, 107
57, 2264, 200, 1377, 116
57, 2265, 200, 1091, 86
57, 2266, 200, 988, 76
57, 2267, 200, 836, 49
57, 2268, 200, 896, 78
57, 2269, 200, 974, 72
57, 2270, 200, 1036, 71
57, 2271, 200, 1197, 102
57, 2272, 200, 1076, 51
57, 2273, 200, 1351, 110
57, 2274, 200, 1312, 73
57, 2275, 200, 1423, 95
57, 2276, 200, 1257, 112
57, 2277, 200, 1162, 60
57, 2278, 200, 1113, 110
57, 2279, 200, 988, 84
58, 2280, 200, 1247, 70
58, 2281, 200, 1178, 80
58, 2282, 200, 1363, 124
58, 2283, 200, 1218, 92
58, 2284, 200, 1089, 106
58, 2285, 200, 870, 52
58, 2286, 200, 1270, 67
58, 2287, 200, 1076, 104
58, 2288, 200, 1134, 65
58, 2289, 200, 1412, 107
58, 2290, 200, 1660, 126
58, 2291, 200, 1583, 117
58, 2292, 200, 1259, 72
58, 2293, 200, 1267, 77
58, 2294, 200, 1314, 59
58, 2295, 200, 1264, 116
58, 2296, 200, 1053, 91
58, 2297, 200, 1217, 83
58, 2298, 200, 959, 89
58, 2299, 200, 1503, 127
58, 2300, 200, 1461, 92
58, 2301, 200, 1280, 124
58, 2302, 200, 1022, 86
58, 2303, 200, 921, 96
58, 2304, 200, 1385, 93
58, 2305, 200, 1006, 80
58, 2306, 200, 1588, 169
58, 2307, 200, 1293, 162
58, 2308, 200, 1288, 119
58, 2309, 200, 992, 81
58, 2310, 200, 1627, 94
58, 2311, 200, 1326, 88
58, 2312, 200, 964, 86
58, 2313, 200, 1057, 77
58, 2314, 200, 1228, 77
58, 2315, 200, 1173, 85
58, 2316, 200, 925, 79
58, 2317, 200, 1409, 115
58, 2318, 200, 1145, 79
58, 2319, 200, 1464, 100
59, 2320, 200, 1078, 63
59, 2321, 200, 1106, 38
59, 2322, 200, 1095, 60
59, 2323, 200, 1173, 77
59, 2324, 200, 1198, 89
59, 2325, 200, 1150, 47
59, 2326, 200, 1354, 115
59, 2327, 200, 1796, 156
59, 2328, 200, 1514, 110
59, 2329, 200, 1565, 94
59, 2330, 200, 2085, 153
59, 2331, 200, 1457, 83
59, 2332, 200, 1442, 141
59, 2333, 200, 1178, 106
59, 2334, 200, 1639, 98
59, 2335, 200, 1367, 100
59, 2336, 200, 1131, 83
59, 2337, 200, 1244, 116
59, 2338, 200, 1360, 91
59, 2339, 200, 1196, 93
59, 2340, 200, 1315, 103
59, 2341, 200, 1093, 63
59, 2342, 200, 1123, 86
59, 2343, 200, 1323, 75
59, 2344, 200, 1311, 70
59, 2345, 200, 1274, 95
59, 2346, 200, 1274, 85
59, 2347, 200, 1504, 122
59, 2348, 200, 888, 69
59, 2349, 200, 1378, 70
59, 2350, 200, 1016, 65
59, 2351, 200, 1250, 112
59, 2352, 200, 1189, 97
59, 2353, 200, 1063, 99
59, 2354, 200, 1312, 129
59, 2355, 200, 1595, 109
59, 2356, 200, 1185, 72
59, 2357, 200, 746, 45
59, 2358, 200, 1063, 74
59, 2359, 200, 990, 85
60, 2360, 200, 1183, 102
60, 2361, 200, 1326, 98
60, 2362, 200, 1379, 86
60, 2363, 200, 1154, 120
60, 2364, 200, 1262, 131
60, 2365, 200, 1484, 83
60, 2366, 200, 1270, 114
60, 2367, 200, 1270, 95
60, 2368, 200, 1375, 103
60, 2369, 200, 1414, 95
60, 2370, 200, 1211, 115
60, 2371, 200, 1013, 58
60, 2372, 200, 1477, 95
60, 2373, 200, 1119, 88
60, 2374, 200, 1080, 90
60, 2375, 200, 1165, 98
60, 2376, 200, 1316, 90
60, 2377, 200, 1432, 96
60, 2378, 200, 1574, 90
60, 2379, 200, 1362, 81
60, 2380, 200, 1808, 104
60, 2381, 200, 1072, 76
60, 2382, 200, 1167, 85
60, 2383, 200, 1140, 130
60, 2384, 200, 1370, 79
60, 2385, 200, 916, 76
60, 2386, 200, 1248, 96
60, 2387, 200, 1231, 97
60, 2388, 200, 1299, 77
60, 2389, 200, 1645, 135
60, 2390, 200, 1268, 96
60, 2391, 200, 1116, 84
60, 2392, 200, 1228, 105
60, 2393, 200, 1221, 118
60, 2394, 200, 1423, 81
60, 2395, 200, 1259, 81
60, 2396, 200, 1069, 74
60, 2397, 200, 981, 92
60, 2398, 200, 1066, 102
60, 2399, 200, 1125, 71
61, 2400, 200, 949, 94
61, 2401, 200, 838, 76
61, 2402, 200, 1098, 71
61, 2403, 200, 1218, 93
61, 2404, 200, 1056, 92
61, 2405, 200, 1096, 112
61, 2406, 200, 1078, 102
61, 2407, 200, 896, 77
61, 2408, 200, 1189, 102
61, 2409, 200, 1174, 116
61, 2410, 200, 1130, 97
61, 2411, 200, 1212, 90
61, 2412, 200, 1670, 106
61, 2413, 200, 1317, 96
61, 2414, 200, 1207, 84
61, 2415, 200, 1466, 124
61, 2416, 200, 1068, 52
61, 2417, 200, 1119, 83
61, 2418, 200, 1420, 91
61, 2419, 200, 1475, 97
61, 2420, 200, 1480, 145
61, 2421, 200, 1983, 107
61, 2422, 200, 1629, 104
61, 2423, 200, 1420, 109
61, 2424, 200, 1191, 87
61, 2425, 200, 1609, 133
61, 2426, 200, 1729, 108
61, 2427, 200, 1173, 77
61, 2428, 200, 1569, 117
61, 2429, 200, 1349, 78
61, 2430, 200, 1715, 125
61, 2431, 200, 1791, 97
61, 2432, 200, 1434, 116
61, 2433, 200, 1394, 82
61, 2434, 200, 1245, 74
61, 2435, 200, 1234, 81
61, 2436, 200, 1694, 87
61, 2437, 200, 1489, 130
61, 2438, 200, 1359, 93
61, 2439, 200, 1390, 116
62, 2440, 200, 941, 63
62, 2441, 200, 1155, 70
62, 2442, 200, 1284, 78
62, 2443, 200, 1361, 109
62, 2444, 200, 1357, 124
62, 2445, 200, 1676, 111
62, 2446, 200, 1888, 115
62, 2447, 200, 1340, 78
62, 2448, 200, 1260, 84
62, 2449, 200, 1178, 94
62, 2450, 200, 1408, 120
62, 2451, 200, 1517, 132
62, 2452, 200, 1386, 131
62, 2453, 200, 1295, 77
62, 2454, 200, 1769, 85
62, 2455, 200, 1052, 77
62, 2456, 200, 1188, 109
62, 2457, 200, 1399, 100
62, 2458, 200, 1416, 99
62, 2459, 200, 1280, 75
62, 2460, 200, 1542, 113
62, 2461, 200, 1536, 87
62, 2462, 200, 1143, 113
62, 2463, 200, 1611, 139
62, 2464, 200, 1810, 105
62, 2465, 200, 1511, 104
62, 2466, 200, 1160, 93
62, 2467, 200, 1533, 89
62, 2468, 200, 1464, 141
62, 2469, 200, 1794, 140
62, 2470, 200, 1493, 106
62, 2471, 200, 1617, 129
62, 2472, 200, 1592, 149
62, 2473, 200, 1823, 120
62, 2474, 200, 1462, 102
62, 2475, 200, 1363, 95
62, 2476, 200, 1051, 69
62, 2477, 200, 1339, 113
62, 2478, 200, 1051, 44
62, 2479, 200, 1438, 90
63, 2480, 200, 1416, 106
63, 2481, 200, 1129, 94
63, 2482, 200, 1259, 112
63, 2483, 200, 1242, 97
63, 2484, 200, 1174, 86
63, 2485, 200, 1191, 116
63, 2486, 200, 1132, 86
63, 2487, 200, 1749, 89
63, 2488, 200, 1678, 105
63, 2489, 200, 1262, 87
63, 2490, 200, 1673, 111
63, 2491, 200, 1833, 112
63, 2492, 200, 1700, 140
63, 2493, 200, 1475, 83
63, 2494, 200, 1658, 93
63, 2495, 200, 1537, 85
63, 2496, 200, 1744, 92
63, 2497, 200, 1632, 117
63, 2498, 200, 1170, 113
63, 2499, 200, 1636, 108
63, 2500, 200, 1205, 49
63, 2501, 200, 1408, 111
63, 2502, 200, 1208, 77
63, 2503, 200, 1404, 91
63, 2504, 200, 1294, 63
63, 2505, 200, 1352, 84
63, 2506, 200, 1542, 93
63, 2507, 200, 1241, 72
63, 2508, 200, 1238, 53
63, 2509, 200, 1369, 111
63, 2510, 200, 1445, 94
63, 2511, 200, 1067, 51
63, 2512, 200, 1202, 112
63, 2513, 200, 1062, 63
63, 2514, 200, 1075, 64
63, 2515, 200, 676, 66
63, 2516, 200, 1317, 117
63, 2517, 200, 1039, 113
63, 2518, 200, 942, 64
63, 2519, 200, 1001, 70
64, 2520, 200, 1419, 69
64, 2521, 200, 1316, 113
64, 2522, 200, 1607, 115
64, 2523, 200, 1732, 106
64, 2524, 200, 1511, 97
64, 2525, 200, 1199, 62
64, 2526, 200, 1500, 85
64, 2527, 200, 1531, 105
64, 2528, 200, 1509, 106
64, 2529, 200, 1106, 77
64, 2530, 200, 1174, 71
64, 2531, 200, 1529, 88
64, 2532, 200, 1372, 98
64, 2533, 200, 1127, 131
64, 2534, 200, 1210, 84
64, 2535, 200, 1429, 87
64, 2536, 200, 1162, 90
64, 2537, 200, 1590, 112
64, 2538, 200, 1623, 122
64, 2539, 200, 1819, 91
64, 2540, 200, 1440, 105
64, 2541, 200, 1252, 77
64, 2542, 200, 1262, 50
64, 2543, 200, 1129, 67
64, 2544, 200, 1233, 43
64, 2545, 200, 1213, 82
64, 2546, 200, 1196, 76
64, 2547, 200, 1451, 81
64, 2548, 200, 1562, 129
64, 2549, 200, 1213, 53
64, 2550, 200, 1107, 104
64, 2551, 200, 1098, 113
64, 2552, 200, 1252, 117
64, 2553, 200, 1329, 104
64, 2554, 200, 1592, 77
64, 2555, 200, 1116, 59
64, 2556, 200, 1420, 62
64, 2557, 200, 1464, 112
64, 2558, 200, 1616, 97
64, 2559, 200, 2176, 133
65, 2560, 200, 2042, 142
65, 2561, 200, 1410, 159
65, 2562, 200, 1772, 126
65, 2563, 200, 1446, 73
65, 2564, 200, 1428, 97
65, 2565, 200, 1705, 63
65, 2566, 200, 1274, 77
65, 2567, 200, 978, 86
65, 2568, 200, 1507, 125
65, 2569, 200, 1865, 130
65, 2570, 200, 1924, 133
65, 2571, 200, 1774, 140
65, 2572, 200, 1305, 71
65, 2573, 200, 1609, 105
65, 2574, 200, 1848, 141
65, 2575, 200, 1516, 112
65, 2576, 200, 1266, 130
65, 2577, 200, 1874, 106
65, 2578, 200, 1521, 103
65, 2579, 200, 1591, 117
65, 2580, 200, 1702, 154
65, 2581, 200, 1694, 76
65, 2582, 200, 1510, 101
65, 2583, 200, 1090, 96
65, 2584, 200, 1093, 52
65, 2585, 200, 1223, 105
65, 2586, 200, 963, 78
65, 2587, 200, 1136, 114
65, 2588, 200, 1731, 153
65, 2589, 200, 1397, 122
65, 2590, 200, 1537, 120
65, 2591, 200, 1350, 72
65, 2592, 200, 1358, 104
65, 2593, 200, 1578, 103
65, 2594, 200, 1557, 78
65, 2595, 200, 1291, 81
65, 2596, 200, 1115, 110
65, 2597, 200, 1181, 101
65, 2598, 200, 1533, 99
65, 2599, 200, 1248, 85
66, 2600, 200, 1545, 121
66, 2601, 200, 1525, 101
66, 2602, 200, 1338, 138
66, 2603, 200, 1233, 75
66, 2604, 200, 1068, 75
66, 2605, 200, 1580, 120
66, 2606, 200, 1638, 120
66, 2607, 200, 1337, 94
66, 2608, 200, 1575, 129
66, 2609, 200, 1715, 108
66, 2610, 200, 1716, 95
66, 2611, 200, 1373, 82
66, 2612, 200, 1329, 58
66, 2613, 200, 1445, 81
66, 2614, 200, 1459, 129
66, 2615, 200, 1246, 88
66, 2616, 200, 1410, 66
66, 2617, 200, 915, 60
66, 2618, 200, 980, 67
66, 2619, 200, 1216, 93
66, 2620, 200, 1295, 78
66, 2621, 200, 1268, 122
66, 2622, 200, 1663, 114
66, 2623, 200, 1575, 112
66, 2624, 200, 1254, 70
66, 2625, 200, 1483, 71
66, 2626, 200, 1865, 103
66, 2627, 200, 1778, 139
66, 2628, 200, 1666, 98
66, 2629, 200, 1191, 76
66, 2630, 200, 1516, 132
66, 2631, 200, 1385, 109
66, 2632, 200, 1647, 104
66, 2633, 200, 1867, 88
66, 2634, 200, 1266, 100
66, 2635, 200, 1021, 52
66, 2636, 200, 1287, 75
66, 2637, 200, 1144, 92
66, 2638, 200, 1223, 73
66, 2639, 200, 1375, 115
67, 2640, 200, 1219, 80
67, 2641, 200, 962, 67
67, 2642, 200, 1158, 103
67, 2643, 200, 1301, 89
67, 2644, 200, 1066, 66
67, 2645, 200, 1355, 94
67, 2646, 200, 1263, 74
67, 2647, 200, 1619, 114
67, 2648, 200, 1246, 96
67, 2649, 200, 1127, 84
67, 2650, 200, 1269, 64
67, 2651, 200, 1312, 76
67, 2652, 200, 1548, 119
67, 2653, 200, 2012, 150
67, 2654, 200, 1746, 84
67, 2655, 200, 1671, 123
67, 2656, 200, 1829, 87
67, 2657, 200, 1289, 76
67, 2658, 200, 1387, 87
67, 2659, 200, 1765, 106
67, 2660, 200, 1516, 98
67, 2661, 200, 1064, 74
67, 2662, 200, 1764, 108
67, 2663, 200, 1366, 145
67, 2664, 200, 1036, 100
67, 2665, 200, 1614, 114
67, 2666, 200, 1467, 89
67, 2667, 200, 1308, 105
67, 2668, 200, 1613, 134
67, 2669, 200, 1710, 127
67, 2670, 200, 1571, 101
67, 2671, 200, 1333, 106
67, 2672, 200, 1414, 82
67, 2673, 200, 1285, 125
67, 2674, 200, 1866, 125
67, 2675, 200, 756, 73
67, 2676, 200, 1153, 56
67, 2677, 200, 1240, 84
67, 2678, 200, 1064, 88
67, 2679, 200, 1327, 128
68, 2680, 200, 1015, 109
68, 2681, 200, 1671, 137
68, 2682, 200, 1552, 73
68, 2683, 200, 1017, 72
68, 2684, 200, 1062, 109
68, 2685, 200, 1420, 113
68, 2686, 200, 963, 97
68, 2687, 200, 1324, 118
68, 2688, 200, 1177, 103
68, 2689, 200, 1439, 129
68, 2690, 200, 1185, 71
68, 2691, 200, 1192, 70
68, 2692, 200, 1350, 128
68, 2693, 200, 1193, 105
68, 2694, 200, 1168, 115
68, 2695, 200, 1224, 129
68, 2696, 200, 1333, 81
68, 2697, 200, 1252, 92
68, 2698, 200, 1109, 49
68, 2699, 200, 1600, 99
