18, 699, 200, 36633.9, 7071.15, 52.4502, 0, 11565.2, 3069.31, 12315.5, 2614.82, 28953.1, 4028.77, 193, 79
18, 700, 200, 32188.2, 6183.92, 38.6571, 0, 11919.9, 3121.19, 12126.7, 2721.05, 23736.3, 2941.41, 194, 78
18, 701, 200, 31309, 6642.95, 86.8996, 0, 11462.4, 2982.78, 11113.3, 2621.86, 22837.1, 3714.06, 190, 77
18, 702, 200, 24703, 5610.54, 32.4502, 0, 10277.4, 2774.4, 10193.7, 2585.43, 16768.5, 2574.08, 197, 72
18, 703, 200, 24887.4, 4994.34, 34.9378, 0, 9152.69, 2617.64, 8911.59, 2172.54, 17837.7, 2317.77, 186, 73
18, 704, 200, 32727.3, 7419.65, 86.38, 0, 10979.5, 3074.19, 11186.2, 2615.13, 25294.2, 4398.68, 188, 77
18, 705, 200, 32536.5, 6937.51, 10, 0, 12876.1, 3467.48, 13069.7, 2975.08, 22662.7, 3304.08, 199, 91
18, 706, 200, 29880.4, 6410.45, 18.6106, 0, 11335.1, 3064.36, 12118.4, 2706.28, 21542.9, 3451.66, 191, 81
18, 707, 200, 21545.6, 5684.2, 11.01, 0, 8802.69, 2783.11, 8838.5, 2176.49, 14651.9, 2947.65, 167, 72
18, 708, 200, 24006.8, 7050.98, 0, 0, 9628.65, 2639.96, 9150.48, 2626.04, 16342.5, 4192.9, 196, 78
18, 709, 200, 27675.9, 8288.79, 52.1701, 0, 10480.7, 2954.67, 10482.4, 2677.41, 19908.2, 5538.11, 184, 79
18, 710, 200, 27099.8, 6631.5, 16.551, 0, 10905.6, 3188.57, 11551.6, 2739.38, 17730.4, 3427.61, 194, 79
18, 711, 200, 27128.1, 7486.13, 16.551, 0, 9398.21, 2766.55, 10069.8, 2382.97, 20120.1, 5138.62, 184, 68
18, 712, 200, 32001.1, 6507.65, 0, 0, 11727.4, 3435.41, 12255.6, 3001.75, 23782.1, 3085.24, 200, 83
18, 713, 200, 35332, 8411.72, 32.7903, 0, 11757.5, 3230.17, 11043.3, 2594.17, 27791, 5441.94, 195, 80
18, 714, 200, 31139.2, 7675.58, 42.1281, 0, 10976, 2944.72, 10271, 2589.62, 23481.6, 5140.53, 199, 80
18, 715, 200, 31934.7, 8346.5, 40.6206, 0, 11455.7, 3032.99, 11823.3, 2856.04, 23902.2, 5671.07, 196, 79
18, 716, 200, 24626.1, 6955.36, 0, 0, 9997.9, 2835.06, 9514, 2670.8, 16753.3, 4084.66, 173, 74
18, 717, 200, 33252.8, 5741.74, 24.1603, 0, 11722.5, 3214.88, 10902.8, 2852.03, 25314.2, 2073.92, 188, 82
18, 718, 200, 27862.9, 5269.33, 29.5521, 0, 10148.2, 2425.29, 9707.22, 2636.53, 20925.4, 2291.31, 189, 72
18, 719, 200, 24132.3, 5002.44, 52.1732, 0, 9998.21, 2678.81, 9874.09, 2577.98, 16477.8, 2098.51, 195, 71
19, 720, 200, 32459.1, 8385.1, 41.7018, 0, 11599.4, 3030.2, 11460.7, 2762.19, 24120.7, 5517.67, 195, 80
19, 721, 200, 26837.7, 8333.54, 42.4952, 0, 11555.1, 3069.17, 10715.5, 2570.24, 17509.8, 5505.2, 194, 85
19, 722, 200, 27986.9, 6110.42, 130.889, 0, 10361, 2549.64, 10228.5, 2500.69, 20398.1, 3684.63, 195, 69
19, 723, 200, 32103, 7566.85, 0, 0, 10351.6, 2501.9, 9819.41, 2023.03, 25264.6, 5685.74, 194, 67
19, 724, 200, 30841.7, 6886.39, 17.9062, 0, 10701, 3280.43, 9723.35, 2451.22, 23116.1, 4009.34, 191, 81
19, 725, 200, 30150.3, 6454.28, 78.5553, 0, 10104.3, 3004.96, 10128.1, 2068.92, 23548, 3904.92, 192, 67
19, 726, 200, 31434.1, 5633.85, 39.2399, 0, 10334.1, 3174.95, 10378.6, 2416.9, 24790.3, 2362.69, 192, 75
19, 727, 200, 28163.2, 5486.21, 43.4602, 0, 11526.2, 2973.56, 11813, 2476.31, 18711.5, 2361.05, 193, 74
19, 728, 200, 28574, 9148.95, 0, 0, 11000.8, 3490.37, 10475.3, 2357.12, 20964.7, 6422.61, 188, 80
19, 729, 200, 29769.5, 6893.85, 49.6771, 0, 10660.6, 3203.87, 11578.2, 2515.48, 21661.8, 3823.46, 199, 78
19, 730, 200, 34264.5, 6801.33, 63.2429, 0, 12544.2, 3586.74, 11603.5, 2840.18, 25727.4, 3239.27, 197, 90
19, 731, 200, 27274.6, 6940.25, 11.01, 0, 11534.7, 3264.38, 10263.8, 2697.96, 18937.2, 3508.25, 199, 84
19, 732, 200, 30473.4, 6325.81, 67.7195, 0, 10898.6, 3111.41, 11074.1, 2735.35, 22213.7, 3308.19, 199, 74
19, 733, 200, 31516.2, 8448.89, 57.1816, 0, 12304.2, 3456.06, 12390.1, 2951.62, 22039.6, 5279.44, 189, 84
19, 734, 200, 27053.4, 6448.63, 0, 0, 10151.6, 3030.58, 10455.6, 2504.58, 19391.1, 3466.35, 197, 76
19, 735, 200, 25893.5, 5600.7, 61.029, 0, 9869.52, 2660.73, 9958.98, 2185.87, 18109.7, 2873.43, 185, 73
19, 736, 200, 27897.5, 5718.36, 63.3464, 0, 11590.5, 3069.09, 10977.2, 2458.1, 19055.5, 2515.36, 189, 73
19, 737, 200, 25797.6, 5569.89, 27.7212, 0, 10203.7, 2983.5, 9601.17, 2303.46, 17810.8, 2448.32, 200, 73
19, 738, 200, 31286.2, 6405.89, 49.66, 0, 11575.3, 3430.33, 11816.9, 2428.93, 22856.9, 3008.22, 193, 80
19, 739, 200, 32518.8, 7351.34, 14.254, 0, 12175.5, 3429.91, 10909.1, 2684.98, 23957.5, 4109.41, 198, 84
19, 740, 200, 37507.5, 7842.81, 62.2315, 0, 13217.8, 3551.13, 12520.9, 3025.86, 28399.2, 4437, 200, 90
19, 741, 200, 34082.1, 8252.26, 58.8837, 0, 11981.8, 3172.32, 12799.9, 2878.85, 24971.9, 5219.07, 200, 86
19, 742, 200, 27223.9, 6114.63, 29.497, 0, 10311.3, 3342.11, 9887.75, 2778.4, 19431.7, 2847.34, 199, 83
19, 743, 200, 34942.7, 6768.88, 39.2299, 0, 11529.1, 3232.16, 11469.1, 2538.32, 27429.7, 3820.79, 194, 80
19, 744, 200, 27110.8, 5102.49, 44.129, 0, 9832.98, 2918.63, 9330.65, 2659.41, 20262.6, 1576.36, 191, 88
19, 745, 200, 28307.2, 8247.36, 22.02, 0, 10669.6, 3153.13, 10398.7, 2729.6, 20741.4, 5413.88, 193, 84
19, 746, 200, 30590.9, 6271.41, 18.6006, 0, 11348.2, 2991.85, 10439, 2699.67, 22994.6, 2922.4, 195, 80
19, 747, 200, 33550.8, 7238.04, 24.6191, 0, 11879.7, 2930.77, 12062.9, 2703.57, 24750.8, 4166.88, 199, 80
19, 748, 200, 21574.1, 4500.28, 11.01, 0, 8764.76, 2579.06, 8307.43, 1802.73, 14907.2, 2020.6, 194, 62
19, 749, 200, 25331.4, 6993.97, 0, 0, 9030.78, 3090.95, 10364.4, 2252.65, 17586.3, 4040.89, 196, 73
19, 750, 200, 34345.2, 7694.6, 17.2199, 0, 10760.4, 3078.49, 12482.1, 2220.62, 26400.5, 5042.86, 195, 77
19, 751, 200, 31911.7, 7462.27, 11, 0, 12226.7, 3132.16, 11569, 2349.28, 23106.2, 4661.02, 200, 79
19, 752, 200, 23308.4, 4923.82, 11.01, 0, 9119.63, 2388.02, 8836, 1770.55, 16531.5, 2732.62, 190, 63
19, 753, 200, 29162.8, 7677.48, 1e-06, 0, 11172.4, 3166.22, 12073.2, 2491.31, 20065.2, 4831.77, 196, 77
19, 754, 200, 30133.8, 5182.9, 68.45, 0, 11347.4, 2888.93, 11359.6, 2312.71, 21976.6, 2286.07, 199, 81
19, 755, 200, 27206.2, 6450.32, 45.264, 0, 10918.9, 3034.18, 11476.4, 2464.76, 18330.4, 3281.37, 198, 78
19, 756, 200, 27821.1, 6497.98, 36.2817, 0, 11458.8, 3357.67, 10289.4, 2517.76, 19329.6, 3007.31, 186, 81
19, 757, 200, 26819.5, 7568.42, 22.02, 0, 10641.7, 3328.4, 11124.5, 2392.09, 18423.9, 4858.61, 199, 83
19, 758, 200, 31382.2, 7352.11, 46.1716, 0, 12278.2, 4194.83, 11852.5, 3033.29, 22083.7, 3096.8, 192, 95
19, 759, 200, 29856.6, 6740.3, 37.9192, 0, 11168.4, 3288.16, 10762.3, 2355.84, 22044.2, 3649.59, 194, 77
20, 760, 200, 28639.9, 7077.76, 28.8984, 0, 10980.1, 3131.73, 11311.1, 2627.5, 20096.5, 4030.09, 196, 85
20, 761, 200, 31812.6, 8040.56, 41.1532, 0, 12457, 3524.28, 12360.1, 2930.54, 22093.2, 4650.87, 199, 88
20, 762, 200, 27395.3, 8351.58, 11.01, 0, 9977.02, 3096.9, 10156.4, 2621.19, 19880.8, 5536.49, 192, 85
20, 763, 200, 26578, 6537.32, 26.551, 0, 9756.91, 3158.81, 9305.77, 2604.71, 19226.6, 3407.88, 199, 82
20, 764, 200, 24623.5, 4913.13, 48.6895, 0, 8909.51, 2259.66, 8086.17, 2081.66, 18406.5, 2624.91, 183, 61
20, 765, 200, 30929.8, 6359.76, 85.3003, 0, 11320.2, 3193.13, 11175.3, 2436.96, 23209.5, 3339.17, 193, 75
20, 766, 200, 23992.6, 6348.77, 74.3974, 0, 9457.46, 2935.96, 8688.65, 1930.17, 16717.5, 3731.02, 180, 70
20, 767, 200, 36196.7, 6464.07, 22.02, 0, 11917.3, 3495.87, 12453.3, 2558.17, 28223.6, 3054.33, 198, 82
20, 768, 200, 25764.2, 3941.5, 26.551, 0, 9207.67, 2457.92, 9435.5, 1982.12, 18912.6, 1231.99, 187, 66
20, 769, 200, 28923, 5796.28, 40.7112, 0, 9834.77, 2690.98, 9739.87, 2269.89, 22129.7, 3166.66, 193, 72
20, 770, 200, 27288.8, 6305.17, 11.01, 16.2099, 11916.6, 3608.7, 12687, 2622.48, 17161.1, 2487.44, 196, 86
20, 771, 200, 31280, 8170.94, 11.01, 0, 10412.9, 3193.4, 10146.7, 2676.57, 24326.8, 5217.04, 187, 83
20, 772, 200, 31502.4, 6292.27, 43.9128, 0, 10346.4, 3297.01, 10786.9, 2558.48, 23767.4, 3193.55, 180, 80
20, 773, 200, 25258.4, 6160.61, 32.7903, 0, 8474.2, 2493.17, 8102.01, 2106.6, 19541.3, 3854.8, 192, 70
20, 774, 200, 35251.6, 7004.2, 26.5705, 0, 12933, 3460.89, 12211.7, 3115.73, 26216.2, 3538.14, 199, 88
20, 775, 200, 32166.9, 6403.5, 89.9723, 0, 12191, 3142.23, 11658, 2816.12, 23488.6, 3192.85, 196, 81
20, 776, 200, 31322.8, 7611.5, 37.5905, 0, 11305.8, 2938.52, 11067.6, 2656.4, 23058.7, 4574, 192, 77
20, 777, 200, 34998.2, 7621.46, 84.5015, 0, 11830.1, 3404.94, 12374.4, 2825.17, 26043.9, 4456.63, 198, 82
20, 778, 200, 34577.1, 8056.01, 16.551, 0, 10846, 3655.5, 11535.8, 3385.61, 26549.5, 4355.47, 195, 90
20, 779, 200, 36222.4, 10104, 14.254, 0, 13257.8, 3736.62, 12698.3, 3130.38, 27185.7, 6889.75, 197, 93
20, 780, 200, 32531.9, 6938.68, 47.036, 0, 10717.4, 3161.63, 10943.9, 2587.82, 25033, 3941.07, 193, 78
20, 781, 200, 36505.8, 8085.96, 0, 0, 12851.5, 3500.63, 12142.7, 2820.59, 27704.9, 4804.81, 200, 83
20, 782, 200, 35486.6, 8418.66, 22.02, 0, 11542.6, 3574.66, 11844.6, 3016.89, 27706.5, 4858.56, 198, 90
20, 783, 200, 32550.5, 5949.53, 81.1174, 0, 12030.6, 3373.37, 12182.7, 2782.23, 23632.1, 2221.14, 200, 81
20, 784, 200, 28084.4, 6243.03, 60.3859, 0, 10318.6, 3126.71, 10519.3, 2653.4, 20126.8, 3097.04, 193, 79
20, 785, 200, 29325.3, 5441.52, 17.9062, 0, 10425.9, 2700.73, 11061, 2327.23, 21497.1, 2717.51, 195, 75
20, 786, 200, 25809.3, 5924.32, 11.01, 0, 10125.1, 2798.38, 9929.78, 2257.92, 18137.1, 3062.83, 185, 70
20, 787, 200, 27173, 7069.9, 25.264, 0, 10299.5, 3085.76, 10535, 2448.57, 19448.5, 4163.11, 189, 84
20, 788, 200, 24581, 6397.57, 0, 0, 10011.8, 2722.21, 9280.01, 2136.09, 17651.6, 3890.2, 185, 76
20, 789, 200, 31890.4, 6438.69, 23.1157, 0, 12574.5, 3489.2, 12737.6, 2794.5, 21918, 2846.91, 196, 84
20, 790, 200, 29917, 5406.55, 49.5047, 0, 10999, 2993.08, 10901.4, 2416.18, 22203.3, 2101.96, 188, 71
20, 791, 200, 29699, 7835.45, 0, 0, 10733.9, 3577.95, 11989.6, 2513.87, 21152.1, 4466.33, 195, 86
20, 792, 200, 26719.5, 6069.27, 16.551, 0, 9385.56, 2741.7, 9584.05, 2127.79, 20076.9, 3574.61, 175, 69
20, 793, 200, 26457.6, 5909.15, 0, 0, 10589.5, 2974.08, 10296.1, 2511.97, 18428.3, 2699.6, 193, 82
20, 794, 200, 32116.8, 6728.31, 43.9427, 0, 11722, 3135.1, 12311.6, 2972.78, 22763.5, 3442.32, 199, 83
20, 795, 200, 34977.9, 6341.93, 22.01, 0, 12942.4, 3317.77, 13692.6, 2799.5, 25172.9, 2620.91, 194, 79
20, 796, 200, 28730.7, 5973.88, 34.4302, 0, 11226.3, 2947.02, 11403.2, 2216.49, 20148.1, 3403.95, 197, 82
20, 797, 200, 28749.7, 6507.56, 0, 0, 12268.7, 3401.27, 11885.5, 3018.64, 19365.6, 2865.07, 198, 84
20, 798, 200, 20806.6, 6470.77, 69.7354, 0, 8993.14, 2794.67, 8908.16, 2306.68, 13506.5, 3674.39, 194, 75
20, 799, 200, 24134.1, 5887.87, 48.9265, 0, 10302.5, 2800.14, 9918.15, 2224.65, 15278.8, 3225.52, 191, 73
21, 800, 200, 30465.9, 7223.97, 40.8937, 0, 11780, 2986.43, 11916.1, 2838.61, 21641.6, 4123.65, 196, 84
21, 801, 200, 22557.7, 5510.14, 0, 0, 8679.46, 2235.16, 9016.21, 2046.59, 15702.5, 3417.07, 185, 64
21, 802, 200, 23353.7, 5238.75, 0, 0, 8330.35, 2229.69, 8583.62, 1724.6, 17120.2, 3210.92, 188, 68
21, 803, 200, 30543.7, 7104.78, 11.01, 0, 11830.1, 3283.99, 11151.3, 2813.76, 22269.4, 3732.74, 198, 82
21, 804, 200, 25586.4, 6110.29, 53.8184, 0, 10705.9, 2841.42, 10342.2, 2708.69, 16909.1, 3140.23, 188, 77
21, 805, 200, 28967.3, 8384.69, 36.274, 0, 11619.1, 3506.51, 10896.7, 2832.44, 20058.5, 5224.46, 195, 88
21, 806, 200, 27402.9, 6572.4, 26.9092, 0, 10689.3, 2824.83, 9171.31, 2867.86, 20017.5, 3343.43, 192, 82
21, 807, 200, 35508.8, 8488.81, 16.551, 0, 13675.7, 3679.49, 12718.6, 2997.94, 25636.4, 5012.46, 194, 95
21, 808, 200, 37105.9, 6946.45, 92.7392, 0, 11689.1, 3192.55, 12145.6, 2723.57, 29048.2, 3526.63, 198, 78
21, 809, 200, 29206.6, 7008.39, 0, 0, 10750.9, 3304.77, 10408.3, 2536.37, 21465.7, 3902.19, 197, 83
21, 810, 200, 33275.3, 6633.56, 11.01, 0, 11230.8, 2950.75, 11762.6, 2677.25, 25306.3, 3627.34, 192, 78
21, 811, 200, 30884.7, 7122.24, 58.0523, 0, 10581.9, 3029.31, 11583.7, 2474.21, 22683.8, 4615.81, 194, 80
21, 812, 200, 34441.3, 8498.58, 37.5905, 0, 12506.5, 3385.49, 11267.1, 2588.29, 26253.3, 5581.04, 198, 79
21, 813, 200, 26899.2, 6586.99, 35.1261, 0, 10138.8, 3005.24, 10399.2, 2457.27, 19394.1, 3672.61, 184, 76
21, 814, 200, 34253.2, 7181.82, 26.9092, 0, 11384.5, 2846.67, 10921.5, 2267.53, 27117, 4526.98, 198, 72
21, 815, 200, 30723.6, 6953.63, 40.6306, 0, 11657.1, 3286.6, 11121, 2485.08, 22346.5, 3741.82, 200, 84
21, 816, 200, 31874.7, 7144.54, 11.01, 0, 12415.2, 3368.63, 11556.5, 2483.68, 23013, 4115.69, 198, 80
21, 817, 200, 34228, 7451.05, 0, 0, 12524.6, 3480.87, 12584.1, 2855.58, 24950.6, 3883.26, 195, 86
21, 818, 200, 30617.4, 5130.72, 0, 0, 11766.7, 2966.74, 11139.3, 2367.37, 22046.1, 2152.84, 195, 75
21, 819, 200, 28890.5, 6404.59, 91.8303, 0, 11103.4, 3150.81, 10773.8, 2380.96, 20776.5, 3263.18, 190, 78
21, 820, 200, 28427.9, 6795.23, 92.3184, 0, 10926.3, 3217.66, 11154.7, 2432.84, 20021.2, 3504.82, 188, 85
21, 821, 200, 30985.9, 5701.64, 80.6338, 0, 11481.2, 3277.13, 11649.9, 2527.88, 22984.1, 2269.25, 196, 83
21, 822, 200, 27109.6, 5969.71, 22.02, 0, 10559.7, 3042.2, 11287.1, 2630.92, 18606, 2705.19, 198, 76
21, 823, 200, 28846.2, 8345.47, 39.2399, 0, 11521.7, 3444.9, 11596.3, 2848.7, 20072.4, 5324.9, 193, 87
21, 824, 200, 32664.9, 7037.61, 50.5293, 0, 12951, 3302.7, 12786.1, 2814.28, 23148, 3708.41, 185, 83
21, 825, 200, 24256.6, 4343.13, 29.6206, 0, 9356.83, 2660.11, 9264.44, 2314.83, 17029.9, 1369.01, 187, 66
21, 826, 200, 28263.9, 5522.62, 11.01, 0, 10355.7, 2844.07, 10087.6, 2260.51, 20545.7, 2472.7, 198, 71
21, 827, 200, 37233.2, 8537.02, 46.3755, 0, 12445, 3717.64, 13115.4, 2793.54, 27964.6, 5197.13, 198, 87
21, 828, 200, 26076.4, 6207.68, 11.01, 0, 9145.5, 2790.06, 8868.38, 1928.47, 19875.7, 3841.83, 179, 69
21, 829, 200, 28777.9, 6951.1, 11.01, 0, 11056.5, 3593.46, 11864.5, 2606.62, 19920, 3444.82, 197, 91
21, 830, 200, 29759.4, 7545.89, 39.2399, 0, 10092, 3057.95, 11026.2, 2541.86, 22131.1, 4698.47, 182, 77
21, 831, 200, 24791.5, 5500.99, 15.5705, 0, 9348.13, 3051.77, 9309.92, 2211.13, 17963.6, 2300.49, 193, 74
21, 832, 200, 24617.4, 5834.31, 66.1536, 0, 9346.99, 3064.63, 9876.43, 2267.52, 16892.4, 2873.3, 186, 75
21, 833, 200, 27639.9, 6923.19, 44.7708, 0, 9918.83, 3041.91, 9666.18, 2426.87, 20164.2, 4050.23, 193, 73
21, 834, 200, 24106.8, 6814.07, 55.7032, 0, 10094.1, 3140.26, 9309.86, 2357.78, 16673.6, 4020.51, 188, 78
21, 835, 200, 32182.6, 5855.39, 11.01, 0, 12045.9, 3348.96, 11752.9, 2737.3, 24366.9, 2327.42, 189, 88
21, 836, 200, 29825.7, 8289.54, 56.265, 0, 10766.3, 2890.18, 11194.7, 2693.98, 21429.1, 5486.91, 199, 81
21, 837, 200, 30699.5, 7617.76, 11.01, 0, 11383.2, 3358.97, 10862.1, 2838.26, 22448.1, 4359.62, 191, 87
21, 838, 200, 23790.1, 5169.05, 23.8846, 0, 8672.58, 2625.68, 9025.65, 2179.8, 17525.1, 2431.38, 175, 78
21, 839, 200, 23748.2, 6299.28, 22.02, 0, 10023.1, 2702.01, 9679.52, 2556.56, 16270.9, 3401.33, 196, 77
22, 840, 200, 32327.7, 6678.32, 75.6509, 0, 12263.6, 3026.67, 12234.1, 2905.85, 23058.3, 3239.55, 193, 83
22, 841, 200, 27726.2, 7271.28, 39.7264, 0, 11698.7, 3169.47, 11569.7, 2932.08, 18410.6, 4054.81, 199, 87
22, 842, 200, 32266.4, 8087.6, 73.6658, 0, 13049.5, 3591.38, 13126.8, 3205.97, 21718.1, 4270.54, 197, 93
22, 843, 200, 31865.2, 6126.96, 22.02, 10, 11161.7, 3124.95, 12541.1, 2680.86, 23415.3, 2937.28, 194, 80
22, 844, 200, 34227.6, 5765.44, 44.44, 0, 11510.5, 3119.42, 10956.6, 2603.45, 26305.4, 2488.33, 193, 80
22, 845, 200, 31875.7, 7408.24, 62.1453, 0, 11295, 3071.95, 12182.8, 2612.97, 23126.7, 4438.68, 196, 75
22, 846, 200, 24839.6, 6468.68, 26.9092, 0, 9319.32, 3006.27, 8698.93, 2114.96, 17717.2, 3816.96, 185, 76
22, 847, 200, 26109.2, 5822.82, 0, 0, 10200.6, 2860.48, 9907.83, 2258.93, 18422.4, 2941.69, 192, 73
22, 848, 200, 30119.9, 6566.94, 22.02, 0, 11715, 3246.98, 11797.3, 2582.29, 21081.8, 3271.43, 183, 87
22, 849, 200, 35041.2, 6190.21, 40.7112, 0, 11786.4, 3042.87, 12047.9, 2334.93, 26882, 3116.86, 188, 74
22, 850, 200, 25406, 4562.64, 0, 0, 9584.57, 2524.8, 10122.6, 2112.45, 18168.9, 1617.22, 184, 70
22, 851, 200, 29218.2, 6854.94, 69.8247, 0, 11576.6, 3311.15, 10808.5, 2687.76, 20313.9, 3545.81, 199, 85
22, 852, 200, 26981, 6644.66, 0, 0, 9124.32, 2838.5, 9345.5, 2263.72, 20469.3, 4037.94, 185, 71
22, 853, 200, 32501.5, 8911.67, 11.01, 0, 11821.1, 3905.31, 12239.7, 3128.53, 23941.6, 5158.17, 195, 95
22, 854, 200, 35332.8, 8325.58, 11.01, 0, 13268.6, 3793.59, 13459.8, 3067.12, 25756.1, 4688.41, 200, 89
22, 855, 200, 16858.7, 4874.23, 0, 0, 8005.47, 2568.58, 7317.25, 1871.64, 10250.8, 2445.07, 193, 64
22, 856, 200, 38659.4, 10359.6, 50.1935, 0, 12753.4, 3511.25, 12460, 2921.81, 29964.9, 7216.17, 199, 95
22, 857, 200, 27190.1, 6252.31, 59.0307, 0, 11062.7, 3234.07, 11068.6, 2631.51, 18375.2, 2838.12, 194, 79
22, 858, 200, 34018.1, 7323.62, 22.02, 0, 12974.5, 3377.08, 12659, 2841.14, 24132.9, 3852.07, 198, 89
22, 859, 200, 29249.7, 7823.39, 15.5705, 0, 10410.4, 2653.53, 10204.7, 2296.19, 21608.3, 5442.46, 188, 81
22, 860, 200, 38233.3, 6853.24, 28.6106, 0, 13442.9, 3428.73, 13424.7, 3047.82, 29148.2, 3143.67, 198, 87
22, 861, 200, 34878.5, 8259.29, 0, 0, 13698.7, 3140.13, 12845.2, 3092.89, 25357.4, 5068.34, 200, 88
22, 862, 200, 28985.2, 5077.01, 38.6106, 0, 11303, 3090.12, 11075.9, 2703.17, 20777.1, 1567.12, 192, 83
22, 863, 200, 24207.6, 4850.8, 63.381, 0, 10093.2, 2643.86, 9860.16, 2398.09, 16393.1, 1626.04, 196, 73
22, 864, 200, 27179, 7162.5, 51.8103, 0, 12435, 3499.05, 12671.3, 3066.89, 16205.5, 3669.56, 195, 85
22, 865, 200, 24677.3, 4808.96, 33.7708, 0, 8977.43, 2363.05, 9140.74, 1855.63, 18387, 2265.12, 186, 62
22, 866, 200, 24907.3, 5257.56, 32.7903, 0, 10555.2, 3036.45, 9616.26, 2092.12, 16855, 2292.44, 194, 67
22, 867, 200, 26060.8, 6292.98, 29.8245, 0, 9530.79, 2748.46, 9341.5, 2234.77, 19869.7, 3429.06, 178, 72
22, 868, 200, 30156.2, 6881.43, 15.8992, 0, 12177, 3182.99, 12548.8, 2595.54, 20730.2, 3640.1, 198, 79
22, 869, 200, 23208.8, 6426.34, 11.01, 0, 9624.2, 2681.96, 8921, 2247.48, 15907.6, 3846.78, 186, 69
22, 870, 200, 25553.7, 5239.57, 14.254, 0, 10996.5, 3035.36, 10825.4, 2700.75, 16033.1, 1644.97, 197, 69
22, 871, 200, 29838.7, 7675.66, 32.1603, 0, 11063.7, 3242.22, 11390.3, 2740.49, 20906.2, 4618.55, 197, 82
22, 872, 200, 23304.1, 7144.99, 27.561, 0, 8431.1, 3150.72, 9191.64, 2481.42, 16551.2, 4130.97, 184, 76
22, 873, 200, 33066.3, 5556.21, 11.01, 0, 11304.7, 3092.98, 12032.9, 2912.44, 25137.4, 2134.81, 189, 79
22, 874, 200, 27599.2, 7321.03, 50.7147, 0, 11438.6, 2997.39, 11067.1, 2540.92, 18392.1, 4628.68, 195, 78
22, 875, 200, 26217.1, 5561.89, 59.317, 0, 10527.1, 2815.94, 10205.2, 2782.95, 18743.1, 2342.75, 182, 72
22, 876, 200, 25128.1, 4393.39, 15.5705, 0, 9548.97, 2485.77, 9691.83, 2207.19, 17791.3, 1556.73, 194, 62
22, 877, 200, 32443.7, 7623.16, 73.5455, 0, 11725.2, 3156.9, 10668.1, 2633.77, 24311.8, 4773.3, 189, 74
22, 878, 200, 28694.3, 5535.01, 21.01, 0, 11128.2, 3014.37, 11715.4, 2449.97, 19871.4, 2274.43, 188, 78
22, 879, 200, 32119.8, 7387.17, 17.9062, 0, 12100.4, 2986.27, 12111.1, 2661.2, 22888.3, 4367.95, 194, 78
23, 880, 200, 25568.5, 6800.68, 0, 0, 10696, 2925.16, 10279.2, 2389.27, 17207.4, 4000.13, 193, 75
23, 881, 200, 25619.1, 5686.18, 0, 0, 10689.1, 2970.03, 10481.6, 2581.67, 17036.7, 2360.67, 188, 76
23, 882, 200, 27095.4, 6173.8, 33.03, 0, 10446.6, 2853.11, 9906.77, 2536.32, 19287.8, 3015.45, 185, 73
23, 883, 200, 21238.9, 3927.36, 1e-126, 0, 8695.73, 2347.92, 9200.77, 1940.16, 13966.3, 1279.1, 193, 60
23, 884, 200, 25055.9, 6474.67, 11.01, 0, 9731.58, 2976.82, 10313, 2432.2, 17295.3, 3483.17, 193, 80
23, 885, 200, 30052.3, 5174.14, 29.8245, 0, 10772.5, 2675.26, 10761.8, 2414.26, 22048.4, 2195.97, 196, 72
23, 886, 200, 22596.5, 6633.31, 0, 0, 10233.4, 2912.01, 10307.5, 2379.37, 13952.6, 3614.11, 183, 71
23, 887, 200, 27277.5, 4871.01, 14.254, 0, 10604.5, 2555.77, 11235.8, 2203.32, 18936.9, 2198.77, 192, 68
23, 888, 200, 20897.9, 4931.89, 0, 0, 8283.07, 2326.15, 8903.89, 1914.59, 13926.8, 2663.37, 176, 66
23, 889, 200, 21818.1, 4909.72, 15.8992, 0, 8461.15, 2335.24, 8868.78, 1825.13, 15532.6, 2471.24, 189, 63
23, 890, 200, 28609.1, 4988.17, 43.1273, 0, 11681.4, 3020.09, 11730, 2145.7, 19352.8, 2025.94, 193, 72
23, 891, 200, 29654.3, 6384.35, 17.9062, 0, 11016.5, 2822.67, 11978.5, 2292.17, 21301.7, 3521.12, 195, 74
23, 892, 200, 22299.1, 4304.51, 28.6106, 0, 9328.51, 2335.56, 9424.91, 2280.1, 14200.4, 1446.14, 180, 64
23, 893, 200, 31892.1, 8205.83, 17.2199, 0, 12656.7, 3342.67, 11836.1, 2566.55, 22980.7, 5071.41, 200, 87
23, 894, 200, 27456.8, 7039.31, 39.7266, 0, 10862.9, 2869.08, 11548.9, 2706.21, 18104.7, 3896.63, 187, 78
23, 895, 200, 24891.1, 5102.68, 15.5705, 0, 10398.3, 2547.95, 10273.1, 2132.46, 16860.2, 2389.28, 193, 70
23, 896, 200, 26031.9, 5031.24, 15.5705, 0, 10705, 2486.48, 11112.2, 2274.43, 17164.3, 2245.02, 191, 70
23, 897, 200, 21784.9, 5857.53, 76.3389, 0, 10020.1, 2660.17, 9387.41, 2363.29, 13862.6, 3137.74, 196, 63
23, 898, 200, 28906.8, 5683.49, 32.6322, 0, 11115.7, 2550.53, 11579.9, 2309.48, 20104.5, 2946.34, 192, 71
23, 899, 200, 30173.1, 6888.41, 110.421, 0, 12203.2, 2783.37, 12518.9, 2926.5, 19948.5, 3660.97, 191, 80
