21, 828, 200, 0.0580227, 1.1721, -0.581398, 0.0437285
21, 829, 200, 0.0138889, 1.41003, -0.73891, 0.0415294
21, 830, 200, 0.027027, 0.903391, -0.844022, 0.0585977
21, 831, 200, 0.0119048, 1.02275, -0.713439, 0.0267741
21, 832, 200, 0.0138889, 1.50152, -0.746382, 0.0187779
21, 833, 200, 0.142947, 1.24087, -0.456734, -0.0114004
21, 834, 200, 0.00961538, 0.897999, -0.77869, 0.0258881
21, 835, 200, 0.025641, 1.11407, -0.779697, 0.0739869
21, 836, 200, 0.00980392, 1.42233, -0.660406, 0.0302892
21, 837, 200, 0.0153846, 1.21553, -0.552075, 0.0449845
21, 838, 200, 0.02, 1.30388, -0.728556, 0.0495386
21, 839, 200, 0.015873, 0.924136, -0.670344, -0.04
22, 840, 200, 0.0906344, 0.896139, -0.750369, -0.0157564
22, 841, 200, 0.0140845, 1.11158, -0.841589, 0.0474921
22, 842, 200, 0.0144928, 0.897508, -0.791878, -0.04
22, 843, 200, 0.0163934, 1.029, -0.718624, 0.0480632
22, 844, 200, 0.0172414, 1.45477, -0.738551, 0.0520884
22, 845, 200, 0.0151515, 1.39409, -0.660887, 0.0445647
22, 846, 200, 0.02, 1.11447, -0.811786, 0.0704021
22, 847, 200, 0.0238095, 1.44186, -0.684997, 0.0511233
22, 848, 200, 0, 0, 0, 0
22, 849, 200, 0.125, 1.44171, -0.752851, -0.2
22, 850, 200, 0.0175439, 1.50491, -0.701096, -0.0714286
22, 851, 200, 0.0227273, 1.1639, -0.667414, 0.0665781
22, 852, 200, 0.0126582, 1.51933, -0.738049, 0.0520367
22, 853, 200, 0.0125, 1.06013, -0.717255, 0.0294
22, 854, 200, 0.0119048, 1.2193, -0.705096, 0.0261168
22, 855, 200, 0.016129, 1.32667, -0.744934, 0.0253551
22, 856, 200, 0.206596, 1.17559, -0.554921, 0.0575428
22, 857, 200, 0.016129, 1.12542, -0.767073, -0.0434783
22, 858, 200, 0.0136986, 1.31706, -0.644326, 0.0343181
22, 859, 200, 0.0142857, 1.33217, -0.670647, 0.052608
22, 860, 200, 0.0185185, 1.46466, -0.830511, 0.070283
22, 861, 200, 0.0153846, 0.941566, -0.840205, -0.00430589
22, 862, 200, 0.0140845, 1.24583, -0.717633, -0.0161844
22, 863, 200, 0.0133333, 1.14991, -0.699557, 0.0434095
22, 864, 200, 0.0120482, 1.05715, -0.715135, 0.0336625
22, 865, 200, 0.0185185, 1.67395, -0.605895, 0.0707778
22, 866, 200, 0.0140845, 1.21783, -0.643094, 0.037427
22, 867, 200, 0.030303, 1.89161, -0.823667, -0.05
22, 868, 200, 0.0123457, 1.17104, -0.714769, 0.0265818
22, 869, 200, 0.0105263, 1.2672, -0.707263, 0.0100483
22, 870, 200, 0.0113636, 1.0859, -0.65542, -0.0278628
22, 871, 200, 0.0328599, 0.965531, -0.677505, 0.0300959
22, 872, 200, 0.00892857, 1.39863, -0.70704, 0.0237181
22, 873, 200, 0.00862069, 1.31781, -0.775152, -0.025
22, 874, 200, 0.0102041, 1.23237, -0.640319, 0.0131262
22, 875, 200, 0.0105263, 1.13068, -0.734721, 0.0321648
22, 876, 200, 0.00840336, 1.09839, -0.706617, 0.0240968
22, 877, 200, 0.00909091, 1.11874, -0.683098, 0.0185454
22, 878, 200, 0.0103093, 1.14977, -0.694783, 0.0254503
22, 879, 200, 0.00917431, 1.1129, -0.682247, 0.0284613
23, 880, 200, 0.00934579, 1.30102, -0.643498, 0.024833
23, 881, 200, 0.008, 1.42366, -0.674299, 0.0192054
23, 882, 200, 0.0117647, 1.05638, -0.794973, 0.0248095
23, 883, 200, 0.0175439, 0.837516, -0.59069, -0.0384615
23, 884, 200, 0.0117647, 1.08939, -0.610592, 0.025392
23, 885, 200, 0.00961538, 1.16696, -0.672567, 0.0264503
23, 886, 200, 0.00970874, 1.45149, -0.66784, 0.0333364
23, 887, 200, 0.0138889, 1.48273, -0.730345, 0.0159655
23, 888, 200, 0.00877193, 1.28783, -0.706061, 0.0273582
23, 889, 200, 0.0128205, 1.48634, -0.738558, 0.03044
23, 890, 200, 0.00900901, 1.08183, -0.735735, 0.0157294
23, 891, 200, 0.0123457, 1.27895, -0.742833, 0.0298289
23, 892, 200, 0.0745748, 0.972256, -0.752697, 0.00877373
23, 893, 200, 0.0107527, 1.19487, -0.693283, -0.0232558
23, 894, 200, 0.00847458, 1.02559, -0.676969, -0.00944429
23, 895, 200, 0.00943396, 1.04459, -0.711392, 0.0296963
23, 896, 200, 0.0123457, 1.96656, -0.730901, 0.0334968
23, 897, 200, 0.0572438, 1.29293, -0.702634, 0.0182978
23, 898, 200, 0.00980392, 1.10391, -0.764923, 0.0269384
23, 899, 200, 0.0375417, 1.14831, -0.706873, 0.0134952
23, 900, 200, 0.015625, 0.977394, -0.709926, 0.0659401
23, 901, 200, 0.0140845, 1.5238, -0.745468, 0.061552
23, 902, 200, 0.0113636, 1.08073, -0.770589, 0.0369853
23, 903, 200, 0.0166667, 1.07061, -0.752637, -0.0666667
23, 904, 200, 0.0227273, 1.43309, -0.659742, 0.0584983
23, 905, 200, 0.0142857, 1.70688, -0.740873, 0.0432479
23, 906, 200, 0.05, 1.74881, -0.714426, 0.099147
23, 907, 200, 0.0136986, 1.10348, -0.670486, 0.0284765
23, 908, 200, 0.0149254, 1.16177, -0.722493, 0.0398203
23, 909, 200, 0.0169492, 1.26943, -0.685262, 0.0381872
23, 910, 200, 0.0147059, 1.40752, -0.726146, 0.0403563
23, 911, 200, 0.0222222, 1.35095, -0.74251, -0.0112642
23, 912, 200, 0.0142857, 0.916566, -0.738773, -0.04
23, 913, 200, 0.0116279, 1.2691, -0.670764, 0.0310184
23, 914, 200, 0.0172414, 1.09973, -0.77731, 0.0286533
23, 915, 200, 0.0140845, 1.16879, -0.70862, 0.0351652
23, 916, 200, 0.0144928, 1.0583, -0.716376, 0.00911475
23, 917, 200, 0.015873, 1.02047, -0.8305, -0.00352051
23, 918, 200, 0.0192308, 1.38258, -0.744533, -0.047619
23, 919, 200, 0.0204082, 1.04339, -0.808155, 0.0100334
24, 920, 200, 0.011236, 1.29824, -0.703471, 0.0542548
24, 921, 200, 0.025, 0.95371, -0.709685, -0.000687688
24, 922, 200, 0.0153846, 1.14853, -0.658203, 0.0434205
24, 923, 200, 0.02, 1.34908, -0.629639, 0.051233
24, 924, 200, 0.0454545, 1.16974, -0.829477, 0.0197582
24, 925, 200, 0.015873, 0.991738, -0.697534, 0.0433107
24, 926, 200, 0.012987, 1.00563, -0.818235, -0.00485265
24, 927, 200, 0.0217391, 0.921157, -0.793994, 0.0613996
24, 928, 200, 0.0238095, 1.19488, -0.690717, 0.0706239
24, 929, 200, 0.1, 1.76297, -0.811628, 0.287048
24, 930, 200, 0, 0, 0, 0
24, 931, 200, 0, 0, 0, 0
24, 932, 200, 0, 0, 0, 0
24, 933, 200, 0, 0, 0, 0
24, 934, 200, 0, 0, 0, 0
24, 935, 200, 0, 0, 0, 0
24, 936, 200, 0, 0, 0, 0
24, 937, 200, 0, 0, 0, 0
24, 938, 200, 0, 0, 0, 0
24, 939, 200, 0, 0, 0, 0
24, 940, 200, 0, 0, 0, 0
24, 941, 200, 0, 0, 0, 0
24, 942, 200, 0, 0, 0, 0
24, 943, 200, 0, 0, 0, 0
24, 944, 200, 0, 0, 0, 0
24, 945, 200, 0, 0, 0, 0
24, 946, 200, 0, 0, 0, 0
24, 947, 200, 0, 0, 0, 0
24, 948, 200, 0, 0, 0, 0
24, 949, 200, 0, 0, 0, 0
24, 950, 200, 0, 0, 0, 0
24, 951, 200, 0, 0, 0, 0
24, 952, 200, 0, 0, 0, 0
24, 953, 200, 0, 0, 0, 0
24, 954, 200, 0, 0, 0, 0
24, 955, 200, 0, 0, 0, 0
24, 956, 200, 0, 0, 0, 0
24, 957, 200, 0, 0, 0, 0
24, 958, 200, 0, 0, 0, 0
24, 959, 200, 0, 0, 0, 0
25, 960, 200, 0, 0, 0, 0
25, 961, 200, 0, 0, 0, 0
25, 962, 200, 0, 0, 0, 0
25, 963, 200, 0, 0.36774, 0, 0.822817
25, 964, 200, 0, 0, 0, 0
25, 965, 200, 0, 0, 0, 0
25, 966, 200, 0, 0, 0, 0
25, 967, 200, 0, 0, 0, 0
25, 968, 200, 0, 0, 0, 0
25, 969, 200, 0, 0, 0, 0
25, 970, 200, 0, 0, 0, 0
25, 971, 200, 0, 0, 0, 0
25, 972, 200, 0, 0, 0, 0
25, 973, 200, 0, 0, 0, 0
25, 974, 200, 0, 0, 0, 0
25, 975, 200, 0, 0, 0, 0
25, 976, 200, 0, 0, 0, 0
25, 977, 200, 0, 1, 0, -1
25, 978, 200, 0, 0, 0, 0
25, 979, 200, 0, 0, 0, 0
25, 980, 200, 0, 0, 0, 0
25, 981, 200, 0, 0, 0, 0
25, 982, 200, 0, 0, 0, 0
25, 983, 200, 0, 0, 0, 0
25, 984, 200, 0, 0, 0, 0
25, 985, 200, 0, 0, 0, 0
25, 986, 200, 0, 0, 0, 0
25, 987, 200, 0, 0, 0, 0
25, 988, 200, 0, 0, 0, 0
25, 989, 200, 0, 0, 0, 0
25, 990, 200, 0, 0, 0, 0
25, 991, 200, 0, 0, 0, 0
25, 992, 200, 0, 0, 0, 0
25, 993, 200, 0, 0, 0, 0
25, 994, 200, 0, 0, 0, 0
25, 995, 200, 0, 0.35775, 0, 0.825527
25, 996, 200, 0, 0, 0, 0
25, 997, 200, 0, 0, 0, 0
25, 998, 200, 0, 0, 0, 0
25, 999, 200, 0, 0, 0, 0
26, 1000, 200, 0, 0, 0, 0
26, 1001, 200, 0, 0, 0, 0
26, 1002, 200, 0, 0, 0, 0
26, 1003, 200, 0, 0, 0, 0
26, 1004, 200, 0, 0, 0, 0
26, 1005, 200, 0, 0, 0, 0
26, 1006, 200, 0, 0, 0, 0
26, 1007, 200, 0, 0, 0, 0
26, 1008, 200, 0, 0, 0, 0
26, 1009, 200, 0, 0, 0, 0
26, 1010, 200, 0, 0, 0, 0
26, 1011, 200, 0, 0, 0, 0
26, 1012, 200, 0, 0, 0, 0
26, 1013, 200, 0, 0, 0, 0
26, 1014, 200, 0, 0, 0, 0
26, 1015, 200, 0, 0, 0, 0
26, 1016, 200, 0, 0, 0, 0
26, 1017, 200, 0, 0, 0, 0
26, 1018, 200, 0, 0, 0, 0
26, 1019, 200, 0, 0, 0, 0
26, 1020, 200, 0, 0, 0, 0
26, 1021, 200, 0, 0, 0, 0
26, 1022, 200, 0, 0, 0, 0
26, 1023, 200, 0, 0, 0, 0
26, 1024, 200, 0, 0, 0, 0
26, 1025, 200, 0, 0, 0, 0
26, 1026, 200, 0.125, 0.34328, -0.798452, 0.844221
26, 1027, 200, 0, 0, 0, 0
26, 1028, 200, 0, 0.410474, 0, 0.508009
26, 1029, 200, 0, 0, 0, 0
26, 1030, 200, 0, 0, 0, 0
26, 1031, 200, 0, 0, 0, 0
26, 1032, 200, 0.047619, 5.41758, -0.829636, 0.177754
26, 1033, 200, 0, 1, 0, -1
26, 1034, 200, 0, 0, 0, 0
26, 1035, 200, 0, 0, 0, 0
26, 1036, 200, 0, 0, 0, 0
26, 1037, 200, 0, 0, 0, 0
26, 1038, 200, 0, 0, 0, 0
26, 1039, 200, 0, 0, 0, 0
27, 1040, 200, 0, 0, 0, 0
27, 1041, 200, 0, 0, 0, 0
27, 1042, 200, 0, 0, 0, 0
27, 1043, 200, 0, 0, 0, 0
27, 1044, 200, 0, 0, 0, 0
27, 1045, 200, 0, 0, 0, 0
27, 1046, 200, 0, 0, 0, 0
27, 1047, 200, 0, 0, 0, 0
27, 1048, 200, 0, 0, 0, 0
27, 1049, 200, 0, 1, 0, -1
27, 1050, 200, 0, 0, 0, 0
27, 1051, 200, 0, 0, 0, 0
27, 1052, 200, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0
27, 1054, 200, 0, 0, 0, 0
27, 1055, 200, 0, 0, 0, 0
27, 1056, 200, 0, 0, 0, 0
27, 1057, 200, 0, 0, 0, 0
27, 1058, 200, 0, 0, 0, 0
27, 1059, 200, 0, 0, 0, 0
27, 1060, 200, 0, 0, 0, 0
27, 1061, 200, 0, 0, 0, 0
27, 1062, 200, 0, 0, 0, 0
27, 1063, 200, 0, 0, 0, 0
27, 1064, 200, 0, 0, 0, 0
27, 1065, 200, 0, 0, 0, 0
27, 1066, 200, 0, 0, 0, 0
27, 1067, 200, 0, 0, 0, 0
27, 1068, 200, 0, 0, 0, 0
27, 1069, 200, 0, 0, 0, 0
27, 1070, 200, 0, 0, 0, 0
27, 1071, 200, 0, 0, 0, 0
27, 1072, 200, 0, 0, 0, 0
27, 1073, 200, 0, 0, 0, 0
27, 1074, 200, 0, 0, 0, 0
27, 1075, 200, 0, 0, 0, 0
27, 1076, 200, 0, 0, 0, 0
27, 1077, 200, 0, 0, 0, 0
27, 1078, 200, 0, 0, 0, 0
27, 1079, 200, 0, 0, 0, 0
28, 1080, 200, 0, 0, 0, 0
28, 1081, 200, 0, 0, 0, 0
28, 1082, 200, 0, 0, 0, 0
28, 1083, 200, 0, 0, 0, 0
28, 1084, 200, 0, 0, 0, 0
28, 1085, 200, 0, 0, 0, 0
28, 1086, 200, 0, 0, 0, 0
28, 1087, 200, 0, 0, 0, 0
28, 1088, 200, 0, 0, 0, 0
28, 1089, 200, 0, 0, 0, 0
28, 1090, 200, 0, 0, 0, 0
28, 1091, 200, 0, 0, 0, 0
28, 1092, 200, 0, 0, 0, 0
28, 1093, 200, 0, 0, 0, 0
28, 1094, 200, 0, 0, 0, 0
28, 1095, 200, 0, 0, 0, 0
28, 1096, 200, 0, 0, 0, 0
28, 1097, 200, 0, 0, 0, 0
28, 1098, 200, 0, 0, 0, 0
28, 1099, 200, 0, 0.384516, 0, 0.858203
28, 1100, 200, 0, 0, 0, 0
28, 1101, 200, 0, 0, 0, 0
28, 1102, 200, 0, 0, 0, 0
28, 1103, 200, 0, 0, 0, 0
28, 1104, 200, 0, 0.367555, 0, 0.88788
28, 1105, 200, 0, 0.360516, 0, 0.404029
28, 1106, 200, 0, 0, 0, 0
28, 1107, 200, 0, 1, 0, -1
28, 1108, 200, 0, 0.373395, 0, 0.851361
28, 1109, 200, 0, 0, 0, 0
28, 1110, 200, 0, 0, 0, 0
28, 1111, 200, 0, 0, 0, 0
28, 1112, 200, 0, 0, 0, 0
28, 1113, 200, 0, 0, 0, 0
28, 1114, 200, 0, 0, 0, 0
28, 1115, 200, 0, 0, 0, 0
28, 1116, 200, 0, 0, 0, 0
28, 1117, 200, 0, 0, 0, 0
28, 1118, 200, 0, 0, 0, 0
28, 1119, 200, 0, 1, 0, -1
29, 1120, 200, 0, 0, 0, 0
29, 1121, 200, 0, 0, 0, 0
29, 1122, 200, 0, 0, 0, 0
29, 1123, 200, 0.125, 0.57477, -0.816567, 0.223112
29, 1124, 200, 0, 0, 0, 0
29, 1125, 200, 0, 0, 0, 0
29, 1126, 200, 0, 0, 0, 0
29, 1127, 200, 0, 0, 0, 0
29, 1128, 200, 0, 0.347274, 0, 0.797582
29, 1129, 200, 0, 0, 0, 0
29, 1130, 200, 0, 0.350199, 0, 0.809022
29, 1131, 200, 0, 0, 0, 0
29, 1132, 200, 0, 0.343146, 0, 0.799961
29, 1133, 200, 0, 0, 0, 0
29, 1134, 200, 0, 0, 0, 0
29, 1135, 200, 0, 0, 0, 0
29, 1136, 200, 0, 0, 0, 0
29, 1137, 200, 0, 0, 0, 0
29, 1138, 200, 0, 0, 0, 0
29, 1139, 200, 0, 0, 0, 0
29, 1140, 200, 0, 0, 0, 0
29, 1141, 200, 0, 0, 0, 0
29, 1142, 200, 0, 0, 0, 0
29, 1143, 200, 0, 0, 0, 0
29, 1144, 200, 0, 0, 0, 0
29, 1145, 200, 0, 0, 0, 0
29, 1146, 200, 0, 0, 0, 0
29, 1147, 200, 0, 0, 0, 0
29, 1148, 200, 0, 0, 0, 0
29, 1149, 200, 0, 0.338323, 0, 0.846854
29, 1150, 200, 0, 0, 0, 0
29, 1151, 200, 0, 0, 0, 0
29, 1152, 200, 0, 0, 0, 0
29, 1153, 200, 0, 0, 0, 0
29, 1154, 200, 0, 0.327727, 0, 0.774339
29, 1155, 200, 0, 0, 0, 0
29, 1156, 200, 0, 0, 0, 0
29, 1157, 200, 0, 0, 0, 0
29, 1158, 200, 0, 0, 0, 0
29, 1159, 200, 0, 0, 0, 0
30, 1160, 200, 0, 0.32139, 0, 0.729011
30, 1161, 200, 0, 0, 0, 0
30, 1162, 200, 0, 0, 0, 0
30, 1163, 200, 0, 0, 0, 0
30, 1164, 200, 0, 0, 0, 0
30, 1165, 200, 0, 0, 0, 0
30, 1166, 200, 0, 0, 0, 0
30, 1167, 200, 0, 0, 0, 0
30, 1168, 200, 0, 0, 0, 0
30, 1169, 200, 0, 0, 0, 0
30, 1170, 200, 0, 0, 0, 0
30, 1171, 200, 0, 0, 0, 0
30, 1172, 200, 0, 0, 0, 0
30, 1173, 200, 0, 0, 0, 0
30, 1174, 200, 0, 0, 0, 0
30, 1175, 200, 0, 0, 0, 0
30, 1176, 200, 0, 0, 0, 0
30, 1177, 200, 0, 0, 0, 0
30, 1178, 200, 0, 0, 0, 0
30, 1179, 200, 0, 0, 0, 0
30, 1180, 200, 0, 0, 0, 0
30, 1181, 200, 0, 0, 0, 0
30, 1182, 200, 0, 0.331739, 0, 0.816161
30, 1183, 200, 0, 0, 0, 0
30, 1184, 200, 0, 0, 0, 0
30, 1185, 200, 0.05, 4.67301, -0.846481, 0.073054
30, 1186, 200, 0, 1, 0, -1
30, 1187, 200, 0, 0, 0, 0
30, 1188, 200, 0, 0.374343, 0, 0.490733
30, 1189, 200, 0, 1, 0, -1
30, 1190, 200, 0, 1.65838, 0, 0.327559
30, 1191, 200, 0, 0, 0, 0
30, 1192, 200, 0, 0, 0, 0
30, 1193, 200, 0, 0, 0, 0
30, 1194, 200, 0, 0, 0, 0
30, 1195, 200, 0, 0, 0, 0
30, 1196, 200, 0, 0, 0, 0
30, 1197, 200, 0, 0, 0, 0
30, 1198, 200, 0, 0, 0, 0
30, 1199, 200, 0, 0, 0, 0
31, 1200, 200, 0, 0, 0, 0
31, 1201, 200, 0, 0, 0, 0
31, 1202, 200, 0, 0, 0, 0
31, 1203, 200, 0, 0, 0, 0
31, 1204, 200, 0, 0.362129, 0, 0.32782
31, 1205, 200, 0, 0, 0, 0
31, 1206, 200, 0, 0, 0, 0
31, 1207, 200, 0, 0, 0, 0
31, 1208, 200, 0, 0, 0, 0
31, 1209, 200, 0, 0.343769, 0, 0.492515
31, 1210, 200, 0, 0, 0, 0
31, 1211, 200, 0, 0, 0, 0
31, 1212, 200, 0, 0, 0, 0
31, 1213, 200, 0, 0, 0, 0
31, 1214, 200, 0, 0, 0, 0
31, 1215, 200, 0, 0, 0, 0
31, 1216, 200, 0, 0, 0, 0
31, 1217, 200, 0, 0, 0, 0
31, 1218, 200, 0, 0, 0, 0
31, 1219, 200, 0, 0, 0, 0
31, 1220, 200, 0, 0, 0, 0
31, 1221, 200, 0.0526316, 3.06359, -0.803552, 0.123797
31, 1222, 200, 0, 0, 0, 0
31, 1223, 200, 0, 0, 0, 0
31, 1224, 200, 0, 0, 0, 0
31, 1225, 200, 0, 0, 0, 0
31, 1226, 200, 0, 0, 0, 0
31, 1227, 200, 0, 0, 0, 0
31, 1228, 200, 0, 0, 0, 0
31, 1229, 200, 0, 0, 0, 0
31, 1230, 200, 0, 0, 0, 0
31, 1231, 200, 0, 0, 0, 0
31, 1232, 200, 0, 0, 0, 0
31, 1233, 200, 0, 0, 0, 0
31, 1234, 200, 0, 0, 0, 0
31, 1235, 200, 0, 0, 0, 0
31, 1236, 200, 0, 0, 0, 0
31, 1237, 200, 0, 0, 0, 0
31, 1238, 200, 0, 0, 0, 0
31, 1239, 200, 0, 0, 0, 0
32, 1240, 200, 0, 0, 0, 0
32, 1241, 200, 0, 0, 0, 0
32, 1242, 200, 0, 0, 0, 0
32, 1243, 200, 0, 0, 0, 0
32, 1244, 200, 0, 0, 0, 0
32, 1245, 200, 0, 0, 0, 0
32, 1246, 200, 0, 0, 0, 0
32, 1247, 200, 0, 0, 0, 0
32, 1248, 200, 0, 0, 0, 0
32, 1249, 200, 0, 0, 0, 0
32, 1250, 200, 0, 0, 0, 0
32, 1251, 200, 0, 0, 0, 0
32, 1252, 200, 0, 0, 0, 0
32, 1253, 200, 0, 0, 0, 0
32, 1254, 200, 0, 0, 0, 0
32, 1255, 200, 0, 0, 0, 0
32, 1256, 200, 0, 0, 0, 0
32, 1257, 200, 0, 0, 0, 0
32, 1258, 200, 0, 0, 0, 0
32, 1259, 200, 0, 0, 0, 0
32, 1260, 200, 0, 0, 0, 0
32, 1261, 200, 0, 0, 0, 0
32, 1262, 200, 0, 0, 0, 0
32, 1263, 200, 0, 0, 0, 0
32, 1264, 200, 0, 0, 0, 0
32, 1265, 200, 0, 0, 0, 0
32, 1266, 200, 0, 0, 0, 0
32, 1267, 200, 0, 0, 0, 0
32, 1268, 200, 0, 0, 0, 0
32, 1269, 200, 0, 0, 0, 0
32, 1270, 200, 0, 0, 0, 0
32, 1271, 200, 0, 0, 0, 0
32, 1272, 200, 0, 0, 0, 0
32, 1273, 200, 0, 0, 0, 0
32, 1274, 200, 0, 0, 0, 0
32, 1275, 200, 0, 0, 0, 0
32, 1276, 200, 0, 0, 0, 0
32, 1277, 200, 0, 0, 0, 0
32, 1278, 200, 0, 0, 0, 0
32, 1279, 200, 0, 0, 0, 0
33, 1280, 200, 0, 0, 0, 0
33, 1281, 200, 0, 0, 0, 0
33, 1282, 200, 0, 0, 0, 0
33, 1283, 200, 0, 0, 0, 0
33, 1284, 200, 0, 0, 0, 0
33, 1285, 200, 0, 0, 0, 0
33, 1286, 200, 0, 0, 0, 0
33, 1287, 200, 0, 0, 0, 0
33, 1288, 200, 0, 0, 0, 0
33, 1289, 200, 0, 0, 0, 0
33, 1290, 200, 0, 0, 0, 0
33, 1291, 200, 0, 0, 0, 0
33, 1292, 200, 0, 0, 0, 0
33, 1293, 200, 0, 0, 0, 0
33, 1294, 200, 0, 0, 0, 0
33, 1295, 200, 0, 0, 0, 0
33, 1296, 200, 0, 0, 0, 0
33, 1297, 200, 0, 0, 0, 0
33, 1298, 200, 0, 0, 0, 0
33, 1299, 200, 0, 0, 0, 0
33, 1300, 200, 0, 0, 0, 0
33, 1301, 200, 0, 0, 0, 0
33, 1302, 200, 0, 0, 0, 0
33, 1303, 200, 0, 0, 0, 0
33, 1304, 200, 0, 0, 0, 0
33, 1305, 200, 0, 1, 0, -1
33, 1306, 200, 0, 0, 0, 0
33, 1307, 200, 0, 0, 0, 0
33, 1308, 200, 0, 0, 0, 0
33, 1309, 200, 0, 0, 0, 0
33, 1310, 200, 0, 0, 0, 0
33, 1311, 200, 0, 0, 0, 0
33, 1312, 200, 0, 0, 0, 0
33, 1313, 200, 0, 0, 0, 0
33, 1314, 200, 0, 0, 0, 0
33, 1315, 200, 0, 0, 0, 0
33, 1316, 200, 0, 0, 0, 0
33, 1317, 200, 0, 0, 0, 0
33, 1318, 200, 0, 0, 0, 0
33, 1319, 200, 0, 0, 0, 0
34, 1320, 200, 0, 0, 0, 0
34, 1321, 200, 0, 0, 0, 0
34, 1322, 200, 0, 0, 0, 0
34, 1323, 200, 0, 0, 0, 0
34, 1324, 200, 0, 0, 0, 0
34, 1325, 200, 0, 0, 0, 0
34, 1326, 200, 0, 0, 0, 0
34, 1327, 200, 0, 0, 0, 0
34, 1328, 200, 0, 0, 0, 0
34, 1329, 200, 0, 0, 0, 0
34, 1330, 200, 0, 0, 0, 0
34, 1331, 200, 0, 0, 0, 0
34, 1332, 200, 0, 0, 0, 0
34, 1333, 200, 0, 0, 0, 0
34, 1334, 200, 0, 0, 0, 0
34, 1335, 200, 0, 0, 0, 0
34, 1336, 200, 0, 0, 0, 0
34, 1337, 200, 0, 0, 0, 0
34, 1338, 200, 0, 0, 0, 0
34, 1339, 200, 0, 0, 0, 0
34, 1340, 200, 0, 0, 0, 0
34, 1341, 200, 0, 0, 0, 0
34, 1342, 200, 0, 0, 0, 0
34, 1343, 200, 0, 0, 0, 0
34, 1344, 200, 0, 0, 0, 0
34, 1345, 200, 0, 0, 0, 0
34, 1346, 200, 0, 0, 0, 0
34, 1347, 200, 0, 0, 0, 0
34, 1348, 200, 0, 0, 0, 0
34, 1349, 200, 0, 0, 0, 0
34, 1350, 200, 0, 0, 0, 0
34, 1351, 200, 0, 0, 0, 0
34, 1352, 200, 0, 0, 0, 0
34, 1353, 200, 0, 0, 0, 0
34, 1354, 200, 0, 0, 0, 0
34, 1355, 200, 0, 0, 0, 0
34, 1356, 200, 0, 0, 0, 0
34, 1357, 200, 0, 0, 0, 0
34, 1358, 200, 0, 0, 0, 0
34, 1359, 200, 0, 0, 0, 0
35, 1360, 200, 0, 0, 0, 0
35, 1361, 200, 0, 0, 0, 0
35, 1362, 200, 0, 0, 0, 0
35, 1363, 200, 0, 0, 0, 0
35, 1364, 200, 0, 0, 0, 0
35, 1365, 200, 0, 0, 0, 0
35, 1366, 200, 0, 0, 0, 0
35, 1367, 200, 0, 0, 0, 0
35, 1368, 200, 0, 0, 0, 0
35, 1369, 200, 0, 0, 0, 0
35, 1370, 200, 0, 0, 0, 0
35, 1371, 200, 0, 0, 0, 0
35, 1372, 200, 0, 0, 0, 0
35, 1373, 200, 0, 0, 0, 0
35, 1374, 200, 0, 0, 0, 0
35, 1375, 200, 0, 0, 0, 0
35, 1376, 200, 0, 0, 0, 0
35, 1377, 200, 0, 0, 0, 0
35, 1378, 200, 0, 0, 0, 0
35, 1379, 200, 0, 0, 0, 0
35, 1380, 200, 0, 0, 0, 0
35, 1381, 200, 0, 0, 0, 0
35, 1382, 200, 0, 0, 0, 0
35, 1383, 200, 0, 0, 0, 0
35, 1384, 200, 0, 0, 0, 0
35, 1385, 200, 0, 0, 0, 0
35, 1386, 200, 0, 0, 0, 0
35, 1387, 200, 0, 0, 0, 0
35, 1388, 200, 0, 0, 0, 0
35, 1389, 200, 0, 0, 0, 0
35, 1390, 200, 0, 0, 0, 0
35, 1391, 200, 0, 0, 0, 0
35, 1392, 200, 0, 0, 0, 0
35, 1393, 200, 0, 0, 0, 0
35, 1394, 200, 0, 0, 0, 0
35, 1395, 200, 0, 0, 0, 0
35, 1396, 200, 0, 0, 0, 0
35, 1397, 200, 0, 0, 0, 0
35, 1398, 200, 0, 0, 0, 0
35, 1399, 200, 0, 0, 0, 0
36, 1400, 200, 0, 0, 0, 0
36, 1401, 200, 0, 0, 0, 0
36, 1402, 200, 0, 0, 0, 0
36, 1403, 200, 0, 0, 0, 0
36, 1404, 200, 0, 0, 0, 0
36, 1405, 200, 0, 0, 0, 0
36, 1406, 200, 0, 0, 0, 0
36, 1407, 200, 0, 0, 0, 0
36, 1408, 200, 0, 0, 0, 0
36, 1409, 200, 0, 0, 0, 0
36, 1410, 200, 0, 0, 0, 0
36, 1411, 200, 0, 0, 0, 0
36, 1412, 200, 0, 0, 0, 0
36, 1413, 200, 0, 0, 0, 0
36, 1414, 200, 0, 0, 0, 0
36, 1415, 200, 0, 0, 0, 0
36, 1416, 200, 0, 0, 0, 0
36, 1417, 200, 0, 0, 0, 0
36, 1418, 200, 0, 0, 0, 0
36, 1419, 200, 0, 0, 0, 0
36, 1420, 200, 0, 0, 0, 0
36, 1421, 200, 0, 0, 0, 0
36, 1422, 200, 0, 0, 0, 0
36, 1423, 200, 0, 0, 0, 0
36, 1424, 200, 0, 0, 0, 0
36, 1425, 200, 0, 0, 0, 0
36, 1426, 200, 0, 0, 0, 0
36, 1427, 200, 0, 0, 0, 0
36, 1428, 200, 0, 0, 0, 0
36, 1429, 200, 0, 0, 0, 0
