49, 1922, 69, 14019, 6178, 20606, -0.00519202, -0.400217, 0.275755, -0.0219514
49, 1923, 69, 13732, 6148, 20936, -0.00519202, -0.404678, 0.27823, -0.0207823
49, 1924, 69, 14081, 6273, 20421, -0.00519202, -0.398138, 0.273588, -0.022487
49, 1925, 69, 14498, 6980, 19302, -0.00519202, -0.391109, 0.265413, -0.025746
49, 1926, 69, 14275, 6642, 19859, -0.00519202, -0.395121, 0.269577, -0.0239086
49, 1927, 69, 13848, 6518, 20430, -0.00519202, -0.401523, 0.27489, -0.0255696
49, 1928, 69, 14149, 6913, 19725, -0.00519202, -0.396871, 0.273393, -0.0254743
49, 1929, 69, 14046, 6984, 19745, -0.00519202, -0.397118, 0.270612, -0.0265344
49, 1930, 69, 14624, 7389, 18772, -0.00519202, -0.389813, 0.263333, -0.0258654
49, 1931, 69, 14496, 7116, 19156, -0.00519202, -0.392062, 0.266222, -0.0234301
49, 1932, 69, 15109, 7791, 17907, -0.00519202, -0.382167, 0.259712, -0.0261189
49, 1933, 69, 14979, 7428, 18396, -0.00519202, -0.385128, 0.262811, -0.0252975
49, 1934, 69, 14737, 7548, 18500, -0.00519202, -0.389141, 0.258776, -0.0250798
49, 1935, 69, 14271, 7007, 19484, -0.00519202, -0.396615, 0.267128, -0.0253902
49, 1936, 69, 14318, 7278, 19178, -0.00519202, -0.395503, 0.264325, -0.0275027
49, 1937, 69, 14280, 7182, 19303, -0.00519202, -0.397367, 0.265583, -0.0270742
49, 1938, 69, 14367, 7236, 19206, -0.00519202, -0.397062, 0.266447, -0.0261919
49, 1939, 69, 14257, 7098, 19446, -0.00519202, -0.399161, 0.265622, -0.0233095
49, 1940, 69, 14498, 7319, 18966, -0.00519202, -0.394265, 0.266031, -0.0258869
49, 1941, 69, 15012, 7359, 18423, -0.00519202, -0.387217, 0.265837, -0.0256977
49, 1942, 69, 14905, 7347, 18537, -0.00519202, -0.388501, 0.265167, -0.0255919
49, 1943, 69, 15238, 7772, 17783, -0.00519202, -0.385112, 0.261011, -0.0246605
49, 1944, 69, 15505, 8167, 17128, -0.00540163, -0.381005, 0.255877, -0.0251592
49, 1945, 69, 15296, 7665, 17834, -0.00540163, -0.385295, 0.262264, -0.023311
49, 1946, 69, 15132, 7347, 18338, -0.00540163, -0.387678, 0.269465, -0.0262535
49, 1947, 69, 15036, 7334, 18447, -0.00540163, -0.388957, 0.267608, -0.0241865
49, 1948, 69, 14940, 7696, 18183, -0.00540163, -0.390082, 0.26462, -0.0268555
49, 1949, 69, 14887, 7782, 18145, -0.00540163, -0.389449, 0.268623, -0.0283589
49, 1950, 69, 14875, 7602, 18310, -0.00540163, -0.390194, 0.26793, -0.0259201
49, 1951, 69, 15176, 7919, 17703, -0.00540163, -0.386939, 0.26565, -0.0257081
49, 1952, 69, 15233, 7526, 18025, -0.00540163, -0.38775, 0.266538, -0.0233956
49, 1953, 69, 15649, 7855, 17306, -0.00540163, -0.382843, 0.264158, -0.0247735
49, 1954, 69, 15360, 7674, 17773, -0.00540163, -0.388127, 0.268718, -0.022145
49, 1955, 69, 15341, 7853, 17621, -0.00540163, -0.387841, 0.267882, -0.0243173
49, 1956, 69, 15228, 7291, 18283, -0.00540163, -0.391164, 0.269614, -0.0212237
49, 1957, 69, 15326, 7765, 17707, -0.00540163, -0.388877, 0.268853, -0.0270246
49, 1958, 69, 15377, 7733, 17672, -0.00560957, -0.388421, 0.270062, -0.0263967
49, 1959, 68, 15781, 8088, 16939, -0.00548606, -0.384357, 0.265063, -0.0256373
50, 1960, 68, 15518, 8150, 17127, -0.00548606, -0.38628, 0.265834, -0.0284005
50, 1961, 68, 15362, 8032, 17447, -0.00548606, -0.388484, 0.268427, -0.0270265
50, 1962, 68, 15181, 7546, 18094, -0.00548606, -0.391697, 0.270273, -0.0223846
50, 1963, 68, 15926, 8213, 16715, -0.00506574, -0.382043, 0.263124, -0.025091
50, 1964, 68, 16058, 8414, 16352, -0.00506574, -0.380219, 0.264397, -0.0268718
50, 1965, 68, 15392, 7622, 17788, -0.00506574, -0.389521, 0.269504, -0.0225418
50, 1966, 68, 15063, 7216, 18530, -0.00506574, -0.392885, 0.273244, -0.0230871
50, 1967, 68, 15108, 7380, 18308, -0.00506574, -0.392845, 0.271334, -0.0231173
50, 1968, 68, 15271, 7490, 18035, -0.00506574, -0.389656, 0.272959, -0.0248499
50, 1969, 68, 15418, 8162, 17224, -0.00506574, -0.387713, 0.265536, -0.0249209
50, 1970, 68, 15499, 7989, 17300, -0.00485973, -0.389153, 0.264084, -0.0239027
50, 1971, 68, 15457, 7632, 17702, -0.00485973, -0.389304, 0.269669, -0.023978
50, 1972, 68, 15406, 7994, 17411, -0.00444607, -0.388101, 0.270083, -0.0283246
50, 1973, 68, 15639, 7720, 17453, -0.00444607, -0.385087, 0.274982, -0.0278826
50, 1974, 68, 15575, 7760, 17507, -0.00444607, -0.385962, 0.272538, -0.0269672
50, 1975, 68, 15612, 7836, 17387, -0.00444607, -0.38539, 0.26846, -0.0260388
50, 1976, 68, 15151, 7657, 17995, -0.00444607, -0.391463, 0.273209, -0.027446
50, 1977, 68, 14809, 7092, 18904, -0.00444607, -0.395179, 0.276971, -0.0254302
50, 1978, 68, 14876, 7050, 18893, -0.00444607, -0.393649, 0.2787, -0.0256537
50, 1979, 68, 15048, 7192, 18578, -0.00444607, -0.391602, 0.276914, -0.027908
50, 1980, 68, 15041, 7297, 18452, -0.00444607, -0.391567, 0.274035, -0.0276642
50, 1981, 68, 14662, 7534, 18597, -0.00444607, -0.39822, 0.2711, -0.0265359
50, 1982, 68, 14803, 7167, 18816, -0.00444607, -0.396164, 0.274694, -0.0259803
50, 1983, 68, 14771, 7551, 18478, -0.00402575, -0.394669, 0.26997, -0.0276705
50, 1984, 68, 14779, 7620, 18413, -0.00381642, -0.394135, 0.272323, -0.0278655
50, 1985, 68, 14435, 7042, 19336, -0.00402912, -0.399497, 0.276486, -0.0253901
50, 1986, 68, 14827, 7585, 18439, -0.00402912, -0.393908, 0.271884, -0.027138
50, 1987, 68, 14600, 7704, 18522, -0.00423677, -0.39787, 0.271391, -0.0255448
50, 1988, 68, 14597, 7281, 18937, -0.00444443, -0.398099, 0.27763, -0.0228622
50, 1989, 68, 14625, 7121, 19079, -0.00444443, -0.397354, 0.275043, -0.0223509
50, 1990, 68, 14276, 7053, 19498, -0.00444443, -0.401702, 0.277025, -0.023262
50, 1991, 68, 15003, 7613, 18211, -0.00465375, -0.391612, 0.268995, -0.0252821
50, 1992, 68, 15486, 7759, 17573, -0.00465375, -0.385548, 0.266052, -0.027508
50, 1993, 68, 15284, 7751, 17764, -0.00465375, -0.387939, 0.268109, -0.0288064
50, 1994, 68, 15617, 7586, 17610, -0.00465375, -0.384467, 0.270612, -0.026383
50, 1995, 68, 15834, 7742, 17223, -0.00486476, -0.382218, 0.267989, -0.0275017
50, 1996, 68, 15844, 7896, 17045, -0.00486476, -0.38313, 0.268583, -0.0281812
50, 1997, 68, 15702, 7918, 17170, -0.00486476, -0.385061, 0.26976, -0.0290452
50, 1998, 68, 15278, 7501, 18019, -0.00486476, -0.38982, 0.272335, -0.0280037
50, 1999, 68, 15318, 7560, 17930, -0.00486476, -0.38875, 0.272785, -0.0267954
51, 2000, 68, 15193, 7657, 17972, -0.00486476, -0.390977, 0.268193, -0.0266268
51, 2001, 68, 15205, 7645, 17939, -0.00465875, -0.389267, 0.271977, -0.0278516
51, 2002, 68, 14904, 7129, 18738, -0.00465875, -0.393231, 0.276294, -0.0245038
51, 2003, 68, 14671, 7268, 18821, -0.00465875, -0.397084, 0.275691, -0.0265998
51, 2004, 68, 14911, 7492, 18370, -0.00465875, -0.392853, 0.274023, -0.0267276
51, 2005, 68, 15078, 7644, 18075, -0.00465875, -0.392001, 0.272254, -0.0253582
51, 2006, 68, 15041, 7539, 18220, -0.00465875, -0.393479, 0.275999, -0.0268361
51, 2007, 67, 15137, 7889, 17778, -0.00472829, -0.392533, 0.273117, -0.0277823
51, 2008, 67, 15148, 7494, 18168, -0.00472829, -0.39245, 0.278219, -0.02823
51, 2009, 67, 15089, 7515, 18187, -0.00472829, -0.39167, 0.277247, -0.0277577
51, 2010, 67, 15798, 8069, 16935, -0.00472829, -0.382833, 0.271843, -0.0288222
51, 2011, 67, 15961, 8060, 16794, -0.00472829, -0.382038, 0.27268, -0.0288436
51, 2012, 67, 15505, 7712, 17571, -0.00472829, -0.388409, 0.275531, -0.0257018
51, 2013, 67, 15568, 7925, 17298, -0.00472829, -0.385509, 0.274291, -0.028378
51, 2014, 67, 15364, 7675, 17771, -0.00472829, -0.388327, 0.27436, -0.0272105
51, 2015, 67, 15556, 7895, 17343, -0.00472829, -0.385992, 0.272682, -0.027257
51, 2016, 67, 15195, 7527, 18068, -0.00472829, -0.391777, 0.277389, -0.0264677
51, 2017, 67, 15473, 7695, 17633, -0.00472829, -0.388303, 0.277494, -0.0271523
51, 2018, 67, 15233, 7369, 18194, -0.00472829, -0.391155, 0.282218, -0.0260309
51, 2019, 67, 15286, 7362, 18142, -0.00472829, -0.390213, 0.282154, -0.0245185
51, 2020, 67, 15667, 8005, 17135, -0.00472829, -0.385846, 0.270688, -0.0257141
51, 2021, 67, 15529, 8027, 17262, -0.00472829, -0.3869, 0.271693, -0.0260346
51, 2022, 67, 15236, 7525, 18039, -0.00472829, -0.391983, 0.274128, -0.0210976
51, 2023, 67, 15900, 8300, 16615, -0.00472829, -0.383848, 0.267767, -0.0250345
51, 2024, 67, 15703, 8123, 16981, -0.00472829, -0.387105, 0.268532, -0.0236526
51, 2025, 66, 15540, 8108, 17157, -0.00565918, -0.389265, 0.268736, -0.0246616
51, 2026, 66, 15006, 7375, 18384, -0.00565918, -0.397625, 0.276567, -0.0219121
51, 2027, 66, 15430, 7882, 17495, -0.00565918, -0.391692, 0.267938, -0.0219788
51, 2028, 66, 15400, 7923, 17492, -0.00565918, -0.390471, 0.269211, -0.0228353
51, 2029, 66, 15497, 8006, 17315, -0.00565918, -0.389674, 0.269762, -0.0243303
51, 2030, 66, 15753, 8511, 16571, -0.00565918, -0.386062, 0.264701, -0.0253596
51, 2031, 66, 15334, 7958, 17500, -0.00565918, -0.390692, 0.271601, -0.0268078
51, 2032, 66, 15640, 7675, 17488, -0.00565918, -0.387693, 0.273266, -0.0231395
51, 2033, 66, 15451, 7422, 17913, -0.00565918, -0.388656, 0.275688, -0.0238032
51, 2034, 66, 15377, 7288, 18115, -0.00565918, -0.3907, 0.275546, -0.0250234
51, 2035, 66, 15050, 7314, 18432, -0.00565918, -0.394547, 0.273211, -0.0250888
51, 2036, 66, 14506, 7000, 19288, -0.00565918, -0.400627, 0.277528, -0.0260414
51, 2037, 66, 14682, 7269, 18854, -0.00608538, -0.398123, 0.273337, -0.0250882
51, 2038, 65, 15260, 7822, 17752, -0.00639451, -0.389669, 0.269269, -0.0276094
51, 2039, 65, 15498, 7891, 17427, -0.00639451, -0.388028, 0.270747, -0.0256921
52, 2040, 65, 15874, 8389, 16556, -0.00639451, -0.384241, 0.266965, -0.026429
52, 2041, 65, 15954, 8602, 16251, -0.00639451, -0.382232, 0.266102, -0.0301118
52, 2042, 65, 15524, 7900, 17378, -0.00617553, -0.389385, 0.273855, -0.0268452
52, 2043, 65, 15629, 7946, 17222, -0.00617553, -0.38855, 0.269447, -0.027415
52, 2044, 65, 15251, 7848, 17707, -0.00617553, -0.392128, 0.270336, -0.0261921
52, 2045, 65, 15079, 7718, 18036, -0.00617553, -0.394358, 0.270456, -0.0258909
52, 2046, 65, 14937, 7460, 18403, -0.00617553, -0.397231, 0.273425, -0.0237432
52, 2047, 65, 14639, 7302, 18865, -0.00617553, -0.402143, 0.27535, -0.024334
52, 2048, 65, 14538, 7349, 18891, -0.00596176, -0.401246, 0.27506, -0.0255103
52, 2049, 65, 14609, 7217, 18963, -0.00596176, -0.398826, 0.273656, -0.02573
52, 2050, 65, 14552, 7218, 19020, -0.00596176, -0.399505, 0.27335, -0.0241826
52, 2051, 65, 15110, 7525, 18155, -0.00596176, -0.392152, 0.272066, -0.0277708
52, 2052, 65, 15578, 8065, 17156, -0.00596176, -0.385395, 0.266467, -0.0281692
52, 2053, 65, 15542, 7937, 17321, -0.00596176, -0.388607, 0.266728, -0.0245507
52, 2054, 65, 15274, 7904, 17639, -0.00596176, -0.392993, 0.266769, -0.0244544
52, 2055, 65, 15260, 7868, 17673, -0.00596176, -0.392342, 0.270157, -0.0246522
52, 2056, 65, 15495, 7983, 17336, -0.00596176, -0.389424, 0.267026, -0.0254778
52, 2057, 65, 15166, 8166, 17467, -0.00596176, -0.393142, 0.265129, -0.0267012
52, 2058, 65, 15011, 7854, 17942, -0.00596176, -0.397182, 0.269355, -0.023138
52, 2059, 65, 15049, 7930, 17840, -0.00596176, -0.395153, 0.265916, -0.0231309
52, 2060, 65, 14779, 7508, 18543, -0.00596176, -0.399143, 0.274044, -0.0235082
52, 2061, 65, 14414, 7393, 19022, -0.00596176, -0.404159, 0.27337, -0.0235699
52, 2062, 65, 14043, 7149, 19623, -0.00596176, -0.407512, 0.274772, -0.0227306
52, 2063, 64, 14541, 7188, 19075, -0.00605491, -0.400309, 0.271631, -0.0219691
52, 2064, 64, 14617, 7220, 18948, -0.00605491, -0.398577, 0.271197, -0.0205892
52, 2065, 64, 14996, 7264, 18540, -0.00605491, -0.392778, 0.272661, -0.0221164
52, 2066, 64, 14637, 7332, 18817, -0.00605491, -0.398047, 0.272999, -0.0226545
52, 2067, 63, 14864, 7688, 18244, -0.00592689, -0.39536, 0.267884, -0.0235749
52, 2068, 63, 14723, 7351, 18723, -0.00592689, -0.397453, 0.273141, -0.0210089
52, 2069, 63, 14591, 7145, 19075, -0.00569914, -0.399039, 0.276417, -0.0206929
52, 2070, 63, 14683, 6824, 19294, -0.00569914, -0.397939, 0.280464, -0.018931
52, 2071, 63, 14600, 7172, 19047, -0.00569914, -0.399396, 0.273444, -0.0205941
52, 2072, 63, 14670, 7433, 18720, -0.00569914, -0.396838, 0.272995, -0.0243437
52, 2073, 63, 14874, 7416, 18522, -0.00569914, -0.3954, 0.271195, -0.0203012
52, 2074, 63, 15163, 7896, 17744, -0.00569914, -0.390587, 0.264991, -0.0229095
52, 2075, 62, 14887, 7506, 18415, -0.00670575, -0.395702, 0.269604, -0.0230592
52, 2076, 62, 14701, 6998, 19105, -0.00670575, -0.398176, 0.2754, -0.0232804
52, 2077, 62, 14723, 7447, 18638, -0.00670575, -0.398735, 0.271351, -0.0240316
52, 2078, 62, 14922, 8205, 17699, -0.00670575, -0.39531, 0.260549, -0.0271658
52, 2079, 62, 14883, 7656, 18262, -0.00670575, -0.396767, 0.2668, -0.02372
53, 2080, 62, 14855, 7529, 18420, -0.00670575, -0.39745, 0.269662, -0.0231521
53, 2081, 62, 14713, 7480, 18600, -0.00670575, -0.400016, 0.271948, -0.0239445
53, 2082, 61, 14510, 7396, 18900, -0.00611564, -0.405016, 0.271786, -0.0222026
53, 2083, 61, 14919, 7843, 18040, -0.00611564, -0.398094, 0.267056, -0.024073
53, 2084, 61, 15228, 7745, 17834, -0.00611564, -0.394031, 0.269783, -0.0239668
53, 2085, 61, 15383, 7806, 17631, -0.00611564, -0.392045, 0.270495, -0.0239092
53, 2086, 61, 15720, 8000, 17088, -0.00611564, -0.389189, 0.267097, -0.0222384
53, 2087, 61, 15508, 8011, 17312, -0.00611564, -0.393765, 0.269646, -0.0215413
53, 2088, 61, 14971, 7698, 18133, -0.00588042, -0.400717, 0.275429, -0.0218707
53, 2089, 61, 15254, 7758, 17817, -0.00588042, -0.396913, 0.27375, -0.0232032
53, 2090, 61, 15065, 7590, 18174, -0.00611191, -0.39746, 0.27572, -0.023059
53, 2091, 61, 15514, 8104, 17196, -0.00611191, -0.392281, 0.269366, -0.0233695
53, 2092, 61, 15475, 7839, 17515, -0.00611191, -0.39208, 0.275994, -0.0234372
53, 2093, 61, 15436, 8048, 17323, -0.00611191, -0.392816, 0.272256, -0.0207879
53, 2094, 61, 15909, 8214, 16692, -0.00611191, -0.386748, 0.271708, -0.0231608
53, 2095, 61, 15719, 8223, 16842, -0.00611191, -0.388674, 0.269847, -0.0233999
53, 2096, 61, 15427, 8113, 17225, -0.00611191, -0.392456, 0.274241, -0.0225834
53, 2097, 61, 15621, 8003, 17167, -0.00611191, -0.390517, 0.274422, -0.0209895
53, 2098, 60, 14940, 7474, 18342, -0.00668259, -0.397994, 0.278731, -0.023545
53, 2099, 60, 15424, 7811, 17550, -0.00668259, -0.392178, 0.277085, -0.0236284
53, 2100, 60, 15807, 8007, 16977, -0.00668259, -0.387893, 0.27605, -0.0242723
53, 2101, 60, 15584, 7843, 17360, -0.00691794, -0.391477, 0.276002, -0.023603
53, 2102, 60, 15516, 7588, 17684, -0.00691794, -0.390647, 0.278171, -0.0238497
53, 2103, 60, 16134, 8150, 16542, -0.00691794, -0.384173, 0.271992, -0.0237419
53, 2104, 60, 15814, 7735, 17235, -0.00691794, -0.388869, 0.278139, -0.022684
53, 2105, 60, 15171, 7438, 18179, -0.00691794, -0.395146, 0.282534, -0.0238943
53, 2106, 60, 15110, 7649, 18031, -0.00691794, -0.396433, 0.280249, -0.025002
53, 2107, 60, 14793, 7310, 18705, -0.00691794, -0.400552, 0.282615, -0.0234772
53, 2108, 60, 14803, 6955, 19037, -0.00691794, -0.400573, 0.284219, -0.02294
53, 2109, 60, 15057, 7500, 18260, -0.00691794, -0.396671, 0.276498, -0.0239286
53, 2110, 60, 14637, 7475, 18681, -0.00691794, -0.402515, 0.277505, -0.0233179
53, 2111, 60, 14670, 7616, 18517, -0.00691794, -0.40045, 0.274085, -0.0231269
53, 2112, 60, 14561, 7658, 18577, -0.00691794, -0.402285, 0.271746, -0.0221069
53, 2113, 60, 14318, 7338, 19114, -0.00691794, -0.406045, 0.273209, -0.0207414
53, 2114, 60, 14415, 7525, 18848, -0.00691794, -0.405109, 0.270432, -0.0237558
53, 2115, 60, 14725, 7736, 18340, -0.0078707, -0.40005, 0.268434, -0.0239544
53, 2116, 60, 14663, 7572, 18570, -0.0078707, -0.400783, 0.272115, -0.0241384
53, 2117, 60, 14996, 7383, 18433, -0.0078707, -0.39743, 0.272518, -0.0193424
53, 2118, 60, 14792, 7875, 18150, -0.0078707, -0.398232, 0.271245, -0.0239739
53, 2119, 60, 14570, 7539, 18719, -0.0078707, -0.402141, 0.275219, -0.0239796
54, 2120, 60, 14806, 7745, 18287, -0.0078707, -0.398359, 0.273943, -0.0240983
54, 2121, 60, 15262, 7540, 18048, -0.0078707, -0.393441, 0.276976, -0.0228948
54, 2122, 60, 14800, 7386, 18635, -0.00810417, -0.400473, 0.277527, -0.021383
54, 2123, 60, 14767, 7308, 18735, -0.00810417, -0.401193, 0.274753, -0.0220762
54, 2124, 60, 14460, 7540, 18804, -0.00810417, -0.405143, 0.270403, -0.0225735
54, 2125, 60, 14621, 7499, 18674, -0.00810417, -0.40176, 0.269276, -0.0207648
54, 2126, 60, 14465, 7638, 18687, -0.00833765, -0.402818, 0.269371, -0.0247839
54, 2127, 60, 15098, 7509, 18217, -0.00833765, -0.394693, 0.268935, -0.0245419
54, 2128, 60, 15195, 7593, 18035, -0.00833765, -0.393153, 0.268345, -0.0243641
54, 2129, 60, 14293, 7169, 19322, -0.00833765, -0.404617, 0.272965, -0.022736
54, 2130, 60, 14248, 7204, 19345, -0.00833765, -0.405264, 0.272172, -0.0231174
54, 2131, 60, 14705, 7235, 18869, -0.00833765, -0.399406, 0.271351, -0.0199238
54, 2132, 60, 14654, 7302, 18884, -0.00833765, -0.400469, 0.267466, -0.0184646
54, 2133, 60, 15218, 7916, 17697, -0.00833765, -0.392019, 0.261715, -0.0221253
54, 2134, 60, 14844, 7913, 18083, -0.00857678, -0.397581, 0.263135, -0.0215512
54, 2135, 60, 15319, 8026, 17495, -0.00857678, -0.392893, 0.262967, -0.0226748
54, 2136, 60, 15280, 7876, 17679, -0.00857678, -0.394501, 0.261879, -0.0204996
54, 2137, 60, 15177, 7750, 17895, -0.00857678, -0.395501, 0.265943, -0.0193834
54, 2138, 60, 14851, 7391, 18560, -0.00857678, -0.401379, 0.269997, -0.0179401
54, 2139, 60, 15258, 7553, 18005, -0.00857678, -0.394747, 0.265784, -0.018303
54, 2140, 60, 15146, 7819, 17811, -0.00857678, -0.394575, 0.264555, -0.0189643
54, 2141, 60, 15362, 7950, 17501, -0.00857678, -0.391595, 0.265627, -0.0176285
54, 2142, 60, 15308, 7801, 17703, -0.00857678, -0.393598, 0.267228, -0.0152372
54, 2143, 60, 15700, 8332, 16777, -0.00857678, -0.390099, 0.262052, -0.0156242
54, 2144, 60, 15418, 8155, 17247, -0.00857678, -0.395429, 0.266378, -0.0168024
54, 2145, 60, 15157, 7905, 17740, -0.00857678, -0.39848, 0.269557, -0.017427
54, 2146, 60, 15458, 8242, 17105, -0.00857678, -0.395878, 0.263983, -0.0146664
54, 2147, 60, 14898, 7664, 18230, -0.00857678, -0.403949, 0.269811, -0.0133858
54, 2148, 59, 15010, 7342, 18433, -0.00824539, -0.401828, 0.270303, -0.0142118
54, 2149, 59, 15243, 7504, 18086, -0.00848282, -0.3973, 0.274489, -0.0184675
54, 2150, 59, 15373, 8037, 17408, -0.00848282, -0.393613, 0.268213, -0.0204113
54, 2151, 59, 15125, 7686, 18020, -0.00848282, -0.399063, 0.270456, -0.0166498
54, 2152, 59, 15196, 8181, 17435, -0.00848282, -0.396194, 0.266862, -0.0191351
54, 2153, 59, 15113, 7860, 17824, -0.00848282, -0.398794, 0.269629, -0.0168046
54, 2154, 59, 15317, 8156, 17341, -0.00848282, -0.396907, 0.266561, -0.0161196
54, 2155, 59, 15238, 7923, 17668, -0.00895958, -0.397512, 0.268757, -0.016093
54, 2156, 59, 14899, 7687, 18240, -0.00895958, -0.403844, 0.272181, -0.0148501
54, 2157, 59, 14975, 7734, 18146, -0.00895958, -0.400701, 0.272215, -0.0190137
54, 2158, 59, 14582, 7321, 18922, -0.00895958, -0.407106, 0.276921, -0.0162584
54, 2159, 59, 14466, 7299, 19075, -0.00895958, -0.408299, 0.275566, -0.0189809
55, 2160, 59, 14671, 7407, 18736, -0.00895958, -0.404708, 0.271404, -0.0198344
55, 2161, 59, 14697, 7482, 18672, -0.00895958, -0.404194, 0.272383, -0.0202583
55, 2162, 59, 13964, 7042, 19837, -0.00895958, -0.41302, 0.277353, -0.0185294
55, 2163, 59, 14889, 7995, 17963, -0.00919701, -0.399015, 0.266327, -0.0204885
55, 2164, 59, 14290, 7084, 19464, -0.00919701, -0.408348, 0.275876, -0.0169017
55, 2165, 59, 14897, 7704, 18220, -0.00919701, -0.398708, 0.267701, -0.0196829
55, 2166, 59, 14302, 7213, 19280, -0.00919701, -0.406905, 0.274806, -0.0204158
55, 2167, 59, 14765, 7345, 18719, -0.00919701, -0.400488, 0.273038, -0.017594
55, 2168, 59, 14656, 7455, 18657, -0.00919701, -0.40229, 0.271279, -0.0196631
55, 2169, 59, 14601, 7499, 18695, -0.00919701, -0.403293, 0.268774, -0.0198849
55, 2170, 59, 14902, 7850, 18050, -0.00919701, -0.399287, 0.266161, -0.0205502
55, 2171, 58, 15150, 7911, 17743, -0.0088706, -0.396449, 0.263914, -0.0192741
55, 2172, 58, 15322, 8406, 17106, -0.0088706, -0.395006, 0.256328, -0.018323
55, 2173, 58, 15606, 8881, 16348, -0.0088706, -0.390537, 0.25723, -0.0228085
55, 2174, 58, 15757, 8162, 16891, -0.0088706, -0.391094, 0.261453, -0.0152328
55, 2175, 58, 15659, 8150, 17010, -0.0088706, -0.394857, 0.263753, -0.0168668
55, 2176, 58, 15487, 8039, 17304, -0.0088706, -0.396896, 0.268315, -0.0187808
55, 2177, 58, 15410, 7885, 17516, -0.0088706, -0.398752, 0.27116, -0.0193535
55, 2178, 58, 15108, 7828, 17867, -0.0088706, -0.402483, 0.270223, -0.0190175
55, 2179, 58, 14832, 7636, 18330, -0.0088706, -0.40564, 0.273272, -0.017914
55, 2180, 58, 14571, 7115, 19117, -0.0088706, -0.409707, 0.275441, -0.0146198
55, 2181, 58, 14308, 7254, 19236, -0.0088706, -0.41114, 0.275485, -0.0176925
55, 2182, 58, 14630, 7853, 18349, -0.0088706, -0.405964, 0.269635, -0.0192676
55, 2183, 58, 14554, 7299, 18979, -0.00936339, -0.406913, 0.272081, -0.0179702
55, 2184, 58, 14613, 7560, 18656, -0.00936339, -0.406346, 0.270633, -0.0192564
55, 2185, 58, 14833, 7628, 18335, -0.00936339, -0.401759, 0.270663, -0.0207158
55, 2186, 58, 14617, 7405, 18779, -0.00936339, -0.403613, 0.275064, -0.0211163
55, 2187, 58, 15193, 8255, 17373, -0.00936339, -0.395332, 0.265486, -0.0228287
55, 2188, 58, 14725, 7606, 18486, -0.00936339, -0.400949, 0.272303, -0.0214333
55, 2189, 58, 14472, 7058, 19266, -0.00936339, -0.404984, 0.276867, -0.0173769
55, 2190, 58, 13884, 6548, 20364, -0.00936339, -0.413555, 0.28065, -0.0159772
55, 2191, 58, 14238, 6914, 19674, -0.00936339, -0.408431, 0.274156, -0.0155171
55, 2192, 58, 14234, 6899, 19674, -0.00936339, -0.407884, 0.272194, -0.0154222
55, 2193, 58, 14390, 6771, 19624, -0.00936339, -0.406626, 0.271698, -0.0145563
55, 2194, 58, 14752, 7306, 18761, -0.00936339, -0.400609, 0.267613, -0.0185724
55, 2195, 58, 14676, 7160, 18982, -0.00936339, -0.401572, 0.270281, -0.0188714
55, 2196, 58, 14850, 7429, 18554, -0.00936339, -0.399213, 0.266795, -0.0172585
55, 2197, 58, 14908, 7503, 18400, -0.00936339, -0.397092, 0.264225, -0.0196025
55, 2198, 58, 15328, 7509, 17979, -0.00936339, -0.391476, 0.264049, -0.0176241
55, 2199, 58, 15397, 7642, 17786, -0.00936339, -0.392299, 0.263789, -0.0177476
56, 2200, 58, 14971, 7198, 18665, -0.00936339, -0.398341, 0.266449, -0.0149745
56, 2201, 58, 14938, 7284, 18594, -0.00936339, -0.399655, 0.265228, -0.0160296
56, 2202, 58, 15174, 7257, 18393, -0.00936339, -0.397425, 0.261188, -0.0146661
56, 2203, 58, 15286, 7771, 17775, -0.00936339, -0.394059, 0.259732, -0.0174043
56, 2204, 58, 15273, 7850, 17711, -0.00936339, -0.393806, 0.263185, -0.0196131
56, 2205, 58, 15257, 7141, 18433, -0.00936339, -0.395151, 0.267167, -0.0174283
56, 2206, 58, 15209, 7468, 18148, -0.00936339, -0.395081, 0.262367, -0.0178961
56, 2207, 58, 15200, 7402, 18227, -0.00936339, -0.396531, 0.26323, -0.017216
56, 2208, 58, 15451, 7623, 17757, -0.00936339, -0.393919, 0.260785, -0.0168243
56, 2209, 58, 15344, 7270, 18220, -0.00912579, -0.395027, 0.265616, -0.0180108
56, 2210, 58, 15010, 7052, 18754, -0.00912579, -0.400404, 0.268188, -0.0171764
56, 2211, 58, 14547, 6724, 19525, -0.00912579, -0.406108, 0.271029, -0.0173966
56, 2212, 57, 14538, 6898, 19391, -0.00928589, -0.405113, 0.271652, -0.0197807
56, 2213, 57, 14762, 7152, 18914, -0.00928589, -0.401155, 0.268773, -0.0202086
56, 2214, 57, 14611, 6982, 19200, -0.00928589, -0.401721, 0.267895, -0.0195305
56, 2215, 57, 15065, 7318, 18436, -0.00928589, -0.396065, 0.265498, -0.019658
56, 2216, 57, 14752, 6943, 19074, -0.00928589, -0.399503, 0.268276, -0.0187196
56, 2217, 57, 14675, 7098, 19013, -0.00928589, -0.399793, 0.271133, -0.0195846
56, 2218, 57, 15043, 7215, 18556, -0.00928589, -0.396228, 0.268714, -0.020612
56, 2219, 57, 14570, 7039, 19189, -0.00928589, -0.403344, 0.273213, -0.020861
