22, 843, 200, 0.00639537, 1.4268, 0.0581256, 0.00431264
22, 844, 200, 0.0224108, 1.54535, 0.139768, 0.00232262
22, 845, 200, 0.005, 1.38695, 0.07118, 0.00432965
22, 846, 200, 0.00987413, 1.50468, -0.0656213, 0.0032002
22, 847, 200, 0.005, 1.40773, 0.131816, 0.00418428
22, 848, 200, 0.005, 1.30554, 0.10961, 0.0050913
22, 849, 200, 0.005, 1.34636, 0.0835029, -0.00549451
22, 850, 200, 0.005, 1.53957, 0.142422, -0.00549451
22, 851, 200, 0.021513, 1.46334, 0.150059, 0.00241585
22, 852, 200, 0.005, 1.47658, 0.0160602, -0.00574713
22, 853, 200, 0.005, 1.34355, 0.154132, -0.00123804
22, 854, 200, 0.005, 1.22216, 0.0677535, -0.00555556
22, 855, 200, 0.0203568, 1.36463, 0.077148, -0.000399804
22, 856, 200, 0.0180596, 1.42986, 0.149097, 0.00344532
22, 857, 200, 0.005, 1.46904, 0.0585198, 0.00260176
22, 858, 200, 0.005, 1.40504, 0.0500547, 0.00332087
22, 859, 200, 0.005, 1.53095, 0.119173, 0.000751337
22, 860, 200, 0.005, 1.36794, 0.158257, -0.00537634
22, 861, 200, 0.00632891, 1.37536, 0.0268193, 0.00215118
22, 862, 200, 0.005, 1.33858, 0.0878096, 0.00239768
22, 863, 200, 0.005, 1.41915, 0.0688038, 0.00495244
22, 864, 200, 0.0145953, 1.44808, 0.203445, -0.00372123
22, 865, 200, 0.0307701, 1.28813, -0.071063, 0.00111549
22, 866, 200, 0.005, 1.38528, -0.0141229, 0.00515111
22, 867, 200, 0.0156856, 1.40048, 0.0338168, 0.00292929
22, 868, 200, 0.005, 1.24573, 0.0026979, 0.00358904
22, 869, 200, 0.0279893, 1.20334, -0.0268551, -0.000279962
22, 870, 200, 0.005, 1.47363, -0.0499631, 0.00205301
22, 871, 200, 0.005, 1.45896, 0.063447, 0.00211102
22, 872, 200, 0.00870773, 1.51211, 0.0420743, -0.00143469
22, 873, 200, 0.005, 1.40698, 0.011926, 0.00339999
22, 874, 200, 0.0148987, 1.40213, 0.0477552, -0.000564661
22, 875, 200, 0.0168172, 1.3458, -0.0735067, 0.00411981
22, 876, 200, 0.005, 1.31537, -0.0438851, 0.00585728
22, 877, 200, 0.0118954, 1.30307, 0.00948432, -0.00234328
22, 878, 200, 0.014242, 1.42246, 0.127167, 0.00384451
22, 879, 200, 0.0233405, 1.52803, 0.00936242, 0.00352081
23, 880, 200, 0.0144614, 1.39709, 0.103676, 0.00116129
23, 881, 200, 0.005, 1.40725, 0.196063, 0.00344907
23, 882, 200, 0.0323051, 1.67053, 0.114304, 0.00444028
23, 883, 200, 0.011719, 1.3002, 0.0527454, -0.000760469
23, 884, 200, 0.0128028, 1.31157, 0.148796, 0.00372832
23, 885, 200, 0.0263227, 1.52485, 0.135288, 0.00140318
23, 886, 200, 0.005, 1.34782, 0.0127652, -0.00588235
23, 887, 200, 0.005, 1.35819, 0.0225497, -0.00606061
23, 888, 200, 0.0130489, 1.40551, 0.0758373, -0.00317798
23, 889, 200, 0.005, 1.54727, 0.0583358, -0.00240127
23, 890, 200, 0.0165938, 1.47197, 0.107397, 0.00347395
23, 891, 200, 0.0220506, 1.42245, 0.10902, 0.000228209
23, 892, 200, 0.0114991, 1.31669, 0.0168897, -0.00318736
23, 893, 200, 0.0204919, 1.27085, 0.00165947, 0.000725709
23, 894, 200, 0.0121628, 1.39621, 0.00895035, -0.00302763
23, 895, 200, 0.005, 1.3192, 0.0261397, 0.00212156
23, 896, 200, 0.005, 1.30406, 0.0207181, 0.00403187
23, 897, 200, 0.0166293, 1.30548, 0.000737231, 0.00395766
23, 898, 200, 0.0194368, 1.40775, 0.0717992, 0.000619936
23, 899, 200, 0.0129293, 1.4418, 0.033824, 0.00394505
23, 900, 200, 0.0136599, 1.53932, 0.194585, -0.00305001
23, 901, 200, 0.005, 1.40704, 0.0193525, -0.00591716
23, 902, 200, 0.0134256, 1.33355, -0.0753938, 0.00469242
23, 903, 200, 0.005, 1.29937, 0.0683578, 0.00203545
23, 904, 200, 0.0126941, 1.47668, 0.0729174, 0.0020619
23, 905, 200, 0.0145327, 1.37225, 0.0588344, 0.00433152
23, 906, 200, 0.005, 1.60693, 0.0487842, 0.00344476
23, 907, 200, 0.005, 1.23766, 0.206631, -0.00534759
23, 908, 200, 0.0104554, 1.4234, 0.0391293, 0.00285984
23, 909, 200, 0.005, 1.32784, -0.0140821, 0.0045767
23, 910, 200, 0.0222955, 1.31671, 0.00440862, 0.00158258
23, 911, 200, 0.005, 1.76386, 0.036716, 0.00556982
23, 912, 200, 0.0150502, 1.53961, 0.161163, 0.00287251
23, 913, 200, 0.0187241, 1.37964, 0.0982757, 0.00355349
23, 914, 200, 0.005, 1.46949, 0.0678041, 0.00542078
23, 915, 200, 0.0211519, 1.40307, 0.0802924, 0.00444502
23, 916, 200, 0.005, 1.42763, 0.108697, 0.00244199
23, 917, 200, 0.0250928, 1.32982, 0.126756, -0.000738551
23, 918, 200, 0.005, 1.5274, -0.0755857, 0.00273803
23, 919, 200, 0.0147952, 1.41682, 0.162025, 0.000404461
24, 920, 200, 0.0168747, 1.27925, 0.132139, 0.00218089
24, 921, 200, 0.0178481, 1.50072, 0.0926024, 0.00151079
24, 922, 200, 0.0209523, 1.29191, 0.0298323, -0.00148992
24, 923, 200, 0.005, 1.45312, -0.0253963, 0.00601811
24, 924, 200, 0.0148662, 1.27637, -0.0369037, 0.00149908
24, 925, 200, 0.005, 1.57958, 0.19233, 0.00411666
24, 926, 200, 0.0174065, 1.65469, 0.0932018, 0.00283707
24, 927, 200, 0.005, 1.4213, 0.0979764, -0.000545481
24, 928, 200, 0.0200166, 1.41971, 0.100048, -0.00303336
24, 929, 200, 0.005, 1.41444, 0.113815, 0.00513667
24, 930, 200, 0.014665, 1.53253, 0.0463953, 2.73951e-05
24, 931, 200, 0.012994, 1.3942, 0.070814, -9.28498e-05
24, 932, 200, 0.005, 1.28202, 0.0916374, 0.00373529
24, 933, 200, 0.005, 1.57922, 0.118865, -0.00574713
24, 934, 200, 0.005, 1.3545, 0.115555, 0.00317578
24, 935, 200, 0.005, 1.36046, 0.0634762, 0.000785196
24, 936, 200, 0.0226289, 1.23318, 0.0116293, 0.00106199
24, 937, 200, 0.0237274, 1.30848, 0.105403, 0.00401307
24, 938, 200, 0.005, 1.53217, 0.0878989, 0.00381806
24, 939, 200, 0.0169971, 1.4541, 0.0957195, 0.00140525
24, 940, 200, 0.027311, 1.50566, 0.135849, 0.000347862
24, 941, 200, 0.0144105, 1.48207, 0.00601606, 0.00204139
24, 942, 200, 0.0149117, 1.36887, 0.107808, 0.00259348
24, 943, 200, 0.005, 1.47368, 0.130735, -0.00552486
24, 944, 200, 0.005, 1.49424, 0.143459, 0.00296856
24, 945, 200, 0.005, 1.38803, 0.170308, -0.00552486
24, 946, 200, 0.0189571, 1.51082, 0.0989714, -0.0043998
24, 947, 200, 0.005, 1.51512, 0.0556517, -0.00552486
24, 948, 200, 0.0168848, 1.38078, 0.0573607, 0.000288346
24, 949, 200, 0.0111554, 1.32342, 0.0938375, 0.00118826
24, 950, 200, 0.005, 1.4149, -0.0289575, 0.00149318
24, 951, 200, 0.005, 1.39347, -0.115356, -0.0060241
24, 952, 200, 0.0184563, 1.45409, 0.0410459, 0.00364807
24, 953, 200, 0.0117255, 1.54998, 0.0959416, 0.00122327
24, 954, 200, 0.0175887, 1.3997, 0.0889645, -0.00374011
24, 955, 200, 0.005, 1.37529, -0.0503678, 0.00563086
24, 956, 200, 0.005, 1.62989, 0.104741, 0.00241915
24, 957, 200, 0.005, 1.24085, 0.0977543, 0.003668
24, 958, 200, 0.0194091, 1.50168, 0.114922, -9.01794e-05
24, 959, 200, 0.0165766, 1.34629, -0.00239958, -0.0043541
25, 960, 200, 0.0156472, 1.48237, 0.00700527, 0.00338106
25, 961, 200, 0.005, 1.59048, 0.16646, -0.00546448
25, 962, 200, 0.005, 1.40057, -0.0180184, -0.00543478
25, 963, 200, 0.005, 1.53971, 0.173566, 0.00302331
25, 964, 200, 0.025739, 1.52532, 0.105874, 0.00363573
25, 965, 200, 0.005, 1.39902, 0.127357, -0.00552486
25, 966, 200, 0.0141706, 1.52608, 0.18478, 0.00324965
25, 967, 200, 0.005, 1.33303, 0.138773, -0.00561798
25, 968, 200, 0.005, 1.29329, 0.0251854, 0.00301364
25, 969, 200, 0.0139148, 1.49412, 0.115828, 0.000435865
25, 970, 200, 0.0202598, 1.40376, 0.123, 0.00258834
25, 971, 200, 0.005, 1.64458, 0.0170974, -0.00546448
25, 972, 200, 0.005, 1.55667, 0.0598056, 0.00502006
25, 973, 200, 0.0211352, 1.43517, 0.0535272, -0.00158498
25, 974, 200, 0.005, 1.48789, 0.165117, 0.00473027
25, 975, 200, 0.0225097, 1.55919, 0.103013, 0.000523097
25, 976, 200, 0.010193, 1.51635, 0.0911952, -0.000585101
25, 977, 200, 0.0176511, 1.39994, 0.148813, -0.000216188
25, 978, 200, 0.005, 1.4781, 0.0205188, 0.00547159
25, 979, 200, 0.0230424, 1.38943, 0.117232, -0.00247336
25, 980, 200, 0.0271527, 1.48798, 0.0850519, 0.00395932
25, 981, 200, 0.005, 1.40347, 0.110845, 0.00521767
25, 982, 200, 0.014335, 1.5139, 0.0620317, 0.00204126
25, 983, 200, 0.0207843, 1.40421, 0.0933629, 0.00260901
25, 984, 200, 0.015618, 1.60356, 0.072434, 0.000329531
25, 985, 200, 0.005, 1.48764, 0.102239, 0.00327128
25, 986, 200, 0.005, 1.4395, 0.119003, -0.00581395
25, 987, 200, 0.0161331, 1.45861, 0.15048, -0.00220351
25, 988, 200, 0.005, 1.52863, 0.0943817, -0.00549451
25, 989, 200, 0.0156744, 1.4058, 0.152473, 0.00327787
25, 990, 200, 0.0193038, 1.46977, 0.233142, 0.00238804
25, 991, 200, 0.005, 1.54326, 0.200675, -0.00537634
25, 992, 200, 0.0254067, 1.52071, 0.0499148, 0.000701811
25, 993, 200, 0.005, 1.51273, 0.158274, -0.00561798
25, 994, 200, 0.005, 1.62109, 0.0754159, 0.00479182
25, 995, 200, 0.00977642, 1.61438, 0.0659397, -0.00444481
25, 996, 200, 0.0109411, 1.4608, 0.154714, -0.00199286
25, 997, 200, 0.023878, 1.45396, 0.0892114, 0.000532497
25, 998, 200, 0.005, 1.53828, 0.154969, -0.00552486
25, 999, 200, 0.005, 1.46361, 0.028464, 0.00536866
26, 1000, 200, 0.005, 1.34877, 0.100184, 0.00384327
26, 1001, 200, 0.005, 1.71589, 0.0253916, 0.0021111
26, 1002, 200, 0.005, 1.53161, 0.172889, 0.00190862
26, 1003, 200, 0.005, 1.30824, 0.220425, -0.00540541
26, 1004, 200, 0.005, 1.4105, 0.208362, -0.00537634
26, 1005, 200, 0.012255, 1.44448, 0.201782, -0.00412915
26, 1006, 200, 0.018614, 1.67314, 0.268213, -0.00161327
26, 1007, 200, 0.00831517, 1.39649, 0.0523672, 0.00379488
26, 1008, 200, 0.005, 1.48477, 0.184184, -0.00555556
26, 1009, 200, 0.005, 1.51655, 0.180199, 0.00527234
26, 1010, 200, 0.0297482, 1.53614, 0.13146, 0.00402142
26, 1011, 200, 0.005, 1.43414, 0.0514137, 0.0053898
26, 1012, 200, 0.005, 1.38644, 0.206576, 0.0032322
26, 1013, 200, 0.005, 1.45797, 0.117648, 0.00509727
26, 1014, 200, 0.0230226, 1.34062, 0.0178076, 0.00392217
26, 1015, 200, 0.0141872, 1.50202, 0.153947, 0.0015051
26, 1016, 200, 0.0128307, 1.4155, 0.172997, -0.00471242
26, 1017, 200, 0.0263894, 1.40711, 0.179604, 0.000421692
26, 1018, 200, 0.005, 1.51766, 0.219753, 0.00406454
26, 1019, 200, 0.005, 1.62544, 0.110771, 0.00312348
26, 1020, 200, 0.005, 1.32861, 0.113274, -0.00386347
26, 1021, 200, 0.005, 1.33703, 0.0920218, -0.00564972
26, 1022, 200, 0.005, 1.34195, 0.052498, -0.00546448
26, 1023, 200, 0.0114521, 1.44703, 0.0858716, -0.000225786
26, 1024, 200, 0.00738205, 1.61832, 0.190459, 0.00287884
26, 1025, 200, 0.0167047, 1.52104, 0.111971, -0.000124843
26, 1026, 200, 0.005, 1.49411, 0.0534745, 0.00506559
26, 1027, 200, 0.024041, 1.46121, 0.29866, 0.00277774
26, 1028, 200, 0.005, 1.29087, 0.142535, 0.0049331
26, 1029, 200, 0.0228392, 1.2881, 0.151079, 0.00121195
26, 1030, 200, 0.013668, 1.47613, 0.133176, 0.00341603
26, 1031, 200, 0.0282788, 1.43789, 0.11708, 0.00403022
26, 1032, 200, 0.00975129, 1.58645, 0.234732, 0.00228509
26, 1033, 200, 0.023071, 1.18152, 0.096962, 0.00314443
26, 1034, 200, 0.005, 1.38091, 0.0643209, -0.00564972
26, 1035, 200, 0.0100982, 1.53125, 0.170956, 0.00445986
26, 1036, 200, 0.005, 1.38852, 0.0500495, 0.00295741
26, 1037, 200, 0.0132423, 1.51098, 0.0790374, 0.00155817
26, 1038, 200, 0.005, 1.25153, 0.203567, 0.005152
26, 1039, 200, 0.00963479, 1.43434, 0.183158, 0.000987351
27, 1040, 200, 0.0124065, 1.50187, 0.0747071, -0.00212159
27, 1041, 200, 0.005, 1.19769, 0.0550509, -0.00558659
27, 1042, 200, 0.0228058, 1.44766, 0.103935, 0.00180452
27, 1043, 200, 0.018778, 1.44321, 0.125709, 0.00396399
27, 1044, 200, 0.0222447, 1.61533, 0.0858722, 0.00265126
27, 1045, 200, 0.0151719, 1.5138, 0.239408, -0.00070938
27, 1046, 200, 0.0279638, 1.35925, 0.0848394, -0.000545488
27, 1047, 200, 0.0229876, 1.57142, 0.196626, -0.000177588
27, 1048, 200, 0.0205281, 1.40859, 0.123356, -0.00308993
27, 1049, 200, 0.005, 1.50812, 0.128651, 0.000626953
27, 1050, 200, 0.0189514, 1.50909, 0.232844, 0.00190084
27, 1051, 200, 0.0131001, 1.40103, 0.0855253, 0.00111177
27, 1052, 200, 0.0234859, 1.43611, 0.0193846, 0.00119794
27, 1053, 200, 0.005, 1.3785, 0.176846, -0.00529101
27, 1054, 200, 0.0195875, 1.53447, 0.17315, -0.00123418
27, 1055, 200, 0.005, 1.42756, 0.0992092, -0.00578035
27, 1056, 200, 0.005, 1.43956, 0.165124, 0.00369877
27, 1057, 200, 0.005, 1.31289, 0.0550465, 0.00536027
27, 1058, 200, 0.005, 1.35939, 0.0766181, -0.00173167
27, 1059, 200, 0.0184252, 1.48422, 0.100412, 0.00015473
27, 1060, 200, 0.005, 1.29145, 0.0441221, 0.00317866
27, 1061, 200, 0.0218253, 1.36538, 0.0827529, -0.00263086
27, 1062, 200, 0.012629, 1.30304, 0.0834196, -0.00439578
27, 1063, 200, 0.005, 1.47231, 0.0423501, -0.00552486
27, 1064, 200, 0.0118355, 1.32228, 0.0429821, 0.00277965
27, 1065, 200, 0.0245933, 1.55828, 0.0395842, 0.00522181
27, 1066, 200, 0.005, 1.385, 0.0623323, -0.00288511
27, 1067, 200, 0.005, 1.68021, 0.134141, 0.00312123
27, 1068, 200, 0.005, 1.37838, 0.0507462, -0.00571429
27, 1069, 200, 0.0164849, 1.17824, 0.0920131, 0.00202881
27, 1070, 200, 0.0243958, 1.42501, 0.130114, -0.00175686
27, 1071, 200, 0.005, 1.51571, 0.163879, 0.00428739
27, 1072, 200, 0.0126349, 1.46532, 0.123937, -0.00457214
27, 1073, 200, 0.005, 1.28274, 0.101369, -2.34937e-05
27, 1074, 200, 0.0156702, 1.53243, 0.0121721, 0.0033707
27, 1075, 200, 0.005, 1.42151, 0.136063, 0.00469328
27, 1076, 200, 0.0153276, 1.46745, 0.119551, 0.000732528
27, 1077, 200, 0.0150936, 1.41392, 0.0622881, -0.00321285
27, 1078, 200, 0.0140654, 1.57673, 0.0629062, -0.00476036
27, 1079, 200, 0.0186281, 1.38939, 0.095077, 0.00187142
28, 1080, 200, 0.0190981, 1.5219, 0.0820579, 0.00208295
28, 1081, 200, 0.0162787, 1.35946, 0.0747872, 0.00293963
28, 1082, 200, 0.005, 1.45394, 0.110802, 0.00541665
28, 1083, 200, 0.005, 1.4662, 0.18804, 0.00511946
28, 1084, 200, 0.005, 1.40662, 0.141748, -0.00555556
28, 1085, 200, 0.0166023, 1.41091, 0.115671, 0.000635437
28, 1086, 200, 0.005, 1.42915, 0.167663, -0.00534759
28, 1087, 200, 0.0203648, 1.4147, 0.100334, -0.000200372
28, 1088, 200, 0.0172148, 1.4945, 0.0152969, 0.000642295
28, 1089, 200, 0.005, 1.5242, 0.149009, -0.00139562
28, 1090, 200, 0.015907, 1.3808, -0.0537144, 0.00198855
28, 1091, 200, 0.021523, 1.54026, 0.0576792, 0.00109628
28, 1092, 200, 0.0241383, 1.52472, 0.146076, 0.00217826
28, 1093, 200, 0.0170351, 1.31045, 0.160806, 0.00307098
28, 1094, 200, 0.0156858, 1.46661, 0.124413, 0.000302487
28, 1095, 200, 0.005, 1.37911, 0.0119636, 0.00539648
28, 1096, 200, 0.0183498, 1.43662, 0.0833944, 0.00295538
28, 1097, 200, 0.005, 1.36615, 0.0660978, -0.00561798
28, 1098, 200, 0.0115487, 1.34726, 0.241212, 6.8786e-05
28, 1099, 200, 0.0198958, 1.61755, 0.185657, 0.00345934
28, 1100, 200, 0.005, 1.49931, 0.122711, -0.00564972
28, 1101, 200, 0.005, 1.4275, 0.187924, 0.00532219
28, 1102, 200, 0.005, 1.34971, 0.119753, 0.00509155
28, 1103, 200, 0.0181969, 1.4604, 0.162042, 0.00342176
28, 1104, 200, 0.0167246, 1.432, 0.120883, 0.00177644
28, 1105, 200, 0.0201063, 1.35173, 0.161739, 0.00211058
28, 1106, 200, 0.0137162, 1.39029, 0.123036, 0.000299628
28, 1107, 200, 0.0145741, 1.27364, 0.178788, 0.00219129
28, 1108, 200, 0.0106611, 1.33491, 0.148371, 0.00143969
28, 1109, 200, 0.012606, 1.3286, -0.0513575, 0.000556524
28, 1110, 200, 0.0171816, 1.41696, 0.123814, 0.00373337
28, 1111, 200, 0.0143981, 1.52803, 0.038885, 0.00321934
28, 1112, 200, 0.005, 1.45814, 0.107234, 0.00432666
28, 1113, 200, 0.0129516, 1.57416, 0.110187, 0.00414138
28, 1114, 200, 0.0192816, 1.46569, 0.117318, 0.00248273
28, 1115, 200, 0.005, 1.31385, 0.0553113, -0.00561798
28, 1116, 200, 0.0114285, 1.54555, 0.0830662, 0.00400472
28, 1117, 200, 0.0125213, 1.405, 0.132418, 0.000805733
28, 1118, 200, 0.005, 1.31844, 0.131823, 0.00327661
28, 1119, 200, 0.0135767, 1.44388, 0.063115, -0.000267718
29, 1120, 200, 0.0140136, 1.46709, 0.0222456, 0.00312132
29, 1121, 200, 0.005, 1.39734, 0.113778, 0.00535111
29, 1122, 200, 0.0210734, 1.37786, 0.122911, 0.00392644
29, 1123, 200, 0.0276424, 1.67369, 0.158119, 0.00262011
29, 1124, 200, 0.0115408, 1.43276, 0.236683, 0.00305122
29, 1125, 200, 0.005, 1.42765, 0.0696579, 0.00355035
29, 1126, 200, 0.005, 1.55358, 0.184495, 0.00136799
29, 1127, 200, 0.0182794, 1.47016, 0.226771, 0.00203993
29, 1128, 200, 0.005, 1.36345, 0.0236617, -0.00147412
29, 1129, 200, 0.005, 1.49998, 0.17164, -0.00537634
29, 1130, 200, 0.0186582, 1.56731, 0.116901, 0.0014722
29, 1131, 200, 0.0211249, 1.60603, 0.0253213, 0.00399396
29, 1132, 200, 0.0159707, 1.29786, 0.127312, -0.000169685
29, 1133, 200, 0.005, 1.46507, 0.0214092, 0.00470739
29, 1134, 200, 0.00937723, 1.47914, 0.0333885, 0.00443128
29, 1135, 200, 0.005, 1.47099, 0.0618808, -0.00571429
29, 1136, 200, 0.005, 1.34627, 0.0715112, -0.00552486
29, 1137, 200, 0.0243636, 1.44231, 0.0601777, -0.00315383
29, 1138, 200, 0.005, 1.50412, 0.146815, 0.00498727
29, 1139, 200, 0.005, 1.59413, 0.0759111, 0.00514368
29, 1140, 200, 0.018809, 1.37415, 0.25573, -0.00352703
29, 1141, 200, 0.005, 1.45751, -0.0132193, 0.00565199
29, 1142, 200, 0.0212388, 1.67276, 0.0247429, 0.00363784
29, 1143, 200, 0.0176041, 1.41055, 0.124279, -0.00366921
29, 1144, 200, 0.0233724, 1.47861, 0.0769507, 0.000400057
29, 1145, 200, 0.005, 1.54117, 0.0144708, 0.00435155
29, 1146, 200, 0.0261709, 1.43476, 0.218505, -0.000100876
29, 1147, 200, 0.005, 1.42284, 0.0564399, 0.00502608
29, 1148, 200, 0.0163214, 1.5186, 0.114054, -0.00142187
29, 1149, 200, 0.0203262, 1.50195, 0.179521, 0.00258181
29, 1150, 200, 0.0178885, 1.5102, 0.228369, -0.000740339
29, 1151, 200, 0.005, 1.58858, 0.118393, 0.0019574
29, 1152, 200, 0.0204323, 1.57789, 0.231333, 0.00279105
29, 1153, 200, 0.005, 1.27485, 0.129161, -0.00543478
29, 1154, 200, 0.0154663, 1.41675, 0.179058, 0.000563316
29, 1155, 200, 0.005, 1.20934, 0.0481906, 0.000712499
29, 1156, 200, 0.005, 1.54859, 0.0415137, 0.0016609
29, 1157, 200, 0.005, 1.4873, -0.011443, 0.00386791
29, 1158, 200, 0.025717, 1.24405, 0.138813, -0.00149378
29, 1159, 200, 0.005, 1.2895, 0.0779324, 0.00533434
30, 1160, 200, 0.0235433, 1.5694, 0.0227822, -4.55062e-05
30, 1161, 200, 0.0117942, 1.51413, 0.0786152, 0.0028433
30, 1162, 200, 0.0174468, 1.37141, 0.0948321, 0.00101078
30, 1163, 200, 0.021554, 1.55423, 0.201455, 0.00103888
30, 1164, 200, 0.0183224, 1.29821, 0.072926, 0.0010274
30, 1165, 200, 0.0224295, 1.48523, 0.177952, 0.00429975
30, 1166, 200, 0.005, 1.38846, 0.18101, -0.00558659
30, 1167, 200, 0.0235878, 1.54497, 0.048276, 0.00366578
30, 1168, 200, 0.0230409, 1.52358, 0.141046, 0.00168676
30, 1169, 200, 0.005, 1.43017, 0.0749347, 0.00504965
30, 1170, 200, 0.00933326, 1.39908, 0.105871, -0.00114416
30, 1171, 200, 0.018926, 1.35361, 0.153104, -0.00190737
30, 1172, 200, 0.059745, 1.49667, 0.242409, -0.00160022
30, 1173, 200, 0.010561, 1.55194, 0.114818, -0.00303591
30, 1174, 200, 0.0230293, 1.52217, 0.153509, 0.00295172
30, 1175, 200, 0.005, 1.46496, 0.0772799, 0.00210948
30, 1176, 200, 0.0259701, 1.35949, -0.0350946, 0.00102622
30, 1177, 200, 0.0152663, 1.45531, 0.0299606, 0.00311333
30, 1178, 200, 0.005, 1.46873, 0.0275746, -0.00584795
30, 1179, 200, 0.0231555, 1.43176, 0.151759, -0.00502526
30, 1180, 200, 0.005, 1.40968, 0.162319, -0.00546448
30, 1181, 200, 0.0203817, 1.41432, 0.170792, 0.00265803
30, 1182, 200, 0.005, 1.41391, 0.136356, 0.00460259
30, 1183, 200, 0.0291288, 1.3286, 0.0597507, 0.00206353
30, 1184, 200, 0.0165262, 1.24285, -0.0260398, -0.000140363
30, 1185, 200, 0.005, 1.24715, 0.0697238, -0.00591716
30, 1186, 200, 0.00883802, 1.86831, 0.113963, -0.0025773
30, 1187, 200, 0.0230229, 1.4985, 0.261128, -0.00258739
30, 1188, 200, 0.0166228, 1.4473, 0.173584, 0.00187455
30, 1189, 200, 0.0141567, 1.51217, 0.000747847, 0.00101429
30, 1190, 200, 0.005, 1.47558, 0.19105, 0.00108378
30, 1191, 200, 0.0172896, 1.56607, 0.162511, 0.00313163
30, 1192, 200, 0.0142503, 1.57579, 0.202103, 0.00283528
30, 1193, 200, 0.0122908, 1.30087, 0.0650862, 0.000478073
30, 1194, 200, 0.0200232, 1.43433, 0.175364, 0.00155437
30, 1195, 200, 0.005, 1.5711, 0.231296, 0.00516931
30, 1196, 200, 0.0243061, 1.48014, 0.124653, 0.000995291
30, 1197, 200, 0.0190279, 1.46963, 0.230572, -0.00139479
30, 1198, 200, 0.005, 1.51742, 0.206653, -0.00534759
30, 1199, 200, 0.005, 1.42717, 0.145579, 0.00472266
31, 1200, 200, 0.005, 1.34323, 0.0984269, 0.00239108
31, 1201, 200, 0.0266797, 1.41636, 0.140634, -0.0016796
31, 1202, 200, 0.017895, 1.40844, 0.175929, 0.00370801
31, 1203, 200, 0.0216456, 1.5915, 0.211515, 0.00274502
31, 1204, 200, 0.005, 1.46417, -0.0658012, 0.00130022
31, 1205, 200, 0.027093, 1.37591, 0.151439, 0.00303542
31, 1206, 200, 0.005, 1.37731, 0.0799958, -0.00584795
31, 1207, 200, 0.0216845, 1.36288, 0.106568, 0.0033205
31, 1208, 200, 0.005, 1.47108, 0.244141, 0.00395129
31, 1209, 200, 0.0224506, 1.4176, 0.167982, 0.00271308
31, 1210, 200, 0.005, 1.26651, 0.0747552, 0.00519142
31, 1211, 200, 0.005, 1.42864, 0.0992817, 0.00016757
31, 1212, 200, 0.005, 1.3126, 0.039806, -0.00568182
31, 1213, 200, 0.0243756, 1.40737, 0.101388, 0.00159535
31, 1214, 200, 0.0129001, 1.40552, 0.219452, -0.00102444
31, 1215, 200, 0.005, 1.30448, 0.161362, -0.0037842
31, 1216, 200, 0.0184725, 1.58336, 0.144675, -0.00278934
31, 1217, 200, 0.0109862, 1.37507, 0.133315, -0.00404802
31, 1218, 200, 0.005, 1.38356, 0.112307, 0.00264741
31, 1219, 200, 0.0214668, 1.29978, 0.156838, 0.00154927
31, 1220, 200, 0.0265343, 1.3997, 0.227277, 0.0025596
31, 1221, 200, 0.0237787, 1.56693, 0.125573, 0.000791052
31, 1222, 200, 0.005, 1.51524, 0.13653, -0.00558659
31, 1223, 200, 0.005, 1.4542, 0.123157, -0.00549451
31, 1224, 200, 0.020268, 1.7041, 0.0826531, 0.00280157
31, 1225, 200, 0.0207092, 1.27278, 0.0224134, -0.000869737
31, 1226, 200, 0.005, 1.57338, 0.0916642, -0.00344754
31, 1227, 200, 0.0296824, 1.34507, 0.100628, -0.00120906
31, 1228, 200, 0.0202734, 1.44194, 0.0114789, 0.0018701
31, 1229, 200, 0.0115481, 1.41847, 0.109342, 0.00492784
31, 1230, 200, 0.005, 1.48809, 0.231328, -0.00534759
31, 1231, 200, 0.0300256, 1.47395, 0.0442923, 0.00244098
31, 1232, 200, 0.0226238, 1.34489, 0.0174864, -0.00294191
31, 1233, 200, 0.0260848, 1.22144, 0.0472699, 0.000760745
31, 1234, 200, 0.0226285, 1.50997, 0.161038, 0.00276397
31, 1235, 200, 0.0101418, 1.31155, 0.0387615, 0.00220858
31, 1236, 200, 0.005, 1.58324, 0.0876397, -0.00171914
31, 1237, 200, 0.00563946, 1.39026, 0.16019, -0.00286797
31, 1238, 200, 0.0163204, 1.41352, 0.101686, -0.00297964
31, 1239, 200, 0.005, 1.53683, 0.0593897, 0.00228881
32, 1240, 200, 0.0297231, 1.63173, 0.205313, 0.00345267
32, 1241, 200, 0.0260467, 1.52971, 0.103974, 0.00139035
32, 1242, 200, 0.0187324, 1.46854, 0.275314, 0.000415555
32, 1243, 200, 0.0295327, 1.53482, 0.242324, 0.00226087
32, 1244, 200, 0.005, 1.51386, 0.189078, -0.00531915
32, 1245, 200, 0.005, 1.40323, 0.0954664, -0.00404072
32, 1246, 200, 0.005, 1.37946, 0.0443726, 0.00491548
32, 1247, 200, 0.0190484, 1.39268, 0.151558, 0.000449106
32, 1248, 200, 0.0147376, 1.20266, 0.0575296, 0.00287361
32, 1249, 200, 0.0230706, 1.39949, 0.1047, 0.00339441
32, 1250, 200, 0.0173082, 1.25123, 0.154552, 0.00321826
32, 1251, 200, 0.0153329, 1.39467, 0.0808364, 0.00229767
