70, 2779, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2780, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2781, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2782, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2783, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2784, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2785, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2786, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2787, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2788, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2789, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2790, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2791, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2792, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2793, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2794, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2795, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2796, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2797, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2798, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
70, 2799, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2800, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2801, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2802, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2803, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2804, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2805, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2806, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2807, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2808, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2809, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2810, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2811, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2812, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2813, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2814, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2815, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2816, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2817, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2818, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2819, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2820, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2821, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2822, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2823, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2824, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2825, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2826, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2827, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2828, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2829, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2830, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2831, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2832, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2833, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2834, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2835, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2836, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2837, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2838, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
71, 2839, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2840, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2841, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2842, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2843, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2844, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2845, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2846, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2847, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2848, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2849, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2850, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2851, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2852, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2853, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2854, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2855, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2856, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2857, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2858, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2859, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2860, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2861, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2862, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2863, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2864, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2865, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2866, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2867, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2868, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2869, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2870, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2871, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2872, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2873, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2874, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2875, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2876, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2877, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2878, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 2879, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2880, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2881, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2882, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2883, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2884, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2885, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2886, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2887, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2888, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2889, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2890, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2891, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2892, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2893, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2894, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2895, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2896, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2897, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2898, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2899, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2900, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2901, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2902, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2903, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2904, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2905, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2906, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2907, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2908, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2909, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2910, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2911, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2912, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2913, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2914, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2915, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2916, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2917, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2918, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 2919, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2920, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2921, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2922, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2923, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2924, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2925, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2926, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2927, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2928, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2929, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2930, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2931, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2932, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2933, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2934, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2935, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2936, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2937, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2938, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2939, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2940, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2941, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2942, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2943, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2944, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2945, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2946, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2947, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2948, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2949, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2950, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2951, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2952, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2953, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2954, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2955, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2956, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2957, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2958, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 2959, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2960, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2961, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2962, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2963, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2964, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2965, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2966, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2967, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2968, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2969, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2970, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2971, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2972, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2973, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2974, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2975, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2976, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2977, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2978, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2979, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2980, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2981, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2982, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2983, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2984, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2985, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2986, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2987, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2988, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2989, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2990, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2991, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2992, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2993, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2994, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2995, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2996, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2997, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2998, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75, 2999, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3000, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3001, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3002, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3003, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3004, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3005, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3007, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3008, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3009, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3010, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3011, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3012, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3013, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3014, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3015, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3016, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3017, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3018, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3019, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3020, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3021, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3022, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3023, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3024, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3025, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3026, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3027, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3028, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3029, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3030, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3031, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3032, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3033, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3034, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3035, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3036, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3037, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3038, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76, 3039, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3040, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3041, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3042, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3043, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3044, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3045, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3047, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3049, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3050, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3051, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3054, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3055, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3056, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3057, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3058, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3059, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3060, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3061, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3062, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3063, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3064, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3065, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3066, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3067, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3068, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3069, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3070, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3071, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3072, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3073, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3074, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3075, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3076, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3077, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3078, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 3079, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3080, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3081, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3082, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3083, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3084, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3085, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3086, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3087, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3088, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3089, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3090, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3091, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3092, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3093, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3094, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3095, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3096, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3097, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3098, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3099, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
78, 3119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3126, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3127, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3128, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3129, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3130, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3131, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3132, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3133, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3134, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3135, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79, 3136, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
