45, 1786, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1787, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1788, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1789, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1790, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1791, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1792, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1793, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1794, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1795, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1796, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1797, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1798, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
45, 1799, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1800, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1801, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1802, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1803, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1804, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1805, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1806, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1807, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1808, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1809, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1810, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1811, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1812, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1813, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1814, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1815, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1816, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1817, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1818, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1819, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1820, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1821, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1822, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1823, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1824, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1825, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1826, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1827, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1828, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1829, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1830, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1831, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1832, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1833, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1834, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1835, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1836, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1837, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1838, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
46, 1839, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1840, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1841, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1842, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1843, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1844, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1845, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1846, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1847, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1848, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1849, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1850, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1851, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1852, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1853, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1854, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1855, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1856, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1857, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1858, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1859, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1860, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1861, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1862, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1863, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1864, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1865, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1866, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1867, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1868, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1869, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1870, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1871, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1872, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1873, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1874, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1875, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1876, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1877, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1878, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
47, 1879, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1880, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1881, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1882, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1883, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1884, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1885, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1886, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1887, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1888, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1889, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1890, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1891, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1892, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1893, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1894, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1895, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1896, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1897, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1898, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1899, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1900, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1901, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1902, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1903, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1904, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1905, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1906, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1907, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1908, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1909, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1910, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1911, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1912, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1913, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1914, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1915, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1916, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1917, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1918, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
48, 1919, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1920, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1921, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1922, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1923, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1924, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1925, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1926, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1927, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1928, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1929, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1930, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1931, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1932, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1933, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1934, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1935, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1936, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1937, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1938, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1939, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1940, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1941, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1942, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1943, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1944, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1945, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1946, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1947, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1948, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1949, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1950, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1951, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1952, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1953, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1954, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1955, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1956, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1957, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1958, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
49, 1959, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1960, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1961, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1962, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1963, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1964, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1965, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1966, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1967, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1968, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1969, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1970, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1971, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1972, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1973, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1974, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1975, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1976, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1977, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1978, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1979, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1980, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1981, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1982, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1983, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1984, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1985, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1986, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1987, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1988, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1989, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1990, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1991, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1992, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1993, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1994, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1995, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1996, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1997, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1998, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
50, 1999, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2000, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2001, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2002, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2003, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2004, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2005, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2006, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2007, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2008, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2009, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2010, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2011, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2012, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2013, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2014, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2015, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2016, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2017, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2018, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2019, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2020, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2021, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2022, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2023, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2024, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2025, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2026, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2027, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2028, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2029, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2030, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2031, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2032, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2033, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2034, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2035, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2036, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2037, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2038, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
51, 2039, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2040, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2041, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2042, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2043, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2044, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2045, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2046, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2047, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2048, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2049, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2050, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2051, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2052, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2053, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2054, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2055, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2056, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2057, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2058, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2059, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2060, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2061, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2062, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2063, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2064, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2065, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2066, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2067, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2068, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2069, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2070, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2071, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2072, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2073, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2074, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2075, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2076, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2077, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2078, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
52, 2079, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2080, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2081, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2082, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2083, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2084, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2085, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2086, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2087, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2088, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
53, 2089, 675, 3769, 5469, 30855, 0.000365282, -0.537249, 0.564669, 0.015407
