44, 1754, 9, 6958, 4384, 29571, -0.0158667, -0.327506, 0.254241, -0.0320354
44, 1755, 9, 6607, 3895, 30406, -0.0158667, -0.335649, 0.265994, -0.0314653
44, 1756, 9, 6490, 3835, 30591, -0.0158667, -0.337211, 0.268962, -0.0321791
44, 1757, 9, 6566, 3911, 30413, -0.0158667, -0.334978, 0.261672, -0.0330268
44, 1758, 9, 6747, 4022, 30124, -0.0158667, -0.332995, 0.257291, -0.0317281
44, 1759, 9, 6970, 4403, 29536, -0.0158667, -0.324785, 0.247828, -0.0339181
45, 1760, 9, 6703, 4126, 30059, -0.0158667, -0.332977, 0.255087, -0.0337913
45, 1761, 9, 6962, 4374, 29567, -0.0158667, -0.324599, 0.249216, -0.0328837
45, 1762, 9, 7315, 4895, 28681, -0.0158667, -0.317815, 0.240334, -0.0319075
45, 1763, 9, 7466, 4533, 28909, -0.0158667, -0.31632, 0.249122, -0.0328892
45, 1764, 9, 7049, 4232, 29612, -0.0158667, -0.327467, 0.256536, -0.0319314
45, 1765, 9, 7014, 4368, 29513, -0.0158667, -0.328741, 0.252524, -0.0317315
45, 1766, 9, 6960, 4192, 29739, -0.0158667, -0.331429, 0.257213, -0.0311337
45, 1767, 9, 7238, 4362, 29280, -0.0158667, -0.324209, 0.252347, -0.0309622
45, 1768, 9, 7554, 4456, 28899, -0.0158667, -0.315494, 0.249923, -0.0324816
45, 1769, 9, 7605, 4672, 28604, -0.0158667, -0.316446, 0.245123, -0.034054
45, 1770, 9, 7938, 5129, 27840, -0.0158667, -0.310335, 0.235808, -0.0342276
45, 1771, 9, 7565, 4506, 28781, -0.0158667, -0.322613, 0.247048, -0.0304553
45, 1772, 9, 7293, 4040, 29553, -0.0158667, -0.329027, 0.260441, -0.0315384
45, 1773, 9, 7198, 4238, 29479, -0.0158667, -0.331198, 0.255355, -0.032768
45, 1774, 9, 7353, 4466, 29052, -0.0158667, -0.324893, 0.251261, -0.0327202
45, 1775, 9, 7770, 4597, 28514, -0.0158667, -0.316089, 0.249194, -0.0343377
45, 1776, 9, 7212, 4411, 29269, -0.0158667, -0.327982, 0.256116, -0.0339424
45, 1777, 9, 6960, 4078, 29834, -0.0158667, -0.332498, 0.26373, -0.0330462
45, 1778, 9, 6599, 4032, 30245, -0.0158667, -0.343915, 0.264523, -0.0313872
45, 1779, 9, 6703, 4145, 30074, -0.0158667, -0.338515, 0.259147, -0.0321307
45, 1780, 9, 6887, 4085, 29947, -0.0158667, -0.334076, 0.26483, -0.0315366
45, 1781, 9, 7418, 4545, 28968, -0.0158667, -0.322134, 0.254428, -0.0334073
45, 1782, 9, 7276, 4460, 29181, -0.0158667, -0.327942, 0.256716, -0.0326114
45, 1783, 9, 6982, 3963, 29957, -0.0158667, -0.336149, 0.265534, -0.0309091
45, 1784, 9, 7058, 4085, 29766, -0.0158667, -0.332955, 0.260958, -0.0332007
45, 1785, 9, 7088, 3993, 29833, -0.0158667, -0.332608, 0.265444, -0.0326929
45, 1786, 9, 6843, 3625, 30418, -0.0158667, -0.338526, 0.272538, -0.0324474
45, 1787, 9, 6558, 3706, 30633, -0.0158667, -0.344988, 0.270196, -0.0305531
45, 1788, 9, 6552, 3734, 30625, -0.0158667, -0.341365, 0.270869, -0.0333592
45, 1789, 9, 6724, 4129, 30085, -0.0158667, -0.337578, 0.255414, -0.0333457
45, 1790, 9, 6482, 3870, 30575, -0.0158667, -0.345854, 0.265344, -0.0325994
45, 1791, 9, 6718, 4266, 29942, -0.0158667, -0.33876, 0.250265, -0.0340233
45, 1792, 9, 6957, 4042, 29904, -0.0158667, -0.331956, 0.260427, -0.032549
45, 1793, 9, 6925, 4148, 29834, -0.0158667, -0.333911, 0.253988, -0.0328689
45, 1794, 8, 7108, 4408, 29388, -0.016085, -0.331948, 0.253829, -0.0318144
45, 1795, 8, 7352, 4300, 29240, -0.016085, -0.327706, 0.25109, -0.0345182
45, 1796, 8, 7434, 4035, 29431, -0.016085, -0.329573, 0.256513, -0.0337543
45, 1797, 8, 6930, 3795, 30167, -0.016085, -0.340197, 0.265785, -0.0330969
45, 1798, 8, 7107, 3862, 29952, -0.016085, -0.333287, 0.263927, -0.0344551
45, 1799, 8, 6519, 3758, 30631, -0.016085, -0.351179, 0.267264, -0.0332308
46, 1800, 8, 6461, 3928, 30526, -0.016085, -0.351424, 0.262541, -0.0335452
46, 1801, 8, 6948, 4317, 29654, -0.016085, -0.336638, 0.251699, -0.0323215
46, 1802, 8, 7005, 4036, 29838, -0.016085, -0.339509, 0.259407, -0.0302052
46, 1803, 8, 7304, 4253, 29343, -0.016085, -0.329939, 0.253717, -0.0315182
46, 1804, 8, 7315, 4458, 29145, -0.016085, -0.331083, 0.245676, -0.0318558
46, 1805, 8, 7280, 4482, 29140, -0.016085, -0.331556, 0.247899, -0.0323172
46, 1806, 8, 6906, 4046, 29949, -0.016085, -0.341924, 0.258359, -0.0305298
46, 1807, 8, 7444, 4469, 29004, -0.016085, -0.327403, 0.245701, -0.0321504
46, 1808, 8, 7702, 5112, 28115, -0.016085, -0.322139, 0.233305, -0.0319039
46, 1809, 8, 7437, 4559, 28917, -0.016085, -0.329862, 0.246819, -0.0319728
46, 1810, 8, 7478, 4695, 28737, -0.016085, -0.328465, 0.246685, -0.0317929
46, 1811, 7, 7818, 4853, 28243, -0.0183829, -0.322271, 0.241715, -0.0327219
46, 1812, 7, 7847, 5011, 28042, -0.0183829, -0.325365, 0.23887, -0.0321719
46, 1813, 7, 8048, 5127, 27722, -0.0183829, -0.319962, 0.237159, -0.0329838
46, 1814, 7, 7724, 4562, 28614, -0.0183829, -0.328633, 0.248277, -0.0313575
46, 1815, 7, 7315, 4431, 29139, -0.0183829, -0.3361, 0.25231, -0.0324945
46, 1816, 7, 7224, 4618, 29069, -0.0183829, -0.335881, 0.249689, -0.0316865
46, 1817, 7, 6937, 4111, 29864, -0.0183829, -0.342724, 0.25958, -0.0312075
46, 1818, 7, 6833, 4064, 30023, -0.0183829, -0.345751, 0.259603, -0.0304561
46, 1819, 7, 7005, 4010, 29896, -0.0183829, -0.343359, 0.260367, -0.0292302
46, 1820, 7, 7137, 4179, 29584, -0.0183829, -0.341681, 0.256936, -0.0292653
46, 1821, 7, 6952, 4387, 29580, -0.0183829, -0.344414, 0.251698, -0.0287862
46, 1822, 7, 7232, 4275, 29419, -0.0183829, -0.334653, 0.248893, -0.0293908
46, 1823, 7, 7227, 4281, 29398, -0.0183829, -0.335963, 0.257782, -0.0308092
46, 1824, 7, 7642, 4449, 28826, -0.0183829, -0.325503, 0.253811, -0.0325365
46, 1825, 7, 7108, 4424, 29370, -0.0183829, -0.341225, 0.256108, -0.0308724
46, 1826, 7, 7542, 4737, 28673, -0.0183829, -0.332818, 0.248427, -0.0323448
46, 1827, 7, 7194, 4350, 29373, -0.0183829, -0.342333, 0.253994, -0.029845
46, 1828, 7, 6844, 4169, 29895, -0.0183829, -0.352936, 0.260732, -0.0285354
46, 1829, 7, 6930, 4040, 29934, -0.0183829, -0.350674, 0.261652, -0.0284334
46, 1830, 7, 7088, 3897, 29934, -0.0183829, -0.342232, 0.265974, -0.028846
46, 1831, 7, 7411, 4323, 29192, -0.0183829, -0.33037, 0.247495, -0.0301112
46, 1832, 7, 7244, 4183, 29462, -0.0183829, -0.337962, 0.254575, -0.0288162
46, 1833, 7, 6997, 3958, 29943, -0.0183829, -0.347937, 0.261724, -0.028151
46, 1834, 7, 7256, 4257, 29369, -0.0183829, -0.338646, 0.252648, -0.0289055
46, 1835, 7, 7139, 4359, 29406, -0.0183829, -0.345436, 0.254342, -0.0284861
46, 1836, 7, 7292, 4523, 29066, -0.0183829, -0.342039, 0.248859, -0.0306983
46, 1837, 7, 7635, 4501, 28770, -0.0183829, -0.333722, 0.24887, -0.030736
46, 1838, 7, 7454, 4756, 28681, -0.0183829, -0.338282, 0.24849, -0.0306035
46, 1839, 7, 7498, 4674, 28704, -0.0183829, -0.338371, 0.248193, -0.0317018
47, 1840, 7, 7244, 4433, 29224, -0.0183829, -0.343736, 0.251667, -0.0315544
47, 1841, 7, 7377, 4610, 28900, -0.0183829, -0.337163, 0.248215, -0.0337208
47, 1842, 7, 7234, 4322, 29355, -0.0183829, -0.341095, 0.252742, -0.0320213
47, 1843, 7, 7274, 4175, 29443, -0.0183829, -0.339376, 0.257385, -0.0331369
47, 1844, 7, 7382, 4575, 28934, -0.0183829, -0.334625, 0.244235, -0.0335979
47, 1845, 7, 7186, 4199, 29512, -0.0183829, -0.340926, 0.258884, -0.0316033
47, 1846, 7, 7076, 3953, 29861, -0.0183829, -0.344466, 0.266615, -0.0299266
47, 1847, 7, 7001, 3904, 30024, -0.0183829, -0.347103, 0.268918, -0.0320047
47, 1848, 7, 7000, 4124, 29783, -0.0183829, -0.346459, 0.262973, -0.0319935
47, 1849, 7, 7301, 4250, 29314, -0.0183829, -0.338819, 0.256079, -0.0325079
47, 1850, 7, 7199, 4722, 28962, -0.0183829, -0.338847, 0.246554, -0.0325193
47, 1851, 7, 7254, 4346, 29265, -0.0183829, -0.340322, 0.25774, -0.0319805
47, 1852, 7, 7297, 4490, 29092, -0.0183829, -0.338957, 0.248891, -0.0312905
47, 1853, 7, 6992, 4321, 29559, -0.0183829, -0.348207, 0.253324, -0.0327113
47, 1854, 7, 7378, 4822, 28657, -0.0183829, -0.3351, 0.244226, -0.0339267
47, 1855, 7, 7139, 4209, 29525, -0.0183829, -0.343727, 0.257099, -0.0339784
47, 1856, 7, 7334, 4398, 29146, -0.0183829, -0.336789, 0.253081, -0.0350777
47, 1857, 7, 7563, 3883, 29443, -0.0183829, -0.332506, 0.266405, -0.0333469
47, 1858, 7, 7625, 4666, 28581, -0.0183829, -0.32943, 0.243163, -0.0348596
47, 1859, 7, 7277, 3866, 29713, -0.0183829, -0.338831, 0.261565, -0.0332788
47, 1860, 7, 7563, 4242, 29093, -0.0183829, -0.333471, 0.253596, -0.0352349
47, 1861, 7, 7506, 4689, 28717, -0.0183829, -0.336177, 0.246219, -0.0332004
47, 1862, 7, 7559, 4741, 28609, -0.0183829, -0.335438, 0.242813, -0.0343226
47, 1863, 7, 7493, 4739, 28646, -0.0183829, -0.332197, 0.242846, -0.0325374
47, 1864, 7, 7596, 4720, 28584, -0.0183829, -0.331844, 0.246044, -0.0335051
47, 1865, 7, 7645, 4644, 28628, -0.0183829, -0.332151, 0.247649, -0.0328234
47, 1866, 7, 7480, 4007, 29398, -0.0183829, -0.337549, 0.258081, -0.0313655
47, 1867, 7, 7183, 4079, 29638, -0.0183829, -0.34457, 0.259123, -0.0308089
47, 1868, 7, 6838, 4343, 29735, -0.0183829, -0.351088, 0.25502, -0.0297307
47, 1869, 7, 6802, 4037, 30082, -0.0183829, -0.349677, 0.260841, -0.0294135
47, 1870, 7, 7331, 4255, 29298, -0.0183829, -0.333904, 0.254814, -0.0346923
47, 1871, 7, 7165, 4059, 29694, -0.0183829, -0.338532, 0.264192, -0.0348098
47, 1872, 7, 7336, 4327, 29260, -0.0183829, -0.335991, 0.253175, -0.0346828
47, 1873, 7, 7949, 4794, 28186, -0.0183829, -0.320671, 0.24227, -0.0367473
47, 1874, 7, 7457, 4327, 29123, -0.0183829, -0.334597, 0.251304, -0.0353032
47, 1875, 7, 7499, 4282, 29157, -0.0183829, -0.334315, 0.255398, -0.0355699
47, 1876, 7, 7139, 4139, 29640, -0.0183829, -0.344182, 0.256487, -0.0349226
47, 1877, 7, 6803, 3759, 30347, -0.0183829, -0.352614, 0.26638, -0.0331814
47, 1878, 7, 6924, 3971, 30018, -0.0183829, -0.344468, 0.259251, -0.0361607
47, 1879, 7, 6836, 4048, 30033, -0.0183829, -0.345875, 0.256997, -0.0329943
48, 1880, 7, 6961, 4252, 29691, -0.0183829, -0.343467, 0.250796, -0.032555
48, 1881, 7, 6981, 4004, 29944, -0.0183829, -0.346235, 0.256817, -0.0324148
48, 1882, 7, 7392, 4172, 29343, -0.0183829, -0.33425, 0.253704, -0.0328092
48, 1883, 7, 7055, 4031, 29824, -0.0183829, -0.344882, 0.257571, -0.0349111
48, 1884, 7, 7002, 3975, 29927, -0.0183829, -0.345779, 0.256865, -0.0346619
48, 1885, 7, 7055, 4007, 29829, -0.0183829, -0.342706, 0.255902, -0.0336806
48, 1886, 7, 6825, 4019, 30080, -0.0183829, -0.348309, 0.255781, -0.0351252
48, 1887, 7, 7157, 4447, 29316, -0.0183829, -0.34037, 0.244654, -0.033676
48, 1888, 7, 6663, 4125, 30137, -0.0183829, -0.352925, 0.257607, -0.0312062
48, 1889, 7, 7132, 4125, 29658, -0.0183829, -0.339468, 0.255151, -0.0326026
48, 1890, 7, 7327, 4346, 29228, -0.0183829, -0.335582, 0.250403, -0.0318675
48, 1891, 7, 7411, 4730, 28707, -0.0183829, -0.332299, 0.241991, -0.0323042
48, 1892, 7, 7474, 4475, 28954, -0.0183829, -0.331475, 0.248815, -0.0325617
48, 1893, 7, 7267, 4236, 29403, -0.0183829, -0.339203, 0.254147, -0.0316263
48, 1894, 7, 6912, 3922, 30045, -0.0183829, -0.350016, 0.262344, -0.0312307
48, 1895, 7, 6898, 3967, 30033, -0.0183829, -0.349755, 0.26181, -0.0295277
48, 1896, 7, 7340, 4843, 28721, -0.0183829, -0.338987, 0.243016, -0.0309115
48, 1897, 7, 6930, 4004, 29967, -0.0183829, -0.351638, 0.26, -0.0281642
48, 1898, 7, 6909, 4111, 29855, -0.0183829, -0.349467, 0.257072, -0.029425
48, 1899, 7, 7092, 4123, 29681, -0.0183829, -0.345673, 0.252309, -0.0305541
48, 1900, 7, 7234, 4023, 29635, -0.0183829, -0.339652, 0.254926, -0.0307282
48, 1901, 7, 6772, 4065, 30043, -0.0183829, -0.353636, 0.25385, -0.0301185
48, 1902, 7, 7095, 3993, 29826, -0.0183829, -0.342957, 0.256346, -0.0288531
48, 1903, 7, 6872, 3944, 30059, -0.0183829, -0.351453, 0.257144, -0.0274377
48, 1904, 7, 6340, 3530, 31001, -0.0183829, -0.365936, 0.273011, -0.0278412
48, 1905, 7, 6480, 3737, 30667, -0.0183829, -0.362461, 0.265247, -0.0281979
48, 1906, 7, 6735, 3879, 30286, -0.0183829, -0.355991, 0.259661, -0.0278628
48, 1907, 7, 6903, 3845, 30153, -0.0183829, -0.347802, 0.255686, -0.0271496
48, 1908, 7, 6808, 3816, 30277, -0.0183829, -0.353121, 0.253684, -0.0272808
48, 1909, 7, 6677, 3850, 30360, -0.0183829, -0.35692, 0.253068, -0.0271718
48, 1910, 7, 6639, 3687, 30565, -0.0183829, -0.355951, 0.262209, -0.0280311
48, 1911, 7, 6751, 3785, 30359, -0.0183829, -0.352628, 0.257259, -0.0278637
48, 1912, 7, 6822, 4114, 29974, -0.0183829, -0.346047, 0.247028, -0.0292456
48, 1913, 7, 7011, 4390, 29492, -0.0183829, -0.341664, 0.241763, -0.0284356
48, 1914, 7, 6586, 3805, 30498, -0.0183829, -0.35349, 0.256507, -0.028874
48, 1915, 7, 6660, 3762, 30467, -0.0183829, -0.351923, 0.261051, -0.0287346
48, 1916, 7, 6664, 4016, 30224, -0.0183829, -0.352764, 0.249725, -0.0291606
48, 1917, 7, 6910, 4025, 29976, -0.0183829, -0.344655, 0.249991, -0.0298873
48, 1918, 7, 6999, 4197, 29696, -0.0183829, -0.345305, 0.244679, -0.0298061
48, 1919, 7, 6749, 3819, 30315, -0.0183829, -0.350903, 0.25608, -0.0267336
49, 1920, 7, 6851, 4154, 29894, -0.0183829, -0.34831, 0.248639, -0.0275237
49, 1921, 7, 7289, 4114, 29481, -0.0183829, -0.335209, 0.249002, -0.0277783
49, 1922, 7, 7058, 4076, 29770, -0.0183829, -0.343633, 0.246711, -0.0277765
49, 1923, 7, 6930, 4206, 29764, -0.0163167, -0.347162, 0.246553, -0.0297756
49, 1924, 7, 7385, 4207, 29301, -0.0163167, -0.334127, 0.249677, -0.0286667
49, 1925, 7, 7892, 4794, 28211, -0.0163167, -0.324804, 0.232424, -0.0313038
49, 1926, 7, 7456, 4575, 28864, -0.0163167, -0.335567, 0.236348, -0.0324435
49, 1927, 7, 7233, 4171, 29482, -0.0163167, -0.342844, 0.249935, -0.0316864
49, 1928, 7, 7396, 4440, 29061, -0.0163167, -0.338517, 0.242516, -0.033944
49, 1929, 7, 7264, 4327, 29298, -0.0163167, -0.339626, 0.242638, -0.0328273
49, 1930, 7, 7536, 4603, 28758, -0.0163167, -0.334607, 0.234641, -0.0335505
49, 1931, 7, 7155, 4147, 29589, -0.0163167, -0.345422, 0.248446, -0.0326457
49, 1932, 7, 7628, 4763, 28526, -0.0163167, -0.333495, 0.236478, -0.0332097
49, 1933, 7, 7369, 4419, 29101, -0.0163167, -0.341577, 0.244749, -0.0340735
49, 1934, 7, 7616, 4578, 28690, -0.0163167, -0.334262, 0.24086, -0.0356677
49, 1935, 7, 7028, 4150, 29680, -0.0163167, -0.348313, 0.253771, -0.0339554
49, 1936, 7, 7170, 4133, 29547, -0.0163167, -0.34498, 0.251653, -0.0346049
49, 1937, 7, 6960, 3736, 30167, -0.0163167, -0.348602, 0.262805, -0.0343663
49, 1938, 7, 6564, 3516, 30791, -0.0163167, -0.361774, 0.264906, -0.0337718
49, 1939, 7, 6531, 3738, 30616, -0.0163167, -0.362999, 0.261952, -0.0337515
49, 1940, 7, 6958, 3843, 30097, -0.0163167, -0.34742, 0.255025, -0.0325986
49, 1941, 7, 6936, 4038, 29929, -0.0163167, -0.349318, 0.247616, -0.0351502
49, 1942, 7, 6942, 3852, 30107, -0.0163167, -0.348127, 0.250954, -0.0335287
49, 1943, 7, 6816, 3921, 30146, -0.0163167, -0.351348, 0.248795, -0.0328749
49, 1944, 7, 7018, 3896, 29964, -0.0163167, -0.343424, 0.249866, -0.0323337
49, 1945, 7, 6679, 3787, 30454, -0.0163167, -0.353628, 0.255567, -0.0322064
49, 1946, 7, 6863, 4006, 30033, -0.0163167, -0.348165, 0.248259, -0.0301991
49, 1947, 7, 7017, 4053, 29824, -0.0163167, -0.345133, 0.24644, -0.030997
49, 1948, 7, 6749, 3861, 30286, -0.0163167, -0.354074, 0.254411, -0.0306404
49, 1949, 7, 7078, 4259, 29598, -0.0163167, -0.344247, 0.244883, -0.0291543
49, 1950, 7, 7084, 4209, 29603, -0.0163167, -0.340351, 0.245388, -0.0310218
49, 1951, 7, 7249, 4185, 29443, -0.0163167, -0.337823, 0.248329, -0.0333254
49, 1952, 7, 7203, 4280, 29387, -0.0163167, -0.33921, 0.243554, -0.0326628
49, 1953, 7, 7500, 4417, 28995, -0.0163167, -0.32986, 0.241176, -0.0321197
49, 1954, 7, 7471, 4342, 29061, -0.0163167, -0.334145, 0.242061, -0.0332367
49, 1955, 7, 7626, 4461, 28767, -0.0163167, -0.331345, 0.24224, -0.0332992
49, 1956, 7, 7057, 3910, 29904, -0.0163167, -0.347975, 0.255242, -0.0313198
49, 1957, 7, 7333, 4208, 29359, -0.0163167, -0.340065, 0.245809, -0.0330346
49, 1958, 7, 7597, 4450, 28849, -0.0163167, -0.334748, 0.236761, -0.0321227
49, 1959, 7, 8238, 4832, 27830, -0.0163167, -0.321171, 0.228823, -0.0336822
50, 1960, 7, 7845, 4481, 28595, -0.0163167, -0.328664, 0.239296, -0.0339776
50, 1961, 7, 7616, 4826, 28472, -0.0163167, -0.334467, 0.233854, -0.0356207
50, 1962, 7, 7306, 4100, 29506, -0.0163167, -0.34248, 0.250147, -0.0337353
50, 1963, 7, 7550, 4676, 28681, -0.0163167, -0.335372, 0.233713, -0.0356201
50, 1964, 7, 7745, 4731, 28398, -0.0163167, -0.331041, 0.23474, -0.0364314
50, 1965, 7, 7810, 4738, 28299, -0.0163167, -0.329047, 0.232363, -0.0366568
50, 1966, 7, 7339, 4278, 29275, -0.0163167, -0.337961, 0.244012, -0.0354701
50, 1967, 7, 7371, 4261, 29270, -0.0163167, -0.339038, 0.244784, -0.0356928
50, 1968, 7, 7632, 4489, 28786, -0.0163167, -0.334816, 0.242029, -0.0357725
50, 1969, 7, 7713, 4654, 28532, -0.0163167, -0.333957, 0.236613, -0.0361366
50, 1970, 7, 7714, 4260, 28897, -0.0163167, -0.336011, 0.24908, -0.0346278
50, 1971, 7, 7990, 4709, 28165, -0.0163167, -0.32893, 0.237226, -0.0366956
50, 1972, 7, 7849, 4433, 28621, -0.0163167, -0.331913, 0.246724, -0.0369201
50, 1973, 7, 7625, 4374, 28899, -0.0163167, -0.334877, 0.248872, -0.0364954
50, 1974, 7, 7450, 4563, 28909, -0.0163167, -0.338137, 0.243415, -0.0356886
50, 1975, 7, 7689, 4376, 28829, -0.0163167, -0.331318, 0.246882, -0.0356937
50, 1976, 7, 7525, 4358, 28976, -0.0163167, -0.334342, 0.248891, -0.0361563
50, 1977, 7, 7309, 4051, 29532, -0.0163167, -0.339747, 0.252667, -0.0363299
50, 1978, 7, 7178, 3784, 29919, -0.0163167, -0.347567, 0.26231, -0.0356257
50, 1979, 7, 7032, 3980, 29878, -0.0163167, -0.352131, 0.255538, -0.0358319
50, 1980, 7, 7084, 3992, 29787, -0.0163167, -0.350416, 0.253558, -0.0362597
50, 1981, 7, 7197, 3799, 29882, -0.0163167, -0.348587, 0.258203, -0.0360318
50, 1982, 7, 7140, 3904, 29858, -0.0163167, -0.346015, 0.257417, -0.0378286
50, 1983, 7, 7468, 4099, 29304, -0.0163167, -0.336503, 0.252648, -0.0379061
50, 1984, 7, 7451, 4048, 29414, -0.0163167, -0.3385, 0.252105, -0.0360977
50, 1985, 7, 7038, 3767, 30086, -0.0163167, -0.350056, 0.262631, -0.0353548
50, 1986, 7, 7115, 3911, 29884, -0.0163167, -0.349125, 0.258685, -0.0352925
50, 1987, 7, 7198, 4108, 29558, -0.0163167, -0.346305, 0.25398, -0.0344088
50, 1988, 7, 7164, 3667, 30044, -0.0163167, -0.347506, 0.268692, -0.0354938
50, 1989, 7, 7243, 3781, 29869, -0.0163167, -0.34472, 0.261599, -0.0365032
50, 1990, 7, 7014, 3926, 29937, -0.0163167, -0.349914, 0.258866, -0.0346032
50, 1991, 7, 7607, 4420, 28838, -0.0163167, -0.337038, 0.244344, -0.0372019
50, 1992, 7, 7938, 4697, 28252, -0.0163167, -0.329477, 0.239382, -0.0363878
50, 1993, 7, 7817, 4608, 28456, -0.0163167, -0.3332, 0.241748, -0.0359974
50, 1994, 7, 7547, 4256, 29089, -0.0163167, -0.340916, 0.25144, -0.0346088
50, 1995, 7, 7619, 4023, 29227, -0.0163167, -0.33802, 0.256523, -0.0348299
50, 1996, 7, 7602, 4337, 28925, -0.0163167, -0.338739, 0.248406, -0.0351265
50, 1997, 7, 7632, 4321, 28933, -0.0163167, -0.338068, 0.248587, -0.0347202
50, 1998, 7, 6928, 3643, 30348, -0.0163167, -0.355938, 0.264174, -0.032004
50, 1999, 7, 7005, 3562, 30342, -0.0163167, -0.351463, 0.269112, -0.0338146
51, 2000, 7, 7223, 3709, 29982, -0.0163167, -0.346934, 0.258042, -0.0339593
51, 2001, 7, 7179, 3740, 29980, -0.0163167, -0.345607, 0.257737, -0.0333637
51, 2002, 7, 7456, 3915, 29534, -0.0163167, -0.339467, 0.25232, -0.0347827
51, 2003, 7, 7122, 3927, 29849, -0.0163167, -0.353061, 0.253179, -0.0328752
51, 2004, 7, 7229, 4179, 29462, -0.0163167, -0.347644, 0.245291, -0.0326826
51, 2005, 7, 7446, 4081, 29385, -0.0163167, -0.343391, 0.253102, -0.0315096
51, 2006, 7, 7738, 4544, 28612, -0.0163167, -0.335848, 0.240143, -0.0313182
51, 2007, 7, 7846, 4501, 28511, -0.0163167, -0.333476, 0.242804, -0.0320765
51, 2008, 7, 8031, 4701, 28157, -0.0163167, -0.330536, 0.239224, -0.0337827
51, 2009, 7, 7743, 4172, 28985, -0.0163167, -0.338477, 0.253457, -0.0322136
51, 2010, 7, 8309, 4788, 27817, -0.0163167, -0.324626, 0.239035, -0.0343123
51, 2011, 7, 8364, 5018, 27524, -0.0163167, -0.325389, 0.236485, -0.0352732
51, 2012, 7, 7422, 4354, 29112, -0.0163167, -0.346043, 0.246012, -0.0311809
51, 2013, 7, 7780, 4681, 28411, -0.0163167, -0.336642, 0.23863, -0.0326723
51, 2014, 7, 7709, 4398, 28787, -0.0163167, -0.339793, 0.247071, -0.0325577
51, 2015, 7, 8199, 4970, 27703, -0.0163167, -0.326836, 0.232451, -0.0335996
51, 2016, 7, 8009, 4786, 28106, -0.0163167, -0.329384, 0.237289, -0.0365413
51, 2017, 7, 7915, 4912, 28059, -0.0163167, -0.334671, 0.24052, -0.0346514
51, 2018, 7, 7614, 4381, 28932, -0.0163167, -0.342102, 0.248671, -0.0330869
51, 2019, 7, 7188, 3893, 29824, -0.0163167, -0.350863, 0.263708, -0.0330656
51, 2020, 7, 7572, 4205, 29146, -0.0163167, -0.340103, 0.249854, -0.0330789
51, 2021, 7, 7508, 4333, 29066, -0.0163167, -0.342131, 0.245879, -0.0332104
51, 2022, 7, 7295, 4088, 29506, -0.0163167, -0.344362, 0.255059, -0.0331478
51, 2023, 7, 7438, 4456, 29003, -0.0163167, -0.33868, 0.246984, -0.0325931
51, 2024, 7, 7636, 4483, 28773, -0.0163167, -0.334626, 0.248685, -0.0333216
51, 2025, 7, 7264, 4370, 29270, -0.0163167, -0.343901, 0.253667, -0.032746
51, 2026, 7, 7295, 4355, 29250, -0.0163167, -0.343887, 0.253474, -0.032761
51, 2027, 7, 7635, 4402, 28850, -0.0163167, -0.336563, 0.251567, -0.0323522
51, 2028, 7, 7254, 4228, 29426, -0.0163167, -0.346722, 0.251357, -0.031692
51, 2029, 7, 7428, 4248, 29232, -0.0163167, -0.343393, 0.250308, -0.0301487
51, 2030, 7, 7427, 4293, 29192, -0.0163167, -0.345293, 0.247535, -0.0289668
51, 2031, 7, 7271, 4094, 29518, -0.0163167, -0.347899, 0.249828, -0.0299025
51, 2032, 7, 7244, 4024, 29640, -0.0163167, -0.346605, 0.256926, -0.0299137
51, 2033, 7, 7175, 4233, 29493, -0.0163167, -0.346686, 0.254943, -0.0288321
51, 2034, 7, 6997, 3914, 30012, -0.0163167, -0.349956, 0.26028, -0.0270921
51, 2035, 7, 6833, 4125, 29951, -0.0163167, -0.350248, 0.250863, -0.0264407
51, 2036, 7, 7393, 4349, 29166, -0.0163167, -0.336, 0.246542, -0.0274746
51, 2037, 7, 7224, 4202, 29477, -0.0163167, -0.338127, 0.252163, -0.0269548
51, 2038, 7, 7206, 4169, 29537, -0.0163167, -0.341378, 0.25317, -0.0271206
51, 2039, 7, 7016, 3941, 29932, -0.0163167, -0.345858, 0.261141, -0.0267572
52, 2040, 7, 7329, 4474, 29093, -0.0163167, -0.33904, 0.247787, -0.0279601
52, 2041, 7, 7849, 4818, 28228, -0.0163167, -0.325847, 0.239982, -0.0283176
52, 2042, 7, 7717, 4540, 28609, -0.0163167, -0.329818, 0.248866, -0.0272523
52, 2043, 7, 7632, 4349, 28897, -0.0163167, -0.332455, 0.247112, -0.0275698
52, 2044, 7, 7153, 4181, 29554, -0.0163167, -0.343879, 0.252985, -0.0274376
52, 2045, 7, 6788, 3846, 30264, -0.0163167, -0.350148, 0.261177, -0.0278075
52, 2046, 7, 7113, 4103, 29688, -0.0163167, -0.344329, 0.254655, -0.0278374
52, 2047, 7, 7522, 4460, 28936, -0.0163167, -0.33413, 0.248513, -0.0279791
52, 2048, 7, 7284, 4391, 29226, -0.0163167, -0.339318, 0.247087, -0.0272506
52, 2049, 7, 7577, 4886, 28446, -0.0163167, -0.33143, 0.231919, -0.0282101
52, 2050, 7, 7437, 4588, 28865, -0.0163167, -0.335097, 0.240455, -0.0275305
52, 2051, 7, 7856, 4512, 28512, -0.0163167, -0.326247, 0.244582, -0.0266503
