53, 2092, 200, 0.005, 1.45422, -0.320219, -0.00740741
53, 2093, 200, 0.0217201, 1.27513, -0.233707, 0.0036916
53, 2094, 200, 0.015903, 1.344, -0.277952, -0.0052637
53, 2095, 200, 0.005, 1.24756, -0.241853, 0.00663245
53, 2096, 200, 0.0136874, 1.37069, -0.268044, -0.00669666
53, 2097, 200, 0.00990686, 1.48974, -0.23696, -0.000785163
53, 2098, 200, 0.0163032, 1.38429, -0.21988, 0.00315112
53, 2099, 200, 0.0271332, 1.36236, -0.220544, 0.00288337
53, 2100, 200, 0.005, 1.22686, -0.278534, 0.0060015
53, 2101, 200, 0.0147964, 1.37453, -0.424157, 0.0031754
53, 2102, 200, 0.0132491, 1.54381, -0.416461, 0.0050837
53, 2103, 200, 0.00505051, 1.24521, -0.29984, -0.00694444
53, 2104, 200, 0.0109887, 1.19439, -0.297927, -0.002396
53, 2105, 200, 0.00878698, 1.60525, -0.261126, -0.000657059
53, 2106, 200, 0.0138635, 1.2748, -0.316761, 0.00306147
53, 2107, 200, 0.005, 1.40159, -0.298315, -0.00775194
53, 2108, 200, 0.0180899, 1.46833, -0.172817, -0.00260373
53, 2109, 200, 0.0179865, 1.28022, -0.300936, -0.00140346
53, 2110, 200, 0.005, 1.34371, -0.227458, 0.00583266
53, 2111, 200, 0.00502513, 1.53747, -0.175831, -0.00671141
53, 2112, 200, 0.0218128, 1.64424, -0.18254, 0.00565731
53, 2113, 200, 0.005, 1.27962, -0.314969, -0.00689655
53, 2114, 200, 0.0102578, 1.47158, -0.257389, -0.00102733
53, 2115, 200, 0.005, 1.50076, -0.261226, 0.00588602
53, 2116, 200, 0.0142108, 1.41702, -0.409022, 0.000622101
53, 2117, 200, 0.0146779, 1.1745, -0.386115, 0.00220277
53, 2118, 200, 0.00505051, 1.25525, -0.275753, 0.00443285
53, 2119, 200, 0.005, 1.46762, -0.296523, 0.00562269
54, 2120, 200, 0.005, 1.46044, -0.216674, -0.00666667
54, 2121, 200, 0.020626, 1.39376, -0.123686, -0.00505362
54, 2122, 200, 0.0175338, 1.28173, -0.219466, 0.00395503
54, 2123, 200, 0.005, 1.37799, -0.268474, 0.00229979
54, 2124, 200, 0.005, 1.55214, -0.255953, 0.00383511
54, 2125, 200, 0.0209648, 1.60027, -0.241397, -0.00729183
54, 2126, 200, 0.0202405, 1.40488, -0.280517, 0.00304363
54, 2127, 200, 0.005, 1.36261, -0.337865, -0.00719424
54, 2128, 200, 0.0117883, 1.10944, -0.289287, 0.00200037
54, 2129, 200, 0.0213186, 1.40616, -0.240511, 0.00268899
54, 2130, 200, 0.005, 1.4788, -0.327373, -0.00724638
54, 2131, 200, 0.0177424, 1.43951, -0.216735, 0.00402831
54, 2132, 200, 0.0159286, 1.37513, -0.201876, -0.00315462
54, 2133, 200, 0.005, 1.29205, -0.271864, -0.00131746
54, 2134, 200, 0.00512821, 1.45201, -0.199458, 0.00606166
54, 2135, 200, 0.00741067, 1.22513, -0.217969, 0.00418593
54, 2136, 200, 0.005, 1.25038, -0.334638, -0.00724638
54, 2137, 200, 0.005, 1.48497, -0.285255, 0.00177017
54, 2138, 200, 0.005, 1.32601, -0.221575, 0.00711419
54, 2139, 200, 0.005, 1.3561, -0.326748, -0.00635237
54, 2140, 200, 0.0252921, 1.1759, -0.385439, 0.000315506
54, 2141, 200, 0.00507614, 1.38287, -0.28284, -0.00081394
54, 2142, 200, 0.0189621, 1.66303, -0.233581, 0.00216828
54, 2143, 200, 0.005, 1.29424, -0.252401, -0.00657895
54, 2144, 200, 0.00507614, 1.19919, -0.341849, 0.00637105
54, 2145, 200, 0.0208802, 1.35027, -0.37089, 0.00551402
54, 2146, 200, 0.005, 1.34954, -0.328746, 0.00559629
54, 2147, 200, 0.0125695, 1.41675, -0.283762, 0.00246314
54, 2148, 200, 0.0106088, 1.59275, -0.232137, 0.00417663
54, 2149, 200, 0.005, 1.36372, -0.331521, 0.00385595
54, 2150, 200, 0.00507614, 1.24481, -0.365326, -0.00735294
54, 2151, 200, 0.0136385, 1.58731, -0.191087, -0.00120014
54, 2152, 200, 0.00505051, 1.25509, -0.354334, 0.00378007
54, 2153, 200, 0.0247336, 1.47531, -0.259926, 0.00419257
54, 2154, 200, 0.005, 1.28068, -0.316542, -0.00729927
54, 2155, 200, 0.005, 1.27667, -0.306785, -0.00254741
54, 2156, 200, 0.0263892, 1.41733, -0.250057, -4.60018e-05
54, 2157, 200, 0.00505051, 1.45298, -0.308196, -0.00763359
54, 2158, 200, 0.00512821, 0.99458, -0.406724, 0.00669577
54, 2159, 200, 0.0154567, 1.4365, -0.360391, -0.00358581
55, 2160, 200, 0.0179095, 1.18245, -0.346883, 0.00321873
55, 2161, 200, 0.005, 1.58761, -0.234498, -0.00724638
55, 2162, 200, 0.005, 1.40205, -0.255852, 0.00524939
55, 2163, 200, 0.005, 1.33346, -0.321085, 0.00607502
55, 2164, 200, 0.0171745, 1.48766, -0.242925, 0.00315574
55, 2165, 200, 0.005, 1.4078, -0.213745, -0.00662252
55, 2166, 200, 0.0160975, 1.28986, -0.269428, 0.0045214
55, 2167, 200, 0.0164467, 1.40784, -0.277203, -0.00583672
55, 2168, 200, 0.005, 1.34225, -0.354691, 0.00353794
55, 2169, 200, 0.005, 1.47953, -0.294385, 0.00468937
55, 2170, 200, 0.0191125, 1.45407, -0.283472, -0.00301536
55, 2171, 200, 0.005, 1.39872, -0.248773, -0.00694444
55, 2172, 200, 0.00518135, 1.28032, -0.310651, 0.00349568
55, 2173, 200, 0.00788077, 1.24731, -0.314059, -9.19792e-05
55, 2174, 200, 0.00615525, 1.20665, -0.36213, -0.00676044
55, 2175, 200, 0.021681, 1.33158, -0.290104, -0.00298189
55, 2176, 200, 0.0146352, 1.26499, -0.371921, 0.00378529
55, 2177, 200, 0.005, 1.31534, -0.275107, 0.00399068
55, 2178, 200, 0.005, 1.41273, -0.230844, -0.00757576
55, 2179, 200, 0.005, 1.34892, -0.182458, -0.00662252
55, 2180, 200, 0.005, 1.42317, -0.296993, -0.00719424
55, 2181, 200, 0.017101, 1.62681, -0.302498, 0.00184562
55, 2182, 200, 0.0177254, 1.46838, -0.239551, 0.00375606
55, 2183, 200, 0.005, 1.58095, -0.232319, -0.00129519
55, 2184, 200, 0.0138185, 1.42612, -0.236409, -0.000919524
55, 2185, 200, 0.00507614, 1.37327, -0.312574, 0.00636644
55, 2186, 200, 0.005, 1.26837, -0.371024, -0.00746269
55, 2187, 200, 0.00507614, 1.43975, -0.288346, 0.0057663
55, 2188, 200, 0.0210118, 1.35324, -0.280455, 0.00459595
55, 2189, 200, 0.0136221, 1.3223, -0.260367, -0.0058116
55, 2190, 200, 0.00502513, 1.58551, -0.253814, 0.0054241
55, 2191, 200, 0.005, 1.5437, -0.314327, 0.00515943
55, 2192, 200, 0.005, 1.29152, -0.162867, 0.00506813
55, 2193, 200, 0.005, 1.36664, -0.199124, -0.0075188
55, 2194, 200, 0.005, 1.37988, -0.205822, 0.00502635
55, 2195, 200, 0.0183787, 1.18829, -0.272487, 0.00263543
55, 2196, 200, 0.005, 1.28524, -0.283301, -0.00714286
55, 2197, 200, 0.005, 1.29337, -0.389205, 0.00139688
55, 2198, 200, 0.005, 1.30133, -0.290349, 0.0045052
55, 2199, 200, 0.005, 1.27632, -0.215916, -0.00699301
56, 2200, 200, 0.00507614, 1.62352, -0.202563, 0.00346576
56, 2201, 200, 0.0127787, 1.35749, -0.250814, -0.000121324
56, 2202, 200, 0.005, 1.4566, -0.382399, 0.00665559
56, 2203, 200, 0.00502513, 1.64292, -0.32776, 0.00227476
56, 2204, 200, 0.00502513, 1.35493, -0.219361, 0.00637737
56, 2205, 200, 0.005, 1.38085, -0.187288, 0.0019623
56, 2206, 200, 0.0166538, 1.59002, -0.202064, 0.00256651
56, 2207, 200, 0.005, 1.31211, -0.260522, 0.00669936
56, 2208, 200, 0.0151803, 1.27045, -0.198916, -0.000538964
56, 2209, 200, 0.005, 1.34788, -0.304995, 0.0068865
56, 2210, 200, 0.005, 1.32535, -0.386876, 0.00538217
56, 2211, 200, 0.0224604, 1.42646, -0.265504, 0.00138884
56, 2212, 200, 0.0200548, 1.63752, -0.296291, 0.00402609
56, 2213, 200, 0.0168583, 1.31294, -0.371699, 0.00196192
56, 2214, 200, 0.0215772, 1.38591, -0.232716, 0.00320611
56, 2215, 200, 0.005, 1.4636, -0.301532, -0.00740741
56, 2216, 200, 0.005, 1.44499, -0.201048, -0.00714286
56, 2217, 200, 0.005, 1.57065, -0.195659, 0.00354936
56, 2218, 200, 0.00902473, 1.42726, -0.283937, 0.000994546
56, 2219, 200, 0.005, 1.49096, -0.170227, -0.00621118
56, 2220, 200, 0.019253, 1.4978, -0.242368, 0.00328072
56, 2221, 200, 0.0109871, 1.50452, -0.230229, -0.00082337
56, 2222, 200, 0.0184815, 1.46256, -0.244648, 0.00368312
56, 2223, 200, 0.005, 1.17136, -0.229075, 0.0019671
56, 2224, 200, 0.005, 1.43669, -0.21905, 0.00250068
56, 2225, 200, 0.0151489, 1.56883, -0.176085, 0.00243057
56, 2226, 200, 0.018433, 1.48688, -0.27715, 0.00482716
56, 2227, 200, 0.017965, 1.3754, -0.229717, -0.00538281
56, 2228, 200, 0.005, 1.19526, -0.353357, -0.0078125
56, 2229, 200, 0.0199102, 1.34396, -0.214824, 0.00195434
56, 2230, 200, 0.005, 1.17943, -0.262019, 0.00389565
56, 2231, 200, 0.005, 1.27318, -0.217371, -0.00666667
56, 2232, 200, 0.0209616, 1.48184, -0.243465, 0.00367263
56, 2233, 200, 0.005, 1.38918, -0.287105, -0.00704225
56, 2234, 200, 0.005, 1.40263, -0.167551, -0.00653595
56, 2235, 200, 0.005, 1.3545, -0.244831, 0.005691
56, 2236, 200, 0.00502513, 1.23813, -0.368817, -0.00576456
56, 2237, 200, 0.005, 1.60082, -0.365855, -0.008
56, 2238, 200, 0.005, 1.37409, -0.355818, -0.00236717
56, 2239, 200, 0.005, 1.15075, -0.389516, -0.00740741
57, 2240, 200, 0.0105959, 1.41425, -0.293103, 0.00107366
57, 2241, 200, 0.0197642, 1.33073, -0.261806, -0.00391302
57, 2242, 200, 0.0261393, 1.40767, -0.312169, 0.00202279
57, 2243, 200, 0.0131292, 1.35246, -0.250039, 0.000819638
57, 2244, 200, 0.0180622, 1.54635, -0.231301, 0.00194534
57, 2245, 200, 0.005, 1.30708, -0.197125, -0.00671141
57, 2246, 200, 0.005, 1.39627, -0.214356, -0.00657895
57, 2247, 200, 0.005, 1.30837, -0.280401, 0.00696303
57, 2248, 200, 0.005, 1.59187, -0.246878, -0.00270582
57, 2249, 200, 0.01652, 1.25087, -0.194416, -0.000880396
57, 2250, 200, 0.0173723, 1.4268, -0.246498, 0.00305362
57, 2251, 200, 0.0157667, 1.50386, -0.235968, -0.00459762
57, 2252, 200, 0.0165434, 1.51762, -0.241748, 0.00390391
57, 2253, 200, 0.005, 1.19413, -0.277877, 0.00304163
57, 2254, 200, 0.005, 1.32386, -0.381444, -0.00424826
57, 2255, 200, 0.00507614, 1.42929, -0.310781, 0.0045025
57, 2256, 200, 0.005, 1.42166, -0.300329, -0.00724638
57, 2257, 200, 0.0166901, 1.30506, -0.256662, -0.00030888
57, 2258, 200, 0.0151723, 1.31138, -0.245912, -0.00546527
57, 2259, 200, 0.005, 1.38855, -0.353664, 0.00638339
57, 2260, 200, 0.00502513, 1.40372, -0.281003, -0.00100245
57, 2261, 200, 0.0175092, 1.49361, -0.366698, 0.00691644
57, 2262, 200, 0.00518135, 1.3161, -0.423656, 0.00781391
57, 2263, 200, 0.005, 1.49576, -0.166302, 0.00562856
57, 2264, 200, 0.005, 1.33076, -0.223369, -0.00496843
57, 2265, 200, 0.005, 1.29122, -0.319352, 0.00742553
57, 2266, 200, 0.017745, 1.17774, -0.403545, 4.96766e-05
57, 2267, 200, 0.005, 1.23677, -0.400452, 0.00120335
57, 2268, 200, 0.005, 1.53937, -0.359416, 0.00160824
57, 2269, 200, 0.0115356, 1.44724, -0.22095, 0.00376908
57, 2270, 200, 0.00790131, 1.20153, -0.308359, -0.0044098
57, 2271, 200, 0.005, 1.20598, -0.271195, 0.00507302
57, 2272, 200, 0.005, 1.54909, -0.246616, 0.00154191
57, 2273, 200, 0.005, 1.44918, -0.294624, 0.00691033
57, 2274, 200, 0.0116583, 1.52548, -0.275137, 0.000184918
57, 2275, 200, 0.005, 1.56326, -0.151859, 0.00547625
57, 2276, 200, 0.005, 1.32997, -0.265834, -0.00645161
57, 2277, 200, 0.005, 1.46118, -0.25934, 0.00599356
57, 2278, 200, 0.005, 1.22679, -0.276909, 0.00429058
57, 2279, 200, 0.016375, 1.49495, -0.335147, 0.00580998
58, 2280, 200, 0.0310656, 1.24886, -0.219536, 0.00533024
58, 2281, 200, 0.00507614, 1.45696, -0.241381, -1.18283e-05
58, 2282, 200, 0.00507614, 1.49593, -0.279594, -0.00775194
58, 2283, 200, 0.0144626, 1.62623, -0.23284, -0.000452404
58, 2284, 200, 0.0142048, 1.53795, -0.288065, 0.00203091
58, 2285, 200, 0.0187564, 1.51129, -0.202519, -0.00646539
58, 2286, 200, 0.005, 1.19344, -0.20875, 0.00121949
58, 2287, 200, 0.00819688, 1.49659, -0.240667, -1.43341e-05
58, 2288, 200, 0.0284322, 1.30803, -0.15723, 0.00433713
58, 2289, 200, 0.00505051, 1.38145, -0.29625, -0.00714286
58, 2290, 200, 0.0258632, 1.55892, -0.223048, 0.00432219
58, 2291, 200, 0.005, 1.554, -0.188285, 0.000619508
58, 2292, 200, 0.0095162, 1.45574, -0.219273, 0.00442994
58, 2293, 200, 0.0138964, 1.28751, -0.180409, -0.00041204
58, 2294, 200, 0.005, 1.4978, -0.335712, -0.0070922
58, 2295, 200, 0.005, 1.58232, -0.304436, -0.0070922
58, 2296, 200, 0.005, 1.27978, -0.241518, -0.00746269
58, 2297, 200, 0.0172292, 1.43228, -0.282383, 0.00553111
58, 2298, 200, 0.00510204, 1.31449, -0.329205, 0.00648487
58, 2299, 200, 0.0170412, 1.94233, -0.186985, -8.92301e-05
58, 2300, 200, 0.005, 1.46626, -0.234158, 0.0060114
58, 2301, 200, 0.005, 1.19628, -0.203068, -0.00662252
58, 2302, 200, 0.00502513, 1.46269, -0.417995, 0.00570418
58, 2303, 200, 0.0249433, 1.33891, -0.276771, 0.00129885
58, 2304, 200, 0.005, 1.16806, -0.306276, 0.00263236
58, 2305, 200, 0.005, 1.44856, -0.408873, 0.00508119
58, 2306, 200, 0.005, 1.42007, -0.224683, 0.00616544
58, 2307, 200, 0.0170091, 1.69213, -0.212104, 0.00521159
58, 2308, 200, 0.005, 1.31367, -0.309793, 0.00403403
58, 2309, 200, 0.005, 1.30706, -0.329182, 0.000286558
58, 2310, 200, 0.005, 1.43726, -0.119384, -0.00606061
58, 2311, 200, 0.0100609, 1.41467, -0.108631, 0.000704763
58, 2312, 200, 0.005, 1.2612, -0.142718, 0.0060001
58, 2313, 200, 0.0109468, 1.51326, -0.28325, 0.00181849
58, 2314, 200, 0.00505051, 1.31921, -0.205219, 0.00164058
58, 2315, 200, 0.005, 1.18915, -0.268758, 0.00576168
58, 2316, 200, 0.005, 1.21771, -0.25983, -0.00689655
58, 2317, 200, 0.0150508, 1.46541, -0.216484, 0.00196986
58, 2318, 200, 0.0144708, 1.1772, -0.311156, 0.00393849
58, 2319, 200, 0.00510204, 1.28472, -0.303102, -0.00684932
59, 2320, 200, 0.005, 1.2347, -0.392872, 0.00560038
59, 2321, 200, 0.0154076, 1.31938, -0.333772, -0.00313709
59, 2322, 200, 0.0154784, 1.27094, -0.353655, -0.00481463
59, 2323, 200, 0.005, 1.29826, -0.252667, -0.00740741
59, 2324, 200, 0.00702224, 1.4096, -0.309181, -0.00510029
59, 2325, 200, 0.005, 1.37766, -0.31125, -0.00345382
59, 2326, 200, 0.0168274, 1.58742, -0.139146, 0.00172692
59, 2327, 200, 0.0143261, 1.47447, -0.318813, -0.00159176
59, 2328, 200, 0.005, 1.18739, -0.387495, -0.00746269
59, 2329, 200, 0.00502513, 1.63847, -0.177997, -0.00653595
59, 2330, 200, 0.005, 1.631, -0.190226, -0.00671141
59, 2331, 200, 0.005, 1.59676, -0.169072, -0.00653595
59, 2332, 200, 0.0127995, 1.70912, -0.233429, 0.00313839
59, 2333, 200, 0.0273731, 1.43872, -0.291532, 0.00635959
59, 2334, 200, 0.0250053, 1.68443, -0.0445653, 0.00465213
59, 2335, 200, 0.005, 1.44407, -0.326929, 0.00634258
59, 2336, 200, 0.005, 1.45144, -0.253544, -8.96809e-05
59, 2337, 200, 0.005, 1.42387, -0.157095, 0.00550612
59, 2338, 200, 0.0251747, 1.40382, -0.230738, -0.00321957
59, 2339, 200, 0.005, 1.39879, -0.284285, -0.00287465
59, 2340, 200, 0.0141232, 1.34199, -0.24524, 0.000256258
59, 2341, 200, 0.005, 1.28318, -0.353195, 0.00479398
59, 2342, 200, 0.005, 1.37717, -0.142434, -0.00649351
59, 2343, 200, 0.005, 1.33647, -0.28248, -0.00192299
59, 2344, 200, 0.016656, 1.37049, -0.31794, 0.00214494
59, 2345, 200, 0.005, 1.59311, -0.213937, 0.000146483
59, 2346, 200, 0.0126852, 1.15011, -0.228321, -0.00703066
59, 2347, 200, 0.005, 1.48345, -0.217941, 0.00408602
59, 2348, 200, 0.0107833, 1.41076, -0.125297, -0.00558946
59, 2349, 200, 0.0140018, 1.30438, -0.375022, 0.00388956
59, 2350, 200, 0.0142109, 1.34327, -0.340819, 0.0022158
59, 2351, 200, 0.0167158, 1.40513, -0.276128, -0.00312833
59, 2352, 200, 0.0115194, 1.32239, -0.210339, 0.00358051
59, 2353, 200, 0.00568883, 1.69422, -0.173852, 0.00368407
59, 2354, 200, 0.0194102, 1.36884, -0.264595, 0.00218222
59, 2355, 200, 0.0211434, 1.18835, -0.193593, 0.00476476
59, 2356, 200, 0.005, 1.51867, -0.208982, -0.000699812
59, 2357, 200, 0.0068527, 1.42555, -0.3233, 0.00218165
59, 2358, 200, 0.005, 1.23422, -0.29961, -0.00719424
59, 2359, 200, 0.0155488, 1.35846, -0.23141, 0.0041775
60, 2360, 200, 0.005, 1.25225, -0.309713, 0.0047811
60, 2361, 200, 0.005, 1.19584, -0.222013, -0.00735294
60, 2362, 200, 0.005, 1.51276, -0.293732, -0.00724638
60, 2363, 200, 0.0175431, 1.57891, -0.209131, 0.00541176
60, 2364, 200, 0.0214498, 1.5733, -0.152526, 0.00181836
60, 2365, 200, 0.0144059, 1.44718, -0.31525, -0.00425475
60, 2366, 200, 0.005, 1.38035, -0.268958, 0.00657472
60, 2367, 200, 0.005, 1.37146, -0.302195, -0.0070922
60, 2368, 200, 0.00502513, 1.38137, -0.312797, 0.00287687
60, 2369, 200, 0.0133914, 1.38187, -0.333709, 0.0034791
60, 2370, 200, 0.005, 1.44276, -0.291121, -0.00531798
60, 2371, 200, 0.00512821, 1.36099, -0.309982, -0.00181329
60, 2372, 200, 0.005, 1.12738, -0.301829, -0.00719424
60, 2373, 200, 0.00956573, 1.35908, -0.334618, -0.00253549
60, 2374, 200, 0.005, 1.42892, -0.28191, -0.00680272
60, 2375, 200, 0.0216905, 1.3851, -0.331223, 0.00280093
60, 2376, 200, 0.005, 1.26685, -0.422157, 0.00752076
60, 2377, 200, 0.005, 1.62063, -0.239021, -0.0070922
60, 2378, 200, 0.005, 1.23374, -0.26351, 0.00142938
60, 2379, 200, 0.005, 1.46229, -0.370368, -0.00793651
60, 2380, 200, 0.005, 1.46156, -0.333214, 0.00740174
60, 2381, 200, 0.0178169, 1.50806, -0.333002, -0.00266277
60, 2382, 200, 0.005, 1.42424, -0.283074, 0.00260629
60, 2383, 200, 0.0101629, 1.47534, -0.204107, 0.00218799
60, 2384, 200, 0.005, 1.50992, -0.251121, 0.00593787
60, 2385, 200, 0.00512821, 1.41351, -0.38623, 0.00692412
60, 2386, 200, 0.005, 1.46977, -0.228255, -0.00684932
60, 2387, 200, 0.0190127, 1.30722, -0.297479, 0.00358312
60, 2388, 200, 0.0177129, 1.24723, -0.297362, -0.00668509
60, 2389, 200, 0.005, 1.63567, -0.28013, 0.00364915
60, 2390, 200, 0.00939535, 1.61386, -0.331591, 0.000641654
60, 2391, 200, 0.0220553, 1.30244, -0.391289, 0.00320766
60, 2392, 200, 0.005, 1.31205, -0.199822, 0.00430759
60, 2393, 200, 0.0250133, 1.51578, -0.294124, 0.00434255
60, 2394, 200, 0.005, 1.42114, -0.251395, 0.00661275
60, 2395, 200, 0.005, 1.19802, -0.346779, -0.0070922
60, 2396, 200, 0.005, 1.51564, -0.165142, -0.00641026
60, 2397, 200, 0.005, 1.34972, -0.344015, -0.0075188
60, 2398, 200, 0.0183634, 1.14029, -0.330876, -0.00260869
60, 2399, 200, 0.005, 1.371, -0.284334, -0.00412136
61, 2400, 200, 0.005, 1.48281, -0.351069, 0.00367284
61, 2401, 200, 0.0128279, 1.44719, -0.366816, 0.00430704
61, 2402, 200, 0.005, 1.53684, -0.307873, 0.00398253
61, 2403, 200, 0.005, 1.35298, -0.247736, -0.00662252
61, 2404, 200, 0.00505051, 1.20463, -0.386281, 0.00478272
61, 2405, 200, 0.005, 1.30303, -0.415094, -0.00678018
61, 2406, 200, 0.00507614, 1.23783, -0.400507, -0.00139606
61, 2407, 200, 0.00505051, 1.2419, -0.415949, -0.00847458
61, 2408, 200, 0.0117454, 1.28844, -0.355913, 0.00554063
61, 2409, 200, 0.00505051, 1.40835, -0.404602, -0.00787402
61, 2410, 200, 0.005, 1.57833, -0.266263, 0.00174741
61, 2411, 200, 0.00505051, 1.49504, -0.267042, -0.00735294
61, 2412, 200, 0.0158561, 1.59855, -0.226868, -0.00534828
61, 2413, 200, 0.005, 1.33123, -0.295125, -0.00699301
61, 2414, 200, 0.0132758, 1.37509, -0.338994, -0.00616393
61, 2415, 200, 0.005, 1.24427, -0.318238, 0.00241863
61, 2416, 200, 0.0181568, 1.5039, -0.407148, -0.0033549
61, 2417, 200, 0.005, 1.60438, -0.356832, -0.00724638
61, 2418, 200, 0.0141563, 1.37106, -0.258455, 0.00241474
61, 2419, 200, 0.00838137, 1.17628, -0.26175, -0.00436043
61, 2420, 200, 0.005, 1.40639, -0.229297, 0.0066441
61, 2421, 200, 0.005, 1.5614, -0.17806, 0.00678754
61, 2422, 200, 0.005, 1.33112, -0.246683, 0.00280262
61, 2423, 200, 0.00574658, 1.43376, -0.296332, -0.00618578
61, 2424, 200, 0.005, 1.35294, -0.367468, 0.00545265
61, 2425, 200, 0.0241037, 1.44363, -0.159455, 0.00429179
61, 2426, 200, 0.005, 1.52025, -0.196637, 0.0043269
61, 2427, 200, 0.005, 1.3614, -0.21153, 0.00152954
61, 2428, 200, 0.00505051, 1.53175, -0.253543, 0.00518899
61, 2429, 200, 0.0113428, 1.3925, -0.253567, 0.00233933
61, 2430, 200, 0.0140723, 1.42127, -0.215285, 0.0005724
61, 2431, 200, 0.005, 1.55187, -0.159649, -0.0042151
61, 2432, 200, 0.005, 1.64754, -0.240225, 0.00266948
61, 2433, 200, 0.0179333, 1.41995, -0.218239, 0.00526737
61, 2434, 200, 0.0134381, 1.19267, -0.259488, 0.00469223
61, 2435, 200, 0.0157332, 1.44972, -0.188196, 0.00178611
61, 2436, 200, 0.00507614, 1.28699, -0.215773, -0.00666667
61, 2437, 200, 0.005, 1.55445, -0.143986, 0.00616109
61, 2438, 200, 0.0168153, 1.49195, -0.178407, 0.00369254
61, 2439, 200, 0.0104494, 1.35703, -0.152191, -0.00290356
62, 2440, 200, 0.005, 1.41589, -0.253083, 0.00442537
62, 2441, 200, 0.005, 1.36703, -0.299846, 0.00633988
62, 2442, 200, 0.005, 1.49104, -0.23405, 0.00398302
62, 2443, 200, 0.021512, 1.36389, -0.261858, 0.00503404
62, 2444, 200, 0.005, 1.36399, -0.339453, 0.00383632
62, 2445, 200, 0.005, 1.31299, -0.235035, -0.00684932
62, 2446, 200, 0.0136594, 1.60318, -0.24909, 0.00236896
62, 2447, 200, 0.0138954, 1.35274, -0.229243, 0.00363755
62, 2448, 200, 0.00505051, 1.29965, -0.293222, 0.00276423
62, 2449, 200, 0.0147247, 1.41959, -0.328273, 0.00584871
62, 2450, 200, 0.005, 1.32115, -0.294003, -0.00680272
62, 2451, 200, 0.014046, 1.56, -0.180546, 0.00234966
62, 2452, 200, 0.005, 1.59665, -0.154837, -0.00689655
62, 2453, 200, 0.00502513, 1.51502, -0.322328, -0.00684923
62, 2454, 200, 0.0121301, 1.37076, -0.190483, 0.00157015
62, 2455, 200, 0.0166638, 1.44096, -0.246522, 0.00361528
62, 2456, 200, 0.005, 1.37388, -0.297758, 0.00417416
62, 2457, 200, 0.005, 1.48453, -0.221236, 0.00635544
62, 2458, 200, 0.0215138, 1.23423, -0.236143, 0.00296747
62, 2459, 200, 0.00502513, 1.34842, -0.317283, 0.000654948
62, 2460, 200, 0.014774, 1.5042, -0.179064, 0.00230258
62, 2461, 200, 0.0151793, 1.38877, -0.28636, 0.00400475
62, 2462, 200, 0.005, 1.19813, -0.297023, 0.00589047
62, 2463, 200, 0.0217895, 1.66342, -0.285502, -0.00362268
62, 2464, 200, 0.005, 1.38601, -0.19058, -0.00675676
62, 2465, 200, 0.005, 1.16725, -0.176872, 0.00613432
62, 2466, 200, 0.018982, 1.31685, -0.281528, -0.00144503
62, 2467, 200, 0.0185259, 1.29079, -0.261021, 0.00463315
62, 2468, 200, 0.005, 1.47544, -0.135763, 0.00330128
62, 2469, 200, 0.0130736, 1.37204, -0.169338, 0.002882
62, 2470, 200, 0.005, 1.47874, -0.230005, 0.00305995
62, 2471, 200, 0.005, 1.50037, -0.182504, 0.00382911
62, 2472, 200, 0.0248539, 1.37349, -0.289443, 0.00540747
62, 2473, 200, 0.0150179, 1.51407, -0.213758, 0.000778933
62, 2474, 200, 0.005, 1.40227, -0.256366, 0.00380556
62, 2475, 200, 0.00769668, 1.38663, -0.221214, 0.00167948
62, 2476, 200, 0.005, 1.20232, -0.249628, -0.00699301
62, 2477, 200, 0.005, 1.47013, -0.17618, -0.00689655
62, 2478, 200, 0.005, 1.44335, -0.244623, -0.00729927
62, 2479, 200, 0.0134997, 1.69574, -0.161351, -0.00396787
63, 2480, 200, 0.0183539, 1.1133, -0.213585, 0.00334695
63, 2481, 200, 0.005, 1.19746, -0.232891, -0.00671141
63, 2482, 200, 0.005, 1.43169, -0.274499, -0.00675676
63, 2483, 200, 0.00909503, 1.41709, -0.270864, 0.00484184
63, 2484, 200, 0.0203241, 1.44055, -0.230915, 0.00127886
63, 2485, 200, 0.0137588, 1.44843, -0.227492, 0.0042639
63, 2486, 200, 0.0165374, 1.41008, -0.333514, 0.0022571
63, 2487, 200, 0.005, 1.39706, -0.163745, -0.00657895
63, 2488, 200, 0.0180393, 1.39537, -0.211048, 0.00113136
63, 2489, 200, 0.005, 1.45244, -0.296558, 0.00615001
63, 2490, 200, 0.005, 1.37617, -0.280337, 0.00591677
63, 2491, 200, 0.0156717, 1.44621, -0.223431, -0.00120186
63, 2492, 200, 0.00502513, 1.37803, -0.290562, -0.00689655
63, 2493, 200, 0.0152011, 1.35278, -0.303937, 0.00477944
63, 2494, 200, 0.005, 1.58741, -0.219056, 0.00617533
63, 2495, 200, 0.005, 1.41394, -0.302168, -0.00665957
63, 2496, 200, 0.016777, 1.39503, -0.217693, 0.00477097
63, 2497, 200, 0.0166691, 1.43094, -0.181099, 0.00620564
63, 2498, 200, 0.005, 1.50263, -0.262556, 0.00366575
63, 2499, 200, 0.005, 1.57817, -0.210668, 0.00624683
63, 2500, 200, 0.00502513, 1.39666, -0.254372, -0.00719424
63, 2501, 200, 0.0135575, 1.44739, -0.157171, 0.00269168
