49, 1954, 200, 25119.8, 14908.5, 0, 0, 5361.95, 4816.77, 5372.7, 3600.79, 22777.4, 12189.4
49, 1955, 200, 28732.6, 17641.8, 0, 0, 5291.26, 4517.57, 5807.16, 3291.53, 26700.5, 15390.6
49, 1956, 200, 28329.5, 18772.4, 0, 0, 5752.76, 4113.5, 5625, 3217.62, 26136.5, 16757.5
49, 1957, 200, 28833.6, 18672.7, 0, 0, 5284.06, 4238.32, 5383.61, 3805.69, 26892.4, 16705.5
49, 1958, 200, 29584.4, 17479.3, 0, 0, 5660.53, 4972.35, 6165.2, 3840.33, 27342.2, 15057.3
49, 1959, 200, 31366.9, 16682, 0, 0, 6286.37, 5295.17, 6850.76, 4277.6, 28809.6, 13870.5
50, 1960, 200, 26327.9, 16584.4, 0, 0, 6266.1, 4016.9, 5921.16, 3231.04, 23783.3, 14645.4
50, 1961, 200, 24719.5, 15952.7, 0, 0, 5229.29, 4612.95, 5081.64, 3406.01, 22588.9, 13744.8
50, 1962, 200, 24762.8, 17319, 0, 0, 4825.24, 4138.09, 4842.79, 3203.71, 22732.1, 15338.4
50, 1963, 200, 26983.1, 15709, 0, 0, 4948.86, 5117.36, 4791.51, 3426.95, 25124.4, 12817.2
50, 1964, 200, 27014.3, 14570.2, 0, 0, 4932.92, 4468.38, 5304.03, 3491.49, 25003.2, 12211.1
50, 1965, 200, 26118.9, 15196.1, 0, 0, 5782.24, 4037.13, 5577.49, 2880.06, 23627.4, 13321.3
50, 1966, 200, 24138.6, 17634.1, 0, 0, 5303.37, 3737.38, 5350.02, 2688.21, 21845.8, 16204
50, 1967, 200, 28107.1, 17225.9, 0, 0, 5339.53, 4408.24, 5527.1, 3332.37, 26121.1, 15290.6
50, 1968, 200, 27681, 14040.5, 0, 0, 5566.14, 4759.94, 5297.61, 3671.98, 25507.6, 11314.9
50, 1969, 200, 26349.9, 15687.1, 0, 0, 5588.92, 4067.97, 5610.77, 3502.73, 24182.9, 13468.6
50, 1970, 200, 28630.4, 16480.5, 0, 0, 6050.82, 4464.43, 6562.69, 3769.4, 26100.6, 14163.1
50, 1971, 200, 29805.6, 17704.1, 0, 0, 6187.15, 4120.89, 6023.38, 3260.65, 27635.8, 15913.3
50, 1972, 200, 27646.3, 16003, 0, 0, 5496.78, 4072.87, 6021.26, 3532.09, 25391.1, 13918.3
50, 1973, 200, 26650.1, 16567.6, 0, 0, 5704.55, 4223.19, 5723.03, 3428.75, 24370.4, 14430.1
50, 1974, 200, 30013.7, 17961.6, 0, 0, 5949.57, 4579.04, 6220.42, 3549.6, 27765.2, 15857.7
50, 1975, 200, 27972.6, 17151.9, 0, 0, 5204.03, 4371.38, 5619.76, 3751.21, 25942.6, 14872.2
50, 1976, 200, 27521.8, 16932.4, 0, 0, 5704.62, 4287.94, 5661.54, 3451.86, 25332.7, 14841
50, 1977, 200, 27363.6, 17598.6, 0, 0, 5404.78, 4464.82, 5120.55, 3591.22, 25328.2, 15342.4
50, 1978, 200, 22314.8, 15187.3, 0, 0, 4210.56, 4163.22, 4005.45, 2800.62, 20593, 13256.9
50, 1979, 200, 29611.5, 16423.6, 0, 0, 5399.28, 4934.67, 5486.21, 3451.67, 27615.5, 13885
50, 1980, 200, 23783.2, 14595.1, 0, 0, 4553.02, 4480.44, 4654.72, 3437.25, 21985.7, 12133.2
50, 1981, 200, 25006.1, 17546.7, 0, 0, 5176.55, 3893.28, 5161.12, 2967.29, 22939.6, 15947
50, 1982, 200, 29060.1, 17239.9, 0, 0, 4959.64, 4309.85, 4962.74, 3452.6, 27326.6, 15293.1
50, 1983, 200, 31120.7, 17789.2, 0, 0, 5001.58, 4466.51, 5394.12, 3051.41, 29314.2, 15710.4
50, 1984, 200, 27194.9, 15954.1, 0, 0, 5220.88, 4146.65, 5148.9, 3400.62, 25315.5, 13983.6
50, 1985, 200, 28009.2, 17790.2, 0, 0, 5201.01, 4248.28, 5312.69, 3273.71, 26168.1, 15756.8
50, 1986, 200, 26202.7, 16190.1, 0, 0, 4691.94, 4176.24, 4700.02, 2961.14, 24457.2, 14223.4
50, 1987, 200, 28405.7, 17712.7, 0, 0, 5273.3, 3971.49, 5241.57, 3044.6, 26412.2, 15905
50, 1988, 200, 26469.6, 17863.6, 0, 0, 4789.9, 3844.36, 4984.65, 3438.11, 24591, 15909
50, 1989, 200, 24150.5, 16907.9, 0, 0, 4504.46, 3537.38, 4298.97, 2627.41, 22380.6, 15479.1
50, 1990, 200, 27314.6, 16857.8, 0, 0, 4856.01, 4416.26, 4466.63, 3536.87, 25609.8, 14801.6
50, 1991, 200, 29454.3, 14999.1, 0, 0, 5463.51, 4767.49, 5303.64, 4149.17, 27486.4, 12116.5
50, 1992, 200, 33304.9, 18015.6, 0, 0, 7060.62, 4993.27, 7495.6, 4211.14, 30477.7, 15319.2
50, 1993, 200, 26091.8, 16135.2, 0, 0, 5752.82, 4438.35, 5644.53, 3527.87, 23799.6, 13847.2
50, 1994, 200, 26959.9, 17142.6, 0, 0, 5211.89, 4325.97, 5362.63, 3496.16, 24863.6, 14873.6
50, 1995, 200, 23888.4, 16691.6, 0, 0, 4520.65, 4337.95, 5067.99, 3294.2, 21955.7, 14504
50, 1996, 200, 32196.9, 18533, 0, 0, 5579.09, 4772, 6271.15, 3574.79, 30103.1, 16213.4
50, 1997, 200, 27265.9, 16487.9, 0, 0, 5311.07, 4309.21, 5157.24, 3721.35, 25310.9, 14145.7
50, 1998, 200, 25309.6, 17765.1, 0, 0, 4778.75, 3718.03, 4807.57, 3332.67, 23430.5, 16092
50, 1999, 200, 26233.9, 17460.2, 0, 0, 4403.89, 4078.78, 4292.71, 3427.18, 24755.9, 15460.6
51, 2000, 200, 23230.8, 16241.5, 0, 0, 4348.73, 4951.47, 4069.35, 3362.55, 21602, 13926.4
51, 2001, 200, 26125.6, 16794.5, 0, 0, 4812.59, 4459.82, 5267.11, 3686.13, 24095.7, 14417.5
51, 2002, 200, 27612.8, 16818.3, 0, 0, 5007.65, 4280.56, 4779.02, 3614.74, 25799.9, 14628.3
51, 2003, 200, 25857.5, 16717.6, 0, 0, 4595.85, 3990.77, 4243.79, 3132.41, 24227.3, 14808.4
51, 2004, 200, 25753.5, 18587.1, 0, 0, 4489.63, 4227.35, 4504.15, 2879.3, 24174.1, 16685.7
51, 2005, 200, 28063, 15987.4, 0, 0, 5354.52, 5310.21, 5814.22, 3898.74, 25857.2, 12928.4
51, 2006, 200, 30313.1, 16979.1, 0, 0, 5781.07, 4926.74, 5793, 4165.18, 28250.3, 14314.2
51, 2007, 200, 27190.6, 14632, 0, 0, 5648.51, 4646.41, 6053.32, 3891.77, 24901.2, 11813.4
51, 2008, 200, 27811.4, 17376.2, 0, 0, 6027.22, 4141.79, 6095.21, 3625.5, 25470.1, 15332.4
51, 2009, 200, 24625.9, 17783.1, 0, 0, 5086.64, 4189.18, 5036.14, 3059.1, 22522, 15895
51, 2010, 200, 28808.1, 16359.8, 0, 0, 5548.47, 5061.8, 5552.39, 3673.54, 26605.9, 13640.4
51, 2011, 200, 25625.7, 15317.1, 0, 0, 5869.2, 5301.35, 6145.06, 3536.61, 23145.3, 12482.4
51, 2012, 200, 26721.8, 16829, 0, 0, 5983.77, 4223.42, 6183.28, 3303.98, 24225, 14732.3
51, 2013, 200, 30358, 17756.7, 0, 0, 6167.73, 4662.16, 6543.46, 3687.94, 27847.8, 15446.3
51, 2014, 200, 28077.1, 17154.8, 0, 0, 5277.98, 4701.15, 5572.8, 3880.52, 26028.8, 14694.5
51, 2015, 200, 28362.6, 18449, 0, 0, 6470.89, 4589.82, 6377.89, 4120.91, 25792.1, 16138.2
51, 2016, 200, 24870.7, 16853.7, 0, 0, 5479.94, 3883.24, 5436.3, 2877.59, 22589.1, 15092.6
51, 2017, 200, 27327.3, 15947.1, 0, 0, 6178.85, 4450.43, 6308.96, 3698.98, 24807.1, 13654
51, 2018, 200, 22879.3, 15611.5, 0, 0, 4638.97, 3438.98, 4891.17, 3331.64, 20774.4, 13818.6
51, 2019, 200, 20685.7, 13548.7, 0, 0, 4354.83, 3746.55, 4678.85, 2934.99, 18717.3, 11511.2
51, 2020, 200, 31904.1, 17844.2, 0, 0, 5711.69, 4186.64, 6006.41, 3983.56, 29646.7, 15696.8
51, 2021, 200, 27363.8, 14366.6, 0, 0, 5541.92, 4380.45, 5296.86, 3475.22, 25104, 11858.5
51, 2022, 200, 27981.7, 17652.3, 0, 0, 5522.29, 4170.57, 5633.11, 3434.13, 25904.5, 15655.1
51, 2023, 200, 29837.1, 16928.5, 0, 0, 5684.62, 4561.13, 5680.3, 3707.25, 27832.1, 14527.2
51, 2024, 200, 24319.6, 14579.6, 0, 0, 5043.01, 4172.2, 5034.42, 3714.18, 22229.8, 12180
51, 2025, 200, 27543.2, 16778.7, 0, 0, 5388.85, 4355.14, 5351.7, 3765.62, 25395.8, 14273.3
51, 2026, 200, 31756.6, 17729.1, 0, 0, 5605.88, 4451.88, 5543.21, 3702.12, 29840.8, 15603.4
51, 2027, 200, 30675.2, 17472.5, 0, 0, 5888.23, 4484.73, 6267.84, 3553.11, 28467.6, 15246
51, 2028, 200, 25141, 18552.8, 0, 0, 4954.94, 4221.29, 4758.67, 3296.92, 23297.4, 16523.4
51, 2029, 200, 26589.2, 17267, 0, 0, 4736.44, 4530.35, 4745.11, 3791.9, 24815.5, 15217.2
51, 2030, 200, 25406.2, 16658.2, 0, 0, 4367.61, 4770.69, 4596.26, 3643.12, 23797.8, 14275.7
51, 2031, 200, 24566.6, 15728.4, 0, 0, 4916.54, 4468.57, 5008.36, 3380.6, 22675.7, 13475
51, 2032, 200, 24133.1, 17247.8, 0, 0, 4475.45, 4478.07, 4516.23, 3712.3, 22482.6, 14764.5
51, 2033, 200, 25121.5, 15629.2, 0, 0, 4209.32, 3922.57, 4386.51, 3122.12, 23563.3, 13829.9
51, 2034, 200, 29506, 17723.7, 0, 0, 4762.75, 3994.08, 4968.79, 3364.94, 27852.1, 15951.3
51, 2035, 200, 29066.5, 18485.4, 0, 0, 4490.75, 4488.54, 4942.33, 3940.64, 27347.2, 16481
51, 2036, 200, 31490.6, 18227.3, 0, 0, 5278.87, 4936.55, 5718.81, 4571.4, 29520.4, 15404.3
51, 2037, 200, 26814.7, 18681.6, 0, 0, 5009.6, 3885.82, 5101.01, 3400.21, 24921.3, 16947.9
51, 2038, 200, 26683, 17211.6, 0, 0, 5156.42, 4576.13, 4969.22, 3979.05, 24822, 14726.3
51, 2039, 200, 27166.4, 17581, 0, 0, 4737.67, 4854.1, 4947.87, 4129.97, 25371, 14913.4
52, 2040, 200, 27345.5, 17649.3, 0, 0, 4886.24, 4935.18, 4550.58, 3944.65, 25735.3, 15292.7
52, 2041, 200, 35764.3, 16392.6, 0, 0, 6033.26, 5418.92, 6460.79, 4667.7, 33538.9, 13177.5
52, 2042, 200, 22923.8, 16647.3, 0, 0, 4672.77, 4716.26, 4756.47, 3360.58, 20931.8, 14319.1
52, 2043, 200, 24510.4, 16825, 0, 0, 5120.71, 4298.99, 4750.15, 3149.3, 22605.9, 14709.8
52, 2044, 200, 22757, 17739.4, 0, 0, 4654.79, 3870.8, 4673.2, 3495.75, 20925.5, 15864.4
52, 2045, 200, 24596.9, 19479, 5.505, 0, 4556.75, 3788.4, 4736.68, 3700.95, 22743.9, 17865.2
52, 2046, 200, 26747.8, 15840.9, 0, 0, 4933.88, 5023.34, 5032.9, 3879.81, 24882.1, 13062.7
52, 2047, 200, 28363.1, 17283.5, 0, 0, 4947.98, 4314.82, 4553.42, 3701.31, 26636.9, 15190.5
52, 2048, 200, 26577.2, 18509.6, 0, 0, 4504.04, 4126.28, 4661.38, 3214.79, 24936.6, 16671.1
52, 2049, 200, 25787.7, 16418.5, 0, 0, 4839.47, 4831.51, 4693.43, 3448.6, 24045.9, 13964.6
52, 2050, 200, 27581.1, 16313.6, 0, 0, 5441.35, 3933.9, 5945.53, 3910.52, 25423.1, 14042.7
52, 2051, 200, 30188.1, 17890.2, 0, 0, 6142.55, 4338.94, 6247.48, 3928.18, 27710.9, 15702.9
52, 2052, 200, 28775.6, 17273.6, 0, 0, 5045.62, 4678.51, 4989.3, 4109.12, 26949.6, 14594.5
52, 2053, 200, 27198.1, 17352, 0, 0, 5858.84, 4836.23, 5469.91, 4014.25, 24879.4, 14664.7
52, 2054, 200, 26632.6, 19004.6, 0, 0, 5117.69, 4284.58, 5253.34, 3613.99, 24538.2, 16975.3
52, 2055, 200, 24003.9, 15780.4, 0, 0, 5589.2, 4114.03, 5728.43, 3755.96, 21547.2, 13462.1
52, 2056, 200, 27007.4, 17722.5, 0, 0, 5379.21, 4286.04, 5571.25, 3843.63, 24898.4, 15497.1
52, 2057, 200, 24748.8, 18096.2, 0, 0, 4803.4, 4598.35, 4734.12, 3935.87, 22831.2, 15810.2
52, 2058, 200, 25954, 16088.5, 0, 0, 4604.5, 4268.86, 5025.45, 3734.36, 24165, 13794.8
52, 2059, 200, 25345.3, 16548.3, 0, 0, 4495.33, 4032.92, 4447.11, 3130.25, 23771.7, 14663
52, 2060, 200, 26233.3, 17968.7, 0, 0, 4558.65, 3865.8, 4758.63, 3326.66, 24546.5, 16176.7
52, 2061, 200, 30814.3, 20123.2, 0, 0, 5201.11, 4914.05, 5328.06, 3816.64, 29056.7, 17986.2
52, 2062, 200, 29464.5, 17167.3, 0, 0, 5334, 4574.03, 5572.74, 4344.01, 27471.6, 14552.7
52, 2063, 200, 28502.3, 18949.6, 0, 0, 4822.21, 4462.45, 4349.31, 4675.08, 26861.4, 16507.6
52, 2064, 200, 31432.1, 18686.3, 0, 0, 5442.79, 4861.41, 5181.93, 3796.12, 29484.7, 16338
52, 2065, 200, 26115.4, 16991.2, 0, 0, 4490.62, 4836.66, 4712.19, 3765.89, 24511.8, 14404.6
52, 2066, 200, 28947.2, 17177.2, 0, 0, 5141.99, 4356.5, 5278.18, 4247.5, 27100.4, 14923
52, 2067, 200, 31844.2, 18524.8, 0, 0, 5653.92, 4612.18, 5817.61, 3904.42, 29772.3, 16257.9
52, 2068, 200, 28410.6, 17332, 0, 0, 4423.76, 4369.93, 4687.81, 3941.73, 26859.9, 15093.9
52, 2069, 200, 29079.6, 19370.1, 0, 0, 4806.44, 4749.48, 5136.24, 3929.52, 27431.8, 17117.8
52, 2070, 200, 29134.1, 17292.7, 0, 0, 5609.81, 4570.36, 6059.18, 3953.6, 26887.6, 14873.1
52, 2071, 200, 26022.1, 18747.6, 0, 0, 4814.63, 4613.56, 4899.24, 3163.95, 24316.6, 16690.6
52, 2072, 200, 26658.3, 17048.1, 0, 0, 4767.09, 4984.64, 4973.06, 4116.21, 24848.4, 14449.5
52, 2073, 200, 28314.2, 16988.5, 0, 0, 5285.99, 4700.54, 5325.96, 3080.29, 26270.9, 14821.2
52, 2074, 200, 27650, 17339.6, 0, 0, 4726.33, 4224.51, 4893.23, 3736.65, 25869.6, 15228.7
52, 2075, 200, 26186, 16102.2, 0, 0, 4320.98, 4004.63, 4261.21, 3325.42, 24567.2, 14152.4
52, 2076, 200, 22750.8, 15772.5, 0, 0, 4183.77, 3641.35, 4392.76, 3304.09, 21027.6, 14028.7
52, 2077, 200, 25879.4, 17680.6, 0, 0, 4814.32, 4360.33, 4948.37, 3677.71, 24036.7, 15534.7
52, 2078, 200, 29316, 15969.9, 0, 0, 5415.49, 5073.45, 6057.5, 4159.92, 27054.9, 13057.6
52, 2079, 200, 26257.9, 17211.5, 0, 0, 5827.94, 4838.64, 5836.76, 3442.12, 23917.6, 14576.5
53, 2080, 200, 26400.8, 18827.7, 0, 0, 5364.64, 3859.06, 5453.28, 3779.37, 24318.5, 16795.6
53, 2081, 200, 28238.4, 17909.5, 0, 0, 4688.92, 4336.61, 4309.26, 3252.68, 26771.5, 15853.5
53, 2082, 200, 26859.8, 16377.5, 0, 0, 4771.39, 4200.01, 5424.29, 3756.53, 24960, 14034.4
53, 2083, 200, 29980.8, 15998.8, 0, 0, 5924.3, 4768.49, 6135.43, 3839.32, 27663.2, 13260
53, 2084, 200, 24506.8, 19005, 0, 0, 4937.38, 3859.42, 5105.6, 2889.67, 22471.3, 17193.2
53, 2085, 200, 27664.4, 17388.4, 0, 0, 5388.38, 4690.47, 5761.97, 3853.66, 25460.4, 15062.3
53, 2086, 200, 30805.8, 18199.6, 0, 0, 5854.02, 4676.86, 6059.92, 3739.34, 28696.2, 15898.5
53, 2087, 200, 30741.6, 19280.1, 0, 0, 6522.51, 4646.49, 6099.28, 4227.62, 28250.2, 16962.9
53, 2088, 200, 22234.1, 15953.7, 0, 0, 4995.2, 4913.71, 4659.96, 3922.36, 20033.5, 13220.1
53, 2089, 200, 26870, 16760, 0, 0, 5759.96, 4120.95, 5306.43, 3524.37, 24655.8, 14624
53, 2090, 200, 27036.6, 17876.1, 0, 0, 5047.83, 4553.77, 5311.25, 3576.56, 25218.7, 15543.3
53, 2091, 200, 24348.7, 16058.8, 0, 0, 5211.26, 4688.22, 5355.53, 3344.29, 22123.8, 13595.8
53, 2092, 200, 21772.6, 15280.3, 0, 0, 4630.85, 4527.79, 4529.43, 3686.07, 19832.6, 12788.4
53, 2093, 200, 25216.2, 17061.5, 0, 0, 4241.47, 4324.65, 4343.01, 3844.08, 23501.5, 14801.3
53, 2094, 200, 29370, 17522.4, 0, 0, 5306.19, 4811.08, 5435.34, 4179.49, 27443.7, 15030.5
53, 2095, 200, 27344.2, 19312.3, 0, 0, 5399.33, 4423.11, 5568.11, 3450.47, 24986.8, 17148.3
53, 2096, 200, 28029.4, 17091.1, 0, 0, 4893.97, 4356.88, 4609.96, 3799.89, 26315.2, 14812.8
53, 2097, 200, 26175.3, 17894.6, 0, 0, 4811.2, 4381.67, 4680.29, 3789.01, 24412.7, 15763.9
53, 2098, 200, 33193.2, 16787.2, 0, 0, 4937.39, 4744.32, 5571.81, 3643.64, 31462, 14297
53, 2099, 200, 27482.8, 16186.4, 0, 0, 5048.13, 4594.22, 4983.08, 4139.16, 25563.2, 13534.1
53, 2100, 200, 28878.6, 16122, 0, 0, 5482.74, 4594.09, 6017.8, 3946.53, 26803.6, 13544.8
53, 2101, 200, 23960.1, 17945.6, 0, 0, 4809.09, 3871.74, 4540.45, 2790.44, 22087.2, 16122.7
53, 2102, 200, 25734.2, 16012.1, 0, 0, 4683.32, 4548.09, 4384.23, 3354.94, 24083.4, 13765.4
53, 2103, 200, 32674.8, 15911.1, 0, 0, 6227.89, 5188.22, 6753.28, 3791.23, 30344.3, 13176
53, 2104, 200, 22031.6, 15602.1, 0, 0, 5128.69, 3450.79, 4746.59, 3006.16, 19868.7, 13872.3
53, 2105, 200, 28810.5, 17473.4, 0, 0, 4938.85, 3430.34, 4944.94, 4006.71, 27001.2, 15657.2
53, 2106, 200, 27377.7, 15929.3, 0, 0, 4435.39, 4264.86, 4984.13, 3264.44, 25766.8, 13941.1
53, 2107, 200, 25115.2, 17836.7, 0, 0, 4289.22, 3694.56, 4613.18, 3196.82, 23508.7, 16191.6
53, 2108, 200, 26736.1, 14606.9, 0, 0, 4532.04, 3977.53, 4651.95, 3719.21, 25100.8, 12368.8
53, 2109, 200, 25824.3, 17944.5, 0, 0, 4673.98, 3727.01, 4455.92, 3742.94, 24094.3, 15948.7
53, 2110, 200, 28645.9, 17433.7, 0, 0, 4661.3, 4174.56, 4763.25, 3583.17, 26912.2, 15513.7
53, 2111, 200, 30040.9, 16548.4, 0, 0, 5530.24, 4623.38, 5748.01, 4165.5, 27925.6, 13950.4
53, 2112, 200, 29816.7, 15698.1, 0, 0, 5228.61, 4105.6, 5636.82, 3303.25, 27786.5, 13643.6
53, 2113, 200, 24511.9, 14474.1, 0, 0, 5619.53, 3941.46, 5779.9, 3631.63, 21984.1, 12140.8
53, 2114, 200, 23663, 15634.7, 0, 0, 4951.01, 3305.8, 5489.28, 3362.05, 21521.1, 13880.1
53, 2115, 200, 26320.6, 17067.3, 0, 0, 5037.12, 4648.62, 4985.86, 3548, 24383.9, 14682.3
53, 2116, 200, 22326.7, 14894.9, 0, 0, 4612.43, 3590.69, 4765.77, 3119.4, 20377.2, 13148.4
53, 2117, 200, 30807.9, 15968.3, 0, 0, 5409.15, 4107.97, 5418.66, 3470.57, 28722.3, 13825.5
53, 2118, 200, 24792.7, 16477.1, 0, 0, 5272.03, 4056.43, 5610.73, 3625.54, 22499.5, 14384.6
53, 2119, 200, 25420.1, 16789.7, 0, 0, 4967.26, 4308.23, 5183.61, 3254.61, 23513, 14681.6
54, 2120, 200, 29771.9, 17604.2, 0, 0, 5427.13, 3541.68, 5858.76, 2969.27, 27704.8, 16058.2
54, 2121, 200, 29822.4, 15344, 0, 0, 6590.01, 5153.9, 6518.91, 3497.8, 27230, 12609.3
54, 2122, 200, 30848.5, 16960.1, 0, 0, 7042.47, 4658.63, 7586.48, 3591.43, 27577, 14372.5
54, 2123, 200, 22682.2, 17117.8, 0, 0, 5335.52, 3722.42, 4993.06, 2859.02, 20514.3, 15493.2
54, 2124, 200, 25275.4, 17087.6, 0, 0, 5535.55, 3898.23, 5600.74, 3119.35, 22939, 15263.5
54, 2125, 200, 24098.3, 15894.8, 0, 0, 5069.13, 4038.12, 4867.04, 3040.55, 22129, 13853.9
54, 2126, 200, 25129.8, 16245.3, 0, 0, 5509, 4376.32, 5279.49, 3402.64, 22921.3, 13790.2
54, 2127, 200, 24149.7, 17656.6, 0, 0, 4747.98, 4505.6, 4663.06, 3340.73, 22278.4, 15346.4
54, 2128, 200, 28298.7, 16287.3, 0, 0, 6243.08, 4737.36, 6346.14, 3666.3, 25610.6, 13573.2
54, 2129, 200, 26010.9, 18176.8, 0, 0, 5184.1, 4365.85, 5037.88, 3443.21, 23873.8, 16137.1
54, 2130, 200, 21758.2, 15826.7, 0, 0, 3763.21, 3689.77, 3971.03, 3391.4, 20308.8, 13794.9
54, 2131, 200, 28694.8, 16187.7, 0, 0, 4892.75, 4127.82, 5011.17, 3571.45, 26987.3, 14127
54, 2132, 200, 28053, 17211.4, 0, 0, 5286.33, 4187.81, 5236.89, 3301.04, 26153, 15146.8
54, 2133, 200, 22490.6, 16052.4, 0, 0, 4095.79, 3807.59, 4342.09, 3133.06, 20904.7, 14021.8
54, 2134, 200, 23775.5, 16311.1, 0, 0, 4587.25, 4602.11, 4639.05, 3228.57, 22034.9, 14045.8
54, 2135, 200, 31391.6, 17637.2, 0, 0, 5174.82, 4937.47, 5068.84, 4183.6, 29554, 15039.3
54, 2136, 200, 26851, 17102.1, 0, 0, 4696.76, 4226.32, 4928.09, 3652.28, 25152.3, 14887.9
54, 2137, 200, 27788.3, 17123.8, 0, 0, 4175.17, 4509.33, 4590.74, 3415.93, 26313.2, 14826.3
54, 2138, 200, 29429.1, 18380.4, 0, 0, 4918.49, 4117.34, 5346.68, 3804.14, 27577.7, 16215.3
54, 2139, 200, 22725, 17280.9, 0, 0, 4672.01, 4401.16, 5050.8, 3668.03, 20699.4, 15257.4
54, 2140, 200, 21792.7, 15537.4, 0, 0, 4108.79, 3931.12, 4637.07, 3251.98, 20007.1, 13430.8
54, 2141, 200, 26395.7, 16201.1, 0, 0, 5570.2, 4329.08, 6002.84, 3581.75, 24059.7, 13838.2
54, 2142, 200, 24927.6, 15427.4, 0, 0, 5225.77, 4242.02, 5282.12, 2893.92, 22692.3, 13433.7
54, 2143, 200, 23876.6, 16305, 0, 0, 5352.68, 4145.71, 5097.02, 3092.1, 21577.7, 13983.7
54, 2144, 200, 22729.9, 15381.1, 0, 0, 4844.88, 4370.21, 5073.19, 3429, 20799.1, 13151.1
54, 2145, 200, 20582.9, 15338.3, 0, 0, 4461.02, 4107.04, 4354.12, 3023.79, 18772.4, 13339.3
54, 2146, 200, 28718.5, 18070.4, 0, 0, 5457.23, 4322.11, 5253.45, 3403.31, 26851.8, 15911.2
54, 2147, 200, 26110.7, 17519.7, 0, 0, 4978.62, 4045.39, 5136.49, 3352.41, 24144.4, 15514.8
54, 2148, 200, 23838.1, 19798.9, 0, 0, 4308.55, 3496.51, 4051.25, 2755.66, 22374.5, 18324.1
54, 2149, 200, 23388.7, 17518.4, 0, 0, 4296.27, 4005.81, 4859.32, 3608.66, 21495, 15452.1
54, 2150, 200, 25826.7, 16237.5, 0, 0, 4119.87, 4566.25, 4607.66, 4312.78, 24120.5, 13469.3
54, 2151, 200, 31524.4, 17462.3, 0, 0, 5420.85, 4853.24, 5474.36, 3816.75, 29661.1, 14875.6
54, 2152, 200, 22565.3, 15672.3, 0, 0, 4771.14, 4498.28, 4903.95, 3455.92, 20551.4, 13135
54, 2153, 200, 29649.7, 17933.8, 0, 0, 5343.44, 4880.26, 5326.43, 3911.1, 27734, 15479.6
54, 2154, 200, 24595.9, 17518.4, 0, 0, 4393.66, 4234.03, 4561.76, 3604.02, 22784.6, 15436.2
54, 2155, 200, 22373.6, 15458.7, 0, 0, 3734.97, 3355.55, 3895.33, 3397.27, 20935.7, 13528.3
54, 2156, 200, 30094.7, 17687, 0, 0, 4955.67, 4045.46, 4790.91, 3936.47, 28474.8, 15299.7
54, 2157, 200, 30066.5, 18559.3, 0, 0, 4917.85, 3826.02, 5009.57, 3232.18, 28252.6, 17006.6
54, 2158, 200, 24862.8, 17839.6, 0, 0, 4204.07, 3890.34, 4253.62, 2871.63, 23348.1, 16278.8
54, 2159, 200, 29474.7, 16885.8, 0, 0, 4460.04, 3943.06, 4829.4, 3726.27, 27968.1, 14965.8
55, 2160, 200, 31938.2, 17901.6, 0, 0, 4942.89, 5335.02, 5477.88, 3816.5, 30247.3, 15265.4
55, 2161, 200, 24826.8, 15570.6, 0, 0, 5146.5, 4551.42, 5508.8, 3292.6, 22738.8, 13189.5
55, 2162, 200, 25063, 18259.9, 0, 0, 5084.85, 4279.63, 4998.41, 3137.72, 23197.5, 16294.1
55, 2163, 200, 27790.6, 18463.9, 0, 0, 5097.11, 4766.57, 4822.17, 3650.78, 26087.6, 16231.7
55, 2164, 200, 28427.4, 17003.3, 0, 0, 5283.69, 4621.31, 5619.37, 4041.46, 26273.5, 14574.5
55, 2165, 200, 29210.4, 18040.6, 0, 0, 4926.11, 4194.72, 5327.11, 3388.5, 27425.7, 16096.2
55, 2166, 200, 28925.9, 19358, 0, 0, 4663.73, 4619.32, 4802.58, 3480.56, 27341, 17225.5
55, 2167, 200, 25171.8, 16822.6, 0, 0, 4465.68, 3912.88, 4467.31, 3352.11, 23636.6, 14878.2
55, 2168, 200, 30522.8, 18286.9, 0, 0, 4834.29, 4961.9, 4567.99, 3872.84, 28926.1, 15932.8
55, 2169, 200, 30056.4, 17196, 0, 0, 4865.63, 4798.37, 5018.37, 3746.17, 28429, 14735.7
55, 2170, 200, 30218.8, 18990.7, 0, 0, 4554.12, 4355.31, 5064.79, 3736, 28682.5, 16976.8
55, 2171, 200, 25969.9, 18131.2, 0, 0, 4503.79, 4416.29, 4476.52, 3925.36, 24367.9, 15911.7
55, 2172, 200, 24390.3, 17099.4, 0, 0, 4551.16, 4303.71, 4316.93, 3221.57, 22755.1, 15127.5
55, 2173, 200, 27088, 15496.2, 0, 0, 4531.25, 5275.62, 5381.31, 4161.78, 25121.9, 12195.9
55, 2174, 200, 25276.6, 16809.6, 0, 0, 4932.89, 4046.5, 5168.26, 3404.96, 23367.6, 14873.4
55, 2175, 200, 30651.1, 19741, 0, 0, 5254.34, 4871.1, 5624.87, 3920.15, 28705.3, 17389.3
55, 2176, 200, 23048.3, 17278.6, 0, 0, 4257.53, 3726.63, 4311.8, 2820.77, 21477.1, 15561.2
55, 2177, 200, 23908.8, 17871.8, 0, 0, 4008.56, 3619.76, 4102.68, 3280.11, 22426.8, 16168.8
55, 2178, 200, 29465, 18589.7, 0, 0, 4397.77, 3799.35, 4924.67, 3545.14, 27895.1, 16805.5
