49, 1926, 200, 25781.5, 12276.1, 0, 0, 6722.76, 3278.84, 6435.12, 3001.15, 22780.4, 10299.4
49, 1927, 200, 25576.4, 12991.1, 0, 0, 6740.53, 3530.21, 6564.52, 2816.15, 22605.9, 11078.4
49, 1928, 200, 26768, 12627.7, 0, 0, 6431.29, 3697.33, 6826.9, 2978.96, 23741.4, 10451.5
49, 1929, 200, 27009.2, 13885.3, 0, 0, 6704.23, 3535.89, 6740.08, 2763.59, 23966.5, 11825.1
49, 1930, 200, 25524.5, 12883.6, 0, 0, 6401.53, 3393.23, 6913.14, 2777.56, 22316.6, 11000.6
49, 1931, 200, 22246.7, 9883.92, 0, 0, 5430.66, 3166.98, 5310.57, 3195.05, 19740.5, 7492.1
49, 1932, 200, 30521.3, 14944.8, 0, 0, 7428.32, 3599.44, 7363.25, 3026.72, 27360.9, 12966.1
49, 1933, 200, 21017.3, 11012.8, 0, 0, 5589.34, 3403.18, 5552.76, 2564.93, 18521.3, 8823.55
49, 1934, 200, 23225.3, 12290.5, 0, 0, 6300.51, 3880.3, 6134.32, 2927.63, 20369.9, 9824.04
49, 1935, 200, 18495.2, 11837.3, 0, 0, 5181.49, 2760.63, 4978.68, 2479.63, 15715.7, 10367
49, 1936, 200, 22498.6, 12108.6, 0, 0, 5476.28, 3407.12, 5790.77, 2486.57, 19871.2, 10291.2
49, 1937, 200, 17475.8, 10994.1, 0, 0, 4405.55, 3121.89, 4557.04, 2317.88, 15295.6, 9228.81
49, 1938, 200, 26339.5, 13338.8, 5.505, 0, 5846.02, 3815.55, 6004.34, 3012.3, 23760.3, 11318.1
49, 1939, 200, 22274.8, 11140.3, 0, 0, 5530.2, 3215.75, 5568.94, 2622.79, 19607.3, 9157.75
49, 1940, 200, 24886, 12214.5, 0, 0, 6183.91, 3421.47, 6173.73, 2712.14, 22099, 10353.5
49, 1941, 200, 25036.8, 11584.6, 0, 0, 6774.13, 3403.93, 6889.03, 3520.45, 21745.5, 9317.72
49, 1942, 200, 22168.7, 11005.6, 0, 0, 6025.4, 3242.94, 5706.99, 2939.67, 19391.1, 8929.03
49, 1943, 200, 24384, 12812.5, 0, 0, 6135.25, 3458.95, 6238.71, 2610.26, 21446.7, 10916.4
49, 1944, 200, 23261.3, 11272.8, 2.73661, 0, 6739.34, 4155.15, 6886.61, 2993.62, 19732.2, 8542.15
49, 1945, 200, 20393.5, 11457.1, 0, 0, 6348.85, 3506.8, 6213.91, 2559.22, 17167.5, 9432.18
49, 1946, 200, 23323.6, 11637.2, 0, 0, 6748.38, 3945.12, 6393.32, 3002.78, 19990.3, 9104.57
49, 1947, 200, 20906.5, 12584.5, 5.505, 0, 5932.71, 3558.36, 5626.79, 2506.04, 17951.6, 10802.9
49, 1948, 200, 21419.4, 11144.4, 0, 0, 5685.34, 3741.54, 5371.26, 2824, 18847.9, 8912.04
49, 1949, 200, 21536.1, 13113.2, 0, 0, 5451.47, 3521.86, 5731.35, 2881.61, 18891.7, 10883.3
49, 1950, 200, 19899.5, 9447.91, 0, 0, 5338.94, 3044.21, 5343.24, 2873.12, 17068.1, 7230.39
49, 1951, 200, 25138.3, 11987.9, 0, 0, 6269.08, 3466.47, 6626.5, 2975.26, 22282.6, 9812.98
49, 1952, 200, 24077.3, 12999.1, 0, 0, 7498.74, 3587.63, 7751.47, 3530.83, 20016.1, 10605.8
49, 1953, 200, 20846.3, 10526.3, 0, 0, 5977.5, 3348.7, 6183.19, 2903.25, 17669, 8284.05
49, 1954, 200, 21472.3, 11250.1, 0, 0, 6617.51, 3885.22, 6678.01, 2924.18, 17844.8, 8562.32
49, 1955, 200, 19886.6, 10724.8, 0, 0, 5542.22, 3826.48, 5516.58, 2479.7, 17097.1, 8338.66
49, 1956, 200, 22942.7, 13114.6, 0, 0, 6637.86, 3520.76, 6281.48, 2589.92, 19597.8, 11173.5
49, 1957, 200, 22095.1, 11243.5, 0, 0, 5551.51, 3794.27, 5692.62, 2500.36, 19321.8, 9039.09
49, 1958, 200, 25418.9, 10368.5, 2.71986, 0, 6630.05, 3595.83, 6664.22, 2771.73, 22335.3, 8080.54
49, 1959, 200, 23039.6, 11290.6, 7.45342, 0, 5791.27, 3409.66, 6143.27, 2764.26, 20185.2, 9189.72
50, 1960, 200, 23779.1, 12105.4, 0, 0, 6282.18, 3783.68, 6200.58, 2667.77, 20729.2, 9850.76
50, 1961, 200, 25314.1, 11109.7, 0, 0, 6691.29, 3678.4, 6938.32, 3106.18, 22011.1, 8708.3
50, 1962, 200, 23223.7, 11452.8, 0, 0, 5489.09, 3581.51, 5947.52, 2912.19, 20532.3, 9241.27
50, 1963, 200, 23087.6, 10201.2, 5.30104, 0, 5605.45, 3763.52, 5887.98, 2758.27, 20356.7, 7772.25
50, 1964, 200, 21794.2, 9341.15, 17.5851, 0, 6368.95, 3833.66, 6508.44, 2950.84, 18628.5, 6513.36
50, 1965, 200, 20297.6, 10495, 0, 0, 5966.72, 2953.06, 5797.33, 2292.71, 17142.3, 8620.62
50, 1966, 200, 20827.9, 12590.7, 0, 0, 5467.92, 3087.23, 5205.69, 2592.98, 18105.4, 10863.5
50, 1967, 200, 24502.6, 12106.3, 0, 0, 5517.71, 3335.7, 5712.2, 2887.03, 22061.5, 10108.3
50, 1968, 200, 21131.3, 9631.87, 0, 0, 5647.19, 3094.36, 5389.74, 2771.97, 18532.2, 7567.42
50, 1969, 200, 28975.1, 11814.3, 0, 0, 7171.03, 3915.08, 7172.9, 3594.51, 25759.1, 9359.07
50, 1970, 200, 23765.2, 11161.8, 2.50916, 0, 7058.54, 3627.63, 7131.04, 3120.74, 20005.5, 8492.36
50, 1971, 200, 21674, 12965.9, 0, 0, 6111.68, 3291.88, 5918.62, 2987.79, 18538, 11103.8
50, 1972, 200, 23448.5, 11760.1, 6.14462, 0, 5810.45, 3551.16, 6164.66, 2918.34, 20532.6, 9487.91
50, 1973, 200, 22472.3, 10658.4, 5.505, 0, 5676.31, 3526.76, 6288.05, 3147.95, 19507.2, 8017.2
50, 1974, 200, 22418, 12794.3, 0, 0, 6044.7, 3373.73, 6181.48, 2853.05, 19341.1, 10958.7
50, 1975, 200, 23573.8, 12327.2, 0, 0, 6289.62, 3764.02, 6121.11, 3040.99, 20583.7, 9997.13
50, 1976, 200, 21409.6, 11634.9, 0, 0, 5767.49, 3274.35, 5993.14, 2431.01, 18491.6, 9416.87
50, 1977, 200, 19737.2, 10561.9, 0, 0, 5225.61, 3016, 5282.63, 2279.83, 17332.8, 8929.7
50, 1978, 200, 20302.3, 11034.8, 5.505, 0, 5297.73, 3243.97, 5467.55, 2567.56, 17561.4, 9007.81
50, 1979, 200, 21658.1, 10850.1, 5.10204e-31, 0, 5488.85, 3386.11, 5278.2, 2480.28, 19170.3, 8943.23
50, 1980, 200, 18458.3, 8480.46, 0, 0, 5120.03, 3304.02, 5132.7, 2331.47, 15811.3, 6202.35
50, 1981, 200, 24644.5, 12849.7, 0, 0, 6204.2, 3029.66, 5995.59, 2547.36, 21776.8, 11080.1
50, 1982, 200, 22709.8, 12247.3, 0, 0, 5785.87, 3615.24, 5668.51, 2882.08, 20023.4, 10280
50, 1983, 200, 23923.9, 12193.2, 3.74867, 0, 5761.12, 3128.23, 5688.12, 3025.52, 21314.7, 10271
50, 1984, 200, 23066, 10667.4, 2.62197, 0, 5808.01, 3154.75, 6293.04, 2914.11, 20306.7, 8558.73
50, 1985, 200, 19869.4, 11084.1, 2.73661, 0, 5850.31, 2976.02, 5537.82, 2645.43, 16915.4, 9210.54
50, 1986, 200, 22638.7, 11210.6, 0, 0, 4999.78, 3591.86, 5365.44, 2514.75, 20428.6, 9367.35
50, 1987, 200, 22111.9, 10570.4, 8.07034, 0, 5861.07, 3489.81, 5656.65, 2631.58, 19338.6, 8310.73
50, 1988, 200, 23385.9, 11891.3, 8.07034, 0, 5866.47, 3285.59, 5605.93, 2937.39, 20632.8, 9975.08
50, 1989, 200, 20919.7, 13123.2, 5.505, 0, 5334.26, 2902.87, 4932.59, 2382.83, 18551, 11690.9
50, 1990, 200, 24526.9, 13509.6, 5.505, 0, 5719.38, 4069.31, 5429.67, 2789.37, 22153, 11272.6
50, 1991, 200, 28025.8, 11290.9, 2.62197, 0, 6448.72, 3914.15, 6423.27, 2906.33, 25279.9, 8646.61
50, 1992, 200, 28199.5, 11499.4, 12.0801, 0, 7345.18, 4706.34, 7487.83, 3115.87, 24796.4, 8589.27
50, 1993, 200, 21482.5, 11152.6, 0, 0, 6748.12, 3896.74, 6509.93, 2730.77, 18091.9, 8748.94
50, 1994, 200, 23068.6, 10924.1, 0, 0, 6331.45, 3196.37, 6180.14, 2732.33, 19914.9, 8987.73
50, 1995, 200, 25219.4, 11466.6, 2.67906, 0, 6581.7, 3818.7, 7163.1, 2920.2, 21665.6, 8878.35
50, 1996, 200, 22220.3, 10640, 0, 0, 6325.79, 3243.33, 6602.26, 2741.61, 18855.6, 8454.21
50, 1997, 200, 24477.9, 12087.1, 0, 0, 6770.88, 3497.89, 6670.72, 3020, 21072.4, 9807.69
50, 1998, 200, 20760.4, 11074.1, 0, 0, 6000.69, 3392.99, 5229.53, 2658.47, 18045.1, 9013.67
50, 1999, 200, 26108.3, 14240.4, 0, 0, 6423.19, 3453.18, 6883.39, 2293.9, 23023.8, 12501.2
51, 2000, 200, 23501.3, 12195.7, 0, 0, 6285.9, 3436.88, 6053.86, 2746.93, 20467.2, 10038.3
51, 2001, 200, 21507.2, 10147.9, 2.50916, 0, 6010.25, 3127.5, 5735.27, 2766.07, 18427.4, 7961.99
51, 2002, 200, 19290.2, 12538.6, 12.2021, 0, 5660.8, 3157.03, 5113.34, 2541.39, 16533.9, 10785.4
51, 2003, 200, 25317.5, 10792.9, 5.505, 0, 6409.23, 3625.06, 5795.28, 2656.34, 22306.4, 8551.31
51, 2004, 200, 25939.3, 13890.3, 12.0801, 0, 6266.82, 3179.08, 6384.73, 2966.47, 23153.3, 12250
51, 2005, 200, 24894, 11893.1, 2.14748e-21, 0, 6865.47, 3878.74, 7122.97, 3104.63, 21239.6, 9225.32
51, 2006, 200, 24582.6, 10559.4, 0, 0, 6296.25, 3476.25, 6247.32, 2763.96, 21630.9, 8505.14
51, 2007, 200, 21923.7, 9809.97, 1.94842, 0, 5381.39, 2992.14, 5312.24, 2463.69, 19323, 7792.03
51, 2008, 200, 20795.6, 11434.1, 0, 0, 6075.25, 3086.65, 6265.2, 2434.99, 17657.3, 9538.09
51, 2009, 200, 22060.1, 10423.8, 0, 0, 6613.93, 3210.84, 5643.21, 2688.49, 19010.1, 8243.48
51, 2010, 200, 24980.4, 11119.8, 5.505, 0, 6454.32, 3640.79, 6776.3, 3022.42, 21609.3, 8652.64
51, 2011, 200, 23101.3, 10159.7, 0, 0, 6505.4, 3543.41, 6249.16, 2726.12, 19963.5, 7911.34
51, 2012, 200, 22228.7, 11526.5, 12.08, 0, 6373.1, 3608.39, 6005.49, 2415.26, 19041.9, 9510.29
51, 2013, 200, 24533.4, 11812.8, 0.000128, 0, 6618.79, 3598.06, 6685.79, 3006.94, 21377.3, 9653.64
51, 2014, 200, 21706, 10530.9, 0, 0, 6406.23, 3459.75, 5836.59, 2560.16, 18659.5, 8226.28
51, 2015, 200, 20618.4, 11986, 0, 0, 5959.29, 2908.26, 5209.33, 3026.08, 17612.7, 10113.5
51, 2016, 200, 18365.5, 11648.8, 0, 0, 5392.91, 2883.95, 5519.01, 2567.31, 15513.6, 9846.64
51, 2017, 200, 22502.5, 11360, 0, 0, 6295.87, 3411.51, 6259.25, 2642.01, 19301.6, 9434.11
51, 2018, 200, 20134.7, 9783.42, 7.82229, 0, 6005.47, 3153.94, 5968.77, 2698.27, 17055.7, 7891.85
51, 2019, 200, 17399.6, 10202.3, 0, 0, 4930.4, 2940.19, 4720.21, 2464.29, 14966.3, 8297.2
51, 2020, 200, 29187.4, 13783, 0, 0, 7011.69, 3914.15, 6979.56, 3179.39, 26003, 11474.8
51, 2021, 200, 21773.6, 10392.8, 0, 0, 5840.14, 3261.86, 5701.68, 2695.82, 18885.3, 8323.96
51, 2022, 200, 19521.9, 10776.7, 5.53266, 0, 5291.11, 2991.3, 5347.71, 2627.69, 16872.1, 8757.97
51, 2023, 200, 27594.7, 12716.7, 0, 0, 7394.45, 4960.74, 7571.76, 3280.6, 24031.1, 9574.6
51, 2024, 200, 20297.6, 10419.2, 0, 0, 5981.98, 3583.81, 6105.32, 2664.94, 17227.4, 8105.38
51, 2025, 200, 19067.8, 12458.3, 1.98818, 0, 5883.79, 3758.59, 5553.95, 2770.45, 16013.1, 10224.6
51, 2026, 200, 20311.3, 10653.4, 0, 0, 5862.88, 3071.31, 5540.55, 2266.29, 17414.8, 8771.53
51, 2027, 200, 25405.1, 13198.5, 0, 0, 6457.68, 3539.15, 5976.61, 2842.93, 22547.9, 11194.9
51, 2028, 200, 21388.1, 12101.2, 0, 0, 5860.57, 3419.68, 5722.98, 2852.17, 18564.3, 9974
51, 2029, 200, 21293.6, 11193.5, 0, 0, 5428.17, 3180.07, 5707.42, 2713.28, 18530.2, 9130.92
51, 2030, 200, 22731, 11277, 0, 0, 5652.43, 3839.53, 6050.72, 2747.21, 20037.1, 9052.17
51, 2031, 200, 20467.6, 9347.25, 0, 0, 6268.05, 3672.65, 6283.23, 3009.11, 17133.3, 6507.18
51, 2032, 200, 23098.6, 11728.7, 0, 0, 6041.13, 3419.66, 6345.77, 2470.31, 20045.9, 9629.95
51, 2033, 200, 18565.1, 10181.7, 5.53266, 0, 5414.96, 2923.21, 5057.29, 2270.56, 15886.5, 8483.68
51, 2034, 200, 21656, 13516.4, 0, 0, 5704.93, 2991.5, 5537.91, 2498.7, 18990.2, 11952.2
51, 2035, 200, 19167.7, 11967, 12.0801, 0, 5041.59, 3116.2, 4551.68, 2370.44, 16850.8, 10223.5
51, 2036, 200, 22171.9, 12247, 0, 0, 5424.05, 2908.65, 5302.27, 2690.14, 19598.2, 10511.2
51, 2037, 200, 26632.2, 13459.5, 6.14462, 0, 5988.76, 3690.81, 6251.62, 2597.05, 23884.1, 11493
51, 2038, 200, 28203.8, 12841.6, 14.0285, 0, 6353.74, 4347.36, 6691.55, 3542.9, 25422.8, 10087.4
51, 2039, 200, 23906.1, 11806.6, 0, 0, 6105.19, 3870.46, 6722.04, 3169.62, 20826.5, 9156.77
52, 2040, 200, 21070.1, 11144.6, 0, 0, 5862.34, 3519.88, 6124.37, 2802.67, 18102, 8996.76
52, 2041, 200, 22820.1, 10148.9, 0, 0, 7081.26, 3842.26, 7168.57, 2931, 18866.2, 7414.29
52, 2042, 200, 16145.7, 9664.57, 14.6527, 0, 5341.73, 2946.58, 5281.77, 2538.92, 13025.2, 7656.23
52, 2043, 200, 22760.5, 12262.7, 0.113429, 0, 6336.38, 3474.16, 6297.43, 2646.56, 19672, 10057.5
52, 2044, 200, 24207.5, 13173.4, 0, 0, 6430.35, 3680.41, 6393.77, 2791.77, 21058, 10984
52, 2045, 200, 19814.1, 12916.4, 0, 0, 6032.91, 3262.16, 5486.57, 3002.89, 16889.3, 10913.3
52, 2046, 200, 27234.8, 12372.4, 0, 0, 7267.32, 3824.09, 6976.41, 2922.4, 23816.1, 10073.2
52, 2047, 200, 20004.1, 13178.5, 0, 0, 5401.18, 2857.91, 5028.61, 2318.13, 17555, 11657.5
52, 2048, 200, 21926.1, 11424.7, 8.7666, 0, 5403.26, 3155.64, 5321.87, 2796.13, 19380.5, 9404.93
52, 2049, 200, 21531.7, 11230.7, 0, 0, 5499.68, 3188.89, 4927.63, 2851.33, 19114.4, 9020.2
52, 2050, 200, 24289.4, 12820.1, 0, 0, 5592.25, 3749.35, 5823.32, 3208.38, 21807.1, 10313.3
52, 2051, 200, 28087.5, 12120.9, 0, 0, 6924.55, 4060.91, 7301.01, 3135.44, 24804.1, 9624.41
52, 2052, 200, 26465.7, 11929, 0, 0, 6873.93, 3838.26, 6940.35, 3030.73, 23331.9, 9563.91
52, 2053, 200, 25075.3, 11579.4, 0, 0, 7658.42, 3846.28, 7777.22, 3184.64, 21060, 8965.36
52, 2054, 200, 18190.6, 10433.8, 0, 0, 5315.59, 3212.97, 4955.45, 2311.71, 15428.4, 8565.78
52, 2055, 200, 24467.8, 13387.8, 0, 0, 6391.41, 3588.4, 6449.04, 3059.8, 21322.6, 11328.8
52, 2056, 200, 28089, 13313.3, 0, 0, 6715.77, 3949.97, 6594.29, 3208.71, 25190.8, 10971.5
52, 2057, 200, 22507, 11767.8, 0, 0, 6218.55, 3550.41, 6132.09, 2688.85, 19557.3, 9548.74
52, 2058, 200, 23793.7, 12029.8, 0, 0, 6240.27, 3417.3, 6568.5, 2856.9, 20775.2, 10024.7
52, 2059, 200, 22000.5, 15216.6, 0, 0, 5480.05, 3514.08, 5459.03, 2752.31, 19486.2, 13397
52, 2060, 200, 18985, 10703.2, 0, 0, 5470.13, 3103.01, 5443.41, 2579.86, 16100.4, 8916.16
52, 2061, 200, 22144.6, 13210.6, 0, 0, 5652.29, 3238.92, 4930.54, 2964.3, 19580.3, 10991.1
52, 2062, 200, 25524.9, 12777.3, 0, 0, 5884.18, 3380.55, 5824.32, 2541.44, 22916.2, 10884.3
52, 2063, 200, 27866.3, 13895.1, 1.94842, 0, 7346.27, 4014.61, 7500.01, 3383.39, 24111.9, 11359.9
52, 2064, 200, 27885.2, 13201.5, 0, 0, 7101.1, 4024.52, 7524.36, 3063.46, 24509.9, 10618.3
52, 2065, 200, 26056.7, 11597.1, 0, 0, 6746.36, 3861.29, 6998.48, 2832.85, 22919.8, 9314.91
52, 2066, 200, 20726.3, 12017.2, 0, 0, 5741.25, 3070.71, 5234.5, 2973.84, 18178.1, 10029.1
52, 2067, 200, 26551.5, 13389.5, 3.95257, 0, 6848.45, 3674.63, 6822.12, 2868.42, 23430.6, 11221.8
52, 2068, 200, 20040, 11832.5, 0, 0, 5205.16, 2741.29, 5470.32, 2626.66, 17415.4, 10153.6
52, 2069, 200, 22633.5, 12643.8, 2.67906, 0, 6137.23, 3552.68, 6266.1, 3148.92, 19650.2, 10322.5
52, 2070, 200, 21524.1, 11716.6, 5.05051e-15, 0, 5533.02, 3260.51, 5324.29, 2765.01, 19006.8, 9693.24
52, 2071, 200, 24706.2, 13711.8, 5.505, 0, 6487.35, 4085.42, 6267.23, 2777.39, 21710.7, 11445.5
52, 2072, 200, 26618.7, 12971, 0, 0, 6654.87, 3877.88, 6818.5, 2933.96, 23512, 10664.4
52, 2073, 200, 29448.2, 13609.7, 0, 0, 7733.92, 4616.49, 7986.96, 3238.05, 25703.1, 10884.3
52, 2074, 200, 25749, 12510.2, 0, 0, 6144.41, 4006.94, 6612.3, 2955.24, 22789.6, 10096.7
52, 2075, 200, 23775.5, 14178.4, 1.94842, 0, 5969.36, 4228.94, 5818.47, 2881.68, 20892, 12028.1
52, 2076, 200, 18484.3, 12078.6, 0, 0, 4874.85, 3138.77, 4737.58, 2420.77, 16105.5, 10411.8
52, 2077, 200, 21947.8, 13344.8, 0, 0, 5189.42, 3237.24, 5013.17, 2120, 19800.3, 11897.2
52, 2078, 200, 22483.9, 11917.1, 0, 0, 5858.83, 3783.15, 5956.26, 2793.82, 19642.6, 9486.04
52, 2079, 200, 23297, 13236.9, 0, 0, 6195.31, 3634.33, 6678.95, 3049.1, 20027, 10838.9
53, 2080, 200, 24127.1, 13250.9, 0, 0, 6164.98, 3162.74, 6391.04, 2947.99, 21316.7, 11281.2
53, 2081, 200, 23154.3, 13345.1, 5.505, 0, 6275.8, 3326.9, 6021.83, 2391.52, 19984.5, 11532
53, 2082, 200, 23721.5, 12751.2, 5.87508, 0, 6560.74, 3166.78, 6748.25, 2750.46, 20325.8, 10851.7
53, 2083, 200, 22499.1, 12050.1, 0, 0, 5892.9, 4056.85, 6579.56, 3031.29, 19385.6, 9777.85
53, 2084, 200, 22190.3, 13694.7, 0, 0, 6303.25, 3779.51, 6325.17, 2554.6, 19044, 11639.3
53, 2085, 200, 23283, 12258.6, 0, 0, 6670.9, 4188.12, 6914.38, 2785.14, 19786.2, 9817.97
53, 2086, 200, 23914, 14233.9, 0, 0, 6886.03, 4498.38, 7385.23, 2953.99, 20150.7, 11463.5
53, 2087, 200, 26533.9, 13955.5, 0, 0, 7954.4, 3971.11, 7955.83, 3099.01, 22408, 11642.2
53, 2088, 200, 19683.7, 11282.8, 2.67906, 0, 5646.2, 3149.7, 5680.33, 2866.51, 16673.7, 8980.84
53, 2089, 200, 22437.3, 13993, 0, 0, 5984.35, 3730.15, 6087.11, 2872.61, 19374.9, 11918.9
53, 2090, 200, 22896.3, 12319.5, 2.56534, 0, 6322.53, 4049.18, 6429.16, 2674.14, 19670.9, 10051.6
53, 2091, 200, 23578.5, 11750, 0, 0, 6564.83, 3753.9, 6107.96, 2699.32, 20658.6, 9573.36
53, 2092, 200, 19183, 12300.1, 0, 0, 5417.84, 3644.97, 5377.77, 2518.35, 16222.8, 10248.7
53, 2093, 200, 22279.4, 11427.2, 0, 0, 6169.45, 3829.31, 6279.87, 2941.61, 19161.6, 8861.15
53, 2094, 200, 26279.4, 13449, 0, 0, 7385.97, 4573.47, 7039.7, 2847.98, 22791.8, 10849.4
53, 2095, 200, 21570, 10955.5, 5.505, 0, 6236.93, 4018.04, 6447.19, 2713.19, 18378.6, 8381.56
53, 2096, 200, 20022.7, 11339.4, 0, 0, 5790, 2657.55, 5242, 2554.3, 17340.8, 9667.3
53, 2097, 200, 22417.7, 15006.6, 12.2021, 0, 6688.38, 4400.24, 6435.23, 2895.04, 18926.9, 12643.4
53, 2098, 200, 22234.8, 11985.1, 1.94842, 0, 6652.58, 3682.64, 6276.12, 2768.42, 18828.4, 9493.09
53, 2099, 200, 26894.8, 12803.8, 0, 0, 6825.05, 3751.16, 6655.15, 3119.12, 23736.9, 10438.1
53, 2100, 200, 23628.7, 10856.4, 5.505, 0, 6320.12, 4387.52, 6479.67, 3022.26, 20620.7, 8080.69
53, 2101, 200, 16292.8, 11018.3, 2.57823, 0, 4668.81, 3351.8, 4740.58, 2450.07, 13812.9, 8931.63
53, 2102, 200, 15931.1, 11972.7, 0, 0, 4219.97, 2750.7, 4373.48, 2569.09, 13777.2, 10195
53, 2103, 200, 25223.2, 10951.3, 0, 0, 7199.1, 4383.2, 7344.61, 2964.38, 21544.7, 7994.72
53, 2104, 200, 19183.9, 10723.9, 0, 0, 6096.63, 3534.46, 5990.72, 3540.64, 16013.7, 7898.6
53, 2105, 200, 21472.8, 13319.2, 0, 0, 5932.01, 2840.29, 5473.9, 2770.98, 18584.4, 11504.2
53, 2106, 200, 19477.3, 11163.8, 0, 0, 5238.19, 3327.08, 4694.35, 2591.55, 17139.1, 9158.4
53, 2107, 200, 20668.6, 12366.5, 0, 0, 5434.1, 3555.69, 5231.97, 2754.03, 18144, 10417.9
53, 2108, 200, 23978.5, 12777.4, 0, 0, 5775.38, 3365.35, 5391.83, 3095.21, 21549.9, 10585.8
53, 2109, 200, 25303, 11482.7, 0, 0, 6438.28, 4291.98, 5959.81, 2708.96, 22604, 8705.34
53, 2110, 200, 20085.1, 11095.5, 0, 0, 5610.15, 2745.12, 5704.72, 2863.87, 17271.3, 9152.65
53, 2111, 200, 25817.6, 14126.4, 25.0334, 0, 6474.18, 3542.63, 6236.71, 3012.14, 22817.3, 12098.9
53, 2112, 200, 24748.3, 14076.6, 0, 0, 6266.57, 3700.95, 6167.66, 2860.56, 21820.4, 11929.3
53, 2113, 200, 20377.6, 10977.9, 0, 0, 5510.89, 3314.95, 5192.19, 2768.65, 17677.5, 8719.02
53, 2114, 200, 24123.2, 13558.6, 0, 0, 5951.13, 3420.02, 6178.32, 3444.31, 21287.3, 11132
53, 2115, 200, 23919.7, 14492.7, 17.8958, 0, 6047, 4293.81, 6131.01, 2895.17, 21048.4, 12184.4
53, 2116, 200, 17019.4, 11458.5, 0, 0, 4544.62, 2677.67, 4300.25, 2241.3, 14727.9, 9844.74
53, 2117, 200, 19953.6, 10164.3, 0, 0, 5750.81, 3605.23, 5474.17, 3154.1, 17007.5, 7463.84
53, 2118, 200, 21638, 10636.7, 0, 0, 5462.08, 3218.86, 5311.2, 2406.63, 19157.9, 8645.62
53, 2119, 200, 19010.6, 13284.5, 12.0801, 0, 5643.36, 3835.95, 5378.36, 2641.86, 16278.2, 11219.6
54, 2120, 200, 23618.9, 13685.8, 0, 0, 6011.31, 3467.14, 6025.05, 2866.59, 20619, 11684.7
54, 2121, 200, 29539.6, 13749, 5.505, 0, 7634.02, 4538.46, 7484.43, 3551.04, 26150.3, 11087.7
54, 2122, 200, 21195.1, 10751.5, 2.50916, 0, 5837.6, 3392.29, 5378.8, 2763.75, 18402.2, 8434.8
54, 2123, 200, 21764, 11816.3, 0, 0, 5690.02, 3124.95, 5511.26, 2531.15, 19154.8, 10072.5
54, 2124, 200, 19879.3, 12512.7, 0, 0, 4955.23, 3146.96, 4882.78, 2244.62, 17562.6, 10819.9
54, 2125, 200, 24392.3, 13703.6, 0, 0, 5491.07, 3752.37, 5821.84, 2669.24, 21906.8, 11626.4
54, 2126, 200, 20681.7, 12098.1, 2.50916, 0, 5208.3, 3406.83, 5368.91, 2861.55, 18046.3, 10155.6
54, 2127, 200, 22670.6, 12700.5, 0, 0, 5745.49, 3874.27, 5334.37, 2629.88, 20035.6, 10786.9
54, 2128, 200, 22821.6, 10063.2, 0, 0, 6417.26, 3523.61, 6080.22, 2879.97, 19859.2, 7575.76
54, 2129, 200, 20014.3, 12813.6, 0, 0, 5726.53, 3511.44, 5407.68, 2807.13, 17104.2, 10514.7
54, 2130, 200, 20012.1, 12545.5, 0, 0, 4773.42, 2937.49, 5172.89, 2987.83, 17610.8, 10682.1
54, 2131, 200, 22988.1, 13026.1, 0, 0, 5809.43, 3375.49, 6013.32, 2966.13, 20285, 10927.7
54, 2132, 200, 26145.9, 13654.7, 0, 0, 6661.44, 4057.36, 6403.53, 3351.6, 23078.7, 11382.4
54, 2133, 200, 24925.7, 12461.9, 0, 0, 6787.73, 4170.87, 6387.64, 3026.73, 21908.9, 9822.58
54, 2134, 200, 22671.5, 12800.4, 8.39391, 0, 6424.34, 3977.02, 6080.96, 3109.19, 19604.9, 10448.2
54, 2135, 200, 24875.4, 11317.9, 0, 0, 6288.39, 4042.46, 6624.13, 3380.27, 21907.2, 8679.68
54, 2136, 200, 19702.3, 10967.6, 0, 0, 5346.51, 3803.88, 5357.94, 2593.79, 17067.8, 8804.31
54, 2137, 200, 21143.7, 12902, 5.505, 0, 5188.53, 3144.47, 5221.64, 2507.08, 18609.5, 10962.5
54, 2138, 200, 21514.2, 11379.3, 0, 0, 5451.84, 3309.95, 5363.96, 2986.43, 18823.3, 9290.55
54, 2139, 200, 21828.1, 12951, 0, 0, 5171.52, 4315.96, 4820.32, 2615.73, 19600.2, 10397.3
54, 2140, 200, 16260.7, 10008.8, 0, 0, 4206.8, 3563.94, 4194.73, 2406.43, 14268.8, 7710.5
54, 2141, 200, 21604.6, 11932.6, 0, 0, 5704.44, 3076.7, 5817.85, 2793.84, 18842.9, 9862.66
54, 2142, 200, 20795.7, 14347.7, 0, 0, 6099.45, 3326.22, 6374.18, 2845.35, 17638.3, 12409.5
54, 2143, 200, 25966.9, 12421.3, 0, 0, 7200.28, 3488.61, 7963.62, 3191.09, 22065, 10170.8
54, 2144, 200, 18045.1, 10340.3, 0, 0, 6134.25, 3700.63, 5605.45, 2687.69, 14787.5, 7879.17
54, 2145, 200, 18312.2, 11458.2, 0, 0, 5413.63, 3709.36, 5171.41, 2512.08, 15466.6, 9184.28
54, 2146, 200, 23173.5, 12346.7, 0, 0, 6492.4, 3981.61, 6363.8, 3016.16, 20029.5, 9699.9
