22, 845, 834, 4070, 5418, 30466, 0.000780389, -0.59789, 0.602499, 0.0224805
22, 846, 834, 4074, 5416, 30465, 0.000780389, -0.597346, 0.602471, 0.0225984
22, 847, 833, 4072, 5413, 30471, 0.000763963, -0.597623, 0.602571, 0.0225623
22, 848, 833, 4069, 5414, 30472, 0.000763963, -0.597909, 0.602532, 0.0226147
22, 849, 833, 4083, 5434, 30444, 0.000763963, -0.596171, 0.601061, 0.0224488
22, 850, 832, 4067, 5402, 30488, 0.000747498, -0.597228, 0.601266, 0.0221537
22, 851, 831, 4069, 5402, 30488, 0.000748397, -0.597096, 0.601028, 0.0224744
22, 852, 831, 4082, 5414, 30468, 0.000748397, -0.59608, 0.60055, 0.0229823
22, 853, 831, 4081, 5417, 30459, 0.000748397, -0.595945, 0.600831, 0.0233055
22, 854, 831, 4085, 5423, 30453, 0.000748397, -0.595462, 0.600534, 0.0230978
22, 855, 831, 4072, 5435, 30449, 0.000748397, -0.597005, 0.599628, 0.0234641
22, 856, 831, 4080, 5417, 30468, 0.000765802, -0.59605, 0.600368, 0.0232654
22, 857, 831, 4064, 5423, 30472, 0.000748397, -0.597327, 0.600181, 0.0229169
22, 858, 831, 4055, 5416, 30483, 0.000748397, -0.597681, 0.601353, 0.0220286
22, 859, 831, 4057, 5410, 30488, 0.000748397, -0.597237, 0.600912, 0.0219632
22, 860, 831, 4065, 5410, 30484, 0.000748397, -0.597095, 0.601789, 0.0221078
22, 861, 831, 4082, 5405, 30482, 0.000748397, -0.595029, 0.60204, 0.022872
22, 862, 831, 4074, 5433, 30450, 0.000765802, -0.596138, 0.600782, 0.0229919
22, 863, 831, 4068, 5436, 30452, 0.000765802, -0.596036, 0.599966, 0.0224159
22, 864, 831, 4061, 5431, 30465, 0.000765802, -0.596762, 0.600499, 0.0225423
22, 865, 831, 4061, 5425, 30473, 0.000765802, -0.596666, 0.601299, 0.0222907
22, 866, 831, 4057, 5416, 30483, 0.000765802, -0.597043, 0.601755, 0.0222731
22, 867, 831, 4061, 5410, 30486, 0.000765802, -0.596953, 0.601887, 0.0220473
22, 868, 831, 4058, 5409, 30491, 0.000765802, -0.597234, 0.601779, 0.0220354
22, 869, 831, 4064, 5409, 30488, 0.000765802, -0.597112, 0.60193, 0.0211038
22, 870, 831, 4072, 5413, 30480, 0.000765802, -0.596356, 0.601554, 0.021413
22, 871, 831, 4057, 5404, 30499, 0.000765802, -0.597803, 0.602402, 0.0208983
22, 872, 831, 4053, 5405, 30498, 0.000765802, -0.597643, 0.601728, 0.0216302
22, 873, 830, 4049, 5403, 30506, 0.00078415, -0.597792, 0.601719, 0.0218449
22, 874, 830, 4054, 5409, 30496, 0.00078415, -0.597244, 0.601359, 0.0225723
22, 875, 830, 4042, 5395, 30516, 0.00078415, -0.597467, 0.602122, 0.0223506
22, 876, 830, 4052, 5400, 30508, 0.00078415, -0.596652, 0.601432, 0.0223523
22, 877, 830, 4050, 5381, 30534, 0.00078415, -0.595682, 0.601775, 0.0221489
22, 878, 829, 4033, 5383, 30545, 0.000785096, -0.596761, 0.601334, 0.0220402
22, 879, 829, 4066, 5397, 30496, 0.00076765, -0.592584, 0.599432, 0.0221421
23, 880, 829, 4038, 5368, 30553, 0.00076765, -0.596105, 0.601604, 0.0223856
23, 881, 829, 4028, 5360, 30571, 0.00076765, -0.596746, 0.601386, 0.0225724
23, 882, 829, 4049, 5368, 30554, 0.00076765, -0.594848, 0.600564, 0.0225444
23, 883, 829, 4034, 5368, 30572, 0.00076765, -0.595904, 0.60043, 0.0224097
23, 884, 829, 4024, 5359, 30584, 0.00076765, -0.596301, 0.60035, 0.0220965
23, 885, 828, 4045, 5383, 30547, 0.000768577, -0.594066, 0.599209, 0.02244
23, 886, 828, 4027, 5353, 30581, 0.000768577, -0.595949, 0.601608, 0.0219911
23, 887, 827, 4126, 5408, 30461, 0.000769506, -0.584713, 0.597329, 0.0222721
23, 888, 827, 4069, 5395, 30505, 0.000786995, -0.591334, 0.598539, 0.0225256
23, 889, 825, 4079, 5352, 30540, 0.000701247, -0.591345, 0.599496, 0.0220301
23, 890, 823, 4057, 5311, 30604, 0.000667803, -0.593103, 0.599561, 0.0216752
23, 891, 823, 4053, 5314, 30607, 0.000667803, -0.593916, 0.599447, 0.0222998
23, 892, 821, 4054, 5303, 30613, 0.000687047, -0.593846, 0.599795, 0.0221766
23, 893, 821, 4080, 5316, 30570, 0.000687047, -0.5909, 0.599699, 0.0216339
23, 894, 821, 4101, 5371, 30519, 0.000687047, -0.589182, 0.595731, 0.0223285
23, 895, 821, 4061, 5340, 30567, 0.000687047, -0.592593, 0.598814, 0.0221728
23, 896, 821, 4048, 5324, 30601, 0.000687047, -0.595096, 0.599071, 0.0227606
23, 897, 821, 4030, 5298, 30640, 0.000687047, -0.595896, 0.600694, 0.0224845
23, 898, 819, 4060, 5304, 30620, 0.000706384, -0.593472, 0.599781, 0.0231192
23, 899, 819, 4043, 5290, 30654, 0.000706384, -0.594866, 0.600233, 0.0228401
23, 900, 819, 4031, 5308, 30645, 0.000706384, -0.59626, 0.599613, 0.0221321
23, 901, 819, 4070, 5350, 30580, 0.000706384, -0.592044, 0.595373, 0.0211271
23, 902, 819, 4027, 5296, 30654, 0.000706384, -0.596088, 0.601366, 0.0217367
23, 903, 819, 4012, 5303, 30658, 0.000706384, -0.597344, 0.601053, 0.0222147
23, 904, 819, 4052, 5320, 30603, 0.000706384, -0.593852, 0.599715, 0.0223385
23, 905, 819, 4070, 5284, 30631, 0.000706384, -0.591965, 0.602427, 0.0216737
23, 906, 819, 4119, 5318, 30545, 0.000706384, -0.586859, 0.600313, 0.0225111
23, 907, 819, 4085, 5299, 30595, 0.000706384, -0.590414, 0.601526, 0.0225944
23, 908, 818, 4186, 5367, 30412, 0.000671885, -0.575896, 0.596397, 0.0223344
23, 909, 818, 4250, 5379, 30343, 0.000724929, -0.5674, 0.595098, 0.0214897
23, 910, 818, 4121, 5296, 30557, 0.00074261, -0.57986, 0.600733, 0.0207185
23, 911, 818, 4024, 5296, 30662, 0.00074261, -0.589767, 0.599815, 0.0202144
23, 912, 818, 4002, 5280, 30701, 0.00074261, -0.591189, 0.601557, 0.020033
23, 913, 818, 4025, 5273, 30676, 0.00074261, -0.586996, 0.601977, 0.0208035
23, 914, 818, 4020, 5255, 30698, 0.00074261, -0.588281, 0.603303, 0.0207781
23, 915, 818, 4019, 5279, 30678, 0.00074261, -0.588149, 0.600423, 0.0206929
23, 916, 818, 3994, 5254, 30731, 0.00074261, -0.591286, 0.603155, 0.0211485
23, 917, 818, 3993, 5245, 30739, 0.00074261, -0.591661, 0.60414, 0.0207447
23, 918, 818, 3979, 5234, 30759, 0.00074261, -0.592246, 0.604757, 0.0214074
23, 919, 818, 3946, 5201, 30827, 0.00074261, -0.592949, 0.604823, 0.0203296
24, 920, 817, 3963, 5209, 30814, 0.000778925, -0.591618, 0.604487, 0.0202641
24, 921, 817, 3940, 5225, 30822, 0.00081433, -0.593513, 0.602637, 0.021774
24, 922, 816, 3944, 5212, 30830, 0.000797604, -0.592023, 0.60392, 0.0221625
24, 923, 814, 3928, 5170, 30878, 0.000764027, -0.593011, 0.603798, 0.0216986
24, 924, 814, 3962, 5201, 30828, 0.000764027, -0.589471, 0.600904, 0.0222159
24, 925, 814, 3897, 5188, 30904, 0.000799564, -0.594745, 0.602222, 0.0225851
24, 926, 814, 3893, 5183, 30912, 0.000817332, -0.595108, 0.602689, 0.0218281
24, 927, 814, 3912, 5168, 30905, 0.000817332, -0.593271, 0.603563, 0.0217338
24, 928, 814, 3929, 5198, 30864, 0.000817332, -0.591938, 0.600928, 0.0213147
24, 929, 814, 3919, 5188, 30880, 0.000799564, -0.592617, 0.602135, 0.0211756
24, 930, 814, 3927, 5195, 30866, 0.000799564, -0.591341, 0.601428, 0.0214657
24, 931, 814, 3914, 5174, 30893, 0.000799564, -0.5922, 0.601689, 0.0224024
24, 932, 814, 3926, 5199, 30859, 0.0008351, -0.590853, 0.599965, 0.0228993
24, 933, 813, 3871, 5172, 30944, 0.000871707, -0.595304, 0.601605, 0.0221388
24, 934, 811, 3911, 5200, 30883, 0.000873856, -0.590121, 0.598946, 0.0230519
24, 935, 808, 3894, 5187, 30910, 0.000859201, -0.590778, 0.60063, 0.0222961
24, 936, 806, 3932, 5194, 30877, 0.000843388, -0.586325, 0.599806, 0.0211661
24, 937, 805, 3909, 5157, 30928, 0.000826469, -0.588425, 0.602053, 0.0221929
24, 938, 805, 3974, 5265, 30776, 0.000826469, -0.581067, 0.592237, 0.0219516
24, 939, 805, 3935, 5198, 30863, 0.000826469, -0.585746, 0.599318, 0.0213381
24, 940, 805, 3889, 5210, 30893, 0.000826469, -0.590975, 0.599615, 0.0212568
24, 941, 805, 3883, 5224, 30886, 0.000826469, -0.590764, 0.598358, 0.0213832
24, 942, 805, 3866, 5224, 30909, 0.000844436, -0.592674, 0.598519, 0.0216103
24, 943, 804, 3926, 5245, 30827, 0.000845486, -0.584611, 0.597064, 0.0210007
24, 944, 803, 3861, 5222, 30917, 0.000828528, -0.593013, 0.598035, 0.0218489
24, 945, 803, 3852, 5218, 30935, 0.000828528, -0.595011, 0.598555, 0.0214009
24, 946, 803, 3830, 5213, 30955, 0.000864551, -0.596602, 0.599327, 0.0212986
24, 947, 803, 3849, 5215, 30938, 0.000864551, -0.594828, 0.599213, 0.0213827
24, 948, 803, 3846, 5220, 30936, 0.000864551, -0.595492, 0.599254, 0.0210947
24, 949, 803, 3859, 5265, 30869, 0.000864551, -0.593568, 0.59551, 0.0212406
24, 950, 797, 3827, 5247, 30923, 0.000889206, -0.594041, 0.595163, 0.0217084
24, 951, 796, 3801, 5226, 30974, 0.000890324, -0.59581, 0.597027, 0.0215332
24, 952, 794, 3822, 5224, 30961, 0.000837919, -0.592228, 0.597098, 0.0193431
24, 953, 793, 3802, 5203, 30999, 0.000820737, -0.59369, 0.597034, 0.0197912
24, 954, 791, 3810, 5202, 30999, 0.000767958, -0.592853, 0.597098, 0.0204652
24, 955, 790, 3777, 5199, 31034, 0.000787238, -0.59582, 0.597103, 0.0205382
24, 956, 790, 3758, 5190, 31058, 0.000787238, -0.597658, 0.597914, 0.0203843
24, 957, 790, 3768, 5173, 31071, 0.00076893, -0.597035, 0.598286, 0.0201465
24, 958, 790, 3775, 5181, 31059, 0.000787238, -0.595578, 0.596423, 0.0197722
24, 959, 790, 3804, 5202, 31019, 0.000787238, -0.592615, 0.5942, 0.0213199
25, 960, 789, 3778, 5158, 31071, 0.000806567, -0.59526, 0.598988, 0.0211593
25, 961, 787, 3777, 5145, 31085, 0.000771862, -0.594518, 0.598964, 0.0209532
25, 962, 785, 3773, 5134, 31102, 0.000755404, -0.595313, 0.598767, 0.0216042
25, 963, 785, 3772, 5150, 31085, 0.000755404, -0.59533, 0.597694, 0.0212179
25, 964, 784, 3789, 5168, 31054, 0.000756367, -0.593808, 0.596594, 0.0216286
25, 965, 784, 3772, 5154, 31088, 0.000756367, -0.593789, 0.59758, 0.0206205
25, 966, 784, 3821, 5202, 31003, 0.000756367, -0.588864, 0.593787, 0.0210341
25, 967, 784, 3774, 5181, 31067, 0.000756367, -0.593499, 0.595493, 0.0200447
25, 968, 783, 3790, 5165, 31069, 0.000757333, -0.590855, 0.596542, 0.0193569
25, 969, 783, 3749, 5160, 31107, 0.000757333, -0.596206, 0.597697, 0.0206141
25, 970, 782, 3728, 5176, 31106, 0.000758302, -0.597255, 0.59736, 0.0207094
25, 971, 782, 3754, 5251, 31027, 0.000758302, -0.594933, 0.589854, 0.0207485
25, 972, 780, 3723, 5185, 31104, 0.000797331, -0.594957, 0.596256, 0.0203837
25, 973, 778, 3741, 5194, 31090, 0.000817971, -0.590171, 0.595845, 0.0195025
25, 974, 778, 3735, 5208, 31082, 0.000817971, -0.591843, 0.594751, 0.0191719
25, 975, 778, 3736, 5218, 31075, 0.000817971, -0.591333, 0.593583, 0.0196993
25, 976, 778, 3876, 5215, 30933, 0.000817971, -0.572733, 0.594141, 0.0195599
25, 977, 778, 3781, 5212, 31018, 0.000836561, -0.583988, 0.595388, 0.0191654
25, 978, 774, 3764, 5244, 31033, 0.000822198, -0.586705, 0.591286, 0.0188158
25, 979, 773, 3800, 5215, 31022, 0.000804551, -0.581956, 0.595171, 0.0183796
25, 980, 773, 3728, 5206, 31078, 0.000804551, -0.590814, 0.596216, 0.0181905
25, 981, 773, 3725, 5134, 31154, 0.000785841, -0.593051, 0.59842, 0.0187466
25, 982, 773, 3734, 5116, 31160, 0.000785841, -0.591449, 0.598831, 0.0181055
25, 983, 773, 3721, 5140, 31154, 0.000785841, -0.593131, 0.597158, 0.0190528
25, 984, 773, 3711, 5142, 31165, 0.000785841, -0.593811, 0.597098, 0.0193741
25, 985, 773, 3704, 5124, 31182, 0.000785841, -0.594982, 0.598165, 0.0187593
25, 986, 773, 3696, 5143, 31169, 0.000785841, -0.594704, 0.596942, 0.0189934
25, 987, 773, 3704, 5135, 31176, 0.000785841, -0.594756, 0.597176, 0.0189237
25, 988, 773, 3695, 5125, 31191, 0.000785841, -0.594742, 0.597646, 0.0193957
25, 989, 772, 3696, 5113, 31208, 0.000768124, -0.595096, 0.597626, 0.0195113
25, 990, 772, 3684, 5099, 31229, 0.000768124, -0.59589, 0.597847, 0.020203
25, 991, 772, 3706, 5112, 31213, 0.000768124, -0.593399, 0.598047, 0.0206457
25, 992, 772, 3690, 5107, 31225, 0.000768124, -0.596439, 0.598148, 0.0206689
25, 993, 772, 3680, 5106, 31232, 0.000768124, -0.597685, 0.598414, 0.0208998
25, 994, 772, 3700, 5098, 31226, 0.000768124, -0.59407, 0.597251, 0.0207661
25, 995, 772, 3687, 5093, 31238, 0.000768124, -0.595939, 0.59746, 0.0209907
25, 996, 771, 3715, 5103, 31206, 0.000750361, -0.591487, 0.59705, 0.0213338
25, 997, 770, 3688, 5115, 31222, 0.000751336, -0.594277, 0.595469, 0.0208476
25, 998, 769, 3676, 5094, 31261, 0.000733505, -0.596376, 0.596386, 0.0215076
25, 999, 768, 3677, 5104, 31254, 0.000753292, -0.595595, 0.596063, 0.0210977
26, 1000, 768, 3671, 5089, 31279, 0.000753292, -0.595589, 0.597455, 0.0210143
26, 1001, 767, 3671, 5071, 31292, 0.000754275, -0.595799, 0.597943, 0.0203783
26, 1002, 766, 3662, 5049, 31323, 0.000774141, -0.596248, 0.598283, 0.0196793
26, 1003, 766, 3645, 5044, 31348, 0.000793022, -0.598011, 0.598052, 0.0198982
26, 1004, 765, 3627, 5055, 31353, 0.000794059, -0.599905, 0.598329, 0.0215997
26, 1005, 765, 3672, 5084, 31288, 0.000794059, -0.593852, 0.59533, 0.0206656
26, 1006, 764, 3648, 5071, 31322, 0.000776167, -0.596829, 0.597083, 0.0202367
26, 1007, 764, 3650, 5065, 31323, 0.000776167, -0.596941, 0.59786, 0.0210232
26, 1008, 764, 3635, 5062, 31340, 0.000776167, -0.598153, 0.597997, 0.020987
26, 1009, 764, 3668, 5097, 31281, 0.000776167, -0.594383, 0.595412, 0.0206461
26, 1010, 764, 3671, 5083, 31282, 0.000795098, -0.593168, 0.596031, 0.0204295
26, 1011, 762, 3696, 5118, 31234, 0.000797185, -0.589754, 0.593767, 0.01999
26, 1012, 761, 3639, 5093, 31310, 0.000798233, -0.597439, 0.594932, 0.0207732
26, 1013, 760, 3649, 5101, 31299, 0.000818313, -0.596088, 0.594658, 0.0203175
26, 1014, 760, 3696, 5104, 31248, 0.000818313, -0.590033, 0.594548, 0.0199863
26, 1015, 757, 3641, 5099, 31295, 0.000802451, -0.595027, 0.595448, 0.0209704
26, 1016, 756, 3621, 5101, 31318, 0.000784381, -0.597344, 0.595315, 0.0214408
26, 1017, 756, 3636, 5060, 31355, 0.000746118, -0.595396, 0.596253, 0.0211598
26, 1018, 756, 3659, 5066, 31342, 0.000765249, -0.593043, 0.594955, 0.0205636
26, 1019, 755, 3626, 5046, 31386, 0.000747106, -0.596604, 0.596863, 0.0212665
26, 1020, 755, 3637, 5065, 31364, 0.000747106, -0.595164, 0.595436, 0.0206721
26, 1021, 755, 3634, 5049, 31370, 0.000747106, -0.595693, 0.597583, 0.0214518
26, 1022, 754, 3615, 5045, 31393, 0.000748097, -0.597005, 0.597523, 0.0201665
26, 1023, 754, 3618, 5051, 31382, 0.000748097, -0.596546, 0.596924, 0.0201931
26, 1024, 754, 3625, 5027, 31401, 0.000748097, -0.595796, 0.596685, 0.019751
26, 1025, 753, 3616, 5009, 31429, 0.000768298, -0.596798, 0.59743, 0.0197717
26, 1026, 753, 3620, 5023, 31410, 0.000768298, -0.596674, 0.59687, 0.0207784
26, 1027, 753, 3611, 5015, 31425, 0.000768298, -0.59709, 0.597705, 0.0211286
26, 1028, 753, 3629, 5021, 31420, 0.000787506, -0.595755, 0.596653, 0.0214145
26, 1029, 753, 3609, 4997, 31450, 0.000787506, -0.59747, 0.598052, 0.020999
26, 1030, 753, 3619, 5006, 31434, 0.000787506, -0.596897, 0.597039, 0.0214716
26, 1031, 753, 3614, 5021, 31422, 0.000787506, -0.596794, 0.595762, 0.020622
26, 1032, 753, 3616, 5016, 31422, 0.000787506, -0.596716, 0.596942, 0.0226426
26, 1033, 753, 3628, 5021, 31406, 0.000787506, -0.595888, 0.596685, 0.0219083
26, 1034, 751, 3626, 5024, 31412, 0.000751086, -0.595431, 0.596733, 0.0221975
26, 1035, 751, 3619, 5028, 31405, 0.000751086, -0.595815, 0.596949, 0.0220835
26, 1036, 751, 3616, 5027, 31408, 0.000751086, -0.595793, 0.597062, 0.0213878
26, 1037, 751, 3639, 5043, 31376, 0.000751086, -0.593411, 0.596152, 0.0207687
26, 1038, 751, 3660, 5049, 31348, 0.000751086, -0.590387, 0.596052, 0.0208295
26, 1039, 751, 3629, 5044, 31382, 0.000731827, -0.593247, 0.596947, 0.0212646
27, 1040, 751, 3624, 5044, 31385, 0.000731827, -0.593557, 0.596795, 0.0209745
27, 1041, 751, 3605, 5026, 31423, 0.000731827, -0.595592, 0.597104, 0.0213175
27, 1042, 751, 3598, 5026, 31428, 0.000731827, -0.596842, 0.597117, 0.0214537
27, 1043, 751, 3615, 5042, 31397, 0.000731827, -0.594856, 0.596092, 0.0213835
27, 1044, 751, 3599, 5030, 31423, 0.000731827, -0.596544, 0.597074, 0.0214103
27, 1045, 751, 3597, 5029, 31426, 0.000731827, -0.596767, 0.597191, 0.0207206
27, 1046, 751, 3597, 5029, 31426, 0.000731827, -0.596767, 0.597191, 0.0207206
27, 1047, 751, 3597, 5029, 31426, 0.000731827, -0.596767, 0.597191, 0.0207038
27, 1048, 751, 3597, 5029, 31426, 0.000731827, -0.596767, 0.597191, 0.0207038
27, 1049, 751, 3596, 5035, 31424, 0.000731827, -0.597088, 0.596869, 0.0210367
27, 1050, 751, 3596, 5032, 31424, 0.000731827, -0.596702, 0.596604, 0.0209683
27, 1051, 751, 3606, 5016, 31434, 0.000731827, -0.595626, 0.597244, 0.0209504
27, 1052, 750, 3605, 5017, 31439, 0.000752087, -0.595633, 0.596451, 0.0214701
27, 1053, 750, 3593, 5009, 31449, 0.000771371, -0.596522, 0.596759, 0.0215743
27, 1054, 750, 3601, 5014, 31444, 0.000771371, -0.596455, 0.596303, 0.0223576
27, 1055, 749, 3598, 5019, 31438, 0.000772401, -0.596091, 0.596241, 0.0223768
27, 1056, 749, 3598, 5026, 31429, 0.000772401, -0.596095, 0.595605, 0.0227726
27, 1057, 749, 3607, 5023, 31429, 0.000772401, -0.595112, 0.596041, 0.022351
27, 1058, 748, 3607, 5028, 31422, 0.00079277, -0.595299, 0.595213, 0.021896
27, 1059, 748, 3604, 5036, 31419, 0.000773434, -0.595202, 0.59595, 0.020584
27, 1060, 747, 3622, 5045, 31394, 0.000755108, -0.59348, 0.594516, 0.020307
27, 1061, 747, 3610, 5058, 31393, 0.000755108, -0.59438, 0.594071, 0.019951
27, 1062, 747, 3597, 5032, 31433, 0.000755108, -0.595732, 0.594496, 0.0182864
27, 1063, 747, 3584, 5041, 31438, 0.000774469, -0.597687, 0.593705, 0.01943
27, 1064, 747, 3583, 5052, 31422, 0.000774469, -0.597113, 0.593148, 0.0185468
27, 1065, 747, 3603, 5061, 31401, 0.000774469, -0.594584, 0.592515, 0.0186461
27, 1066, 746, 3639, 5074, 31358, 0.00075612, -0.590102, 0.591988, 0.0187132
27, 1067, 746, 3620, 5091, 31353, 0.00075612, -0.5921, 0.591156, 0.0186712
27, 1068, 746, 3634, 5105, 31321, 0.000697957, -0.589652, 0.58959, 0.0188712
27, 1069, 746, 3598, 5101, 31358, 0.000697957, -0.593889, 0.589919, 0.0184991
27, 1070, 746, 3611, 5110, 31341, 0.000717344, -0.592745, 0.589492, 0.0193129
27, 1071, 746, 3609, 5095, 31363, 0.000717344, -0.592426, 0.59026, 0.0192599
27, 1072, 746, 3607, 5102, 31352, 0.000697957, -0.593569, 0.589847, 0.0186148
27, 1073, 746, 3600, 5078, 31379, 0.000697957, -0.594216, 0.590789, 0.0196154
27, 1074, 746, 3607, 5065, 31390, 0.000697957, -0.593251, 0.590257, 0.0185288
27, 1075, 746, 3618, 5077, 31374, 0.000697957, -0.59251, 0.589881, 0.0193075
27, 1076, 746, 3595, 5080, 31391, 0.000697957, -0.594498, 0.590063, 0.0188777
27, 1077, 746, 3598, 5076, 31389, 0.000697957, -0.593621, 0.590172, 0.0185303
27, 1078, 746, 3607, 5070, 31396, 0.000697957, -0.592255, 0.590582, 0.0184279
27, 1079, 746, 3633, 5120, 31332, 0.000697957, -0.589632, 0.585393, 0.018364
28, 1080, 746, 3577, 5038, 31447, 0.000736732, -0.594665, 0.591368, 0.0192725
28, 1081, 746, 3598, 5029, 31437, 0.000736732, -0.592936, 0.591154, 0.0181981
28, 1082, 745, 3590, 5038, 31445, 0.000776548, -0.592834, 0.589171, 0.0184512
28, 1083, 743, 3580, 5003, 31481, 0.000837037, -0.594056, 0.591781, 0.0181469
28, 1084, 743, 3584, 4997, 31490, 0.000837037, -0.593512, 0.592348, 0.0182839
28, 1085, 743, 3564, 4998, 31508, 0.000837037, -0.596239, 0.593132, 0.0187652
28, 1086, 743, 3569, 5010, 31495, 0.000837037, -0.595573, 0.592767, 0.0183289
28, 1087, 742, 3571, 5034, 31470, 0.000838165, -0.596224, 0.592411, 0.0192699
28, 1088, 742, 3570, 5033, 31469, 0.000838165, -0.595856, 0.592451, 0.0186528
28, 1089, 742, 3566, 4999, 31503, 0.000838165, -0.596739, 0.593282, 0.0180951
28, 1090, 740, 3588, 5015, 31477, 0.000859975, -0.593673, 0.591517, 0.0175783
28, 1091, 740, 3597, 4995, 31490, 0.000859975, -0.59186, 0.592982, 0.0184635
28, 1092, 739, 3546, 5003, 31522, 0.000841567, -0.59649, 0.59167, 0.0186183
28, 1093, 738, 3544, 5007, 31525, 0.000783914, -0.59629, 0.591164, 0.0202673
28, 1094, 737, 3523, 4999, 31549, 0.000784978, -0.598032, 0.59167, 0.0200711
28, 1095, 737, 3523, 5007, 31542, 0.000784978, -0.597776, 0.590921, 0.0204919
28, 1096, 737, 3519, 5003, 31553, 0.000784978, -0.597687, 0.591142, 0.0199915
28, 1097, 734, 3508, 4996, 31575, 0.000788186, -0.597671, 0.591064, 0.02014
28, 1098, 734, 3488, 4983, 31599, 0.000788186, -0.599896, 0.591691, 0.0201373
28, 1099, 733, 3487, 4964, 31627, 0.000789261, -0.598435, 0.592111, 0.0216205
28, 1100, 732, 3494, 4975, 31618, 0.00079034, -0.598345, 0.591079, 0.0206574
28, 1101, 729, 3472, 4949, 31671, 0.000734073, -0.598283, 0.591789, 0.0197266
28, 1102, 728, 3465, 4955, 31675, 0.000794682, -0.598283, 0.591246, 0.0207426
28, 1103, 728, 3456, 4978, 31662, 0.000794682, -0.598689, 0.590157, 0.0207674
28, 1104, 727, 3444, 4978, 31672, 0.000835564, -0.599476, 0.590692, 0.0209613
28, 1105, 727, 3465, 5050, 31587, 0.000835564, -0.597605, 0.583562, 0.0207864
28, 1106, 727, 3466, 4993, 31636, 0.000855458, -0.597411, 0.589985, 0.0203752
28, 1107, 727, 3461, 4986, 31646, 0.000855458, -0.598474, 0.590162, 0.0197749
28, 1108, 727, 3458, 4976, 31659, 0.000855458, -0.59901, 0.590997, 0.0208353
28, 1109, 727, 3476, 4994, 31623, 0.000855458, -0.596956, 0.589052, 0.0211209
28, 1110, 727, 3497, 5044, 31571, 0.000855458, -0.594461, 0.584601, 0.0229554
28, 1111, 727, 3478, 4982, 31638, 0.000855458, -0.596371, 0.590013, 0.0218708
28, 1112, 726, 3477, 4983, 31641, 0.000836715, -0.595918, 0.590546, 0.0222487
28, 1113, 724, 3473, 4946, 31678, 0.000819049, -0.595668, 0.593109, 0.0221467
28, 1114, 724, 3458, 4953, 31686, 0.000799073, -0.597024, 0.592132, 0.0226093
28, 1115, 724, 3446, 4930, 31726, 0.000799073, -0.598047, 0.593649, 0.0224434
28, 1116, 724, 3444, 4923, 31732, 0.000819049, -0.598455, 0.59434, 0.022505
28, 1117, 720, 3459, 4905, 31736, 0.0008236, -0.596191, 0.594164, 0.0219258
28, 1118, 719, 3451, 4893, 31754, 0.000824745, -0.596811, 0.59432, 0.0230949
28, 1119, 719, 3458, 4922, 31725, 0.00080463, -0.595398, 0.592764, 0.0217834
29, 1120, 719, 3464, 4913, 31724, 0.00080463, -0.595677, 0.594012, 0.0210177
29, 1121, 719, 3469, 4952, 31684, 0.00080463, -0.594937, 0.590892, 0.0210699
29, 1122, 719, 3539, 4982, 31582, 0.00080463, -0.584104, 0.587859, 0.0208876
29, 1123, 719, 3511, 4980, 31610, 0.00080463, -0.588182, 0.588622, 0.0212518
29, 1124, 718, 3505, 4966, 31633, 0.000825894, -0.58897, 0.58984, 0.0205161
29, 1125, 718, 3501, 4963, 31638, 0.000825894, -0.589082, 0.590065, 0.0202951
29, 1126, 718, 3500, 4970, 31637, 0.000846038, -0.589466, 0.589504, 0.0202237
29, 1127, 718, 3506, 4997, 31597, 0.000846038, -0.588421, 0.588024, 0.020433
29, 1128, 718, 3491, 4977, 31636, 0.000846038, -0.590182, 0.588817, 0.0206946
29, 1129, 718, 3491, 4982, 31631, 0.000866181, -0.591384, 0.588645, 0.0212492
29, 1130, 715, 3505, 4980, 31623, 0.000809131, -0.588014, 0.588928, 0.0207529
29, 1131, 714, 3482, 4977, 31647, 0.000850777, -0.590367, 0.589665, 0.0209092
29, 1132, 714, 3486, 4981, 31644, 0.000850777, -0.590917, 0.589841, 0.0201754
29, 1133, 713, 3514, 4997, 31601, 0.000831686, -0.587666, 0.588373, 0.0199475
29, 1134, 713, 3506, 5012, 31596, 0.000831686, -0.588667, 0.586437, 0.0203279
29, 1135, 712, 3505, 4961, 31642, 0.000832854, -0.588658, 0.590106, 0.0194252
29, 1136, 712, 3497, 4942, 31672, 0.000832854, -0.58966, 0.590404, 0.0197708
29, 1137, 712, 3471, 4962, 31683, 0.000832854, -0.592416, 0.590321, 0.0209078
29, 1138, 712, 3468, 4951, 31695, 0.00081254, -0.59144, 0.59177, 0.0221156
29, 1139, 710, 3440, 4965, 31711, 0.000794458, -0.592826, 0.590525, 0.0224102
29, 1140, 708, 3454, 4971, 31690, 0.000837559, -0.590026, 0.589973, 0.0221071
29, 1141, 708, 3450, 4968, 31705, 0.000878416, -0.588597, 0.589832, 0.0216683
29, 1142, 706, 3423, 4971, 31723, 0.000921876, -0.591585, 0.588806, 0.0214679
29, 1143, 706, 3403, 4974, 31746, 0.00090139, -0.593898, 0.587751, 0.021938
29, 1144, 706, 3410, 4956, 31755, 0.00090139, -0.59339, 0.589174, 0.0215462
29, 1145, 706, 3405, 4989, 31745, 0.00090139, -0.592053, 0.583762, 0.0208264
