25, 999, 200, 1, 64.3744, -113.623, 0.503293
26, 1000, 200, 1, 93.8817, -101.927, 0.462545
26, 1001, 200, 1, 79.6237, -116.193, -0.96151
26, 1002, 200, 1, 104.107, -110.863, 0.0709557
26, 1003, 200, 1, 89.7204, -108.055, 0.546207
26, 1004, 200, 1, 63.6221, -110.777, -0.1636
26, 1005, 200, 1.40423, 96.8149, -107.83, 0.143605
26, 1006, 200, 3.90473, 133.809, -98.0222, -0.60477
26, 1007, 200, 1, 109.268, -106.026, -0.101417
26, 1008, 200, 1, 86.0051, -117.498, 0.541726
26, 1009, 200, 1, 78.5959, -113.537, 0.397714
26, 1010, 200, 5.25584, 80.7828, -118.104, -0.363304
26, 1011, 200, 1, 83.8297, -119.183, -0.0359336
26, 1012, 200, 1, 74.965, -114.996, -0.600689
26, 1013, 200, 1, 71.9682, -116.761, -0.0425156
26, 1014, 200, 1, 101.235, -107.011, -0.0834379
26, 1015, 200, 4.70123, 75.6152, -120.687, -0.894059
26, 1016, 200, 1, 90.2844, -107.27, 0.354177
26, 1017, 200, 4.86024, 135.147, -103.763, -0.519736
26, 1018, 200, 1, 82.3884, -105.611, 0.613216
26, 1019, 200, 2.98416, 88.9695, -111.447, 0.675312
26, 1020, 200, 1, 92.6913, -105.998, 0.367098
26, 1021, 200, 1.87973, 69.9058, -114.394, -0.955935
26, 1022, 200, 1, 92.6572, -118.565, 0.0165384
26, 1023, 200, 1, 83.9473, -105.184, 0.370748
26, 1024, 200, 3.61254, 86.6714, -93.718, 0.626919
26, 1025, 200, 1, 101.93, -110.16, 0.15079
26, 1026, 200, 1, 88.7655, -95.139, 0.528936
26, 1027, 200, 1, 122.254, -97.9748, 0.935288
26, 1028, 200, 1, 78.8613, -99.6254, 0.697592
26, 1029, 200, 1, 95.9405, -108.535, -0.339356
26, 1030, 200, 2.17076, 88.4872, -108.014, -0.318933
26, 1031, 200, 2.43555, 85.5498, -101.002, -0.0333334
26, 1032, 200, 1, 65.976, -116.795, 0.778396
26, 1033, 200, 1, 57.7491, -109.127, 0.0212756
26, 1034, 200, 3.10139, 82.0222, -113.713, 0.570739
26, 1035, 200, 5.08048, 123.012, -89.4467, 0.295168
26, 1036, 200, 1, 122.746, -92.5829, 0.177202
26, 1037, 200, 1, 78.0267, -95.6755, -0.973968
26, 1038, 200, 1, 100.088, -102.638, 0.611806
26, 1039, 200, 2.91766, 108.691, -103.158, 0.278781
27, 1040, 200, 1, 84.4281, -107.897, -0.938787
27, 1041, 200, 1, 81.6735, -107.293, 0.493254
27, 1042, 200, 1, 106.982, -92.4489, 0.302006
27, 1043, 200, 1, 90.8145, -123.235, 0.296023
27, 1044, 200, 2.53405, 75.4242, -111.658, 0.268102
27, 1045, 200, 1.94232, 117.559, -89.0671, 0.603098
27, 1046, 200, 4.79699, 92.8737, -113.648, -0.566958
27, 1047, 200, 1, 90.9099, -106.776, -0.955694
27, 1048, 200, 1, 64.4728, -124.906, -0.30935
27, 1049, 200, 1, 81.0899, -107.702, 0.173755
27, 1050, 200, 1.2089, 113.393, -100.458, -0.069144
27, 1051, 200, 3.20629, 69.941, -116.115, 0.535127
27, 1052, 200, 2.83992, 92.7378, -110.001, 0.184381
27, 1053, 200, 1, 105.563, -111.229, 0.20206
27, 1054, 200, 1, 81.9306, -114.447, 0.689028
27, 1055, 200, 1, 85.2657, -109.831, -0.328394
27, 1056, 200, 1, 91.439, -109.832, 0.490953
27, 1057, 200, 1, 97.6, -119.103, 0.0587725
27, 1058, 200, 1, 77.7745, -106.265, -0.048393
27, 1059, 200, 2.46271, 80.9312, -104.403, -0.125774
27, 1060, 200, 1, 80.6801, -109.284, 0.133692
27, 1061, 200, 1, 65.3245, -114.597, -0.837689
27, 1062, 200, 2.10816, 92.6258, -106.395, -0.86426
27, 1063, 200, 1, 99.4189, -124.326, 0.446927
27, 1064, 200, 1, 96.1306, -123.368, 0.0770402
27, 1065, 200, 0.839288, 71.6662, -110.42, -0.936939
27, 1066, 200, 4.07396, 71.0809, -112.669, 0.357789
27, 1067, 200, 2.39771, 84.6009, -106.101, -0.664342
27, 1068, 200, 1, 69.0871, -119.843, 0.474681
27, 1069, 200, 1, 74.6081, -120.556, -0.92456
27, 1070, 200, 1, 92.0834, -126.8, 0.661902
27, 1071, 200, 1, 90.0607, -118.781, 0.322651
27, 1072, 200, 1, 112.217, -116.244, 0.322949
27, 1073, 200, 1, 96.2873, -116.757, 0.497671
27, 1074, 200, 1, 122.43, -112.527, 0.147301
27, 1075, 200, 1, 85.4665, -120.378, -0.0242133
27, 1076, 200, 1, 95.6169, -114.569, 0.204379
27, 1077, 200, 1, 61.1673, -121.987, 0.582943
27, 1078, 200, 2.22438, 69.1369, -119.1, -0.609843
27, 1079, 200, 1.97981, 109.765, -102.168, -0.692725
28, 1080, 200, 3.07413, 116.619, -113.959, -0.563868
28, 1081, 200, 2.94671, 88.369, -108.286, -0.953273
28, 1082, 200, 1, 64.6701, -114.042, -0.0351032
28, 1083, 200, 1, 93.8494, -116.699, -0.775169
28, 1084, 200, 1, 83.0292, -105.652, 0.519437
28, 1085, 200, 2.14476, 70.1717, -117.962, -0.890871
28, 1086, 200, 1, 58.7145, -121.1, 0.527233
28, 1087, 200, 1, 62.4227, -119.66, -0.748362
28, 1088, 200, 1, 87.5134, -101.525, 0.373305
28, 1089, 200, 1, 88.9381, -125.986, 0.917863
28, 1090, 200, 4.13379, 75.4179, -116.281, 0.177312
28, 1091, 200, 1, 87.4108, -109.192, 0.0778273
28, 1092, 200, 2.64759, 65.4042, -123.925, -0.257401
28, 1093, 200, 1, 70.0027, -126.914, -0.725217
28, 1094, 200, 1, 59.6208, -123.566, 0.586979
28, 1095, 200, 1, 67.0197, -116.361, -0.712668
28, 1096, 200, 2.32664, 64.7021, -122.509, -0.225052
28, 1097, 200, 1, 111.654, -114.269, -0.994043
28, 1098, 200, 1, 73.6693, -116.95, -0.140478
28, 1099, 200, 1, 106.884, -114.916, 0.484517
28, 1100, 200, 3.2647, 86.5736, -118.049, -0.547341
28, 1101, 200, 1, 77.6696, -129.602, 0.158664
28, 1102, 200, 1, 66.8215, -103.154, 0.714295
28, 1103, 200, 2.51922, 89.0179, -107.888, -0.791533
28, 1104, 200, 2.26021, 93.5042, -116.117, -0.393535
28, 1105, 200, 1.80369, 121.526, -112.083, -0.395655
28, 1106, 200, 4.6032, 91.5883, -99.4218, -0.501221
28, 1107, 200, 1.67701, 112.722, -101.325, -0.956733
28, 1108, 200, 1.18625, 79.0126, -113.461, -0.374292
28, 1109, 200, 1, 62.9717, -114.112, 0.172666
28, 1110, 200, 1, 125.442, -104.787, 0.30678
28, 1111, 200, 1, 74.5366, -110.232, 0.195347
28, 1112, 200, 1, 113.973, -118.6, 0.0741225
28, 1113, 200, 5.04813, 94.0656, -110.655, -0.325645
28, 1114, 200, 1.93477, 74.1591, -110.173, 0.0661436
28, 1115, 200, 1, 94.8316, -114.169, -0.299414
28, 1116, 200, 1, 71.4424, -118.07, 0.751638
28, 1117, 200, 1, 84.7379, -102.439, 0.778279
28, 1118, 200, 1, 62.015, -116.992, 0.331708
28, 1119, 200, 1, 77.5543, -129.855, 0.459684
29, 1120, 200, 1, 103.811, -117.645, -0.459466
29, 1121, 200, 1, 88.5014, -113.175, 0.583142
29, 1122, 200, 2.84169, 88.7906, -101.696, -0.383532
29, 1123, 200, 5.04079, 74.7143, -111, 0.157731
29, 1124, 200, 1, 102.66, -116.701, 0.576653
29, 1125, 200, 1.812, 82.4331, -120.73, 0.0307207
29, 1126, 200, 1.45421, 115.265, -114.61, -0.127133
29, 1127, 200, 1, 77.0808, -116.045, -0.435804
29, 1128, 200, 1, 69.3299, -117.197, 0.148502
29, 1129, 200, 1, 74.1431, -124.775, -0.117995
29, 1130, 200, 1, 77.3015, -112.867, 0.110181
29, 1131, 200, 1.32125, 89.8994, -113.802, -0.367353
29, 1132, 200, 1, 105.117, -123.425, -0.0218289
29, 1133, 200, 1, 74.1404, -111.806, -0.219719
29, 1134, 200, 4.78022, 90.315, -114.213, -0.873888
29, 1135, 200, 1, 87.308, -120.144, -0.745834
29, 1136, 200, 1, 105.534, -110.562, -0.383845
29, 1137, 200, 7.03161, 61.6634, -108.403, -0.930284
29, 1138, 200, 3.83868, 110.031, -113.552, 0.141471
29, 1139, 200, 1, 75.9197, -115.302, -0.66274
29, 1140, 200, 1, 83.7046, -110.598, -0.476764
29, 1141, 200, 1, 88.5733, -112.75, 0.231535
29, 1142, 200, 4.65704, 106.489, -118.867, -0.874518
29, 1143, 200, 1.40161, 93.0336, -114.2, -0.885937
29, 1144, 200, 1, 117.706, -112.466, -0.125947
29, 1145, 200, 1, 127.223, -104.217, -0.589461
29, 1146, 200, 3.33041, 122.11, -95.8299, -0.212775
29, 1147, 200, 1, 96.8802, -123.574, -0.390959
29, 1148, 200, 1, 81.4471, -106.036, -0.90739
29, 1149, 200, 1, 73.2057, -100.06, 0.0932094
29, 1150, 200, 3.23141, 129.351, -100.413, 0.171625
29, 1151, 200, 1, 93.0432, -104.526, 0.895039
29, 1152, 200, 2.20635, 111.162, -104.932, -0.470593
29, 1153, 200, 1, 91.7879, -115.477, -0.0937692
29, 1154, 200, 2.91366, 70.2367, -109.929, -0.209891
29, 1155, 200, 1, 75.9136, -115.461, 0.123519
29, 1156, 200, 6.50314, 128.365, -104.487, 0.635921
29, 1157, 200, 1, 74.4816, -124.521, 0.682995
29, 1158, 200, 2.27997, 104.63, -114.719, -0.776425
29, 1159, 200, 1, 66.2149, -117.464, -0.692651
30, 1160, 200, 0.836505, 56.8434, -117.522, -0.714819
30, 1161, 200, 1.7077, 79.4888, -106.195, -0.291658
30, 1162, 200, 2.72724, 84.0377, -114.401, -0.569959
30, 1163, 200, 1.41319, 66.0262, -111.478, -0.254577
30, 1164, 200, 1, 89.2192, -116.269, 0.062065
30, 1165, 200, 1, 68.0812, -102.271, -0.67186
30, 1166, 200, 1, 84.5809, -114.481, -0.0736353
30, 1167, 200, 3.47854, 72.6753, -116.489, 0.184943
30, 1168, 200, 1, 100.571, -106.627, 0.290034
30, 1169, 200, 1, 101.297, -119.489, 0.0142791
30, 1170, 200, 0.981176, 93.0079, -98.5091, 0.0956285
30, 1171, 200, 1, 82.657, -110.294, 0.98111
30, 1172, 200, 1, 65.4524, -110.855, 0.317294
30, 1173, 200, 1, 40.7543, -90.886, -0.982226
30, 1174, 200, 1, 89.9027, -115.692, 0.0839799
30, 1175, 200, 1, 87.1928, -131.895, -0.0665275
30, 1176, 200, 3.93769, 55.5809, -128.793, 0.260421
30, 1177, 200, 1.41772, 67.9955, -116.866, 0.0720083
30, 1178, 200, 1, 98.7395, -111.193, -0.712802
30, 1179, 200, 2.40106, 106.803, -105.665, -0.568101
30, 1180, 200, 1, 62.7596, -120.286, -0.130171
30, 1181, 200, 1.28222, 93.6689, -121.791, 0.622936
30, 1182, 200, 2.09642, 78.7721, -110.816, -0.972528
30, 1183, 200, 1, 106.017, -110.508, 0.239349
30, 1184, 200, 2.33723, 113.281, -109.167, 0.198598
30, 1185, 200, 1, 86.6462, -112.78, 0.214737
30, 1186, 200, 1, 105.175, -112.085, 0.164634
30, 1187, 200, 2.81457, 84.0259, -115.761, -0.894617
30, 1188, 200, 1.87574, 94.0581, -105.186, -0.279293
30, 1189, 200, 2.98178, 101.68, -115.847, -0.366339
30, 1190, 200, 3.25907, 63.2584, -116.41, 0.146105
30, 1191, 200, 1, 72.4684, -122.506, -0.269325
30, 1192, 200, 1, 89.5994, -110.126, 0.625887
30, 1193, 200, 1.75626, 104.602, -109.232, 0.466585
30, 1194, 200, 1, 94.2851, -115.618, -0.0694308
30, 1195, 200, 1, 91.0722, -101.371, 0.522874
30, 1196, 200, 1.75146, 83.1804, -101.635, 0.0503071
30, 1197, 200, 1, 96.2022, -108.995, -0.876234
30, 1198, 200, 4.71907, 121.706, -109.182, 0.535417
30, 1199, 200, 1, 78.8792, -114.94, 0.542981
31, 1200, 200, 1, 91.617, -107.497, -0.173733
31, 1201, 200, 1, 89.6704, -112.428, 0.452398
31, 1202, 200, 1, 81.5718, -113.555, -0.178542
31, 1203, 200, 1, 50.9245, -122.308, -0.101331
31, 1204, 200, 1, 78.2528, -99.7361, -0.971248
31, 1205, 200, 3.44554, 53.0938, -101.164, -0.770834
31, 1206, 200, 1, 86.4234, -116.451, -0.34389
31, 1207, 200, 1, 97.2821, -112.838, 0.209235
31, 1208, 200, 1, 130.003, -113.092, 0.345975
31, 1209, 200, 1, 83.8624, -125.466, 0.149828
31, 1210, 200, 1, 89.212, -108.418, 0.161591
31, 1211, 200, 1, 84.1419, -107.532, 0.84353
31, 1212, 200, 1.22397, 104.142, -106.057, -0.98626
31, 1213, 200, 1, 56.0181, -103.421, 0.163666
31, 1214, 200, 1.01485, 98.8872, -119.213, -0.947288
31, 1215, 200, 1.66867, 77.932, -105.004, -0.442649
31, 1216, 200, 1, 105.394, -110.717, 0.175463
31, 1217, 200, 1.52107, 84.9954, -109.06, -0.964822
31, 1218, 200, 1, 98.5834, -104.122, 0.506835
31, 1219, 200, 1, 103.285, -111.065, -0.768466
31, 1220, 200, 2.02391, 84.1894, -116.93, -0.604051
31, 1221, 200, 1, 93.4383, -119.505, 0.785652
31, 1222, 200, 2.50657, 125.607, -114.151, 0.270377
31, 1223, 200, 1, 81.4238, -113.276, 0.802762
31, 1224, 200, 1, 109.01, -111.682, 0.733174
31, 1225, 200, 1, 76.9139, -117.178, 0.248166
31, 1226, 200, 1, 103.097, -111.59, 0.458371
31, 1227, 200, 1, 118.988, -104.239, -0.0233788
31, 1228, 200, 1, 113.112, -111.654, -0.177027
31, 1229, 200, 4.87459, 107.885, -106.344, 0.138014
31, 1230, 200, 1, 119.306, -101.121, -0.222081
31, 1231, 200, 1, 70.7217, -120.899, 0.544663
31, 1232, 200, 2.42456, 90.4441, -112.753, -0.299278
31, 1233, 200, 0.838088, 107.774, -108.545, 0.140888
31, 1234, 200, 1, 101.134, -114.289, -0.590762
31, 1235, 200, 1.68586, 89.8677, -111.88, -0.51666
31, 1236, 200, 1, 81.42, -106.379, -0.0284127
31, 1237, 200, 4.71249, 79.5506, -119.857, -0.660738
31, 1238, 200, 1, 75.98, -110.328, 0.313947
31, 1239, 200, 1, 73.653, -115.896, -0.0645713
32, 1240, 200, 1, 122.388, -92.1429, 0.0390742
32, 1241, 200, 1, 108.003, -111.77, -0.183784
32, 1242, 200, 1, 87.7432, -95.5756, 0.355431
32, 1243, 200, 2.88034, 102.017, -102.094, 0.337762
32, 1244, 200, 1, 123.269, -102.95, 0.374161
32, 1245, 200, 1, 93.6236, -111.998, 0.589396
32, 1246, 200, 1, 96.3096, -112.527, -0.920168
32, 1247, 200, 3.22969, 73.5833, -111.144, 0.228282
32, 1248, 200, 1, 100.806, -106.635, 0.237062
32, 1249, 200, 1.87293, 70.9614, -113.194, -0.314317
32, 1250, 200, 1, 61.9842, -114.565, 0.259655
32, 1251, 200, 1, 89.7694, -110.604, -0.490469
32, 1252, 200, 1, 81.9525, -115.634, 0.62516
32, 1253, 200, 1, 67.2333, -127.543, 0.0429122
32, 1254, 200, 1, 84.0631, -119.472, -0.643765
32, 1255, 200, 1, 110.086, -108.311, 0.140544
32, 1256, 200, 2.03741, 82.618, -106.886, 0.139738
32, 1257, 200, 1, 81.5537, -114.849, 0.830566
32, 1258, 200, 1, 74.8121, -115.868, 0.138309
32, 1259, 200, 1, 64.2998, -129.951, 0.0200334
32, 1260, 200, 1, 55.093, -111.527, -0.44671
32, 1261, 200, 1, 88.6061, -113.237, 0.273101
32, 1262, 200, 1, 69.8215, -114.9, 0.0375828
32, 1263, 200, 1, 82.6176, -121.696, 0.876854
32, 1264, 200, 1, 83.4809, -108.668, -0.124866
32, 1265, 200, 1, 90.8539, -107.59, 0.177668
32, 1266, 200, 3.58049, 97.085, -112.861, -0.456556
32, 1267, 200, 1, 81.4827, -113.664, -0.939438
32, 1268, 200, 1.08209, 89.4647, -113.787, -0.821243
32, 1269, 200, 1, 63.8867, -113.02, 0.599424
32, 1270, 200, 1, 85.2526, -108.292, 0.30879
32, 1271, 200, 1, 79.4745, -111.282, 0.284859
32, 1272, 200, 1, 113.631, -116.015, -0.911488
32, 1273, 200, 3.86747, 106.347, -106.141, -0.517498
32, 1274, 200, 4.00981, 78.2789, -121.436, 0.14682
32, 1275, 200, 1, 71.6564, -117.853, 0.510719
32, 1276, 200, 1, 99.0921, -123.081, -0.147703
32, 1277, 200, 1, 60.9326, -118.605, -0.98167
32, 1278, 200, 1, 77.7846, -138.792, -0.470376
32, 1279, 200, 1, 93.5714, -105.94, 0.241254
33, 1280, 200, 5.93709, 100.985, -106.243, -0.436147
33, 1281, 200, 5.72551, 65.4786, -116.37, -0.993923
33, 1282, 200, 1, 95.6003, -107.292, 0.367632
33, 1283, 200, 2.83635, 68.7934, -118.806, -0.170742
33, 1284, 200, 3.11225, 92.137, -111.011, -0.556814
33, 1285, 200, 1, 79.6702, -121.181, 0.0691723
33, 1286, 200, 1, 88.1358, -113.812, 0.732491
33, 1287, 200, 2.99802, 58.6309, -125.03, -0.988185
33, 1288, 200, 1, 73.4328, -114.701, 0.652186
33, 1289, 200, 1, 84.6762, -103.748, -0.835424
33, 1290, 200, 1, 93.8305, -118.47, 0.0971795
33, 1291, 200, 2.07085, 92.1393, -113.059, -0.376354
33, 1292, 200, 1.33905, 96.4122, -109.8, 0.609737
33, 1293, 200, 1, 85.0627, -114.46, 0.418153
33, 1294, 200, 1, 56.8083, -115.987, -0.707726
33, 1295, 200, 7.38197, 86.2327, -117.959, 0.434854
33, 1296, 200, 3.86914, 106.171, -113.112, -0.214141
33, 1297, 200, 1, 60.3514, -124.082, 0.0797521
33, 1298, 200, 2.7575, 114.684, -107.596, 0.16806
33, 1299, 200, 1, 65.2339, -123.936, 0.62556
33, 1300, 200, 1, 84.2699, -119.913, 0.152019
33, 1301, 200, 1, 68.7441, -105.353, 0.276946
33, 1302, 200, 1, 68.05, -126.711, -0.322801
33, 1303, 200, 1, 74.4868, -115.044, 0.243557
33, 1304, 200, 1, 68.6918, -118.407, 0.311119
33, 1305, 200, 2.24542, 74.7182, -125.668, -0.534964
33, 1306, 200, 2.29444, 80.1253, -115.969, -0.0287877
33, 1307, 200, 1, 50.3395, -124.688, -0.306185
33, 1308, 200, 1, 59.1837, -121.836, 0.207176
33, 1309, 200, 2.15383, 75.6032, -103.417, 0.286425
33, 1310, 200, 1, 81.4413, -122.415, -0.516192
33, 1311, 200, 1.08278, 51.8117, -123.939, -0.869647
33, 1312, 200, 1, 71.8896, -118.066, -0.170505
33, 1313, 200, 1, 73.9337, -112.216, -0.313774
33, 1314, 200, 4.4096, 112.617, -112.892, -0.301019
33, 1315, 200, 5.08969, 91.5242, -98.521, -0.830731
33, 1316, 200, 1, 89.031, -101.178, 0.153975
33, 1317, 200, 1, 112.682, -122.285, 0.099334
33, 1318, 200, 1, 99.6108, -115.96, -0.0449024
33, 1319, 200, 2.61041, 103.767, -123.33, -0.862927
34, 1320, 200, 1, 81.2133, -110.173, -0.217158
34, 1321, 200, 1, 68.4214, -125.068, 0.243893
34, 1322, 200, 2.05406, 52.0015, -106.871, -0.276046
34, 1323, 200, 2.54789, 83.2107, -123.051, -0.892314
34, 1324, 200, 3.24852, 63.2378, -115.16, -0.936451
34, 1325, 200, 1, 71.3459, -114.718, 0.291738
34, 1326, 200, 1, 102.072, -132.222, -0.770902
34, 1327, 200, 1, 66.0984, -117.383, 0.378855
34, 1328, 200, 1, 97.0455, -112.779, 0.451211
34, 1329, 200, 1.35907, 78.0869, -113.816, -0.807505
34, 1330, 200, 2.7466, 70.5677, -111.408, -0.19779
34, 1331, 200, 1, 71.5182, -112.48, 0.172273
34, 1332, 200, 1, 65.653, -123.446, -0.122471
34, 1333, 200, 0.909329, 53.1727, -124.865, 0.352035
34, 1334, 200, 1, 115.888, -114.966, 0.777373
34, 1335, 200, 1, 74.1238, -113.196, -0.932353
34, 1336, 200, 1, 85.9096, -116.604, 0.708484
34, 1337, 200, 11.0369, 85.4535, -106.702, 0.460188
34, 1338, 200, 1, 77.4558, -95.9404, 0.383769
34, 1339, 200, 1, 74.6148, -105.622, -0.114295
34, 1340, 200, 1, 93.9332, -100.615, 0.324163
34, 1341, 200, 4.0371, 72.1259, -113.812, -0.894191
34, 1342, 200, 1, 106.278, -119.844, 0.159201
34, 1343, 200, 1, 92.9531, -100.994, 0.883933
34, 1344, 200, 1, 103.78, -113.291, 0.451947
34, 1345, 200, 1, 114.674, -113.617, 0.0185494
34, 1346, 200, 1, 108.444, -107.925, -0.897405
34, 1347, 200, 1, 74.1523, -137.451, 0.235168
34, 1348, 200, 1, 103.844, -118.492, 0.827353
34, 1349, 200, 1, 88.2374, -112.17, 0.304904
34, 1350, 200, 1, 110.744, -100.502, 0.538767
34, 1351, 200, 1, 77.5121, -121.608, 0.138237
34, 1352, 200, 1, 90.9381, -102.367, 0.257604
34, 1353, 200, 3.55427, 60.4341, -98.0274, -0.929006
34, 1354, 200, 0.878788, 92.9511, -122.01, -0.697917
34, 1355, 200, 1, 66.6645, -118.338, 0.209145
34, 1356, 200, 1.68055, 72.8704, -119.057, -0.517471
34, 1357, 200, 1, 68.0459, -111.438, 0.173893
34, 1358, 200, 1, 75.8652, -114.93, -0.00447922
34, 1359, 200, 3.1167, 80.4768, -112.473, -0.716595
35, 1360, 200, 2.62777, 123.77, -100.349, 0.319574
35, 1361, 200, 1, 51.72, -117.09, -0.408266
35, 1362, 200, 1, 84.469, -114.269, -0.545771
35, 1363, 200, 2.29172, 106.813, -117.937, 0.203942
35, 1364, 200, 1, 137.747, -105.056, -0.279738
35, 1365, 200, 1, 91.4767, -109.358, 0.732693
35, 1366, 200, 1, 97.2638, -98.9394, 0.405292
35, 1367, 200, 3.77729, 107.229, -113.994, -0.365619
35, 1368, 200, 1, 89.3418, -112.314, -0.664454
35, 1369, 200, 1, 84.1628, -114.839, 0.0994359
35, 1370, 200, 1, 78.1603, -114.013, 0.498495
35, 1371, 200, 1, 63.2947, -116.85, 0.0769852
35, 1372, 200, 1.64957, 66.3527, -114, -0.603734
35, 1373, 200, 1, 81.7548, -121.669, 0.351896
35, 1374, 200, 2.33679, 58.4572, -117.79, -0.837736
35, 1375, 200, 1, 80.1862, -113.492, 0.397634
35, 1376, 200, 1, 59.6903, -121.428, -0.9067
35, 1377, 200, 1, 87.759, -122.889, 0.501321
35, 1378, 200, 3.73221, 68.8724, -122.195, -0.24604
35, 1379, 200, 1, 87.3075, -108.582, 0.0296283
35, 1380, 200, 1, 83.608, -112.013, 0.077529
35, 1381, 200, 4.29865, 100.553, -113.484, -0.153705
35, 1382, 200, 3.25372, 102.041, -113.332, -0.832263
35, 1383, 200, 2.72416, 70.7756, -109.063, -0.888996
35, 1384, 200, 2.46819, 99.5367, -111.826, -0.566968
35, 1385, 200, 1, 78.4895, -124.067, 0.248773
35, 1386, 200, 1.17174, 56.6236, -115.323, -0.273209
35, 1387, 200, 1, 108.849, -108.115, 0.213114
35, 1388, 200, 2.28277, 80.1947, -120.41, -0.479584
35, 1389, 200, 1, 69.8965, -113.661, -0.385244
35, 1390, 200, 5.43686, 61.877, -115.246, -0.362024
35, 1391, 200, 1, 89.4633, -110.27, 0.662823
35, 1392, 200, 2.95577, 87.7525, -120.131, -0.744709
35, 1393, 200, 1, 110.386, -116.552, -0.433359
35, 1394, 200, 1, 116.811, -101.774, 0.0145696
35, 1395, 200, 1, 100.327, -111.253, 0.224535
35, 1396, 200, 1, 90.4239, -107.02, 0.861019
35, 1397, 200, 2.15333, 97.5519, -111.608, -0.850583
35, 1398, 200, 1, 59.9938, -125.397, 0.137764
35, 1399, 200, 1, 86.8893, -111.941, 0.433203
36, 1400, 200, 1, 87.5992, -116.604, -0.912382
36, 1401, 200, 1.15223, 65.9781, -110.701, -0.515948
36, 1402, 200, 3.46335, 122.843, -101.078, 0.314266
36, 1403, 200, 1, 90.9933, -112.793, 0.518901
36, 1404, 200, 4.83853, 102.386, -99.573, 0.146379
36, 1405, 200, 2.3329, 59.8409, -118.221, -0.752518
36, 1406, 200, 1, 78.6701, -109.303, -0.506739
36, 1407, 200, 1, 110.586, -117.959, 0.0119007
36, 1408, 200, 1, 64.0773, -119.849, -0.184605
36, 1409, 200, 1, 77.2804, -113.185, -0.524106
36, 1410, 200, 1, 107.962, -107.404, -0.994247
36, 1411, 200, 1, 123.533, -114.126, 0.391553
36, 1412, 200, 1, 81.8556, -112.885, 0.637524
36, 1413, 200, 1, 74.5086, -113.39, 0.700131
36, 1414, 200, 1.0185, 61.9039, -108.647, 0.219047
36, 1415, 200, 1, 101.008, -121.773, 0.0448242
36, 1416, 200, 1, 76.2311, -111.382, 0.142668
36, 1417, 200, 1, 82.8242, -113.884, 0.578316
36, 1418, 200, 1, 83.2017, -115.424, -0.763711
36, 1419, 200, 2.96501, 92.538, -106.794, -0.760777
36, 1420, 200, 1, 70.7741, -112.169, 0.533633
36, 1421, 200, 1.25955, 89.7018, -113.394, 0.180611
36, 1422, 200, 1, 92.6727, -112.023, -0.849368
36, 1423, 200, 1, 73.1972, -120.623, 0.0521349
36, 1424, 200, 2.95888, 80.9749, -111.869, -0.969727
36, 1425, 200, 1, 66.7947, -113.677, 0.183104
36, 1426, 200, 1, 109.355, -112.693, 0.28576
36, 1427, 200, 1, 86.8076, -112.354, -0.161301
36, 1428, 200, 1, 84.3082, -117.584, -0.836392
36, 1429, 200, 1, 92.3007, -106.08, 0.529573
36, 1430, 200, 4.29016, 62.9615, -118.914, -0.916265
36, 1431, 200, 1, 61.6656, -129.773, 0.419035
36, 1432, 200, 1.38844, 98.1276, -97.0149, 0.440702
36, 1433, 200, 1, 74.9874, -119.088, 0.556666
36, 1434, 200, 1.95824, 98.9657, -121.139, 0.358327
36, 1435, 200, 1, 61.4738, -121.963, -0.683345
36, 1436, 200, 1, 80.5589, -121.907, 0.787904
36, 1437, 200, 1.20994, 58.3126, -127.772, -0.688777
36, 1438, 200, 1, 71.3299, -125.061, 0.017603
36, 1439, 200, 1, 47.4973, -117.364, 0.606854
37, 1440, 200, 1, 86.1958, -115.483, 0.476566
37, 1441, 200, 1, 51.5371, -124.053, 0.526807
37, 1442, 200, 1, 122.233, -103.894, 0.407282
37, 1443, 200, 1, 101.954, -92.8348, 0.615383
37, 1444, 200, 1, 71.3785, -110.848, 0.0963537
37, 1445, 200, 1, 57.4626, -106.908, 0.349178
37, 1446, 200, 1, 65.9862, -129.902, 0.353449
37, 1447, 200, 2.81647, 57.1412, -124.85, -0.81874
37, 1448, 200, 1, 57.9565, -120.751, -0.640263
37, 1449, 200, 1, 93.5202, -109.991, -0.0661557
37, 1450, 200, 1, 72.2756, -110.701, -0.0322696
37, 1451, 200, 1, 75.2698, -122.108, 0.513741
37, 1452, 200, 1, 67.7132, -127.966, 0.725429
37, 1453, 200, 1, 68.5578, -125.791, 0.0141983
37, 1454, 200, 3.62417, 101.397, -117.26, 0.341839
37, 1455, 200, 1, 49.4561, -128.994, -0.884383
37, 1456, 200, 1, 115.793, -104.593, -0.00996892
37, 1457, 200, 1, 65.7157, -109.525, 0.340796
37, 1458, 200, 1, 57.441, -121.995, 0.598546
37, 1459, 200, 1, 86.8133, -128.277, -0.528655
37, 1460, 200, 1, 55.8857, -107.561, -0.167163
37, 1461, 200, 1, 73.3095, -117.406, -0.168584
37, 1462, 200, 3.01991, 93.0486, -117.936, 0.0237919
37, 1463, 200, 1.03014, 98.0341, -115.394, 0.849511
37, 1464, 200, 1, 105.411, -121.052, 0.041938
37, 1465, 200, 1, 90.9551, -109.393, -0.541306
37, 1466, 200, 1, 92.429, -105.577, 0.291338
37, 1467, 200, 1, 80.6748, -122.507, -0.0605451
