48, 1900, 200, 17529.6, 2554.44, 13.8273, 0, 6230.49, 1385.57, 5981.33, 1158.94, 12536.5, 894.024, 194, 60
48, 1901, 200, 15638.1, 2941.98, 0, 0, 5938.93, 1332.68, 5606.95, 1217.56, 10943.9, 1351.34, 171, 61
48, 1902, 200, 17977.3, 2638.87, 5.01831, 0, 6339.09, 1501.44, 6090.19, 1325.19, 13379.5, 861.179, 188, 62
48, 1903, 200, 15562.2, 2250.45, 5.01831, 0, 5323.84, 1240.75, 5286.05, 1183.48, 11325.3, 709.919, 174, 63
48, 1904, 200, 13790.1, 2545.48, 0, 0, 4507.47, 1246.23, 4521.44, 1154.47, 10331.3, 1051.85, 173, 56
48, 1905, 200, 17232.2, 4320.08, 0, 0, 5784.92, 1343.38, 5676.5, 1148.75, 12682.1, 3013.52, 189, 61
48, 1906, 200, 17351.8, 2815.91, 11.01, 0, 5724.85, 1325.67, 5475.38, 1191.66, 13641.8, 1198.84, 179, 62
48, 1907, 200, 13832.5, 1908.17, 11.01, 0, 4744.44, 1240.63, 4565.13, 1094.87, 10106.3, 287.315, 182, 60
48, 1908, 200, 20560, 3681.4, 12.0152, 0, 6972.03, 1648.08, 6538.87, 1664.8, 15407.5, 1675.45, 196, 71
48, 1909, 200, 19561.3, 4254.55, 5.01831, 0, 6618.54, 1581.9, 6399.9, 1377.35, 14979.5, 2615.22, 183, 71
48, 1910, 200, 14152.8, 2499.51, 0, 0, 4899.85, 1155.42, 4819.42, 1154.13, 10254.3, 1108.78, 177, 61
48, 1911, 200, 16013.9, 2855.24, 0, 0, 5981.85, 1404.94, 5740.09, 1274.15, 11334.8, 1137.44, 184, 65
48, 1912, 200, 19472, 2677.73, 15.9168, 0, 5910.73, 1097.87, 5986.51, 1000.7, 15331.7, 1401.3, 189, 56
48, 1913, 200, 17604.3, 3315.28, 6.36746, 0, 6175.35, 1414.46, 5818.5, 1313.15, 13301.7, 1684.55, 188, 63
48, 1914, 200, 11206.6, 3282.22, 0, 0, 5263, 1288.03, 5005.59, 1287.4, 6128.72, 1716.36, 185, 65
48, 1915, 200, 20307.6, 2336.18, 0, 0, 6727.76, 1535.5, 6523.56, 1363.66, 15681.1, 498.656, 188, 67
48, 1916, 200, 19622.6, 2589.63, 0, 0, 6601.09, 1561.42, 6303.64, 1576.72, 14702.3, 449.834, 193, 69
48, 1917, 200, 13738, 2975.45, 11.01, 0, 5071.84, 1141.65, 4729.4, 1105.04, 9638.66, 1578.69, 182, 57
48, 1918, 200, 19421, 2109.66, 0, 0, 5940.51, 1487.29, 5823.87, 1355.16, 15484.1, 99.2074, 187, 60
48, 1919, 200, 16905.1, 1839.67, 8.92049, 0, 6066.03, 1189.4, 5872.04, 1201.08, 12190.7, 263.971, 186, 57
49, 1920, 200, 15431, 3356.64, 5.01831, 0, 5092.6, 1229.35, 5182.85, 1194.34, 11541.8, 1969.14, 166, 58
49, 1921, 200, 17177.4, 3514.7, 3.67655, 0, 6122.8, 1341.85, 6012.51, 1316.97, 12346, 1849.9, 195, 67
49, 1922, 200, 20673.4, 3755.51, 10.4006, 0, 6467.7, 1545.9, 6295.44, 1460.91, 15693.2, 2038.93, 178, 72
49, 1923, 200, 12908, 2749.92, 0, 0, 4733.19, 1240.16, 4847.52, 1121.54, 8902.13, 1300.71, 183, 63
49, 1924, 200, 18640.5, 2566.36, 0, 0, 6293.61, 1271.14, 6171.08, 1297.96, 13787, 999.311, 183, 63
49, 1925, 200, 21517.4, 2260.78, 0, 0, 6335.15, 1470.52, 5881.57, 1259.78, 17567, 504.18, 183, 58
49, 1926, 200, 14212.5, 2612.48, 8.69486, 0, 5465.07, 1347.2, 5511.65, 1363, 9581.17, 827.904, 192, 62
49, 1927, 200, 22940, 4260.77, 0, 0, 6599.29, 1509.19, 6568.64, 1455.16, 18267, 2570.97, 198, 71
49, 1928, 200, 22816.4, 3088.24, 7.24426, 0, 6974.13, 1617.38, 6508.07, 1511.66, 18199.2, 1114.95, 190, 71
49, 1929, 200, 16245.6, 2516.21, 11.01, 0, 5873.54, 1372.29, 6067.42, 1231.55, 11696.6, 847.081, 183, 65
49, 1930, 200, 19837.1, 2369.58, 0, 0, 6587.53, 1335.8, 6661.5, 1356.02, 14869.7, 562.675, 183, 66
49, 1931, 200, 13763.6, 2497.26, 0, 0, 5370.21, 1179.78, 5266.16, 1182.86, 9003.89, 931.654, 190, 62
49, 1932, 200, 20602.8, 2984.79, 0, 0, 6859.42, 1580.23, 6994.64, 1388.98, 15311.5, 1078.83, 188, 67
49, 1933, 200, 13698.3, 2357.78, 3.67655, 0, 4888, 1052.29, 4575.35, 1200.3, 9877.11, 862.623, 162, 55
49, 1934, 200, 16898.8, 3036.24, 33.1129, 0, 5919.36, 1451.33, 5566.32, 1339, 12687.4, 1323.06, 196, 59
49, 1935, 200, 18450.6, 3586.86, 0, 0, 6278.64, 1428.14, 5944.74, 1422.57, 13424.3, 1838.68, 192, 66
49, 1936, 200, 17625.5, 3305.97, 11.01, 0, 5188.03, 1273.58, 5284.95, 1184.55, 13944.2, 1974.48, 177, 54
49, 1937, 200, 16181.1, 1876.73, 0, 0, 5427.77, 1056.15, 5226.84, 1048.69, 12334, 531.67, 180, 53
49, 1938, 200, 19455.8, 4123.34, 11.01, 0, 6309.81, 1489.53, 6047.33, 1358.1, 14844.1, 2501.36, 188, 63
49, 1939, 200, 17931.9, 3715.74, 0, 0, 5805.21, 1414.68, 5941.51, 1384.09, 13077.5, 2074.29, 191, 69
49, 1940, 200, 21563.4, 4128.28, 11.01, 0, 6204.79, 1489.15, 6261.34, 1304.91, 17533.6, 2527.9, 186, 66
49, 1941, 200, 16686.8, 2449.67, 11.01, 0, 5517.89, 1416.17, 5556.53, 1348.42, 12365.4, 665.839, 176, 65
49, 1942, 200, 19996.9, 3086.81, 1e-30, 0, 6253.14, 1567.33, 6425.68, 1353.5, 15720.7, 1293.07, 183, 73
49, 1943, 200, 19299.7, 3035.65, 16.1407, 0, 6043.23, 1527.61, 5869.35, 1407.4, 14934.3, 1132.44, 193, 64
49, 1944, 200, 12675.1, 2066.06, 0, 0, 4904.41, 1346.53, 4762.93, 1207.26, 8862.48, 330.694, 176, 65
49, 1945, 200, 16014.2, 2332.44, 11.01, 0, 5658.2, 1265.14, 5675.45, 1067.91, 11551.8, 799.951, 172, 59
49, 1946, 200, 14498.1, 2960.69, 7.24426, 0, 5818.84, 1429.94, 5719.56, 1259.18, 9160.69, 1276.3, 199, 72
49, 1947, 200, 20088.4, 2921.91, 0, 0, 6160.41, 1673.91, 6219.72, 1295.77, 15994.7, 1063.62, 188, 68
49, 1948, 200, 15786.8, 2717.13, 5.35812, 0, 5136.38, 1244.92, 5106.95, 1256.55, 11682.5, 1148.58, 194, 63
49, 1949, 200, 14269, 2614.08, 0, 0, 5043.06, 1455.36, 5125.8, 1158.17, 10415.6, 900.339, 165, 62
49, 1950, 200, 15648.5, 3183.61, 0, 0, 6132.33, 1415.63, 5919.82, 1310.92, 10776.4, 1423.94, 171, 65
49, 1951, 200, 17834, 3097.59, 0, 0, 6178.41, 1616.55, 6496.6, 1504.42, 12873.9, 1057.93, 198, 78
49, 1952, 200, 14583.9, 2927.96, 0, 0, 5600.02, 1511.34, 5400.05, 1392.01, 9859.59, 1048.28, 185, 74
49, 1953, 200, 15227.6, 2670.91, 0, 0, 5289.08, 1292.86, 5198.94, 1231.51, 10956.2, 1158.4, 182, 68
49, 1954, 200, 12129.6, 2484.64, 11.01, 0, 4883.26, 1136.44, 4640.07, 1002.39, 8323.92, 1142.58, 158, 50
49, 1955, 200, 13843.1, 2974.15, 0, 0, 4983.48, 1416.13, 5165.89, 1205.44, 9646.32, 1298.76, 178, 59
49, 1956, 200, 17847.8, 2892.16, 0, 0, 6435.24, 1480.15, 5945.29, 1328.41, 12742.9, 1085.88, 189, 76
49, 1957, 200, 11592.9, 3205.29, 0, 0, 4458.81, 1123.88, 4377.54, 963.35, 7820.46, 1954.9, 174, 51
49, 1958, 200, 15314, 3499.28, 3.67655, 0, 6081.6, 1392.09, 6007.57, 1324.41, 10050.2, 1839.03, 192, 74
49, 1959, 200, 12452.1, 2302.46, 0, 0, 4900.13, 1248.87, 4785.55, 1180.22, 8047.86, 664.668, 180, 56
50, 1960, 200, 25677.9, 2792.53, 18.1093, 0, 8079.25, 1658.82, 8759.66, 1584.45, 19577, 554.601, 197, 73
50, 1961, 200, 16473.7, 2706.52, 26.5805, 0, 6150.27, 1336.21, 6309.24, 1166.58, 11754.6, 1040.67, 199, 59
50, 1962, 200, 14277.6, 2404.75, 0, 0, 5434.1, 1219.69, 5454.23, 1218.88, 9624.73, 853.913, 188, 59
50, 1963, 200, 12383.6, 2183.84, 0, 0, 5038.54, 1306.4, 4957.53, 1144.08, 8148.62, 562.563, 161, 60
50, 1964, 200, 14958.8, 2773.25, 0, 0, 5744.37, 1327.15, 5686.42, 1151.36, 10335.7, 1228.11, 183, 61
50, 1965, 200, 19910.1, 2708.75, 0, 0, 6640.59, 1426.99, 6530.35, 1266.52, 14805.4, 963.175, 199, 70
50, 1966, 200, 12498.3, 2086.66, 0, 0, 4952.33, 1233.29, 4731.53, 1134.99, 8443.09, 486.322, 194, 62
50, 1967, 200, 14503.8, 2877.45, 11.01, 0, 5190.69, 1061.12, 5092.64, 1032.98, 10395.3, 1524.2, 187, 51
50, 1968, 200, 13352.2, 1902.25, 0, 0, 5172.01, 1353.82, 5120.5, 1132, 9103.18, 187.155, 172, 59
50, 1969, 200, 17824.4, 2052.07, 11.01, 0, 5959.45, 1410.04, 5934.82, 1317.46, 13259.9, 111.531, 193, 69
50, 1970, 200, 14451.9, 3122.63, 0, 0, 5920.85, 1542.54, 5850.28, 1352.09, 9317.1, 1316.64, 196, 75
50, 1971, 200, 15479.8, 3157.66, 0, 0, 6069.5, 1571.59, 5912.94, 1395.48, 10411.6, 1307.64, 171, 68
50, 1972, 200, 24026.7, 3738.2, 0, 0, 7370.92, 1754.77, 7484.33, 1625.85, 18679.1, 1594.05, 193, 78
50, 1973, 200, 14109.2, 2426.9, 0, 0, 5309.29, 1329.71, 5101.38, 1125.5, 9841.37, 770.669, 184, 59
50, 1974, 200, 15049.4, 3051.77, 0, 0, 5613.73, 1176.94, 5735.15, 1171.1, 9995.74, 1653.97, 177, 58
50, 1975, 200, 16698.4, 2279.6, 19.0699, 0, 5479.3, 1390.97, 5155.29, 1288.67, 12724.2, 581.719, 171, 64
50, 1976, 200, 17140.3, 3180.56, 16.9722, 0, 6018.44, 1364.66, 6308.04, 1290.55, 12363.1, 1401.13, 194, 66
50, 1977, 200, 15043.2, 3282.17, 15.5705, 0, 6055.48, 1356.26, 6242.07, 1219.73, 9722.46, 1662.32, 189, 66
50, 1978, 200, 12790.9, 2156.3, 0, 0, 4325.88, 971.417, 4213.68, 881.018, 9408.31, 963.475, 181, 47
50, 1979, 200, 16855.9, 4434.17, 11.01, 0, 5686.36, 1301.13, 5831.95, 1310.66, 12501.1, 2943.47, 165, 61
50, 1980, 200, 13684, 2731.77, 0, 0, 4701.09, 1302.01, 4600.04, 1165.13, 10071.1, 1194.25, 175, 63
50, 1981, 200, 17898.2, 3236.07, 0, 0, 6363.22, 1466.82, 6178.28, 1386.55, 13016.2, 1398.47, 186, 74
50, 1982, 200, 16991.4, 3384.32, 0, 0, 5765.14, 1530.7, 5749.96, 1437.28, 12771.4, 1571.67, 171, 68
50, 1983, 200, 13831.8, 2282.79, 8.91049, 0, 5381.29, 1202.61, 5441.91, 1137.66, 9563.02, 734.887, 182, 62
50, 1984, 200, 13570.7, 1917.89, 0.010001, 0, 5612.29, 1054.81, 5324.57, 1055.41, 8838.23, 446.151, 185, 57
50, 1985, 200, 13763.9, 2086.34, 0, 0, 5386.33, 1143.93, 5529.02, 1028.93, 8957.99, 691.382, 178, 55
50, 1986, 200, 15528, 2482.76, 11.01, 0, 5229.99, 1181.83, 5543.34, 1089.51, 11455.3, 1030.8, 184, 61
50, 1987, 200, 17858.7, 3005.94, 0, 0, 5629.01, 1294.66, 5711.84, 1228, 13670.4, 1393.14, 176, 61
50, 1988, 200, 18350.3, 2330.42, 0, 0, 6020.54, 1408.24, 6092.01, 1298.77, 13771.9, 492.384, 186, 65
50, 1989, 200, 17153.1, 4032.33, 5.13068, 0, 6352.3, 1307.44, 6131.58, 1335.15, 11844.6, 2544.63, 194, 70
50, 1990, 200, 17167.7, 2978.62, 0, 0, 6135.16, 1463.08, 6085.74, 1365.75, 11969.8, 1161.45, 194, 66
50, 1991, 200, 21862.3, 2830.51, 6.77879, 0, 6753.04, 1445.13, 6617.93, 1417.6, 16878.4, 930.548, 191, 67
50, 1992, 200, 27596.3, 3071.38, 15.9168, 0, 7560.24, 1560.31, 7276.32, 1423.43, 22223.7, 1158.43, 196, 68
50, 1993, 200, 19165.3, 3772.09, 24.1603, 0, 6429.79, 1462.07, 6467.26, 1325.98, 14207.8, 2050.73, 199, 69
50, 1994, 200, 15963.8, 2717.15, 0, 0, 6264.22, 1561.03, 6184.03, 1492.44, 10657.8, 758.135, 193, 77
50, 1995, 200, 19585, 2836.76, 5.35812, 0, 7506.76, 1756.77, 7444.93, 1611.27, 13568.9, 738.32, 196, 75
50, 1996, 200, 16432.9, 2558.42, 0, 0, 5266.71, 1282.47, 5324.72, 1198.94, 12767.4, 1023.5, 189, 61
50, 1997, 200, 21501.8, 3604.48, 4.90684, 0, 6875.77, 1618.36, 6664.14, 1479.53, 16376.9, 1642.53, 189, 74
50, 1998, 200, 21457.9, 4097.17, 10.2078, 0, 6988.78, 1715.02, 6716.85, 1700.06, 16135.1, 1944.16, 198, 86
50, 1999, 200, 24792.3, 4373.28, 0, 0, 7447.28, 1657.92, 7459.53, 1633.07, 19310.5, 2464.71, 194, 85
51, 2000, 200, 24629.4, 3784.64, 21.9753, 0, 6411.32, 1438.33, 6069.42, 1448.33, 20664.6, 2189.1, 193, 65
51, 2001, 200, 19168.6, 2412.04, 4.90684, 0, 5556.99, 1261.3, 5479.42, 1272.56, 15152.7, 775.824, 192, 60
51, 2002, 200, 14925.8, 2449.51, 0, 0, 4942.36, 1088.81, 4791.35, 976.731, 10972.2, 1165.62, 177, 55
51, 2003, 200, 18619.9, 2362.03, 0, 0, 5886.95, 1396.64, 5849.23, 1253.41, 14226.9, 628.89, 191, 62
51, 2004, 200, 15882.8, 2676.64, 19.0699, 0, 5853.84, 1500.37, 5845.62, 1535.37, 11242.8, 737.149, 178, 67
51, 2005, 200, 16333.8, 3235.98, 4.79625, 0, 5648.49, 1340.17, 5268.74, 1268.11, 12065.3, 1705.64, 193, 63
51, 2006, 200, 18440.2, 3249.91, 0, 0, 5960.3, 1675.67, 6052.38, 1412.21, 13904.5, 1315.82, 187, 67
51, 2007, 200, 17111.8, 2650.4, 11.5507, 0, 4928.47, 1270.4, 4970.49, 1110.55, 13677, 1066.99, 170, 57
51, 2008, 200, 16473.3, 4092.07, 0, 0, 5246.75, 1088.75, 5311.43, 1045.59, 12377.8, 2871.79, 189, 65
51, 2009, 200, 16734.4, 2702.23, 0, 0, 5997.05, 1351.82, 5847.24, 1177.18, 11870.1, 1162.58, 197, 69
51, 2010, 200, 17788, 2641.03, 15.5705, 0, 6273.7, 1544.92, 6266.58, 1285.81, 13337, 735.206, 194, 64
51, 2011, 200, 18819.2, 2672.85, 0, 0, 7029.89, 1442.57, 6757.45, 1372.59, 13217, 757.882, 182, 66
51, 2012, 200, 15957.7, 3524.35, 15.8063, 0, 6534.11, 1510.2, 6209.31, 1469.54, 10889, 1635.04, 180, 76
51, 2013, 200, 15578.4, 3161.05, 0, 0, 5723.61, 1424.91, 5657.95, 1337.17, 10880.1, 1512.74, 185, 73
51, 2014, 200, 16160.5, 2960.66, 0, 0, 5938.18, 1403.01, 5818.71, 1244.13, 11383.1, 1322.94, 196, 71
51, 2015, 200, 16996.8, 3157.58, 11.01, 0, 5865.14, 1268.92, 5771.67, 1119.85, 12356.8, 1736.22, 193, 59
51, 2016, 200, 11520.2, 2606.69, 0, 0, 4663.52, 1226.88, 4462.91, 1156, 7698.22, 1091.29, 172, 59
51, 2017, 200, 16929.9, 3377.6, 0, 0, 5424.53, 1444.92, 5631.77, 1360.21, 12787.9, 1746.89, 192, 66
51, 2018, 200, 16450.1, 4571.48, 11.01, 0, 6001.2, 1476.77, 6139.5, 1384.26, 11806.6, 3054.01, 171, 67
51, 2019, 200, 9259.39, 2414.11, 0, 0, 3620.62, 1247.74, 4011.21, 1133.48, 5958.25, 867.862, 164, 59
51, 2020, 200, 16299.3, 3839.57, 0, 0, 6204.5, 1520.87, 6413.07, 1268.19, 10993, 2156.22, 188, 71
51, 2021, 200, 9877.44, 2034.49, 5.01831, 0, 4101.44, 1170.74, 4271.53, 1000.72, 6042.32, 616.827, 195, 57
51, 2022, 200, 16067.3, 3323.74, 4.78625, 0, 6217.01, 1396.37, 5845.67, 1325.71, 10998.4, 1710.47, 194, 68
51, 2023, 200, 12085.6, 2280.06, 0.010001, 0, 4784.49, 1229.04, 4725.53, 1074.56, 8279.18, 873.291, 184, 56
51, 2024, 200, 11676.7, 1570.48, 14.6865, 0, 4761.49, 1144.28, 4607.02, 979.059, 7916.5, 60.2724, 175, 57
51, 2025, 200, 15291.3, 1712.4, 0, 0, 4935.08, 1201.03, 4960.22, 1098.21, 11431.7, 110.382, 186, 57
51, 2026, 200, 11543.7, 2936.79, 13.0941, 0, 4785.09, 1358.6, 4582.49, 1138.58, 7566.82, 1363.39, 188, 61
51, 2027, 200, 17513.9, 3532.15, 0, 0, 6064.17, 1534.53, 6002.98, 1415.67, 13047, 1810.86, 186, 69
51, 2028, 200, 10985, 1710.19, 4.79625, 0, 5185.39, 1263.3, 4584.85, 1055.02, 6481.05, 74.0361, 182, 57
51, 2029, 200, 14411.3, 1903.97, 35.1703, 0, 5161.49, 1318.07, 5115.95, 1210.39, 10527.7, 161.615, 188, 61
51, 2030, 200, 13352.7, 2333.7, 0, 0, 4782.82, 1165.11, 4761.42, 1044.6, 9507.18, 1010.81, 185, 53
51, 2031, 200, 13137.3, 2508.96, 0, 0, 4872.94, 1097.57, 4706.82, 856.345, 8974.36, 1217.1, 175, 55
51, 2032, 200, 16976.2, 3352.27, 11.01, 0, 5823.85, 1313.1, 6048.92, 1257.6, 12294.2, 1887.76, 187, 69
51, 2033, 200, 15401.9, 1802.33, 4.79625, 0, 4623.45, 971.151, 4450.62, 1010.09, 11873.4, 445.667, 187, 55
51, 2034, 200, 18774.4, 3241.74, 0, 0, 6045.2, 1272.53, 5948.74, 1329.78, 14462.6, 1688.12, 176, 63
51, 2035, 200, 15373.7, 2160.61, 0, 0, 5864.06, 1401.42, 5588.12, 1170.33, 10597, 471.069, 182, 64
51, 2036, 200, 15742.2, 2319.61, 12.0654, 0, 5195.05, 1098.83, 5079.21, 1150.36, 11951.5, 866.943, 192, 55
51, 2037, 200, 16365, 2569.71, 9.47789, 0, 5822.35, 1374.45, 5764.22, 1239.29, 11961.8, 894.443, 197, 61
51, 2038, 200, 13206.9, 3486.24, 0, 0, 6064.79, 1382.8, 6182.91, 1277.87, 7922.5, 1856.33, 194, 65
51, 2039, 200, 16155.9, 2700.51, 0, 0, 5698.08, 1368.62, 5672.45, 1186.35, 11811.4, 1122.85, 181, 61
52, 2040, 200, 12608.8, 2355.34, 0, 0, 4590.35, 1111.92, 4374.27, 1008.69, 9066.23, 1033.65, 177, 51
52, 2041, 200, 15529.5, 2651.9, 0, 0, 6255.4, 1623.78, 6472.04, 1536.51, 9797.66, 573.516, 200, 73
52, 2042, 200, 12079, 3330.86, 0, 0, 5011.82, 1384, 5126.64, 1284.69, 7433.13, 1673.5, 182, 64
52, 2043, 200, 18955.4, 2025.2, 15.5705, 0, 6337.08, 1391.02, 6294.48, 1254.54, 14290.9, 235.393, 190, 66
52, 2044, 200, 18209.9, 3704.04, 14.3642, 0, 6273.16, 1493.33, 5944.6, 1460.23, 13432, 1960.33, 190, 66
52, 2045, 200, 21553.5, 3285.05, 15.5705, 0, 7001.2, 1538.56, 6782.13, 1489.88, 16387.7, 1436.59, 186, 65
52, 2046, 200, 18658.3, 3201.11, 11.01, 0, 6004.77, 1585.14, 6024.37, 1386.94, 14290.6, 1371.67, 185, 66
52, 2047, 200, 13222.3, 2492.55, 0, 0, 5018.49, 1105.86, 4954.53, 1102.66, 9075.08, 1099.19, 174, 47
52, 2048, 200, 14524.7, 3401, 0, 0, 5327.39, 1251.26, 5171.34, 1246.33, 9877.48, 1894.57, 178, 62
52, 2049, 200, 15662.7, 3191.84, 4.90684, 0, 5482.3, 1066.63, 5403.31, 995.443, 10877.4, 2119.02, 188, 53
52, 2050, 200, 15487, 3226.88, 0, 0, 5121.39, 1570.6, 5007.2, 1296.66, 11429.2, 1529.64, 194, 74
52, 2051, 200, 17250.3, 2647.66, 5.34812, 0, 5778.84, 1424.61, 5977.72, 1257.92, 12984.6, 1070.78, 189, 62
52, 2052, 200, 15833.9, 3174.29, 16.0283, 0, 5663.18, 1466.71, 5595.98, 1349.26, 11280.3, 1447.82, 176, 67
52, 2053, 200, 16385.1, 2337.59, 0, 0, 5761.13, 1157.39, 5959.54, 1164.24, 11863.6, 867.508, 186, 60
52, 2054, 200, 16359.7, 3342.63, 0, 0, 5525.65, 1147.47, 5600.13, 1030.93, 11864.7, 2029.56, 178, 61
52, 2055, 200, 18283.9, 3568.24, 11.01, 0, 6341.6, 1555.86, 6440.47, 1279.02, 13090.1, 1910.9, 193, 66
52, 2056, 200, 18456.4, 3473.09, 29.0671, 0, 6242.94, 1508.84, 6186.43, 1452.02, 14076.1, 1715.36, 194, 71
52, 2057, 200, 11335.2, 1949.9, 3.67655, 0, 4256.59, 1145.61, 4084.04, 985.17, 7951.43, 518.939, 177, 56
52, 2058, 200, 15170.8, 2836.93, 0, 0, 5404.6, 1371.41, 5226.47, 1246.09, 10929.8, 1170.07, 189, 59
52, 2059, 200, 16268.1, 2588.93, 5.01831, 0, 5367.02, 1470.22, 5495.94, 1312.63, 12049.8, 699.03, 197, 67
52, 2060, 200, 13901, 2281.95, 0, 0, 5175.66, 1177.51, 5210.31, 1100.51, 9655.47, 837.709, 175, 57
52, 2061, 200, 18010.2, 2661.03, 0, 0, 5492.6, 1324.81, 5364.72, 1276.74, 13566.7, 977.69, 197, 63
52, 2062, 200, 21075.8, 4638.5, 11, 0, 7006.55, 1454.93, 6861.58, 1357.55, 15949.9, 3008.92, 191, 69
52, 2063, 200, 20990.7, 3766.56, 25.6965, 0, 6350.7, 1597.91, 6057.46, 1428.41, 16582.4, 1887.08, 177, 70
52, 2064, 200, 20077.3, 3847.79, 22.02, 0, 6364.01, 1491.9, 6093.92, 1499.45, 15563.6, 2037.72, 199, 77
52, 2065, 200, 21708.3, 4081.1, 5.01831, 0, 6522.69, 1415.81, 6287.93, 1232.81, 17342.3, 2577.44, 194, 67
52, 2066, 200, 20129.9, 2937.18, 11.01, 0, 6153.41, 1305.09, 6180.43, 1300.98, 15684.9, 1381.07, 194, 64
52, 2067, 200, 20115.4, 2264.17, 11.01, 0, 6652.41, 1489.06, 6517.69, 1406.27, 14873.2, 336.237, 198, 67
52, 2068, 200, 13917.4, 3414.11, 3.67655, 0, 5451.51, 1307.89, 5075.03, 1236.25, 9403.04, 1835.18, 182, 64
52, 2069, 200, 13973, 2885.77, 0, 0, 4577.22, 1109.6, 4568.49, 1066.3, 10556, 1649.15, 170, 54
52, 2070, 200, 17469.9, 2948.22, 0, 0, 6381.17, 1381.65, 6214.44, 1334.27, 12288.6, 1368.94, 178, 68
52, 2071, 200, 19082.7, 3359.12, 5.24395, 0, 5795.73, 1513.46, 5618.06, 1320.91, 14906, 1673.02, 189, 69
52, 2072, 200, 20567, 2903.74, 0, 0, 6611.12, 1507.57, 6765.51, 1458.99, 15713.5, 1147.73, 199, 75
52, 2073, 200, 19583.9, 3810.67, 66.7856, 0, 6166.65, 1305.63, 6208.56, 1342.63, 15179.6, 2295.17, 184, 71
52, 2074, 200, 15076, 2864.19, 0, 0, 5566.77, 1113.78, 5676.37, 1145.38, 10571.9, 1489.46, 183, 60
52, 2075, 200, 18328.4, 3929.28, 0, 0, 6473.47, 1583.34, 6363.07, 1423.09, 13050.3, 2224.44, 186, 66
52, 2076, 200, 12502.1, 2146.71, 5.13068, 0, 4536.13, 1286.14, 4422.16, 1037.74, 9033.43, 743.315, 185, 62
52, 2077, 200, 20701.2, 2201.29, 24.1603, 0, 6086.93, 1259.26, 5595.25, 1066.45, 16730.4, 713.324, 190, 60
52, 2078, 200, 20171.8, 2475, 34.6331, 0, 6496.12, 1375.79, 6384.98, 1395.12, 15684.7, 627.64, 199, 69
52, 2079, 200, 19237.5, 2869.08, 12.7423, 0, 6313.08, 1502.34, 6035.06, 1303.19, 14332.1, 1074.87, 196, 73
53, 2080, 200, 17563, 3100.97, 0, 0, 5666.35, 1348.14, 5600.51, 1230.01, 13500.8, 1581.32, 184, 66
53, 2081, 200, 17794.8, 2276.44, 0, 0, 5793.88, 1476.14, 5739.94, 1294.84, 13360.6, 442.191, 190, 66
53, 2082, 200, 16197.1, 3258.7, 0, 0, 6008.35, 1357.64, 5876.45, 1251.78, 11483.1, 1635.81, 183, 62
53, 2083, 200, 16214.7, 1866.05, 3.67655, 0, 5477.79, 1211.68, 5232.49, 1193.11, 12347.3, 234.863, 191, 59
53, 2084, 200, 16103.9, 2844.41, 10, 0, 5588.17, 1347.83, 5439.55, 1324.8, 11916.6, 1023.72, 186, 65
53, 2085, 200, 17157, 3542.85, 12.2892, 0, 6232.95, 1469.27, 6027.94, 1337.9, 12112.5, 1770.04, 179, 69
53, 2086, 200, 17254.6, 5318.36, 0, 0, 6471.09, 1623.63, 6425.59, 1503.13, 12432.2, 3603.74, 186, 70
53, 2087, 200, 16990.4, 3118.53, 0, 0, 6521.08, 1473.37, 6472.65, 1466.15, 12004.9, 1345.65, 196, 79
53, 2088, 200, 13298.8, 2302.36, 0, 0, 4816.25, 1063.05, 5103.49, 1184.48, 9274.58, 984.528, 168, 53
53, 2089, 200, 15469.2, 3036.53, 11.01, 0, 5327.23, 1420.97, 5409.42, 1352.91, 11177.2, 1360.98, 187, 65
53, 2090, 200, 13250.3, 2127.52, 5.47322, 0, 5170.09, 1375.29, 4925.15, 1267.04, 8805.23, 369.807, 189, 70
53, 2091, 200, 18186.8, 3083.32, 0, 0, 6371.6, 1488.46, 5897.92, 1493.15, 13459.9, 1172.34, 183, 75
53, 2092, 200, 12357.7, 2180.49, 5.47322, 0, 3985.54, 1031.25, 4200.75, 879.96, 9132.95, 1027.64, 164, 46
53, 2093, 200, 13909.6, 3075.73, 11.01, 0, 5330.42, 1299.02, 5177.09, 1127.45, 9555.25, 1597.51, 186, 58
53, 2094, 200, 19630.9, 3161.02, 0, 0, 6036.63, 1315.85, 5857.72, 1347.97, 15451.1, 1601.42, 186, 58
53, 2095, 200, 18561.9, 3219.73, 0, 0, 6059.1, 1411.23, 5942.59, 1361.42, 14288.5, 1545.47, 183, 66
53, 2096, 200, 18240.6, 3054.94, 0, 0, 6019.48, 1348.47, 5820.36, 1208.03, 14090.8, 1459.38, 179, 65
53, 2097, 200, 15324.9, 2644.12, 0, 0, 6054.16, 1482.69, 5808.92, 1236.59, 10370.2, 839.772, 189, 64
53, 2098, 200, 18255.6, 2348.17, 4.79625, 0, 6592.45, 1395.23, 6326.71, 1349.65, 12823.9, 521.501, 186, 65
53, 2099, 200, 15839.4, 3897.48, 0, 0, 5385.82, 1389.27, 5276.32, 1429.78, 11484.6, 2314.3, 190, 63
53, 2100, 200, 17129.4, 2749.43, 0, 0, 5987.45, 1475.45, 6011.21, 1231.3, 12525.2, 1079.69, 177, 67
