28, 1090, 389, 23992, 15065, 1513, -0.015388, -0.686933, 0.643342, 0.101804
28, 1091, 389, 23950, 15074, 1551, -0.015388, -0.686644, 0.643895, 0.075757
28, 1092, 389, 23976, 15049, 1552, -0.015388, -0.686841, 0.643933, 0.0905244
28, 1093, 389, 24006, 15011, 1556, -0.0153511, -0.687208, 0.644371, 0.114273
28, 1094, 389, 24019, 15003, 1558, -0.0153511, -0.687425, 0.644308, 0.116982
28, 1095, 389, 24003, 15047, 1528, -0.0153511, -0.687562, 0.644897, 0.106788
28, 1096, 389, 24004, 15022, 1547, -0.0153865, -0.686774, 0.644641, 0.111088
28, 1097, 389, 23999, 15054, 1519, -0.0153865, -0.686412, 0.645322, 0.100987
28, 1098, 389, 24020, 15035, 1520, -0.0153865, -0.686444, 0.645332, 0.107717
28, 1099, 389, 24034, 14955, 1576, -0.0153874, -0.686479, 0.645643, 0.132189
28, 1100, 389, 24055, 14997, 1521, -0.0153874, -0.68702, 0.645313, 0.137132
28, 1101, 389, 24025, 15000, 1550, -0.0153874, -0.687921, 0.644499, 0.122918
28, 1102, 389, 24030, 14970, 1577, -0.0153145, -0.688178, 0.644427, 0.131774
28, 1103, 389, 23989, 14983, 1600, -0.0153151, -0.68782, 0.644487, 0.111169
28, 1104, 389, 24031, 14975, 1571, -0.0152782, -0.687596, 0.645302, 0.117003
28, 1105, 389, 24055, 14956, 1565, -0.0152782, -0.687873, 0.645846, 0.135183
28, 1106, 389, 24021, 14946, 1597, -0.0152782, -0.688135, 0.645613, 0.128774
28, 1107, 389, 24018, 15017, 1542, -0.0152782, -0.688262, 0.646027, 0.112691
28, 1108, 389, 24015, 15032, 1531, -0.0151681, -0.688283, 0.646687, 0.0995642
28, 1109, 389, 24022, 15084, 1472, -0.0151681, -0.688104, 0.647032, 0.0900606
28, 1110, 389, 23970, 15026, 1578, -0.0151673, -0.688207, 0.647038, 0.097658
28, 1111, 389, 23987, 15013, 1574, -0.0150938, -0.688171, 0.646955, 0.100512
28, 1112, 389, 24002, 15038, 1535, -0.0150583, -0.688618, 0.647403, 0.0970551
28, 1113, 389, 23991, 15043, 1540, -0.0150581, -0.689185, 0.648038, 0.0956284
28, 1114, 389, 24016, 15073, 1475, -0.0150589, -0.689012, 0.647846, 0.108161
28, 1115, 389, 24042, 15083, 1443, -0.0150589, -0.688604, 0.647486, 0.109943
28, 1116, 389, 24027, 15068, 1471, -0.0150589, -0.688823, 0.648028, 0.109627
28, 1117, 389, 23994, 15016, 1553, -0.0150589, -0.689022, 0.648305, 0.107167
28, 1118, 389, 23982, 15012, 1571, -0.0150589, -0.689324, 0.648427, 0.100218
28, 1119, 389, 23974, 15003, 1591, -0.0150589, -0.689306, 0.648797, 0.0982196
29, 1120, 389, 23961, 14987, 1620, -0.0150589, -0.688926, 0.648499, 0.100922
29, 1121, 389, 23911, 14979, 1675, -0.0150589, -0.689282, 0.648033, 0.098885
29, 1122, 389, 23930, 14889, 1747, -0.0150589, -0.688799, 0.647694, 0.118324
29, 1123, 389, 23982, 14954, 1633, -0.0151675, -0.688794, 0.648043, 0.125781
29, 1124, 388, 23999, 14895, 1678, -0.0155328, -0.688476, 0.648014, 0.136068
29, 1125, 388, 23974, 14856, 1739, -0.0155328, -0.688671, 0.64733, 0.137357
29, 1126, 388, 23972, 14805, 1789, -0.0155694, -0.688634, 0.647256, 0.131411
29, 1127, 388, 23905, 14851, 1809, -0.0155328, -0.688516, 0.646492, 0.109943
29, 1128, 388, 23905, 14924, 1736, -0.0154967, -0.688619, 0.646872, 0.100807
29, 1129, 388, 23939, 14926, 1704, -0.0155692, -0.688437, 0.647121, 0.116042
29, 1130, 388, 23952, 14995, 1620, -0.0155692, -0.689005, 0.648183, 0.104009
29, 1131, 388, 23949, 14998, 1619, -0.0154215, -0.688522, 0.648135, 0.101169
29, 1132, 388, 24010, 14984, 1570, -0.0154215, -0.688451, 0.648714, 0.122906
29, 1133, 388, 23984, 15015, 1566, -0.0153854, -0.68883, 0.649239, 0.10107
29, 1134, 388, 24031, 15072, 1463, -0.0153854, -0.689115, 0.648992, 0.110675
29, 1135, 388, 24011, 15030, 1528, -0.0153854, -0.688971, 0.648988, 0.0993513
29, 1136, 388, 24013, 15026, 1529, -0.0153496, -0.688969, 0.648777, 0.0995643
29, 1137, 388, 24019, 15020, 1529, -0.0153854, -0.688961, 0.648912, 0.102983
29, 1138, 388, 24000, 14995, 1570, -0.0154571, -0.688815, 0.647965, 0.0989351
29, 1139, 388, 24027, 14985, 1551, -0.0154571, -0.688784, 0.648757, 0.106159
29, 1140, 388, 24025, 14979, 1558, -0.0154559, -0.689373, 0.647949, 0.117391
29, 1141, 388, 24014, 14979, 1562, -0.0154195, -0.689986, 0.648503, 0.117494
29, 1142, 388, 23991, 14958, 1602, -0.0154195, -0.689636, 0.649232, 0.108753
29, 1143, 388, 23968, 14939, 1646, -0.015492, -0.690193, 0.649445, 0.103573
29, 1144, 388, 23996, 14919, 1639, -0.015492, -0.690553, 0.649615, 0.118001
29, 1145, 387, 23981, 14896, 1670, -0.0157472, -0.690899, 0.649263, 0.11531
29, 1146, 387, 23958, 14816, 1777, -0.0157472, -0.691161, 0.648655, 0.126305
29, 1147, 387, 23942, 14869, 1743, -0.0157472, -0.691018, 0.648791, 0.11024
29, 1148, 387, 24014, 14925, 1622, -0.0157472, -0.691044, 0.649333, 0.119964
29, 1149, 386, 23951, 14895, 1712, -0.0157523, -0.690535, 0.64871, 0.10573
29, 1150, 386, 23956, 14887, 1715, -0.0157523, -0.691006, 0.648276, 0.0988547
29, 1151, 386, 24002, 14890, 1670, -0.0157883, -0.690787, 0.648365, 0.111945
29, 1152, 386, 23972, 14888, 1701, -0.0157883, -0.69043, 0.648608, 0.101391
29, 1153, 386, 23996, 14863, 1705, -0.0157883, -0.690236, 0.648615, 0.111494
29, 1154, 386, 23978, 14844, 1739, -0.0158606, -0.690758, 0.648654, 0.111861
29, 1155, 385, 23948, 14820, 1792, -0.0159358, -0.690486, 0.647821, 0.107468
29, 1156, 384, 23949, 14827, 1787, -0.0158688, -0.690637, 0.648215, 0.0987989
29, 1157, 384, 23889, 14799, 1874, -0.0158688, -0.690666, 0.648164, 0.0918743
29, 1158, 384, 23963, 14856, 1748, -0.0159047, -0.691187, 0.648525, 0.105978
29, 1159, 384, 23967, 14931, 1672, -0.0159406, -0.69124, 0.648256, 0.0859782
30, 1160, 384, 23964, 14936, 1667, -0.0159773, -0.691412, 0.648516, 0.0928577
30, 1161, 384, 23986, 14941, 1641, -0.0159773, -0.69127, 0.6486, 0.0965254
30, 1162, 382, 23991, 14973, 1604, -0.0159143, -0.691159, 0.64869, 0.0878223
30, 1163, 382, 23998, 14983, 1589, -0.0159143, -0.690911, 0.649135, 0.0857455
30, 1164, 382, 23989, 14975, 1609, -0.0159152, -0.691005, 0.64975, 0.0852041
30, 1165, 382, 23990, 15001, 1582, -0.0158404, -0.690976, 0.649974, 0.0806172
30, 1166, 382, 24002, 15019, 1552, -0.0158404, -0.690843, 0.6501, 0.0865338
30, 1167, 381, 23995, 15009, 1567, -0.0158108, -0.690979, 0.650329, 0.086906
30, 1168, 381, 24010, 14981, 1584, -0.0158108, -0.690784, 0.650248, 0.089967
30, 1169, 380, 23996, 14996, 1580, -0.0157789, -0.690839, 0.650232, 0.0820223
30, 1170, 380, 23997, 14988, 1585, -0.0157789, -0.690682, 0.650612, 0.0877312
30, 1171, 380, 23969, 14972, 1632, -0.0157789, -0.690846, 0.651143, 0.0823455
30, 1172, 380, 23951, 14946, 1675, -0.0158158, -0.690994, 0.650996, 0.0805055
30, 1173, 380, 23979, 14934, 1659, -0.0158158, -0.691228, 0.650924, 0.099044
30, 1174, 380, 24002, 14924, 1641, -0.0158521, -0.691301, 0.650013, 0.103856
30, 1175, 380, 23976, 14915, 1677, -0.0158521, -0.691009, 0.650081, 0.0899927
30, 1176, 380, 23988, 14886, 1691, -0.0158895, -0.690685, 0.650343, 0.0958546
30, 1177, 379, 23984, 14806, 1774, -0.0160045, -0.69046, 0.649774, 0.108452
30, 1178, 378, 23934, 14768, 1868, -0.0159736, -0.690523, 0.649617, 0.0991307
30, 1179, 378, 23880, 14757, 1936, -0.0159736, -0.690528, 0.650724, 0.0839886
30, 1180, 378, 23909, 14790, 1875, -0.0160116, -0.68998, 0.65101, 0.0854989
30, 1181, 378, 23815, 14769, 1987, -0.0160116, -0.690009, 0.651015, 0.054873
30, 1182, 378, 23867, 14858, 1852, -0.0159751, -0.690325, 0.650795, 0.0532406
30, 1183, 377, 23889, 14830, 1857, -0.0159806, -0.690693, 0.649472, 0.0811128
30, 1184, 377, 23931, 14845, 1797, -0.0160178, -0.690706, 0.649634, 0.102314
30, 1185, 377, 23886, 14802, 1888, -0.0160549, -0.69043, 0.649888, 0.0924368
30, 1186, 377, 23812, 14792, 1970, -0.0160549, -0.690008, 0.648408, 0.0730427
30, 1187, 377, 23836, 14754, 1986, -0.0160549, -0.690089, 0.64875, 0.0846118
30, 1188, 377, 23908, 14744, 1926, -0.0160549, -0.689676, 0.649282, 0.104032
30, 1189, 377, 23923, 14693, 1961, -0.0160549, -0.689775, 0.648653, 0.115658
30, 1190, 377, 23935, 14726, 1917, -0.0161655, -0.689339, 0.648858, 0.0956127
30, 1191, 377, 23979, 14853, 1753, -0.0161655, -0.68949, 0.648231, 0.0891197
30, 1192, 377, 24016, 14853, 1713, -0.0161655, -0.69001, 0.648031, 0.103359
30, 1193, 377, 24010, 14877, 1692, -0.0161655, -0.69036, 0.647606, 0.098407
30, 1194, 377, 23935, 14791, 1848, -0.0161655, -0.690801, 0.646817, 0.103741
30, 1195, 376, 23974, 14864, 1737, -0.0162821, -0.690734, 0.646538, 0.0925141
30, 1196, 376, 23909, 14819, 1854, -0.0162821, -0.690457, 0.64742, 0.0845848
30, 1197, 376, 23938, 14797, 1848, -0.0162821, -0.690652, 0.647624, 0.0964634
30, 1198, 376, 23942, 14725, 1914, -0.0162434, -0.690507, 0.646352, 0.12687
30, 1199, 376, 23958, 14727, 1893, -0.0162434, -0.690816, 0.646135, 0.130576
31, 1200, 375, 23995, 14806, 1781, -0.0162129, -0.691391, 0.646593, 0.125654
31, 1201, 374, 24002, 14838, 1744, -0.0162199, -0.690865, 0.647096, 0.112836
31, 1202, 374, 23974, 14813, 1794, -0.0162199, -0.690606, 0.647674, 0.104673
31, 1203, 374, 23980, 14755, 1843, -0.0162571, -0.690975, 0.647248, 0.120205
31, 1204, 374, 23982, 14757, 1840, -0.0162571, -0.690861, 0.646806, 0.115999
31, 1205, 374, 23939, 14785, 1856, -0.0162199, -0.690913, 0.647426, 0.0943646
31, 1206, 374, 23918, 14699, 1957, -0.0162199, -0.690917, 0.646569, 0.103764
31, 1207, 372, 23937, 14760, 1892, -0.0163065, -0.690588, 0.646711, 0.0851808
31, 1208, 372, 23954, 14823, 1809, -0.0163065, -0.690915, 0.647302, 0.0809237
31, 1209, 372, 23924, 14868, 1793, -0.0163065, -0.690774, 0.64657, 0.0682419
31, 1210, 372, 23935, 14886, 1766, -0.0164578, -0.690678, 0.646341, 0.0702785
31, 1211, 371, 23924, 14905, 1754, -0.0163133, -0.690942, 0.646711, 0.0682791
31, 1212, 370, 23949, 14962, 1677, -0.0161681, -0.691553, 0.646026, 0.0743492
31, 1213, 370, 24011, 14973, 1605, -0.0161681, -0.691513, 0.646433, 0.0893609
31, 1214, 370, 24042, 14967, 1580, -0.0162063, -0.692164, 0.64646, 0.100871
31, 1215, 370, 24018, 14979, 1593, -0.0162063, -0.691896, 0.647036, 0.0848627
31, 1216, 370, 24020, 14965, 1602, -0.0162063, -0.692074, 0.646719, 0.0897677
31, 1217, 370, 24004, 14965, 1619, -0.0162063, -0.692817, 0.646521, 0.0856676
31, 1218, 370, 24004, 14947, 1632, -0.0162811, -0.692859, 0.646309, 0.0923646
31, 1219, 370, 24028, 14925, 1631, -0.0162811, -0.693287, 0.64614, 0.103599
31, 1220, 370, 24028, 14956, 1602, -0.0163187, -0.693356, 0.646684, 0.0972213
31, 1221, 370, 24028, 14938, 1618, -0.0163187, -0.694207, 0.646563, 0.105558
31, 1222, 370, 24049, 14952, 1587, -0.016431, -0.694349, 0.646813, 0.100079
31, 1223, 370, 24052, 14929, 1608, -0.016431, -0.694067, 0.646873, 0.0990721
31, 1224, 370, 23990, 14917, 1681, -0.016431, -0.693478, 0.647723, 0.0828558
31, 1225, 370, 24012, 14937, 1636, -0.0165077, -0.69366, 0.646999, 0.0860297
31, 1226, 370, 24014, 14955, 1618, -0.0164316, -0.693989, 0.646777, 0.0868231
31, 1227, 370, 24004, 14941, 1642, -0.0164316, -0.693034, 0.64587, 0.0790522
31, 1228, 370, 24010, 14938, 1642, -0.0165462, -0.693512, 0.646073, 0.0893588
31, 1229, 370, 24018, 14907, 1671, -0.0165462, -0.693806, 0.646239, 0.100746
31, 1230, 370, 24023, 14932, 1639, -0.016621, -0.693163, 0.647138, 0.0840384
31, 1231, 370, 23986, 14973, 1634, -0.016621, -0.69315, 0.64695, 0.0620829
31, 1232, 370, 23981, 14962, 1653, -0.016621, -0.693233, 0.647382, 0.0689813
31, 1233, 370, 23952, 14942, 1701, -0.0166594, -0.693516, 0.647473, 0.0692882
31, 1234, 370, 24026, 14976, 1595, -0.0166216, -0.693808, 0.647061, 0.0886549
31, 1235, 370, 24038, 14972, 1586, -0.0166973, -0.693331, 0.647656, 0.0891619
31, 1236, 370, 24032, 14917, 1643, -0.0166973, -0.693362, 0.647903, 0.098463
31, 1237, 370, 24016, 14889, 1684, -0.0166973, -0.693387, 0.647758, 0.0976187
31, 1238, 370, 23966, 14898, 1726, -0.0166973, -0.692935, 0.648612, 0.0748563
31, 1239, 370, 23977, 14885, 1730, -0.0166973, -0.692893, 0.648462, 0.0736994
32, 1240, 370, 23995, 14902, 1697, -0.0166973, -0.692499, 0.648427, 0.0711849
32, 1241, 370, 23975, 14881, 1739, -0.0166207, -0.692665, 0.647503, 0.0758539
32, 1242, 370, 23978, 14835, 1779, -0.0166207, -0.692454, 0.647575, 0.0932399
32, 1243, 370, 23929, 14793, 1869, -0.0166207, -0.692329, 0.646633, 0.0877277
32, 1244, 370, 23884, 14829, 1879, -0.0166582, -0.692136, 0.645147, 0.0681032
32, 1245, 370, 23856, 14817, 1918, -0.0166582, -0.691788, 0.644231, 0.07042
32, 1246, 370, 23905, 14820, 1863, -0.0165834, -0.691325, 0.644299, 0.0779443
32, 1247, 370, 23850, 14865, 1878, -0.0165834, -0.691399, 0.644737, 0.0628119
32, 1248, 370, 23874, 14951, 1768, -0.0165446, -0.691434, 0.644765, 0.0444227
32, 1249, 370, 23936, 14962, 1698, -0.0165446, -0.691262, 0.645261, 0.0541339
32, 1250, 370, 23937, 14966, 1695, -0.0165446, -0.691503, 0.645036, 0.0597443
32, 1251, 370, 23862, 14981, 1752, -0.0164689, -0.691009, 0.645207, 0.0334799
32, 1252, 370, 23882, 14943, 1766, -0.0165452, -0.69089, 0.645444, 0.0529471
32, 1253, 370, 23902, 14929, 1758, -0.0165843, -0.690768, 0.645226, 0.0628723
32, 1254, 370, 23941, 14937, 1711, -0.0165843, -0.690519, 0.646164, 0.0591678
32, 1255, 370, 23928, 14961, 1701, -0.0165471, -0.690245, 0.645904, 0.0503892
32, 1256, 370, 23997, 15006, 1591, -0.0165471, -0.690645, 0.646285, 0.0637265
32, 1257, 370, 24014, 15034, 1544, -0.0166237, -0.691086, 0.646434, 0.0743226
32, 1258, 370, 23996, 15058, 1537, -0.0166991, -0.691083, 0.646676, 0.0619997
32, 1259, 369, 23997, 15056, 1538, -0.0165931, -0.690869, 0.646751, 0.0624438
32, 1260, 369, 23987, 15071, 1530, -0.0165931, -0.691217, 0.646632, 0.0611314
32, 1261, 369, 23966, 15068, 1554, -0.0165543, -0.691155, 0.647132, 0.0572104
32, 1262, 366, 23932, 15011, 1648, -0.0161927, -0.691079, 0.646683, 0.0599546
32, 1263, 366, 23939, 14958, 1686, -0.0161927, -0.691178, 0.646984, 0.0682943
32, 1264, 366, 23877, 14961, 1751, -0.016117, -0.691349, 0.646754, 0.050833
32, 1265, 366, 23894, 14920, 1772, -0.016117, -0.691349, 0.646292, 0.060024
32, 1266, 366, 23908, 14960, 1726, -0.016117, -0.691251, 0.646787, 0.0598965
32, 1267, 365, 23914, 14981, 1703, -0.0159284, -0.690558, 0.64719, 0.0520139
32, 1268, 365, 23910, 15002, 1685, -0.0159284, -0.689857, 0.647294, 0.0487508
32, 1269, 365, 23940, 15009, 1652, -0.0159284, -0.690038, 0.647662, 0.0591865
32, 1270, 365, 23880, 14990, 1726, -0.01589, -0.689597, 0.647547, 0.0513597
32, 1271, 365, 23843, 14969, 1783, -0.01589, -0.689224, 0.647291, 0.0433201
32, 1272, 365, 23879, 14953, 1768, -0.015929, -0.689599, 0.646954, 0.0672239
32, 1273, 364, 23833, 14944, 1820, -0.0157381, -0.690235, 0.646473, 0.0582093
32, 1274, 364, 23837, 14905, 1850, -0.0157381, -0.690175, 0.64603, 0.0729938
32, 1275, 363, 23861, 14920, 1819, -0.0155474, -0.690291, 0.64619, 0.0790823
32, 1276, 363, 23891, 14861, 1847, -0.015586, -0.690648, 0.645714, 0.0969971
32, 1277, 363, 23933, 14893, 1777, -0.015586, -0.690485, 0.645354, 0.0906665
32, 1278, 363, 23914, 14906, 1784, -0.015586, -0.690651, 0.645521, 0.0760987
32, 1279, 362, 23888, 14797, 1917, -0.0156291, -0.69039, 0.645836, 0.0931088
33, 1280, 361, 23886, 14757, 1964, -0.0154784, -0.690638, 0.645342, 0.0979591
33, 1281, 361, 23941, 14863, 1801, -0.0154784, -0.690473, 0.644957, 0.0892499
33, 1282, 361, 23958, 14891, 1757, -0.0154784, -0.68953, 0.645485, 0.082729
33, 1283, 361, 23956, 14879, 1772, -0.0154784, -0.689677, 0.644654, 0.0911355
33, 1284, 360, 23889, 14817, 1899, -0.0154435, -0.689716, 0.644626, 0.0885863
33, 1285, 360, 23900, 14869, 1839, -0.0154435, -0.689969, 0.645629, 0.0790303
33, 1286, 360, 23922, 14868, 1815, -0.0154435, -0.690029, 0.645652, 0.0823914
33, 1287, 360, 23891, 14821, 1892, -0.0154435, -0.690287, 0.645972, 0.0863124
33, 1288, 360, 23922, 14858, 1825, -0.0154435, -0.690442, 0.645831, 0.0804146
33, 1289, 360, 23841, 14828, 1931, -0.0153648, -0.690284, 0.646569, 0.0540053
33, 1290, 360, 23889, 14815, 1893, -0.0153648, -0.689762, 0.645883, 0.0779927
33, 1291, 360, 23937, 14885, 1777, -0.0153648, -0.689619, 0.645977, 0.0658785
33, 1292, 360, 23933, 14923, 1736, -0.0153258, -0.689374, 0.646009, 0.0586456
33, 1293, 360, 23968, 14940, 1689, -0.0152872, -0.689136, 0.645444, 0.0725294
33, 1294, 360, 23972, 14890, 1732, -0.0152872, -0.689343, 0.644791, 0.0859924
33, 1295, 359, 23954, 14894, 1749, -0.0152899, -0.689202, 0.644215, 0.0790949
33, 1296, 359, 23915, 14841, 1840, -0.0152899, -0.689077, 0.644576, 0.0776267
33, 1297, 359, 23918, 14930, 1748, -0.0152499, -0.68894, 0.645763, 0.060781
33, 1298, 359, 23954, 14915, 1729, -0.0152499, -0.688942, 0.645888, 0.0740368
33, 1299, 359, 23927, 14928, 1746, -0.0152499, -0.68871, 0.646319, 0.0626253
33, 1300, 359, 23977, 14963, 1662, -0.0153289, -0.688913, 0.646074, 0.0666922
33, 1301, 359, 23990, 14962, 1651, -0.0152895, -0.688881, 0.64665, 0.0710665
33, 1302, 359, 24025, 14949, 1635, -0.0152895, -0.68985, 0.647157, 0.0830834
33, 1303, 359, 24005, 14927, 1674, -0.0152895, -0.690151, 0.646383, 0.0892687
33, 1304, 359, 23956, 14875, 1772, -0.0152895, -0.69041, 0.646866, 0.0770011
33, 1305, 359, 23953, 14918, 1732, -0.0152895, -0.690283, 0.646402, 0.0637377
33, 1306, 359, 23901, 14869, 1835, -0.0152895, -0.690176, 0.646522, 0.0548896
33, 1307, 359, 23878, 14846, 1881, -0.0152895, -0.68979, 0.646367, 0.0580855
33, 1308, 359, 23916, 14863, 1827, -0.0152895, -0.690154, 0.646591, 0.0573884
33, 1309, 359, 23922, 14886, 1800, -0.0152895, -0.689481, 0.647197, 0.0516776
33, 1310, 359, 23903, 14879, 1826, -0.0152895, -0.68924, 0.647458, 0.0482232
33, 1311, 359, 23926, 14879, 1800, -0.0152895, -0.689321, 0.646873, 0.0563143
33, 1312, 359, 23989, 14877, 1742, -0.0154079, -0.68906, 0.647051, 0.074697
33, 1313, 359, 23965, 14815, 1826, -0.0154466, -0.689109, 0.646967, 0.0779013
33, 1314, 359, 24001, 14845, 1762, -0.0154072, -0.689419, 0.646868, 0.0834235
33, 1315, 359, 23970, 14815, 1818, -0.0154072, -0.689403, 0.647302, 0.0790849
33, 1316, 359, 23981, 14859, 1761, -0.0154472, -0.689133, 0.646996, 0.0705761
33, 1317, 359, 23987, 14897, 1717, -0.0154472, -0.689379, 0.647166, 0.0730619
33, 1318, 359, 24025, 14916, 1661, -0.0154472, -0.68905, 0.647193, 0.0783776
33, 1319, 358, 24058, 14916, 1631, -0.0155664, -0.689212, 0.647032, 0.0870174
34, 1320, 358, 24091, 14971, 1544, -0.0155658, -0.689569, 0.647571, 0.0866391
34, 1321, 358, 24076, 15022, 1504, -0.0155658, -0.689684, 0.647933, 0.0764903
34, 1322, 358, 24030, 15021, 1546, -0.0155658, -0.689859, 0.649218, 0.063303
34, 1323, 358, 23991, 15028, 1578, -0.0155658, -0.690137, 0.649892, 0.0458779
34, 1324, 358, 24007, 15045, 1549, -0.0155658, -0.690108, 0.649702, 0.0526013
34, 1325, 358, 23989, 14987, 1625, -0.0156437, -0.690177, 0.649534, 0.0605032
34, 1326, 357, 24000, 14939, 1666, -0.0155268, -0.690323, 0.64921, 0.0748218
34, 1327, 357, 23981, 14969, 1652, -0.0155268, -0.6903, 0.649572, 0.0622754
34, 1328, 356, 24021, 14955, 1633, -0.0154927, -0.690927, 0.649963, 0.079263
34, 1329, 355, 24045, 14910, 1657, -0.0154577, -0.691178, 0.649548, 0.094458
34, 1330, 355, 24045, 14856, 1711, -0.0154577, -0.691152, 0.649578, 0.106263
34, 1331, 355, 24050, 14872, 1689, -0.0154577, -0.691465, 0.649173, 0.104362
34, 1332, 355, 24051, 14911, 1648, -0.0154571, -0.691595, 0.650021, 0.0843597
34, 1333, 355, 24023, 14892, 1693, -0.0154571, -0.691937, 0.6499, 0.0786597
34, 1334, 355, 24011, 14907, 1685, -0.0154969, -0.691921, 0.650032, 0.0806038
34, 1335, 355, 24027, 14882, 1698, -0.0154969, -0.691736, 0.650565, 0.0851551
34, 1336, 355, 24015, 14879, 1719, -0.0154969, -0.691677, 0.650422, 0.0841705
34, 1337, 355, 23971, 14834, 1803, -0.0154969, -0.691926, 0.649398, 0.0825076
34, 1338, 355, 23929, 14845, 1833, -0.0154969, -0.691549, 0.649705, 0.0655806
34, 1339, 355, 24006, 14875, 1732, -0.0154969, -0.691535, 0.650559, 0.0835251
34, 1340, 355, 23989, 14848, 1774, -0.0154969, -0.691442, 0.649754, 0.08971
34, 1341, 355, 23963, 14790, 1849, -0.0154969, -0.691204, 0.649371, 0.0917049
34, 1342, 355, 23935, 14798, 1876, -0.0154969, -0.691182, 0.649331, 0.0681907
34, 1343, 355, 23966, 14827, 1815, -0.0154574, -0.691533, 0.648996, 0.0747607
34, 1344, 355, 23956, 14780, 1874, -0.0155767, -0.691389, 0.648769, 0.0743619
34, 1345, 355, 23974, 14810, 1824, -0.0155767, -0.691807, 0.64857, 0.0766473
34, 1346, 355, 23955, 14823, 1828, -0.0155767, -0.69159, 0.648237, 0.0625009
34, 1347, 355, 24004, 14819, 1782, -0.0155767, -0.692, 0.647977, 0.0847147
34, 1348, 355, 23983, 14843, 1780, -0.0156156, -0.691615, 0.647753, 0.0779907
34, 1349, 355, 23994, 14815, 1799, -0.015536, -0.691391, 0.647658, 0.0781085
34, 1350, 355, 23966, 14823, 1815, -0.0154962, -0.691612, 0.646958, 0.0670686
34, 1351, 355, 23931, 14737, 1939, -0.0154186, -0.691663, 0.646846, 0.075859
34, 1352, 355, 23891, 14766, 1953, -0.0154186, -0.691806, 0.64678, 0.0555719
34, 1353, 355, 23920, 14806, 1880, -0.0154186, -0.69182, 0.647467, 0.0549875
34, 1354, 355, 23964, 14843, 1805, -0.0154186, -0.691406, 0.647461, 0.0584185
34, 1355, 355, 23993, 14865, 1752, -0.0154186, -0.691321, 0.647645, 0.0595548
34, 1356, 355, 24002, 14842, 1766, -0.0154186, -0.691747, 0.647898, 0.0678023
34, 1357, 355, 23979, 14850, 1788, -0.0154186, -0.691963, 0.646601, 0.0562639
34, 1358, 355, 24031, 14911, 1675, -0.0154186, -0.692255, 0.646581, 0.0557495
34, 1359, 355, 24023, 14922, 1673, -0.01534, -0.692328, 0.647572, 0.0471964
35, 1360, 355, 23998, 14904, 1715, -0.01534, -0.692315, 0.647509, 0.0504983
35, 1361, 355, 24061, 14916, 1638, -0.0152598, -0.692659, 0.647184, 0.0721064
35, 1362, 355, 24051, 14921, 1643, -0.0152598, -0.692566, 0.647106, 0.0698622
35, 1363, 355, 24068, 14912, 1632, -0.0152999, -0.692115, 0.647549, 0.0625558
35, 1364, 354, 24035, 14858, 1716, -0.0152244, -0.691512, 0.648174, 0.0650868
35, 1365, 354, 24033, 14875, 1699, -0.0153836, -0.691756, 0.648804, 0.0625693
35, 1366, 354, 24004, 14882, 1719, -0.0153836, -0.691796, 0.648769, 0.0481141
35, 1367, 354, 24016, 14894, 1700, -0.0153836, -0.692046, 0.649517, 0.0488804
35, 1368, 354, 24024, 14905, 1686, -0.0153836, -0.692442, 0.650044, 0.0525841
35, 1369, 354, 23993, 14948, 1675, -0.0153836, -0.692518, 0.65012, 0.0419912
35, 1370, 354, 24011, 14970, 1637, -0.0154235, -0.692143, 0.650224, 0.0427338
35, 1371, 354, 24023, 14940, 1652, -0.0154235, -0.691884, 0.649895, 0.0600677
35, 1372, 354, 24040, 14909, 1668, -0.0154235, -0.692098, 0.649771, 0.0776251
35, 1373, 354, 24077, 14950, 1592, -0.0154235, -0.69205, 0.649779, 0.0749189
35, 1374, 354, 24039, 14932, 1648, -0.0154235, -0.691864, 0.649743, 0.0586258
35, 1375, 354, 24044, 14893, 1681, -0.015383, -0.691826, 0.649468, 0.0694017
35, 1376, 353, 24072, 14899, 1649, -0.0153084, -0.692284, 0.649414, 0.0811108
35, 1377, 353, 24100, 14937, 1584, -0.0153084, -0.692723, 0.650637, 0.0813577
35, 1378, 353, 24066, 14941, 1614, -0.0153084, -0.692734, 0.651562, 0.0672375
35, 1379, 353, 24048, 14867, 1707, -0.0152688, -0.693496, 0.650326, 0.0773546
35, 1380, 352, 24043, 14765, 1809, -0.0153513, -0.69373, 0.649107, 0.103002
35, 1381, 352, 24015, 14809, 1793, -0.0153513, -0.693554, 0.649946, 0.0841953
35, 1382, 352, 24042, 14835, 1740, -0.0153513, -0.693418, 0.649646, 0.0931323
35, 1383, 352, 24043, 14799, 1775, -0.0153513, -0.692782, 0.650682, 0.0843562
35, 1384, 351, 24074, 14847, 1695, -0.0155125, -0.692523, 0.650837, 0.0784279
35, 1385, 351, 24118, 14830, 1673, -0.0155125, -0.692363, 0.651542, 0.094891
35, 1386, 351, 24115, 14825, 1677, -0.0155125, -0.692516, 0.651171, 0.0910464
35, 1387, 351, 24107, 14768, 1740, -0.0155125, -0.69256, 0.650621, 0.106645
35, 1388, 351, 24107, 14764, 1746, -0.0154726, -0.692468, 0.650363, 0.102733
35, 1389, 351, 24097, 14808, 1709, -0.0154726, -0.69257, 0.650459, 0.0982945
