49, 1933, 200, 77, 2
49, 1934, 200, 47, 3
49, 1935, 200, 60, 3
49, 1936, 200, 68, 5
49, 1937, 200, 56, 5
49, 1938, 200, 73, 6
49, 1939, 200, 85, 7
49, 1940, 200, 86, 11
49, 1941, 200, 59, 2
49, 1942, 200, 48, 3
49, 1943, 200, 64, 5
49, 1944, 200, 69, 2
49, 1945, 200, 59, 7
49, 1946, 200, 91, 4
49, 1947, 200, 60, 2
49, 1948, 200, 86, 6
49, 1949, 200, 42, 4
49, 1950, 200, 74, 2
49, 1951, 200, 49, 2
49, 1952, 200, 63, 3
49, 1953, 200, 56, 5
49, 1954, 200, 48, 6
49, 1955, 200, 61, 6
49, 1956, 200, 92, 0
49, 1957, 200, 84, 2
49, 1958, 200, 71, 1
49, 1959, 200, 59, 1
50, 1960, 200, 103, 4
50, 1961, 200, 63, 2
50, 1962, 200, 98, 3
50, 1963, 200, 53, 1
50, 1964, 200, 57, 3
50, 1965, 200, 69, 6
50, 1966, 200, 69, 2
50, 1967, 200, 58, 1
50, 1968, 200, 49, 2
50, 1969, 200, 53, 4
50, 1970, 200, 56, 1
50, 1971, 200, 49, 5
50, 1972, 200, 84, 5
50, 1973, 200, 120, 4
50, 1974, 200, 86, 2
50, 1975, 200, 83, 1
50, 1976, 200, 65, 7
50, 1977, 200, 42, 4
50, 1978, 200, 66, 2
50, 1979, 200, 55, 9
50, 1980, 200, 73, 4
50, 1981, 200, 61, 3
50, 1982, 200, 83, 3
50, 1983, 200, 105, 3
50, 1984, 200, 63, 0
50, 1985, 200, 86, 3
50, 1986, 200, 94, 6
50, 1987, 200, 90, 5
50, 1988, 200, 108, 8
50, 1989, 200, 156, 9
50, 1990, 200, 120, 6
50, 1991, 200, 105, 4
50, 1992, 200, 72, 1
50, 1993, 200, 76, 1
50, 1994, 200, 100, 4
50, 1995, 200, 68, 4
50, 1996, 200, 63, 2
50, 1997, 200, 103, 6
50, 1998, 200, 93, 5
50, 1999, 200, 77, 6
51, 2000, 200, 102, 9
51, 2001, 200, 73, 3
51, 2002, 200, 48, 1
51, 2003, 200, 58, 2
51, 2004, 200, 83, 4
51, 2005, 200, 63, 6
51, 2006, 200, 100, 2
51, 2007, 200, 64, 3
51, 2008, 200, 82, 4
51, 2009, 200, 79, 5
51, 2010, 200, 67, 1
51, 2011, 200, 84, 2
51, 2012, 200, 79, 10
51, 2013, 200, 68, 4
51, 2014, 200, 81, 2
51, 2015, 200, 73, 9
51, 2016, 200, 62, 4
51, 2017, 200, 96, 1
51, 2018, 200, 79, 4
51, 2019, 200, 66, 3
51, 2020, 200, 93, 0
51, 2021, 200, 57, 3
51, 2022, 200, 65, 3
51, 2023, 200, 53, 9
51, 2024, 200, 62, 0
51, 2025, 200, 72, 8
51, 2026, 200, 91, 7
51, 2027, 200, 67, 6
51, 2028, 200, 73, 4
51, 2029, 200, 66, 0
51, 2030, 200, 59, 1
51, 2031, 200, 37, 7
51, 2032, 200, 52, 5
51, 2033, 200, 78, 4
51, 2034, 200, 68, 2
51, 2035, 200, 101, 3
51, 2036, 200, 57, 3
51, 2037, 200, 57, 9
51, 2038, 200, 51, 2
51, 2039, 200, 59, 2
52, 2040, 200, 40, 2
52, 2041, 200, 46, 6
52, 2042, 200, 34, 4
52, 2043, 200, 50, 3
52, 2044, 200, 50, 2
52, 2045, 200, 63, 5
52, 2046, 200, 54, 2
52, 2047, 200, 54, 0
52, 2048, 200, 38, 1
52, 2049, 200, 58, 3
52, 2050, 200, 93, 7
52, 2051, 200, 97, 5
52, 2052, 200, 37, 0
52, 2053, 200, 52, 4
52, 2054, 200, 41, 4
52, 2055, 200, 36, 0
52, 2056, 200, 53, 1
52, 2057, 200, 37, 5
52, 2058, 200, 60, 3
52, 2059, 200, 50, 7
52, 2060, 200, 44, 7
52, 2061, 200, 58, 5
52, 2062, 200, 112, 4
52, 2063, 200, 88, 5
52, 2064, 200, 97, 5
52, 2065, 200, 70, 0
52, 2066, 200, 40, 7
52, 2067, 200, 59, 10
52, 2068, 200, 72, 9
52, 2069, 200, 90, 8
52, 2070, 200, 58, 6
52, 2071, 200, 75, 5
52, 2072, 200, 83, 9
52, 2073, 200, 82, 0
52, 2074, 200, 53, 5
52, 2075, 200, 67, 3
52, 2076, 200, 54, 5
52, 2077, 200, 110, 6
52, 2078, 200, 106, 0
52, 2079, 200, 90, 1
53, 2080, 200, 99, 2
53, 2081, 200, 153, 10
53, 2082, 200, 58, 2
53, 2083, 200, 41, 2
53, 2084, 200, 40, 5
53, 2085, 200, 112, 7
53, 2086, 200, 97, 4
53, 2087, 200, 106, 2
53, 2088, 200, 52, 4
53, 2089, 200, 82, 8
53, 2090, 200, 47, 4
53, 2091, 200, 40, 6
53, 2092, 200, 28, 2
53, 2093, 200, 47, 2
53, 2094, 200, 93, 6
53, 2095, 200, 114, 6
53, 2096, 200, 73, 13
53, 2097, 200, 97, 8
53, 2098, 200, 82, 3
53, 2099, 200, 65, 4
53, 2100, 200, 66, 3
53, 2101, 200, 63, 0
53, 2102, 200, 46, 2
53, 2103, 200, 80, 5
53, 2104, 200, 64, 2
53, 2105, 200, 23, 2
53, 2106, 200, 47, 1
53, 2107, 200, 43, 4
53, 2108, 200, 63, 3
53, 2109, 200, 55, 1
53, 2110, 200, 28, 2
53, 2111, 200, 84, 5
53, 2112, 200, 53, 7
53, 2113, 200, 56, 6
53, 2114, 200, 59, 6
53, 2115, 200, 67, 3
53, 2116, 200, 32, 6
53, 2117, 200, 89, 6
53, 2118, 200, 90, 3
53, 2119, 200, 56, 1
54, 2120, 200, 94, 10
54, 2121, 200, 99, 3
54, 2122, 200, 64, 6
54, 2123, 200, 72, 2
54, 2124, 200, 83, 0
54, 2125, 200, 82, 2
54, 2126, 200, 40, 2
54, 2127, 200, 48, 2
54, 2128, 200, 74, 5
54, 2129, 200, 85, 3
54, 2130, 200, 56, 8
54, 2131, 200, 49, 2
54, 2132, 200, 116, 5
54, 2133, 200, 58, 3
54, 2134, 200, 62, 5
54, 2135, 200, 43, 1
54, 2136, 200, 55, 7
54, 2137, 200, 42, 6
54, 2138, 200, 83, 6
54, 2139, 200, 41, 4
54, 2140, 200, 45, 2
54, 2141, 200, 62, 7
54, 2142, 200, 55, 3
54, 2143, 200, 59, 6
54, 2144, 200, 40, 6
54, 2145, 200, 64, 5
54, 2146, 200, 51, 3
54, 2147, 200, 72, 3
54, 2148, 200, 57, 12
54, 2149, 200, 69, 5
54, 2150, 200, 73, 3
54, 2151, 200, 57, 1
54, 2152, 200, 58, 3
54, 2153, 200, 66, 8
54, 2154, 200, 29, 8
54, 2155, 200, 58, 4
54, 2156, 200, 54, 5
54, 2157, 200, 48, 3
54, 2158, 200, 39, 2
54, 2159, 200, 55, 1
55, 2160, 200, 86, 5
55, 2161, 200, 112, 3
55, 2162, 200, 71, 6
55, 2163, 200, 78, 4
55, 2164, 200, 74, 12
55, 2165, 200, 96, 2
55, 2166, 200, 95, 4
55, 2167, 200, 95, 5
55, 2168, 200, 75, 6
55, 2169, 200, 147, 9
55, 2170, 200, 134, 3
55, 2171, 200, 111, 6
55, 2172, 200, 120, 12
55, 2173, 200, 65, 9
55, 2174, 200, 90, 2
55, 2175, 200, 55, 6
55, 2176, 200, 80, 3
55, 2177, 200, 97, 11
55, 2178, 200, 97, 12
55, 2179, 200, 85, 5
55, 2180, 200, 125, 3
55, 2181, 200, 98, 8
55, 2182, 200, 95, 11
55, 2183, 200, 84, 4
55, 2184, 200, 89, 2
55, 2185, 200, 97, 3
55, 2186, 200, 78, 2
55, 2187, 200, 84, 3
55, 2188, 200, 53, 2
55, 2189, 200, 84, 3
55, 2190, 200, 94, 7
55, 2191, 200, 152, 3
55, 2192, 200, 134, 3
55, 2193, 200, 79, 4
55, 2194, 200, 82, 0
55, 2195, 200, 79, 2
55, 2196, 200, 72, 0
55, 2197, 200, 60, 1
55, 2198, 200, 82, 6
55, 2199, 200, 55, 5
56, 2200, 200, 80, 8
56, 2201, 200, 60, 4
56, 2202, 200, 61, 0
56, 2203, 200, 67, 5
56, 2204, 200, 93, 2
56, 2205, 200, 88, 5
56, 2206, 200, 70, 5
56, 2207, 200, 92, 3
56, 2208, 200, 76, 7
56, 2209, 200, 61, 4
56, 2210, 200, 92, 7
56, 2211, 200, 122, 3
56, 2212, 200, 77, 1
56, 2213, 200, 59, 4
56, 2214, 200, 71, 4
56, 2215, 200, 71, 5
56, 2216, 200, 104, 4
56, 2217, 200, 70, 12
56, 2218, 200, 55, 2
56, 2219, 200, 67, 1
56, 2220, 200, 39, 3
56, 2221, 200, 41, 2
56, 2222, 200, 55, 7
56, 2223, 200, 50, 6
56, 2224, 200, 108, 4
56, 2225, 200, 67, 10
56, 2226, 200, 71, 8
56, 2227, 200, 71, 6
56, 2228, 200, 66, 5
56, 2229, 200, 43, 2
56, 2230, 200, 86, 6
56, 2231, 200, 92, 3
56, 2232, 200, 72, 12
56, 2233, 200, 40, 9
56, 2234, 200, 60, 5
56, 2235, 200, 58, 1
56, 2236, 200, 42, 3
56, 2237, 200, 51, 0
56, 2238, 200, 78, 2
56, 2239, 200, 61, 0
57, 2240, 200, 53, 1
57, 2241, 200, 43, 0
57, 2242, 200, 45, 5
57, 2243, 200, 80, 7
57, 2244, 200, 99, 8
57, 2245, 200, 80, 7
57, 2246, 200, 46, 5
57, 2247, 200, 61, 1
57, 2248, 200, 71, 0
57, 2249, 200, 59, 5
57, 2250, 200, 53, 4
57, 2251, 200, 41, 7
57, 2252, 200, 55, 3
57, 2253, 200, 74, 5
57, 2254, 200, 49, 5
57, 2255, 200, 112, 3
57, 2256, 200, 67, 6
57, 2257, 200, 61, 2
57, 2258, 200, 66, 2
57, 2259, 200, 103, 2
57, 2260, 200, 43, 6
57, 2261, 200, 50, 2
57, 2262, 200, 34, 2
57, 2263, 200, 68, 5
57, 2264, 200, 74, 5
57, 2265, 200, 72, 1
57, 2266, 200, 45, 3
57, 2267, 200, 37, 5
57, 2268, 200, 72, 5
57, 2269, 200, 58, 3
57, 2270, 200, 41, 0
57, 2271, 200, 41, 2
57, 2272, 200, 42, 1
57, 2273, 200, 60, 5
57, 2274, 200, 87, 11
57, 2275, 200, 73, 2
57, 2276, 200, 61, 12
57, 2277, 200, 89, 5
57, 2278, 200, 54, 3
57, 2279, 200, 61, 4
58, 2280, 200, 56, 6
58, 2281, 200, 61, 6
58, 2282, 200, 83, 6
58, 2283, 200, 44, 7
58, 2284, 200, 38, 2
58, 2285, 200, 51, 2
58, 2286, 200, 40, 7
58, 2287, 200, 71, 1
58, 2288, 200, 85, 4
58, 2289, 200, 64, 0
58, 2290, 200, 62, 8
58, 2291, 200, 98, 2
58, 2292, 200, 53, 3
58, 2293, 200, 63, 1
58, 2294, 200, 52, 5
58, 2295, 200, 46, 4
58, 2296, 200, 56, 2
58, 2297, 200, 67, 2
58, 2298, 200, 47, 1
58, 2299, 200, 81, 2
58, 2300, 200, 92, 2
58, 2301, 200, 92, 2
58, 2302, 200, 41, 1
58, 2303, 200, 47, 9
58, 2304, 200, 95, 9
58, 2305, 200, 94, 9
58, 2306, 200, 76, 13
58, 2307, 200, 127, 2
58, 2308, 200, 186, 5
58, 2309, 200, 97, 7
58, 2310, 200, 118, 8
58, 2311, 200, 75, 1
58, 2312, 200, 104, 1
58, 2313, 200, 61, 5
58, 2314, 200, 66, 5
58, 2315, 200, 80, 2
58, 2316, 200, 70, 2
58, 2317, 200, 97, 5
58, 2318, 200, 68, 4
58, 2319, 200, 70, 7
59, 2320, 200, 62, 5
59, 2321, 200, 55, 6
59, 2322, 200, 31, 5
59, 2323, 200, 38, 5
59, 2324, 200, 27, 2
59, 2325, 200, 46, 5
59, 2326, 200, 57, 6
59, 2327, 200, 56, 7
59, 2328, 200, 42, 4
59, 2329, 200, 44, 6
59, 2330, 200, 72, 8
59, 2331, 200, 81, 12
59, 2332, 200, 67, 8
59, 2333, 200, 63, 1
59, 2334, 200, 113, 9
59, 2335, 200, 48, 7
59, 2336, 200, 45, 5
59, 2337, 200, 51, 4
59, 2338, 200, 48, 3
59, 2339, 200, 57, 2
59, 2340, 200, 49, 3
59, 2341, 200, 65, 2
59, 2342, 200, 44, 3
59, 2343, 200, 52, 3
59, 2344, 200, 53, 5
59, 2345, 200, 56, 3
59, 2346, 200, 68, 2
59, 2347, 200, 88, 2
59, 2348, 200, 95, 3
59, 2349, 200, 42, 4
59, 2350, 200, 70, 4
59, 2351, 200, 59, 3
59, 2352, 200, 54, 4
59, 2353, 200, 41, 1
59, 2354, 200, 68, 2
59, 2355, 200, 122, 5
59, 2356, 200, 38, 3
59, 2357, 200, 42, 0
59, 2358, 200, 29, 1
59, 2359, 200, 29, 3
60, 2360, 200, 26, 1
60, 2361, 200, 57, 6
60, 2362, 200, 62, 3
60, 2363, 200, 47, 2
60, 2364, 200, 82, 5
60, 2365, 200, 73, 7
60, 2366, 200, 80, 6
60, 2367, 200, 75, 4
60, 2368, 200, 48, 2
60, 2369, 200, 94, 1
60, 2370, 200, 58, 7
60, 2371, 200, 51, 4
60, 2372, 200, 64, 5
60, 2373, 200, 70, 5
60, 2374, 200, 58, 2
60, 2375, 200, 62, 2
60, 2376, 200, 55, 0
60, 2377, 200, 59, 0
60, 2378, 200, 100, 3
60, 2379, 200, 44, 5
60, 2380, 200, 119, 3
60, 2381, 200, 63, 4
60, 2382, 200, 84, 7
60, 2383, 200, 105, 1
60, 2384, 200, 91, 3
60, 2385, 200, 53, 5
60, 2386, 200, 79, 4
60, 2387, 200, 83, 5
60, 2388, 200, 80, 2
60, 2389, 200, 122, 7
60, 2390, 200, 61, 2
60, 2391, 200, 73, 3
60, 2392, 200, 69, 0
60, 2393, 200, 89, 3
60, 2394, 200, 99, 3
60, 2395, 200, 103, 3
60, 2396, 200, 80, 7
60, 2397, 200, 69, 3
60, 2398, 200, 73, 4
60, 2399, 200, 79, 1
61, 2400, 200, 99, 2
61, 2401, 200, 86, 2
61, 2402, 200, 97, 2
61, 2403, 200, 84, 6
61, 2404, 200, 68, 8
61, 2405, 200, 76, 7
61, 2406, 200, 63, 6
61, 2407, 200, 83, 0
61, 2408, 200, 50, 3
61, 2409, 200, 53, 7
61, 2410, 200, 60, 4
61, 2411, 200, 67, 7
61, 2412, 200, 66, 4
61, 2413, 200, 70, 1
61, 2414, 200, 93, 8
61, 2415, 200, 97, 2
61, 2416, 200, 53, 0
61, 2417, 200, 46, 1
61, 2418, 200, 90, 5
61, 2419, 200, 60, 6
61, 2420, 200, 77, 1
61, 2421, 200, 82, 2
61, 2422, 200, 79, 1
61, 2423, 200, 69, 13
61, 2424, 200, 63, 3
61, 2425, 200, 47, 5
61, 2426, 200, 74, 3
61, 2427, 200, 67, 2
61, 2428, 200, 77, 1
61, 2429, 200, 67, 6
61, 2430, 200, 65, 6
61, 2431, 200, 54, 2
61, 2432, 200, 57, 5
61, 2433, 200, 78, 4
61, 2434, 200, 74, 3
61, 2435, 200, 44, 2
61, 2436, 200, 58, 3
61, 2437, 200, 72, 5
61, 2438, 200, 73, 5
61, 2439, 200, 61, 3
62, 2440, 200, 86, 5
62, 2441, 200, 73, 7
62, 2442, 200, 68, 2
62, 2443, 200, 72, 4
62, 2444, 200, 65, 5
62, 2445, 200, 83, 1
62, 2446, 200, 110, 5
62, 2447, 200, 34, 4
62, 2448, 200, 104, 1
62, 2449, 200, 81, 2
62, 2450, 200, 65, 0
62, 2451, 200, 70, 3
62, 2452, 200, 120, 1
62, 2453, 200, 43, 3
62, 2454, 200, 86, 9
62, 2455, 200, 79, 0
62, 2456, 200, 79, 4
62, 2457, 200, 65, 3
62, 2458, 200, 63, 3
62, 2459, 200, 51, 4
62, 2460, 200, 61, 7
62, 2461, 200, 64, 0
62, 2462, 200, 56, 1
62, 2463, 200, 98, 3
62, 2464, 200, 120, 5
62, 2465, 200, 110, 5
62, 2466, 200, 55, 7
62, 2467, 200, 50, 1
62, 2468, 200, 102, 7
62, 2469, 200, 130, 7
62, 2470, 200, 77, 2
62, 2471, 200, 96, 3
62, 2472, 200, 69, 1
62, 2473, 200, 65, 6
62, 2474, 200, 93, 0
62, 2475, 200, 44, 5
62, 2476, 200, 71, 0
62, 2477, 200, 87, 5
62, 2478, 200, 89, 1
62, 2479, 200, 88, 11
63, 2480, 200, 57, 6
63, 2481, 200, 73, 0
63, 2482, 200, 75, 3
63, 2483, 200, 63, 2
63, 2484, 200, 74, 3
63, 2485, 200, 75, 8
63, 2486, 200, 50, 7
63, 2487, 200, 77, 7
63, 2488, 200, 110, 2
63, 2489, 200, 46, 0
63, 2490, 200, 43, 5
63, 2491, 200, 67, 2
63, 2492, 200, 52, 3
63, 2493, 200, 82, 6
63, 2494, 200, 71, 6
63, 2495, 200, 94, 4
63, 2496, 200, 56, 2
63, 2497, 200, 66, 3
63, 2498, 200, 96, 12
63, 2499, 200, 97, 6
63, 2500, 200, 39, 1
63, 2501, 200, 74, 2
63, 2502, 200, 80, 2
63, 2503, 200, 58, 1
63, 2504, 200, 53, 4
63, 2505, 200, 109, 5
63, 2506, 200, 91, 3
63, 2507, 200, 85, 5
63, 2508, 200, 71, 2
63, 2509, 200, 84, 3
63, 2510, 200, 64, 3
63, 2511, 200, 70, 1
63, 2512, 200, 128, 4
63, 2513, 200, 66, 2
63, 2514, 200, 72, 2
63, 2515, 200, 57, 2
63, 2516, 200, 51, 6
63, 2517, 200, 91, 7
63, 2518, 200, 98, 2
63, 2519, 200, 70, 4
64, 2520, 200, 104, 3
64, 2521, 200, 59, 3
64, 2522, 200, 62, 5
64, 2523, 200, 82, 4
64, 2524, 200, 70, 5
64, 2525, 200, 90, 1
64, 2526, 200, 105, 1
64, 2527, 200, 105, 4
64, 2528, 200, 84, 2
64, 2529, 200, 29, 8
64, 2530, 200, 61, 1
64, 2531, 200, 54, 5
64, 2532, 200, 57, 6
64, 2533, 200, 46, 8
64, 2534, 200, 41, 6
64, 2535, 200, 77, 5
64, 2536, 200, 77, 4
64, 2537, 200, 72, 8
64, 2538, 200, 71, 4
64, 2539, 200, 71, 2
64, 2540, 200, 72, 6
64, 2541, 200, 71, 1
64, 2542, 200, 80, 1
64, 2543, 200, 57, 1
64, 2544, 200, 77, 2
64, 2545, 200, 63, 7
64, 2546, 200, 46, 4
64, 2547, 200, 49, 5
64, 2548, 200, 69, 4
64, 2549, 200, 73, 4
64, 2550, 200, 65, 3
64, 2551, 200, 76, 3
64, 2552, 200, 72, 7
64, 2553, 200, 79, 8
64, 2554, 200, 93, 9
64, 2555, 200, 137, 4
64, 2556, 200, 72, 6
64, 2557, 200, 67, 7
64, 2558, 200, 116, 6
64, 2559, 200, 98, 4
65, 2560, 200, 88, 6
65, 2561, 200, 54, 7
65, 2562, 200, 78, 5
65, 2563, 200, 67, 8
65, 2564, 200, 79, 2
65, 2565, 200, 86, 4
65, 2566, 200, 65, 6
65, 2567, 200, 62, 3
65, 2568, 200, 109, 5
65, 2569, 200, 106, 6
65, 2570, 200, 117, 4
65, 2571, 200, 144, 7
65, 2572, 200, 110, 2
65, 2573, 200, 122, 1
65, 2574, 200, 157, 1
65, 2575, 200, 135, 2
65, 2576, 200, 109, 7
65, 2577, 200, 118, 7
65, 2578, 200, 89, 6
65, 2579, 200, 106, 6
65, 2580, 200, 72, 6
65, 2581, 200, 66, 2
65, 2582, 200, 81, 0
65, 2583, 200, 65, 3
65, 2584, 200, 82, 7
65, 2585, 200, 83, 1
65, 2586, 200, 69, 1
65, 2587, 200, 77, 4
65, 2588, 200, 82, 4
65, 2589, 200, 114, 11
65, 2590, 200, 101, 6
65, 2591, 200, 132, 3
65, 2592, 200, 81, 7
65, 2593, 200, 103, 2
65, 2594, 200, 95, 0
65, 2595, 200, 89, 1
65, 2596, 200, 147, 3
65, 2597, 200, 83, 0
65, 2598, 200, 77, 10
65, 2599, 200, 103, 2
66, 2600, 200, 59, 5
66, 2601, 200, 89, 4
66, 2602, 200, 68, 8
66, 2603, 200, 73, 0
66, 2604, 200, 66, 3
66, 2605, 200, 83, 2
66, 2606, 200, 130, 3
66, 2607, 200, 77, 3
66, 2608, 200, 123, 5
66, 2609, 200, 76, 2
66, 2610, 200, 149, 5
66, 2611, 200, 107, 6
66, 2612, 200, 97, 3
66, 2613, 200, 56, 2
66, 2614, 200, 51, 3
66, 2615, 200, 43, 1
66, 2616, 200, 48, 5
66, 2617, 200, 55, 2
66, 2618, 200, 73, 0
66, 2619, 200, 64, 2
66, 2620, 200, 44, 0
66, 2621, 200, 62, 2
66, 2622, 200, 63, 2
66, 2623, 200, 31, 0
66, 2624, 200, 33, 2
66, 2625, 200, 93, 6
66, 2626, 200, 60, 6
66, 2627, 200, 101, 6
66, 2628, 200, 73, 3
66, 2629, 200, 86, 6
66, 2630, 200, 69, 3
66, 2631, 200, 49, 8
66, 2632, 200, 46, 3
66, 2633, 200, 34, 1
66, 2634, 200, 90, 2
66, 2635, 200, 77, 4
66, 2636, 200, 33, 0
66, 2637, 200, 76, 3
66, 2638, 200, 49, 3
66, 2639, 200, 69, 2
67, 2640, 200, 52, 4
67, 2641, 200, 59, 2
67, 2642, 200, 50, 6
67, 2643, 200, 52, 4
67, 2644, 200, 45, 4
67, 2645, 200, 58, 3
67, 2646, 200, 84, 8
67, 2647, 200, 83, 5
67, 2648, 200, 66, 1
67, 2649, 200, 85, 2
67, 2650, 200, 58, 2
67, 2651, 200, 65, 4
67, 2652, 200, 62, 12
67, 2653, 200, 107, 9
67, 2654, 200, 90, 9
67, 2655, 200, 96, 2
67, 2656, 200, 106, 9
67, 2657, 200, 96, 17
67, 2658, 200, 75, 5
67, 2659, 200, 105, 3
67, 2660, 200, 87, 7
67, 2661, 200, 78, 6
67, 2662, 200, 119, 2
67, 2663, 200, 85, 3
67, 2664, 200, 63, 3
67, 2665, 200, 85, 1
67, 2666, 200, 60, 6
67, 2667, 200, 86, 3
67, 2668, 200, 50, 1
67, 2669, 200, 97, 8
67, 2670, 200, 67, 7
67, 2671, 200, 55, 4
67, 2672, 200, 44, 5
67, 2673, 200, 39, 2
67, 2674, 200, 52, 8
67, 2675, 200, 46, 1
67, 2676, 200, 54, 5
67, 2677, 200, 78, 2
67, 2678, 200, 72, 4
67, 2679, 200, 70, 2
68, 2680, 200, 52, 1
68, 2681, 200, 57, 5
68, 2682, 200, 25, 2
68, 2683, 200, 65, 6
68, 2684, 200, 58, 2
68, 2685, 200, 77, 5
68, 2686, 200, 44, 6
68, 2687, 200, 63, 3
68, 2688, 200, 59, 0
68, 2689, 200, 36, 2
68, 2690, 200, 54, 0
68, 2691, 200, 56, 0
68, 2692, 200, 67, 5
68, 2693, 200, 36, 2
68, 2694, 200, 44, 4
68, 2695, 200, 54, 4
68, 2696, 200, 62, 4
68, 2697, 200, 28, 8
68, 2698, 200, 41, 1
68, 2699, 200, 69, 2
68, 2700, 200, 71, 1
68, 2701, 200, 51, 0
68, 2702, 200, 55, 2
68, 2703, 200, 50, 2
68, 2704, 200, 65, 3
68, 2705, 200, 75, 3
68, 2706, 200, 52, 5
68, 2707, 200, 68, 4
68, 2708, 200, 88, 8
68, 2709, 200, 125, 3
68, 2710, 200, 83, 3
68, 2711, 200, 103, 6
68, 2712, 200, 63, 4
68, 2713, 200, 84, 6
68, 2714, 200, 61, 4
68, 2715, 200, 58, 4
68, 2716, 200, 68, 12
68, 2717, 200, 45, 6
68, 2718, 200, 76, 5
68, 2719, 200, 79, 4
69, 2720, 200, 53, 7
69, 2721, 200, 60, 2
69, 2722, 200, 41, 2
69, 2723, 200, 52, 2
69, 2724, 200, 72, 1
69, 2725, 200, 86, 5
69, 2726, 200, 60, 3
69, 2727, 200, 76, 8
69, 2728, 200, 32, 1
69, 2729, 200, 53, 2
69, 2730, 200, 84, 3
69, 2731, 200, 51, 4
69, 2732, 200, 73, 4
69, 2733, 200, 61, 5
69, 2734, 200, 78, 7
69, 2735, 200, 50, 3
69, 2736, 200, 74, 1
69, 2737, 200, 78, 3
69, 2738, 200, 97, 1
69, 2739, 200, 102, 12
69, 2740, 200, 74, 2
69, 2741, 200, 70, 0
69, 2742, 200, 61, 0
69, 2743, 200, 77, 5
69, 2744, 200, 80, 3
69, 2745, 200, 68, 5
69, 2746, 200, 36, 3
69, 2747, 200, 33, 0
69, 2748, 200, 60, 2
69, 2749, 200, 55, 2
69, 2750, 200, 47, 4
69, 2751, 200, 52, 1
69, 2752, 200, 51, 1
69, 2753, 200, 59, 1
69, 2754, 200, 50, 2
69, 2755, 200, 56, 2
69, 2756, 200, 61, 2
69, 2757, 200, 55, 4
69, 2758, 200, 72, 7
69, 2759, 200, 91, 4
70, 2760, 200, 45, 1
70, 2761, 200, 90, 1
70, 2762, 200, 76, 3
70, 2763, 200, 63, 7
70, 2764, 200, 86, 12
70, 2765, 200, 100, 5
70, 2766, 200, 167, 5
70, 2767, 200, 159, 5
70, 2768, 200, 134, 10
70, 2769, 200, 133, 0
70, 2770, 200, 97, 4
70, 2771, 200, 76, 6
70, 2772, 200, 122, 2
70, 2773, 200, 90, 1
70, 2774, 200, 77, 10
70, 2775, 200, 103, 14
70, 2776, 200, 122, 5
70, 2777, 200, 121, 14
70, 2778, 200, 174, 7
70, 2779, 200, 124, 8
70, 2780, 200, 92, 8
70, 2781, 200, 121, 2
70, 2782, 200, 121, 4
70, 2783, 200, 111, 3
70, 2784, 200, 78, 2
70, 2785, 200, 83, 1
70, 2786, 200, 81, 0
70, 2787, 200, 103, 1
70, 2788, 200, 127, 3
70, 2789, 200, 109, 1
70, 2790, 200, 146, 1
70, 2791, 200, 156, 6
70, 2792, 200, 101, 6
70, 2793, 200, 89, 3
70, 2794, 200, 80, 8
70, 2795, 200, 98, 0
70, 2796, 200, 101, 3
70, 2797, 200, 100, 8
70, 2798, 200, 106, 5
70, 2799, 200, 83, 13
71, 2800, 200, 78, 5
71, 2801, 200, 70, 1
71, 2802, 200, 116, 7
71, 2803, 200, 78, 4
71, 2804, 200, 73, 3
71, 2805, 200, 87, 4
71, 2806, 200, 103, 0
71, 2807, 200, 58, 6
71, 2808, 200, 97, 7
71, 2809, 200, 87, 11
71, 2810, 200, 103, 2
71, 2811, 200, 67, 7
71, 2812, 200, 62, 6
71, 2813, 200, 39, 1
71, 2814, 200, 86, 3
71, 2815, 200, 81, 8
71, 2816, 200, 61, 2
71, 2817, 200, 69, 0
71, 2818, 200, 88, 3
71, 2819, 200, 53, 2
71, 2820, 200, 51, 3
71, 2821, 200, 79, 5
71, 2822, 200, 80, 2
71, 2823, 200, 83, 5
71, 2824, 200, 75, 1
71, 2825, 200, 59, 8
71, 2826, 200, 79, 4
71, 2827, 200, 69, 13
71, 2828, 200, 84, 9
71, 2829, 200, 86, 11
71, 2830, 200, 60, 0
71, 2831, 200, 47, 7
71, 2832, 200, 85, 0
71, 2833, 200, 62, 3
71, 2834, 200, 47, 2
71, 2835, 200, 78, 0
71, 2836, 200, 91, 2
71, 2837, 200, 65, 2
71, 2838, 200, 83, 4
71, 2839, 200, 60, 2
72, 2840, 200, 88, 4
72, 2841, 200, 71, 5
72, 2842, 200, 57, 0
72, 2843, 200, 67, 5
72, 2844, 200, 63, 6
72, 2845, 200, 94, 1
72, 2846, 200, 53, 4
72, 2847, 200, 39, 2
72, 2848, 200, 43, 3
72, 2849, 200, 65, 8
72, 2850, 200, 76, 3
72, 2851, 200, 62, 1
72, 2852, 200, 52, 4
72, 2853, 200, 41, 2
72, 2854, 200, 38, 2
72, 2855, 200, 50, 5
72, 2856, 200, 43, 2
72, 2857, 200, 45, 2
72, 2858, 200, 39, 4
72, 2859, 200, 40, 3
72, 2860, 200, 42, 3
72, 2861, 200, 66, 2
72, 2862, 200, 43, 3
72, 2863, 200, 44, 2
72, 2864, 200, 28, 3
72, 2865, 200, 46, 4
