25, 987, 200, 1, 97.0618, -132.659, -0.318476
25, 988, 200, 1, 82.8881, -139.544, -0.591726
25, 989, 200, 1, 48.5761, -143.236, 0.0243767
25, 990, 200, 1, 97.9867, -137.488, -0.0785031
25, 991, 200, 1, 76.3071, -139.344, -0.654125
25, 992, 200, 1, 78.1188, -145.807, -0.519523
25, 993, 200, 1, 62.7622, -137.865, 0.472302
25, 994, 200, 1, 53.6649, -130.732, -0.258872
25, 995, 200, 1, 73.7017, -138.819, -0.163998
25, 996, 200, 1, 85.0265, -142.482, -0.397013
25, 997, 200, 5.22011, 77.5786, -128.641, -0.122698
25, 998, 200, 1, 72.6172, -141.824, -0.379566
25, 999, 200, 1, 73.5024, -143.886, -0.188299
26, 1000, 200, 1, 49.6038, -149.525, -0.299709
26, 1001, 200, 1, 80.7733, -146.451, -0.271417
26, 1002, 200, 1, 77.6231, -143.081, -0.551997
26, 1003, 200, 1, 137.46, -135.107, -0.204218
26, 1004, 200, 1, 61.4941, -149.071, -0.862616
26, 1005, 200, 1, 90.1126, -136.464, 0.190599
26, 1006, 200, 1, 82.1391, -133.426, -0.939879
26, 1007, 200, 1, 84.7704, -142.604, -0.0188162
26, 1008, 200, 3.47486, 87.395, -126.565, -0.387436
26, 1009, 200, 1, 71.234, -140.168, -0.925567
26, 1010, 200, 1, 58.6328, -134.935, -0.10315
26, 1011, 200, 1, 62.8149, -136.979, -0.409578
26, 1012, 200, 1, 108.062, -128.447, 0.15477
26, 1013, 200, 1, 90.6705, -140.878, -0.248942
26, 1014, 200, 1, 96.1761, -127.139, -0.0790678
26, 1015, 200, 1, 104.278, -134.597, -0.288713
26, 1016, 200, 5.83438, 91.2023, -136.187, -0.277708
26, 1017, 200, 2.14249, 119.057, -134.742, -0.478562
26, 1018, 200, 1, 92.191, -133.509, -0.290532
26, 1019, 200, 1, 61.4624, -132.972, -0.800923
26, 1020, 200, 1, 76.9793, -137.706, -0.0243391
26, 1021, 200, 1, 80.5992, -136.226, -0.324749
26, 1022, 200, 1, 62.45, -123.326, -0.285534
26, 1023, 200, 1, 96.3616, -134.684, -0.26381
26, 1024, 200, 2.49705, 87.6868, -123.914, -0.574313
26, 1025, 200, 1, 63.5685, -147.584, -0.281962
26, 1026, 200, 1, 61.4872, -135.285, -0.230502
26, 1027, 200, 1, 102.514, -132.073, -0.311807
26, 1028, 200, 1, 76.9976, -130.019, -0.32245
26, 1029, 200, 1, 100.564, -136.146, -0.900853
26, 1030, 200, 1.8078, 97.2434, -148.067, 0.128153
26, 1031, 200, 1.95216, 97.8508, -125.557, -0.517386
26, 1032, 200, 1, 66.955, -143.218, -0.270133
26, 1033, 200, 1, 56.0925, -137.862, -0.21254
26, 1034, 200, 1, 78.7582, -143.937, -0.345684
26, 1035, 200, 1, 110.029, -130.059, -0.617652
26, 1036, 200, 1, 69.8682, -133.456, -0.24918
26, 1037, 200, 1, 79.3068, -134.137, -0.308387
26, 1038, 200, 1, 101.999, -134.408, -0.253437
26, 1039, 200, 1, 75.7782, -129.35, -0.508692
27, 1040, 200, 1, 97.9886, -132.527, -0.37401
27, 1041, 200, 1, 83.052, -139.749, 0.174878
27, 1042, 200, 1, 110.256, -130.45, -0.145308
27, 1043, 200, 3.20677, 76.8348, -137.443, 0.421399
27, 1044, 200, 2.67113, 49.245, -129.623, -0.112482
27, 1045, 200, 1, 102.619, -138.037, 0.391715
27, 1046, 200, 1, 87.5906, -133.888, -0.165062
27, 1047, 200, 1.49602, 86.168, -126.59, -0.881891
27, 1048, 200, 1, 52.7864, -146.19, -0.494547
27, 1049, 200, 1, 65.7807, -144.914, 0.00968934
27, 1050, 200, 3.8174, 75.4612, -131.312, 0.255363
27, 1051, 200, 6.05412, 72.9408, -134.531, -0.747863
27, 1052, 200, 0.799883, 65.2038, -143.298, 0.107585
27, 1053, 200, 1, 83.9161, -145.222, 0.283254
27, 1054, 200, 1, 85.1272, -136.387, 0.183826
27, 1055, 200, 1, 102.1, -148.081, 0.366113
27, 1056, 200, 1, 74.6959, -146.03, -0.299256
27, 1057, 200, 1, 68.2144, -135.94, -0.29745
27, 1058, 200, 1, 78.4554, -139.972, -0.305541
27, 1059, 200, 1.13282, 92.9663, -147.644, -0.48364
27, 1060, 200, 1, 107.88, -138.48, -0.715399
27, 1061, 200, 1, 64.6104, -126.64, -0.971721
27, 1062, 200, 2.63069, 74.379, -135.618, 0.089134
27, 1063, 200, 1, 55.4485, -144.487, -0.378446
27, 1064, 200, 1, 62.9946, -127.522, -0.719373
27, 1065, 200, 5.5333, 63.5585, -133.385, -0.00408215
27, 1066, 200, 3.42497, 112.567, -131.438, 0.278803
27, 1067, 200, 3.03024, 58.8672, -141.844, 0.691858
27, 1068, 200, 1, 61.8991, -147.02, -0.163099
27, 1069, 200, 1, 89.5661, -132.39, -0.747552
27, 1070, 200, 1.70364, 75.7732, -141.763, 0.035416
27, 1071, 200, 1, 76.5718, -135.209, -0.652304
27, 1072, 200, 1, 85.0035, -135.913, -0.217525
27, 1073, 200, 1, 91.11, -139.897, -0.610033
27, 1074, 200, 1, 90.8295, -138.134, 0.0253643
27, 1075, 200, 1, 69.6373, -132.97, -0.382087
27, 1076, 200, 1, 61.3455, -133.407, -0.7416
27, 1077, 200, 1, 54.3225, -139.279, -0.0626507
27, 1078, 200, 1, 57.8533, -148.147, 0.462173
27, 1079, 200, 3.0881, 87.0787, -136.858, -0.568303
28, 1080, 200, 3.35885, 92.5492, -139.968, -0.932641
28, 1081, 200, 3.23759, 84.4485, -141.464, -0.976559
28, 1082, 200, 0.826542, 85.9122, -136.587, 0.0807578
28, 1083, 200, 1, 86.0014, -138.274, -0.49868
28, 1084, 200, 1, 76.1029, -135.421, -0.533563
28, 1085, 200, 3.62627, 110.485, -135.525, -0.515066
28, 1086, 200, 1, 74.984, -138.277, -0.292343
28, 1087, 200, 1, 74.2181, -146.882, -0.998957
28, 1088, 200, 1, 68.0194, -147.214, 0.00893837
28, 1089, 200, 1, 69.0227, -147.613, 0.26948
28, 1090, 200, 0.961072, 48.1431, -149.773, -0.184494
28, 1091, 200, 1, 90.9972, -135.622, -0.14966
28, 1092, 200, 1, 81.5981, -139.313, -0.893793
28, 1093, 200, 1.78386, 107.439, -140.826, 0.0446127
28, 1094, 200, 1, 86.8201, -135.021, 0.0980955
28, 1095, 200, 3.81344, 82.4824, -135.405, -0.343318
28, 1096, 200, 1, 79.4109, -130.198, -0.497383
28, 1097, 200, 1, 75.3982, -137.099, -0.90078
28, 1098, 200, 1.12354, 92.7966, -129.33, -0.862208
28, 1099, 200, 1, 111.944, -133.128, -0.0920091
28, 1100, 200, 1, 88.8374, -137.638, -0.670629
28, 1101, 200, 1, 114.314, -132.745, -0.338583
28, 1102, 200, 1, 74.9608, -127.591, -0.342286
28, 1103, 200, 2.46181, 72.7086, -140.628, 0.159581
28, 1104, 200, 0.894287, 94.3363, -130.175, -0.086398
28, 1105, 200, 3.70086, 74.7533, -140.04, -0.776217
28, 1106, 200, 3.49199, 66.6661, -130.845, -0.832475
28, 1107, 200, 0.967154, 77.9604, -139.432, -0.898635
28, 1108, 200, 1, 104.417, -135.604, -0.857845
28, 1109, 200, 1, 79.2279, -142.619, -0.261476
28, 1110, 200, 1, 84.2187, -139.575, -0.526037
28, 1111, 200, 1, 68.7491, -131.864, -0.276889
28, 1112, 200, 1, 73.1495, -150.164, -0.203347
28, 1113, 200, 0.797101, 82.3117, -143.394, -0.560334
28, 1114, 200, 1.11752, 73.4349, -137.561, 0.389017
28, 1115, 200, 1, 57.9802, -131.384, -0.315491
28, 1116, 200, 1, 96.6241, -143.042, -0.491151
28, 1117, 200, 1, 64.7292, -140.016, -0.00514516
28, 1118, 200, 1, 95.3151, -142.12, 0.0316289
28, 1119, 200, 1, 94.2789, -150.761, -0.192824
29, 1120, 200, 1, 64.6128, -142.073, -0.881805
29, 1121, 200, 1, 100.581, -144.121, -0.722845
29, 1122, 200, 2.32348, 81.1918, -132.434, 0.295352
29, 1123, 200, 3.90452, 115.479, -133.17, -0.746169
29, 1124, 200, 1, 74.0107, -135.523, 0.573602
29, 1125, 200, 0.81957, 71.708, -143.63, 0.289677
29, 1126, 200, 2.1503, 99.7272, -138.552, -0.936846
29, 1127, 200, 0.840049, 100.99, -137.817, -0.940024
29, 1128, 200, 1, 69.1893, -138.932, -0.26863
29, 1129, 200, 1, 64.5434, -138.898, -0.855909
29, 1130, 200, 1, 86.9343, -141.417, -0.22381
29, 1131, 200, 1, 79.8243, -126.858, -0.0203744
29, 1132, 200, 1, 58.2335, -149.067, 0.035839
29, 1133, 200, 1, 62.4326, -137.681, -0.26834
29, 1134, 200, 1, 86.8721, -140.849, -0.445913
29, 1135, 200, 1, 85.5184, -136.283, -0.0166913
29, 1136, 200, 1, 85.2628, -142.736, -0.38815
29, 1137, 200, 1.10718, 63.1067, -135.948, -0.463893
29, 1138, 200, 1, 59.131, -137.482, -0.713452
29, 1139, 200, 1, 73.2468, -135.662, 0.537624
29, 1140, 200, 1, 78.2727, -141.371, -0.522683
29, 1141, 200, 1, 70.371, -142.085, 0.0572198
29, 1142, 200, 1, 65.7902, -144.192, -0.482318
29, 1143, 200, 0.924836, 91.207, -136.37, -0.950537
29, 1144, 200, 1.52567, 109.715, -144.138, -0.101559
29, 1145, 200, 1, 65.5336, -136.703, 0.474122
29, 1146, 200, 2.09793, 96.1117, -137.034, -0.330914
29, 1147, 200, 1, 77.404, -135.646, -0.521419
29, 1148, 200, 1, 84.5379, -143.266, -0.966751
29, 1149, 200, 0.886235, 59.8829, -138.6, -0.121194
29, 1150, 200, 1, 108.718, -138.306, -0.280104
29, 1151, 200, 1, 75.4921, -132.151, -0.010474
29, 1152, 200, 0.92222, 103.518, -132.678, -0.892289
29, 1153, 200, 1, 70.4913, -148.116, -0.372184
29, 1154, 200, 1, 63.1689, -128.231, -0.33432
29, 1155, 200, 1, 55.4186, -139.48, -0.656641
29, 1156, 200, 1, 57.179, -140.953, 0.741986
29, 1157, 200, 1, 63.7942, -132.521, -0.0335717
29, 1158, 200, 1, 123.423, -140.309, -0.121664
29, 1159, 200, 1, 74.1461, -122.157, -0.573641
30, 1160, 200, 1, 102.504, -143.601, 0.0569107
30, 1161, 200, 2.48061, 65.2945, -137.168, -0.133206
30, 1162, 200, 1, 76.506, -131.671, -0.255005
30, 1163, 200, 0.909907, 66.2343, -133.913, -0.348807
30, 1164, 200, 1.40372, 59.6717, -135.995, -0.0057783
30, 1165, 200, 1, 68.8409, -138.307, 0.0183695
30, 1166, 200, 1, 55.3476, -139.345, -0.0136595
30, 1167, 200, 1, 69.7943, -143.526, -0.532971
30, 1168, 200, 1, 79.1306, -129.814, 0.19417
30, 1169, 200, 1, 78.1761, -126.033, -0.0734378
30, 1170, 200, 1, 69.9219, -138.909, -0.402965
30, 1171, 200, 1.02025, 71.4664, -144.999, -0.217911
30, 1172, 200, 1, 71.5785, -143.397, -0.191271
30, 1173, 200, 1, 44.1613, -144.069, -0.537213
30, 1174, 200, 2.39326, 60.3327, -140.081, -0.555432
30, 1175, 200, 1, 77.9706, -140.392, -0.894134
30, 1176, 200, 2.37763, 60.6929, -131.374, 0.228159
30, 1177, 200, 1.86075, 90.2205, -142.139, 0.441999
30, 1178, 200, 1, 87.6534, -143.706, 0.0890453
30, 1179, 200, 1.02779, 75.5536, -135.306, -0.0172142
30, 1180, 200, 1, 54.4926, -144.252, -0.506051
30, 1181, 200, 3.98072, 51.9995, -136.216, 0.608946
30, 1182, 200, 1, 93.5107, -141.868, 0.215679
30, 1183, 200, 1, 61.6169, -146.342, -0.710979
30, 1184, 200, 3.45873, 54.8277, -135.874, -0.300999
30, 1185, 200, 1, 112.173, -139.428, -0.360973
30, 1186, 200, 1, 57.9603, -130.573, -0.296803
30, 1187, 200, 1.50474, 61.2415, -139.137, -0.602938
30, 1188, 200, 2.50626, 64.6629, -140.69, -0.355368
30, 1189, 200, 0.89599, 82.6167, -137.396, -0.0779202
30, 1190, 200, 1, 67.1066, -127.574, -0.965659
30, 1191, 200, 1.12238, 90.8179, -132.099, 0.322577
30, 1192, 200, 4.54016, 86.0611, -133.974, -0.7288
30, 1193, 200, 1, 62.9493, -137.293, 0.050713
30, 1194, 200, 1.11922, 71.6261, -111.759, 0.00794031
30, 1195, 200, 1, 65.6316, -123.849, -0.527286
30, 1196, 200, 1.69259, 72.991, -133.325, -0.000924612
30, 1197, 200, 1, 89.987, -132.362, -0.840465
30, 1198, 200, 1.43585, 82.4521, -129.291, -0.20424
30, 1199, 200, 1, 80.5206, -137.374, -0.366872
31, 1200, 200, 1, 65.0978, -136.065, -0.488201
31, 1201, 200, 1, 83.0959, -132.858, 0.534808
31, 1202, 200, 1.57996, 84.9461, -143.269, -0.452911
31, 1203, 200, 1, 84.2027, -144.766, -0.243108
31, 1204, 200, 1, 88.6516, -126.598, 0.408561
31, 1205, 200, 1, 65.9481, -139.016, 0.327558
31, 1206, 200, 1.3832, 90.3398, -142.747, -0.379698
31, 1207, 200, 1, 76.1703, -140.216, 0.478559
31, 1208, 200, 1, 84.1306, -136.384, -0.35361
31, 1209, 200, 1, 62.3144, -140.117, -0.183238
31, 1210, 200, 1, 52.3325, -138.529, -0.567058
31, 1211, 200, 1, 63.77, -123.944, -0.349742
31, 1212, 200, 2.94135, 92.9617, -124.979, -0.927122
31, 1213, 200, 1, 62.6868, -144.911, -0.315096
31, 1214, 200, 1, 68.8405, -140.675, -0.692782
31, 1215, 200, 1, 55.0539, -140.987, 0.0626032
31, 1216, 200, 1, 82.3423, -123.811, 0.268067
31, 1217, 200, 1.51711, 61.7812, -143.727, -0.906498
31, 1218, 200, 1, 58.027, -139.198, -0.345979
31, 1219, 200, 1, 80.4339, -131.219, -0.488909
31, 1220, 200, 2.91788, 65.6746, -140.363, -0.676321
31, 1221, 200, 0.818393, 74.241, -127.896, 0.636753
31, 1222, 200, 1, 72.3983, -140.651, -0.15572
31, 1223, 200, 1, 70.4244, -146.225, -0.299262
31, 1224, 200, 1, 72.5029, -135.45, -0.181048
31, 1225, 200, 1, 71.0499, -145.834, 0.132817
31, 1226, 200, 1, 81.5225, -135.174, -0.235087
31, 1227, 200, 1.6354, 103.031, -140.588, 0.311117
31, 1228, 200, 1.69224, 94.3984, -136.314, -0.538057
31, 1229, 200, 1, 53.6913, -142.482, -0.343983
31, 1230, 200, 1, 54.8946, -144.154, -0.513089
31, 1231, 200, 1, 54.6686, -134.16, -0.587645
31, 1232, 200, 1.89769, 65.3828, -127.281, -0.442399
31, 1233, 200, 3.39677, 89.6767, -142.637, 0.38455
31, 1234, 200, 1, 59.8383, -134.079, -0.63933
31, 1235, 200, 5.0651, 57.3493, -129.153, 0.0826141
31, 1236, 200, 1, 73.2865, -134.51, -0.222746
31, 1237, 200, 1, 47.058, -145.63, 0.00813223
31, 1238, 200, 1, 102.291, -137.429, -0.359324
31, 1239, 200, 1, 70.1811, -144.844, 0.959515
32, 1240, 200, 1, 87.0159, -135.569, -0.352809
32, 1241, 200, 1, 67.9146, -136.611, -0.131923
32, 1242, 200, 1, 72.993, -132.894, -0.495933
32, 1243, 200, 2.04951, 54.204, -141.81, -0.452767
32, 1244, 200, 1, 97.6047, -136.605, -0.152856
32, 1245, 200, 1, 77.5112, -134.992, -0.483538
32, 1246, 200, 1, 85.7809, -141.748, -0.928796
32, 1247, 200, 1.33627, 62.9103, -140.618, -0.738552
32, 1248, 200, 1, 60.2663, -136.807, -0.513191
32, 1249, 200, 4.54967, 58.1967, -141.409, -0.821068
32, 1250, 200, 1, 81.1377, -135.814, 0.153021
32, 1251, 200, 1, 55.6543, -148.446, -0.348626
32, 1252, 200, 1, 60.0689, -130.232, -0.427663
32, 1253, 200, 1, 75.7879, -146.528, -0.498376
32, 1254, 200, 0.844889, 74.3341, -138.936, -0.988006
32, 1255, 200, 1, 69.6576, -150.168, -0.732719
32, 1256, 200, 1, 61.2118, -130.35, 0.0941528
32, 1257, 200, 3.45506, 68.002, -139.239, -0.384351
32, 1258, 200, 1, 83.2436, -134.801, -0.301493
32, 1259, 200, 1, 60.4656, -142.88, -0.375442
32, 1260, 200, 1, 68.8649, -135.735, 0.26068
32, 1261, 200, 1, 81.3934, -141.067, -0.15964
32, 1262, 200, 1, 58.1146, -142.002, -0.113871
32, 1263, 200, 1, 77.3326, -139.56, -0.393721
32, 1264, 200, 1, 82.5145, -139.769, 0.0603638
32, 1265, 200, 1, 74.6785, -127.23, 0.0865056
32, 1266, 200, 1.0793, 57.769, -144.975, -0.417993
32, 1267, 200, 1, 53.3028, -148.823, -0.330642
32, 1268, 200, 1.05334, 63.5279, -145.344, -0.588605
32, 1269, 200, 1, 66.8919, -134.78, -0.521289
32, 1270, 200, 1, 64.0021, -140.338, 0.00807797
32, 1271, 200, 1, 83.8216, -141.889, -0.0515066
32, 1272, 200, 1, 81.63, -122.825, -0.636005
32, 1273, 200, 1, 58.085, -136.043, -0.452358
32, 1274, 200, 1.08659, 68.5211, -143.296, -0.255578
32, 1275, 200, 1, 76.7962, -140.227, 0.0105784
32, 1276, 200, 1.11604, 59.794, -130.333, -0.480404
32, 1277, 200, 1, 62.642, -139.214, 0.194567
32, 1278, 200, 0.859775, 62.4931, -132.033, -0.828088
32, 1279, 200, 1, 87.5884, -135.531, -0.139349
33, 1280, 200, 1.04525, 109.044, -135.169, -0.19723
33, 1281, 200, 1.15475, 75.1933, -147.688, -0.862181
33, 1282, 200, 1, 89.1165, -129.66, 0.445932
33, 1283, 200, 1.0935, 64.6408, -144.213, -0.0178701
33, 1284, 200, 1, 109.271, -135.791, -0.975766
33, 1285, 200, 1, 80.2117, -134.297, -0.26276
33, 1286, 200, 1, 81.1433, -132.466, -0.233139
33, 1287, 200, 0.848064, 63.696, -142.179, -0.849375
33, 1288, 200, 1, 63.7857, -146.365, -0.245895
33, 1289, 200, 1, 63.2094, -143.484, -0.856233
33, 1290, 200, 1, 66.5897, -132.583, -0.354187
33, 1291, 200, 0.859133, 107.589, -137.328, 0.0142181
33, 1292, 200, 4.12958, 104.054, -145.694, -0.92257
33, 1293, 200, 1, 96.3776, -139.755, -0.179785
33, 1294, 200, 1, 52.1639, -144.39, 0.0879961
33, 1295, 200, 1, 72.157, -131.48, -0.940423
33, 1296, 200, 1, 100.2, -146.353, -0.394836
33, 1297, 200, 3.8713, 81.7609, -134.489, -0.379487
33, 1298, 200, 0.942353, 62.6848, -128.029, -0.36277
33, 1299, 200, 1, 63.4513, -126.598, -0.229221
33, 1300, 200, 1, 65.1711, -140.24, 0.0969853
33, 1301, 200, 2.22594, 63.4838, -135.768, 0.0957245
33, 1302, 200, 1, 65.4405, -137.697, -0.692223
33, 1303, 200, 1, 79.8162, -146.672, -0.420474
33, 1304, 200, 1, 85.7382, -133.327, -0.426736
33, 1305, 200, 1.01513, 75.0633, -142.526, -0.999922
33, 1306, 200, 1, 47.8486, -150.536, -0.241087
33, 1307, 200, 1, 70.2193, -145.348, -0.375162
33, 1308, 200, 1.04948, 80.4025, -140.247, -0.213675
33, 1309, 200, 1, 74.1695, -137.252, -0.371854
33, 1310, 200, 1, 78.7255, -135.138, -0.349725
33, 1311, 200, 1.59641, 58.189, -138.127, -0.37178
33, 1312, 200, 1, 73.6971, -145.792, -0.0917207
33, 1313, 200, 1, 76.4517, -140.784, -0.373666
33, 1314, 200, 2.74918, 91.7425, -132.87, -0.120704
33, 1315, 200, 3.37524, 69.1957, -130.423, -0.727298
33, 1316, 200, 1, 98.9918, -139.453, -0.309658
33, 1317, 200, 1, 61.0865, -148.442, -0.288301
33, 1318, 200, 1, 54.085, -143.983, -0.454701
33, 1319, 200, 1, 78.4509, -132.148, -0.135753
34, 1320, 200, 1, 50.6216, -138.309, -0.578161
34, 1321, 200, 1, 64.997, -138.626, -0.278563
34, 1322, 200, 1.37893, 79.2705, -137.09, 0.27032
34, 1323, 200, 2.14498, 69.6234, -137.112, -0.315208
34, 1324, 200, 1.0119, 79.4762, -151.065, 0.186246
34, 1325, 200, 1, 58.1886, -144.072, -0.501913
34, 1326, 200, 1, 71.1038, -146.533, 0.235581
34, 1327, 200, 1, 63.5111, -145.482, -0.435485
34, 1328, 200, 1, 55.8616, -140.83, -0.0664353
34, 1329, 200, 0.976925, 97.3244, -148.037, -0.627813
34, 1330, 200, 4.40907, 54.9827, -148.906, -0.786517
34, 1331, 200, 1, 57.3378, -127.176, 0.374352
34, 1332, 200, 1, 99.8064, -141.241, -0.30791
34, 1333, 200, 1.07076, 68.8659, -136.807, 0.318148
34, 1334, 200, 1, 80.8655, -136.419, -0.529507
34, 1335, 200, 1, 115.075, -146.395, -0.189392
34, 1336, 200, 1, 51.4801, -150.288, 0.0542948
34, 1337, 200, 1.09738, 66.266, -143.247, -0.564742
34, 1338, 200, 1, 122.057, -141.252, 0.00779853
34, 1339, 200, 1, 76.1641, -138.032, 0.260029
34, 1340, 200, 1, 101.743, -140.029, -0.475654
34, 1341, 200, 0.900728, 88.3768, -138.854, -0.7324
34, 1342, 200, 1, 72.5968, -136.8, 0.118377
34, 1343, 200, 1, 80.4832, -146.758, -0.120423
34, 1344, 200, 6.19386, 99.7338, -139.212, -0.157344
34, 1345, 200, 1, 67.5322, -138.45, -0.514197
34, 1346, 200, 1, 62.8672, -128.954, 0.118904
34, 1347, 200, 2.5225, 91.992, -140.554, -0.390814
34, 1348, 200, 1, 77.5766, -134.502, -0.605863
34, 1349, 200, 1, 69.6657, -130.775, -0.132472
34, 1350, 200, 1, 60.9423, -146.412, -0.934006
34, 1351, 200, 1, 46.487, -148.388, -0.462776
34, 1352, 200, 1, 82.167, -143.767, 0.406078
34, 1353, 200, 1, 91.6624, -136.132, -0.987853
34, 1354, 200, 1, 80.325, -137.674, -0.341436
34, 1355, 200, 1, 51.7351, -140.202, -0.274253
34, 1356, 200, 1.54253, 73.1061, -134.869, -0.0404148
34, 1357, 200, 1, 83.042, -135.469, -0.377891
34, 1358, 200, 1, 55.2761, -143.882, -0.309565
34, 1359, 200, 1, 54.5943, -132.556, -0.835185
35, 1360, 200, 2.93702, 82.639, -146.793, 0.585923
35, 1361, 200, 1, 74.0303, -148.383, -0.398576
35, 1362, 200, 1, 90.4084, -148.417, -0.495156
35, 1363, 200, 2.64541, 77.9497, -134.538, -0.301133
35, 1364, 200, 1, 86.5513, -139.381, -0.387054
35, 1365, 200, 1, 75.9612, -115.246, -0.759359
35, 1366, 200, 1, 63.9155, -138.919, -0.458314
35, 1367, 200, 2.90368, 74.7959, -138.131, -0.541704
35, 1368, 200, 1, 56.0657, -127.672, -0.613063
35, 1369, 200, 1, 58.2953, -144.572, -0.385681
35, 1370, 200, 1, 87.4111, -138.577, 0.32483
35, 1371, 200, 1, 90.431, -153.701, -0.936503
35, 1372, 200, 0.798487, 91.9479, -139.178, -0.438241
35, 1373, 200, 1, 83.273, -133.648, -0.229748
35, 1374, 200, 2.47574, 108.257, -142.332, 0.309179
35, 1375, 200, 1, 55.9457, -140.588, -0.0813628
35, 1376, 200, 1, 89.5992, -143.757, -0.0965671
35, 1377, 200, 1, 70.0955, -147.837, 0.156981
35, 1378, 200, 1.07623, 63.5732, -137.176, -0.679703
35, 1379, 200, 1, 64.5846, -141.344, -0.30179
35, 1380, 200, 1, 56.6246, -137.11, 0.145533
35, 1381, 200, 1.10318, 52.7184, -130.293, -0.680667
35, 1382, 200, 1, 52.9702, -140.417, -0.718807
35, 1383, 200, 2.81365, 81.439, -144.003, -0.663432
35, 1384, 200, 1, 119.567, -132.687, -0.323885
35, 1385, 200, 0.878436, 74.9017, -140.828, -0.892095
35, 1386, 200, 0.939083, 48.0784, -145.243, -0.67338
35, 1387, 200, 0.967812, 64.4038, -141.018, -0.424629
35, 1388, 200, 0.92352, 100.828, -145.748, -0.556913
35, 1389, 200, 1, 85.0259, -137.606, -0.910388
35, 1390, 200, 1, 75.577, -133.034, -0.771705
35, 1391, 200, 1, 74.3965, -145.038, 0.0405837
35, 1392, 200, 1.13107, 85.9727, -144.457, -0.73146
35, 1393, 200, 0.96781, 80.7479, -142.618, -0.269968
35, 1394, 200, 1, 76.326, -145.914, -0.372394
35, 1395, 200, 1, 76.2503, -139.851, 0.456142
35, 1396, 200, 2.81603, 62.2673, -124.759, -0.389245
35, 1397, 200, 0.970771, 77.631, -138.419, -0.206889
35, 1398, 200, 1, 62.431, -150.85, -0.199948
35, 1399, 200, 1, 70.3536, -132.048, -0.22619
36, 1400, 200, 1, 99.2633, -142.552, 0.171207
36, 1401, 200, 4.79541, 88.0442, -128.215, -0.540762
36, 1402, 200, 2.57316, 62.8296, -138.475, -0.359952
36, 1403, 200, 1, 74.3683, -128.404, -0.465059
36, 1404, 200, 1.33019, 73.3709, -140.133, -0.835703
36, 1405, 200, 1, 48.6942, -147.83, -0.503011
36, 1406, 200, 1, 69.7981, -137.575, -0.725177
36, 1407, 200, 1, 77.6998, -145.366, -0.20599
36, 1408, 200, 1, 63.9904, -141.717, -0.238781
36, 1409, 200, 1, 70.5064, -139.438, -0.520757
36, 1410, 200, 1, 75.6299, -130.769, 0.129929
36, 1411, 200, 1, 71.3318, -142.587, -0.371385
36, 1412, 200, 1, 65.5496, -147.761, 0.077032
36, 1413, 200, 1.14665, 66.8303, -127.503, -0.0332478
36, 1414, 200, 1, 58.6148, -147.454, -0.224665
36, 1415, 200, 1, 75.0676, -143.035, 0.423592
36, 1416, 200, 1, 61.7214, -140.032, 0.100712
36, 1417, 200, 4.52299, 60.8948, -136.607, 0.137399
36, 1418, 200, 3.38781, 72.797, -142.474, -0.611945
36, 1419, 200, 10.6899, 65.1651, -132.598, -0.0743709
36, 1420, 200, 1, 67.8475, -135.819, -0.271379
36, 1421, 200, 1, 76.0109, -133.779, -0.268104
36, 1422, 200, 1, 88.7425, -125.474, 0.0922378
36, 1423, 200, 1, 63.6261, -137.834, -0.92146
36, 1424, 200, 1.16734, 74.4523, -130.489, -0.970821
36, 1425, 200, 1, 66.0353, -143.261, -0.219033
36, 1426, 200, 1, 79.3729, -132.743, 0.301316
36, 1427, 200, 1, 58.7855, -143.899, -1
36, 1428, 200, 1, 71.6772, -144.948, -0.0471966
36, 1429, 200, 1, 65.7372, -139.245, -0.277534
36, 1430, 200, 1.48773, 59.0199, -143.619, -0.411406
36, 1431, 200, 1, 79.7984, -139.173, -0.769005
36, 1432, 200, 2.24051, 61.8305, -136.179, -0.44485
36, 1433, 200, 1, 82.8875, -131.316, 0.265564
36, 1434, 200, 3.60798, 55.7409, -143.268, -0.669989
36, 1435, 200, 1, 53.6244, -138.559, -0.277692
36, 1436, 200, 1, 58.986, -141.582, -0.475168
36, 1437, 200, 1.50809, 70.8594, -124.695, -0.996183
36, 1438, 200, 1, 61.6221, -138.044, -0.381624
36, 1439, 200, 1, 61.8499, -135.395, -0.0628394
37, 1440, 200, 1, 99.941, -139.399, 0.939483
37, 1441, 200, 1, 48.4839, -143.133, -0.41979
37, 1442, 200, 1, 70.1412, -144.08, -0.373732
37, 1443, 200, 1, 65.5538, -136.43, -0.756678
37, 1444, 200, 1.04656, 60.3077, -135.266, -0.543997
37, 1445, 200, 1, 72.5263, -139.609, -0.0906089
37, 1446, 200, 1, 57.6828, -143.674, 0.552836
37, 1447, 200, 0.884125, 47.6886, -146.876, -0.690812
37, 1448, 200, 1, 103.806, -147.621, 0.989338
37, 1449, 200, 1, 85.5556, -151.7, -0.386843
37, 1450, 200, 1, 64.3303, -137.863, -0.527039
37, 1451, 200, 3.74654, 72.9301, -126.674, -0.184204
37, 1452, 200, 1, 122.609, -127.493, -0.469747
37, 1453, 200, 1, 64.1404, -143.19, -0.449301
37, 1454, 200, 4.62653, 47.3242, -138.458, -0.2681
37, 1455, 200, 2.07543, 53.6136, -139.893, -0.573988
