51, 2036, 269, 24478, 15620, 622, -0.02026, -0.826731, 0.801033, 0.128551
51, 2037, 269, 24479, 15609, 631, -0.02031, -0.827464, 0.801262, 0.13342
51, 2038, 269, 24481, 15618, 620, -0.02031, -0.828044, 0.802477, 0.125497
51, 2039, 269, 24481, 15611, 625, -0.02031, -0.827795, 0.801704, 0.138374
52, 2040, 269, 24485, 15609, 623, -0.02031, -0.827528, 0.801999, 0.140307
52, 2041, 269, 24483, 15601, 635, -0.02031, -0.827509, 0.80231, 0.139661
52, 2042, 269, 24474, 15594, 651, -0.02031, -0.827237, 0.801005, 0.138986
52, 2043, 269, 24483, 15588, 649, -0.02031, -0.826907, 0.799723, 0.145786
52, 2044, 268, 24482, 15589, 648, -0.0206933, -0.826604, 0.799755, 0.145467
52, 2045, 268, 24485, 15604, 631, -0.0206933, -0.82732, 0.801561, 0.128419
52, 2046, 268, 24488, 15606, 627, -0.0206933, -0.8277, 0.80175, 0.133591
52, 2047, 268, 24479, 15608, 635, -0.0206933, -0.8279, 0.802327, 0.118656
52, 2048, 267, 24477, 15615, 632, -0.0207203, -0.827786, 0.80313, 0.105639
52, 2049, 267, 24475, 15614, 632, -0.0208283, -0.827995, 0.803143, 0.108662
52, 2050, 267, 24482, 15623, 617, -0.0208283, -0.828104, 0.802849, 0.106806
52, 2051, 266, 24494, 15643, 585, -0.0205437, -0.828455, 0.803367, 0.107375
52, 2052, 266, 24498, 15636, 588, -0.0205943, -0.828534, 0.80388, 0.114706
52, 2053, 266, 24504, 15648, 570, -0.0205943, -0.828351, 0.80355, 0.110649
52, 2054, 265, 24514, 15645, 564, -0.0205184, -0.828529, 0.803053, 0.122456
52, 2055, 265, 24507, 15648, 568, -0.02057, -0.828682, 0.802825, 0.117672
52, 2056, 265, 24521, 15643, 558, -0.02057, -0.829236, 0.80282, 0.138822
52, 2057, 265, 24516, 15629, 574, -0.020677, -0.828511, 0.80177, 0.149757
52, 2058, 265, 24513, 15621, 586, -0.020677, -0.827874, 0.801643, 0.15127
52, 2059, 263, 24516, 15631, 576, -0.0208317, -0.828067, 0.801736, 0.143649
52, 2060, 263, 24518, 15636, 570, -0.0208841, -0.827749, 0.801539, 0.139737
52, 2061, 263, 24513, 15626, 584, -0.0208841, -0.827124, 0.801184, 0.148844
52, 2062, 263, 24492, 15626, 605, -0.0208841, -0.827302, 0.801706, 0.106688
52, 2063, 263, 24487, 15621, 614, -0.0208841, -0.827507, 0.8013, 0.113206
52, 2064, 263, 24492, 15626, 605, -0.0207789, -0.827527, 0.801276, 0.114498
52, 2065, 263, 24510, 15624, 589, -0.020833, -0.827388, 0.80171, 0.135673
52, 2066, 263, 24513, 15628, 581, -0.020833, -0.827324, 0.801786, 0.135453
52, 2067, 263, 24514, 15646, 562, -0.0208867, -0.827677, 0.801834, 0.118664
52, 2068, 263, 24501, 15626, 592, -0.0208867, -0.82753, 0.800967, 0.126113
52, 2069, 263, 24510, 15635, 578, -0.0208867, -0.827161, 0.801326, 0.126809
52, 2070, 263, 24506, 15629, 588, -0.0208867, -0.826882, 0.801074, 0.128779
52, 2071, 263, 24487, 15608, 627, -0.021044, -0.826844, 0.801423, 0.120008
52, 2072, 263, 24494, 15612, 619, -0.021044, -0.827205, 0.801167, 0.129435
52, 2073, 263, 24504, 15620, 601, -0.021044, -0.827452, 0.802189, 0.120765
52, 2074, 263, 24509, 15608, 609, -0.021044, -0.827277, 0.801885, 0.131593
52, 2075, 263, 24504, 15601, 620, -0.021044, -0.827155, 0.802145, 0.129757
52, 2076, 263, 24497, 15599, 630, -0.021044, -0.826742, 0.802377, 0.119964
52, 2077, 263, 24504, 15600, 622, -0.021044, -0.827375, 0.801517, 0.135747
52, 2078, 263, 24498, 15601, 627, -0.021044, -0.827429, 0.802815, 0.114756
52, 2079, 263, 24476, 15579, 670, -0.0210964, -0.827123, 0.802255, 0.106567
53, 2080, 263, 24469, 15599, 657, -0.0211492, -0.826791, 0.802395, 0.0826677
53, 2081, 263, 24474, 15633, 620, -0.0211492, -0.827047, 0.80308, 0.0687968
53, 2082, 263, 24496, 15631, 600, -0.0211492, -0.827016, 0.802545, 0.0946822
53, 2083, 263, 24508, 15626, 593, -0.0211492, -0.826921, 0.802714, 0.106889
53, 2084, 263, 24501, 15626, 599, -0.0211492, -0.826897, 0.802501, 0.104465
53, 2085, 263, 24494, 15624, 607, -0.0210465, -0.827318, 0.802992, 0.106106
53, 2086, 263, 24496, 15621, 608, -0.0210989, -0.827542, 0.803377, 0.113091
53, 2087, 263, 24504, 15629, 592, -0.0210989, -0.827937, 0.80373, 0.120023
53, 2088, 263, 24496, 15635, 592, -0.0210989, -0.827782, 0.803856, 0.106961
53, 2089, 263, 24523, 15636, 564, -0.0210989, -0.828134, 0.80505, 0.134975
53, 2090, 263, 24526, 15632, 565, -0.0210477, -0.827112, 0.80407, 0.149686
53, 2091, 263, 24529, 15627, 569, -0.0210477, -0.827733, 0.803955, 0.152528
53, 2092, 263, 24529, 15621, 573, -0.0210477, -0.827307, 0.803518, 0.154734
53, 2093, 263, 24504, 15615, 602, -0.0210477, -0.826825, 0.803418, 0.119834
53, 2094, 263, 24504, 15612, 605, -0.0210477, -0.826563, 0.80363, 0.126265
53, 2095, 263, 24493, 15603, 623, -0.0210477, -0.826419, 0.802888, 0.127893
53, 2096, 263, 24501, 15601, 618, -0.0210477, -0.826089, 0.803142, 0.130811
53, 2097, 263, 24490, 15612, 617, -0.0210477, -0.826495, 0.803563, 0.113835
53, 2098, 263, 24507, 15615, 599, -0.0210477, -0.82663, 0.802669, 0.129429
53, 2099, 263, 24515, 15606, 602, -0.0210477, -0.826357, 0.802593, 0.151219
53, 2100, 262, 24527, 15597, 599, -0.0207597, -0.826653, 0.802462, 0.169258
53, 2101, 262, 24532, 15603, 588, -0.0208649, -0.826624, 0.802546, 0.173126
53, 2102, 261, 24540, 15601, 583, -0.0206317, -0.826615, 0.802637, 0.184209
53, 2103, 260, 24533, 15607, 588, -0.0210823, -0.827161, 0.803158, 0.161274
53, 2104, 260, 24527, 15609, 590, -0.0210284, -0.827483, 0.803683, 0.154832
53, 2105, 260, 24525, 15602, 597, -0.0210284, -0.827095, 0.803942, 0.15492
53, 2106, 260, 24535, 15598, 592, -0.0210284, -0.827661, 0.804177, 0.167232
53, 2107, 260, 24545, 15593, 587, -0.0210284, -0.827642, 0.803785, 0.182147
53, 2108, 259, 24537, 15595, 595, -0.020846, -0.827173, 0.802717, 0.174244
53, 2109, 259, 24533, 15602, 591, -0.020846, -0.827134, 0.803689, 0.15734
53, 2110, 259, 24532, 15598, 594, -0.020846, -0.827091, 0.804278, 0.161316
53, 2111, 259, 24520, 15591, 612, -0.020952, -0.82751, 0.803469, 0.148172
53, 2112, 259, 24508, 15593, 623, -0.020952, -0.826811, 0.803145, 0.134333
53, 2113, 259, 24497, 15607, 622, -0.020952, -0.826645, 0.803512, 0.121642
53, 2114, 259, 24490, 15610, 626, -0.021004, -0.826917, 0.803356, 0.111902
53, 2115, 259, 24483, 15607, 633, -0.0210598, -0.82709, 0.803095, 0.107569
53, 2116, 259, 24494, 15606, 625, -0.0211702, -0.826943, 0.80366, 0.113241
53, 2117, 259, 24503, 15605, 619, -0.0211702, -0.826784, 0.804635, 0.121868
53, 2118, 259, 24485, 15595, 646, -0.0211702, -0.826784, 0.804514, 0.100489
53, 2119, 259, 24472, 15583, 670, -0.0211702, -0.826153, 0.803812, 0.10402
54, 2120, 259, 24476, 15591, 658, -0.0211702, -0.825713, 0.804382, 0.101942
54, 2121, 259, 24506, 15597, 625, -0.0211702, -0.826827, 0.804576, 0.137567
54, 2122, 259, 24511, 15587, 630, -0.0211174, -0.826928, 0.804419, 0.142849
54, 2123, 258, 24536, 15575, 618, -0.0211992, -0.827277, 0.804054, 0.164566
54, 2124, 258, 24525, 15561, 643, -0.0211992, -0.827315, 0.803434, 0.170667
54, 2125, 258, 24537, 15603, 591, -0.0211992, -0.82741, 0.80501, 0.155763
54, 2126, 258, 24541, 15604, 585, -0.0211992, -0.827289, 0.805444, 0.154302
54, 2127, 257, 24546, 15592, 594, -0.0211761, -0.827196, 0.804494, 0.1653
54, 2128, 256, 24535, 15578, 618, -0.0210443, -0.826789, 0.804039, 0.164051
54, 2129, 255, 24537, 15568, 629, -0.0208586, -0.826629, 0.803714, 0.173375
54, 2130, 255, 24534, 15573, 627, -0.0208586, -0.826941, 0.803929, 0.164274
54, 2131, 255, 24542, 15572, 620, -0.0208586, -0.826846, 0.804228, 0.172589
54, 2132, 255, 24527, 15568, 638, -0.0208054, -0.826682, 0.803522, 0.162253
54, 2133, 255, 24538, 15578, 616, -0.0208054, -0.827242, 0.803665, 0.179054
54, 2134, 255, 24553, 15574, 606, -0.0208054, -0.827482, 0.804382, 0.182583
54, 2135, 255, 24562, 15569, 601, -0.0208054, -0.827432, 0.805372, 0.190307
54, 2136, 255, 24553, 15562, 615, -0.0208054, -0.827172, 0.804981, 0.177386
54, 2137, 255, 24550, 15551, 625, -0.0208054, -0.827458, 0.805207, 0.177082
54, 2138, 255, 24545, 15569, 611, -0.0208054, -0.826702, 0.804707, 0.158529
54, 2139, 255, 24548, 15571, 606, -0.0208054, -0.826495, 0.804429, 0.169855
54, 2140, 255, 24543, 15585, 597, -0.0208054, -0.826342, 0.804916, 0.155009
54, 2141, 255, 24545, 15584, 599, -0.0208054, -0.826878, 0.804483, 0.165332
54, 2142, 255, 24556, 15593, 578, -0.0208054, -0.827332, 0.804749, 0.169457
54, 2143, 255, 24555, 15579, 593, -0.0208054, -0.827303, 0.804984, 0.164866
54, 2144, 255, 24552, 15580, 595, -0.0208054, -0.826621, 0.805451, 0.15576
54, 2145, 255, 24550, 15589, 587, -0.0208054, -0.827171, 0.806439, 0.151448
54, 2146, 255, 24548, 15601, 580, -0.0208054, -0.827825, 0.806769, 0.146507
54, 2147, 255, 24547, 15593, 588, -0.0208054, -0.827728, 0.806883, 0.152569
54, 2148, 255, 24559, 15586, 583, -0.0208054, -0.827409, 0.80654, 0.174844
54, 2149, 255, 24557, 15582, 590, -0.0208054, -0.827274, 0.806101, 0.155399
54, 2150, 255, 24558, 15593, 577, -0.0208054, -0.826733, 0.805746, 0.143589
54, 2151, 255, 24560, 15597, 572, -0.0208054, -0.826954, 0.806372, 0.141016
54, 2152, 255, 24547, 15591, 588, -0.0208054, -0.82671, 0.806714, 0.133464
54, 2153, 255, 24560, 15584, 582, -0.0208054, -0.827162, 0.806327, 0.151624
54, 2154, 255, 24563, 15586, 577, -0.0208054, -0.827318, 0.806473, 0.150838
54, 2155, 255, 24565, 15604, 557, -0.0208586, -0.827334, 0.806172, 0.148677
54, 2156, 255, 24556, 15596, 573, -0.0208586, -0.827069, 0.805728, 0.149089
54, 2157, 255, 24557, 15596, 573, -0.0208028, -0.827374, 0.805627, 0.153168
54, 2158, 255, 24549, 15593, 584, -0.0208028, -0.827019, 0.805849, 0.145242
54, 2159, 255, 24534, 15592, 599, -0.0207475, -0.826763, 0.805891, 0.131105
55, 2160, 255, 24538, 15599, 588, -0.0207475, -0.827207, 0.806129, 0.123651
55, 2161, 255, 24551, 15587, 591, -0.0207475, -0.827198, 0.806164, 0.14572
55, 2162, 255, 24544, 15595, 586, -0.0206942, -0.827072, 0.80508, 0.137641
55, 2163, 255, 24557, 15602, 568, -0.0206942, -0.827302, 0.805709, 0.14677
55, 2164, 255, 24553, 15600, 574, -0.0206942, -0.827207, 0.805692, 0.137362
55, 2165, 255, 24560, 15594, 573, -0.0206942, -0.826769, 0.805054, 0.157949
55, 2166, 255, 24559, 15583, 587, -0.0205342, -0.826253, 0.804305, 0.16644
55, 2167, 255, 24550, 15586, 592, -0.020481, -0.826014, 0.803097, 0.156588
55, 2168, 255, 24535, 15576, 615, -0.020481, -0.82573, 0.801575, 0.147773
55, 2169, 255, 24508, 15563, 654, -0.020481, -0.825603, 0.801127, 0.119125
55, 2170, 255, 24518, 15570, 636, -0.020481, -0.825395, 0.801601, 0.115059
55, 2171, 255, 24510, 15581, 633, -0.020481, -0.824952, 0.801581, 0.107183
55, 2172, 255, 24522, 15579, 623, -0.020481, -0.825418, 0.801672, 0.124576
55, 2173, 255, 24511, 15586, 628, -0.020481, -0.825424, 0.80166, 0.113435
55, 2174, 255, 24530, 15601, 594, -0.020481, -0.825644, 0.801262, 0.120772
55, 2175, 255, 24542, 15602, 583, -0.020481, -0.82578, 0.802173, 0.124613
55, 2176, 254, 24553, 15604, 570, -0.0207232, -0.825627, 0.802792, 0.14225
55, 2177, 254, 24545, 15587, 592, -0.0207232, -0.825101, 0.802322, 0.13277
55, 2178, 254, 24541, 15599, 584, -0.0207232, -0.82561, 0.802246, 0.122877
55, 2179, 254, 24540, 15588, 597, -0.0207192, -0.825329, 0.801521, 0.131298
55, 2180, 254, 24529, 15589, 606, -0.0207192, -0.824628, 0.801106, 0.113969
55, 2181, 254, 24529, 15582, 611, -0.0207192, -0.824108, 0.801514, 0.118101
55, 2182, 253, 24542, 15596, 590, -0.0205308, -0.824546, 0.801773, 0.11909
55, 2183, 253, 24525, 15609, 596, -0.0205308, -0.823908, 0.801839, 0.0839547
55, 2184, 253, 24504, 15610, 614, -0.0205308, -0.824201, 0.802165, 0.0635544
55, 2185, 253, 24536, 15603, 590, -0.0205308, -0.824477, 0.80244, 0.108247
55, 2186, 253, 24534, 15601, 594, -0.0206385, -0.824821, 0.802626, 0.108745
55, 2187, 253, 24554, 15606, 572, -0.0206385, -0.825548, 0.802776, 0.132874
55, 2188, 253, 24549, 15612, 571, -0.0206385, -0.825334, 0.803315, 0.122876
55, 2189, 253, 24539, 15567, 625, -0.0206385, -0.82465, 0.802121, 0.159527
55, 2190, 253, 24527, 15568, 636, -0.0206385, -0.824168, 0.802533, 0.136417
55, 2191, 253, 24511, 15589, 632, -0.0206385, -0.8241, 0.802398, 0.102922
55, 2192, 253, 24529, 15590, 611, -0.0206385, -0.824058, 0.802771, 0.111987
55, 2193, 253, 24530, 15588, 614, -0.0206385, -0.824281, 0.803201, 0.121276
55, 2194, 253, 24536, 15570, 626, -0.0206385, -0.824598, 0.803781, 0.133999
55, 2195, 253, 24545, 15583, 604, -0.0206925, -0.824872, 0.804378, 0.124167
55, 2196, 253, 24545, 15576, 611, -0.0206925, -0.825178, 0.804433, 0.133862
55, 2197, 253, 24543, 15571, 617, -0.0206925, -0.825004, 0.803956, 0.139675
55, 2198, 253, 24556, 15578, 595, -0.0206925, -0.825432, 0.805054, 0.136267
55, 2199, 253, 24564, 15570, 594, -0.0206925, -0.825769, 0.804866, 0.140257
56, 2200, 253, 24566, 15546, 612, -0.0206925, -0.825128, 0.803668, 0.159153
56, 2201, 253, 24568, 15550, 610, -0.020584, -0.825015, 0.803764, 0.160225
56, 2202, 253, 24568, 15543, 617, -0.020584, -0.824712, 0.803875, 0.16525
56, 2203, 253, 24576, 15557, 594, -0.0205286, -0.825321, 0.80463, 0.160492
56, 2204, 253, 24576, 15568, 585, -0.0205286, -0.825296, 0.805526, 0.164294
56, 2205, 253, 24578, 15573, 579, -0.0205286, -0.824969, 0.805226, 0.157653
56, 2206, 253, 24576, 15571, 584, -0.0205831, -0.825165, 0.804998, 0.153602
56, 2207, 253, 24583, 15558, 587, -0.0205286, -0.824861, 0.804649, 0.161619
56, 2208, 253, 24579, 15570, 582, -0.0205286, -0.825362, 0.803792, 0.151321
56, 2209, 253, 24578, 15565, 584, -0.0205286, -0.824987, 0.803474, 0.147049
56, 2210, 253, 24568, 15557, 605, -0.0205286, -0.824755, 0.803357, 0.148131
56, 2211, 253, 24570, 15564, 595, -0.0205286, -0.824482, 0.803518, 0.143226
56, 2212, 253, 24569, 15564, 597, -0.0205286, -0.824604, 0.803184, 0.14492
56, 2213, 253, 24571, 15558, 601, -0.0205286, -0.824748, 0.802979, 0.155089
56, 2214, 253, 24569, 15567, 594, -0.0205286, -0.824832, 0.803786, 0.138814
56, 2215, 253, 24587, 15571, 573, -0.0205286, -0.825625, 0.803625, 0.157716
56, 2216, 253, 24581, 15550, 598, -0.0205286, -0.825647, 0.803808, 0.172831
56, 2217, 253, 24598, 15557, 576, -0.0205286, -0.825981, 0.805112, 0.19344
56, 2218, 253, 24595, 15567, 569, -0.0205286, -0.825714, 0.80541, 0.166487
56, 2219, 253, 24591, 15545, 594, -0.0205286, -0.825975, 0.805371, 0.181429
56, 2220, 253, 24594, 15544, 593, -0.020693, -0.82661, 0.806141, 0.176842
56, 2221, 253, 24594, 15537, 600, -0.020693, -0.826358, 0.805659, 0.185347
56, 2222, 253, 24598, 15541, 589, -0.020693, -0.826688, 0.804978, 0.191778
56, 2223, 253, 24595, 15544, 589, -0.020693, -0.82653, 0.805625, 0.176936
56, 2224, 253, 24595, 15540, 593, -0.020693, -0.826097, 0.80478, 0.180078
56, 2225, 253, 24590, 15528, 610, -0.0206362, -0.825904, 0.804803, 0.179333
56, 2226, 253, 24595, 15520, 611, -0.0206362, -0.826146, 0.804765, 0.190219
56, 2227, 252, 24593, 15521, 613, -0.0208227, -0.825552, 0.804008, 0.18186
56, 2228, 252, 24593, 15530, 605, -0.0208227, -0.825262, 0.805249, 0.173203
56, 2229, 252, 24587, 15515, 624, -0.0208227, -0.825114, 0.805426, 0.172587
56, 2230, 251, 24591, 15527, 609, -0.0210678, -0.824957, 0.805027, 0.171779
56, 2231, 251, 24589, 15540, 599, -0.0210678, -0.825282, 0.805476, 0.168995
56, 2232, 251, 24595, 15541, 594, -0.0210678, -0.825326, 0.80545, 0.173979
56, 2233, 251, 24599, 15543, 589, -0.0210678, -0.825759, 0.805684, 0.170007
56, 2234, 251, 24587, 15549, 598, -0.0210678, -0.825822, 0.806212, 0.145212
56, 2235, 251, 24591, 15547, 597, -0.0211228, -0.825933, 0.805064, 0.15658
56, 2236, 251, 24598, 15551, 585, -0.0211228, -0.825952, 0.805453, 0.165954
56, 2237, 250, 24590, 15546, 599, -0.0215364, -0.82597, 0.805345, 0.163613
56, 2238, 250, 24584, 15530, 621, -0.0214799, -0.826179, 0.804425, 0.164605
56, 2239, 250, 24592, 15535, 608, -0.0214799, -0.826336, 0.805122, 0.16457
57, 2240, 250, 24605, 15540, 589, -0.0214799, -0.826377, 0.805329, 0.169053
57, 2241, 250, 24597, 15547, 590, -0.0214799, -0.826501, 0.805642, 0.150877
57, 2242, 250, 24586, 15543, 604, -0.0213166, -0.826814, 0.806044, 0.138315
57, 2243, 250, 24573, 15556, 603, -0.0213166, -0.826879, 0.805401, 0.145211
57, 2244, 250, 24588, 15549, 595, -0.0213166, -0.827034, 0.805428, 0.155634
57, 2245, 250, 24599, 15562, 572, -0.0213166, -0.826921, 0.806378, 0.15313
57, 2246, 250, 24598, 15562, 572, -0.0213166, -0.827112, 0.807108, 0.145152
57, 2247, 250, 24576, 15556, 599, -0.0213166, -0.826204, 0.805794, 0.125475
57, 2248, 250, 24597, 15548, 586, -0.0213166, -0.826793, 0.805863, 0.15609
57, 2249, 250, 24601, 15546, 585, -0.0213166, -0.827375, 0.806537, 0.155024
57, 2250, 250, 24611, 15549, 572, -0.0213166, -0.827011, 0.80613, 0.167267
57, 2251, 250, 24605, 15537, 587, -0.0213166, -0.826872, 0.806141, 0.165376
57, 2252, 250, 24599, 15545, 585, -0.0212601, -0.826787, 0.806308, 0.156015
57, 2253, 250, 24597, 15536, 595, -0.0212601, -0.826398, 0.805332, 0.171065
57, 2254, 250, 24603, 15548, 578, -0.0212601, -0.827098, 0.806811, 0.160677
57, 2255, 250, 24587, 15531, 612, -0.0212601, -0.826874, 0.806948, 0.147746
57, 2256, 250, 24583, 15503, 642, -0.0212601, -0.826959, 0.806592, 0.163176
57, 2257, 250, 24599, 15505, 624, -0.0212037, -0.827483, 0.807536, 0.168866
57, 2258, 250, 24591, 15512, 627, -0.0212037, -0.827805, 0.807433, 0.147428
57, 2259, 250, 24612, 15529, 591, -0.0212037, -0.82771, 0.807704, 0.150774
57, 2260, 250, 24614, 15532, 586, -0.0212037, -0.827478, 0.807053, 0.153051
57, 2261, 250, 24612, 15532, 588, -0.021431, -0.82732, 0.807415, 0.161743
57, 2262, 250, 24610, 15536, 586, -0.021431, -0.82698, 0.807173, 0.160322
57, 2263, 250, 24599, 15532, 598, -0.021431, -0.826626, 0.806283, 0.14943
57, 2264, 250, 24584, 15540, 606, -0.021431, -0.826832, 0.80691, 0.107522
57, 2265, 250, 24623, 15542, 564, -0.0214848, -0.826818, 0.807047, 0.156328
57, 2266, 250, 24617, 15560, 553, -0.021431, -0.827015, 0.807469, 0.145034
57, 2267, 249, 24612, 15559, 559, -0.0212393, -0.827172, 0.807292, 0.141126
57, 2268, 249, 24612, 15550, 569, -0.0212393, -0.827201, 0.80716, 0.154832
57, 2269, 249, 24612, 15547, 571, -0.0212393, -0.826795, 0.80678, 0.150085
57, 2270, 249, 24610, 15548, 572, -0.0212955, -0.82713, 0.807689, 0.144387
57, 2271, 249, 24606, 15551, 571, -0.0212955, -0.827133, 0.807194, 0.138539
57, 2272, 249, 24605, 15549, 573, -0.0212955, -0.827292, 0.806549, 0.140707
57, 2273, 249, 24602, 15551, 573, -0.0212955, -0.827559, 0.806793, 0.128237
57, 2274, 249, 24594, 15533, 604, -0.0212955, -0.82734, 0.807266, 0.127026
57, 2275, 249, 24585, 15533, 612, -0.0212955, -0.827209, 0.807119, 0.122516
57, 2276, 249, 24576, 15533, 623, -0.0212388, -0.827562, 0.807545, 0.100183
57, 2277, 249, 24584, 15539, 610, -0.0212388, -0.827615, 0.808239, 0.0949137
57, 2278, 249, 24588, 15536, 610, -0.0212388, -0.827505, 0.808192, 0.114628
57, 2279, 249, 24590, 15549, 593, -0.0212388, -0.827571, 0.807953, 0.123424
58, 2280, 249, 24588, 15555, 591, -0.0212942, -0.827751, 0.807783, 0.110433
58, 2281, 249, 24575, 15541, 614, -0.0212942, -0.827675, 0.807376, 0.105986
58, 2282, 249, 24588, 15541, 603, -0.0212942, -0.827319, 0.807825, 0.118351
58, 2283, 249, 24586, 15540, 607, -0.0212942, -0.827115, 0.807342, 0.116929
58, 2284, 249, 24584, 15531, 616, -0.0213523, -0.826895, 0.807664, 0.118099
58, 2285, 249, 24589, 15542, 600, -0.0213523, -0.827216, 0.808725, 0.118596
58, 2286, 249, 24593, 15541, 598, -0.0213523, -0.827134, 0.808436, 0.117737
58, 2287, 249, 24576, 15522, 635, -0.0213523, -0.827003, 0.80735, 0.1162
58, 2288, 249, 24589, 15500, 644, -0.0213523, -0.827205, 0.8071, 0.141084
58, 2289, 249, 24584, 15500, 649, -0.0213523, -0.826965, 0.807773, 0.139127
58, 2290, 249, 24579, 15506, 648, -0.0213523, -0.826752, 0.807448, 0.121523
58, 2291, 249, 24600, 15535, 600, -0.0213523, -0.827014, 0.808145, 0.119698
58, 2292, 249, 24589, 15540, 607, -0.0213523, -0.827188, 0.807745, 0.111673
58, 2293, 249, 24593, 15546, 596, -0.0213523, -0.82742, 0.807852, 0.117752
58, 2294, 249, 24602, 15556, 578, -0.0214085, -0.827372, 0.808078, 0.122084
58, 2295, 249, 24598, 15546, 594, -0.0214085, -0.827542, 0.807774, 0.122342
58, 2296, 249, 24593, 15545, 600, -0.0214085, -0.827646, 0.80815, 0.118451
58, 2297, 249, 24580, 15539, 619, -0.0214085, -0.827517, 0.808018, 0.0987289
58, 2298, 249, 24578, 15543, 616, -0.0214085, -0.827743, 0.808855, 0.0862257
58, 2299, 249, 24565, 15529, 643, -0.0214085, -0.827457, 0.80832, 0.0889233
58, 2300, 249, 24561, 15533, 643, -0.0214085, -0.826981, 0.808653, 0.0842518
58, 2301, 249, 24571, 15507, 659, -0.0214085, -0.827727, 0.8084, 0.104146
58, 2302, 249, 24570, 15510, 658, -0.0214085, -0.827522, 0.808005, 0.108725
58, 2303, 249, 24571, 15507, 659, -0.0215764, -0.827395, 0.808077, 0.113255
58, 2304, 249, 24556, 15506, 674, -0.0215764, -0.826681, 0.808368, 0.101477
58, 2305, 249, 24547, 15526, 664, -0.0215764, -0.82689, 0.807795, 0.0909691
58, 2306, 249, 24520, 15538, 678, -0.0215764, -0.826352, 0.807164, 0.0543229
58, 2307, 249, 24505, 15510, 721, -0.0215764, -0.825918, 0.806601, 0.0577452
58, 2308, 249, 24543, 15499, 693, -0.0215764, -0.825552, 0.8065, 0.114677
58, 2309, 249, 24553, 15527, 656, -0.0215764, -0.825451, 0.807283, 0.109888
58, 2310, 249, 24597, 15551, 588, -0.0215764, -0.82628, 0.807488, 0.124861
58, 2311, 249, 24592, 15554, 591, -0.0215764, -0.826288, 0.80726, 0.120382
58, 2312, 249, 24588, 15547, 601, -0.0215764, -0.825687, 0.80732, 0.115548
58, 2313, 249, 24585, 15544, 604, -0.0216309, -0.825915, 0.806768, 0.128586
58, 2314, 249, 24591, 15547, 596, -0.0215742, -0.826116, 0.80666, 0.125513
58, 2315, 249, 24586, 15550, 598, -0.0216283, -0.826208, 0.805942, 0.113048
58, 2316, 249, 24584, 15536, 614, -0.0215711, -0.825906, 0.806336, 0.123206
58, 2317, 248, 24593, 15530, 613, -0.021494, -0.82609, 0.806452, 0.139216
58, 2318, 248, 24600, 15539, 597, -0.0216043, -0.825594, 0.806876, 0.134451
58, 2319, 248, 24606, 15529, 600, -0.0216043, -0.825728, 0.806666, 0.145819
59, 2320, 248, 24616, 15540, 578, -0.0216043, -0.825981, 0.807986, 0.155537
59, 2321, 248, 24621, 15534, 581, -0.0215478, -0.826008, 0.808192, 0.157581
59, 2322, 248, 24621, 15532, 580, -0.0215478, -0.826324, 0.809335, 0.143369
59, 2323, 248, 24633, 15547, 554, -0.0214913, -0.826589, 0.809398, 0.143864
59, 2324, 248, 24635, 15558, 543, -0.0214913, -0.827006, 0.809913, 0.148431
59, 2325, 248, 24629, 15561, 545, -0.0214913, -0.826738, 0.808996, 0.145586
59, 2326, 247, 24631, 15550, 553, -0.0214135, -0.826344, 0.809687, 0.143553
59, 2327, 246, 24638, 15562, 538, -0.0212226, -0.826393, 0.809915, 0.144405
59, 2328, 246, 24652, 15566, 520, -0.0213342, -0.826728, 0.81027, 0.159782
59, 2329, 246, 24656, 15558, 524, -0.0213342, -0.826711, 0.810834, 0.161348
59, 2330, 246, 24624, 15550, 561, -0.0212171, -0.826379, 0.810005, 0.126908
59, 2331, 246, 24623, 15536, 578, -0.0212171, -0.826063, 0.809426, 0.143334
59, 2332, 246, 24641, 15533, 567, -0.0212171, -0.82666, 0.808604, 0.163633
59, 2333, 246, 24633, 15524, 584, -0.0212171, -0.826685, 0.808722, 0.165478
59, 2334, 246, 24653, 15540, 548, -0.0212171, -0.82661, 0.808877, 0.179168
59, 2335, 246, 24664, 15545, 528, -0.0212171, -0.826838, 0.809488, 0.192263
59, 2336, 246, 24670, 15557, 513, -0.0212171, -0.826888, 0.810669, 0.182364
59, 2337, 245, 24668, 15548, 525, -0.0214149, -0.82611, 0.809559, 0.190716
59, 2338, 245, 24672, 15537, 531, -0.0214149, -0.826161, 0.809535, 0.200091
59, 2339, 245, 24668, 15532, 540, -0.0214149, -0.826243, 0.809043, 0.194824
59, 2340, 245, 24660, 15542, 538, -0.0214721, -0.826887, 0.809486, 0.177384
59, 2341, 245, 24674, 15551, 517, -0.0214721, -0.827718, 0.810154, 0.174349
59, 2342, 245, 24665, 15567, 511, -0.0214721, -0.827585, 0.810833, 0.152574
59, 2343, 245, 24648, 15569, 526, -0.0214721, -0.827554, 0.809396, 0.136332
59, 2344, 245, 24661, 15572, 509, -0.0214721, -0.828092, 0.810128, 0.143674
59, 2345, 245, 24647, 15557, 539, -0.0214721, -0.827901, 0.80911, 0.127083
59, 2346, 245, 24631, 15551, 561, -0.0212996, -0.827511, 0.80839, 0.113124
