16, 600, 588, 22973, 14497, 2879, -0.00987655, -0.562989, 0.518214, 0.0786204
16, 601, 588, 22967, 14457, 2929, -0.00990056, -0.563092, 0.518641, 0.0790536
16, 602, 588, 22965, 14421, 2967, -0.00992458, -0.563091, 0.518584, 0.0906516
16, 603, 587, 23011, 14318, 3021, -0.00982062, -0.563177, 0.51866, 0.103188
16, 604, 587, 22981, 14357, 3014, -0.00984507, -0.563378, 0.518541, 0.0956631
16, 605, 587, 23028, 14432, 2897, -0.00989299, -0.563319, 0.517665, 0.0972412
16, 606, 587, 22934, 14423, 2989, -0.00991704, -0.563635, 0.518496, 0.0813491
16, 607, 586, 22958, 14451, 2943, -0.00998235, -0.563564, 0.518254, 0.0838397
16, 608, 586, 23046, 14437, 2870, -0.00993338, -0.563483, 0.518306, 0.101571
16, 609, 586, 22988, 14454, 2911, -0.00993396, -0.563517, 0.519196, 0.0879603
16, 610, 586, 22991, 14493, 2876, -0.00995787, -0.562785, 0.519959, 0.0814512
16, 611, 586, 23025, 14529, 2809, -0.00993396, -0.562713, 0.520681, 0.0833753
16, 612, 586, 23060, 14588, 2711, -0.00990987, -0.562714, 0.520549, 0.0851197
16, 613, 586, 23000, 14546, 2812, -0.00988596, -0.563315, 0.520362, 0.084904
16, 614, 585, 23039, 14615, 2692, -0.00980592, -0.563036, 0.520987, 0.07885
16, 615, 584, 23054, 14511, 2792, -0.00974998, -0.562639, 0.521838, 0.0842583
16, 616, 584, 23032, 14487, 2827, -0.00979834, -0.563301, 0.521345, 0.0856368
16, 617, 584, 23090, 14481, 2789, -0.00979834, -0.56405, 0.520683, 0.0981058
16, 618, 583, 23104, 14461, 2788, -0.00986339, -0.56424, 0.521051, 0.101636
16, 619, 583, 23091, 14434, 2819, -0.00986339, -0.564564, 0.520647, 0.10118
16, 620, 583, 23072, 14433, 2858, -0.00986339, -0.564173, 0.521579, 0.0883586
16, 621, 583, 23110, 14457, 2778, -0.00976553, -0.56411, 0.520873, 0.0910512
16, 622, 583, 23098, 14495, 2768, -0.00976553, -0.563854, 0.522404, 0.0826706
16, 623, 583, 23060, 14455, 2842, -0.00978917, -0.564247, 0.523297, 0.0791164
16, 624, 583, 23103, 14475, 2773, -0.00976475, -0.564447, 0.522464, 0.0856839
16, 625, 583, 23039, 14439, 2874, -0.00976475, -0.564305, 0.522922, 0.0790675
16, 626, 583, 23032, 14410, 2904, -0.00976475, -0.563889, 0.523309, 0.0786077
16, 627, 583, 23000, 14274, 3074, -0.00976475, -0.564374, 0.522308, 0.0911611
16, 628, 583, 23054, 14128, 3167, -0.00974053, -0.564625, 0.520731, 0.10861
16, 629, 582, 23095, 14077, 3178, -0.00975727, -0.564434, 0.520519, 0.112745
16, 630, 582, 23063, 14205, 3094, -0.0097332, -0.564884, 0.519876, 0.0927497
16, 631, 582, 23025, 14253, 3076, -0.0097332, -0.564319, 0.519308, 0.0877256
16, 632, 582, 22991, 14196, 3156, -0.0097332, -0.564626, 0.518722, 0.0890018
16, 633, 582, 22881, 14241, 3229, -0.00975746, -0.565161, 0.51864, 0.0769895
16, 634, 581, 22971, 14219, 3153, -0.00977347, -0.564847, 0.518499, 0.0945965
16, 635, 581, 23012, 14332, 3018, -0.00977347, -0.564178, 0.518541, 0.0896516
16, 636, 581, 22951, 14261, 3151, -0.00977347, -0.564661, 0.518441, 0.0917533
16, 637, 581, 23020, 14270, 3068, -0.00974878, -0.564493, 0.518294, 0.097014
16, 638, 581, 22944, 14276, 3123, -0.00970036, -0.564705, 0.518688, 0.0861675
16, 639, 581, 22951, 14262, 3139, -0.00967547, -0.564946, 0.518681, 0.0882988
17, 640, 581, 22903, 14249, 3190, -0.00965097, -0.565348, 0.518491, 0.0843201
17, 641, 579, 23026, 14300, 3036, -0.00968431, -0.564578, 0.518442, 0.0943246
17, 642, 579, 23031, 14374, 2952, -0.00968431, -0.565069, 0.518768, 0.0919341
17, 643, 579, 22995, 14292, 3068, -0.00970831, -0.56472, 0.518937, 0.0899901
17, 644, 578, 22978, 14268, 3114, -0.0096262, -0.565531, 0.518624, 0.0880201
17, 645, 578, 22934, 14243, 3174, -0.0096262, -0.565704, 0.518244, 0.0856358
17, 646, 578, 22978, 14285, 3094, -0.00965103, -0.565493, 0.518824, 0.0832156
17, 647, 578, 23033, 14363, 2970, -0.00967526, -0.565426, 0.518814, 0.0830533
17, 648, 578, 22995, 14321, 3053, -0.00967526, -0.565329, 0.518901, 0.0780521
17, 649, 577, 23095, 14495, 2782, -0.00964328, -0.565212, 0.518459, 0.0789323
17, 650, 576, 23010, 14405, 2950, -0.0096357, -0.56558, 0.518851, 0.077577
17, 651, 576, 23031, 14301, 3027, -0.00966041, -0.56566, 0.518601, 0.0893895
17, 652, 575, 22919, 14254, 3185, -0.00970177, -0.565891, 0.518889, 0.0773198
17, 653, 575, 23014, 14281, 3068, -0.00970177, -0.5655, 0.517998, 0.0912732
17, 654, 575, 22992, 14313, 3054, -0.00967741, -0.565874, 0.51775, 0.0889574
17, 655, 574, 23085, 14488, 2803, -0.00969427, -0.565704, 0.517096, 0.0870609
17, 656, 573, 23110, 14510, 2761, -0.00961142, -0.56608, 0.518202, 0.0882613
17, 657, 572, 23084, 14504, 2789, -0.00962822, -0.566062, 0.518265, 0.0904578
17, 658, 572, 23092, 14512, 2775, -0.00960314, -0.566111, 0.518637, 0.0903547
17, 659, 572, 23116, 14434, 2828, -0.00962783, -0.566876, 0.518219, 0.102353
17, 660, 572, 23069, 14474, 2824, -0.00955357, -0.567344, 0.518653, 0.0945889
17, 661, 571, 23099, 14471, 2800, -0.00959563, -0.567006, 0.51846, 0.0945689
17, 662, 571, 23010, 14394, 2955, -0.0095709, -0.567551, 0.519442, 0.0878393
17, 663, 571, 23018, 14450, 2894, -0.0095709, -0.567271, 0.519595, 0.0818992
17, 664, 571, 22926, 14377, 3068, -0.00954577, -0.567595, 0.519647, 0.0740239
17, 665, 570, 22749, 14231, 3377, -0.00951277, -0.568494, 0.520243, 0.0629016
17, 666, 570, 22832, 14246, 3296, -0.00953814, -0.567958, 0.519425, 0.0780621
17, 667, 569, 22785, 14135, 3446, -0.00955491, -0.567822, 0.519386, 0.0780709
17, 668, 569, 22711, 14199, 3453, -0.00955491, -0.566939, 0.519782, 0.0588533
17, 669, 569, 22833, 14303, 3230, -0.00955491, -0.566379, 0.519856, 0.0640028
17, 670, 569, 22831, 14279, 3249, -0.00960474, -0.567014, 0.518899, 0.0706927
17, 671, 569, 22935, 14174, 3240, -0.00960474, -0.566735, 0.519043, 0.0909441
17, 672, 569, 22939, 14239, 3182, -0.00957992, -0.566624, 0.518088, 0.0852227
17, 673, 568, 22930, 14338, 3082, -0.00967177, -0.566841, 0.517765, 0.0747145
17, 674, 568, 22999, 14245, 3120, -0.00962225, -0.566626, 0.517641, 0.0889438
17, 675, 568, 22954, 14224, 3191, -0.00957153, -0.566673, 0.516976, 0.0890243
17, 676, 568, 22966, 14218, 3176, -0.00957153, -0.566824, 0.517347, 0.0913934
17, 677, 568, 22865, 14196, 3302, -0.00949655, -0.567128, 0.518059, 0.0776792
17, 678, 568, 22960, 14214, 3207, -0.00957213, -0.566603, 0.517762, 0.0856151
17, 679, 568, 23017, 14300, 3060, -0.00952221, -0.566369, 0.517044, 0.0863006
18, 680, 568, 22914, 14317, 3136, -0.00954767, -0.566471, 0.518055, 0.0690485
18, 681, 568, 22960, 14363, 3052, -0.00954767, -0.566618, 0.517399, 0.0741144
18, 682, 567, 22808, 14273, 3284, -0.00956451, -0.567859, 0.517771, 0.0605961
18, 683, 567, 22792, 14331, 3248, -0.00958941, -0.568149, 0.517433, 0.0593704
18, 684, 567, 22772, 14284, 3308, -0.00966473, -0.567753, 0.516976, 0.0655465
18, 685, 567, 22825, 14327, 3215, -0.00966393, -0.567389, 0.517417, 0.0635582
18, 686, 565, 22771, 14316, 3274, -0.00957216, -0.567484, 0.516792, 0.0609138
18, 687, 565, 22637, 14371, 3350, -0.00952157, -0.567559, 0.51692, 0.0417719
18, 688, 565, 22792, 14393, 3186, -0.00952157, -0.567499, 0.51616, 0.057109
18, 689, 565, 22819, 14431, 3114, -0.00954676, -0.567463, 0.515915, 0.0561651
18, 690, 565, 22776, 14500, 3087, -0.00954676, -0.567031, 0.516151, 0.0419681
18, 691, 565, 22771, 14322, 3281, -0.00954676, -0.566644, 0.516674, 0.0520544
18, 692, 564, 22803, 14410, 3162, -0.00951362, -0.56662, 0.515991, 0.0507116
18, 693, 563, 22713, 14349, 3317, -0.00940409, -0.567565, 0.516442, 0.0450191
18, 694, 563, 22739, 14330, 3298, -0.00937921, -0.56765, 0.515966, 0.0524673
18, 695, 563, 22727, 14312, 3338, -0.00937921, -0.566886, 0.515828, 0.0475604
18, 696, 563, 22629, 14265, 3461, -0.00935433, -0.567813, 0.515888, 0.0456136
18, 697, 562, 22686, 14166, 3510, -0.00927007, -0.566937, 0.51526, 0.0583551
18, 698, 562, 22654, 14159, 3556, -0.00927007, -0.567004, 0.515496, 0.0557163
18, 699, 561, 22722, 14183, 3473, -0.00931116, -0.566595, 0.51526, 0.0567812
18, 700, 561, 22626, 14229, 3512, -0.00928619, -0.56658, 0.515204, 0.0421747
18, 701, 561, 22733, 14176, 3451, -0.00928619, -0.566477, 0.514742, 0.0556609
18, 702, 561, 22742, 14113, 3518, -0.00928619, -0.566033, 0.513288, 0.0634231
18, 703, 561, 22725, 14196, 3445, -0.00928619, -0.565832, 0.513259, 0.051933
18, 704, 560, 22753, 14135, 3496, -0.0093534, -0.565172, 0.512809, 0.0580471
18, 705, 560, 22618, 14142, 3623, -0.0093534, -0.565435, 0.512076, 0.0468203
18, 706, 560, 22616, 14250, 3510, -0.00945507, -0.564881, 0.511233, 0.037001
18, 707, 560, 22669, 14284, 3427, -0.00945507, -0.56413, 0.510667, 0.0401307
18, 708, 560, 22620, 14229, 3527, -0.00945507, -0.563702, 0.511458, 0.0323257
18, 709, 560, 22651, 14162, 3560, -0.00945507, -0.564042, 0.512299, 0.0385261
18, 710, 560, 22609, 14102, 3662, -0.00942986, -0.56409, 0.510646, 0.0466423
18, 711, 559, 22632, 14153, 3597, -0.00942147, -0.564102, 0.50963, 0.046008
18, 712, 559, 22573, 14240, 3569, -0.00944713, -0.564084, 0.509337, 0.0365625
18, 713, 559, 22631, 14349, 3401, -0.00944713, -0.562261, 0.508759, 0.034248
18, 714, 559, 22614, 14410, 3343, -0.00942167, -0.562072, 0.508181, 0.0339065
18, 715, 559, 22725, 14472, 3194, -0.00934649, -0.561439, 0.50859, 0.0400599
18, 716, 557, 22728, 14302, 3353, -0.00942994, -0.561949, 0.509175, 0.0500619
18, 717, 557, 22737, 14326, 3313, -0.00942994, -0.562479, 0.509568, 0.045622
18, 718, 557, 22721, 14429, 3242, -0.00942994, -0.562613, 0.509202, 0.0414712
18, 719, 557, 22740, 14379, 3272, -0.00942994, -0.561904, 0.509944, 0.0421897
19, 720, 557, 22759, 14436, 3172, -0.00942994, -0.561797, 0.510411, 0.0388471
19, 721, 557, 22687, 14353, 3322, -0.00942994, -0.56217, 0.511232, 0.0373106
19, 722, 555, 22777, 14286, 3312, -0.00938841, -0.560927, 0.511653, 0.0558733
19, 723, 555, 22696, 14174, 3493, -0.00936297, -0.561101, 0.512743, 0.0502038
19, 724, 555, 22796, 14262, 3321, -0.00943909, -0.560587, 0.512068, 0.0511872
19, 725, 555, 22945, 14304, 3136, -0.00951686, -0.560249, 0.511112, 0.060085
19, 726, 555, 22912, 14389, 3077, -0.00951686, -0.560571, 0.51049, 0.0549382
19, 727, 555, 22864, 14301, 3213, -0.0095425, -0.560863, 0.509567, 0.0612923
19, 728, 554, 22727, 14317, 3322, -0.00953444, -0.560838, 0.510394, 0.0420775
19, 729, 553, 22718, 14195, 3452, -0.00960255, -0.560565, 0.51034, 0.0523683
19, 730, 553, 22821, 14274, 3291, -0.00962808, -0.560447, 0.508384, 0.0607504
19, 731, 551, 22827, 14255, 3304, -0.00950844, -0.560573, 0.508639, 0.0618279
19, 732, 551, 22874, 14405, 3109, -0.00953386, -0.560469, 0.508475, 0.0495642
19, 733, 551, 22884, 14313, 3189, -0.00953386, -0.56064, 0.507835, 0.0638436
19, 734, 551, 22856, 14350, 3175, -0.00953386, -0.560711, 0.508088, 0.0558254
19, 735, 551, 22875, 14380, 3134, -0.00953386, -0.56055, 0.509003, 0.0523471
19, 736, 551, 22856, 14364, 3158, -0.00956011, -0.56079, 0.509322, 0.05142
19, 737, 551, 22785, 14364, 3227, -0.00956011, -0.561503, 0.509324, 0.0496539
19, 738, 551, 22828, 14435, 3115, -0.00956011, -0.56191, 0.508903, 0.053214
19, 739, 551, 22796, 14400, 3184, -0.00956011, -0.562116, 0.509316, 0.0522306
19, 740, 551, 22820, 14377, 3164, -0.00953468, -0.562427, 0.509868, 0.0549867
19, 741, 550, 22756, 14307, 3312, -0.00955202, -0.562208, 0.509511, 0.052079
19, 742, 550, 22738, 14337, 3302, -0.00955202, -0.562263, 0.510015, 0.0458719
19, 743, 548, 22751, 14394, 3249, -0.00950916, -0.562033, 0.510247, 0.0466701
19, 744, 548, 22781, 14280, 3325, -0.00943185, -0.562107, 0.509683, 0.0654506
19, 745, 548, 22818, 14392, 3172, -0.00943185, -0.562117, 0.510127, 0.0564227
19, 746, 548, 22766, 14276, 3347, -0.00943185, -0.562472, 0.510614, 0.0527014
19, 747, 547, 22790, 14221, 3374, -0.00944909, -0.563317, 0.510495, 0.0579106
19, 748, 546, 22754, 14219, 3408, -0.00944074, -0.563474, 0.510738, 0.0559139
19, 749, 545, 22674, 14234, 3481, -0.00940645, -0.56401, 0.510394, 0.0452502
19, 750, 545, 22720, 14356, 3318, -0.00940645, -0.563687, 0.509611, 0.0420441
19, 751, 545, 22791, 14456, 3152, -0.00943257, -0.563625, 0.509068, 0.0458046
19, 752, 545, 22888, 14434, 3071, -0.00943257, -0.562353, 0.509752, 0.0509084
19, 753, 545, 22888, 14402, 3090, -0.00945848, -0.56265, 0.510071, 0.0548848
19, 754, 545, 22890, 14427, 3083, -0.00945848, -0.562203, 0.510773, 0.0475426
19, 755, 545, 22924, 14554, 2928, -0.00943236, -0.561964, 0.509646, 0.0454967
19, 756, 545, 22935, 14595, 2870, -0.00940625, -0.561577, 0.509851, 0.0452991
19, 757, 545, 22927, 14609, 2864, -0.00943215, -0.562419, 0.509252, 0.0497896
19, 758, 544, 22900, 14588, 2896, -0.0094497, -0.562905, 0.509694, 0.0508217
19, 759, 544, 22882, 14532, 2982, -0.0094497, -0.563384, 0.510811, 0.0516489
20, 760, 542, 22962, 14458, 2979, -0.00943226, -0.563178, 0.511147, 0.0663673
20, 761, 542, 22858, 14382, 3129, -0.00951, -0.564226, 0.510311, 0.067695
20, 762, 542, 22819, 14529, 3031, -0.00951, -0.563973, 0.510088, 0.0537084
20, 763, 542, 22830, 14499, 3059, -0.00945768, -0.563753, 0.510414, 0.0553775
20, 764, 541, 22892, 14532, 2964, -0.00944927, -0.563224, 0.510324, 0.0613275
20, 765, 541, 22953, 14533, 2910, -0.00944927, -0.563015, 0.510644, 0.0633936
20, 766, 541, 22902, 14512, 2987, -0.00944948, -0.563261, 0.511394, 0.0569442
20, 767, 541, 22948, 14544, 2900, -0.00944948, -0.563166, 0.510911, 0.0591222
20, 768, 541, 23015, 14509, 2867, -0.00944948, -0.562674, 0.511797, 0.069446
20, 769, 541, 23034, 14530, 2825, -0.00944948, -0.562582, 0.511753, 0.0676387
20, 770, 541, 23038, 14516, 2837, -0.00944948, -0.563049, 0.510509, 0.074476
20, 771, 541, 22960, 14424, 3000, -0.00944948, -0.562933, 0.510841, 0.069099
20, 772, 540, 22932, 14499, 2965, -0.00949292, -0.563225, 0.510953, 0.0537165
20, 773, 540, 22969, 14515, 2903, -0.00949292, -0.563529, 0.511262, 0.0559374
20, 774, 539, 22990, 14432, 2973, -0.00953673, -0.562805, 0.511896, 0.0615974
20, 775, 539, 22945, 14312, 3134, -0.00953673, -0.562977, 0.513068, 0.0673042
20, 776, 539, 22972, 14466, 2963, -0.00953673, -0.562438, 0.511909, 0.0571716
20, 777, 538, 22917, 14485, 2994, -0.00960737, -0.562427, 0.511698, 0.0500572
20, 778, 538, 22803, 14350, 3246, -0.00963362, -0.562354, 0.512118, 0.0447037
20, 779, 537, 22782, 14417, 3204, -0.00965156, -0.562049, 0.512791, 0.0330853
20, 780, 537, 22700, 14194, 3508, -0.00965156, -0.562583, 0.512343, 0.0486326
20, 781, 537, 22773, 14264, 3375, -0.00962547, -0.561987, 0.511167, 0.054997
20, 782, 537, 22837, 14290, 3275, -0.00967891, -0.561434, 0.510483, 0.058307
20, 783, 537, 22835, 14346, 3239, -0.00970563, -0.561359, 0.510607, 0.0451097
20, 784, 537, 22842, 14275, 3299, -0.00973213, -0.56156, 0.511193, 0.0484679
20, 785, 537, 22907, 14348, 3156, -0.00975843, -0.561344, 0.511555, 0.0543623
20, 786, 537, 22852, 14220, 3332, -0.00975843, -0.561481, 0.51227, 0.0515621
20, 787, 535, 22879, 14194, 3335, -0.00968933, -0.561231, 0.511625, 0.0593767
20, 788, 535, 22925, 14226, 3260, -0.00971594, -0.561282, 0.511368, 0.0606319
20, 789, 535, 22962, 14316, 3133, -0.00968933, -0.561298, 0.511527, 0.0542582
20, 790, 535, 22967, 14367, 3077, -0.00976915, -0.561474, 0.511062, 0.0575826
20, 791, 535, 23002, 14412, 2989, -0.00982215, -0.562147, 0.51092, 0.0597444
20, 792, 535, 23013, 14419, 2973, -0.00982215, -0.56194, 0.511261, 0.066014
20, 793, 534, 22975, 14395, 3040, -0.00978702, -0.562572, 0.511724, 0.0602419
20, 794, 534, 23054, 14396, 2961, -0.0096806, -0.562873, 0.511767, 0.0715958
20, 795, 534, 23068, 14416, 2919, -0.0096806, -0.562596, 0.511947, 0.0683092
20, 796, 533, 23005, 14359, 3037, -0.00964471, -0.563268, 0.512096, 0.0663515
20, 797, 533, 23046, 14324, 3025, -0.009671, -0.563455, 0.512009, 0.0748007
20, 798, 533, 23065, 14390, 2951, -0.009671, -0.563486, 0.511191, 0.073164
20, 799, 532, 23040, 14379, 2990, -0.00968896, -0.563918, 0.511345, 0.0705338
21, 800, 530, 22987, 14289, 3132, -0.00975196, -0.564934, 0.511244, 0.0750928
21, 801, 530, 22928, 14236, 3235, -0.00975196, -0.56581, 0.511404, 0.0763111
21, 802, 530, 22832, 14202, 3374, -0.00969846, -0.566343, 0.511329, 0.0624766
21, 803, 530, 22890, 14151, 3369, -0.00967182, -0.566496, 0.511591, 0.0680608
21, 804, 529, 22877, 14122, 3403, -0.00966212, -0.565771, 0.511272, 0.0639051
21, 805, 529, 22963, 14079, 3358, -0.00966212, -0.565515, 0.510616, 0.0774102
21, 806, 528, 22882, 14171, 3355, -0.00965346, -0.564991, 0.511306, 0.0546315
21, 807, 528, 22841, 14068, 3500, -0.00965346, -0.565911, 0.510421, 0.0640088
21, 808, 526, 22932, 14189, 3300, -0.00960984, -0.565104, 0.510608, 0.0614506
21, 809, 526, 22794, 14079, 3519, -0.00960984, -0.565751, 0.510463, 0.0570965
21, 810, 526, 22688, 14069, 3655, -0.00958278, -0.566047, 0.510232, 0.0470288
21, 811, 526, 22633, 14002, 3783, -0.00958278, -0.566448, 0.51048, 0.0465757
21, 812, 526, 22660, 14128, 3618, -0.00958278, -0.566211, 0.510319, 0.0468173
21, 813, 526, 22644, 14129, 3623, -0.00960963, -0.56569, 0.509749, 0.0486927
21, 814, 526, 22759, 14146, 3513, -0.00960963, -0.564949, 0.509632, 0.059308
21, 815, 526, 22730, 14064, 3608, -0.009583, -0.564478, 0.510066, 0.0613424
21, 816, 526, 22774, 14113, 3527, -0.009583, -0.56413, 0.509349, 0.0570511
21, 817, 526, 22745, 14128, 3545, -0.00960963, -0.563674, 0.509783, 0.0497597
21, 818, 526, 22828, 14204, 3384, -0.00960963, -0.563614, 0.509382, 0.0540097
21, 819, 526, 22795, 14186, 3436, -0.00960963, -0.563677, 0.508344, 0.0567871
21, 820, 525, 22759, 14176, 3484, -0.00954659, -0.563935, 0.509413, 0.0549296
21, 821, 525, 22786, 14178, 3454, -0.00954659, -0.564372, 0.509692, 0.0563586
21, 822, 525, 22956, 14183, 3284, -0.00954659, -0.563965, 0.509078, 0.0728634
21, 823, 525, 22968, 14193, 3259, -0.00954659, -0.56383, 0.508527, 0.068275
21, 824, 525, 23009, 14205, 3202, -0.00957414, -0.563789, 0.506932, 0.0732731
21, 825, 525, 22985, 14185, 3237, -0.00960082, -0.563904, 0.506943, 0.0769481
21, 826, 525, 23049, 14202, 3158, -0.00960082, -0.563719, 0.507014, 0.0812217
21, 827, 525, 23038, 14288, 3084, -0.00960082, -0.563654, 0.506773, 0.0740174
21, 828, 525, 22991, 14167, 3249, -0.00965462, -0.56401, 0.50665, 0.0748246
21, 829, 525, 22968, 14228, 3222, -0.00962751, -0.563711, 0.506438, 0.0680827
21, 830, 525, 22961, 14292, 3167, -0.00960061, -0.564186, 0.505476, 0.0686634
21, 831, 525, 22925, 14301, 3195, -0.00965462, -0.564043, 0.505932, 0.0621678
21, 832, 525, 22977, 14312, 3131, -0.00965462, -0.563902, 0.506193, 0.0713935
21, 833, 525, 22983, 14344, 3091, -0.00965462, -0.564139, 0.506359, 0.0719281
21, 834, 524, 22942, 14370, 3105, -0.00956416, -0.564387, 0.506438, 0.0644165
21, 835, 524, 23090, 14324, 3001, -0.00956438, -0.564079, 0.507038, 0.0828507
21, 836, 524, 23004, 14191, 3216, -0.00956438, -0.56451, 0.507382, 0.0853904
21, 837, 524, 23038, 14212, 3170, -0.00959068, -0.564246, 0.507232, 0.0828965
21, 838, 524, 23036, 14305, 3070, -0.00959068, -0.564188, 0.505901, 0.0651291
21, 839, 524, 22988, 14373, 3060, -0.00959068, -0.564258, 0.505634, 0.0561063
22, 840, 524, 22990, 14383, 3032, -0.00959068, -0.56433, 0.505995, 0.0594866
22, 841, 523, 22887, 14253, 3267, -0.00960945, -0.564471, 0.50765, 0.0544312
22, 842, 522, 22829, 14153, 3420, -0.00962851, -0.56476, 0.507189, 0.057139
22, 843, 522, 22911, 14123, 3372, -0.00962851, -0.564414, 0.508321, 0.0651912
22, 844, 522, 22834, 14088, 3486, -0.00962851, -0.564027, 0.508959, 0.0549969
22, 845, 522, 22866, 14093, 3449, -0.00962851, -0.563702, 0.509615, 0.0525651
22, 846, 522, 22874, 14124, 3404, -0.009656, -0.563335, 0.508523, 0.0565383
22, 847, 522, 22852, 14102, 3450, -0.009656, -0.563585, 0.508156, 0.0533357
22, 848, 521, 22847, 14137, 3429, -0.00956568, -0.563231, 0.508151, 0.0470097
22, 849, 521, 22939, 14182, 3291, -0.00956568, -0.56282, 0.507949, 0.0534794
22, 850, 521, 22917, 14144, 3343, -0.00956568, -0.562631, 0.508413, 0.0536611
22, 851, 521, 22774, 14113, 3504, -0.00956568, -0.562533, 0.509729, 0.0380348
22, 852, 520, 22836, 14046, 3519, -0.00969314, -0.562402, 0.509866, 0.0523178
22, 853, 520, 22815, 14139, 3450, -0.00972008, -0.562492, 0.509628, 0.0431958
22, 854, 519, 22909, 14121, 3383, -0.00962954, -0.562272, 0.509216, 0.0537055
22, 855, 519, 22766, 14068, 3561, -0.00962954, -0.562814, 0.509387, 0.042996
22, 856, 519, 22815, 14127, 3467, -0.00965718, -0.562382, 0.509365, 0.0427857
22, 857, 519, 22928, 14264, 3230, -0.00971225, -0.561614, 0.508366, 0.0438065
22, 858, 519, 22963, 14356, 3101, -0.00965718, -0.561444, 0.508365, 0.0448782
22, 859, 519, 22966, 14330, 3131, -0.00965631, -0.561698, 0.509443, 0.0453718
22, 860, 518, 23014, 14394, 3023, -0.00970199, -0.561643, 0.508211, 0.0452553
22, 861, 516, 23075, 14471, 2881, -0.00971179, -0.561935, 0.508151, 0.0504628
22, 862, 516, 23193, 14539, 2695, -0.00971179, -0.561358, 0.508159, 0.0557424
22, 863, 515, 23177, 14404, 2847, -0.00986709, -0.561855, 0.508518, 0.0679382
22, 864, 515, 23140, 14402, 2886, -0.00986709, -0.562633, 0.508461, 0.0620965
22, 865, 514, 23114, 14342, 2969, -0.00977507, -0.562845, 0.508532, 0.0724523
22, 866, 514, 23037, 14272, 3099, -0.00983023, -0.563396, 0.508944, 0.0713413
22, 867, 514, 23094, 14323, 3009, -0.00980209, -0.56287, 0.510141, 0.0644009
22, 868, 513, 23180, 14396, 2849, -0.0098767, -0.562646, 0.510556, 0.0690374
22, 869, 513, 23043, 14310, 3051, -0.00990422, -0.563662, 0.511316, 0.0623576
22, 870, 513, 23060, 14152, 3210, -0.0099595, -0.564102, 0.510268, 0.0771278
22, 871, 513, 23034, 14122, 3258, -0.0099595, -0.564074, 0.510578, 0.0694897
22, 872, 513, 23077, 14071, 3278, -0.0099595, -0.564731, 0.510235, 0.080314
22, 873, 512, 23097, 14261, 3065, -0.0100063, -0.564788, 0.508869, 0.0729982
22, 874, 511, 23031, 14151, 3234, -0.00999848, -0.565533, 0.509784, 0.0759488
22, 875, 509, 23049, 14122, 3248, -0.00998183, -0.56557, 0.510002, 0.0808156
22, 876, 509, 22969, 14105, 3336, -0.010066, -0.566192, 0.510425, 0.069461
22, 877, 508, 23092, 14155, 3177, -0.0101411, -0.565579, 0.510453, 0.0727402
22, 878, 508, 23079, 14118, 3224, -0.0101411, -0.565685, 0.509138, 0.083395
22, 879, 508, 23083, 14221, 3110, -0.0101414, -0.565327, 0.508969, 0.0742526
23, 880, 508, 23075, 14196, 3136, -0.0101414, -0.565925, 0.508903, 0.0750932
23, 881, 508, 23052, 14195, 3163, -0.0101414, -0.565971, 0.508524, 0.0740912
23, 882, 508, 23114, 14216, 3086, -0.0101414, -0.565464, 0.508217, 0.0789774
23, 883, 508, 23120, 14261, 3041, -0.0101414, -0.565335, 0.508689, 0.0718231
23, 884, 508, 23116, 14246, 3051, -0.0101972, -0.565748, 0.508838, 0.0747159
23, 885, 508, 23013, 14338, 3063, -0.0101694, -0.56544, 0.509246, 0.0500483
23, 886, 508, 23080, 14299, 3038, -0.0101694, -0.565391, 0.509515, 0.0588868
23, 887, 508, 23194, 14255, 2982, -0.0101694, -0.565451, 0.509533, 0.0816664
23, 888, 507, 23182, 14293, 2949, -0.0100778, -0.565546, 0.509401, 0.0798166
23, 889, 507, 23054, 14278, 3084, -0.0100778, -0.566113, 0.50931, 0.0660046
23, 890, 507, 23013, 14356, 3052, -0.0101342, -0.566582, 0.509652, 0.0639408
23, 891, 507, 23098, 14361, 2971, -0.0101342, -0.566232, 0.509565, 0.0685081
23, 892, 507, 23089, 14270, 3073, -0.0101342, -0.566861, 0.5096, 0.0731084
23, 893, 507, 23093, 14317, 3016, -0.0101342, -0.566938, 0.509742, 0.0691687
23, 894, 507, 23072, 14212, 3144, -0.0101342, -0.566857, 0.510638, 0.077622
23, 895, 507, 23152, 14230, 3056, -0.0101342, -0.566364, 0.51094, 0.0778248
23, 896, 507, 23094, 14291, 3059, -0.0101342, -0.567049, 0.510062, 0.0727301
23, 897, 507, 23096, 14251, 3091, -0.0101342, -0.56655, 0.510111, 0.0725925
23, 898, 507, 23097, 14225, 3109, -0.0101342, -0.567084, 0.510327, 0.0726741
23, 899, 507, 23105, 14200, 3132, -0.0102451, -0.566971, 0.509473, 0.0787087
23, 900, 507, 23109, 14227, 3095, -0.0102451, -0.566948, 0.510454, 0.0692591
23, 901, 507, 23064, 14268, 3094, -0.0102173, -0.567196, 0.510102, 0.0642531
23, 902, 507, 23024, 14248, 3158, -0.0102173, -0.567835, 0.509829, 0.0660601
23, 903, 507, 23037, 14247, 3136, -0.0102173, -0.567545, 0.509929, 0.0616391
23, 904, 506, 23146, 14305, 2983, -0.0102938, -0.567312, 0.509206, 0.0661185
