25, 962, 200, 18959.3, 8388.65, 35.6291, 0, 4959.62, 2373.68, 4743.26, 2189.98, 16175.3, 6697.25, 200, 91
25, 963, 200, 24833.8, 10672, 9.12899, 0, 6646.39, 3175.86, 6314.54, 2792.33, 21277, 8295.45, 199, 114
25, 964, 200, 23825.1, 9497.83, 16.3681, 0, 5856.1, 2791.43, 5802.3, 2254.62, 21139.7, 7756.54, 194, 88
25, 965, 200, 23528, 7280.16, 11.01, 0, 6182.26, 3120.64, 6162.44, 2438.49, 20321.9, 4662.69, 199, 89
25, 966, 200, 19382.5, 6661.71, 5.12068, 0, 5671.5, 2756.83, 5597.86, 2180.64, 16202.4, 4483.21, 193, 90
25, 967, 200, 21546.7, 8167.51, 17.9338, 0, 6225.56, 2760.89, 6215.96, 2831.74, 18176.6, 5660.74, 199, 98
25, 968, 200, 18565.4, 7930.42, 0, 0, 5841.46, 2816.52, 5681.29, 2563.8, 15353.9, 5621.69, 198, 89
25, 969, 200, 17328.8, 7862.99, 22.02, 0, 5471.16, 2762.68, 5891.09, 2158.5, 13704.3, 5775.19, 192, 86
25, 970, 200, 22307.3, 9815.31, 22.02, 0, 6455.83, 3473.71, 6340.22, 2733.57, 18818.8, 7036.67, 197, 100
25, 971, 200, 15202.8, 7666.29, 28.7686, 0, 4595.88, 2281.26, 4733.5, 1977.64, 12246.2, 6015.41, 197, 85
25, 972, 200, 17830.6, 7792.51, 10.4888, 0, 6037.42, 2681.06, 5664.44, 2498.93, 14177.4, 5569.14, 196, 92
25, 973, 200, 19680.9, 9544, 39.7307, 0, 5443.28, 2751.8, 5392.87, 2371.18, 16713.9, 7622.24, 194, 91
25, 974, 200, 13881, 7234.98, 11.01, 0, 4395.8, 2366.64, 4017.19, 1733.02, 11284.1, 5515.1, 187, 79
25, 975, 200, 25106.1, 8961.57, 42.7112, 0, 5682.34, 2950.59, 5715.76, 2367.11, 22254, 6752.44, 194, 96
25, 976, 200, 21196.9, 8677.65, 0, 0, 5755.5, 3113.04, 5413.51, 2661.52, 18159.6, 6011.05, 195, 95
25, 977, 200, 21349.6, 7287.55, 22.02, 0, 5275.11, 2698.11, 5580.74, 2041.63, 18803.6, 5369.13, 197, 75
25, 978, 200, 20016.6, 7368.65, 0, 0, 5546.11, 2704.37, 5957.71, 2393.69, 16843, 5155.05, 198, 88
25, 979, 200, 20287.2, 8828.44, 36.3849, 0, 5661.84, 2727.85, 6210.2, 2451.45, 16662.7, 6790.28, 183, 94
25, 980, 200, 19041.3, 8453.09, 1.41421e-30, 0, 5820.34, 2848.99, 5954.82, 2308.73, 15603.2, 6318.88, 195, 95
25, 981, 200, 14415.4, 7347.24, 26.2825, 0, 4976.23, 2405.44, 4936.58, 2082, 11279.5, 5439.52, 191, 87
25, 982, 200, 17220.3, 7611.04, 11.01, 0, 5292.2, 2432.49, 4835.31, 2009.1, 14174.8, 5912.8, 188, 82
25, 983, 200, 23780.9, 9897.31, 13.2606, 0, 6367.16, 2937.59, 6185.43, 2396.7, 20577.3, 7802.27, 198, 97
25, 984, 200, 24043.9, 7742.04, 11.01, 0, 6681.9, 2708.33, 6605.34, 2472.88, 20467.5, 5420.15, 200, 87
25, 985, 200, 19184.3, 8090.99, 0, 0, 5679.17, 3007.97, 5549.39, 2381.82, 15938.2, 5764.12, 198, 94
25, 986, 200, 16658.1, 7779.71, 7.49733, 0, 4836.15, 2547.44, 4831.61, 2420.59, 13903.9, 5574.72, 196, 89
25, 987, 200, 21700.4, 6124.03, 15.0183, 0, 5331.27, 2250, 5093.19, 1846.28, 19210.5, 4212.29, 194, 76
25, 988, 200, 21801.7, 8230.18, 44.9747, 0, 6155.75, 2975.63, 5983.44, 2138.6, 18414.9, 5904.66, 195, 97
25, 989, 200, 18130, 4958.03, 0, 0, 5019.79, 2152.83, 4889.1, 1716.27, 15513.4, 3208.3, 197, 76
25, 990, 200, 19302.6, 9033.7, 16.4832, 0, 5788.4, 2499.03, 5523.66, 2048.6, 15851.9, 7350.37, 200, 95
25, 991, 200, 20702.7, 10021.9, 10.8313, 0, 6579.24, 2945.64, 6041.82, 2233.97, 17014.5, 8116.34, 198, 100
25, 992, 200, 24295.4, 7499.27, 0, 0, 5447.65, 2440.46, 5131.22, 1962.56, 21680.8, 5866.91, 200, 85
25, 993, 200, 26696.6, 7082.46, 0, 0, 6200.58, 2897.77, 6041.22, 2556.48, 23728.3, 4539.94, 199, 94
25, 994, 200, 18742.8, 6317.51, 19.5788, 0, 5417.56, 2522.55, 5748.91, 2361.74, 15523.5, 3905.65, 189, 92
25, 995, 200, 25243.8, 10118.1, 29.9749, 0, 6671.28, 2950.21, 6521.04, 2472.85, 21869.3, 8045.39, 200, 98
25, 996, 200, 27875.3, 10110.3, 0, 0, 7090.97, 3456.01, 7082.12, 2344.75, 24214.2, 7917.25, 198, 104
25, 997, 200, 24068.2, 9443.36, 60.3697, 0, 6057.97, 3339.16, 6084.58, 2397.44, 20848.4, 7068, 199, 100
25, 998, 200, 23605.9, 9364.92, 29.6269, 0, 6158.09, 3140.5, 5797.97, 2257.53, 20719.2, 7355.09, 194, 94
25, 999, 200, 18830.1, 7668.43, 11.5886, 0, 5255.63, 2579.34, 5329.26, 1883.74, 15811.8, 5903.82, 194, 83
26, 1000, 200, 17120.9, 6734.87, 10.4879, 0, 5527.37, 2448.68, 5489.8, 2025.74, 13671.4, 4699.51, 196, 90
26, 1001, 200, 18247.8, 11123.6, 15.0183, 0, 4772.1, 2341.22, 4826.95, 1673.52, 15618.4, 9941.74, 186, 94
26, 1002, 200, 19790.9, 8692.16, 0, 0, 4780.96, 2332.66, 4487.69, 1707.31, 17333.1, 7412.81, 196, 86
26, 1003, 200, 30454.6, 10611.9, 62.4069, 0, 6694.53, 3078.43, 6457.89, 2826.64, 27456.1, 8688.45, 199, 102
26, 1004, 200, 22209.4, 11655.2, 8.47153, 0, 5410.73, 2632.34, 5108.67, 2129.06, 19584.9, 10207.3, 198, 97
26, 1005, 200, 24877.4, 12348.5, 45.4879, 0, 5719.07, 2876.57, 5415.26, 2246.33, 22133.8, 10806.7, 196, 106
26, 1006, 200, 28590.6, 11839.5, 0, 0, 6751.78, 3380.57, 6873.93, 2602.23, 25280.5, 9870.46, 200, 111
26, 1007, 200, 18187.2, 9252.44, 0, 0, 4608.43, 2623.91, 4894.51, 1818.66, 15543.8, 7806.92, 195, 99
26, 1008, 200, 26231.7, 9452.55, 5.13068, 0, 5569.41, 3403.55, 5826.3, 2344.99, 23568.2, 7394, 198, 108
26, 1009, 200, 30511.2, 10023.3, 10.4879, 0, 6562.2, 3654.69, 6733.92, 2784.47, 27657.9, 7346.93, 199, 108
26, 1010, 200, 24371.3, 8476.6, 11.01, 0, 6286.61, 3394.82, 6154.45, 2425.54, 21181.8, 5960.67, 198, 105
26, 1011, 200, 22630.1, 9322.19, 22.4947, 0, 5767.15, 3073.52, 5701.03, 1932.5, 19730.9, 7346.37, 193, 93
26, 1012, 200, 21085, 8828.52, 10.7172, 0, 5549.59, 2806.83, 5542.38, 1989.88, 18161.5, 7240.81, 196, 95
26, 1013, 200, 19059.3, 8861.63, 5.23395, 0, 5538.45, 2928.73, 5744.3, 2272.87, 15863.6, 6918.13, 194, 101
26, 1014, 200, 23690.7, 10009.7, 28.7659, 0, 5848.81, 3159.55, 6107.89, 2317.29, 20437.5, 7942.18, 198, 99
26, 1015, 200, 25512, 9439.78, 38.2681, 0, 6404.1, 3327.6, 6631.92, 2556.91, 22211.5, 7145.66, 198, 102
26, 1016, 200, 22324.9, 7389.06, 23.9021, 0, 4775.97, 2576.88, 4750.99, 1974.64, 19916.3, 5705.87, 186, 86
26, 1017, 200, 25606.4, 10613.3, 26.0283, 0, 5919.02, 2826.4, 5995.99, 2115.12, 22745.4, 8982.59, 195, 94
26, 1018, 200, 26960.8, 8236.26, 18.4261, 0, 6490.58, 3133.91, 6714, 2516.42, 23498.3, 5882.99, 200, 102
26, 1019, 200, 20467.5, 8519.16, 0, 0, 5498.65, 2646.57, 5381.08, 2176.69, 17617.5, 6725.01, 195, 96
26, 1020, 200, 20717.8, 7397.99, 0, 0, 5696.2, 3031.95, 5764.24, 2205.24, 17745.8, 5140.22, 196, 84
26, 1021, 200, 22761.3, 9018.76, 4.00831, 0, 6233.21, 3346.01, 6383.5, 2319.1, 19362.3, 6684.51, 197, 93
26, 1022, 200, 19894.9, 7499.21, 24.107, 0, 5932.25, 2854.64, 5603.2, 2166.96, 16739.5, 5445.64, 190, 84
26, 1023, 200, 16122.4, 8334.23, 0, 0, 4987.51, 2719.84, 5089.81, 1982.57, 13081.6, 6490.88, 186, 90
26, 1024, 200, 22233.4, 11297, 11.01, 0, 5929.17, 3247.39, 5628.78, 2222.16, 19211.7, 9387.11, 197, 107
26, 1025, 200, 21708.6, 8556.88, 21.4979, 0, 5367.17, 3091.1, 5697.19, 2262.53, 19005.2, 6346.64, 195, 95
26, 1026, 200, 19329, 7596.32, 0, 0, 6203.93, 3142.59, 6141.11, 2098.19, 15605.9, 5462.44, 197, 100
26, 1027, 200, 27317.7, 10833.6, 11.01, 0, 6924.35, 3445.37, 6894.61, 2348.61, 23796.2, 8748.54, 198, 104
26, 1028, 200, 25425, 7680.96, 5.13068, 0, 6948.12, 3270.22, 6912.88, 2327.57, 21791.3, 5041.13, 193, 97
26, 1029, 200, 23255.8, 9291.63, 0, 0, 6788.46, 3504.6, 6620.5, 2313.04, 19724.6, 6627.46, 199, 103
26, 1030, 200, 15597.4, 7560.83, 0, 0, 5223.65, 2594.38, 5500.33, 1970.7, 12240.6, 5721.05, 190, 78
26, 1031, 200, 19523.4, 7393.46, 0, 0, 5588.65, 3088.04, 5135.43, 2363.92, 16481.5, 5000.74, 193, 92
26, 1032, 200, 25524.9, 8840.13, 5.35812, 0, 6460.59, 3092.74, 6553.65, 2322.03, 22076.3, 6643.95, 195, 98
26, 1033, 200, 19876.5, 9416.32, 11.01, 0, 5609.8, 3071.88, 6037.75, 2180.81, 16711.5, 7421.59, 199, 95
26, 1034, 200, 20271.1, 7627.75, 28.6305, 0, 5230.63, 2708.39, 5143.03, 2187.59, 17503.2, 5555.97, 198, 86
26, 1035, 200, 25476.3, 9426.18, 27.1507, 0, 6319.17, 3015.6, 6629.97, 2157.91, 22040.5, 7287.06, 196, 100
26, 1036, 200, 26916.8, 8628.49, 27.4689, 0, 5955.32, 3093.04, 5950.81, 2197.75, 24106.3, 6211.58, 179, 98
26, 1037, 200, 21424.4, 8158.44, 11.01, 0, 5688.09, 2836.85, 5478.16, 2125.03, 18477.3, 6283.34, 194, 98
26, 1038, 200, 26794.5, 8606.85, 0, 0, 6863.64, 3789.87, 6755.92, 2135.93, 23454.2, 5671.83, 186, 102
26, 1039, 200, 23991.3, 9275, 11.01, 0, 6344.23, 3125.24, 6271.92, 2218.28, 20652, 7207.25, 198, 93
27, 1040, 200, 27224.9, 10660.6, 0, 0, 6193.29, 3482.34, 6432.45, 2303.67, 24324.1, 8533.4, 196, 100
27, 1041, 200, 24922.2, 8066.85, 0, 0, 6296.18, 3496.43, 6156.17, 2526.12, 21919.6, 5331.76, 195, 100
27, 1042, 200, 26219.5, 9674.39, 22.02, 0, 7001, 3430.76, 6828.2, 2337.41, 22656.8, 7294.03, 198, 109
27, 1043, 200, 20857.5, 9461.96, 11.01, 0, 5520.2, 2719.3, 5752.52, 1973.04, 17999.9, 7507.36, 199, 89
27, 1044, 200, 19068.4, 9389.43, 26.9702, 0, 5766.62, 2773.81, 5520.59, 2273.42, 15811.2, 7501.34, 200, 93
27, 1045, 200, 25875.4, 10597.4, 16.2539, 0, 6864.63, 3323.76, 6703.5, 2656.57, 22266.2, 8277.67, 199, 112
27, 1046, 200, 25842.9, 8498.74, 22.02, 0, 6200.53, 3135.08, 6177.56, 2101.86, 22844.7, 6338.67, 198, 102
27, 1047, 200, 23256.8, 10120.6, 0, 0, 6371.39, 3124.99, 6074.87, 2339.71, 20079.7, 8063.85, 197, 97
27, 1048, 200, 15400.4, 7294.92, 0, 0, 5097.93, 2622.52, 5159.84, 2258.01, 12298.5, 4990.83, 192, 88
27, 1049, 200, 18854, 9652.04, 0, 0, 5196.16, 2955.67, 5139.64, 2044.39, 15984.8, 7838.76, 198, 97
27, 1050, 200, 21891.2, 11543.4, 10.6021, 0, 5783.38, 3407.45, 5995.33, 2199.37, 18841.5, 9516.62, 196, 106
27, 1051, 200, 23646.8, 7367.49, 8.56788, 0, 5574.3, 3262.55, 5582.26, 2351.25, 21013.4, 4809.37, 196, 98
27, 1052, 200, 18540, 6052.85, 20.2224, 0, 5332.73, 2717.61, 5353.36, 1953.75, 15675.7, 4005.08, 192, 78
27, 1053, 200, 19248, 7815.9, 26.0183, 0, 5453.09, 2487.81, 5687.18, 1859.98, 16207.1, 6277.01, 187, 85
27, 1054, 200, 23175.8, 7165.52, 24.1603, 0, 6324.52, 3180.5, 6576.18, 2169.31, 19922.1, 4828.32, 196, 91
27, 1055, 200, 14174.4, 6089.55, 5.47322, 0, 4314.94, 2022.49, 4350.36, 1830.32, 11769.3, 4354.02, 181, 77
27, 1056, 200, 19737.1, 6887.14, 0, 0, 5797.58, 2817.38, 5705.55, 2039.02, 16626.1, 4697.37, 193, 89
27, 1057, 200, 20517.7, 6537.4, 0, 0, 5517.72, 2504.58, 5652.28, 2267.96, 17625.8, 4383.81, 191, 84
27, 1058, 200, 20256.8, 8570.89, 0, 0, 5818.31, 2870.15, 5635, 2240.28, 16969.5, 6417.37, 196, 87
27, 1059, 200, 20507, 6087.03, 5.24395, 0, 5531.67, 2677.64, 5457.94, 1804.22, 17565.9, 4127.55, 197, 81
27, 1060, 200, 18640.8, 6084.99, 27.3781, 0, 5471.22, 2754.33, 5400.94, 2005.51, 15701.7, 3835.49, 199, 84
27, 1061, 200, 23667.1, 7221.95, 26.5805, 0, 6454.06, 2982.82, 6215.32, 2363.57, 20510.4, 4720.71, 197, 88
27, 1062, 200, 22202.4, 7831.76, 22.02, 0, 6801.08, 3412.43, 6843.01, 2408.18, 18348, 4926.13, 198, 101
27, 1063, 200, 16228.3, 5693.09, 16.1407, 0, 4737.96, 2479.35, 4852.13, 1867.8, 13654.2, 3441.61, 193, 77
27, 1064, 200, 16371.3, 6988.46, 22.02, 0, 5477.48, 2297.79, 5060.48, 1915.02, 13121.4, 5135.66, 187, 74
27, 1065, 200, 21142, 8683.15, 0, 0, 6371.18, 2859.15, 6478.95, 2063.3, 17687.3, 6587.77, 187, 83
27, 1066, 200, 23309.4, 6725.92, 51.64, 0, 6790.01, 3122.73, 7009.65, 2472.94, 19518.3, 3989.26, 193, 90
27, 1067, 200, 24603.8, 10847.6, 30.0366, 0, 7269.32, 3467.52, 6795.82, 2546.97, 20613.6, 8309.59, 200, 103
27, 1068, 200, 20589.6, 7993.87, 5.13068, 0, 5471.28, 2757.38, 5606.79, 2111.65, 17580.3, 5927.39, 187, 85
27, 1069, 200, 24126, 8725.31, 21.0437, 0, 7162.18, 3057.92, 7113.18, 2675.12, 20240.8, 6022.3, 194, 96
27, 1070, 200, 19594.2, 6001.73, 22.02, 0, 5958.09, 3027.69, 6258.77, 2060.54, 16171.6, 3433.4, 198, 83
27, 1071, 200, 19067.6, 8740.71, 51.7789, 0, 6423.04, 2838.83, 6149.44, 2349.42, 15209.6, 6465.06, 194, 92
27, 1072, 200, 20209.4, 8996.14, 7.49733, 0, 5558.62, 3146.15, 5732.43, 1970.4, 16853.1, 6710.94, 192, 98
27, 1073, 200, 20556.1, 7041.4, 10.3746, 0, 5632.23, 2404.03, 5843.9, 1883.86, 17476.1, 5203.09, 192, 79
27, 1074, 200, 22060.5, 9171.41, 32.02, 0, 5524.56, 2923.06, 5465.6, 1930.86, 19242.6, 7247.61, 199, 90
27, 1075, 200, 19363.9, 6894.5, 1.01, 0, 5450.46, 2935.59, 5543.48, 1729.96, 16414.9, 4602.38, 194, 86
27, 1076, 200, 26597.4, 9487.22, 0, 0, 7077.78, 3149.77, 6593.75, 2270.02, 23040.4, 7406.22, 194, 101
27, 1077, 200, 20454.8, 8687.78, 35.1691, 0, 5114.76, 2824.93, 5482.11, 2196.13, 17615.4, 6550.39, 187, 89
27, 1078, 200, 19224.5, 6573.32, 0, 0, 5626.77, 3099.15, 5418.31, 2201.49, 16176.4, 4018.8, 200, 91
27, 1079, 200, 20006.3, 8492.15, 0, 0, 6354.79, 2746.87, 6159.2, 2239.06, 16236.3, 6307.67, 199, 87
28, 1080, 200, 20675.6, 10769.8, 10.6039, 0, 5856.64, 2782.75, 5931.4, 1938.88, 17342.5, 9268.53, 195, 96
28, 1081, 200, 20370.2, 9924.4, 0, 0, 5475.64, 2858.38, 5712.67, 2277.39, 17272.7, 7918.38, 190, 96
28, 1082, 200, 20306.9, 8376.37, 0, 0, 5716.33, 3142.51, 5238.3, 2286.39, 17276.8, 6045.9, 198, 93
28, 1083, 200, 18999.4, 7394.55, 0, 0, 5334.9, 2827.27, 5420.89, 1855.11, 16125.7, 5593.41, 193, 82
28, 1084, 200, 25444.1, 7977.44, 23.3657, 0, 6876.22, 3297.61, 6722.4, 2533.97, 21768.9, 5267.26, 194, 100
28, 1085, 200, 18604.2, 6616.36, 11.01, 0, 5925.03, 3039.88, 5366.47, 2100.59, 15464.8, 4192.78, 198, 96
28, 1086, 200, 19081.4, 6796.04, 15.1421, 0, 5734.15, 3011.48, 5804.02, 2139.86, 15899.3, 4271.13, 193, 85
28, 1087, 200, 21584.5, 7831.71, 16.2439, 0, 5904.32, 2969.52, 5683.6, 2431.88, 18502.1, 5342.15, 195, 95
28, 1088, 200, 19283.6, 7795.02, 10.7172, 0, 5819.99, 2936.72, 5499.76, 2131.88, 16142.4, 5766.05, 194, 82
28, 1089, 200, 19955.4, 6974.6, 44.1503, 0, 5976.34, 3130.83, 5797.04, 2081.22, 16627.3, 4255.44, 191, 92
28, 1090, 200, 15698, 6301.55, 10, 0, 4694.06, 2150.3, 4448.52, 1904.73, 13010.3, 4399.91, 190, 77
28, 1091, 200, 18083.4, 6893.27, 5.13068, 0, 5359.93, 2751.31, 5110.76, 2162.97, 15102, 4529.8, 191, 89
28, 1092, 200, 20184.8, 7567.3, 35.1703, 0, 5589.95, 2688.72, 6072.81, 2298.82, 16839.9, 5491.65, 193, 92
28, 1093, 200, 20115.9, 6312.36, 5.24395, 0, 5229.19, 2479.57, 5317.9, 2030.62, 17375.2, 4425.41, 197, 84
28, 1094, 200, 27484.9, 10384.7, 21.6039, 0, 7314.82, 2948.02, 7528.76, 2407.18, 23647.9, 8172.99, 200, 98
28, 1095, 200, 20097.6, 9867.1, 11.01, 0, 5706.15, 2877.64, 5693.96, 2207.9, 17051.7, 7918.35, 194, 86
28, 1096, 200, 18872.3, 7659.77, 0, 0, 5407.13, 2852.19, 5748.9, 2127.84, 15602.7, 5459.67, 186, 91
28, 1097, 200, 19411.2, 7373.67, 0, 0, 5285.74, 2461.15, 5092.01, 1886.09, 16765.6, 5745.48, 187, 81
28, 1098, 200, 25554.8, 9241.15, 21.7769, 0, 7096.62, 3279.61, 7026.79, 2637.69, 21651.8, 6548.83, 191, 100
28, 1099, 200, 17679.9, 7984.46, 0, 0, 5300.49, 2443.95, 5289.23, 1820.42, 14503.4, 6397.55, 182, 84
28, 1100, 200, 21055.2, 8137.42, 5.35812, 0, 5528.94, 2546.22, 5473.44, 2174.56, 18186.2, 6285.73, 196, 85
28, 1101, 200, 21980.6, 8573.35, 4.00831, 0, 5954.95, 2762.29, 5839.64, 2063.69, 18798.1, 6749.81, 196, 90
28, 1102, 200, 20070, 7653.47, 5.24395, 0, 5863.54, 2598.93, 5736.04, 2001.03, 16827.5, 5709.94, 186, 83
28, 1103, 200, 20397.4, 9091.2, 0, 0, 5434.54, 2470.82, 5261.08, 1924.73, 17572.8, 7593.87, 189, 89
28, 1104, 200, 25351.3, 10111.1, 33.03, 0, 6121.12, 3258.16, 5859.36, 2612.59, 22354.8, 7712.61, 197, 98
28, 1105, 200, 18245.4, 8245.5, 16.1407, 0, 5092.05, 2828.97, 4893.82, 2264.3, 15626.8, 6340.62, 190, 94
28, 1106, 200, 23646.7, 8746.66, 0, 0, 5478.49, 2952.52, 5259.51, 2273.59, 20734.9, 6655.1, 199, 94
28, 1107, 200, 27203.5, 8507.98, 11.01, 0, 6673.63, 3768.39, 6649.95, 2549.24, 23932.7, 5869.02, 198, 98
28, 1108, 200, 20489.4, 7889.37, 11.01, 0, 5178.74, 2581.82, 5098.76, 2088.9, 17785.3, 5970.97, 199, 95
28, 1109, 200, 18464.4, 8063.45, 0, 0, 5089.95, 2784.83, 5060.8, 1921.57, 15775.9, 6106.59, 196, 93
28, 1110, 200, 21739, 10142.1, 26.5805, 0, 5950.43, 2919.49, 5450.18, 2223.79, 18655.5, 8197.32, 192, 100
28, 1111, 200, 24084.8, 9054.76, 11.01, 0, 5880.37, 3149.72, 5462.22, 2237.84, 21383.9, 6902.29, 193, 91
28, 1112, 200, 20657, 7225.15, 11.01, 0, 5475.18, 2744.97, 5755.08, 2197.23, 17669.7, 5068.14, 194, 92
28, 1113, 200, 26570.6, 10410.2, 4.23395, 0, 7041.94, 3382.81, 7056.77, 2612.39, 22924.6, 8050.28, 198, 104
28, 1114, 200, 18695.8, 8970.84, 11.01, 0, 6257.38, 3133.4, 6072.58, 2361.39, 15095.8, 6977.98, 194, 91
28, 1115, 200, 16918.7, 7462.69, 0, 0, 5766.72, 2984.31, 5492.06, 1999.32, 13390.6, 5185.41, 191, 89
28, 1116, 200, 18105.9, 7760.67, 14.6122, 0, 5185.49, 2501.98, 4962.23, 2065.61, 15300.8, 6054.37, 199, 88
28, 1117, 200, 19055.9, 7289.93, 21.2714, 0, 5754.41, 3207.63, 5690.14, 2314.6, 16037.1, 4692.37, 192, 90
28, 1118, 200, 16800.2, 6912.97, 5.24395, 0, 5587.11, 2829.4, 5132.46, 2321.15, 13648.3, 4441.53, 189, 88
28, 1119, 200, 19302.6, 7961.42, 19.5788, 0, 5923.71, 2770.01, 5638.18, 1967.65, 15844.3, 5932.96, 196, 86
29, 1120, 200, 16455.3, 8977.9, 0, 0, 5364.2, 2691.2, 5153.44, 1922.19, 13073, 7175.37, 192, 91
29, 1121, 200, 16955.5, 7134.14, 20.4879, 0, 4968.31, 2596.49, 4975.65, 1787.97, 13957.8, 5440.42, 197, 83
29, 1122, 200, 26275.8, 7957.95, 11.01, 0, 6878.62, 3127.13, 6361.24, 2397.25, 22808.1, 5614.96, 200, 98
29, 1123, 200, 24851.4, 9589.18, 22.01, 0, 5840.41, 2892.49, 5766.07, 2095.9, 21993.5, 7558.23, 200, 92
29, 1124, 200, 27281.2, 9975.26, 0, 0, 7164.86, 3298, 6840.16, 2839.16, 23527.1, 7283.31, 199, 106
29, 1125, 200, 19281.8, 7051.09, 11.01, 0, 4696.53, 2538.39, 4723.56, 2448.23, 16846.2, 4857.23, 197, 87
29, 1126, 200, 20958.1, 9186.82, 14.6104, 0, 5977.11, 2949.18, 5886.7, 2567.22, 17779.4, 6797.83, 196, 99
29, 1127, 200, 22200.8, 10151.5, 16.4832, 0, 6248.49, 3252.01, 6064.74, 2694.7, 18768.5, 7608.74, 198, 106
29, 1128, 200, 22098.1, 7073.19, 0, 0, 5393.25, 2732.89, 5581.94, 2385.67, 19439.8, 4748.44, 190, 89
29, 1129, 200, 25789.4, 7590.9, 26.6444, 0, 7185.59, 3500.73, 7454.8, 2793.37, 21894.8, 4649.36, 196, 103
29, 1130, 200, 20873.7, 7548.55, 11.01, 0, 5436.26, 2876.56, 5672.41, 2195.22, 18057.7, 5007.36, 199, 82
29, 1131, 200, 13172.6, 5479.01, 10.4888, 0, 4781.38, 2308.72, 4698.26, 1626.15, 10007.9, 3672.63, 194, 74
29, 1132, 200, 19623.9, 8871.26, 16.2539, 0, 5382.64, 2581.65, 5513.43, 1881.55, 16496.7, 6982.37, 189, 86
29, 1133, 200, 21174.5, 7808.08, 0, 0, 5816.36, 3154.59, 5537.5, 2006.57, 18127.3, 5636.41, 182, 86
29, 1134, 200, 21582.8, 9556.28, 0, 0, 5983.18, 2922.66, 5659.24, 2209.68, 18472, 7633.99, 199, 97
29, 1135, 200, 17563.5, 7128.2, 0, 0, 5264.41, 2456.15, 5017.44, 1901.07, 14443, 5390.24, 199, 88
29, 1136, 200, 21582.1, 8847.2, 5.47322, 0, 5605.88, 2809.51, 5796.78, 1780.25, 18325.2, 7186.85, 195, 86
29, 1137, 200, 18719.4, 7620.86, 50.4241, 0, 5145.55, 2531.08, 4892.55, 1568.27, 16056.7, 6117.87, 183, 78
29, 1138, 200, 18737.5, 8806.77, 15.8478, 0, 4986.3, 2416.21, 4720, 2058.55, 16061.8, 7027.23, 196, 99
29, 1139, 200, 22738.8, 9374.66, 16.2539, 0, 5133.15, 2818.74, 5110.17, 2208.08, 20071.1, 7633.38, 194, 92
29, 1140, 200, 22699.9, 8823.91, 0, 0, 6027.56, 2546, 5806.98, 2245.84, 19530, 7138.81, 200, 100
29, 1141, 200, 20783.1, 9754.53, 11.01, 0, 4336.58, 2735.44, 4267.89, 2081.47, 18820.9, 8120.35, 184, 86
29, 1142, 200, 20123.3, 8194.16, 11.01, 0, 4675.46, 2611.02, 4585.42, 2250.87, 17789.6, 6430.16, 193, 91
29, 1143, 200, 22288.5, 7341.25, 27.2639, 0, 5096.68, 2723.83, 5016.25, 2268.48, 19847, 5027.69, 196, 95
29, 1144, 200, 26387.1, 8978.73, 37.5664, 0, 5726.87, 2824.36, 5633.93, 2357.04, 23823.8, 7068.81, 196, 90
29, 1145, 200, 20695.8, 9108.68, 18.3205, 0, 4993.3, 2462.47, 5099.12, 2315.46, 17953.1, 7345.79, 196, 97
29, 1146, 200, 26152.1, 11537.2, 11.01, 0, 5868.74, 3070.48, 5717.78, 2557.29, 23394, 9518.69, 198, 102
29, 1147, 200, 18033.4, 7243.91, 34.3254, 0, 4337.47, 2516.7, 4386.79, 1814.63, 15871.2, 5526.79, 190, 77
29, 1148, 200, 26205.9, 8722.64, 38.5032, 0, 6420.01, 3141.18, 6353.93, 2873.87, 23160.1, 6175.11, 199, 103
29, 1149, 200, 18924.2, 7648.29, 11.01, 0, 5375.1, 2892.76, 5611.52, 2203.93, 15721.4, 5512.51, 198, 97
29, 1150, 200, 24781.4, 9832.54, 11.01, 0, 6338.75, 3100.74, 6194.65, 2549.89, 21542.4, 7509.63, 197, 100
29, 1151, 200, 27126.5, 9418.07, 16.2539, 0, 6570.94, 2886.31, 6361.93, 2375.11, 24055.5, 7440, 200, 98
29, 1152, 200, 22537.3, 8406.88, 12.2819, 0, 5628.69, 3075.66, 5715.15, 2144.43, 19549, 6224.14, 195, 92
29, 1153, 200, 21281.4, 7631.88, 0, 0, 5824.75, 2895.97, 6126.44, 2166.62, 18023.2, 5492.77, 200, 92
29, 1154, 200, 24785.3, 9698.12, 5.47322, 0, 6164.49, 2995.92, 6022.98, 2145.62, 21638.2, 7667.31, 200, 97
29, 1155, 200, 21424.2, 6475.86, 12.8893, 0, 5914.11, 2803.4, 5505.54, 2020.97, 18401.3, 4445.65, 200, 92
29, 1156, 200, 22726.7, 11994.5, 11, 0, 6270.17, 2920.55, 6043.85, 2502.78, 19421.9, 10186.7, 198, 104
29, 1157, 200, 18734.5, 8727.15, 19.0699, 0, 5050.86, 2926.06, 5239.94, 1878.55, 15875.1, 6916.56, 193, 88
29, 1158, 200, 21283.1, 10457.3, 5.13068, 0, 6433.65, 3147.68, 6372.6, 2248.98, 17804.3, 8386.43, 199, 97
29, 1159, 200, 17275.7, 7995.51, 5.13068, 0, 5147.11, 2738.89, 4821.67, 2190.83, 14495.6, 5868.78, 198, 92
