24, 941, 473, 20246, 13636, 6502, -0.00230282, -0.442599, 0.382009, 0.014011
24, 942, 473, 20063, 13719, 6602, -0.00233292, -0.443564, 0.381569, 0.00432142
24, 943, 473, 20306, 13806, 6309, -0.00236277, -0.441241, 0.380403, 0.00819486
24, 944, 473, 20486, 13961, 5963, -0.00239262, -0.439266, 0.377525, 0.010488
24, 945, 473, 20382, 13981, 6034, -0.00239262, -0.439761, 0.377766, 0.0085396
24, 946, 468, 20569, 14023, 5818, -0.00272112, -0.437909, 0.375433, 0.0150641
24, 947, 468, 20486, 14242, 5692, -0.00272112, -0.438665, 0.373567, 0.00464643
24, 948, 468, 20538, 14440, 5461, -0.00272112, -0.438073, 0.372288, 0.00460824
24, 949, 468, 20331, 14231, 5835, -0.00269071, -0.43936, 0.37469, 0.000682513
24, 950, 468, 20404, 14265, 5747, -0.00269071, -0.438111, 0.374801, -0.000296246
24, 951, 468, 20427, 14207, 5783, -0.00269071, -0.437775, 0.374222, 0.000588089
24, 952, 468, 20513, 14371, 5548, -0.00266005, -0.436295, 0.373808, -0.000143636
24, 953, 467, 20444, 14201, 5761, -0.00269524, -0.437083, 0.37592, -0.000764467
24, 954, 467, 20613, 14299, 5532, -0.00269524, -0.435061, 0.376693, -3.38428e-05
24, 955, 467, 20756, 14386, 5300, -0.00269524, -0.434262, 0.376476, 0.00414242
24, 956, 465, 20704, 14258, 5476, -0.0026772, -0.435018, 0.377857, -0.000563175
24, 957, 464, 20685, 14261, 5498, -0.0027139, -0.435169, 0.37796, -0.000405792
24, 958, 464, 20542, 14128, 5736, -0.00268298, -0.436366, 0.378713, 0.0031554
24, 959, 464, 20546, 14189, 5683, -0.0027139, -0.436445, 0.378026, 0.0057655
25, 960, 464, 20581, 14299, 5564, -0.0027139, -0.436548, 0.377581, 0.00397693
25, 961, 462, 20433, 14076, 5904, -0.00284864, -0.43801, 0.377434, 0.00535216
25, 962, 462, 20345, 13712, 6339, -0.00284864, -0.439437, 0.379948, 0.0133483
25, 963, 461, 20144, 13844, 6389, -0.00279282, -0.440875, 0.377903, 0.00313011
25, 964, 461, 20448, 14230, 5757, -0.0027617, -0.438053, 0.374448, 0.00236068
25, 965, 461, 20458, 14497, 5471, -0.0027617, -0.438335, 0.373187, -0.00247724
25, 966, 461, 20431, 14527, 5450, -0.00273107, -0.439038, 0.37325, -0.00176457
25, 967, 460, 20562, 14521, 5330, -0.00270581, -0.437642, 0.374308, -0.00188714
25, 968, 460, 20691, 14662, 5062, -0.00270581, -0.436586, 0.373351, -0.000856891
25, 969, 460, 20745, 14363, 5311, -0.00270581, -0.436883, 0.37544, 0.0109917
25, 970, 460, 20857, 14475, 5088, -0.00270581, -0.436098, 0.374694, 0.0119761
25, 971, 459, 20804, 14231, 5389, -0.00274272, -0.437038, 0.376303, 0.0188667
25, 972, 459, 20566, 14087, 5756, -0.00274222, -0.439498, 0.377334, 0.0155869
25, 973, 459, 20609, 14147, 5665, -0.00274222, -0.439444, 0.376306, 0.0177636
25, 974, 459, 20396, 14015, 6012, -0.00274222, -0.440964, 0.377587, 0.0129638
25, 975, 459, 20516, 14096, 5831, -0.00277299, -0.439154, 0.376832, 0.00896567
25, 976, 459, 20435, 14287, 5686, -0.00277299, -0.43929, 0.375993, 0.00163985
25, 977, 459, 20753, 14552, 5155, -0.00277299, -0.436829, 0.372419, 0.00684882
25, 978, 459, 20943, 14588, 4925, -0.00277299, -0.435074, 0.372042, 0.00993716
25, 979, 459, 20921, 14300, 5208, -0.002804, -0.435677, 0.374581, 0.0173049
25, 980, 459, 21003, 14299, 5117, -0.002804, -0.435366, 0.375487, 0.0193814
25, 981, 457, 20873, 14071, 5470, -0.00275447, -0.437443, 0.377562, 0.0225293
25, 982, 457, 20709, 14029, 5657, -0.00275447, -0.438507, 0.378692, 0.0144316
25, 983, 455, 20642, 14151, 5625, -0.00276633, -0.438864, 0.377533, 0.0111853
25, 984, 455, 20818, 14288, 5348, -0.00276633, -0.437455, 0.377006, 0.0155297
25, 985, 455, 20744, 14131, 5566, -0.00276633, -0.438182, 0.378321, 0.0198967
25, 986, 455, 20725, 13944, 5791, -0.00282915, -0.438803, 0.380756, 0.0207048
25, 987, 454, 20708, 14097, 5670, -0.00274132, -0.439001, 0.379063, 0.0152491
25, 988, 454, 20743, 14151, 5552, -0.00277267, -0.438533, 0.378298, 0.0142324
25, 989, 454, 20794, 14102, 5550, -0.00277267, -0.438275, 0.378151, 0.0160596
25, 990, 454, 20674, 13827, 5913, -0.00280453, -0.438804, 0.380643, 0.0172279
25, 991, 454, 20646, 13691, 6083, -0.00286799, -0.439058, 0.381788, 0.0232506
25, 992, 454, 20586, 13994, 5866, -0.00286799, -0.439584, 0.379254, 0.0102781
25, 993, 454, 20543, 14257, 5645, -0.00286799, -0.439313, 0.376278, 0.00461783
25, 994, 453, 20418, 13921, 6101, -0.00287432, -0.440382, 0.379071, 0.0115098
25, 995, 453, 20507, 14013, 5918, -0.00284265, -0.43998, 0.377548, 0.01223
25, 996, 453, 20504, 14016, 5925, -0.00284265, -0.439678, 0.377155, 0.011207
25, 997, 453, 20514, 14020, 5882, -0.00287432, -0.440251, 0.375785, 0.0144764
25, 998, 452, 20565, 14216, 5657, -0.0029749, -0.439323, 0.373546, 0.00917417
25, 999, 451, 20662, 14021, 5743, -0.002855, -0.438786, 0.375729, 0.0161169
26, 1000, 451, 20359, 13847, 6203, -0.00279188, -0.441406, 0.377109, 0.0131864
26, 1001, 450, 20209, 13607, 6590, -0.00292512, -0.442898, 0.379048, 0.0152521
26, 1002, 450, 19978, 13401, 7009, -0.00292512, -0.445266, 0.379777, 0.0147972
26, 1003, 450, 19966, 13575, 6825, -0.002957, -0.444513, 0.377392, 0.0121544
26, 1004, 449, 19677, 13467, 7245, -0.00293138, -0.446842, 0.378031, 0.00893614
26, 1005, 449, 19520, 13418, 7456, -0.00296333, -0.447724, 0.379377, 0.0025869
26, 1006, 449, 19531, 13662, 7216, -0.00296333, -0.446339, 0.376458, -0.00274037
26, 1007, 449, 19323, 13361, 7697, -0.00296333, -0.449125, 0.377905, 0.00449949
26, 1008, 449, 19677, 13372, 7379, -0.00299478, -0.44424, 0.37743, 0.00498583
26, 1009, 449, 20125, 13758, 6559, -0.00305818, -0.438363, 0.372389, 0.00425872
26, 1010, 449, 20109, 13852, 6457, -0.00305818, -0.438901, 0.371595, 0.00509691
26, 1011, 448, 20121, 14076, 6241, -0.00312907, -0.439219, 0.368252, 0.000676338
26, 1012, 448, 19994, 13970, 6477, -0.00312856, -0.440088, 0.369103, 0.00202507
26, 1013, 448, 19770, 14000, 6669, -0.00309678, -0.441669, 0.369565, -0.00415979
26, 1014, 446, 19610, 13909, 6877, -0.00307927, -0.442723, 0.37035, -0.00344713
26, 1015, 446, 19817, 13627, 6980, -0.00304735, -0.441301, 0.371099, 0.010414
26, 1016, 446, 19683, 13636, 7117, -0.00301544, -0.441648, 0.370719, 0.0048454
26, 1017, 445, 19840, 13754, 6856, -0.00302221, -0.439752, 0.368763, 0.00603836
26, 1018, 445, 19896, 13893, 6640, -0.00295824, -0.439551, 0.368551, 0.00427555
26, 1019, 445, 19998, 13921, 6529, -0.00295824, -0.437077, 0.368521, 0.00404377
26, 1020, 445, 20006, 14157, 6278, -0.00295824, -0.437402, 0.366383, 0.000550396
26, 1021, 444, 20321, 14273, 5862, -0.0029649, -0.433924, 0.366007, 0.00274738
26, 1022, 444, 20289, 14228, 5912, -0.00299722, -0.434766, 0.365891, 0.00492585
26, 1023, 444, 20150, 14094, 6196, -0.00299722, -0.436225, 0.367303, 0.00345966
26, 1024, 444, 20163, 13940, 6347, -0.00299722, -0.436637, 0.367817, 0.00697064
26, 1025, 444, 20388, 14276, 5810, -0.00306133, -0.435393, 0.36448, 0.00474299
26, 1026, 444, 20065, 13938, 6396, -0.00306133, -0.438237, 0.367549, 0.00498982
26, 1027, 444, 20325, 14014, 6137, -0.00306133, -0.435506, 0.367774, 0.00835702
26, 1028, 444, 20311, 14157, 5991, -0.00309314, -0.435132, 0.366754, 0.00239698
26, 1029, 444, 20384, 14287, 5778, -0.00309314, -0.435079, 0.365181, 0.0056
26, 1030, 444, 20319, 14201, 5925, -0.00309314, -0.436686, 0.366202, 0.00577168
26, 1031, 444, 20105, 14166, 6161, -0.00309314, -0.438375, 0.367445, 0.00278926
26, 1032, 444, 20043, 14262, 6121, -0.00312545, -0.439449, 0.366291, 0.00205908
26, 1033, 444, 19982, 13953, 6471, -0.00312545, -0.440338, 0.368502, 0.0103998
26, 1034, 443, 19991, 13918, 6500, -0.00326258, -0.440631, 0.368035, 0.0135397
26, 1035, 443, 19909, 13872, 6648, -0.00329446, -0.440485, 0.367912, 0.00680602
26, 1036, 443, 19912, 13935, 6555, -0.0032302, -0.440682, 0.367353, 0.00418641
26, 1037, 443, 19834, 13831, 6743, -0.0032302, -0.44053, 0.367962, 0.00351679
26, 1038, 443, 19950, 13888, 6586, -0.0032302, -0.439532, 0.366983, 0.00532421
26, 1039, 443, 19741, 13729, 6947, -0.0032302, -0.441964, 0.368115, 0.00538413
27, 1040, 443, 19909, 13902, 6630, -0.0032302, -0.44005, 0.36747, 0.00355549
27, 1041, 443, 19981, 14062, 6421, -0.0032302, -0.438935, 0.365892, 0.00249053
27, 1042, 443, 19982, 14032, 6377, -0.0032302, -0.438978, 0.366152, 0.00373893
27, 1043, 443, 20193, 13983, 6258, -0.0032302, -0.437305, 0.365714, 0.00947633
27, 1044, 443, 19994, 13971, 6449, -0.00326233, -0.438867, 0.365801, 0.00548386
27, 1045, 443, 19867, 13970, 6576, -0.0032302, -0.440404, 0.366064, 0.00436026
27, 1046, 443, 20035, 13984, 6394, -0.0032302, -0.438536, 0.36477, 0.0106039
27, 1047, 443, 20068, 14073, 6251, -0.0032302, -0.438138, 0.363521, 0.0090119
27, 1048, 443, 20049, 13913, 6442, -0.0032302, -0.438242, 0.365084, 0.0111383
27, 1049, 443, 19889, 13841, 6696, -0.0032302, -0.440558, 0.365922, 0.00918722
27, 1050, 443, 19834, 13803, 6802, -0.00316568, -0.439837, 0.366331, 0.00501905
27, 1051, 442, 20006, 13925, 6513, -0.00307648, -0.438213, 0.365202, 0.00681698
27, 1052, 442, 20022, 14192, 6224, -0.00297935, -0.437889, 0.362753, 0.00235026
27, 1053, 441, 19941, 14006, 6493, -0.00295409, -0.438397, 0.364628, 0.0045859
27, 1054, 441, 20219, 14221, 6001, -0.00295409, -0.435132, 0.363767, 0.00297618
27, 1055, 441, 20267, 14079, 6095, -0.00292129, -0.434755, 0.364175, 0.00981876
27, 1056, 441, 20381, 14173, 5881, -0.00292129, -0.434625, 0.362762, 0.0119847
27, 1057, 441, 20432, 14251, 5763, -0.00292129, -0.434448, 0.362464, 0.0112211
27, 1058, 441, 20395, 13989, 6071, -0.00292129, -0.434851, 0.364871, 0.014148
27, 1059, 441, 20330, 13918, 6220, -0.00295357, -0.435715, 0.365777, 0.0156286
27, 1060, 441, 20216, 13913, 6339, -0.00292103, -0.43716, 0.36646, 0.0107912
27, 1061, 441, 20397, 13978, 6092, -0.00292103, -0.435465, 0.367641, 0.0123496
27, 1062, 441, 20495, 14135, 5850, -0.00292103, -0.435376, 0.366324, 0.0128285
27, 1063, 441, 20534, 14176, 5731, -0.00288901, -0.435737, 0.364193, 0.016499
27, 1064, 441, 20560, 14181, 5703, -0.00288901, -0.435718, 0.364096, 0.0189687
27, 1065, 441, 20608, 14413, 5439, -0.00288901, -0.435051, 0.363154, 0.00978406
27, 1066, 439, 20731, 14370, 5369, -0.00293434, -0.434649, 0.363484, 0.014832
27, 1067, 437, 20791, 14478, 5199, -0.00304497, -0.433862, 0.363523, 0.0118679
27, 1068, 437, 20787, 14423, 5270, -0.00307728, -0.4345, 0.363755, 0.0144161
27, 1069, 437, 20891, 14646, 4931, -0.00304418, -0.432942, 0.362835, 0.0112531
27, 1070, 437, 20964, 14888, 4638, -0.00304418, -0.432952, 0.360828, 0.00845459
27, 1071, 437, 20861, 14712, 4900, -0.00304418, -0.434866, 0.362715, 0.0101295
27, 1072, 437, 20862, 14419, 5183, -0.00310959, -0.43519, 0.364106, 0.020814
27, 1073, 437, 20903, 14252, 5309, -0.0030447, -0.4352, 0.365876, 0.0267293
27, 1074, 437, 20828, 14300, 5343, -0.0030447, -0.436301, 0.365838, 0.0174461
27, 1075, 437, 20791, 14369, 5292, -0.0030447, -0.43659, 0.365105, 0.0129706
27, 1076, 437, 20707, 14490, 5267, -0.0030447, -0.435801, 0.365112, 0.00576583
27, 1077, 436, 20879, 14540, 5053, -0.00288793, -0.434122, 0.363978, 0.0106044
27, 1078, 436, 20839, 14518, 5073, -0.00288793, -0.434882, 0.363988, 0.0132006
27, 1079, 436, 20683, 14578, 5179, -0.00288793, -0.43687, 0.364037, 0.00924032
28, 1080, 436, 20523, 14115, 5784, -0.00282237, -0.438076, 0.367523, 0.01277
28, 1081, 436, 20534, 14035, 5884, -0.00282237, -0.438699, 0.367787, 0.0173654
28, 1082, 436, 20672, 14136, 5624, -0.00282237, -0.436641, 0.367537, 0.0181869
28, 1083, 436, 20732, 14189, 5543, -0.00282237, -0.436504, 0.367654, 0.0161691
28, 1084, 434, 20698, 14263, 5484, -0.00303111, -0.437518, 0.367551, 0.00991627
28, 1085, 434, 20630, 14272, 5558, -0.00303111, -0.43885, 0.366859, 0.0142538
28, 1086, 434, 20722, 14371, 5398, -0.00303111, -0.437949, 0.36677, 0.0100645
28, 1087, 434, 20795, 14389, 5281, -0.00299831, -0.437007, 0.366595, 0.0079644
28, 1088, 434, 20796, 14407, 5266, -0.00299779, -0.437538, 0.36557, 0.0125409
28, 1089, 433, 20879, 14481, 5120, -0.00297184, -0.437029, 0.364559, 0.013087
28, 1090, 433, 20806, 14524, 5135, -0.00297184, -0.437416, 0.365244, 0.00809271
28, 1091, 433, 20752, 14541, 5164, -0.00293922, -0.43761, 0.365342, 0.00548648
28, 1092, 433, 20751, 14413, 5305, -0.00293922, -0.437287, 0.367257, 0.00438602
28, 1093, 433, 20592, 14425, 5455, -0.0029721, -0.438259, 0.368088, -0.00038218
28, 1094, 433, 20654, 14481, 5319, -0.00303811, -0.438392, 0.368508, 0.00289358
28, 1095, 433, 20809, 14618, 5048, -0.00303811, -0.435819, 0.367553, 0.00144286
28, 1096, 433, 20843, 14449, 5166, -0.00303811, -0.435569, 0.369259, 0.00472257
28, 1097, 433, 20905, 14308, 5259, -0.00303811, -0.435454, 0.369719, 0.0135572
28, 1098, 431, 20845, 14289, 5333, -0.00295366, -0.435994, 0.369189, 0.0131992
28, 1099, 431, 20716, 14028, 5691, -0.00295366, -0.437305, 0.371739, 0.0119421
28, 1100, 431, 20726, 14081, 5661, -0.00298695, -0.437639, 0.370317, 0.0139719
28, 1101, 430, 20691, 13892, 5857, -0.00296106, -0.437618, 0.372188, 0.0140535
28, 1102, 430, 20617, 13873, 5933, -0.00299416, -0.439021, 0.370956, 0.0168623
28, 1103, 430, 20480, 13711, 6217, -0.00299416, -0.440113, 0.372727, 0.0165482
28, 1104, 430, 20776, 13882, 5781, -0.00299416, -0.437538, 0.369475, 0.0196314
28, 1105, 430, 20767, 13785, 5893, -0.00296132, -0.437223, 0.369937, 0.0207209
28, 1106, 430, 20499, 13750, 6216, -0.00296132, -0.439341, 0.37061, 0.00946228
28, 1107, 430, 20630, 13839, 5978, -0.00296132, -0.438791, 0.369507, 0.015817
28, 1108, 430, 20628, 13909, 5914, -0.00296132, -0.439438, 0.369854, 0.0120978
28, 1109, 430, 20700, 13968, 5782, -0.00296132, -0.438079, 0.369433, 0.0117381
28, 1110, 430, 20516, 14046, 5881, -0.00296132, -0.439629, 0.368644, 0.00764562
28, 1111, 430, 20480, 14179, 5795, -0.00296132, -0.439182, 0.367724, 4.59692e-06
28, 1112, 430, 20693, 14200, 5550, -0.00296132, -0.436822, 0.367232, 4.98915e-05
28, 1113, 430, 20865, 14296, 5271, -0.00292822, -0.435589, 0.366861, 0.00693766
28, 1114, 430, 20714, 14213, 5531, -0.00292822, -0.437538, 0.367764, 0.00609425
28, 1115, 430, 20700, 14114, 5640, -0.00292822, -0.437478, 0.369311, 0.00764821
28, 1116, 429, 20714, 14165, 5574, -0.0028347, -0.437545, 0.369327, 0.00506081
28, 1117, 429, 20710, 14193, 5566, -0.0028347, -0.438451, 0.368735, 0.00736901
28, 1118, 429, 20604, 14106, 5715, -0.00286788, -0.440017, 0.370681, 0.00888796
28, 1119, 428, 20608, 14077, 5739, -0.00284159, -0.439805, 0.370743, 0.0113443
29, 1120, 428, 20617, 14004, 5815, -0.00284159, -0.4391, 0.372163, 0.00965974
29, 1121, 428, 20591, 13838, 6036, -0.00284159, -0.440217, 0.371972, 0.0183537
29, 1122, 428, 20423, 14000, 6011, -0.00284159, -0.440847, 0.371758, 0.00407005
29, 1123, 428, 20438, 14128, 5890, -0.00284159, -0.440714, 0.369507, 0.00887646
29, 1124, 428, 20430, 13969, 6018, -0.00284159, -0.441199, 0.371096, 0.0136289
29, 1125, 428, 20545, 14035, 5879, -0.00284159, -0.43975, 0.370137, 0.0152786
29, 1126, 427, 20450, 14067, 5938, -0.00294825, -0.440383, 0.369824, 0.0132943
29, 1127, 427, 20431, 13970, 6038, -0.00291438, -0.440605, 0.370138, 0.0137442
29, 1128, 427, 20527, 14231, 5713, -0.00291438, -0.439038, 0.36934, 0.00646222
29, 1129, 427, 20636, 14372, 5439, -0.00291438, -0.438495, 0.367566, 0.00849069
29, 1130, 427, 20976, 14569, 4952, -0.00291438, -0.435628, 0.365627, 0.0138247
29, 1131, 427, 20874, 14455, 5139, -0.00284771, -0.437, 0.367147, 0.0140277
29, 1132, 427, 20766, 14303, 5383, -0.00281438, -0.438434, 0.368101, 0.0144469
29, 1133, 427, 20702, 14175, 5550, -0.00281438, -0.439447, 0.368297, 0.0158851
29, 1134, 427, 20746, 14277, 5437, -0.00281438, -0.439166, 0.367837, 0.012148
29, 1135, 427, 20511, 14041, 5857, -0.00281438, -0.440412, 0.370269, 0.00920198
29, 1136, 427, 20384, 13902, 6135, -0.00284825, -0.440821, 0.37161, 0.00460622
29, 1137, 426, 20244, 13832, 6345, -0.00295544, -0.441748, 0.37115, 0.0063998
29, 1138, 426, 20005, 13670, 6744, -0.00305595, -0.443873, 0.372035, 0.00529583
29, 1139, 426, 19878, 13536, 6999, -0.00308936, -0.444951, 0.372401, 0.00602128
29, 1140, 426, 19741, 13491, 7157, -0.00308936, -0.445334, 0.37194, 0.00250892
29, 1141, 426, 19845, 13537, 7056, -0.00308936, -0.444396, 0.371011, 0.00568177
29, 1142, 426, 19726, 13464, 7240, -0.00308936, -0.44484, 0.371373, 0.00281325
29, 1143, 426, 19619, 13429, 7352, -0.00312278, -0.44538, 0.371737, 0.00521431
29, 1144, 426, 19989, 13687, 6767, -0.00312278, -0.441412, 0.367749, 0.00702438
29, 1145, 426, 19697, 13490, 7230, -0.00312278, -0.443252, 0.370336, -0.00202949
29, 1146, 426, 19705, 13709, 7024, -0.00312278, -0.443416, 0.367426, -0.00352441
29, 1147, 426, 19848, 13862, 6726, -0.00315619, -0.442066, 0.364954, -0.0010829
29, 1148, 426, 20180, 14040, 6225, -0.00312224, -0.438123, 0.363843, -0.000608297
29, 1149, 426, 20085, 13614, 6730, -0.00312224, -0.440129, 0.367189, 0.0105631
29, 1150, 426, 20123, 13911, 6408, -0.00312224, -0.439564, 0.364253, 0.00569241
29, 1151, 426, 20301, 14295, 5867, -0.00308883, -0.4369, 0.360866, 0.00202174
29, 1152, 425, 20330, 14131, 5997, -0.00302938, -0.436008, 0.363669, 0.00138971
29, 1153, 425, 20326, 13896, 6210, -0.00302938, -0.43672, 0.365048, 0.00777177
29, 1154, 425, 20365, 13717, 6337, -0.00299535, -0.436771, 0.365947, 0.012611
29, 1155, 425, 20419, 14110, 5891, -0.00289433, -0.436561, 0.361578, 0.00747546
29, 1156, 425, 20372, 14142, 5911, -0.00289433, -0.436045, 0.361967, 0.00431309
29, 1157, 425, 20511, 14128, 5788, -0.00289433, -0.43523, 0.361278, 0.0115533
29, 1158, 425, 20561, 14113, 5752, -0.00292756, -0.434777, 0.362465, 0.00967313
29, 1159, 425, 20561, 14304, 5572, -0.00296078, -0.434528, 0.361269, 0.00614343
30, 1160, 425, 20541, 14379, 5520, -0.00296078, -0.434572, 0.362058, 0.00653887
30, 1161, 425, 20455, 14120, 5869, -0.00296078, -0.436145, 0.364172, 0.00871162
30, 1162, 425, 20573, 14292, 5577, -0.00296078, -0.436023, 0.3624, 0.00958063
30, 1163, 423, 20526, 14162, 5766, -0.00304128, -0.43732, 0.363617, 0.0147287
30, 1164, 422, 20715, 14192, 5542, -0.00308221, -0.435544, 0.362574, 0.0169402
30, 1165, 422, 20769, 14327, 5367, -0.00308221, -0.435531, 0.361753, 0.0177536
30, 1166, 422, 20808, 14407, 5229, -0.00308221, -0.435456, 0.361154, 0.0172112
30, 1167, 422, 20898, 14422, 5113, -0.00311568, -0.435001, 0.3619, 0.0206975
30, 1168, 420, 20508, 14094, 5814, -0.00306273, -0.438413, 0.364389, 0.0178693
30, 1169, 420, 20692, 13989, 5758, -0.00306273, -0.437098, 0.364072, 0.0237365
30, 1170, 420, 20454, 13827, 6135, -0.00306273, -0.439232, 0.365973, 0.0176717
30, 1171, 420, 20509, 13695, 6253, -0.00306273, -0.439269, 0.367184, 0.0229893
30, 1172, 420, 20528, 13807, 6105, -0.00306273, -0.439136, 0.366461, 0.0218576
30, 1173, 420, 20563, 13914, 5984, -0.00313024, -0.438546, 0.365946, 0.0183798
30, 1174, 420, 20506, 14012, 5909, -0.00316386, -0.439087, 0.365094, 0.0130958
30, 1175, 420, 20521, 14114, 5810, -0.00316386, -0.439236, 0.363842, 0.0127637
30, 1176, 420, 20651, 14104, 5688, -0.00316386, -0.438289, 0.363189, 0.0146853
30, 1177, 418, 20304, 13810, 6292, -0.00321278, -0.441254, 0.365289, 0.0135842
30, 1178, 418, 20461, 13827, 6169, -0.00321223, -0.440285, 0.364063, 0.0185388
30, 1179, 418, 20436, 13846, 6180, -0.00324601, -0.440339, 0.365331, 0.0165444
30, 1180, 418, 20339, 13814, 6297, -0.00324601, -0.440152, 0.3658, 0.0102075
30, 1181, 418, 20176, 13729, 6506, -0.00324601, -0.441296, 0.365943, 0.00857456
30, 1182, 417, 20119, 13866, 6441, -0.00339034, -0.441074, 0.364886, 0.00407935
30, 1183, 417, 20042, 13850, 6555, -0.00339034, -0.44166, 0.365855, -0.000704702
30, 1184, 417, 19931, 13783, 6696, -0.0034242, -0.44304, 0.367234, 0.00109511
30, 1185, 417, 20004, 13821, 6588, -0.00338979, -0.441467, 0.365434, 0.00281141
30, 1186, 417, 19940, 13568, 6930, -0.00342365, -0.44142, 0.367871, 0.0042578
30, 1187, 417, 19983, 13754, 6698, -0.00342311, -0.440672, 0.365289, 0.00212883
30, 1188, 417, 20330, 13899, 6229, -0.00342311, -0.436824, 0.363003, 0.00466486
30, 1189, 417, 20318, 14010, 6142, -0.00345752, -0.437156, 0.361616, 0.00282456
30, 1190, 417, 20520, 14247, 5699, -0.00345752, -0.434868, 0.360655, -0.000971446
30, 1191, 417, 20426, 14320, 5710, -0.00345752, -0.436747, 0.36076, -0.00253013
30, 1192, 417, 20423, 14259, 5794, -0.00345752, -0.436889, 0.360341, 0.00160307
30, 1193, 416, 20189, 14139, 6105, -0.00339712, -0.438726, 0.361724, -0.0011981
30, 1194, 414, 20177, 14031, 6205, -0.00320806, -0.439044, 0.362687, 0.00139424
30, 1195, 414, 20120, 14046, 6296, -0.00320806, -0.438893, 0.363307, -0.00375412
30, 1196, 414, 20185, 14012, 6276, -0.00320806, -0.438173, 0.36387, 9.58702e-05
30, 1197, 414, 20326, 14182, 5985, -0.00327682, -0.436989, 0.36101, 0.00035514
30, 1198, 414, 20253, 14001, 6221, -0.00327682, -0.437938, 0.362325, 0.0030853
30, 1199, 414, 20345, 13962, 6144, -0.00331148, -0.437319, 0.362091, 0.00576317
31, 1200, 414, 20519, 14224, 5733, -0.00331148, -0.435699, 0.360058, 0.00384395
31, 1201, 413, 20430, 14273, 5765, -0.00338843, -0.436125, 0.359335, -0.00171886
31, 1202, 413, 20381, 14263, 5849, -0.00338843, -0.436587, 0.359914, -0.00225761
31, 1203, 413, 20366, 14258, 5866, -0.00338843, -0.436988, 0.359398, 0.00021711
31, 1204, 413, 20315, 14143, 6014, -0.00342317, -0.437682, 0.36084, 0.0027519
31, 1205, 412, 20223, 14241, 6003, -0.00339693, -0.438121, 0.359987, -0.000141418
31, 1206, 412, 20363, 14417, 5679, -0.003327, -0.436401, 0.358475, -0.00198511
31, 1207, 412, 20289, 14206, 5959, -0.00339637, -0.437511, 0.358513, 0.00553965
31, 1208, 412, 20457, 14576, 5472, -0.00343065, -0.43567, 0.356459, -0.000408448
31, 1209, 411, 20429, 14484, 5570, -0.00354262, -0.435946, 0.357627, -0.000986183
31, 1210, 411, 20406, 14320, 5740, -0.00354262, -0.437056, 0.357907, 0.00396539
31, 1211, 411, 20276, 14275, 5897, -0.00350799, -0.438816, 0.359001, 0.00304928
31, 1212, 411, 20528, 14596, 5341, -0.00350799, -0.436692, 0.356411, 0.00288503
31, 1213, 411, 20726, 14694, 5074, -0.00350799, -0.434912, 0.357519, 0.00296429
31, 1214, 411, 20840, 14726, 4939, -0.00350799, -0.434168, 0.357951, 5.31861e-05
31, 1215, 411, 20614, 14516, 5338, -0.00350799, -0.436293, 0.360219, -0.0022711
31, 1216, 411, 20380, 14423, 5688, -0.00350799, -0.437875, 0.361476, -0.00635887
31, 1217, 410, 20463, 14154, 5859, -0.00344739, -0.43728, 0.362039, 0.00625016
31, 1218, 410, 20396, 14223, 5843, -0.00344739, -0.437935, 0.362604, 0.00190862
31, 1219, 410, 20686, 14395, 5404, -0.00344739, -0.435408, 0.36107, 0.00537949
31, 1220, 410, 20721, 14417, 5353, -0.00344739, -0.435539, 0.36043, 0.00847345
31, 1221, 410, 20669, 14374, 5407, -0.00344739, -0.436253, 0.360304, 0.00963001
31, 1222, 410, 20713, 14499, 5259, -0.0033774, -0.436303, 0.360428, 0.00497187
31, 1223, 410, 20531, 14268, 5643, -0.0033774, -0.43858, 0.362262, 0.00724654
31, 1224, 410, 20579, 14365, 5508, -0.0033774, -0.437861, 0.362603, 0.00490331
31, 1225, 410, 20800, 14557, 5118, -0.0033774, -0.435517, 0.361212, 0.00222887
31, 1226, 410, 20748, 14412, 5310, -0.0033774, -0.436554, 0.362099, 0.00423262
31, 1227, 410, 20489, 14264, 5693, -0.00341184, -0.438439, 0.36373, 0.00365747
31, 1228, 410, 20572, 14356, 5527, -0.00341184, -0.43872, 0.361996, 0.00875803
31, 1229, 408, 20486, 14373, 5612, -0.00328929, -0.439329, 0.362745, 0.00174697
31, 1230, 408, 20488, 14502, 5478, -0.00321867, -0.439222, 0.363056, -0.00242294
31, 1231, 408, 20564, 14419, 5472, -0.00321867, -0.438409, 0.363078, 0.00139395
31, 1232, 407, 20645, 14523, 5314, -0.00315636, -0.438421, 0.363071, 0.00202449
31, 1233, 406, 20632, 14487, 5363, -0.00319891, -0.438062, 0.363838, 0.00198876
31, 1234, 406, 20695, 14591, 5203, -0.00319891, -0.437325, 0.36372, -0.00285619
31, 1235, 406, 20556, 14352, 5549, -0.00316357, -0.439536, 0.365274, 0.00427657
31, 1236, 405, 20793, 14646, 5039, -0.00327682, -0.437426, 0.362125, 0.00333984
31, 1237, 405, 20616, 14452, 5419, -0.00327682, -0.438757, 0.363512, 0.00163033
31, 1238, 405, 20621, 14474, 5389, -0.00324111, -0.438887, 0.364052, 0.0045465
31, 1239, 405, 20635, 14259, 5572, -0.00324111, -0.4386, 0.365439, 0.00851235
