21, 801, 200, 13955.4, 2483.78, 35.1703, 0, 7586.53, 1583.71, 7473.83, 1586.79, 5462.9, 238.938, 196, 69
21, 802, 200, 13121, 2872.88, 48.1054, 0, 7189.55, 1697.06, 7375.62, 1512.84, 4658.67, 661.311, 192, 73
21, 803, 200, 17776.9, 3466.25, 15.5705, 0, 9054.78, 2102.26, 9386.05, 1819.17, 8409.21, 822.616, 199, 82
21, 804, 200, 16477.1, 3793.17, 8.71076, 0, 8959.18, 2192.94, 8990.69, 2082.13, 6499.02, 828.025, 192, 90
21, 805, 200, 14786.6, 2767.02, 28.5432, 0, 7803.87, 1946.32, 8094.6, 1731.76, 6137.07, 178.189, 196, 71
21, 806, 200, 17511.2, 4831.93, 38.6984, 0, 8519.91, 2027.77, 9286.94, 2042.55, 8361.27, 2227.51, 195, 91
21, 807, 200, 18543.6, 3245.58, 48.7731, 0, 9588.1, 2170.44, 8798.35, 1718.97, 8784.17, 633.352, 192, 93
21, 808, 200, 19455.5, 4013.22, 20.8379, 0, 10269.6, 2462.97, 9685.62, 2133.31, 8810.51, 858.061, 198, 90
21, 809, 200, 15009.9, 3724.37, 15.5705, 0, 8937.66, 2088.25, 9030.42, 1843.92, 4485.59, 980.139, 197, 91
21, 810, 200, 16070.6, 3981.28, 0, 0, 8568.1, 2022.79, 8101.53, 1928.81, 6468.31, 1366.69, 194, 82
21, 811, 200, 18112.8, 4166.58, 17.8379, 0, 8710.44, 1946.78, 8452.53, 1913.24, 9598.48, 1580.11, 200, 79
21, 812, 200, 17042.1, 3622.46, 20.75, 0, 8837.02, 2234.81, 9219.81, 2001.31, 7813.65, 713.726, 191, 86
21, 813, 200, 14866.8, 2586.6, 0, 0, 7904.3, 1760.83, 7642.23, 1521.24, 6131.86, 243.146, 190, 70
21, 814, 200, 16785.7, 3695.39, 22.02, 0, 8220.52, 1754.52, 8008.55, 1575.14, 8855.67, 1556.08, 194, 72
21, 815, 200, 13669.9, 3154.2, 4.68655, 0, 7841.81, 1747.29, 7940.36, 1703.19, 4097.33, 780.647, 187, 73
21, 816, 200, 15785.7, 3951.6, 33.4325, 0, 8360.18, 2093.35, 8467.11, 1801.99, 6559.59, 1469.22, 188, 78
21, 817, 200, 17500.3, 3143.68, 22.6747, 0, 9112.79, 2067.48, 8743.81, 1864.33, 8031.48, 454.777, 198, 87
21, 818, 200, 18288.8, 4824.71, 27.8292, 0, 10597.4, 2279.76, 10806.7, 2158.98, 5643.5, 1860.02, 198, 92
21, 819, 200, 19787.8, 4454.54, 20.7603, 0, 9842.69, 2430.73, 9949.31, 2132.02, 9520.58, 1434.5, 197, 93
21, 820, 200, 18971.5, 4865.5, 33.6932, 0, 9255.14, 2373.66, 9679.63, 1935.54, 8874.71, 2108.64, 199, 85
21, 821, 200, 14486.2, 3072.9, 71.3063, 0, 7562.74, 1929.96, 7552.73, 1823.7, 6204.59, 406.378, 187, 85
21, 822, 200, 16372.5, 2836.91, 39.7307, 0, 8645.88, 2026.94, 8471.02, 1815.79, 7235.5, 12.2274, 199, 82
21, 823, 200, 16169.7, 3556.27, 24.5296, 0, 7954.3, 2044.3, 7949.36, 1802.48, 8041.5, 992.546, 192, 79
21, 824, 200, 16838.6, 2718.29, 25.3946, 0, 9209.23, 1886.63, 8409.87, 1846.06, 6927.49, 6.15157, 194, 84
21, 825, 200, 16702.7, 3196.23, 11.238, 0, 8351.33, 1870.1, 8417.75, 1700.29, 7848.89, 674.063, 183, 73
21, 826, 200, 13498.6, 2558.73, 0, 0, 7501.49, 1712.4, 7522.88, 1616.21, 4803.98, 205.717, 196, 76
21, 827, 200, 20950.2, 4380.93, 26.9268, 0, 10613.7, 2340.47, 10216.4, 2104.18, 10437.9, 1379.04, 200, 88
21, 828, 200, 13961.4, 3288.49, 17.9522, 0, 7403.46, 1498.12, 7360.91, 1441.68, 5904.7, 1477.15, 182, 66
21, 829, 200, 21493.3, 4463.16, 15.4797, 0, 9764.61, 2348.45, 9935.92, 2018.69, 11690.2, 1679.81, 198, 91
21, 830, 200, 16379, 3541.05, 33.574, 0, 9218.19, 2125.99, 8911.78, 1890.94, 6529.31, 831.808, 194, 77
21, 831, 200, 15453.9, 3209.71, 7.03579, 0, 8019.2, 2057.58, 8169.03, 1784.66, 6594.05, 523.436, 194, 75
21, 832, 200, 13904.1, 3064.9, 50.65, 0, 7958.69, 1855.38, 7779.99, 1739.62, 5270.24, 557.823, 195, 71
21, 833, 200, 18831.1, 4188.1, 39.8568, 0, 9958.27, 2168.43, 9524.5, 1987.96, 8462.48, 1481.93, 200, 87
21, 834, 200, 15570.5, 3860.25, 19.257, 0, 8779.09, 1958.75, 8498.87, 1816.28, 5795.69, 1390.17, 195, 82
21, 835, 200, 16791.1, 4118.31, 33.2, 0, 8632.92, 2256.9, 8963.55, 1959.25, 7795.69, 1269.87, 199, 84
21, 836, 200, 16772.3, 4239.97, 19.0699, 0, 9053.12, 2204.82, 9205.88, 1876.84, 7369.03, 1572.02, 192, 84
21, 837, 200, 15273.2, 4055.39, 0, 0, 8910.06, 2200.2, 9333.7, 2140.68, 4681.57, 996.475, 200, 94
21, 838, 200, 16064.6, 3080.18, 12.0563, 0, 8926.87, 2007.83, 8413.28, 1967.6, 6966.15, 203.163, 196, 85
21, 839, 200, 16245.5, 3099.77, 59.6064, 0, 8879.34, 2098.66, 8990.21, 1929.56, 6628.93, 234.383, 198, 83
22, 840, 200, 11912.1, 2224.06, 0, 0, 6886.45, 1586.92, 6902.76, 1377.39, 3554.39, 77.4074, 186, 65
22, 841, 200, 19466.7, 3627.33, 11.01, 0, 10496, 2370.3, 10828.8, 1980.94, 8160.69, 593.888, 195, 87
22, 842, 200, 15010.3, 3162.99, 4.79625, 0, 8039.57, 1927.61, 7866.11, 1869.03, 6286.87, 595.41, 197, 73
22, 843, 200, 19961.4, 3205.65, 37.5905, 0, 9760.22, 2264.74, 9563.91, 2066.43, 10109, 110.975, 193, 92
22, 844, 200, 16189.8, 3249.92, 0, 0, 9403.49, 2211.97, 9788.23, 2100.12, 5259.91, 198.307, 198, 88
22, 845, 200, 16677.1, 3460.29, 14.1344, 0, 8542.17, 1967.2, 8668.05, 1873.98, 7749.5, 706.336, 199, 80
22, 846, 200, 16734.9, 5065.43, 15.5977, 0, 8516.22, 2065.53, 8526.76, 1844.75, 7179.57, 2754.63, 196, 80
22, 847, 200, 17876.2, 3858.98, 11.1185, 0, 10478.6, 2254.74, 9900.96, 2150.68, 6647.75, 772.322, 197, 90
22, 848, 200, 14683.8, 3136.03, 5.13068, 0, 7957.16, 2173.52, 8262.4, 1990.52, 5842.66, 227.265, 191, 83
22, 849, 200, 14162.5, 3395.3, 36.0585, 0, 7539.43, 1827.67, 7452.29, 1679.17, 5982.88, 1013.83, 194, 79
22, 850, 200, 16316.2, 3822.2, 0, 0, 8759.29, 1930.26, 8844.06, 1755.33, 6487.82, 1327.37, 182, 86
22, 851, 200, 15381.5, 3560.91, 33.7875, 0, 8773.62, 2053.04, 9128.12, 1958.03, 4907.07, 741.007, 195, 86
22, 852, 200, 14842.6, 3647.13, 22.02, 0, 7694.88, 1823.11, 7642.08, 1642.16, 6484.78, 1267.22, 194, 74
22, 853, 200, 15338.3, 2982.95, 11.01, 0, 8029.23, 2142.01, 7870.26, 1926.77, 6515.83, 68.8269, 196, 83
22, 854, 200, 18273, 2995.31, 5.01831, 0, 9520.52, 2112.01, 9292.98, 1908.06, 8667.97, 137.427, 197, 81
22, 855, 200, 15075.7, 3665.25, 6.78581, 0, 7750.65, 1843.64, 7695.32, 1559.47, 6683.68, 1389.03, 199, 74
22, 856, 200, 17780.3, 4133.26, 24.2772, 0, 8871.92, 1999.64, 8712.63, 1906.08, 8791.16, 1411.74, 196, 82
22, 857, 200, 17706, 3519.23, 11.01, 0, 8493.44, 1974.75, 8369.39, 1843.9, 8924.85, 932.339, 198, 81
22, 858, 200, 17538.9, 3538.6, 11.01, 0, 9005.83, 1919.93, 8848.57, 1805.06, 8201.91, 1004.33, 197, 79
22, 859, 200, 13838.4, 2786.07, 26.5773, 0, 7815, 1683.23, 7609.75, 1610.68, 4850.05, 516.169, 195, 72
22, 860, 200, 16669.7, 3424.91, 3.35264, 0, 8503.58, 2115.5, 8866.89, 1934.93, 7353.14, 570.532, 195, 78
22, 861, 200, 15158.7, 4144.75, 19.0392, 0, 8193.25, 2083.15, 8528.98, 1846.62, 5959.69, 1389.64, 200, 77
22, 862, 200, 18838.9, 3247.71, 24.6122, 0, 9300.5, 2091.5, 9614.89, 2071.74, 8726.12, 284.445, 192, 95
22, 863, 200, 14486.7, 2862.2, 0, 0, 8062.57, 1884.24, 7483.63, 1777.31, 6178.29, 321.506, 191, 76
22, 864, 200, 16062.3, 3940.88, 15.5705, 0, 8041.24, 1971.15, 8308.76, 1901.15, 7330.88, 1258.16, 198, 80
22, 865, 200, 14648.7, 3151.83, 4.46322, 0, 7743.35, 1953.06, 7756.9, 1855.72, 6088.99, 534.534, 197, 74
22, 866, 200, 16165.9, 3211.28, 4.90684, 0, 8392.9, 1682.97, 8230.24, 1826.91, 7534.5, 798.031, 198, 78
22, 867, 200, 17647.3, 4350.05, 1e-14, 0, 9670.96, 2176.19, 10039.7, 1908.29, 6857.9, 1554.95, 197, 84
22, 868, 200, 18313.4, 3694.95, 13.6458, 0, 10313.6, 2249.38, 9846.1, 1984.98, 7405.05, 795.552, 197, 83
22, 869, 200, 16495.7, 4010.78, 0, 0, 8077.8, 1897.9, 7803.82, 1603.81, 8182.72, 1679.39, 195, 75
22, 870, 200, 15397.1, 3176.28, 7.03579, 0, 8232.22, 1708.75, 8063.54, 1747.96, 6705.71, 853.501, 194, 78
22, 871, 200, 16182.3, 2825.42, 18.0458, 0, 8614.38, 1727.59, 8244.54, 1523.36, 7490.37, 606.061, 199, 72
22, 872, 200, 16409.6, 2975.43, 42.6658, 0, 8522.22, 1980.21, 8149.71, 1879.67, 7708.42, 276.572, 193, 78
22, 873, 200, 16287.3, 3291.18, 0, 0, 7974.91, 1949.81, 8053.94, 1933.02, 7840.63, 576.452, 197, 82
22, 874, 200, 16357.5, 3334.64, 4.57772, 0, 8926.05, 1861.24, 8504.02, 1922.29, 6902.74, 750.108, 194, 80
22, 875, 200, 19079.2, 3638.36, 62.8022, 0, 9681.41, 2150.21, 9863.45, 1948.49, 8486.22, 780.185, 198, 86
22, 876, 200, 14799.1, 2826.34, 22.01, 0, 7093.16, 1552.56, 7287.27, 1441.94, 7810, 798.606, 181, 62
22, 877, 200, 21343.2, 3606.53, 15.5705, 0, 10763.2, 2448.02, 10297.2, 2223.35, 10805.4, 274.5, 195, 91
22, 878, 200, 20961.5, 4436.59, 7.82239, 0, 10416.1, 2040.62, 10158.2, 2191.02, 9377.71, 1542.79, 199, 94
22, 879, 200, 17344, 3610.42, 0, 0, 8930.93, 1838.69, 8796.2, 1730.68, 8198.35, 1114.41, 194, 73
23, 880, 200, 14263.8, 2710.13, 0, 0, 7813.98, 1663.12, 7886.15, 1452.57, 5689.15, 526.984, 196, 75
23, 881, 200, 18069, 3176.92, 26.6444, 0, 9449.85, 2033.32, 9673.54, 1949.76, 7497.05, 437.752, 195, 84
23, 882, 200, 17659.6, 2716.05, 11.01, 0, 7905.04, 2029.91, 7957.07, 1686.58, 9745.39, 0, 183, 77
23, 883, 200, 16104.8, 3080.23, 22.02, 0, 7571.94, 1724.71, 7898.98, 1597.27, 8436.97, 819.171, 193, 72
23, 884, 200, 17090.3, 3439.34, 16.2539, 0, 7865.49, 1790.24, 8049.83, 1735.62, 9242.26, 1013.77, 193, 79
23, 885, 200, 15459.9, 3352.82, 41.8468, 0, 8513.19, 1976.6, 8258.55, 1840.24, 6456.5, 694.938, 189, 79
23, 886, 200, 17837, 3198.44, 15.8743, 0, 9417.35, 2100.67, 9213.87, 2098.13, 7796.13, 220.104, 198, 85
23, 887, 200, 13647.8, 3246.92, 23.7366, 0, 8421.97, 1796.63, 8010.89, 1665.2, 4226.92, 876.153, 194, 76
23, 888, 200, 14979.8, 2807.63, 11.832, 0, 7739.16, 1696.64, 7905, 1745.05, 6131.09, 406.496, 197, 73
23, 889, 200, 17391.1, 5025.31, 4.79625, 0, 8988.53, 2065.58, 8871.9, 2009.34, 8407.43, 2376.9, 200, 89
23, 890, 200, 14991.8, 2773.26, 22.02, 0, 8799.76, 1729.61, 9413.88, 1858.19, 3671.45, 211.923, 198, 82
23, 891, 200, 20575.5, 3103.33, 22.4145, 0, 10152.3, 2192.89, 9577.11, 2027.3, 10195.4, 72.0303, 199, 89
23, 892, 200, 14424.5, 3217.6, 37.5864, 0, 7455.05, 1793.73, 7498.51, 1856.67, 6254.75, 610.336, 189, 80
23, 893, 200, 17841.5, 3625.91, 16.0283, 0, 8500.22, 1881.45, 8130.78, 1776.78, 9311.78, 1184.61, 196, 80
23, 894, 200, 17062.8, 2760.96, 16.9957, 0, 8088.09, 1866.31, 8537.05, 1756.25, 8695.02, 199.351, 190, 73
23, 895, 200, 19133.9, 2802.03, 16.8617, 0, 9113.38, 2001.19, 9190.98, 1789.09, 10035.7, 98.891, 195, 78
23, 896, 200, 19054.3, 4401.58, 42.2148, 0, 9766.57, 2216.59, 9863.75, 2051.13, 8782.37, 1426.71, 198, 89
23, 897, 200, 13858.3, 3077.29, 9.33243, 0, 7569.3, 1913.3, 8366.9, 1914.83, 4864.76, 369.326, 194, 80
23, 898, 200, 14745.7, 2636.75, 3.35264, 0, 8069.01, 1800.35, 7953.99, 1741.4, 6435.34, 41.551, 189, 73
23, 899, 200, 16951.6, 2980.69, 26.7543, 0, 8429.59, 2045.66, 8660.44, 1511.69, 8231.83, 466.86, 189, 76
23, 900, 200, 15098, 3602.21, 15.5705, 0, 8907.01, 1927.29, 8689.46, 1809.16, 4840.37, 990.665, 192, 79
23, 901, 200, 9821.43, 2113.73, 12.2305, 0, 5257.09, 1329.9, 5455.41, 1257.97, 4085.43, 297.2, 167, 60
23, 902, 200, 14534.2, 3055.87, 4.46975, 0, 8057.28, 1816.09, 7436.43, 1579.39, 5835.72, 688.441, 195, 75
23, 903, 200, 19299.7, 3531.93, 11.01, 0, 9100.71, 2104.88, 9172.29, 1864.17, 9877.14, 863.807, 198, 79
23, 904, 200, 20685.9, 4208.3, 9.4828, 0, 9784.46, 2060.94, 9722.7, 1716.71, 11215.5, 1673.7, 188, 83
23, 905, 200, 14825.2, 2457.31, 0, 0, 7726.83, 1713.24, 8177.8, 1639.85, 6529.55, 0, 179, 77
23, 906, 200, 16668.1, 3060.2, 11.01, 0, 8213.14, 1795.33, 8340.49, 1832.41, 7857.28, 491.451, 191, 80
23, 907, 200, 19471.5, 3401.94, 22.02, 0, 9218.42, 2215.1, 9416.88, 2023.31, 9768.26, 404.032, 197, 91
23, 908, 200, 19500.6, 3217.98, 11.6373, 0, 9118.48, 1977.4, 9227.46, 1844.71, 10467.9, 527.851, 195, 78
23, 909, 200, 16741.9, 3150.68, 31.8244, 0, 9257.59, 2071.91, 8700.93, 1932.34, 7140.67, 350.806, 192, 83
23, 910, 200, 15766.4, 4320.32, 11.01, 0, 7772.62, 1951.25, 7387.41, 1411.59, 7900.99, 2046.94, 193, 78
23, 911, 200, 20211.3, 4711.41, 0, 0, 8885.46, 1825.93, 8884.87, 1973.15, 11542, 2236.83, 197, 80
23, 912, 200, 19660.9, 3031.79, 51.5588, 0, 7961.01, 1865.18, 7963.43, 1759.14, 12730.5, 471.786, 182, 78
23, 913, 200, 20233, 3649.73, 9.37397, 0, 8991.88, 2110.85, 9454.57, 2017.57, 11096.1, 759.308, 195, 89
23, 914, 200, 16252.7, 3721.8, 41.8468, 0, 8455.03, 1824.83, 8745.36, 1779.22, 7241.87, 1256.18, 195, 81
23, 915, 200, 17831.6, 3123.05, 5.13068, 0, 8876.4, 1919.56, 8035.02, 1748.77, 9176.42, 610.131, 200, 78
23, 916, 200, 17481.6, 3887.48, 0, 0, 9080.38, 2074.93, 8679.95, 1828.52, 8271.78, 1165.62, 198, 85
23, 917, 200, 23177.7, 4780.26, 35.6752, 0, 11729.1, 2572.57, 11869.1, 2553.45, 10734.7, 1406.26, 200, 105
23, 918, 200, 15879.8, 2691.17, 26.9293, 0, 7830.84, 1728.74, 8219.54, 1638.6, 8063.08, 317.065, 182, 75
23, 919, 200, 17525.9, 2832.43, 15.5877, 0, 8732.73, 1895.25, 9145.1, 1839.39, 8103.95, 212.26, 196, 87
24, 920, 200, 14210.4, 3972.74, 35.2126, 0, 6942.43, 1864.61, 7380.19, 1687.95, 6888.88, 1506.48, 185, 83
24, 921, 200, 15197.9, 2470.67, 40.9588, 0, 7789.75, 1690.11, 7756.01, 1604.87, 7088.39, 160.625, 195, 68
24, 922, 200, 14820, 3574.77, 35.1703, 0, 8109.24, 1943.73, 8621.86, 1794.21, 5511.81, 1060.41, 197, 79
24, 923, 200, 17971.1, 4024.28, 30.8144, 0, 8701.46, 1976.64, 9036.5, 1711.96, 8669.09, 1668.92, 196, 77
24, 924, 200, 16131.5, 3871.83, 22.9676, 0, 8980.34, 1940.08, 8765.02, 1744.49, 6778.66, 1472.21, 185, 77
24, 925, 200, 15568.4, 3074.73, 20.4846, 0, 8740.77, 1985.73, 8921.59, 1736.7, 5555.33, 454.615, 198, 82
24, 926, 200, 15584.9, 3770.7, 5.13068, 0, 7706.62, 1766.53, 8219.42, 1559.13, 7119.43, 1570.68, 198, 75
24, 927, 200, 18805.4, 3904.6, 59.3305, 0, 9948.41, 2009.06, 9959.6, 1933.02, 8076.99, 1259.16, 199, 88
24, 928, 200, 17735.8, 3105.23, 50.0641, 0, 8458.56, 1724.11, 8395.28, 1714.07, 9175.72, 802.018, 198, 76
24, 929, 200, 17526.4, 2937.2, 13.2831, 0, 9603.94, 2101.9, 9263.77, 1780.74, 7507.39, 176.188, 184, 85
24, 930, 200, 12574.7, 2563.65, 4.68655, 0, 7043.8, 1777.87, 7138.42, 1637.52, 4809.27, 95.9805, 192, 74
24, 931, 200, 16462.7, 3433.05, 42.3867, 0, 8051.75, 1916.3, 8183.3, 1720.94, 8639.45, 988.559, 196, 78
24, 932, 200, 16392.6, 3398.82, 23.6476, 0, 8693.97, 1911.85, 8923.24, 1813.84, 7146.93, 868.069, 199, 78
24, 933, 200, 17717, 4255.07, 11.01, 0, 9020.93, 2266.61, 9073.54, 2037.62, 8147.26, 1372.12, 197, 90
24, 934, 200, 13445.2, 2365.3, 13.5815, 0, 7703.19, 1599.81, 7399.86, 1604, 5152.66, 49.7988, 188, 67
24, 935, 200, 18321.3, 3490.37, 44.0921, 0, 9258.11, 2100.44, 9222.57, 1928.21, 8973.42, 710.798, 196, 87
24, 936, 200, 16244.5, 2856.49, 4.68655, 0, 8123.58, 1701.09, 8225.59, 1591.91, 8030.14, 499.891, 199, 75
24, 937, 200, 17073.6, 2657.91, 4.57772, 0, 8545.75, 1822.92, 8516.92, 1752.12, 8109.02, 95.7466, 199, 75
24, 938, 200, 13912.1, 3245.98, 24.1603, 0, 8784.87, 2060.41, 8279.01, 1905.35, 3846.38, 486.682, 197, 80
24, 939, 200, 14756.9, 2798.37, 0, 0, 8358.24, 1943.04, 8156.29, 1784.17, 5604.07, 97.9218, 195, 83
24, 940, 200, 17124.3, 5423.61, 0, 0, 9334.98, 2081.08, 9370.83, 1861.95, 6237.74, 2872.58, 198, 93
24, 941, 200, 14704, 3866.61, 14.5777, 0, 7852.3, 1756.02, 8174.09, 1419.95, 5883.89, 1766.12, 189, 73
24, 942, 200, 14069.9, 2685.59, 7.0244, 0, 7302.3, 1538.55, 8075.86, 1611.7, 5386.4, 561.458, 192, 70
24, 943, 200, 18282.2, 3006.72, 25.3877, 0, 9669.19, 2132.1, 9623.37, 1718.91, 8130.06, 362.877, 195, 83
24, 944, 200, 16824.3, 2690.45, 11.01, 0, 9145.92, 1935.22, 8682.64, 1658.45, 7223.63, 143.056, 197, 76
24, 945, 200, 13959.4, 2936.47, 0, 0, 8390.02, 1841.03, 7994.96, 1738.51, 4373.96, 482.352, 192, 74
24, 946, 200, 15587.6, 3552.37, 33.2864, 0, 8372.06, 2021.85, 8489.08, 1780.22, 6653.99, 943.068, 200, 85
24, 947, 200, 15651.7, 3110.36, 11.01, 0, 7977.32, 1751.63, 8504.1, 1619.04, 6880.89, 761.528, 190, 84
24, 948, 200, 15391.1, 2687.91, 9.37397, 0, 8110.85, 1942.42, 8113.48, 1702.13, 6857.8, 64.3459, 198, 80
24, 949, 200, 15969.3, 3003.22, 4.46975, 0, 9236.77, 2103.06, 9002.97, 1866.88, 5488.41, 204.588, 191, 87
24, 950, 200, 12705, 2831.04, 20.6025, 0, 6474.4, 1723.68, 6517.22, 1611.2, 5653.5, 422.064, 195, 82
24, 951, 200, 11701.9, 2561.05, 4.57772, 0, 6956.1, 1368.42, 6470.68, 1372.62, 4195.43, 738.841, 187, 57
24, 952, 200, 14965.4, 3518.63, 0, 0, 7966.11, 2103.49, 8079.16, 1909.04, 5645.06, 786.671, 197, 86
24, 953, 200, 14565.4, 3147.05, 17.609, 0, 8810.02, 2128.6, 8652.76, 1812.63, 4385.55, 373.336, 194, 85
24, 954, 200, 16546.2, 3312.08, 17.975, 0, 8716.38, 2048.45, 8561.44, 1776.98, 7271.88, 606.304, 198, 84
24, 955, 200, 14924.6, 3036.73, 22.01, 0, 8027.17, 1972.28, 7957.55, 1714.39, 6300.31, 467.955, 187, 76
24, 956, 200, 17610.1, 4027.59, 21.9321, 0, 9580.24, 2164.27, 9708.58, 2071.92, 6986.33, 1126.7, 197, 97
24, 957, 200, 13413.3, 3350.41, 0, 0, 8017.9, 2106.39, 7912.51, 1744.24, 4093.82, 562.925, 199, 79
24, 958, 200, 11946.8, 2584.28, 4.57772, 0, 6789.61, 1694.49, 7272.73, 1450.02, 3846.66, 463.115, 193, 68
24, 959, 200, 12388.9, 2935.43, 4.68655, 0, 6943.35, 1509.87, 6783.22, 1477.05, 4327.29, 968.172, 190, 70
25, 960, 200, 16042.4, 3239.64, 22.02, 0, 7574.52, 1760.61, 7351.09, 1774.08, 8562.37, 751.768, 195, 72
25, 961, 200, 14017.7, 3611.09, 0, 0, 7734.02, 1974.23, 7432.29, 1691.64, 5780.12, 1093.54, 198, 79
25, 962, 200, 14142.1, 2482.82, 11.01, 0, 7402.42, 1727.63, 7613, 1621.14, 6046.69, 46.6649, 195, 72
25, 963, 200, 15567.4, 2942.06, 11.7192, 0, 8434.36, 1979.59, 8562.98, 1860.07, 6081.47, 169.287, 186, 81
25, 964, 200, 13741.8, 2473.6, 24.1603, 0, 7406.24, 1770.48, 7640.5, 1540.74, 5447.75, 53.9524, 191, 67
25, 965, 200, 16562.6, 3007.34, 26.8163, 0, 8837.74, 1980.94, 8925.04, 1812.63, 6752.67, 335.428, 198, 81
25, 966, 200, 13461, 3392.76, 7.93036, 0, 7742.22, 1590.34, 7197.25, 1504.61, 4866.3, 1316.59, 199, 67
25, 967, 200, 17261.9, 3118.49, 0, 0, 9217.32, 1895.65, 8971.34, 1705.15, 7813.07, 550.363, 198, 75
25, 968, 200, 16596.6, 3108.61, 38.2739, 0, 8143.04, 1895.58, 7950.89, 1704.52, 8064.81, 601.416, 190, 75
25, 969, 200, 17146.7, 4825.98, 4.90684, 0, 9313.4, 2165.98, 8801.28, 1891.8, 7226.48, 2252.48, 200, 88
25, 970, 200, 14846.5, 3842.54, 19.9943, 0, 8753.17, 2200.98, 8593, 2026.59, 4750.21, 915.822, 187, 85
25, 971, 200, 12147.7, 2458.78, 26.4898, 0, 6948.86, 1699.04, 7214.41, 1375.77, 3956.1, 302.964, 197, 72
25, 972, 200, 13776.3, 2683.21, 15.1521, 0, 8382.78, 1909.44, 8009.65, 1615.89, 3861.76, 171.316, 191, 80
25, 973, 200, 14328, 4174.06, 35.1703, 0, 8054.98, 1921.07, 8150.53, 1818.16, 4484.13, 1746.07, 192, 78
25, 974, 200, 11614.4, 2551.91, 4.57772, 0, 7851.53, 1720.89, 7379.24, 1754.14, 1855.34, 3.28075, 196, 72
25, 975, 200, 13990.4, 2618.7, 65.039, 0, 7896.08, 1814.11, 7632.98, 1515.75, 5123.97, 229.274, 184, 70
25, 976, 200, 11646.3, 3932.58, 44.3082, 0, 6873.18, 1937.67, 6851.1, 1699.59, 3345.36, 1566.25, 195, 78
25, 977, 200, 15288.8, 3983.65, 0, 0, 8416.54, 1815.39, 8329.76, 1598.36, 5914.17, 1804.29, 181, 73
25, 978, 200, 18487.8, 2667.13, 28.2061, 0, 8367.5, 1706.26, 8748.76, 1522.97, 9519.19, 426.304, 194, 70
25, 979, 200, 13024.5, 2616.4, 15.8063, 0, 6977.16, 1596.54, 7385.79, 1522.83, 4838.58, 438.123, 195, 67
25, 980, 200, 18712.7, 3313.18, 31.7112, 0, 9375.7, 1957.85, 9255.41, 1820.71, 8689.92, 687.054, 196, 80
25, 981, 200, 17954.2, 4848.3, 5.13068, 0, 8067.24, 1964.25, 8441.18, 1852.07, 8906.31, 2524.81, 198, 82
25, 982, 200, 19077.3, 4435.07, 5.24395, 0, 8448.52, 1937.79, 8228.05, 1691.45, 11202.2, 2163.27, 200, 82
25, 983, 200, 20456.7, 3508.7, 0, 0, 9057.48, 2104.3, 9248.19, 2056.03, 11761.3, 619.084, 200, 91
25, 984, 200, 18517.2, 4570.22, 48.3299, 0, 8257.27, 2073.24, 8290.64, 1688.41, 10832.9, 2129.67, 194, 75
25, 985, 200, 20196.9, 3163.4, 31.5988, 0, 9005.03, 2142.9, 9484.83, 1960.76, 11206.4, 297.971, 200, 91
25, 986, 200, 18181.8, 2724.38, 0, 0, 8302.68, 1831.3, 8271.95, 1747.7, 9971.52, 184.562, 193, 80
25, 987, 200, 17676.5, 2944.92, 22.02, 0, 8179.31, 1899.54, 8308.01, 1750.66, 9242.12, 327.804, 199, 78
25, 988, 200, 18267, 3462.29, 27.2639, 0, 9439.76, 2021.88, 9745.26, 1830.07, 7992.84, 854.635, 192, 84
25, 989, 200, 15557.1, 3549.7, 9.266, 0, 8098.34, 1710.14, 7748.06, 1654.75, 6763.66, 1345.89, 183, 73
25, 990, 200, 16418.8, 4557.43, 44.6808, 0, 8629.07, 2057.59, 8873.21, 1788.6, 7407.42, 2113.53, 194, 81
25, 991, 200, 20774.3, 3591.82, 15.6965, 0, 10268.4, 2275.86, 10329.3, 2136.57, 10674.1, 457.01, 195, 95
25, 992, 200, 18552.5, 4016.04, 6.5514, 0, 9389.53, 1974.11, 9555.51, 1891.01, 8745.31, 1477.16, 189, 79
25, 993, 200, 14890.7, 2541.24, 0, 0, 7656.03, 1667.27, 7781.33, 1524.76, 6631.47, 323.647, 188, 74
25, 994, 200, 17224, 3119.15, 33.02, 0, 8294.32, 1904.25, 8507.86, 1853.82, 8836.34, 553.811, 183, 78
25, 995, 200, 19848.6, 5984.43, 41.0899, 0, 10036.8, 2137.95, 10054.8, 2038.21, 9477.52, 3595.32, 197, 86
25, 996, 200, 23439, 4612.81, 10.6113, 0, 11815.7, 2356.28, 11152.5, 2199.01, 11823.8, 1575.04, 200, 102
25, 997, 200, 16085.9, 2633.25, 11.01, 0, 8169.98, 1761.96, 8612.25, 1630.63, 7326.82, 296.844, 192, 76
25, 998, 200, 13641.9, 2497.25, 4.79625, 0, 8115.95, 1770.47, 8097.72, 1611.62, 4452.73, 71.3776, 191, 75
25, 999, 200, 13867.4, 2598.32, 38.3442, 0, 7769.69, 1831.01, 7240.29, 1721.12, 6162.06, 20.9907, 199, 74
26, 1000, 200, 14165.2, 2786.11, 11.01, 0, 7748.05, 1702.96, 7667.72, 1579.75, 5595.64, 491.998, 183, 74
26, 1001, 200, 14823, 2659.26, 0, 0, 8284.62, 1790.24, 8255.8, 1644.96, 5241.97, 303.987, 197, 69
