25, 975, 200, 1, 100.067, -134.299, -0.0718097
25, 976, 200, 3.58187, 76.1443, -121.634, -0.222134
25, 977, 200, 2.6256, 91.6501, -132.669, 0.0773654
25, 978, 200, 1, 90.862, -135.916, -0.199013
25, 979, 200, 2.30563, 65.3368, -120.281, -0.612637
25, 980, 200, 1, 64.5097, -140.339, -0.807921
25, 981, 200, 1, 85.0321, -136.135, -0.31083
25, 982, 200, 1, 90.2052, -122.573, -0.312887
25, 983, 200, 1, 60.8283, -124.65, 0.0672085
25, 984, 200, 1, 81.38, -131.882, -0.152607
25, 985, 200, 0.921412, 70.33, -132.036, -0.875471
25, 986, 200, 1, 53.4845, -134.769, 0.477047
25, 987, 200, 1, 58.385, -131.113, -0.0712761
25, 988, 200, 1, 92.9483, -123, 0.097503
25, 989, 200, 1, 113.465, -132.326, 0.23607
25, 990, 200, 1, 85.3578, -128.296, -0.140612
25, 991, 200, 1, 114.561, -125.578, 0.199325
25, 992, 200, 1, 80.0214, -118.598, -0.232064
25, 993, 200, 1, 69.5296, -123.704, -0.294423
25, 994, 200, 1, 61.2875, -126.288, -0.0872888
25, 995, 200, 1, 118.56, -119.961, 0.203156
25, 996, 200, 1, 116.106, -122.594, 0.320331
25, 997, 200, 1, 88.6828, -135.307, 0.690672
25, 998, 200, 1, 73.0483, -121.792, -0.457615
25, 999, 200, 1, 52.4219, -126.512, -0.730663
26, 1000, 200, 1, 68.3313, -119.859, -0.582117
26, 1001, 200, 1, 66.0433, -127.208, -0.359498
26, 1002, 200, 1, 93.5411, -131.581, 0.184676
26, 1003, 200, 1, 66.1575, -126.577, -0.158191
26, 1004, 200, 1, 60.3171, -120.171, -0.21375
26, 1005, 200, 1, 79.8088, -129.411, -0.122818
26, 1006, 200, 0.987124, 104.028, -130.136, -0.621373
26, 1007, 200, 1, 112.365, -124.616, -0.212909
26, 1008, 200, 1, 82.6403, -131.979, 0.328791
26, 1009, 200, 1, 84.6501, -119.235, 0.292854
26, 1010, 200, 2.73612, 67.2425, -128.392, -0.423227
26, 1011, 200, 1, 89.4203, -118.476, 0.201498
26, 1012, 200, 1, 115.19, -123.759, -0.216733
26, 1013, 200, 1, 83.3908, -132.057, 0.192867
26, 1014, 200, 1, 106.495, -140.531, 0.505004
26, 1015, 200, 1, 98.004, -122.959, 0.234801
26, 1016, 200, 1, 75.1079, -135.238, -0.303712
26, 1017, 200, 5.12111, 95.0564, -129.089, -0.228788
26, 1018, 200, 1, 86.573, -129.234, 0.350357
26, 1019, 200, 1.64104, 68.8132, -128.335, -0.298893
26, 1020, 200, 1, 90.9601, -124.679, -0.077572
26, 1021, 200, 1, 101.878, -119.793, -0.125868
26, 1022, 200, 1, 82.3354, -126.378, -0.213464
26, 1023, 200, 1, 93.9974, -121.32, 0.4422
26, 1024, 200, 4.18337, 122.43, -117.193, -0.380165
26, 1025, 200, 1, 80.4238, -127.541, -0.149447
26, 1026, 200, 1, 77.574, -122.822, -0.128382
26, 1027, 200, 1, 96.6125, -131.913, 0.108326
26, 1028, 200, 1, 70.7939, -125.057, 0.0273398
26, 1029, 200, 1, 80.9352, -129.983, 0.112441
26, 1030, 200, 0.91474, 72.4046, -126.453, -0.412335
26, 1031, 200, 1, 78.1008, -140.47, -0.695626
26, 1032, 200, 1, 64.3339, -126.746, -0.0965897
26, 1033, 200, 1, 91.7417, -119.938, -0.0371747
26, 1034, 200, 1, 64.1013, -128.517, -0.53133
26, 1035, 200, 1.6959, 85.634, -131.355, -0.113387
26, 1036, 200, 1.27117, 84.6348, -125.361, 0.365209
26, 1037, 200, 1, 74.7346, -133.289, 0.287259
26, 1038, 200, 1, 82.4082, -123.358, -0.316417
26, 1039, 200, 3.87788, 70.1784, -117.561, -0.197731
27, 1040, 200, 1, 118.777, -126.909, -0.962845
27, 1041, 200, 1, 98.5358, -125.161, -0.16743
27, 1042, 200, 1, 63.1777, -128.286, -0.376237
27, 1043, 200, 1, 62.5891, -136.02, -0.314927
27, 1044, 200, 3.09471, 64.2538, -133.189, 0.197153
27, 1045, 200, 1, 87.8228, -122.571, -0.237534
27, 1046, 200, 2.20241, 96.1142, -125.295, -0.185421
27, 1047, 200, 3.02836, 93.6201, -126.184, -0.614971
27, 1048, 200, 1, 66.8824, -123.68, -0.214414
27, 1049, 200, 1, 50.5417, -136.9, -0.300529
27, 1050, 200, 0.874851, 70.9254, -123.101, -0.662908
27, 1051, 200, 1, 100.911, -126.284, -0.0937059
27, 1052, 200, 1, 94.892, -129.053, -0.151279
27, 1053, 200, 1, 103.018, -126.204, -0.245547
27, 1054, 200, 1, 58.1879, -131.336, 0.0195733
27, 1055, 200, 1, 50.8316, -139.956, -0.694827
27, 1056, 200, 1, 61.7536, -132.425, -0.947207
27, 1057, 200, 1, 61.2603, -131.758, -0.981244
27, 1058, 200, 1, 81.1392, -122.903, -0.226604
27, 1059, 200, 1.36158, 71.458, -122.685, -0.170473
27, 1060, 200, 1.72237, 122.602, -133.479, -0.262556
27, 1061, 200, 1, 88.1081, -128.441, -0.841406
27, 1062, 200, 2.67131, 86.7731, -135.642, -0.838392
27, 1063, 200, 1, 55.6482, -141.208, -0.301355
27, 1064, 200, 1, 59.2512, -143.161, -0.28839
27, 1065, 200, 1, 70.0668, -128.703, 0.248314
27, 1066, 200, 2.80051, 66.9012, -133.112, -0.532177
27, 1067, 200, 1.23713, 67.7211, -130.643, 0.0164139
27, 1068, 200, 2.83762, 61.8208, -134.336, -0.0934681
27, 1069, 200, 1, 59.5379, -131.584, -0.739315
27, 1070, 200, 1, 51.2778, -144.867, -0.0213473
27, 1071, 200, 1, 70.4668, -118.575, -0.251204
27, 1072, 200, 1, 79.4555, -142.206, -0.390837
27, 1073, 200, 1, 94.28, -131.206, 0.0718675
27, 1074, 200, 2.70699, 80.5433, -141.885, -0.639091
27, 1075, 200, 1, 55.367, -139.693, -0.492575
27, 1076, 200, 1, 79.4405, -123.945, -0.270126
27, 1077, 200, 1, 60.163, -140.23, 0.100598
27, 1078, 200, 3.84701, 65.7368, -138.567, -0.157504
27, 1079, 200, 1, 93.4975, -130.646, -0.153776
28, 1080, 200, 4.80374, 104.548, -124.223, 0.139364
28, 1081, 200, 1.97823, 61.0583, -129.98, -0.274898
28, 1082, 200, 1, 93.7848, -130.187, -0.769771
28, 1083, 200, 1, 80.6773, -135.748, -0.880772
28, 1084, 200, 1, 119.722, -131.07, -0.231259
28, 1085, 200, 1, 83.358, -140.16, -0.357276
28, 1086, 200, 1, 73.2585, -139.398, 0.466639
28, 1087, 200, 1, 74.5812, -131.54, -0.874112
28, 1088, 200, 1, 69.7129, -126.338, -0.0192256
28, 1089, 200, 1, 89.7905, -135.523, -0.196723
28, 1090, 200, 1, 59.8483, -129.812, -0.05013
28, 1091, 200, 1, 66.3952, -130.466, 0.880966
28, 1092, 200, 1.19245, 60.8874, -136.882, -0.571677
28, 1093, 200, 0.848887, 72.9055, -135.39, -0.644628
28, 1094, 200, 4.02729, 68.8559, -142.656, 0.375727
28, 1095, 200, 1, 58.8949, -133.179, -0.853589
28, 1096, 200, 1, 64.9508, -120.424, -0.0685468
28, 1097, 200, 1, 117.972, -135.285, 0.0351389
28, 1098, 200, 1.58789, 114.27, -120.156, -0.66713
28, 1099, 200, 1.49835, 115.334, -124.286, -0.138132
28, 1100, 200, 1.75202, 110.665, -130.455, -0.759442
28, 1101, 200, 1, 65.1405, -125.705, -0.635597
28, 1102, 200, 1, 67.33, -126.335, 0.00211055
28, 1103, 200, 3.22428, 97.8085, -135.177, -0.541924
28, 1104, 200, 1, 84.7008, -116.967, -0.879402
28, 1105, 200, 2.66165, 54.9964, -138.428, -0.253824
28, 1106, 200, 3.38513, 83.4269, -121.681, 0.419888
28, 1107, 200, 2.93491, 74.5472, -132.87, -0.81614
28, 1108, 200, 1, 77.6714, -123.955, -0.161538
28, 1109, 200, 1, 82.4432, -131.344, -0.0184902
28, 1110, 200, 1, 118.75, -122.668, -0.170709
28, 1111, 200, 1, 79.4646, -134.499, 0.304604
28, 1112, 200, 1, 64.9877, -135.599, -0.43871
28, 1113, 200, 1.16301, 99.7758, -127.287, -0.358771
28, 1114, 200, 0.91282, 93.4282, -118.218, 0.0420058
28, 1115, 200, 1, 70.1876, -139.041, -0.488587
28, 1116, 200, 1, 60.8171, -142.799, -0.167687
28, 1117, 200, 1, 63.5945, -131.334, -0.169249
28, 1118, 200, 1, 88.8845, -136.342, 0.423444
28, 1119, 200, 1, 47.8197, -146.511, -0.13965
29, 1120, 200, 1, 74.804, -129.049, -0.196732
29, 1121, 200, 1, 115.387, -143.821, 0.240795
29, 1122, 200, 1, 89.9085, -128.262, -0.704235
29, 1123, 200, 1.88573, 93.5281, -132.306, 0.360244
29, 1124, 200, 0.853901, 67.5736, -134.618, 0.266994
29, 1125, 200, 1.52025, 58.7334, -136.788, -0.230097
29, 1126, 200, 8.12131, 91.2322, -128.345, 0.267806
29, 1127, 200, 1, 95.5846, -129.646, -0.0170465
29, 1128, 200, 4.57992, 49.2899, -129.324, 0.279536
29, 1129, 200, 1, 112.335, -125.827, 0.138295
29, 1130, 200, 1, 70.1331, -136.257, -0.0219998
29, 1131, 200, 1, 52.4653, -131.113, 0.209236
29, 1132, 200, 1, 81.5001, -142.048, 0.23538
29, 1133, 200, 1, 62.7087, -128.377, -0.0614626
29, 1134, 200, 1, 65.4253, -134.398, -0.590456
29, 1135, 200, 1, 76.1073, -131.043, -0.676257
29, 1136, 200, 1, 58.7358, -138.431, -0.774807
29, 1137, 200, 1, 61.4301, -131.409, -0.36991
29, 1138, 200, 1, 57.895, -131.631, 2.70628e-05
29, 1139, 200, 1, 120.804, -127.797, 0.436627
29, 1140, 200, 1, 91.0828, -135.064, -0.0158807
29, 1141, 200, 1, 108.736, -127.229, -0.838714
29, 1142, 200, 1.16884, 64.1434, -133.326, 0.256814
29, 1143, 200, 2.24373, 81.0643, -130.984, -0.705357
29, 1144, 200, 1, 86.5911, -137.647, -0.43433
29, 1145, 200, 1, 79.4564, -121.47, -0.0653048
29, 1146, 200, 4.1892, 112.461, -136.001, 0.377217
29, 1147, 200, 1, 55.6787, -120.561, -0.0867085
29, 1148, 200, 1, 66.1866, -138.157, -0.316237
29, 1149, 200, 1, 68.0649, -140.751, 0.054433
29, 1150, 200, 1.84102, 67.4247, -131.946, -0.428365
29, 1151, 200, 1, 101.691, -132.587, -0.121263
29, 1152, 200, 0.844181, 104.563, -128.364, 0.286131
29, 1153, 200, 1, 54.6105, -128.456, -0.0598379
29, 1154, 200, 3.24007, 64.0913, -128.624, -0.0462401
29, 1155, 200, 1, 44.9627, -141.241, -0.0518157
29, 1156, 200, 3.49979, 90.4038, -131.592, -0.0155582
29, 1157, 200, 1, 60.8308, -135.216, 0.376197
29, 1158, 200, 1, 105.625, -128.71, -0.345726
29, 1159, 200, 1, 98.231, -129.188, -0.885685
30, 1160, 200, 1, 65.2306, -134.544, 0.335336
30, 1161, 200, 4.28251, 71.0418, -126.792, 0.0997305
30, 1162, 200, 0.999964, 73.9904, -126.539, -0.602317
30, 1163, 200, 0.826357, 69.9791, -125.79, 0.208257
30, 1164, 200, 1.68228, 66.0409, -134.241, -0.892433
30, 1165, 200, 1, 57.2658, -122.089, -0.20283
30, 1166, 200, 1, 52.4401, -130.54, -0.140055
30, 1167, 200, 0.793105, 80.6594, -134.62, 0.213029
30, 1168, 200, 1, 68.1816, -139.422, -0.417677
30, 1169, 200, 1, 83.2277, -135.967, -0.996618
30, 1170, 200, 1, 86.4502, -125.564, 0.463113
30, 1171, 200, 0.840361, 92.5277, -124.66, 0.0296867
30, 1172, 200, 1, 75.5, -120.173, -0.12569
30, 1173, 200, 1, 67.2906, -141.349, -0.990103
30, 1174, 200, 1, 65.1408, -135.358, -0.364701
30, 1175, 200, 1, 68.5996, -130.921, -0.466602
30, 1176, 200, 0.862815, 90.1814, -138.995, -0.539629
30, 1177, 200, 3.86258, 77.5656, -126.691, -0.151713
30, 1178, 200, 1, 80.1254, -129.175, -0.227752
30, 1179, 200, 1, 120.268, -118.455, -0.0691973
30, 1180, 200, 1, 71.9997, -123.297, 0.550548
30, 1181, 200, 3.99213, 61.0416, -136.649, 0.512624
30, 1182, 200, 1, 92.6957, -133.062, -0.157066
30, 1183, 200, 1, 84.2545, -117.38, -0.478809
30, 1184, 200, 1, 118.594, -132.192, 0.0769756
30, 1185, 200, 1, 75.3471, -132.282, -0.467141
30, 1186, 200, 1.22277, 79.2167, -118.895, -0.954496
30, 1187, 200, 4.86297, 67.9267, -125.944, -0.671208
30, 1188, 200, 0.888853, 74.6481, -120.376, -0.352686
30, 1189, 200, 1.98213, 90.0908, -119.739, -0.907763
30, 1190, 200, 1, 100.042, -133.921, 0.207985
30, 1191, 200, 1, 67.7541, -128.203, -0.174208
30, 1192, 200, 0.82188, 52.8183, -135.596, 0.289938
30, 1193, 200, 1, 72.4146, -137.574, -0.1069
30, 1194, 200, 4.72876, 97.854, -138.848, 0.235086
30, 1195, 200, 1, 86.8794, -129.433, -0.0777784
30, 1196, 200, 5.17707, 112.518, -115.219, 0.0805103
30, 1197, 200, 1, 59.7827, -139.042, -0.942485
30, 1198, 200, 0.773619, 83.104, -132.169, 0.19802
30, 1199, 200, 1, 69.4607, -134.822, -0.140209
31, 1200, 200, 1, 92.035, -129.562, -0.661488
31, 1201, 200, 1, 68.5992, -134.519, -0.157089
31, 1202, 200, 3.75954, 63.7392, -134.648, -0.214132
31, 1203, 200, 1, 83.8916, -131.076, -0.29215
31, 1204, 200, 1, 74.3469, -136.972, -0.617221
31, 1205, 200, 1, 59.1525, -135.348, -0.140282
31, 1206, 200, 1.73705, 73.375, -137.349, -0.825958
31, 1207, 200, 1, 89.9026, -137.772, -0.667265
31, 1208, 200, 1, 92.5746, -132.794, -0.0958071
31, 1209, 200, 1, 66.1639, -134.762, -0.132061
31, 1210, 200, 1, 67.3774, -130.65, 0.21944
31, 1211, 200, 1, 83.4904, -137.189, -0.419084
31, 1212, 200, 0.867671, 100.902, -132.483, -0.871379
31, 1213, 200, 1, 85.9865, -138.151, -0.275611
31, 1214, 200, 1, 74.764, -132.877, -0.667186
31, 1215, 200, 1, 59.3705, -133.54, -0.9752
31, 1216, 200, 1, 63.6666, -134.607, -0.119233
31, 1217, 200, 1, 90.6978, -130.045, -0.466047
31, 1218, 200, 1.09319, 43.4479, -131.778, -0.0918163
31, 1219, 200, 1, 76.6427, -126.923, 0.173118
31, 1220, 200, 1.84172, 80.1488, -133.933, -0.832178
31, 1221, 200, 1.19246, 65.1853, -136.904, 0.1713
31, 1222, 200, 0.845769, 86.9708, -134.857, -0.883921
31, 1223, 200, 1, 77.7078, -138.352, -0.999687
31, 1224, 200, 1, 71.4639, -129.785, -0.907372
31, 1225, 200, 1, 69.8757, -131.875, -0.259605
31, 1226, 200, 1, 119.536, -122.834, -0.0877045
31, 1227, 200, 1, 123.215, -125.29, 0.433886
31, 1228, 200, 3.76399, 116.561, -127.189, -0.811263
31, 1229, 200, 1, 61.528, -137.183, -0.723501
31, 1230, 200, 1, 66.5843, -135.099, -0.422187
31, 1231, 200, 1, 55.5644, -129.178, 0.0328014
31, 1232, 200, 1, 50.184, -123.084, -0.668224
31, 1233, 200, 1, 57.708, -132.797, 0.507475
31, 1234, 200, 0.937977, 70.1928, -134.831, 0.0947591
31, 1235, 200, 1.19835, 63.7955, -128.006, 0.189711
31, 1236, 200, 1, 72.1147, -131.232, -0.00307643
31, 1237, 200, 2.78847, 66.0127, -131.396, -0.290421
31, 1238, 200, 6.44353, 115.12, -134.469, 0.164952
31, 1239, 200, 3.71402, 106.872, -138.378, 0.179526
32, 1240, 200, 1, 95.6232, -138.262, 0.0510245
32, 1241, 200, 1, 61.68, -137.933, -0.253533
32, 1242, 200, 0.914805, 56.4968, -129.015, -0.942497
32, 1243, 200, 4.26467, 66.5199, -131.487, -0.692992
32, 1244, 200, 1, 80.3199, -137.32, -0.277836
32, 1245, 200, 1, 80.7341, -125.348, -0.433634
32, 1246, 200, 1, 93.045, -135.726, -0.688564
32, 1247, 200, 4.57507, 103.201, -129.925, 0.414872
32, 1248, 200, 1, 66.2677, -119.64, -0.706626
32, 1249, 200, 1, 74.9851, -132.586, -0.522146
32, 1250, 200, 1, 52.3649, -142.787, -0.888981
32, 1251, 200, 1, 87.3033, -121.616, -0.30005
32, 1252, 200, 1, 65.2681, -114.088, 0.102396
32, 1253, 200, 1, 50.2338, -136.018, 0.294613
32, 1254, 200, 1, 89.0328, -134.643, -0.146681
32, 1255, 200, 1, 103.707, -132.653, 0.369494
32, 1256, 200, 1, 79.1366, -127.301, -0.911581
32, 1257, 200, 1, 72.1872, -132.304, -0.00699044
32, 1258, 200, 1, 56.8635, -137.879, -0.784865
32, 1259, 200, 12.9567, 76.8443, -143.462, 0.121833
32, 1260, 200, 1, 74.675, -125.652, -0.90272
32, 1261, 200, 1, 49.2001, -139.038, 0.0459821
32, 1262, 200, 1, 92.3007, -129.875, 0.450625
32, 1263, 200, 1, 77.433, -131.694, -0.371833
32, 1264, 200, 1, 119.609, -129.542, -0.311674
32, 1265, 200, 1, 88.9922, -124.805, -0.179608
32, 1266, 200, 3.78171, 79.4704, -128.668, -0.20614
32, 1267, 200, 1, 67.5353, -120.235, 0.0686828
32, 1268, 200, 1, 78.8536, -127.018, -0.00490739
32, 1269, 200, 1, 67.1196, -136.942, -0.149885
32, 1270, 200, 1, 67.8907, -133.227, -0.206983
32, 1271, 200, 2.58179, 78.1044, -132.233, -0.970874
32, 1272, 200, 1, 89.3066, -121.792, -0.487853
32, 1273, 200, 1.54045, 61.1367, -127.299, -0.709869
32, 1274, 200, 1, 68.2914, -133.21, -0.231022
32, 1275, 200, 1, 114.368, -130.63, -0.126943
32, 1276, 200, 1, 82.812, -123.561, -0.395692
32, 1277, 200, 1, 80.8133, -133.833, -0.838215
32, 1278, 200, 1, 59.4128, -126.904, -0.485778
32, 1279, 200, 1, 49.6574, -128.114, 0.106616
33, 1280, 200, 1.83804, 56.8501, -126.419, -0.411337
33, 1281, 200, 3.89441, 39.4578, -125.56, -0.606366
33, 1282, 200, 1, 76.9601, -122.987, -0.60264
33, 1283, 200, 1.32733, 51.6306, -137.697, 0.27952
33, 1284, 200, 1, 72.7503, -127.265, -0.420719
33, 1285, 200, 1, 43.4255, -124.333, -0.354346
33, 1286, 200, 1, 79.5505, -129.175, -0.997145
33, 1287, 200, 1, 43.1407, -146.941, -0.885572
33, 1288, 200, 1, 57.8873, -138.151, -0.884086
33, 1289, 200, 1, 79.4769, -128.348, -0.369082
33, 1290, 200, 1, 66.1867, -131.734, -0.136265
33, 1291, 200, 1, 54.7708, -136.524, -0.497126
33, 1292, 200, 1, 78.4773, -131.257, -0.350718
33, 1293, 200, 1, 86.5027, -121.329, -0.206689
33, 1294, 200, 1, 58.4964, -132.515, -0.225447
33, 1295, 200, 1, 67.9995, -139.366, -0.290052
33, 1296, 200, 1, 82.434, -129.1, 0.0472803
33, 1297, 200, 3.26268, 60.7967, -142.696, 0.185901
33, 1298, 200, 0.914882, 81.4805, -130.635, 0.326319
33, 1299, 200, 1, 81.6874, -127.286, -0.9979
33, 1300, 200, 1, 73.0068, -131.578, -0.200511
33, 1301, 200, 1, 76.1133, -128.957, -0.49995
33, 1302, 200, 1, 94.4726, -133.256, 0.27856
33, 1303, 200, 1, 68.351, -132.228, -0.34221
33, 1304, 200, 1, 108.192, -125.439, -0.1641
33, 1305, 200, 0.783484, 67.1667, -128.055, 0.181103
33, 1306, 200, 1, 63.9477, -131.552, -0.336638
33, 1307, 200, 1, 84.2812, -139.354, -0.266773
33, 1308, 200, 1, 79.6188, -119.229, -0.210653
33, 1309, 200, 1, 73.6923, -134.73, -0.410381
33, 1310, 200, 1, 70.5676, -126.236, 0.0515382
33, 1311, 200, 1, 66.3469, -131.144, -0.333271
33, 1312, 200, 1, 68.2252, -138.163, -0.965875
33, 1313, 200, 1, 53.9594, -127.612, -0.000217699
33, 1314, 200, 1, 45.0166, -129.132, -0.643088
33, 1315, 200, 3.69988, 66.9421, -126.635, -0.258475
33, 1316, 200, 1, 74.2126, -123.679, 0.516482
33, 1317, 200, 1, 73.4651, -119.362, -0.889691
33, 1318, 200, 1, 79.2305, -136.31, 0.190885
33, 1319, 200, 1, 53.8061, -135.358, -0.115999
34, 1320, 200, 1, 44.2363, -140.691, -0.917777
34, 1321, 200, 1, 45.4636, -137.757, -0.853824
34, 1322, 200, 1.86891, 69.4201, -132.117, -0.791682
34, 1323, 200, 2.16843, 81.95, -129.258, 0.339808
34, 1324, 200, 1, 46.9783, -114.831, -0.15122
34, 1325, 200, 1, 73.8978, -138.396, -0.456471
34, 1326, 200, 1, 89.1055, -130.447, 0.271399
34, 1327, 200, 1, 91.8701, -126.104, -0.140922
34, 1328, 200, 1, 66.8104, -123.205, -0.370763
34, 1329, 200, 0.833452, 71.6606, -133.293, -0.233856
34, 1330, 200, 7.35112, 51.3712, -134.68, -0.743959
34, 1331, 200, 1, 82.1991, -143.999, -0.0256521
34, 1332, 200, 1, 74.3962, -135.516, -0.240756
34, 1333, 200, 1.08582, 52.3097, -126.577, 0.304136
34, 1334, 200, 1, 83.0957, -126.491, -0.374362
34, 1335, 200, 1, 112.349, -137.292, 0.210364
34, 1336, 200, 1, 87.4879, -141.235, -0.100768
34, 1337, 200, 1, 77.033, -130.209, 0.44705
34, 1338, 200, 1, 78.5714, -133.836, 0.124628
34, 1339, 200, 1, 70.519, -135.559, -0.0885446
34, 1340, 200, 1, 91.3135, -138.501, 0.35165
34, 1341, 200, 0.911646, 99.517, -122.133, -0.850204
34, 1342, 200, 6.01046, 100.884, -127.108, 0.00232936
34, 1343, 200, 1, 71.0515, -123.994, 0.228088
34, 1344, 200, 1, 104.254, -129.927, 0.543797
34, 1345, 200, 1.07082, 59.5404, -132.349, -0.25514
34, 1346, 200, 1, 88.9732, -135.359, 0.195454
34, 1347, 200, 1, 64.8996, -132.157, 0.127133
34, 1348, 200, 1, 58.4286, -134.75, 0.369257
34, 1349, 200, 1, 75.2254, -133.037, -0.506844
34, 1350, 200, 1, 92.1553, -129.571, -0.147999
34, 1351, 200, 1, 58.5549, -125.758, -0.111448
34, 1352, 200, 1, 71.3575, -124.11, 0.0493686
34, 1353, 200, 5.25829, 65.8244, -120.788, -0.51773
34, 1354, 200, 3.47973, 64.7339, -142.322, -0.937173
34, 1355, 200, 1, 48.2258, -132.884, -0.106682
34, 1356, 200, 2.95665, 79.8077, -136.02, -0.286888
34, 1357, 200, 1, 63.6163, -129.335, -0.221918
34, 1358, 200, 1, 45.9978, -135.182, -0.492835
34, 1359, 200, 1, 49.0469, -132.374, 0.413479
35, 1360, 200, 2.19383, 110.361, -133.831, 0.501587
35, 1361, 200, 1, 82.4548, -131.608, -0.512115
35, 1362, 200, 1, 84.1483, -129.238, -0.683916
35, 1363, 200, 3.11532, 65.9531, -126.012, -0.615228
35, 1364, 200, 1, 70.6714, -137.814, -0.55541
35, 1365, 200, 1, 70.1417, -129.295, -0.423057
35, 1366, 200, 1, 76.0236, -127.946, 0.250968
35, 1367, 200, 2.40733, 77.2262, -132.947, -0.716128
35, 1368, 200, 1, 75.0342, -148.716, -0.302568
35, 1369, 200, 1, 65.2109, -136.152, -0.971387
35, 1370, 200, 1, 69.9548, -133.584, -0.733414
35, 1371, 200, 1, 55.5514, -129.316, 0.297426
35, 1372, 200, 1, 61.5751, -132.129, -0.00625612
35, 1373, 200, 1, 55.9523, -130.929, -0.328124
35, 1374, 200, 1, 61.7566, -138.696, -0.36801
35, 1375, 200, 0.925341, 58.1916, -124.436, -0.41609
35, 1376, 200, 1, 45.3816, -114.359, -0.243699
35, 1377, 200, 1, 49.3772, -133.553, 0.0732468
35, 1378, 200, 0.816979, 41.4174, -136.828, -0.129768
35, 1379, 200, 1, 73.3779, -131.155, -0.606055
35, 1380, 200, 1, 66.7795, -131.448, 0.453995
35, 1381, 200, 3.78074, 69.2201, -127.624, -0.253182
35, 1382, 200, 1, 59.0008, -134.179, -0.213748
35, 1383, 200, 1.3404, 47.4015, -122.148, -0.899628
35, 1384, 200, 1, 60.2915, -137.582, -0.155388
35, 1385, 200, 1, 102.82, -124.926, -0.0964331
35, 1386, 200, 1, 41.4495, -135.843, -0.135476
35, 1387, 200, 1, 83.134, -126.386, -0.0971534
35, 1388, 200, 1, 79.8779, -127.571, -0.276041
35, 1389, 200, 2.43592, 112.394, -131.168, -0.408403
35, 1390, 200, 3.3013, 85.0351, -125.745, -0.770583
35, 1391, 200, 1, 57.1158, -134.207, -0.0756929
35, 1392, 200, 1.47959, 88.7796, -138.483, -0.877744
35, 1393, 200, 1, 56.063, -119.228, -0.299121
35, 1394, 200, 1.66687, 82.4215, -127.932, 0.321772
35, 1395, 200, 3.10075, 76.3888, -134.045, -0.75687
35, 1396, 200, 2.91309, 95.5227, -117.504, -0.774017
35, 1397, 200, 1.74303, 121.232, -120, -0.290446
35, 1398, 200, 5.95131, 68.8343, -139.668, -0.134969
35, 1399, 200, 1, 83.693, -126.349, -0.334854
36, 1400, 200, 1, 69.9307, -134.269, -0.371784
36, 1401, 200, 3.48229, 108.229, -131.571, -0.212444
36, 1402, 200, 1, 72.3394, -134.767, -0.188297
36, 1403, 200, 1, 71.0468, -120.293, -0.257914
36, 1404, 200, 1.15402, 75.1594, -124.262, -0.504583
36, 1405, 200, 1, 55.2532, -132.376, -0.251518
36, 1406, 200, 2.85384, 71.3161, -138.1, -0.02125
36, 1407, 200, 1, 71.9744, -145.098, 0.0173135
36, 1408, 200, 1, 62.9779, -139.051, 0.592163
36, 1409, 200, 1, 87.9318, -133.55, 0.310281
36, 1410, 200, 1, 79.3623, -124.585, -0.660556
36, 1411, 200, 1, 127.867, -115.955, 0.246534
36, 1412, 200, 3.75316, 90.8969, -132.625, 0.458461
36, 1413, 200, 1, 78.8103, -125.065, 0.0090499
36, 1414, 200, 1, 73.6883, -123.515, -0.00546719
36, 1415, 200, 1, 60.9891, -127.759, 0.13284
36, 1416, 200, 1, 70.0243, -129.728, 0.278079
36, 1417, 200, 0.811349, 61.6119, -141.627, 0.582991
36, 1418, 200, 3.87208, 50.4721, -123.693, -0.227174
36, 1419, 200, 1, 51.1251, -139.074, 0.143776
36, 1420, 200, 1, 91.9708, -126.576, -0.0627443
36, 1421, 200, 1, 74.5705, -118.388, -0.329455
36, 1422, 200, 1, 77.8945, -123.73, -0.024616
36, 1423, 200, 1, 82.0845, -139.186, -0.552489
36, 1424, 200, 1.39319, 105.448, -130.503, 0.0723357
36, 1425, 200, 1, 109.063, -117.833, -0.417246
36, 1426, 200, 1, 118.717, -122.48, 0.143632
36, 1427, 200, 1, 88.5852, -124.935, 0.224507
36, 1428, 200, 1, 63.3175, -126.196, 0.546434
36, 1429, 200, 1, 77.3936, -131.501, -0.034917
36, 1430, 200, 1, 54.6657, -130.443, -0.999811
36, 1431, 200, 4.81153, 79.0517, -131.81, -0.863653
36, 1432, 200, 0.928403, 75.1982, -137.47, -0.376734
36, 1433, 200, 1, 65.8879, -127.774, 0.251787
36, 1434, 200, 8.35344, 70.6303, -122.138, 0.358052
36, 1435, 200, 1, 60.0836, -127.404, -0.295602
36, 1436, 200, 1, 58.4897, -124.546, 0.142607
36, 1437, 200, 1.08145, 54.0057, -132.397, -0.839879
36, 1438, 200, 1, 57.9796, -126.671, -0.220058
36, 1439, 200, 1, 47.2907, -133.639, -0.465986
37, 1440, 200, 1, 91.7404, -131.834, 0.0934553
37, 1441, 200, 1, 52.2873, -141.515, 0.218084
37, 1442, 200, 1, 116.041, -134.247, -0.105005
37, 1443, 200, 1, 99.3401, -128.93, -0.236511
37, 1444, 200, 0.903896, 61.935, -120.672, -0.228909
37, 1445, 200, 1, 50.207, -140.088, -0.0210273
