51, 2007, 200, 2.36533, 118.324, -86.7885, -0.322504
51, 2008, 200, 1, 92.5655, -104.55, 0.93791
51, 2009, 200, 1, 110.497, -84.7313, 0.677752
51, 2010, 200, 1, 112.655, -90.2242, 0.599457
51, 2011, 200, 2.76035, 100.369, -91.9424, -0.627704
51, 2012, 200, 3.69058, 89.1484, -92.9896, -0.881193
51, 2013, 200, 1, 144.275, -87.0085, 0.408585
51, 2014, 200, 1, 96.201, -90.6545, 0.601605
51, 2015, 200, 1, 94.3554, -98.3543, 0.966005
51, 2016, 200, 1, 79.8779, -108.549, -0.0946517
51, 2017, 200, 2.43541, 99.8578, -103.035, 0.40197
51, 2018, 200, 1, 92.5579, -90.1194, 0.771888
51, 2019, 200, 1, 89.5748, -97.3597, 0.751419
51, 2020, 200, 1.76123, 98.0067, -87.9239, -0.413785
51, 2021, 200, 1, 87.4066, -104.581, -0.27946
51, 2022, 200, 1, 77.6535, -110.359, -0.137493
51, 2023, 200, 1, 101.23, -108.557, 0.929617
51, 2024, 200, 1, 83.3022, -109.627, 0.673254
51, 2025, 200, 1, 103.971, -104.497, 0.860508
51, 2026, 200, 1, 84.0886, -96.8228, 0.33827
51, 2027, 200, 1, 104.341, -94.2338, 0.684203
51, 2028, 200, 1, 97.5873, -110.082, 0.464207
51, 2029, 200, 0.942053, 100.332, -101.843, -0.415911
51, 2030, 200, 1, 90.8909, -110.291, 0.531991
51, 2031, 200, 1, 79.5945, -103.527, 0.694434
51, 2032, 200, 1, 101.29, -87.318, 0.845431
51, 2033, 200, 1, 79.9005, -103.387, 0.55814
51, 2034, 200, 1, 149.386, -89.559, -0.473776
51, 2035, 200, 1, 84.1769, -100.605, -0.609613
51, 2036, 200, 1, 82.6585, -107.836, 0.856305
51, 2037, 200, 4.46428, 114.771, -97.2777, 0.211746
51, 2038, 200, 1, 98.587, -109.399, 0.766222
51, 2039, 200, 1, 100.404, -92.7676, 0.868176
52, 2040, 200, 1, 87.1446, -111.491, -0.884436
52, 2041, 200, 1, 89.9092, -95.6911, 0.739708
52, 2042, 200, 3.67967, 111.299, -97.7928, 0.471766
52, 2043, 200, 1, 118.489, -94.9742, 0.784391
52, 2044, 200, 1, 99.906, -101.948, -0.270912
52, 2045, 200, 1, 131.778, -89.175, 0.850747
52, 2046, 200, 1.35881, 107.457, -85.568, 0.506414
52, 2047, 200, 2.70551, 85.2853, -108.597, -0.954404
52, 2048, 200, 1.14045, 66.4574, -110.108, 0.5165
52, 2049, 200, 1, 115.212, -92.371, -0.886189
52, 2050, 200, 1, 91.9208, -100.26, 0.557038
52, 2051, 200, 3.91451, 122.858, -99.6098, -0.262685
52, 2052, 200, 1, 97.7956, -94.5031, 0.611988
52, 2053, 200, 1, 91.954, -106.907, 0.880442
52, 2054, 200, 1, 102.222, -103.978, 0.440353
52, 2055, 200, 1, 106.999, -90.3632, -0.529733
52, 2056, 200, 1.19756, 108.172, -89.8408, 0.499477
52, 2057, 200, 1, 84.7808, -105.44, 0.423173
52, 2058, 200, 1, 91.3685, -97.3484, 0.498923
52, 2059, 200, 1, 93.3661, -88.4026, 0.418444
52, 2060, 200, 1, 104.923, -89.219, -0.946045
52, 2061, 200, 1, 98.8137, -94.5042, 0.502758
52, 2062, 200, 2.01288, 80.1142, -95.7219, 0.150526
52, 2063, 200, 1, 113.715, -81.641, 0.927747
52, 2064, 200, 1.53929, 118.658, -87.6058, -0.790358
52, 2065, 200, 1, 111.444, -91.1986, -0.766675
52, 2066, 200, 1, 83.064, -98.2563, -0.0217879
52, 2067, 200, 1, 87.0251, -93.7642, -0.799582
52, 2068, 200, 2.21162, 97.6527, -111.638, 0.464977
52, 2069, 200, 1.97573, 93.5007, -89.0091, 0.0384714
52, 2070, 200, 1, 110.821, -102.205, 0.630299
52, 2071, 200, 0.908462, 109.157, -101.066, -0.728798
52, 2072, 200, 1.70937, 104.974, -96.2674, -0.873826
52, 2073, 200, 0.82056, 115.442, -80.6539, -0.665896
52, 2074, 200, 2.43821, 85.724, -104.56, 0.132976
52, 2075, 200, 2.47399, 91.8773, -89.9127, 0.216057
52, 2076, 200, 2.27257, 91.328, -103.287, -0.297949
52, 2077, 200, 1, 128.43, -95.2414, 0.484944
52, 2078, 200, 3.5279, 83.8174, -98.5161, -0.129417
52, 2079, 200, 1, 98.7045, -81.2485, 0.640024
53, 2080, 200, 1, 91.4535, -99.2712, 0.857241
53, 2081, 200, 2.65893, 137.55, -88.0273, 0.102653
53, 2082, 200, 2.96748, 98.185, -78.0942, -0.349854
53, 2083, 200, 1, 109.453, -103.116, -0.575078
53, 2084, 200, 1, 81.6675, -96.2535, 0.0360515
53, 2085, 200, 1, 91.3172, -105.416, 0.326516
53, 2086, 200, 1, 109.244, -84.4656, 0.811016
53, 2087, 200, 1, 101.946, -82.4705, 0.794383
53, 2088, 200, 1, 110.17, -93.91, 0.199992
53, 2089, 200, 1.40302, 104.664, -92.8633, -0.88298
53, 2090, 200, 1.84582, 100.719, -94.9367, 0.571971
53, 2091, 200, 1, 94.2537, -89.1257, -0.858707
53, 2092, 200, 1, 97.4293, -112.846, 0.25513
53, 2093, 200, 3.50088, 93.8212, -88.57, 0.298125
53, 2094, 200, 2.95647, 100.635, -93.0623, -0.844091
53, 2095, 200, 1, 91.3006, -104.69, 0.603129
53, 2096, 200, 2.08481, 102.579, -88.3058, -0.811931
53, 2097, 200, 1, 127.704, -85.6683, 0.882838
53, 2098, 200, 1, 116.04, -97.758, 0.0699109
53, 2099, 200, 3.46461, 99.3565, -109.411, -0.330776
53, 2100, 200, 1, 86.7742, -105.366, 0.842776
53, 2101, 200, 1, 102.028, -95.1039, 0.911752
53, 2102, 200, 1, 103.801, -103.965, -0.404945
53, 2103, 200, 1, 97.5807, -101.17, 0.719973
53, 2104, 200, 1, 88.8664, -107.174, 0.785425
53, 2105, 200, 1, 105.369, -97.1624, -0.800744
53, 2106, 200, 1, 94.658, -100.387, 0.569052
53, 2107, 200, 1, 95.2618, -98.4622, 0.459124
53, 2108, 200, 1, 92.5651, -81.1976, -0.676397
53, 2109, 200, 2.79585, 94.634, -109.377, -0.54967
53, 2110, 200, 1, 85.4497, -113.647, -0.52493
53, 2111, 200, 1, 109.661, -91.7278, 0.718061
53, 2112, 200, 3.91573, 117.291, -99.4964, -0.0377407
53, 2113, 200, 1, 88.3423, -93.1035, 0.917323
53, 2114, 200, 1, 89.898, -96.229, -0.311654
53, 2115, 200, 1, 99.6392, -93.2343, 0.742757
53, 2116, 200, 1, 62.1984, -96.7766, -0.166649
53, 2117, 200, 2.1603, 98.3658, -96.9945, 0.384048
53, 2118, 200, 1, 92.1279, -101.231, 0.780616
53, 2119, 200, 1, 99.8673, -90.1119, 0.317729
54, 2120, 200, 1, 108.319, -91.8822, -0.934552
54, 2121, 200, 1.94282, 124.002, -86.3636, -0.876126
54, 2122, 200, 3.57196, 104.24, -87.6498, 0.216908
54, 2123, 200, 1.37136, 133.784, -86.2106, -0.784139
54, 2124, 200, 1, 83.2054, -111.11, -0.481915
54, 2125, 200, 1, 104.798, -93.4726, 0.349087
54, 2126, 200, 3.48361, 122.603, -91.1914, 0.616981
54, 2127, 200, 3.28284, 88.1845, -95.0661, 0.148177
54, 2128, 200, 1, 85.3619, -100.778, 0.161135
54, 2129, 200, 3.56505, 96.8822, -89.2346, -0.179578
54, 2130, 200, 1, 79.6288, -102.93, 0.234507
54, 2131, 200, 1.50114, 73.1808, -105.845, -0.905754
54, 2132, 200, 1, 130.726, -87.4593, -0.230904
54, 2133, 200, 1, 90.6084, -101.293, 0.557263
54, 2134, 200, 2.22786, 82.2553, -87.3309, -0.247628
54, 2135, 200, 1, 79.428, -87.1917, -0.621236
54, 2136, 200, 1, 108.537, -99.8038, 0.482337
54, 2137, 200, 1, 60.6949, -97.5068, 0.825252
54, 2138, 200, 1, 98.8277, -86.3479, 0.71796
54, 2139, 200, 1, 90.2922, -106.024, 0.761193
54, 2140, 200, 2.85712, 80.1558, -104.472, 0.804882
54, 2141, 200, 1, 110.51, -102.242, -0.672854
54, 2142, 200, 1.37788, 122.793, -79.4369, 0.0289356
54, 2143, 200, 1, 130.564, -93.4701, -0.937864
54, 2144, 200, 1, 106.167, -89.2352, 0.58612
54, 2145, 200, 2.79862, 116.101, -88.3616, 0.851811
54, 2146, 200, 1, 86.998, -106.208, -0.722471
54, 2147, 200, 1, 83.4561, -91.6365, 0.490168
54, 2148, 200, 4.60004, 128.382, -92.3111, -0.0926099
54, 2149, 200, 1, 107.646, -100.515, 0.690606
54, 2150, 200, 1, 89.0981, -106.715, 0.352305
54, 2151, 200, 1, 100.112, -95.4662, 0.794974
54, 2152, 200, 1, 82.6814, -99.1548, 0.561552
54, 2153, 200, 1.83291, 106.311, -70.1772, 0.220987
54, 2154, 200, 2.19798, 105.555, -105.351, -0.628663
54, 2155, 200, 1, 70.868, -98.8893, 0.0886974
54, 2156, 200, 2.76128, 85.0578, -90.9426, 0.839815
54, 2157, 200, 1.96478, 74.6841, -99.0766, -0.365404
54, 2158, 200, 1, 69.7441, -112.573, 0.927064
54, 2159, 200, 2.74114, 105.09, -108.713, -0.406898
55, 2160, 200, 4.52538, 75.423, -112.794, 0.572342
55, 2161, 200, 1.88982, 93.1113, -89.7839, -0.457658
55, 2162, 200, 1, 117.249, -86.5151, 0.644905
55, 2163, 200, 1, 98.3211, -103.065, 0.720605
55, 2164, 200, 0.828253, 107.914, -96.4739, -0.288462
55, 2165, 200, 1, 133.21, -88.6748, 0.609543
55, 2166, 200, 3.17684, 86.7303, -97.7302, 0.502379
55, 2167, 200, 1, 137.325, -89.5648, 0.558556
55, 2168, 200, 1, 125.175, -92.5567, 0.604209
55, 2169, 200, 0.847797, 128.67, -92.9669, -0.251799
55, 2170, 200, 3.29015, 94.2123, -84.2396, -0.359568
55, 2171, 200, 1, 134.384, -95.4416, 0.300577
55, 2172, 200, 1, 85.2604, -108.791, -0.360653
55, 2173, 200, 2.78461, 82.5954, -99.6085, 0.608152
55, 2174, 200, 1.54937, 80.2386, -104.093, -0.915794
55, 2175, 200, 2.95478, 90.0476, -104.24, 0.108317
55, 2176, 200, 3.76635, 76.7789, -101.083, 0.247701
55, 2177, 200, 1, 81.1928, -102.373, 0.667313
55, 2178, 200, 1, 118.079, -67.9318, 0.408055
55, 2179, 200, 1, 109.674, -88.7396, -0.0299732
55, 2180, 200, 1, 101.9, -97.4538, 0.57258
55, 2181, 200, 2.96851, 109.382, -98.4612, 0.356874
55, 2182, 200, 2.23066, 84.1, -113.784, 0.515229
55, 2183, 200, 1, 103.127, -81.1249, 0.271557
55, 2184, 200, 1, 90.2991, -100.411, 0.931048
55, 2185, 200, 1, 100.47, -105.391, 0.954724
55, 2186, 200, 1, 73.9987, -110.367, 0.649061
55, 2187, 200, 2.74299, 103.805, -96.9326, 0.617303
55, 2188, 200, 1, 61.2087, -103.379, 0.700134
55, 2189, 200, 1, 98.4706, -106.763, -0.0297392
55, 2190, 200, 1, 106.843, -99.8726, 0.855417
55, 2191, 200, 1, 102.067, -106.118, -0.479959
55, 2192, 200, 1, 78.5378, -88.9575, 0.824022
55, 2193, 200, 1, 128.723, -89.7343, 0.484979
55, 2194, 200, 1.78929, 94.0997, -95.8121, -0.825058
55, 2195, 200, 1, 90.725, -93.8811, -0.51265
55, 2196, 200, 1, 103.545, -98.0498, 0.699929
55, 2197, 200, 1, 76.9025, -99.7123, 0.55897
55, 2198, 200, 1, 96.7356, -88.2336, 0.932351
55, 2199, 200, 1, 88.8634, -90.3927, 0.91891
56, 2200, 200, 1, 117.571, -94.6514, 0.261541
56, 2201, 200, 1, 69.7907, -108.352, 0.58432
56, 2202, 200, 1, 116.753, -95.5047, 0.973802
56, 2203, 200, 1, 122.371, -92.341, 0.697702
56, 2204, 200, 1, 88.5113, -89.8683, 0.884158
56, 2205, 200, 1, 100.328, -100.374, -0.908688
56, 2206, 200, 3.65384, 95.6197, -92.5058, 0.106619
56, 2207, 200, 1, 77.6731, -92.8848, 0.897622
56, 2208, 200, 1.88451, 103.337, -89.9161, -0.537592
56, 2209, 200, 1, 80.3676, -95.7994, 0.498985
56, 2210, 200, 1, 90.205, -94.9143, 0.553332
56, 2211, 200, 4.45027, 96.7291, -89.4251, -0.403831
56, 2212, 200, 1, 109.37, -85.3941, 0.759653
56, 2213, 200, 1.60502, 99.4432, -103.544, -0.542802
56, 2214, 200, 1, 71.4649, -99.4497, 0.567014
56, 2215, 200, 1.35497, 147.884, -94.9376, 0.101608
56, 2216, 200, 1, 123.606, -83.2159, -0.117458
56, 2217, 200, 1, 89.0486, -97.4943, 0.431919
56, 2218, 200, 1, 132.879, -85.4288, -0.560171
56, 2219, 200, 1, 117.65, -89.8692, 0.696466
56, 2220, 200, 1.82844, 106.012, -109.088, -0.924222
56, 2221, 200, 1, 101.024, -79.9305, 0.501536
56, 2222, 200, 2.81618, 116.177, -98.403, 0.0937947
56, 2223, 200, 1, 100.156, -106.429, 0.784708
56, 2224, 200, 1, 135.156, -86.5158, 0.86704
56, 2225, 200, 1, 122.32, -82.4752, 0.827281
56, 2226, 200, 1, 89.1764, -100.705, -0.185949
56, 2227, 200, 1, 82.9828, -88.1666, 0.088453
56, 2228, 200, 1, 78.071, -102.803, 0.787381
56, 2229, 200, 1, 97.0188, -86.8, 0.909674
56, 2230, 200, 1, 83.8612, -87.2371, 0.649201
56, 2231, 200, 0.784319, 75.171, -90.0206, 0.0961577
56, 2232, 200, 1.83867, 124.579, -84.3083, -0.0205557
56, 2233, 200, 1.39904, 112.445, -95.0217, -0.861012
56, 2234, 200, 1, 84.9993, -95.4155, 0.531339
56, 2235, 200, 2.47763, 117.872, -90.859, 0.0601026
56, 2236, 200, 2.2593, 109.27, -97.4587, 0.464882
56, 2237, 200, 1, 93.5966, -98.5931, 0.247905
56, 2238, 200, 1, 96.6688, -92.8146, -0.929113
56, 2239, 200, 1, 111.946, -100.554, 0.397923
57, 2240, 200, 2.34473, 87.4114, -99.8959, 0.270817
57, 2241, 200, 2.43348, 80.635, -102.025, -0.682578
57, 2242, 200, 2.3522, 101.776, -99.2891, 0.0461789
57, 2243, 200, 1.04641, 95.7326, -101.966, -0.573821
57, 2244, 200, 2.30983, 108.003, -111.255, 0.281481
57, 2245, 200, 1, 109.929, -93.4942, 0.985844
57, 2246, 200, 1, 97.3149, -97.715, -0.97253
57, 2247, 200, 1, 68.8495, -107.462, 0.681691
57, 2248, 200, 1, 118.947, -95.2356, 0.864752
57, 2249, 200, 1, 97.5124, -94.7878, -0.372357
57, 2250, 200, 0.922799, 96.8449, -99.6755, 0.24397
57, 2251, 200, 1, 76.4267, -111.193, 0.267543
57, 2252, 200, 1.90689, 90.67, -105.143, -0.900658
57, 2253, 200, 1, 123.314, -85.2988, 0.697345
57, 2254, 200, 1, 84.2053, -108.621, -0.977735
57, 2255, 200, 1, 91.4629, -101.24, -0.582572
57, 2256, 200, 0.891807, 81.3266, -103.179, -0.388244
57, 2257, 200, 1, 86.1086, -107.328, -0.185254
57, 2258, 200, 1.14097, 88.7901, -102.516, 0.0319859
57, 2259, 200, 1, 107.35, -103.688, -0.58837
57, 2260, 200, 1, 91.367, -95.6411, 0.687204
57, 2261, 200, 1.76953, 78.5049, -100.305, -0.0506674
57, 2262, 200, 1, 72.0348, -99.6715, 0.937433
57, 2263, 200, 1, 101.215, -89.8172, 0.869478
57, 2264, 200, 1, 104.073, -73.2391, 0.707976
57, 2265, 200, 1, 95.4697, -96.9794, 0.854813
57, 2266, 200, 1.72751, 74.0693, -114.173, -0.00896134
57, 2267, 200, 1, 94.2813, -88.9272, -0.0366842
57, 2268, 200, 1, 101.88, -108.874, 0.678392
57, 2269, 200, 1, 114.71, -88.3929, 0.664325
57, 2270, 200, 1.94035, 116.525, -90.4375, -0.913279
57, 2271, 200, 1, 99.9268, -94.252, 0.764562
57, 2272, 200, 1, 112.363, -97.474, -0.0874268
57, 2273, 200, 1, 113.836, -97.1069, 0.926689
57, 2274, 200, 1, 115.679, -83.9051, 0.734778
57, 2275, 200, 1, 90.0664, -93.76, 0.493375
57, 2276, 200, 1, 135.263, -85.8997, 0.520753
57, 2277, 200, 1, 103.492, -97.827, -0.366071
57, 2278, 200, 1, 104.22, -81.6922, 0.866887
57, 2279, 200, 2.6027, 85.9379, -102.514, -0.73285
58, 2280, 200, 1, 111.646, -94.0857, 0.629735
58, 2281, 200, 1, 83.9004, -99.213, 0.438915
58, 2282, 200, 1, 90.613, -86.2211, 0.706627
58, 2283, 200, 1, 111.926, -94.5963, -0.391707
58, 2284, 200, 3.30665, 89.4311, -103.787, 0.891729
58, 2285, 200, 2.60434, 79.4798, -103.358, -0.376251
58, 2286, 200, 1, 99.1228, -100.029, 0.492945
58, 2287, 200, 1, 119.504, -87.9567, 0.144448
58, 2288, 200, 1, 117.138, -93.4595, 0.824608
58, 2289, 200, 1, 90.2963, -91.0894, 0.532835
58, 2290, 200, 2.83171, 128.129, -80.732, 0.776106
58, 2291, 200, 1, 115.165, -97.344, 0.214306
58, 2292, 200, 3.94141, 70.2492, -82.3354, -0.35915
58, 2293, 200, 0.812105, 97.1863, -101.952, -0.732965
58, 2294, 200, 1.35032, 90.1598, -110.767, -0.263599
58, 2295, 200, 1, 100.869, -106.044, 0.886266
58, 2296, 200, 1, 79.0993, -110.416, 0.537898
58, 2297, 200, 2.66985, 97.9863, -98.2539, -0.650616
58, 2298, 200, 3.56283, 91.3282, -100.952, -0.568195
58, 2299, 200, 1.79511, 110.286, -97.0562, -0.0504514
58, 2300, 200, 1, 86.9635, -85.8194, 0.835422
58, 2301, 200, 1, 94.4611, -109.282, 0.00985142
58, 2302, 200, 1, 79.4793, -103.509, 0.969438
58, 2303, 200, 1, 96.886, -102.878, 0.764225
58, 2304, 200, 1, 78.3816, -92.9554, -0.0732748
58, 2305, 200, 1, 89.6876, -104.632, 0.867851
58, 2306, 200, 1, 105.904, -100.227, 0.549077
58, 2307, 200, 0.83329, 114.396, -86.5113, 0.0214539
58, 2308, 200, 3.48815, 123.509, -101.429, -0.655503
58, 2309, 200, 2.76187, 85.6502, -89.827, 0.258479
58, 2310, 200, 1, 115.806, -78.7786, 0.704311
58, 2311, 200, 1, 116.006, -80.5301, -0.370939
58, 2312, 200, 1, 88.1817, -102.672, 0.560775
58, 2313, 200, 1, 85.6015, -90.6597, -0.753798
58, 2314, 200, 1, 107.281, -87.5644, 0.503125
58, 2315, 200, 1, 92.2816, -104.353, 0.925302
58, 2316, 200, 1, 85.3996, -105.217, 0.409885
58, 2317, 200, 2.16745, 119.858, -78.2293, -0.628536
58, 2318, 200, 1, 85.8614, -94.3777, 0.141124
58, 2319, 200, 1, 109.669, -91.843, -0.527894
59, 2320, 200, 1, 97.0903, -102.939, -0.507642
59, 2321, 200, 1, 108.716, -105.455, 0.130681
59, 2322, 200, 1, 86.6177, -108.358, 0.413268
59, 2323, 200, 1, 119.812, -99.2762, 0.820391
59, 2324, 200, 1, 103.127, -97.5078, 0.732859
59, 2325, 200, 1, 79.081, -103.187, -0.0321779
59, 2326, 200, 1, 116.576, -99.1549, 0.481766
59, 2327, 200, 3.3681, 113.327, -89.4744, -0.597699
59, 2328, 200, 1, 94.5329, -105.65, 0.53487
59, 2329, 200, 1, 93.7069, -100.847, -0.128451
59, 2330, 200, 1, 98.2301, -87.4769, 0.835
59, 2331, 200, 1, 77.3193, -92.3065, -0.748147
59, 2332, 200, 2.98612, 132.093, -77.9799, 0.0421129
59, 2333, 200, 1, 88.9863, -90.6739, -0.547911
59, 2334, 200, 2.0439, 117.228, -73.2766, -0.677746
59, 2335, 200, 1, 92.2707, -99.0928, 0.859449
59, 2336, 200, 4.51406, 117.424, -94.5675, -0.571706
59, 2337, 200, 1, 98.4429, -95.4907, 0.471427
59, 2338, 200, 4.66359, 97.4456, -81.6894, -0.0776362
59, 2339, 200, 1, 146.124, -88.743, 0.801989
59, 2340, 200, 2.63369, 101.555, -80.6746, 0.206311
59, 2341, 200, 1, 91.7334, -94.9258, -0.228468
59, 2342, 200, 1, 97.5836, -90.7613, 0.649061
59, 2343, 200, 1, 98.62, -91.4141, 0.146853
59, 2344, 200, 1.95365, 90.2876, -97.4407, 0.322337
59, 2345, 200, 1, 92.1057, -101.831, -0.219022
59, 2346, 200, 2.90274, 88.5866, -99.3288, -0.762543
59, 2347, 200, 1.94749, 131.581, -80.994, -0.926084
59, 2348, 200, 2.23562, 94.6306, -93.2997, -0.627499
59, 2349, 200, 1.72432, 94.7589, -98.9768, 0.0461973
59, 2350, 200, 1, 96.3841, -110.703, -0.388218
59, 2351, 200, 1, 93.2736, -100.475, 0.928198
59, 2352, 200, 5.11364, 93.0893, -100.891, 0.433607
59, 2353, 200, 1, 110.079, -95.9519, 0.377007
59, 2354, 200, 1, 93.9732, -108.137, 0.702492
59, 2355, 200, 1, 117.766, -97.5459, 0.821461
59, 2356, 200, 2.25914, 86.2948, -92.6171, -0.429807
59, 2357, 200, 1, 70.0731, -118.376, 0.443596
59, 2358, 200, 1, 101.639, -93.1379, 0.889066
59, 2359, 200, 1, 124.31, -86.3864, -0.769327
60, 2360, 200, 1, 108.429, -94.978, 0.96092
60, 2361, 200, 3.21697, 87.9954, -87.5195, -0.589604
60, 2362, 200, 1, 100.675, -98.8649, 0.925991
60, 2363, 200, 1, 93.1846, -102.872, 0.789009
60, 2364, 200, 4.14971, 124.091, -77.9764, 0.423188
60, 2365, 200, 1.90014, 108.494, -89.7557, -0.892082
60, 2366, 200, 1, 120.04, -96.099, 0.678512
60, 2367, 200, 1, 107.806, -93.5904, 0.179751
60, 2368, 200, 1, 85.254, -108.917, 0.712052
60, 2369, 200, 1.93586, 105.816, -90.8272, -0.693593
60, 2370, 200, 1, 102.331, -100.118, 0.809785
60, 2371, 200, 4.8671, 90.8794, -89.8803, 0.0896995
60, 2372, 200, 4.84249, 94.7632, -79.6338, -0.903806
60, 2373, 200, 1.05849, 95.1225, -107.456, -0.261748
60, 2374, 200, 1, 69.2094, -112.698, 0.810221
60, 2375, 200, 3.88556, 94.1092, -98.9285, 0.663131
60, 2376, 200, 1, 88.5321, -95.7321, -0.792936
60, 2377, 200, 1, 90.1793, -94.3567, 0.973264
60, 2378, 200, 1, 101.698, -94.0552, 0.229029
60, 2379, 200, 1, 56.301, -106.764, 0.106692
60, 2380, 200, 1, 100.35, -95.1813, 0.820404
60, 2381, 200, 1, 94.0274, -87.7145, -0.960573
60, 2382, 200, 1, 88.5605, -95.8455, 0.505798
60, 2383, 200, 2.99866, 102.085, -99.4398, 0.0312385
60, 2384, 200, 1, 66.8971, -103.806, 0.835459
60, 2385, 200, 2.21039, 75.4659, -96.4556, -0.564188
60, 2386, 200, 1, 101.199, -86.1779, 0.55574
60, 2387, 200, 3.04948, 111.937, -96.5599, 0.343725
60, 2388, 200, 1, 85.6234, -84.3964, 0.760661
60, 2389, 200, 1, 106.768, -86.3092, 0.471842
60, 2390, 200, 1, 87.6366, -99.4808, 0.314692
60, 2391, 200, 1, 94.0366, -110.276, 0.338187
60, 2392, 200, 1, 144.439, -97.1202, 0.639463
60, 2393, 200, 2.98123, 104.039, -93.9858, 0.25516
60, 2394, 200, 1, 91.2154, -105.501, 0.915836
60, 2395, 200, 2.6047, 98.2948, -85.7297, -0.260008
60, 2396, 200, 1, 102.607, -88.6592, 0.571622
60, 2397, 200, 1, 88.6309, -104.573, 0.698665
60, 2398, 200, 2.9889, 105.073, -78.1345, -0.329767
60, 2399, 200, 1, 100.892, -77.3815, 0.5552
61, 2400, 200, 1, 89.8672, -100.503, -0.615151
61, 2401, 200, 0.83013, 93.9128, -95.3429, -0.27086
61, 2402, 200, 1, 100.346, -109.582, 0.235073
61, 2403, 200, 1, 108.789, -84.0305, 0.496772
61, 2404, 200, 1, 97.4095, -93.2011, 0.735468
61, 2405, 200, 1, 105.768, -101.269, -0.763384
61, 2406, 200, 1, 82.894, -93.7095, 0.838775
61, 2407, 200, 1, 76.109, -106.927, 0.931943
61, 2408, 200, 1, 105.693, -97.2814, -0.786711
61, 2409, 200, 1, 92.8121, -106.34, 0.0741386
61, 2410, 200, 1, 90.9259, -97.6033, 0.362147
61, 2411, 200, 1, 102.003, -104.095, 0.388759
61, 2412, 200, 1, 111.2, -105.559, -0.950945
61, 2413, 200, 1, 90.9888, -96.3919, -0.838461
61, 2414, 200, 1.31861, 92.6209, -115.419, -0.0688648
61, 2415, 200, 1, 107.826, -107.001, -0.571709
61, 2416, 200, 2.45607, 97.1128, -102.185, 0.270702
61, 2417, 200, 1, 89.882, -111.805, 0.155849
61, 2418, 200, 2.86838, 130.033, -88.3712, 0.273219
61, 2419, 200, 1.24907, 100.177, -91.1079, 0.366416
61, 2420, 200, 1, 136.747, -88.8628, 0.896257
61, 2421, 200, 1, 100.282, -85.9615, 0.591435
61, 2422, 200, 1, 111.762, -85.9439, 0.123566
61, 2423, 200, 2.04894, 111.685, -92.6818, -0.396658
61, 2424, 200, 2.73304, 93.6557, -97.2488, 0.145543
61, 2425, 200, 3.60389, 117.426, -77.4467, 0.509409
61, 2426, 200, 1, 124.069, -96.2249, 0.654199
61, 2427, 200, 1, 96.2658, -99.8061, -0.241303
61, 2428, 200, 3.71563, 126.896, -71.3828, 0.486855
61, 2429, 200, 0.897244, 109.241, -88.0139, -0.219521
61, 2430, 200, 2.26414, 116.199, -86.303, 0.521083
61, 2431, 200, 3.27142, 100.959, -75.3607, -0.156251
61, 2432, 200, 1, 97.855, -87.0146, -0.134735
61, 2433, 200, 1, 112.17, -83.5328, -0.932286
61, 2434, 200, 1, 82.6806, -87.7854, 0.944708
61, 2435, 200, 0.922401, 120.706, -96.3832, -0.640992
61, 2436, 200, 1, 87.9288, -83.8103, 0.785714
61, 2437, 200, 1.69622, 113.452, -83.8825, -0.229123
61, 2438, 200, 4.49529, 120.288, -101.619, 0.64009
61, 2439, 200, 1, 109.267, -74.4798, 0.470697
62, 2440, 200, 1, 82.9699, -99.3155, 0.303609
62, 2441, 200, 1, 105.465, -87.5017, 0.569877
62, 2442, 200, 1, 128.508, -95.3088, 0.930773
62, 2443, 200, 1.22294, 118.062, -78.7221, 0.159205
62, 2444, 200, 3.09476, 108.98, -98.7141, -0.310282
62, 2445, 200, 1, 87.6832, -89.9365, 0.584315
62, 2446, 200, 2.72931, 122.248, -65.9877, 0.446451
62, 2447, 200, 1, 112.434, -103.711, 0.228251
62, 2448, 200, 1, 88.8894, -93.0134, 0.0568052
62, 2449, 200, 1.91406, 102.104, -111.728, 0.323842
62, 2450, 200, 1, 107.828, -83.4371, 0.766346
62, 2451, 200, 2.06363, 129.343, -98.6115, -0.93575
62, 2452, 200, 1, 135.166, -82.7928, 0.907503
62, 2453, 200, 1, 99.0548, -97.177, -0.637634
62, 2454, 200, 2.19967, 120.588, -80.7108, -0.327256
62, 2455, 200, 1, 90.2095, -98.9311, 0.475164
62, 2456, 200, 0.84681, 101.578, -111.342, -0.715225
62, 2457, 200, 1, 110.882, -88.1859, -0.950226
62, 2458, 200, 1, 68.1122, -94.2231, -0.659925
62, 2459, 200, 1, 73.3137, -94.2494, 0.841872
62, 2460, 200, 1.80501, 122.642, -82.4372, -0.463506
62, 2461, 200, 3.15579, 93.7075, -93.9053, 0.0503699
62, 2462, 200, 1, 85.8154, -96.1696, -0.485244
62, 2463, 200, 2.78841, 112.894, -86.8953, -0.500093
62, 2464, 200, 1, 133.021, -90.4101, -0.914099
62, 2465, 200, 3.56035, 136.991, -85.3881, 0.470864
62, 2466, 200, 2.5521, 108.492, -87.02, -0.3413
62, 2467, 200, 2.93083, 84.8991, -100.732, -0.0812861
62, 2468, 200, 0.815577, 100.567, -95.3526, 0.504467
62, 2469, 200, 2.53414, 84.3292, -92.0876, -0.792513
