26, 1014, 200, 14560.7, 3896.81, 0, 0, 6920.98, 1616.85, 6994.74, 1487.91, 7629.41, 1913.56, 185, 78
26, 1015, 200, 14952.7, 3952.49, 30.1382, 0, 6608.03, 1594.89, 6449.73, 1513.66, 8971.13, 2047.38, 185, 70
26, 1016, 200, 25627, 4126.14, 4.68655, 0, 7964.41, 1788.08, 7832.01, 1580.18, 19177.5, 2064.22, 191, 71
26, 1017, 200, 21498.1, 5262.69, 0, 0, 8052.49, 2157.08, 8298.37, 1833.39, 14298.9, 2699.09, 198, 87
26, 1018, 200, 19726.9, 4135.7, 0, 0, 7565.05, 1872.92, 7308.18, 1841.06, 13289.1, 1819.78, 196, 86
26, 1019, 200, 17404.1, 2545.11, 34.4297, 0, 6682.27, 1716.73, 6805.09, 1449.67, 11574.1, 410.965, 186, 79
26, 1020, 200, 20446, 3457.84, 30.1482, 0, 7165.76, 1964.81, 7077.71, 1519.36, 14994.8, 1198.37, 195, 79
26, 1021, 200, 16896.1, 3677.58, 4.68655, 0, 6989.52, 1752.69, 6904.58, 1576.46, 10844.2, 1513.11, 192, 71
26, 1022, 200, 16425.7, 2478.75, 15.1307, 0, 6745.32, 1517.13, 6373.73, 1312.57, 10765.3, 630.72, 173, 72
26, 1023, 200, 18617.5, 4322.25, 3.56771, 0, 7719.6, 1728.56, 7677.05, 1566.82, 11995.2, 2265.09, 187, 74
26, 1024, 200, 21879.5, 3865.26, 15.9168, 0, 8462.48, 1887.47, 8575.21, 1829.23, 14781.5, 1381.12, 187, 85
26, 1025, 200, 15518.6, 2648.14, 11.01, 0, 6217.32, 1519.04, 6143.94, 1485.45, 10121.2, 619.007, 191, 71
26, 1026, 200, 14635.2, 2697.47, 5.24395, 0, 6538.36, 1727.71, 6300.74, 1604.98, 8525.07, 432.496, 192, 74
26, 1027, 200, 21157.1, 4092.72, 34.7623, 0, 7888.64, 1805.39, 7938.91, 1672.53, 14276, 1899.96, 195, 80
26, 1028, 200, 25874.5, 3600.63, 0, 0, 9366.21, 1903.55, 8894, 1889.19, 18537.5, 985.798, 196, 85
26, 1029, 200, 20202.4, 4223.53, 0, 0, 8177.96, 1938.84, 7999.07, 1910.18, 13186.9, 1727.87, 200, 82
26, 1030, 200, 17457.4, 3510.62, 20.3667, 0, 6750.21, 1581.74, 6780.42, 1637.5, 12302, 1351.63, 200, 73
26, 1031, 200, 17726.1, 4305.08, 0, 0, 7787.39, 2020.03, 7600.28, 1876.98, 11023.8, 1777.03, 182, 80
26, 1032, 200, 18149.1, 2875.68, 19.5515, 0, 7363.76, 1711.96, 7223.91, 1484.14, 11338.2, 727.926, 193, 72
26, 1033, 200, 14073.3, 2335.71, 11.01, 0, 6768, 1598.22, 6599.94, 1534.35, 7634.69, 140.456, 190, 72
26, 1034, 200, 12816.8, 3292.76, 16.0283, 0, 7172.08, 1719.25, 6881.05, 1631.15, 5218.09, 1161.87, 195, 72
26, 1035, 200, 15735, 4899.25, 0, 0, 7562.94, 1996.61, 7916.94, 1754.93, 7962.69, 2561.9, 193, 82
26, 1036, 200, 12409.1, 2909.14, 25.2139, 0, 6379.93, 1591.19, 6128.38, 1374.31, 6125.65, 1063.52, 181, 72
26, 1037, 200, 14208.1, 3619.18, 8.58603, 0, 5985.78, 1630.66, 5832.55, 1541.19, 8498.8, 1602.74, 182, 70
26, 1038, 200, 17221, 4176.96, 0, 0, 7809.76, 1912.14, 7947.3, 1657.48, 9705.04, 1823.38, 193, 83
26, 1039, 200, 17150.9, 3427.58, 14.5777, 0, 7703.18, 1964.73, 7607.3, 1734.49, 9704.94, 922.787, 180, 76
27, 1040, 200, 19032.7, 3724.04, 14.9847, 0, 7058.17, 1663, 7289.25, 1659.68, 12738.2, 1540.17, 190, 78
27, 1041, 200, 15265.3, 3723.61, 0, 0, 7392.57, 1849.12, 7047.89, 1411.71, 8459.02, 1655.09, 192, 73
27, 1042, 200, 18416.4, 4817.82, 11, 0, 7796.23, 1820.32, 7634.61, 1710.54, 11295.7, 2684.62, 187, 79
27, 1043, 200, 14389, 3255.68, 35.0982, 0, 6149.57, 1840.34, 6315.47, 1717.75, 8503.87, 904.234, 184, 76
27, 1044, 200, 15026.8, 2071.28, 0, 0, 6223.12, 1356.95, 6139.02, 1279.85, 9384.75, 305.352, 176, 63
27, 1045, 200, 19579.9, 4690.48, 11.01, 0, 8529.85, 2009.57, 8548.97, 1946.3, 11603.1, 2133.88, 200, 83
27, 1046, 200, 15958.9, 3835.81, 27.2639, 0, 7152.64, 1851.85, 6979.15, 1507.27, 9587.87, 1755, 181, 68
27, 1047, 200, 17624.4, 3720.18, 5.35812, 0, 7326.34, 1903.62, 7201.07, 1659.96, 11667.8, 1252.42, 187, 78
27, 1048, 200, 12712.4, 2405.98, 5.35812, 0, 5966.56, 1427.25, 6051.11, 1421.54, 6787.07, 393.692, 189, 62
27, 1049, 200, 13118.2, 2726.56, 35.6291, 0, 6646.5, 1673.44, 6220.33, 1496.45, 6506.23, 604.303, 192, 68
27, 1050, 200, 18706.9, 3358.05, 0, 0, 7886.91, 2042.06, 8021.73, 1870.06, 11550.8, 692.839, 191, 84
27, 1051, 200, 14881.5, 2969.28, 40.8659, 0, 6597.86, 1523.24, 6451.26, 1495.62, 8509.94, 876.329, 185, 70
27, 1052, 200, 15374.4, 2826.91, 11.01, 0, 7214.54, 1866.48, 7408.11, 1775.37, 8350.98, 361.031, 192, 76
27, 1053, 200, 15185.2, 3693, 0, 0, 7235.23, 1614.11, 6834.09, 1622.22, 8161.96, 1664.63, 191, 67
27, 1054, 200, 15176.6, 3871.2, 4.12068, 0, 6639.96, 1665.33, 6647.28, 1644.69, 9115.37, 1846.11, 184, 68
27, 1055, 200, 12806.4, 4339.17, 10.3764, 0, 6168.46, 1507.36, 6154.83, 1429.36, 6401.56, 2559.96, 198, 71
27, 1056, 200, 14570.9, 3067.56, 12.2892, 0, 7363.37, 1753.38, 6628.97, 1606.38, 7456.46, 909.195, 192, 71
27, 1057, 200, 15730.5, 2821.71, 0, 0, 6812.39, 1715.79, 6734.89, 1568.32, 9352.01, 555.614, 184, 73
27, 1058, 200, 16783.2, 3448.78, 0, 0, 7781.86, 2039.32, 7799.42, 2002.12, 8642.5, 724.753, 200, 90
27, 1059, 200, 15968.6, 4370.06, 0, 0, 6690.27, 1742.52, 7076.02, 1525.26, 9426.44, 2401.48, 195, 71
27, 1060, 200, 21242.9, 4041.77, 51.5116, 0, 8151.59, 1893.48, 7926.38, 1778.03, 14538.7, 1650.05, 195, 81
27, 1061, 200, 16721.9, 2887.9, 29.5184, 0, 8015.02, 1950.44, 7463.83, 1577.08, 9239.05, 459.217, 184, 76
27, 1062, 200, 15995.1, 3338.46, 0, 0, 7345.57, 1975.7, 7207.19, 1846.76, 9199.14, 747.901, 189, 79
27, 1063, 200, 15433.7, 2451.06, 11.01, 0, 7389.23, 1693.65, 6982.09, 1573.06, 8609.03, 146.526, 194, 68
27, 1064, 200, 14343.3, 2562.46, 5.13068, 0, 6121.46, 1351.18, 5943.65, 1291.08, 9040.52, 810.037, 176, 64
27, 1065, 200, 16638.5, 2641.15, 0, 0, 6343.07, 1481.79, 6600.78, 1480.62, 11320, 696.484, 185, 68
27, 1066, 200, 15384.8, 4727.14, 26.9268, 0, 7291.71, 1753.23, 7250.27, 1602.67, 8566.92, 2715.81, 182, 74
27, 1067, 200, 14846.2, 2577.62, 6.86169, 0, 7019.26, 1790.34, 7010.63, 1615.49, 8049.5, 235.637, 190, 73
27, 1068, 200, 15510.8, 2566.8, 20.257, 0, 6510.16, 1634.69, 6345.03, 1395.83, 9494.81, 533.22, 199, 70
27, 1069, 200, 16621.8, 3743.71, 11.01, 0, 7650.93, 1656.76, 7594.37, 1450.4, 9366.28, 1782.1, 186, 72
27, 1070, 200, 15668.6, 3244.27, 0, 0, 7423.58, 1720.69, 7254.71, 1473.08, 8805.77, 1285.53, 192, 71
27, 1071, 200, 16478.5, 3080.06, 0, 0, 7625, 1725.36, 7506.64, 1443.67, 9558.9, 976.975, 185, 78
27, 1072, 200, 17747.8, 3320.73, 34.2294, 0, 7675.38, 1731.67, 7777.01, 1517.03, 10693.7, 1200.55, 187, 74
27, 1073, 200, 19139.7, 4332.99, 12.7423, 0, 8961.56, 1898.78, 8717.03, 1731.55, 11162.3, 2106.06, 197, 74
27, 1074, 200, 18853.9, 3967.23, 19.4846, 0, 8304.56, 1866.39, 8364.32, 1853.7, 11181.6, 1607.56, 198, 78
27, 1075, 200, 12750.5, 2933.61, 0, 0, 6366.52, 1456.46, 6149.64, 1393.7, 6814.64, 1058.84, 177, 65
27, 1076, 200, 18420.2, 2574.5, 11.01, 0, 8329.92, 1761.18, 8400.39, 1581.12, 10690.2, 285.374, 187, 76
27, 1077, 200, 13618.2, 2358.41, 26.4211, 0, 7463.53, 1648.89, 7234.95, 1568.39, 5965.63, 70.474, 184, 69
27, 1078, 200, 13864.2, 2309.6, 26.5116, 0, 6599.24, 1462.03, 6589.86, 1402.29, 7541.94, 412.471, 192, 67
27, 1079, 200, 20762.2, 3635.83, 18.0375, 0, 9148.68, 1944.02, 9036.87, 1743.73, 11978.9, 1232.87, 199, 88
28, 1080, 200, 16421.2, 3436.97, 51.1986, 0, 8249.06, 1860.22, 8175.94, 1749.97, 7981.85, 909.112, 200, 83
28, 1081, 200, 17876.5, 3511.68, 19.596, 0, 7752.09, 1687.75, 7511.29, 1589.45, 10572.3, 1415.95, 195, 73
28, 1082, 200, 16961.4, 3749.45, 0, 0, 7992, 1727.61, 8388.03, 1728.18, 8403.2, 1554.06, 196, 79
28, 1083, 200, 18308, 3830.06, 7.02746, 0, 7371.34, 1721.39, 7774.19, 1547.7, 12140.8, 1877.08, 188, 65
28, 1084, 200, 23349.2, 3187.77, 11.01, 0, 8317.32, 1918.92, 8448.07, 1918.75, 16214.1, 585.211, 196, 86
28, 1085, 200, 18845.1, 4869.67, 3.56771, 0, 8623.82, 2128.85, 8505.54, 1978.86, 10742.7, 2348.01, 200, 93
28, 1086, 200, 13349.7, 3097.3, 0, 0, 6881.49, 1599.33, 6785.19, 1631.21, 6308.73, 908.274, 187, 79
28, 1087, 200, 16108.6, 3186.05, 0, 0, 7120.54, 1681.83, 6841.34, 1425.4, 9867.7, 1211.21, 193, 67
28, 1088, 200, 14656.8, 2757.42, 0, 0, 7232.23, 1740.78, 7265.3, 1628.88, 7275.97, 379.469, 199, 74
28, 1089, 200, 13411.2, 2841.34, 0, 0, 7314.37, 1601.09, 7117.88, 1475.47, 5683.56, 728.791, 193, 72
28, 1090, 200, 8015.95, 1863.7, 8.50123, 0, 5065.55, 1239.96, 4681.61, 1233.28, 2266.74, 105.242, 186, 59
28, 1091, 200, 14772.5, 3900.07, 0, 0, 7283.7, 1820.16, 7324.52, 1745.19, 6987.05, 1637.41, 192, 83
28, 1092, 200, 17552.4, 3396.03, 4.68655, 0, 7726.64, 1661.45, 7723.12, 1681.64, 10056.7, 1112.25, 199, 81
28, 1093, 200, 13407.6, 4429.38, 18.3424, 0, 6498.09, 1844.3, 6688.1, 1663, 6930.73, 2397.52, 191, 81
28, 1094, 200, 19290, 3582.22, 11.01, 0, 8524.81, 1964.52, 8532.62, 1808.21, 11297.6, 941.36, 192, 85
28, 1095, 200, 14029.7, 3671.44, 7.49733, 0, 7025.1, 1678.18, 7249.43, 1460.45, 7072.87, 1691.76, 185, 70
28, 1096, 200, 14395.8, 3328.16, 14.617, 0, 6549.55, 1685.43, 6898.04, 1510.11, 7614.95, 1300.88, 184, 74
28, 1097, 200, 17050.1, 3134.39, 0, 0, 6644.99, 1619.3, 6878.38, 1604.41, 10883.5, 1001.89, 187, 69
28, 1098, 200, 21630.6, 4138.78, 0, 0, 9570.35, 2247.98, 9000.48, 2090.47, 13430.8, 1217.82, 200, 93
28, 1099, 200, 20025.2, 4770.29, 0, 0, 8733.44, 2153.3, 8498.01, 1852.76, 12210, 2268.8, 200, 89
28, 1100, 200, 17924.7, 3866.47, 15.8063, 0, 7358.37, 1803.97, 7224.35, 1601.66, 11194.6, 1850.06, 192, 76
28, 1101, 200, 18100.1, 4715.52, 8.9572, 0, 7038.48, 1683.63, 7059.91, 1491.66, 11893.6, 2846.62, 188, 71
28, 1102, 200, 20032.4, 3293.36, 4.68655, 0, 8632.89, 2014.98, 8811.03, 1875.01, 11610.9, 619.919, 188, 83
28, 1103, 200, 19355.9, 3002.41, 9.92515, 0, 7519.77, 1761.35, 7516.69, 1658.95, 12729.6, 684.414, 195, 73
28, 1104, 200, 18871.5, 3595.48, 10.0402, 0, 7284.4, 1945.96, 7319.6, 1660.58, 12434.2, 1152.46, 186, 77
28, 1105, 200, 19959, 3169.85, 29.3348, 0, 7564.26, 1657.3, 7465.15, 1521.58, 13737.4, 1114.55, 195, 70
28, 1106, 200, 18187.9, 2932.43, 22.02, 0, 7247.47, 1697.68, 7025.76, 1696.79, 11926.8, 621.223, 188, 79
28, 1107, 200, 17686.9, 3806.54, 11.01, 0, 7532.83, 1963.86, 7397.58, 1792.34, 11423.9, 1439.26, 194, 78
28, 1108, 200, 21591.6, 4693.02, 33.03, 0, 8450.11, 1793.14, 8699.33, 1819.25, 13894.5, 2467.91, 198, 79
28, 1109, 200, 13513.3, 3509.36, 0, 0, 6192.24, 1594.95, 6305.54, 1591.4, 7800.44, 1518.13, 189, 75
28, 1110, 200, 18680.3, 4032.72, 24.1603, 0, 8994.39, 2062, 8664.56, 2033.59, 10443.2, 1392.67, 198, 86
28, 1111, 200, 12058.3, 3300.43, 7.0187, 0, 6021.47, 1511.82, 5983, 1488.54, 6148.99, 1461.5, 176, 65
28, 1112, 200, 12796.3, 2940.35, 5.01831, 0, 5425.81, 1453.53, 5546.87, 1441.81, 7453.79, 1070.44, 194, 67
28, 1113, 200, 20342.7, 3839.31, 0, 0, 7600.18, 1588.49, 7379.3, 1542.48, 13958.8, 1915.65, 194, 62
28, 1114, 200, 18962.4, 3324.54, 52.9661, 0, 8222.15, 2001.65, 8587.66, 1980.29, 11070.9, 615.388, 198, 86
28, 1115, 200, 16862, 2373.74, 0, 0, 6196.81, 1505.95, 6420.97, 1386.57, 11739.9, 346.818, 179, 67
28, 1116, 200, 14320.3, 3873.68, 11.01, 0, 6358.09, 1682.57, 6500.85, 1528.29, 8087.42, 1949.71, 192, 73
28, 1117, 200, 17271.8, 3100.15, 0, 0, 7834.7, 1670.84, 8300.25, 1432.83, 9722.47, 1004.59, 193, 68
28, 1118, 200, 12337, 4126.57, 11.01, 0, 6557.9, 1630.03, 6753.8, 1683.92, 5373.58, 2062.02, 193, 72
28, 1119, 200, 15332.5, 4431.08, 0, 0, 7485.15, 1611.93, 7504.11, 1528.04, 7840.49, 2615.02, 200, 74
29, 1120, 200, 17500.9, 2989.61, 0, 0, 8100.95, 1838.11, 8255.83, 1547.3, 9464.67, 854.903, 199, 76
29, 1121, 200, 17976.5, 4281.34, 0, 0, 7330.77, 1770.86, 7235.18, 1588.86, 11142.3, 2096.23, 198, 76
29, 1122, 200, 13016, 3375.46, 0, 0, 6773.58, 1651.55, 6795.65, 1647.94, 5864.31, 1195.84, 184, 72
29, 1123, 200, 14715, 4897.43, 0, 0, 7327.91, 1708.7, 7210.19, 1534.16, 7329.41, 2963.08, 189, 74
29, 1124, 200, 17814.3, 3429.62, 11.7384, 0, 7696.08, 1721.71, 7224.11, 1518.1, 11043.4, 1383.45, 193, 75
29, 1125, 200, 13753.7, 3038.78, 11.01, 0, 6626.52, 1662.56, 6397.73, 1476.21, 7577.75, 934.69, 194, 68
29, 1126, 200, 17231.1, 4112.61, 10.0402, 0, 7369.23, 1603.37, 7418.51, 1628.78, 10050, 2160.97, 194, 75
29, 1127, 200, 16959.6, 3866.51, 11.01, 0, 7601.06, 1795.65, 7557.72, 1685.67, 9568.75, 1592.12, 197, 81
29, 1128, 200, 17712, 3087.86, 16.0283, 0, 6144.21, 1423.26, 6084.98, 1330.37, 12477.7, 1397.3, 186, 65
29, 1129, 200, 19411.1, 3059.78, 24.1603, 0, 7359.99, 1767.48, 7510.82, 1667.31, 13459.5, 822.935, 197, 73
29, 1130, 200, 18508.8, 3511.61, 5.01831, 0, 7682.64, 1920.66, 7472.29, 1658.93, 11720.8, 1115.85, 192, 75
29, 1131, 200, 15049.2, 3719.89, 10.0375, 0, 6439.96, 1443.93, 6376.91, 1364.07, 8500.03, 1944.46, 180, 72
29, 1132, 200, 14693.3, 2434.8, 3.56771, 0, 6180.9, 1503.05, 6151.25, 1542.17, 8734.9, 363.833, 197, 68
29, 1133, 200, 16866.2, 2913.07, 34.9234, 0, 7459.13, 1756.76, 7339.1, 1730.01, 10174.2, 561.383, 192, 73
29, 1134, 200, 15622.3, 4097.04, 0, 0, 6481.25, 1554.98, 6802.24, 1493.02, 9567.29, 2126.48, 192, 70
29, 1135, 200, 22086.4, 4153, 11.01, 0, 7800.75, 1763.92, 8010.53, 1550.1, 15311.2, 2176.38, 193, 71
29, 1136, 200, 17801.1, 3989.61, 0, 0, 7359.01, 1567.19, 6897.88, 1518.52, 11589.1, 2199.72, 191, 67
29, 1137, 200, 16184.6, 2775.98, 0, 0, 6301.28, 1386.13, 6615.02, 1322.08, 10572.8, 1103.82, 185, 62
29, 1138, 200, 14664.3, 2513.27, 0, 0, 6447.73, 1471.93, 6200.13, 1447.89, 8699.39, 518.597, 191, 66
29, 1139, 200, 19196.7, 3383.78, 0, 0, 8109.28, 1825.78, 8458.04, 1593.5, 11775.9, 1277.48, 199, 76
29, 1140, 200, 15937.1, 3542.83, 11.01, 0, 7500.6, 1589.59, 7697.11, 1561.12, 8630.34, 1561.85, 196, 73
29, 1141, 200, 16570.2, 2986.34, 5.01831, 0, 7864.13, 1843.99, 7618.13, 1822.45, 9567.05, 516.462, 197, 77
29, 1142, 200, 12931.4, 3240.05, 0, 0, 5580.61, 1519.49, 5404.2, 1437.91, 7532.28, 1326.23, 184, 61
29, 1143, 200, 14684.5, 3620.18, 4.79625, 0, 7191.34, 1625.07, 6984.09, 1599.6, 7746.84, 1565.41, 192, 72
29, 1144, 200, 21192.6, 5083.56, 4.90684, 0, 8113.4, 2008.32, 8321.54, 1751.95, 14629.9, 2880.25, 194, 76
29, 1145, 200, 11946.3, 3216.63, 11, 0, 6733.32, 1831.32, 6484.36, 1562.15, 4607.17, 955.078, 189, 76
29, 1146, 200, 15567, 4368, 0, 0, 7423.39, 1633.72, 7315.04, 1472.13, 8254.72, 2534.98, 189, 71
29, 1147, 200, 11149.4, 3000.16, 4.68655, 0, 5352.41, 1343.09, 5090.12, 1155.41, 6151.93, 1395.33, 174, 60
29, 1148, 200, 16651.3, 3854.7, 29.4042, 0, 7451.2, 1742.51, 7285.23, 1601.23, 9892.07, 1781.76, 195, 73
29, 1149, 200, 14473.6, 2329.72, 22.02, 0, 6861.27, 1435.35, 6938.73, 1462.06, 7265, 349.086, 192, 71
29, 1150, 200, 17657.1, 4522.11, 0, 0, 8302.41, 1945.96, 8273.92, 1647.98, 9525.89, 2336.84, 198, 81
29, 1151, 200, 17137.2, 3568.03, 26.5805, 0, 7896.59, 1811.23, 7558.64, 1725.23, 10020.6, 1256.62, 188, 79
29, 1152, 200, 17917.2, 3742.62, 21.6606, 0, 7048.13, 1798.01, 7140.59, 1512.48, 11557.3, 1577.71, 185, 81
29, 1153, 200, 14179.2, 3325.1, 4.89684, 0, 6036.9, 1408.49, 6107.65, 1309.09, 8287.33, 1690.33, 192, 63
29, 1154, 200, 19292.9, 2743.37, 0, 0, 7017.99, 1554.65, 7026.32, 1592.96, 13685.1, 629.215, 183, 77
29, 1155, 200, 12681, 2310.22, 19.9337, 0, 6273.6, 1560.84, 6284.46, 1419.76, 6113.06, 196.698, 185, 72
29, 1156, 200, 15932.8, 2395.16, 27.728, 0, 7242.3, 1732.66, 7122.96, 1550.07, 8825.6, 23.3998, 194, 79
29, 1157, 200, 14053.6, 3012.06, 0, 0, 6531.53, 1542.04, 6466.14, 1315.5, 7786.63, 1209.24, 179, 59
29, 1158, 200, 17703.1, 5613.43, 0, 0, 8524.21, 1909.67, 8586.45, 1762.29, 9259.8, 3498.52, 199, 78
29, 1159, 200, 14773.4, 3347.56, 5.24395, 0, 6724.43, 1664.25, 6602.88, 1616.85, 8291.4, 1240.39, 175, 75
30, 1160, 200, 13681.1, 4243.69, 11.01, 0, 7003.54, 1628.07, 6520.11, 1600.74, 6351, 2219.62, 194, 74
30, 1161, 200, 14029.5, 2783.6, 0, 0, 5976.82, 1424.15, 5898.08, 1193.73, 8454.73, 1215.42, 182, 67
30, 1162, 200, 17282.9, 3489.83, 0, 0, 7074.23, 1724.24, 7257.33, 1623.51, 11053.7, 1425.65, 186, 74
30, 1163, 200, 14603.6, 2774.22, 17.7929, 0, 6287.15, 1553.32, 6083.24, 1512.02, 8978.14, 728.039, 180, 71
30, 1164, 200, 12156.8, 2505.44, 0, 0, 6363.46, 1408.22, 6210.27, 1412.98, 5564.05, 580.237, 185, 65
30, 1165, 200, 12524.2, 2803.43, 0, 0, 5940.8, 1436.27, 5765.68, 1445.03, 6268.26, 868.096, 186, 67
30, 1166, 200, 15975.7, 2485.53, 14.5777, 0, 7004.34, 1659.08, 7254.75, 1553.56, 9446.11, 293.698, 187, 68
30, 1167, 200, 15638.6, 3015.8, 15.8063, 0, 6843.84, 1866.26, 6665.86, 1640.67, 9364.7, 571.596, 195, 77
30, 1168, 200, 18748.9, 3437.57, 28.6087, 0, 8127.6, 1975.41, 8064.86, 1904.29, 11469.1, 892.559, 192, 87
30, 1169, 200, 15855.3, 3274.04, 0, 0, 6552.47, 1413.15, 6758.49, 1406.6, 10210.9, 1581.81, 178, 61
30, 1170, 200, 18282.3, 3243.87, 11.01, 0, 7259.1, 1696.87, 7366.55, 1608.91, 11732.2, 1040.19, 192, 67
30, 1171, 200, 16830, 3301.15, 0, 0, 7729.26, 1869.95, 7529.65, 1765.49, 9792.19, 867.063, 196, 73
30, 1172, 200, 15504.1, 3300.66, 3.56771, 0, 7763.45, 1641.69, 7493.23, 1531.4, 8178.59, 1353.06, 191, 67
30, 1173, 200, 12277.9, 1981.5, 5.47322, 0, 5693.72, 1236.13, 5697.52, 1174.41, 6887.99, 303.698, 181, 52
30, 1174, 200, 14091, 2775.07, 7.25293, 0, 6365.48, 1555.89, 6279.95, 1441.23, 8204.7, 796.521, 190, 63
30, 1175, 200, 15560.7, 3395.04, 0, 0, 7179.97, 1624.64, 7179.27, 1610.69, 8430.84, 1347.46, 190, 67
30, 1176, 200, 11897.2, 2468.43, 0, 0, 5875.2, 1355.13, 5937.98, 1330.35, 5889.3, 669.371, 176, 65
30, 1177, 200, 12901.4, 3892.13, 15.5705, 0, 6375.17, 1783.8, 6316.73, 1558.77, 6580.25, 1786.91, 190, 69
30, 1178, 200, 16337.6, 4178.13, 1.41421e-126, 0, 6946.99, 1831.33, 7130.74, 1608.81, 9832.56, 2075.2, 196, 77
30, 1179, 200, 19672.6, 3525.22, 11.01, 0, 8972.81, 2181.61, 8288.28, 1933.25, 11448, 691.495, 196, 87
30, 1180, 200, 15894.7, 2337.08, 0, 0, 6662.22, 1450.42, 6539.56, 1510.66, 10207.5, 315.919, 188, 68
30, 1181, 200, 13174.5, 2270.29, 11.01, 0, 6037.34, 1458.06, 6009.21, 1308.97, 7263.05, 371.059, 177, 59
30, 1182, 200, 17550.9, 4051.62, 0, 0, 7301.61, 1840.87, 7053.53, 1707.04, 11063.5, 1752.83, 196, 81
30, 1183, 200, 17296.1, 2593.57, 0, 0, 6884.39, 1589.25, 7334.85, 1463.83, 11386.2, 563.012, 196, 67
30, 1184, 200, 14770.3, 2801.62, 21.5964, 0, 6753.76, 1404.5, 7255.93, 1426.45, 7831.94, 959.805, 184, 59
30, 1185, 200, 20211.4, 4948, 17.3861, 0, 8346.68, 1862.14, 8390.82, 1793.87, 12355.5, 2710.78, 199, 83
30, 1186, 200, 14151, 2591.78, 0, 0, 5904.93, 1485.25, 6121.95, 1361.55, 8406.98, 806.389, 174, 65
30, 1187, 200, 16775.6, 2685.7, 24.1603, 0, 6657.86, 1431.96, 6548.16, 1282.84, 10826.5, 918.515, 193, 64
30, 1188, 200, 17962.3, 3140.58, 24.6167, 0, 7533.66, 1928.13, 7342.76, 1601.86, 11657.6, 810.988, 191, 73
30, 1189, 200, 14378.4, 3565.84, 0, 0, 6681.27, 1458.71, 6537.4, 1352.79, 7823.97, 1755.69, 188, 68
30, 1190, 200, 17775, 2848.27, 30.4166, 0, 7220.85, 1934.12, 7204.6, 1670.7, 11171.2, 405.465, 183, 78
30, 1191, 200, 16493.6, 3614.62, 3.56771, 0, 6748, 1427.75, 7389.2, 1553.26, 9769.36, 1679.77, 187, 70
30, 1192, 200, 15007, 3530.9, 39.9665, 0, 6466.95, 1675.4, 6528.45, 1295.53, 8789.53, 1681.83, 180, 75
30, 1193, 200, 19778.9, 2709.83, 0, 0, 7910.72, 1677.1, 7790.24, 1396.62, 12858.4, 697.063, 194, 72
30, 1194, 200, 19546, 3455.71, 35.4984, 0, 8110.12, 1977.55, 7977.83, 1921.66, 12251.2, 819.24, 176, 83
30, 1195, 200, 17937.9, 2897.56, 0, 0, 6804.37, 1715.08, 6967.91, 1459.77, 12388, 744.516, 182, 70
30, 1196, 200, 18416.5, 3350.82, 9.9305, 0, 8150.05, 1787.24, 8179.04, 1629.85, 11366.3, 1089.72, 192, 74
30, 1197, 200, 17458, 2968.12, 53.9062, 0, 7345.05, 1746.46, 7484.35, 1560.86, 10960, 611.763, 187, 74
30, 1198, 200, 19781.2, 3537.16, 5.01831, 0, 9343.99, 1893.85, 9067.44, 1919.1, 10727, 1052.08, 198, 83
30, 1199, 200, 17525.2, 3460.48, 0, 0, 6461.14, 1644.18, 6657, 1494.99, 11755.6, 1463.03, 190, 75
31, 1200, 200, 20742.7, 2841.07, 34.1678, 0, 8806.28, 1883.49, 8931.92, 1658.48, 13079.4, 393.496, 195, 76
31, 1201, 200, 14946, 3466.02, 22.02, 0, 6803.26, 1577.37, 7245.57, 1433.17, 8178.77, 1406.4, 188, 73
31, 1202, 200, 13648.7, 3438.77, 3.56771, 0, 6847.69, 1525.13, 6842.46, 1535.67, 6647.58, 1507.74, 192, 73
31, 1203, 200, 14519.7, 3570.25, 0, 0, 6664.18, 1505.2, 6526.55, 1250.57, 7995.19, 1874, 193, 67
31, 1204, 200, 12117.7, 3858.96, 22.01, 0, 5889.21, 1597.38, 5715.37, 1393.58, 6582.18, 2077.09, 167, 67
31, 1205, 200, 18397.6, 2855.39, 11.01, 0, 7465.29, 1687.35, 6875.26, 1343.33, 12020.6, 741.969, 190, 66
31, 1206, 200, 17642.2, 4129.33, 5.35812, 0, 7126.92, 1499.77, 6839.32, 1479.84, 11754.9, 2283.87, 194, 71
31, 1207, 200, 12189.7, 3365.33, 0, 0, 5179.92, 1349.66, 5336.17, 1233.76, 7406.27, 1831.59, 181, 60
31, 1208, 200, 16670.5, 3964.67, 0, 0, 7666.67, 1805.6, 7414.23, 1594.83, 10049.9, 1876.85, 187, 75
31, 1209, 200, 14709.6, 2797.41, 5.01831, 0, 6221.41, 1586.84, 5948.99, 1433.12, 8748.43, 846.573, 186, 64
31, 1210, 200, 18663.4, 2516.68, 47.2772, 0, 7650.91, 1681.77, 7444.99, 1505.83, 12088.1, 234.926, 194, 68
31, 1211, 200, 15177.1, 2835.33, 0, 0, 5742.34, 1686.63, 5865.93, 1368.06, 10299.2, 758.135, 172, 67
31, 1212, 200, 20489.7, 3968.19, 0, 0, 8158.27, 1953.99, 8004.39, 1625.14, 13575.2, 1619.44, 188, 80
31, 1213, 200, 18077.5, 2671.83, 0, 0, 7413.81, 1748.25, 7327.97, 1528.24, 11384.6, 414.925, 195, 72
