28, 1113, 317, 24125, 15302, 1229, -0.0211597, -0.766901, 0.737781, 0.118293
28, 1114, 317, 24118, 15307, 1230, -0.0210727, -0.766621, 0.738343, 0.116468
28, 1115, 317, 24147, 15376, 1129, -0.0210727, -0.766329, 0.738868, 0.0999217
28, 1116, 317, 24142, 15366, 1146, -0.0210727, -0.766451, 0.738636, 0.0977646
28, 1117, 317, 24144, 15396, 1111, -0.0210727, -0.766789, 0.73907, 0.0937772
28, 1118, 317, 24131, 15397, 1118, -0.0210727, -0.766372, 0.739044, 0.0895997
28, 1119, 317, 24153, 15393, 1102, -0.0210727, -0.766212, 0.739728, 0.104215
29, 1120, 317, 24149, 15389, 1110, -0.0210727, -0.766201, 0.739206, 0.109039
29, 1121, 317, 24153, 15376, 1119, -0.0210727, -0.766213, 0.739657, 0.119558
29, 1122, 317, 24118, 15382, 1147, -0.0210727, -0.766042, 0.739351, 0.0878564
29, 1123, 317, 24119, 15386, 1144, -0.0210727, -0.765959, 0.739092, 0.0940767
29, 1124, 317, 24127, 15385, 1136, -0.0211169, -0.766252, 0.73859, 0.0933106
29, 1125, 317, 24129, 15379, 1142, -0.0211169, -0.765981, 0.738585, 0.103762
29, 1126, 317, 24111, 15371, 1169, -0.0212053, -0.765972, 0.738141, 0.104927
29, 1127, 317, 24081, 15345, 1227, -0.0212053, -0.765801, 0.738216, 0.0881757
29, 1128, 317, 24100, 15359, 1192, -0.0212495, -0.765073, 0.738763, 0.0948392
29, 1129, 317, 24103, 15425, 1123, -0.0212495, -0.76535, 0.7388, 0.0759311
29, 1130, 317, 24114, 15403, 1138, -0.0212053, -0.765783, 0.738691, 0.0846457
29, 1131, 317, 24108, 15378, 1173, -0.0211169, -0.765623, 0.73796, 0.0893175
29, 1132, 316, 24100, 15379, 1178, -0.0210528, -0.765613, 0.738062, 0.0769901
29, 1133, 316, 24090, 15352, 1212, -0.0210067, -0.765696, 0.73846, 0.0889602
29, 1134, 316, 24086, 15387, 1180, -0.0210067, -0.765607, 0.738645, 0.0838372
29, 1135, 316, 24074, 15363, 1217, -0.0210067, -0.764847, 0.738652, 0.0850912
29, 1136, 316, 24139, 15346, 1169, -0.0210067, -0.764864, 0.737699, 0.114576
29, 1137, 316, 24132, 15362, 1160, -0.0210067, -0.764682, 0.738464, 0.106224
29, 1138, 316, 24163, 15353, 1139, -0.0210067, -0.764473, 0.738199, 0.125128
29, 1139, 316, 24176, 15374, 1101, -0.0210067, -0.764454, 0.738402, 0.127657
29, 1140, 316, 24157, 15375, 1120, -0.0210067, -0.76427, 0.73886, 0.112289
29, 1141, 316, 24199, 15346, 1108, -0.0209624, -0.764843, 0.739006, 0.15135
29, 1142, 316, 24199, 15307, 1144, -0.0209624, -0.764785, 0.738855, 0.156809
29, 1143, 316, 24174, 15326, 1148, -0.0209187, -0.764349, 0.739318, 0.134764
29, 1144, 316, 24196, 15361, 1097, -0.0209627, -0.765352, 0.740295, 0.124317
29, 1145, 316, 24189, 15320, 1141, -0.0209627, -0.765364, 0.739475, 0.14452
29, 1146, 316, 24185, 15324, 1143, -0.0209627, -0.765147, 0.7393, 0.127221
29, 1147, 316, 24189, 15338, 1126, -0.021006, -0.765408, 0.740022, 0.128413
29, 1148, 316, 24212, 15375, 1070, -0.021051, -0.76565, 0.739646, 0.126321
29, 1149, 316, 24212, 15391, 1054, -0.021051, -0.765333, 0.739877, 0.120215
29, 1150, 316, 24179, 15411, 1061, -0.021051, -0.765127, 0.740245, 0.104148
29, 1151, 316, 24210, 15400, 1045, -0.021051, -0.76589, 0.739839, 0.126533
29, 1152, 316, 24202, 15381, 1068, -0.0210507, -0.765998, 0.74017, 0.120657
29, 1153, 316, 24214, 15378, 1062, -0.0210067, -0.765681, 0.739053, 0.135028
29, 1154, 316, 24248, 15379, 1030, -0.0210067, -0.766369, 0.738743, 0.145834
29, 1155, 316, 24236, 15366, 1053, -0.0209177, -0.76595, 0.739051, 0.141711
29, 1156, 315, 24219, 15334, 1099, -0.0208083, -0.765048, 0.739425, 0.134621
29, 1157, 315, 24226, 15330, 1096, -0.0208083, -0.765128, 0.739367, 0.132873
29, 1158, 315, 24244, 15369, 1041, -0.0208083, -0.765786, 0.739235, 0.133809
29, 1159, 315, 24229, 15382, 1039, -0.0208535, -0.765851, 0.739302, 0.125096
30, 1160, 315, 24218, 15370, 1060, -0.0208535, -0.765838, 0.739456, 0.121093
30, 1161, 315, 24194, 15341, 1110, -0.0208535, -0.765972, 0.739393, 0.114309
30, 1162, 315, 24214, 15348, 1086, -0.0208535, -0.766241, 0.739652, 0.120371
30, 1163, 315, 24227, 15369, 1053, -0.020766, -0.766243, 0.740262, 0.120667
30, 1164, 315, 24206, 15341, 1101, -0.020766, -0.765696, 0.739395, 0.117784
30, 1165, 315, 24209, 15346, 1097, -0.020766, -0.765516, 0.739653, 0.119458
30, 1166, 314, 24191, 15351, 1112, -0.0207447, -0.76538, 0.740214, 0.10074
30, 1167, 314, 24209, 15339, 1108, -0.0207886, -0.765691, 0.74017, 0.113076
30, 1168, 312, 24196, 15292, 1167, -0.0210953, -0.765789, 0.740012, 0.123932
30, 1169, 312, 24179, 15312, 1166, -0.0210953, -0.765571, 0.740169, 0.097674
30, 1170, 312, 24164, 15327, 1169, -0.0210953, -0.765508, 0.741075, 0.0797944
30, 1171, 312, 24203, 15330, 1127, -0.0210953, -0.765832, 0.741253, 0.108153
30, 1172, 311, 24199, 15340, 1123, -0.0211631, -0.76585, 0.741157, 0.10249
30, 1173, 311, 24189, 15340, 1132, -0.0212096, -0.766188, 0.741954, 0.0980476
30, 1174, 309, 24187, 15322, 1157, -0.0209864, -0.766226, 0.741454, 0.106303
30, 1175, 309, 24198, 15342, 1127, -0.0209864, -0.766438, 0.741505, 0.109273
30, 1176, 309, 24185, 15328, 1156, -0.0209864, -0.766169, 0.741288, 0.104633
30, 1177, 309, 24175, 15316, 1175, -0.0209864, -0.76606, 0.740773, 0.104851
30, 1178, 309, 24221, 15282, 1169, -0.0209864, -0.766274, 0.740986, 0.137485
30, 1179, 309, 24240, 15274, 1157, -0.0209864, -0.766594, 0.741067, 0.157271
30, 1180, 309, 24244, 15302, 1127, -0.0209864, -0.767085, 0.741511, 0.134699
30, 1181, 309, 24243, 15283, 1145, -0.0209864, -0.767008, 0.741394, 0.13711
30, 1182, 309, 24273, 15291, 1105, -0.0209864, -0.766937, 0.742089, 0.149573
30, 1183, 309, 24282, 15334, 1055, -0.0209864, -0.767297, 0.742992, 0.134012
30, 1184, 308, 24267, 15330, 1075, -0.0212358, -0.766936, 0.742788, 0.125833
30, 1185, 307, 24240, 15313, 1119, -0.0212593, -0.766305, 0.742649, 0.111438
30, 1186, 307, 24214, 15308, 1148, -0.0212593, -0.765931, 0.742682, 0.0943752
30, 1187, 307, 24217, 15331, 1123, -0.0212593, -0.765967, 0.742269, 0.0963944
30, 1188, 307, 24257, 15333, 1082, -0.0212593, -0.766059, 0.742734, 0.112199
30, 1189, 307, 24222, 15314, 1131, -0.0212593, -0.766149, 0.742348, 0.107115
30, 1190, 306, 24243, 15322, 1108, -0.0213295, -0.766243, 0.741785, 0.11165
30, 1191, 305, 24223, 15325, 1121, -0.0210779, -0.765718, 0.74205, 0.103943
30, 1192, 305, 24211, 15322, 1138, -0.0211231, -0.765846, 0.741657, 0.0931643
30, 1193, 305, 24217, 15295, 1161, -0.0211231, -0.765867, 0.740585, 0.110685
30, 1194, 303, 24200, 15295, 1176, -0.0208904, -0.765429, 0.739292, 0.101202
30, 1195, 303, 24257, 15353, 1063, -0.0208904, -0.765377, 0.740023, 0.104218
30, 1196, 303, 24261, 15352, 1061, -0.0208886, -0.765214, 0.740348, 0.105313
30, 1197, 302, 24288, 15347, 1039, -0.0212353, -0.76547, 0.740615, 0.124823
30, 1198, 302, 24258, 15309, 1107, -0.0211889, -0.764923, 0.740357, 0.119524
30, 1199, 302, 24253, 15316, 1108, -0.0211889, -0.765308, 0.739989, 0.110821
31, 1200, 302, 24270, 15344, 1065, -0.0211889, -0.765698, 0.741308, 0.105081
31, 1201, 302, 24271, 15372, 1035, -0.0211889, -0.765304, 0.741769, 0.0966024
31, 1202, 301, 24252, 15355, 1069, -0.0211219, -0.765497, 0.741832, 0.0967486
31, 1203, 301, 24231, 15308, 1134, -0.0211219, -0.765315, 0.741082, 0.112808
31, 1204, 301, 24221, 15312, 1144, -0.0211219, -0.765181, 0.740409, 0.104076
31, 1205, 301, 24222, 15287, 1165, -0.0211219, -0.765068, 0.740528, 0.114744
31, 1206, 301, 24220, 15299, 1153, -0.0211696, -0.765018, 0.740489, 0.110875
31, 1207, 301, 24232, 15333, 1108, -0.0211696, -0.764736, 0.740426, 0.106787
31, 1208, 301, 24247, 15369, 1056, -0.0211696, -0.765393, 0.740937, 0.108328
31, 1209, 301, 24199, 15327, 1146, -0.021123, -0.764676, 0.739752, 0.0968497
31, 1210, 301, 24225, 15305, 1141, -0.0212176, -0.764423, 0.739119, 0.128195
31, 1211, 301, 24232, 15298, 1142, -0.0212176, -0.764476, 0.739492, 0.126032
31, 1212, 301, 24236, 15338, 1096, -0.0212176, -0.764827, 0.739206, 0.118699
31, 1213, 301, 24252, 15349, 1069, -0.0212176, -0.765535, 0.73957, 0.123767
31, 1214, 301, 24238, 15368, 1067, -0.0212176, -0.76614, 0.739174, 0.114498
31, 1215, 301, 24254, 15342, 1076, -0.0212176, -0.765924, 0.738696, 0.138095
31, 1216, 301, 24265, 15348, 1062, -0.0212649, -0.765956, 0.738636, 0.131421
31, 1217, 301, 24195, 15342, 1139, -0.0212191, -0.765952, 0.73971, 0.0918714
31, 1218, 301, 24237, 15352, 1085, -0.0212191, -0.766673, 0.74033, 0.110957
31, 1219, 301, 24240, 15331, 1103, -0.0212191, -0.766939, 0.740776, 0.113359
31, 1220, 301, 24238, 15358, 1076, -0.0212191, -0.767229, 0.741551, 0.102705
31, 1221, 300, 24247, 15357, 1068, -0.0211972, -0.767336, 0.741509, 0.110508
31, 1222, 300, 24261, 15369, 1046, -0.0211038, -0.767726, 0.741612, 0.115671
31, 1223, 300, 24267, 15346, 1061, -0.0211038, -0.767666, 0.740862, 0.126324
31, 1224, 300, 24251, 15323, 1099, -0.0210567, -0.767226, 0.740977, 0.128043
31, 1225, 300, 24256, 15321, 1102, -0.0210567, -0.767291, 0.740757, 0.133655
31, 1226, 300, 24233, 15317, 1128, -0.0210089, -0.767136, 0.740579, 0.112105
31, 1227, 300, 24195, 15182, 1300, -0.0209159, -0.766465, 0.73885, 0.151244
31, 1228, 300, 24202, 15223, 1252, -0.0209148, -0.766536, 0.739804, 0.14312
31, 1229, 300, 24232, 15217, 1227, -0.0209626, -0.766795, 0.740001, 0.146388
31, 1230, 300, 24239, 15224, 1213, -0.0209626, -0.767395, 0.740628, 0.130646
31, 1231, 300, 24228, 15291, 1158, -0.0209626, -0.767269, 0.740446, 0.113681
31, 1232, 300, 24213, 15312, 1152, -0.0209144, -0.767664, 0.74107, 0.0968663
31, 1233, 300, 24213, 15302, 1165, -0.0209144, -0.76739, 0.740259, 0.0959291
31, 1234, 300, 24238, 15334, 1108, -0.0209144, -0.767503, 0.740417, 0.0989833
31, 1235, 300, 24208, 15303, 1170, -0.0209607, -0.767429, 0.740627, 0.10348
31, 1236, 300, 24251, 15342, 1089, -0.0209607, -0.767906, 0.74123, 0.105761
31, 1237, 300, 24254, 15334, 1089, -0.0209607, -0.767785, 0.740685, 0.107445
31, 1238, 300, 24252, 15345, 1081, -0.0208172, -0.767134, 0.741125, 0.0948681
31, 1239, 300, 24225, 15314, 1139, -0.0208172, -0.76676, 0.740236, 0.0948129
32, 1240, 300, 24175, 15283, 1218, -0.0207231, -0.766152, 0.74039, 0.074581
32, 1241, 300, 24191, 15292, 1194, -0.0207231, -0.766812, 0.740232, 0.0824417
32, 1242, 300, 24166, 15310, 1202, -0.0207231, -0.76671, 0.739504, 0.0633409
32, 1243, 300, 24095, 15291, 1286, -0.0208613, -0.766629, 0.739892, 0.0362075
32, 1244, 300, 24116, 15266, 1292, -0.020769, -0.766505, 0.739751, 0.0654406
32, 1245, 300, 24141, 15275, 1262, -0.020815, -0.766389, 0.739972, 0.0644904
32, 1246, 300, 24174, 15286, 1216, -0.020815, -0.76591, 0.740409, 0.080118
32, 1247, 300, 24173, 15242, 1263, -0.020815, -0.765812, 0.740072, 0.0951371
32, 1248, 300, 24210, 15238, 1229, -0.020815, -0.76631, 0.739667, 0.108917
32, 1249, 300, 24196, 15277, 1206, -0.020815, -0.766163, 0.74033, 0.0807481
32, 1250, 300, 24229, 15329, 1124, -0.020861, -0.766426, 0.741284, 0.0742815
32, 1251, 300, 24215, 15303, 1161, -0.0207201, -0.766397, 0.740455, 0.0855731
32, 1252, 300, 24210, 15286, 1180, -0.0207201, -0.766427, 0.740567, 0.0898297
32, 1253, 300, 24211, 15306, 1157, -0.0207201, -0.766155, 0.74123, 0.0811089
32, 1254, 300, 24231, 15287, 1157, -0.0207201, -0.766386, 0.741783, 0.0937951
32, 1255, 300, 24204, 15269, 1199, -0.020673, -0.766307, 0.742683, 0.0747677
32, 1256, 300, 24214, 15328, 1131, -0.020673, -0.766874, 0.742801, 0.0593136
32, 1257, 300, 24233, 15351, 1092, -0.020673, -0.767398, 0.743557, 0.0731366
32, 1258, 300, 24255, 15356, 1067, -0.020719, -0.767154, 0.743626, 0.0845476
32, 1259, 300, 24272, 15333, 1074, -0.0206723, -0.766786, 0.743381, 0.102741
32, 1260, 300, 24281, 15362, 1035, -0.0206723, -0.767601, 0.744107, 0.0915597
32, 1261, 300, 24274, 15356, 1049, -0.0206723, -0.767275, 0.743838, 0.090333
32, 1262, 300, 24270, 15340, 1069, -0.0206723, -0.767272, 0.743505, 0.0962258
32, 1263, 300, 24257, 15323, 1098, -0.0206723, -0.767032, 0.743717, 0.103682
32, 1264, 300, 24260, 15333, 1085, -0.0207653, -0.767332, 0.743514, 0.102339
32, 1265, 300, 24237, 15363, 1080, -0.0207653, -0.767509, 0.743464, 0.0742634
32, 1266, 300, 24238, 15343, 1098, -0.020812, -0.768365, 0.743946, 0.0890916
32, 1267, 300, 24223, 15304, 1149, -0.020812, -0.768437, 0.743243, 0.0979948
32, 1268, 300, 24185, 15328, 1163, -0.020812, -0.768148, 0.743467, 0.0558428
32, 1269, 300, 24229, 15328, 1120, -0.020812, -0.768271, 0.743798, 0.0865249
32, 1270, 300, 24218, 15308, 1148, -0.020812, -0.767805, 0.742987, 0.0922879
32, 1271, 300, 24232, 15272, 1175, -0.0208576, -0.767867, 0.742291, 0.110263
32, 1272, 300, 24249, 15255, 1172, -0.0208576, -0.767841, 0.742476, 0.127844
32, 1273, 300, 24243, 15236, 1198, -0.0208576, -0.767521, 0.742237, 0.130256
32, 1274, 300, 24193, 15214, 1265, -0.0208576, -0.767583, 0.742188, 0.11272
32, 1275, 299, 24206, 15196, 1272, -0.0206931, -0.767576, 0.74189, 0.122493
32, 1276, 299, 24216, 15203, 1255, -0.0206462, -0.767987, 0.74217, 0.119232
32, 1277, 299, 24222, 15219, 1234, -0.0206462, -0.76806, 0.742288, 0.120624
32, 1278, 299, 24212, 15253, 1207, -0.0206462, -0.768124, 0.74221, 0.0941582
32, 1279, 299, 24204, 15246, 1224, -0.0206005, -0.767865, 0.741788, 0.0972805
33, 1280, 299, 24246, 15269, 1160, -0.0206005, -0.768717, 0.741306, 0.111602
33, 1281, 299, 24276, 15269, 1131, -0.0206005, -0.769189, 0.741529, 0.114874
33, 1282, 299, 24260, 15284, 1130, -0.0206005, -0.768692, 0.741954, 0.0980322
33, 1283, 299, 24261, 15253, 1160, -0.0206005, -0.768842, 0.741584, 0.109761
33, 1284, 299, 24251, 15233, 1188, -0.0206481, -0.768877, 0.741863, 0.109178
33, 1285, 299, 24250, 15284, 1143, -0.0206481, -0.769595, 0.743583, 0.0834881
33, 1286, 298, 24253, 15299, 1127, -0.0206222, -0.769415, 0.743555, 0.0848804
33, 1287, 298, 24251, 15311, 1119, -0.0206222, -0.769542, 0.743722, 0.0823526
33, 1288, 298, 24249, 15306, 1126, -0.0206222, -0.769002, 0.74411, 0.0747973
33, 1289, 298, 24214, 15289, 1178, -0.0206222, -0.768726, 0.743888, 0.0657178
33, 1290, 298, 24223, 15284, 1173, -0.0206222, -0.768637, 0.743353, 0.0745964
33, 1291, 298, 24264, 15289, 1125, -0.0206222, -0.768586, 0.743628, 0.0966696
33, 1292, 298, 24239, 15272, 1166, -0.0206222, -0.768034, 0.742819, 0.0879103
33, 1293, 298, 24245, 15245, 1187, -0.0206222, -0.767457, 0.742674, 0.101215
33, 1294, 298, 24237, 15226, 1216, -0.0206222, -0.767558, 0.74221, 0.103404
33, 1295, 298, 24256, 15197, 1222, -0.0206222, -0.767615, 0.742194, 0.122879
33, 1296, 298, 24272, 15167, 1236, -0.0206222, -0.767255, 0.742532, 0.132755
33, 1297, 298, 24261, 15192, 1223, -0.0206222, -0.767746, 0.742211, 0.112732
33, 1298, 298, 24297, 15244, 1135, -0.0206222, -0.76827, 0.742383, 0.121728
33, 1299, 298, 24288, 15259, 1128, -0.0206222, -0.768303, 0.742362, 0.108638
33, 1300, 298, 24309, 15301, 1069, -0.020576, -0.768797, 0.742796, 0.0996725
33, 1301, 298, 24294, 15307, 1077, -0.0204812, -0.768515, 0.743941, 0.0854502
33, 1302, 298, 24311, 15322, 1043, -0.0204812, -0.768439, 0.744663, 0.080327
33, 1303, 298, 24297, 15302, 1076, -0.0204812, -0.768382, 0.744078, 0.081586
33, 1304, 298, 24312, 15303, 1059, -0.0204349, -0.76852, 0.743985, 0.091216
33, 1305, 298, 24306, 15292, 1072, -0.0204808, -0.768661, 0.74387, 0.0906294
33, 1306, 298, 24281, 15280, 1109, -0.0204808, -0.768409, 0.74332, 0.0747694
33, 1307, 297, 24267, 15236, 1166, -0.0203158, -0.767825, 0.7427, 0.0864419
33, 1308, 297, 24263, 15242, 1163, -0.0203158, -0.767583, 0.742228, 0.088536
33, 1309, 297, 24283, 15230, 1153, -0.0202687, -0.767253, 0.742728, 0.102023
33, 1310, 297, 24282, 15215, 1175, -0.0202687, -0.767396, 0.743301, 0.109664
33, 1311, 297, 24280, 15221, 1168, -0.0202687, -0.767594, 0.743384, 0.10627
33, 1312, 297, 24257, 15224, 1189, -0.0203147, -0.76769, 0.743046, 0.0906167
33, 1313, 297, 24268, 15207, 1197, -0.0204075, -0.767378, 0.742911, 0.0973414
33, 1314, 297, 24277, 15228, 1167, -0.0204075, -0.767674, 0.742207, 0.0910702
33, 1315, 297, 24299, 15204, 1170, -0.0203607, -0.767829, 0.741762, 0.120728
33, 1316, 297, 24310, 15223, 1138, -0.0203607, -0.768052, 0.742542, 0.127353
33, 1317, 297, 24292, 15223, 1155, -0.0204075, -0.767994, 0.74336, 0.107543
33, 1318, 297, 24257, 15225, 1184, -0.0204075, -0.768159, 0.742314, 0.0886995
33, 1319, 297, 24291, 15218, 1161, -0.0203607, -0.768354, 0.74247, 0.102898
34, 1320, 297, 24300, 15243, 1131, -0.0203607, -0.769093, 0.744248, 0.0942609
34, 1321, 297, 24300, 15223, 1150, -0.0203607, -0.768916, 0.744268, 0.107163
34, 1322, 297, 24318, 15235, 1119, -0.0203607, -0.768843, 0.74482, 0.109216
34, 1323, 297, 24286, 15247, 1135, -0.0203607, -0.768889, 0.74462, 0.0851131
34, 1324, 297, 24319, 15257, 1092, -0.0203607, -0.768827, 0.744611, 0.104623
34, 1325, 297, 24331, 15252, 1087, -0.0204083, -0.769208, 0.74453, 0.112009
34, 1326, 297, 24316, 15253, 1099, -0.0204083, -0.769125, 0.744888, 0.110972
34, 1327, 297, 24335, 15259, 1078, -0.0204083, -0.768887, 0.744757, 0.108415
34, 1328, 297, 24358, 15250, 1065, -0.0204083, -0.769453, 0.745315, 0.118049
34, 1329, 297, 24372, 15266, 1036, -0.0203615, -0.769522, 0.744724, 0.119697
34, 1330, 297, 24377, 15254, 1046, -0.0203615, -0.769875, 0.74465, 0.129487
34, 1331, 297, 24374, 15256, 1045, -0.0203615, -0.769279, 0.74479, 0.128634
34, 1332, 297, 24379, 15282, 1016, -0.0203615, -0.770131, 0.74605, 0.110332
34, 1333, 297, 24376, 15282, 1019, -0.0203615, -0.770417, 0.746177, 0.116532
34, 1334, 296, 24366, 15288, 1024, -0.0201474, -0.770367, 0.745266, 0.111224
34, 1335, 296, 24352, 15289, 1039, -0.0201474, -0.770054, 0.745609, 0.0906592
34, 1336, 296, 24347, 15247, 1087, -0.0201474, -0.7699, 0.744926, 0.110514
34, 1337, 296, 24335, 15210, 1135, -0.0200073, -0.76991, 0.744268, 0.127061
34, 1338, 296, 24330, 15184, 1164, -0.0198665, -0.769432, 0.744044, 0.131735
34, 1339, 296, 24360, 15202, 1119, -0.0198665, -0.769874, 0.743726, 0.143729
34, 1340, 296, 24336, 15213, 1128, -0.0198665, -0.76997, 0.743096, 0.124659
34, 1341, 296, 24313, 15221, 1143, -0.0198176, -0.769679, 0.742721, 0.115609
34, 1342, 296, 24326, 15241, 1110, -0.0198176, -0.769938, 0.742619, 0.118959
34, 1343, 296, 24327, 15209, 1144, -0.019771, -0.770083, 0.742663, 0.113626
34, 1344, 296, 24314, 15202, 1167, -0.0198187, -0.769785, 0.742365, 0.106072
34, 1345, 296, 24334, 15216, 1134, -0.0198187, -0.769768, 0.741965, 0.117217
34, 1346, 296, 24315, 15231, 1139, -0.0198187, -0.769555, 0.742384, 0.0925022
34, 1347, 296, 24309, 15239, 1137, -0.0197718, -0.769468, 0.742608, 0.0865121
34, 1348, 296, 24304, 15244, 1138, -0.0197718, -0.769428, 0.743149, 0.0882925
34, 1349, 296, 24323, 15246, 1120, -0.0197718, -0.769641, 0.744324, 0.0901172
34, 1350, 296, 24319, 15236, 1130, -0.0197718, -0.769708, 0.743781, 0.0933925
34, 1351, 296, 24282, 15221, 1183, -0.0197718, -0.769041, 0.743944, 0.0745443
34, 1352, 296, 24301, 15205, 1180, -0.0197718, -0.769161, 0.743817, 0.0941334
34, 1353, 296, 24306, 15212, 1168, -0.0197718, -0.769343, 0.743828, 0.0809388
34, 1354, 296, 24315, 15224, 1149, -0.0197718, -0.769784, 0.743792, 0.106613
34, 1355, 296, 24296, 15239, 1154, -0.0197718, -0.769829, 0.743344, 0.089689
34, 1356, 296, 24304, 15250, 1135, -0.0197718, -0.769744, 0.744092, 0.0868618
34, 1357, 296, 24271, 15248, 1170, -0.0197718, -0.769331, 0.743515, 0.066864
34, 1358, 296, 24294, 15264, 1129, -0.0197718, -0.769845, 0.744272, 0.0706366
34, 1359, 296, 24307, 15272, 1108, -0.0196294, -0.770125, 0.744465, 0.0768406
35, 1360, 296, 24326, 15271, 1093, -0.0196294, -0.770394, 0.743792, 0.0873333
35, 1361, 296, 24329, 15277, 1080, -0.0196294, -0.770356, 0.743314, 0.0840267
35, 1362, 296, 24349, 15273, 1066, -0.0196294, -0.770221, 0.743349, 0.0928487
35, 1363, 296, 24346, 15258, 1083, -0.0196294, -0.770761, 0.744318, 0.0982141
35, 1364, 296, 24360, 15274, 1051, -0.0196294, -0.770228, 0.744047, 0.100725
35, 1365, 296, 24338, 15297, 1046, -0.0196294, -0.769967, 0.744299, 0.0783604
35, 1366, 296, 24355, 15269, 1062, -0.019726, -0.769745, 0.744029, 0.100441
35, 1367, 296, 24323, 15279, 1084, -0.0196794, -0.769591, 0.7447, 0.0823805
35, 1368, 296, 24330, 15270, 1091, -0.0196794, -0.770129, 0.744887, 0.0871129
35, 1369, 296, 24328, 15235, 1126, -0.0196794, -0.770391, 0.744303, 0.110413
35, 1370, 296, 24292, 15221, 1172, -0.0196794, -0.770249, 0.744026, 0.100902
35, 1371, 296, 24286, 15263, 1136, -0.0196321, -0.77026, 0.743575, 0.0743223
35, 1372, 295, 24285, 15247, 1156, -0.0193662, -0.77023, 0.743419, 0.0721981
35, 1373, 295, 24291, 15276, 1123, -0.0193183, -0.769971, 0.743632, 0.0710003
35, 1374, 295, 24286, 15285, 1117, -0.0193662, -0.769669, 0.744799, 0.0631058
35, 1375, 294, 24270, 15275, 1143, -0.0191473, -0.769038, 0.743719, 0.0536923
35, 1376, 294, 24272, 15266, 1149, -0.0191473, -0.769024, 0.744049, 0.0597553
35, 1377, 293, 24261, 15265, 1161, -0.0190715, -0.768953, 0.744161, 0.0464588
35, 1378, 293, 24309, 15277, 1105, -0.0190715, -0.769205, 0.745241, 0.067811
35, 1379, 293, 24320, 15269, 1100, -0.0190715, -0.769365, 0.744311, 0.0885447
35, 1380, 293, 24365, 15268, 1056, -0.0191193, -0.76962, 0.744046, 0.111515
35, 1381, 293, 24351, 15263, 1074, -0.0191193, -0.769788, 0.744158, 0.0993102
35, 1382, 293, 24356, 15224, 1105, -0.0191193, -0.769456, 0.743671, 0.121162
35, 1383, 293, 24353, 15242, 1084, -0.0191193, -0.769612, 0.743418, 0.108433
35, 1384, 292, 24375, 15253, 1061, -0.0189422, -0.768951, 0.743366, 0.107917
35, 1385, 292, 24372, 15273, 1041, -0.0189422, -0.76883, 0.744381, 0.0912905
35, 1386, 292, 24364, 15252, 1071, -0.0189422, -0.769104, 0.744323, 0.0985415
35, 1387, 292, 24357, 15243, 1085, -0.0189422, -0.769222, 0.744414, 0.100416
35, 1388, 292, 24338, 15243, 1100, -0.0189422, -0.768694, 0.743708, 0.0943121
35, 1389, 292, 24343, 15256, 1088, -0.0189422, -0.768969, 0.743408, 0.0930587
35, 1390, 292, 24325, 15236, 1125, -0.018989, -0.768694, 0.743634, 0.086943
35, 1391, 292, 24336, 15224, 1122, -0.018989, -0.768524, 0.744007, 0.100814
35, 1392, 291, 24335, 15217, 1135, -0.0190543, -0.768122, 0.743704, 0.107159
35, 1393, 291, 24319, 15242, 1128, -0.0190543, -0.768776, 0.744025, 0.0874651
35, 1394, 291, 24308, 15202, 1179, -0.0191013, -0.768772, 0.74349, 0.100573
35, 1395, 291, 24337, 15197, 1150, -0.0190527, -0.76911, 0.742827, 0.11956
35, 1396, 291, 24321, 15225, 1140, -0.0191013, -0.769044, 0.743127, 0.0988699
35, 1397, 291, 24331, 15213, 1140, -0.0191013, -0.769224, 0.742834, 0.114398
35, 1398, 291, 24324, 15214, 1151, -0.0191013, -0.768951, 0.742235, 0.108429
35, 1399, 291, 24331, 15201, 1156, -0.0191956, -0.769142, 0.742059, 0.113347
36, 1400, 290, 24311, 15221, 1152, -0.0195045, -0.768704, 0.742402, 0.0907401
36, 1401, 290, 24318, 15172, 1196, -0.0195045, -0.768739, 0.741449, 0.116849
36, 1402, 290, 24325, 15198, 1164, -0.0195045, -0.768865, 0.742005, 0.104763
36, 1403, 290, 24369, 15214, 1102, -0.0195045, -0.769082, 0.741421, 0.123858
36, 1404, 290, 24388, 15247, 1052, -0.0195528, -0.769538, 0.741663, 0.115349
36, 1405, 290, 24380, 15229, 1077, -0.0195528, -0.769477, 0.741002, 0.112467
36, 1406, 290, 24377, 15258, 1050, -0.0195528, -0.769447, 0.741505, 0.109825
36, 1407, 290, 24365, 15267, 1056, -0.0195528, -0.769313, 0.742466, 0.0912967
36, 1408, 290, 24375, 15264, 1046, -0.0195528, -0.769256, 0.742156, 0.0991119
36, 1409, 290, 24368, 15271, 1045, -0.0195528, -0.769155, 0.741971, 0.097796
36, 1410, 290, 24359, 15292, 1034, -0.0195528, -0.769077, 0.742151, 0.0877499
36, 1411, 289, 24361, 15323, 1004, -0.0192315, -0.768787, 0.742902, 0.0712558
36, 1412, 289, 24347, 15334, 1007, -0.0192315, -0.768805, 0.743021, 0.0624198
36, 1413, 289, 24360, 15332, 998, -0.0192315, -0.769253, 0.743207, 0.066808
36, 1414, 289, 24354, 15335, 1002, -0.0192315, -0.768968, 0.743124, 0.0591326
