25, 984, 200, 791, 73
25, 985, 200, 739, 77
25, 986, 200, 707, 102
25, 987, 200, 681, 65
25, 988, 200, 818, 68
25, 989, 200, 806, 104
25, 990, 200, 884, 79
25, 991, 200, 963, 93
25, 992, 200, 726, 95
25, 993, 200, 1396, 100
25, 994, 200, 1054, 51
25, 995, 200, 1150, 85
25, 996, 200, 1268, 130
25, 997, 200, 1189, 132
25, 998, 200, 1009, 100
25, 999, 200, 869, 37
26, 1000, 200, 1140, 87
26, 1001, 200, 894, 73
26, 1002, 200, 1098, 89
26, 1003, 200, 1060, 57
26, 1004, 200, 876, 63
26, 1005, 200, 1079, 124
26, 1006, 200, 1280, 108
26, 1007, 200, 1007, 73
26, 1008, 200, 1070, 93
26, 1009, 200, 870, 57
26, 1010, 200, 721, 52
26, 1011, 200, 747, 63
26, 1012, 200, 731, 81
26, 1013, 200, 600, 52
26, 1014, 200, 982, 120
26, 1015, 200, 730, 70
26, 1016, 200, 1003, 58
26, 1017, 200, 999, 133
26, 1018, 200, 973, 105
26, 1019, 200, 847, 77
26, 1020, 200, 671, 78
26, 1021, 200, 738, 78
26, 1022, 200, 986, 87
26, 1023, 200, 894, 88
26, 1024, 200, 1100, 85
26, 1025, 200, 1006, 107
26, 1026, 200, 1402, 98
26, 1027, 200, 1370, 138
26, 1028, 200, 1294, 109
26, 1029, 200, 1062, 86
26, 1030, 200, 833, 110
26, 1031, 200, 958, 67
26, 1032, 200, 863, 40
26, 1033, 200, 902, 41
26, 1034, 200, 669, 57
26, 1035, 200, 1030, 103
26, 1036, 200, 1244, 107
26, 1037, 200, 745, 62
26, 1038, 200, 1233, 63
26, 1039, 200, 865, 107
27, 1040, 200, 792, 72
27, 1041, 200, 937, 61
27, 1042, 200, 1027, 65
27, 1043, 200, 747, 72
27, 1044, 200, 846, 42
27, 1045, 200, 929, 105
27, 1046, 200, 1028, 56
27, 1047, 200, 895, 29
27, 1048, 200, 632, 25
27, 1049, 200, 764, 87
27, 1050, 200, 793, 94
27, 1051, 200, 686, 43
27, 1052, 200, 959, 100
27, 1053, 200, 953, 81
27, 1054, 200, 793, 88
27, 1055, 200, 785, 60
27, 1056, 200, 1147, 72
27, 1057, 200, 779, 60
27, 1058, 200, 954, 65
27, 1059, 200, 674, 80
27, 1060, 200, 1050, 76
27, 1061, 200, 659, 32
27, 1062, 200, 915, 37
27, 1063, 200, 701, 62
27, 1064, 200, 923, 87
27, 1065, 200, 892, 64
27, 1066, 200, 873, 63
27, 1067, 200, 892, 67
27, 1068, 200, 627, 60
27, 1069, 200, 594, 41
27, 1070, 200, 599, 52
27, 1071, 200, 814, 46
27, 1072, 200, 724, 89
27, 1073, 200, 753, 66
27, 1074, 200, 816, 78
27, 1075, 200, 579, 56
27, 1076, 200, 602, 45
27, 1077, 200, 601, 51
27, 1078, 200, 652, 70
27, 1079, 200, 783, 97
28, 1080, 200, 921, 99
28, 1081, 200, 787, 51
28, 1082, 200, 643, 88
28, 1083, 200, 750, 75
28, 1084, 200, 828, 48
28, 1085, 200, 697, 72
28, 1086, 200, 530, 49
28, 1087, 200, 483, 47
28, 1088, 200, 637, 70
28, 1089, 200, 558, 43
28, 1090, 200, 378, 48
28, 1091, 200, 538, 74
28, 1092, 200, 626, 42
28, 1093, 200, 660, 33
28, 1094, 200, 645, 51
28, 1095, 200, 465, 46
28, 1096, 200, 503, 51
28, 1097, 200, 496, 67
28, 1098, 200, 671, 59
28, 1099, 200, 646, 88
28, 1100, 200, 547, 84
28, 1101, 200, 636, 87
28, 1102, 200, 725, 50
28, 1103, 200, 729, 100
28, 1104, 200, 815, 86
28, 1105, 200, 752, 92
28, 1106, 200, 1027, 69
28, 1107, 200, 1086, 75
28, 1108, 200, 687, 40
28, 1109, 200, 560, 48
28, 1110, 200, 792, 74
28, 1111, 200, 694, 75
28, 1112, 200, 634, 63
28, 1113, 200, 831, 76
28, 1114, 200, 848, 39
28, 1115, 200, 617, 60
28, 1116, 200, 632, 67
28, 1117, 200, 619, 78
28, 1118, 200, 695, 57
28, 1119, 200, 642, 81
29, 1120, 200, 840, 110
29, 1121, 200, 720, 78
29, 1122, 200, 932, 89
29, 1123, 200, 713, 107
29, 1124, 200, 1018, 84
29, 1125, 200, 882, 49
29, 1126, 200, 815, 82
29, 1127, 200, 934, 88
29, 1128, 200, 690, 68
29, 1129, 200, 696, 70
29, 1130, 200, 598, 83
29, 1131, 200, 659, 58
29, 1132, 200, 658, 52
29, 1133, 200, 713, 45
29, 1134, 200, 614, 73
29, 1135, 200, 706, 73
29, 1136, 200, 880, 103
29, 1137, 200, 555, 39
29, 1138, 200, 663, 87
29, 1139, 200, 824, 64
29, 1140, 200, 904, 73
29, 1141, 200, 843, 70
29, 1142, 200, 814, 70
29, 1143, 200, 835, 91
29, 1144, 200, 760, 71
29, 1145, 200, 896, 120
29, 1146, 200, 1130, 96
29, 1147, 200, 673, 76
29, 1148, 200, 880, 77
29, 1149, 200, 659, 86
29, 1150, 200, 984, 102
29, 1151, 200, 899, 65
29, 1152, 200, 766, 84
29, 1153, 200, 875, 91
29, 1154, 200, 743, 25
29, 1155, 200, 793, 63
29, 1156, 200, 707, 129
29, 1157, 200, 553, 62
29, 1158, 200, 931, 40
29, 1159, 200, 554, 36
30, 1160, 200, 632, 59
30, 1161, 200, 634, 57
30, 1162, 200, 736, 43
30, 1163, 200, 534, 43
30, 1164, 200, 729, 77
30, 1165, 200, 708, 15
30, 1166, 200, 817, 61
30, 1167, 200, 624, 61
30, 1168, 200, 662, 64
30, 1169, 200, 668, 78
30, 1170, 200, 741, 128
30, 1171, 200, 895, 56
30, 1172, 200, 744, 72
30, 1173, 200, 485, 42
30, 1174, 200, 739, 68
30, 1175, 200, 615, 52
30, 1176, 200, 490, 21
30, 1177, 200, 514, 64
30, 1178, 200, 844, 79
30, 1179, 200, 835, 91
30, 1180, 200, 502, 16
30, 1181, 200, 655, 60
30, 1182, 200, 606, 60
30, 1183, 200, 746, 109
30, 1184, 200, 653, 109
30, 1185, 200, 650, 59
30, 1186, 200, 788, 76
30, 1187, 200, 608, 77
30, 1188, 200, 744, 89
30, 1189, 200, 589, 79
30, 1190, 200, 653, 38
30, 1191, 200, 522, 51
30, 1192, 200, 678, 113
30, 1193, 200, 1006, 99
30, 1194, 200, 869, 106
30, 1195, 200, 895, 109
30, 1196, 200, 848, 64
30, 1197, 200, 889, 101
30, 1198, 200, 900, 146
30, 1199, 200, 1027, 107
31, 1200, 200, 1129, 52
31, 1201, 200, 746, 73
31, 1202, 200, 683, 38
31, 1203, 200, 737, 36
31, 1204, 200, 659, 40
31, 1205, 200, 701, 36
31, 1206, 200, 770, 51
31, 1207, 200, 829, 78
31, 1208, 200, 715, 74
31, 1209, 200, 728, 73
31, 1210, 200, 853, 44
31, 1211, 200, 658, 73
31, 1212, 200, 898, 63
31, 1213, 200, 575, 29
31, 1214, 200, 664, 77
31, 1215, 200, 713, 79
31, 1216, 200, 812, 157
31, 1217, 200, 803, 54
31, 1218, 200, 815, 57
31, 1219, 200, 1072, 92
31, 1220, 200, 603, 51
31, 1221, 200, 607, 53
31, 1222, 200, 836, 71
31, 1223, 200, 1058, 78
31, 1224, 200, 1158, 61
31, 1225, 200, 665, 64
31, 1226, 200, 736, 103
31, 1227, 200, 1099, 137
31, 1228, 200, 790, 104
31, 1229, 200, 1119, 93
31, 1230, 200, 909, 107
31, 1231, 200, 718, 53
31, 1232, 200, 729, 86
31, 1233, 200, 965, 70
31, 1234, 200, 837, 88
31, 1235, 200, 1002, 43
31, 1236, 200, 906, 62
31, 1237, 200, 538, 70
31, 1238, 200, 739, 72
31, 1239, 200, 681, 74
32, 1240, 200, 1074, 101
32, 1241, 200, 1012, 112
32, 1242, 200, 809, 58
32, 1243, 200, 1147, 161
32, 1244, 200, 950, 104
32, 1245, 200, 939, 77
32, 1246, 200, 970, 88
32, 1247, 200, 856, 60
32, 1248, 200, 1220, 76
32, 1249, 200, 836, 54
32, 1250, 200, 638, 54
32, 1251, 200, 831, 74
32, 1252, 200, 618, 44
32, 1253, 200, 655, 70
32, 1254, 200, 669, 67
32, 1255, 200, 747, 74
32, 1256, 200, 668, 53
32, 1257, 200, 784, 38
32, 1258, 200, 556, 40
32, 1259, 200, 474, 51
32, 1260, 200, 576, 52
32, 1261, 200, 713, 49
32, 1262, 200, 677, 61
32, 1263, 200, 643, 54
32, 1264, 200, 950, 70
32, 1265, 200, 1062, 79
32, 1266, 200, 688, 55
32, 1267, 200, 556, 49
32, 1268, 200, 578, 66
32, 1269, 200, 630, 37
32, 1270, 200, 951, 57
32, 1271, 200, 658, 59
32, 1272, 200, 981, 96
32, 1273, 200, 972, 128
32, 1274, 200, 737, 48
32, 1275, 200, 621, 40
32, 1276, 200, 653, 67
32, 1277, 200, 500, 54
32, 1278, 200, 429, 69
32, 1279, 200, 727, 79
33, 1280, 200, 837, 106
33, 1281, 200, 705, 43
33, 1282, 200, 800, 85
33, 1283, 200, 799, 61
33, 1284, 200, 826, 50
33, 1285, 200, 824, 57
33, 1286, 200, 674, 52
33, 1287, 200, 474, 39
33, 1288, 200, 650, 67
33, 1289, 200, 795, 98
33, 1290, 200, 879, 56
33, 1291, 200, 828, 82
33, 1292, 200, 688, 64
33, 1293, 200, 806, 60
33, 1294, 200, 727, 23
33, 1295, 200, 782, 72
33, 1296, 200, 805, 107
33, 1297, 200, 767, 43
33, 1298, 200, 712, 87
33, 1299, 200, 860, 32
33, 1300, 200, 790, 67
33, 1301, 200, 795, 50
33, 1302, 200, 619, 42
33, 1303, 200, 695, 57
33, 1304, 200, 737, 95
33, 1305, 200, 572, 65
33, 1306, 200, 766, 51
33, 1307, 200, 648, 54
33, 1308, 200, 635, 47
33, 1309, 200, 834, 92
33, 1310, 200, 720, 65
33, 1311, 200, 581, 27
33, 1312, 200, 521, 61
33, 1313, 200, 743, 89
33, 1314, 200, 831, 83
33, 1315, 200, 1041, 55
33, 1316, 200, 1039, 68
33, 1317, 200, 749, 66
33, 1318, 200, 881, 106
33, 1319, 200, 851, 47
34, 1320, 200, 799, 59
34, 1321, 200, 436, 28
34, 1322, 200, 564, 37
34, 1323, 200, 568, 78
34, 1324, 200, 526, 53
34, 1325, 200, 605, 66
34, 1326, 200, 486, 47
34, 1327, 200, 447, 64
34, 1328, 200, 546, 58
34, 1329, 200, 561, 55
34, 1330, 200, 531, 59
34, 1331, 200, 557, 93
34, 1332, 200, 601, 45
34, 1333, 200, 495, 31
34, 1334, 200, 572, 97
34, 1335, 200, 756, 72
34, 1336, 200, 923, 75
34, 1337, 200, 764, 80
34, 1338, 200, 1031, 112
34, 1339, 200, 852, 30
34, 1340, 200, 909, 80
34, 1341, 200, 592, 64
34, 1342, 200, 834, 72
34, 1343, 200, 986, 76
34, 1344, 200, 1002, 86
34, 1345, 200, 901, 84
34, 1346, 200, 992, 60
34, 1347, 200, 681, 21
34, 1348, 200, 767, 105
34, 1349, 200, 872, 87
34, 1350, 200, 1127, 107
34, 1351, 200, 587, 56
34, 1352, 200, 1229, 84
34, 1353, 200, 923, 41
34, 1354, 200, 666, 71
34, 1355, 200, 564, 43
34, 1356, 200, 723, 63
34, 1357, 200, 659, 65
34, 1358, 200, 754, 54
34, 1359, 200, 665, 43
35, 1360, 200, 962, 103
35, 1361, 200, 815, 37
35, 1362, 200, 769, 34
35, 1363, 200, 889, 57
35, 1364, 200, 1120, 78
35, 1365, 200, 681, 92
35, 1366, 200, 777, 57
35, 1367, 200, 896, 83
35, 1368, 200, 817, 75
35, 1369, 200, 848, 85
35, 1370, 200, 516, 38
35, 1371, 200, 666, 92
35, 1372, 200, 712, 63
35, 1373, 200, 675, 64
35, 1374, 200, 379, 67
35, 1375, 200, 539, 55
35, 1376, 200, 461, 58
35, 1377, 200, 448, 69
35, 1378, 200, 592, 61
35, 1379, 200, 865, 76
35, 1380, 200, 793, 72
35, 1381, 200, 626, 78
35, 1382, 200, 773, 56
35, 1383, 200, 816, 41
35, 1384, 200, 671, 53
35, 1385, 200, 554, 46
35, 1386, 200, 338, 45
35, 1387, 200, 636, 63
35, 1388, 200, 615, 59
35, 1389, 200, 639, 52
35, 1390, 200, 705, 70
35, 1391, 200, 898, 57
35, 1392, 200, 716, 80
35, 1393, 200, 711, 79
35, 1394, 200, 981, 89
35, 1395, 200, 808, 98
35, 1396, 200, 849, 53
35, 1397, 200, 805, 117
35, 1398, 200, 740, 66
35, 1399, 200, 819, 72
36, 1400, 200, 826, 71
36, 1401, 200, 887, 96
36, 1402, 200, 920, 106
36, 1403, 200, 827, 56
36, 1404, 200, 754, 97
36, 1405, 200, 600, 35
36, 1406, 200, 566, 80
36, 1407, 200, 625, 90
36, 1408, 200, 547, 23
36, 1409, 200, 661, 65
36, 1410, 200, 766, 84
36, 1411, 200, 823, 85
36, 1412, 200, 762, 42
36, 1413, 200, 765, 77
36, 1414, 200, 508, 40
36, 1415, 200, 655, 34
36, 1416, 200, 633, 56
36, 1417, 200, 808, 62
36, 1418, 200, 733, 79
36, 1419, 200, 706, 65
36, 1420, 200, 580, 93
36, 1421, 200, 622, 74
36, 1422, 200, 844, 66
36, 1423, 200, 722, 39
36, 1424, 200, 793, 74
36, 1425, 200, 873, 60
36, 1426, 200, 874, 78
36, 1427, 200, 635, 58
36, 1428, 200, 689, 71
36, 1429, 200, 765, 86
36, 1430, 200, 604, 60
36, 1431, 200, 591, 46
36, 1432, 200, 957, 94
36, 1433, 200, 808, 78
36, 1434, 200, 699, 81
36, 1435, 200, 615, 31
36, 1436, 200, 740, 64
36, 1437, 200, 578, 48
36, 1438, 200, 497, 42
36, 1439, 200, 570, 56
37, 1440, 200, 671, 78
37, 1441, 200, 417, 52
37, 1442, 200, 706, 83
37, 1443, 200, 823, 91
37, 1444, 200, 534, 40
37, 1445, 200, 689, 39
37, 1446, 200, 770, 51
37, 1447, 200, 561, 21
37, 1448, 200, 669, 37
37, 1449, 200, 712, 84
37, 1450, 200, 733, 55
37, 1451, 200, 596, 64
37, 1452, 200, 481, 68
37, 1453, 200, 657, 60
37, 1454, 200, 667, 86
37, 1455, 200, 573, 48
37, 1456, 200, 618, 82
37, 1457, 200, 639, 44
37, 1458, 200, 453, 47
37, 1459, 200, 517, 74
37, 1460, 200, 740, 97
37, 1461, 200, 567, 102
37, 1462, 200, 851, 100
37, 1463, 200, 940, 100
37, 1464, 200, 908, 93
37, 1465, 200, 807, 61
37, 1466, 200, 769, 67
37, 1467, 200, 692, 55
37, 1468, 200, 766, 54
37, 1469, 200, 738, 105
37, 1470, 200, 639, 74
37, 1471, 200, 611, 65
37, 1472, 200, 711, 70
37, 1473, 200, 724, 67
37, 1474, 200, 628, 72
37, 1475, 200, 852, 75
37, 1476, 200, 694, 30
37, 1477, 200, 626, 70
37, 1478, 200, 897, 92
37, 1479, 200, 1081, 108
38, 1480, 200, 820, 62
38, 1481, 200, 715, 62
38, 1482, 200, 829, 60
38, 1483, 200, 964, 94
38, 1484, 200, 863, 76
38, 1485, 200, 680, 94
38, 1486, 200, 1076, 57
38, 1487, 200, 939, 48
38, 1488, 200, 957, 94
38, 1489, 200, 754, 119
38, 1490, 200, 664, 105
38, 1491, 200, 1255, 114
38, 1492, 200, 942, 88
38, 1493, 200, 908, 67
38, 1494, 200, 895, 94
38, 1495, 200, 650, 76
38, 1496, 200, 869, 104
38, 1497, 200, 838, 44
38, 1498, 200, 820, 70
38, 1499, 200, 821, 92
38, 1500, 200, 768, 64
38, 1501, 200, 743, 64
38, 1502, 200, 606, 44
38, 1503, 200, 648, 88
38, 1504, 200, 628, 22
38, 1505, 200, 713, 89
38, 1506, 200, 522, 61
38, 1507, 200, 592, 37
38, 1508, 200, 475, 39
38, 1509, 200, 475, 52
38, 1510, 200, 575, 65
38, 1511, 200, 549, 68
38, 1512, 200, 438, 38
38, 1513, 200, 776, 66
38, 1514, 200, 332, 18
38, 1515, 200, 561, 42
38, 1516, 200, 603, 30
38, 1517, 200, 488, 31
38, 1518, 200, 704, 64
38, 1519, 200, 737, 39
39, 1520, 200, 630, 53
39, 1521, 200, 542, 56
39, 1522, 200, 616, 50
39, 1523, 200, 591, 39
39, 1524, 200, 711, 38
39, 1525, 200, 681, 64
39, 1526, 200, 527, 69
39, 1527, 200, 608, 57
39, 1528, 200, 650, 41
39, 1529, 200, 737, 69
39, 1530, 200, 826, 57
39, 1531, 200, 555, 34
39, 1532, 200, 825, 79
39, 1533, 200, 656, 58
39, 1534, 200, 749, 54
39, 1535, 200, 585, 74
39, 1536, 200, 543, 31
39, 1537, 200, 688, 59
39, 1538, 200, 587, 58
39, 1539, 200, 861, 89
39, 1540, 200, 663, 67
39, 1541, 200, 852, 79
39, 1542, 200, 1262, 79
39, 1543, 200, 1225, 85
39, 1544, 200, 718, 83
39, 1545, 200, 752, 49
39, 1546, 200, 803, 92
39, 1547, 200, 722, 57
39, 1548, 200, 883, 86
39, 1549, 200, 836, 51
39, 1550, 200, 794, 92
39, 1551, 200, 509, 66
39, 1552, 200, 891, 87
39, 1553, 200, 861, 81
39, 1554, 200, 810, 69
39, 1555, 200, 946, 112
39, 1556, 200, 927, 55
39, 1557, 200, 937, 56
39, 1558, 200, 797, 70
39, 1559, 200, 995, 88
40, 1560, 200, 684, 59
40, 1561, 200, 769, 32
40, 1562, 200, 819, 59
40, 1563, 200, 848, 44
40, 1564, 200, 777, 67
40, 1565, 200, 653, 44
40, 1566, 200, 751, 93
40, 1567, 200, 597, 53
40, 1568, 200, 847, 87
40, 1569, 200, 611, 57
40, 1570, 200, 562, 44
40, 1571, 200, 824, 80
40, 1572, 200, 643, 48
40, 1573, 200, 426, 61
40, 1574, 200, 442, 39
40, 1575, 200, 608, 82
40, 1576, 200, 753, 80
40, 1577, 200, 646, 77
40, 1578, 200, 758, 68
40, 1579, 200, 1015, 96
40, 1580, 200, 578, 40
40, 1581, 200, 755, 72
40, 1582, 200, 723, 55
40, 1583, 200, 566, 64
40, 1584, 200, 627, 73
40, 1585, 200, 693, 61
40, 1586, 200, 786, 24
40, 1587, 200, 579, 84
40, 1588, 200, 714, 80
40, 1589, 200, 748, 59
40, 1590, 200, 766, 81
40, 1591, 200, 611, 69
40, 1592, 200, 769, 61
40, 1593, 200, 788, 82
40, 1594, 200, 595, 25
40, 1595, 200, 654, 57
40, 1596, 200, 777, 72
40, 1597, 200, 463, 69
40, 1598, 200, 746, 54
40, 1599, 200, 767, 30
41, 1600, 200, 706, 53
41, 1601, 200, 292, 40
41, 1602, 200, 774, 78
41, 1603, 200, 604, 68
41, 1604, 200, 549, 56
41, 1605, 200, 509, 48
41, 1606, 200, 703, 49
41, 1607, 200, 687, 64
41, 1608, 200, 591, 51
41, 1609, 200, 513, 61
41, 1610, 200, 764, 58
41, 1611, 200, 814, 101
41, 1612, 200, 694, 28
41, 1613, 200, 520, 65
41, 1614, 200, 472, 57
41, 1615, 200, 707, 73
41, 1616, 200, 554, 56
41, 1617, 200, 540, 48
41, 1618, 200, 556, 53
41, 1619, 200, 748, 81
41, 1620, 200, 888, 95
41, 1621, 200, 705, 49
41, 1622, 200, 527, 44
41, 1623, 200, 495, 44
41, 1624, 200, 860, 71
41, 1625, 200, 901, 77
41, 1626, 200, 716, 54
41, 1627, 200, 708, 63
41, 1628, 200, 1010, 85
41, 1629, 200, 1001, 86
41, 1630, 200, 1035, 65
41, 1631, 200, 827, 67
41, 1632, 200, 908, 85
41, 1633, 200, 881, 111
41, 1634, 200, 695, 27
41, 1635, 200, 856, 93
41, 1636, 200, 740, 100
41, 1637, 200, 660, 51
41, 1638, 200, 722, 52
41, 1639, 200, 786, 83
42, 1640, 200, 507, 68
42, 1641, 200, 817, 57
42, 1642, 200, 686, 76
42, 1643, 200, 691, 49
42, 1644, 200, 738, 45
42, 1645, 200, 573, 67
42, 1646, 200, 698, 50
42, 1647, 200, 666, 57
42, 1648, 200, 739, 59
42, 1649, 200, 779, 40
42, 1650, 200, 560, 40
42, 1651, 200, 413, 57
42, 1652, 200, 631, 49
42, 1653, 200, 573, 68
42, 1654, 200, 721, 58
42, 1655, 200, 692, 39
42, 1656, 200, 586, 33
42, 1657, 200, 513, 34
42, 1658, 200, 469, 54
42, 1659, 200, 516, 67
42, 1660, 200, 741, 75
42, 1661, 200, 592, 83
42, 1662, 200, 580, 28
42, 1663, 200, 610, 31
42, 1664, 200, 511, 34
42, 1665, 200, 510, 55
42, 1666, 200, 516, 21
42, 1667, 200, 522, 28
42, 1668, 200, 606, 77
42, 1669, 200, 723, 76
42, 1670, 200, 600, 38
42, 1671, 200, 643, 44
42, 1672, 200, 810, 92
42, 1673, 200, 770, 62
42, 1674, 200, 997, 79
42, 1675, 200, 743, 55
42, 1676, 200, 768, 39
42, 1677, 200, 510, 44
42, 1678, 200, 635, 80
42, 1679, 200, 512, 43
43, 1680, 200, 528, 66
43, 1681, 200, 693, 43
43, 1682, 200, 868, 70
43, 1683, 200, 674, 98
43, 1684, 200, 778, 84
43, 1685, 200, 662, 90
43, 1686, 200, 788, 82
43, 1687, 200, 1094, 108
43, 1688, 200, 922, 67
43, 1689, 200, 660, 56
43, 1690, 200, 857, 63
43, 1691, 200, 833, 60
43, 1692, 200, 746, 58
43, 1693, 200, 772, 91
43, 1694, 200, 875, 70
43, 1695, 200, 527, 68
43, 1696, 200, 608, 34
43, 1697, 200, 761, 69
43, 1698, 200, 927, 62
43, 1699, 200, 790, 24
43, 1700, 200, 845, 88
43, 1701, 200, 832, 42
43, 1702, 200, 638, 63
43, 1703, 200, 701, 68
43, 1704, 200, 971, 50
43, 1705, 200, 947, 76
43, 1706, 200, 585, 48
43, 1707, 200, 706, 42
43, 1708, 200, 737, 38
43, 1709, 200, 839, 63
43, 1710, 200, 786, 37
43, 1711, 200, 746, 59
43, 1712, 200, 741, 66
43, 1713, 200, 657, 43
43, 1714, 200, 907, 88
43, 1715, 200, 809, 59
43, 1716, 200, 815, 92
43, 1717, 200, 639, 66
43, 1718, 200, 680, 30
43, 1719, 200, 443, 47
44, 1720, 200, 672, 47
44, 1721, 200, 782, 58
44, 1722, 200, 611, 67
44, 1723, 200, 564, 57
44, 1724, 200, 659, 45
44, 1725, 200, 721, 67
44, 1726, 200, 659, 55
44, 1727, 200, 637, 57
44, 1728, 200, 804, 76
44, 1729, 200, 653, 59
44, 1730, 200, 1050, 94
44, 1731, 200, 779, 68
44, 1732, 200, 690, 69
44, 1733, 200, 579, 35
44, 1734, 200, 823, 69
44, 1735, 200, 586, 66
44, 1736, 200, 764, 70
44, 1737, 200, 631, 65
44, 1738, 200, 660, 35
44, 1739, 200, 633, 56
44, 1740, 200, 469, 36
44, 1741, 200, 557, 38
44, 1742, 200, 520, 39
44, 1743, 200, 519, 28
44, 1744, 200, 617, 81
44, 1745, 200, 559, 89
44, 1746, 200, 515, 60
44, 1747, 200, 423, 45
44, 1748, 200, 534, 72
44, 1749, 200, 799, 90
44, 1750, 200, 598, 53
44, 1751, 200, 543, 39
44, 1752, 200, 661, 44
44, 1753, 200, 545, 23
44, 1754, 200, 600, 72
44, 1755, 200, 691, 79
44, 1756, 200, 651, 59
44, 1757, 200, 707, 48
44, 1758, 200, 607, 79
44, 1759, 200, 500, 59
45, 1760, 200, 569, 62
45, 1761, 200, 727, 55
45, 1762, 200, 586, 17
45, 1763, 200, 625, 30
45, 1764, 200, 576, 57
45, 1765, 200, 867, 123
45, 1766, 200, 733, 94
45, 1767, 200, 617, 57
45, 1768, 200, 736, 34
45, 1769, 200, 696, 57
45, 1770, 200, 565, 23
45, 1771, 200, 531, 37
45, 1772, 200, 721, 56
45, 1773, 200, 619, 57
45, 1774, 200, 818, 57
45, 1775, 200, 832, 108
45, 1776, 200, 1021, 101
45, 1777, 200, 876, 55
45, 1778, 200, 841, 76
45, 1779, 200, 691, 72
45, 1780, 200, 820, 62
45, 1781, 200, 473, 54
45, 1782, 200, 517, 43
45, 1783, 200, 808, 71
45, 1784, 200, 399, 34
45, 1785, 200, 772, 32
45, 1786, 200, 561, 29
45, 1787, 200, 823, 74
45, 1788, 200, 531, 53
45, 1789, 200, 558, 41
45, 1790, 200, 538, 77
45, 1791, 200, 880, 92
45, 1792, 200, 640, 21
45, 1793, 200, 709, 60
45, 1794, 200, 454, 41
45, 1795, 200, 800, 69
45, 1796, 200, 651, 36
45, 1797, 200, 441, 40
45, 1798, 200, 397, 40
45, 1799, 200, 788, 84
46, 1800, 200, 649, 74
46, 1801, 200, 665, 92
46, 1802, 200, 524, 41
46, 1803, 200, 693, 77
46, 1804, 200, 593, 73
46, 1805, 200, 695, 59
46, 1806, 200, 791, 71
46, 1807, 200, 876, 70
46, 1808, 200, 569, 45
46, 1809, 200, 495, 59
46, 1810, 200, 533, 34
46, 1811, 200, 453, 22
46, 1812, 200, 668, 40
46, 1813, 200, 696, 75
46, 1814, 200, 742, 64
46, 1815, 200, 990, 89
46, 1816, 200, 580, 69
46, 1817, 200, 751, 59
46, 1818, 200, 615, 54
46, 1819, 200, 664, 55
46, 1820, 200, 626, 59
46, 1821, 200, 543, 56
46, 1822, 200, 507, 50
46, 1823, 200, 724, 81
46, 1824, 200, 558, 46
46, 1825, 200, 606, 43
46, 1826, 200, 591, 60
46, 1827, 200, 581, 43
46, 1828, 200, 772, 72
46, 1829, 200, 777, 78
46, 1830, 200, 616, 62
46, 1831, 200, 649, 64
46, 1832, 200, 774, 61
46, 1833, 200, 881, 119
46, 1834, 200, 797, 80
46, 1835, 200, 1040, 119
46, 1836, 200, 785, 75
46, 1837, 200, 854, 64
46, 1838, 200, 776, 70
46, 1839, 200, 700, 79
47, 1840, 200, 810, 42
47, 1841, 200, 693, 77
47, 1842, 200, 611, 29
47, 1843, 200, 522, 70
47, 1844, 200, 529, 71
47, 1845, 200, 576, 74
47, 1846, 200, 632, 45
47, 1847, 200, 651, 55
47, 1848, 200, 496, 48
47, 1849, 200, 520, 47
47, 1850, 200, 654, 87
47, 1851, 200, 724, 84
47, 1852, 200, 733, 52
47, 1853, 200, 654, 51
47, 1854, 200, 688, 54
47, 1855, 200, 791, 66
47, 1856, 200, 684, 108
47, 1857, 200, 598, 61
47, 1858, 200, 616, 33
47, 1859, 200, 861, 66
47, 1860, 200, 1085, 107
47, 1861, 200, 827, 68
47, 1862, 200, 898, 56
47, 1863, 200, 1059, 74
47, 1864, 200, 934, 39
47, 1865, 200, 822, 55
47, 1866, 200, 1044, 86
47, 1867, 200, 624, 38
47, 1868, 200, 571, 51
47, 1869, 200, 887, 74
47, 1870, 200, 520, 45
47, 1871, 200, 505, 65
47, 1872, 200, 942, 100
47, 1873, 200, 883, 83
47, 1874, 200, 606, 76
47, 1875, 200, 837, 83
47, 1876, 200, 824, 80
47, 1877, 200, 710, 75
47, 1878, 200, 812, 73
47, 1879, 200, 630, 23
48, 1880, 200, 615, 44
48, 1881, 200, 772, 80
48, 1882, 200, 623, 39
48, 1883, 200, 580, 49
48, 1884, 200, 753, 71
48, 1885, 200, 667, 28
48, 1886, 200, 770, 78
48, 1887, 200, 532, 98
48, 1888, 200, 850, 80
48, 1889, 200, 828, 59
48, 1890, 200, 620, 53
48, 1891, 200, 539, 28
48, 1892, 200, 631, 33
48, 1893, 200, 568, 49
48, 1894, 200, 790, 38
48, 1895, 200, 618, 67
48, 1896, 200, 781, 79
48, 1897, 200, 506, 64
48, 1898, 200, 603, 64
48, 1899, 200, 587, 34
48, 1900, 200, 576, 73
48, 1901, 200, 807, 105
48, 1902, 200, 632, 41
48, 1903, 200, 960, 61
48, 1904, 200, 875, 86
48, 1905, 200, 812, 78
48, 1906, 200, 635, 28
48, 1907, 200, 542, 49
48, 1908, 200, 819, 82
48, 1909, 200, 764, 65
48, 1910, 200, 640, 81
48, 1911, 200, 844, 89
48, 1912, 200, 840, 74
