25, 995, 200, 1, 150.6, -137.391, 0.147882
25, 996, 200, 1, 104.558, -128.599, -0.3202
25, 997, 200, 1, 60.7301, -143.334, -0.726148
25, 998, 200, 1, 61.3671, -139.416, -0.745253
25, 999, 200, 1, 59.6673, -151.636, -0.436231
26, 1000, 200, 1, 69.386, -135.632, -0.706875
26, 1001, 200, 1, 61.4104, -148.826, -0.0243288
26, 1002, 200, 1.06116, 85.2868, -146.984, 0.307231
26, 1003, 200, 1, 83.3551, -144.418, -0.442812
26, 1004, 200, 1, 111.775, -141.757, -0.399035
26, 1005, 200, 1, 93.2843, -141.443, -0.0925839
26, 1006, 200, 1.13831, 138.07, -135.991, -0.0610456
26, 1007, 200, 1, 67.4289, -143.497, -0.37027
26, 1008, 200, 1, 89.9615, -135.004, -0.51935
26, 1009, 200, 1, 75.7686, -136.379, -0.312075
26, 1010, 200, 1.58413, 54.3949, -136.395, -0.63924
26, 1011, 200, 1, 58.3413, -143.039, -0.368339
26, 1012, 200, 1, 86.6711, -145.898, 0.0489375
26, 1013, 200, 1.11298, 69.0593, -144.932, 0.601962
26, 1014, 200, 1, 79.3803, -141.952, 0.594911
26, 1015, 200, 1, 68.9785, -145.821, -0.810765
26, 1016, 200, 1, 83.5149, -138.862, -0.0760907
26, 1017, 200, 1.69288, 121.181, -136.305, -0.0137165
26, 1018, 200, 1, 83.6757, -143.04, -0.137099
26, 1019, 200, 1, 80.8865, -135.88, -0.393062
26, 1020, 200, 1, 84.8977, -140.166, -0.38527
26, 1021, 200, 1, 55.8201, -137.065, -0.778543
26, 1022, 200, 1, 67.8224, -142.447, -0.312631
26, 1023, 200, 1, 114.67, -136.897, -0.103665
26, 1024, 200, 1.20083, 80.6315, -136.583, -0.490563
26, 1025, 200, 1, 77.7231, -143.455, -0.848633
26, 1026, 200, 1, 64.961, -138.436, -0.196709
26, 1027, 200, 1, 81.8043, -137.203, -0.308202
26, 1028, 200, 1, 92.8408, -136.62, 0.666429
26, 1029, 200, 1, 91.8766, -148.039, -0.770854
26, 1030, 200, 1.37394, 84.2083, -145.412, 0.25653
26, 1031, 200, 1.23336, 85.5293, -136.78, -0.736886
26, 1032, 200, 1, 79.3501, -134.52, -0.43646
26, 1033, 200, 1, 67.2717, -132.221, -0.451774
26, 1034, 200, 1, 67.4737, -147.095, 0.423282
26, 1035, 200, 3.2159, 99.9566, -137.515, 0.472232
26, 1036, 200, 1, 63.0345, -139.167, -0.297193
26, 1037, 200, 1, 88.9958, -145.211, -0.590682
26, 1038, 200, 1, 72.6608, -145.015, -0.426872
26, 1039, 200, 2.27583, 58.3987, -142.972, -0.377786
27, 1040, 200, 1, 94.795, -142.333, -0.861977
27, 1041, 200, 1, 90.568, -142.812, -0.102373
27, 1042, 200, 1, 74.8338, -134.123, 0.0227074
27, 1043, 200, 1.03085, 76.4206, -144.758, -0.215877
27, 1044, 200, 0.871619, 62.6941, -137.317, 0.0173735
27, 1045, 200, 0.985591, 97.8791, -138.937, -0.385591
27, 1046, 200, 3.1138, 118.253, -132.105, 0.126152
27, 1047, 200, 1, 87.2896, -137.476, -0.645233
27, 1048, 200, 1, 58.4584, -144.799, -0.421091
27, 1049, 200, 1, 68.6963, -134.802, -0.17831
27, 1050, 200, 1, 89.0452, -132.378, 0.101776
27, 1051, 200, 1, 78.5724, -138.173, -0.0802419
27, 1052, 200, 2.56138, 103.54, -130.213, 0.157367
27, 1053, 200, 1, 101.722, -134.54, -0.332312
27, 1054, 200, 1, 71.4351, -139.228, 0.369469
27, 1055, 200, 1, 65.4847, -136.896, -0.537348
27, 1056, 200, 1, 97.5669, -140.751, 0.101306
27, 1057, 200, 1, 56.0649, -127.088, -0.692731
27, 1058, 200, 1, 72.7622, -136.77, -0.411669
27, 1059, 200, 1.37217, 80.8123, -137.594, -0.408734
27, 1060, 200, 1, 86.4127, -143.304, -0.284356
27, 1061, 200, 1, 88.038, -141.167, -0.169381
27, 1062, 200, 1.29952, 71.7798, -139.812, -0.963638
27, 1063, 200, 1, 61.2006, -152.458, -0.796422
27, 1064, 200, 1, 66.4391, -140.12, 0.185793
27, 1065, 200, 1, 95.8103, -149.335, -0.83246
27, 1066, 200, 1.14399, 82.882, -140.757, 0.151753
27, 1067, 200, 1, 98.0957, -140.946, -0.361632
27, 1068, 200, 1, 67.9436, -141.243, -0.1906
27, 1069, 200, 1, 73.5958, -144.461, -0.196986
27, 1070, 200, 0.806264, 71.7638, -140.8, -0.857509
27, 1071, 200, 1, 74.9732, -144.745, -0.902757
27, 1072, 200, 1, 88.7756, -147.156, -0.408976
27, 1073, 200, 1, 71.9922, -141.051, -0.874589
27, 1074, 200, 1.07797, 75.4621, -137.806, -0.51798
27, 1075, 200, 0.89193, 71.7246, -149.385, -0.72502
27, 1076, 200, 1, 68.1785, -143.905, 0.117825
27, 1077, 200, 1, 67.9504, -148.678, -0.299079
27, 1078, 200, 0.824695, 76.8757, -150.555, -0.494199
27, 1079, 200, 2.83396, 64.3894, -134.989, -0.403467
28, 1080, 200, 1.52028, 92.4671, -148.869, -0.92791
28, 1081, 200, 0.937245, 68.3007, -150.76, 0.266013
28, 1082, 200, 0.903605, 68.4648, -144.621, -0.925346
28, 1083, 200, 1, 94.7923, -147.71, -0.227111
28, 1084, 200, 1, 71.3899, -141.356, -0.301153
28, 1085, 200, 1.07083, 80.1023, -138.944, -0.641385
28, 1086, 200, 1, 59.7686, -142.005, -0.371159
28, 1087, 200, 1, 71.7133, -133.143, -0.569602
28, 1088, 200, 1, 68.5056, -153.13, 0.0837678
28, 1089, 200, 1, 68.7472, -143.482, -0.286363
28, 1090, 200, 0.903767, 66.5815, -143.069, -0.548589
28, 1091, 200, 1, 73.7254, -139.66, -0.377723
28, 1092, 200, 1, 62.5313, -149.301, -0.237914
28, 1093, 200, 0.883879, 68.1887, -145.534, -0.999443
28, 1094, 200, 1.08891, 76.1554, -138.299, -0.956441
28, 1095, 200, 1, 65.7294, -145.426, -0.470235
28, 1096, 200, 2.58136, 87.9342, -141.456, -0.187258
28, 1097, 200, 1, 91.3508, -137.321, 0.275099
28, 1098, 200, 0.935771, 81.9084, -138.898, -0.375187
28, 1099, 200, 1.95609, 74.1509, -145.525, -0.722551
28, 1100, 200, 1, 88.9483, -142.016, -0.637881
28, 1101, 200, 1, 63.4987, -142.469, -0.0709765
28, 1102, 200, 1, 71.1114, -137.915, -0.529436
28, 1103, 200, 0.958474, 69.2313, -141.341, -0.594211
28, 1104, 200, 1, 67.4032, -141.116, -0.457997
28, 1105, 200, 2.07111, 62.5564, -147.907, -0.564092
28, 1106, 200, 0.805269, 68.1656, -144.867, -0.136368
28, 1107, 200, 0.899182, 92.4113, -145.205, -0.910439
28, 1108, 200, 1.28611, 100.851, -138.363, -0.730178
28, 1109, 200, 1, 59.6657, -150.68, -0.674603
28, 1110, 200, 1, 93.4258, -137.846, -0.797161
28, 1111, 200, 1, 54.6781, -145.169, 0.334229
28, 1112, 200, 1, 76.726, -143.037, -0.490691
28, 1113, 200, 1, 69.2258, -143.868, -0.569351
28, 1114, 200, 1, 72.6026, -139.817, 0.873749
28, 1115, 200, 1, 56.6346, -143.151, -0.187851
28, 1116, 200, 1, 97.3113, -141.886, -0.460314
28, 1117, 200, 1, 59.3173, -143.984, -0.388665
28, 1118, 200, 1, 58.7367, -149.887, -0.516991
28, 1119, 200, 1, 63.4092, -153.811, -0.545375
29, 1120, 200, 1, 83.234, -144.763, -0.289238
29, 1121, 200, 1, 102.107, -142.846, 0.352757
29, 1122, 200, 1.35698, 66.5247, -140.958, -0.740815
29, 1123, 200, 1, 75.6547, -140.389, -0.418718
29, 1124, 200, 3.63661, 62.9324, -142.2, 0.439344
29, 1125, 200, 1, 85.8549, -142.323, 0.256712
29, 1126, 200, 4.18826, 73.7338, -137.763, -0.945644
29, 1127, 200, 1.14773, 66.0027, -144.18, -0.436979
29, 1128, 200, 1, 60.2663, -128.957, 0.271445
29, 1129, 200, 1, 62.6978, -140.209, -0.616351
29, 1130, 200, 1.07512, 61.9328, -144.371, -0.841845
29, 1131, 200, 1, 84.0695, -146.797, -0.735166
29, 1132, 200, 1, 63.1472, -142.356, -0.372031
29, 1133, 200, 1, 64.8239, -139.816, -0.446128
29, 1134, 200, 1, 102.933, -149.907, -0.342505
29, 1135, 200, 1.60949, 77.0253, -143.548, -0.611783
29, 1136, 200, 0.830983, 70.5251, -140.08, -0.470479
29, 1137, 200, 1, 85.4076, -132.556, -0.561059
29, 1138, 200, 0.849972, 71.9486, -140.713, -0.424948
29, 1139, 200, 1, 87.2268, -142.438, 0.23638
29, 1140, 200, 1, 76.8671, -137.42, 0.18804
29, 1141, 200, 1, 96.8852, -145.878, -0.351172
29, 1142, 200, 2.01242, 106.147, -136.264, -0.856379
29, 1143, 200, 0.962105, 85.0163, -142.904, -0.419904
29, 1144, 200, 1, 78.2005, -144.462, -0.41846
29, 1145, 200, 1, 63.7828, -127.071, -0.707721
29, 1146, 200, 2.9064, 81.5632, -128.844, -0.0834543
29, 1147, 200, 1, 56.3037, -148.126, -0.387849
29, 1148, 200, 1, 71.7705, -133.674, -0.718311
29, 1149, 200, 1, 55.6913, -149.24, -0.0171371
29, 1150, 200, 2.89216, 68.285, -135.052, 0.360471
29, 1151, 200, 1, 77.0364, -132.546, -0.13207
29, 1152, 200, 0.880857, 79.609, -138.341, -0.553502
29, 1153, 200, 1, 70.325, -145.778, -0.532063
29, 1154, 200, 1.0017, 80.0403, -136.259, -0.590213
29, 1155, 200, 1, 57.6352, -149.559, -0.61188
29, 1156, 200, 1, 79.6759, -147.968, 0.605588
29, 1157, 200, 1, 54.5443, -154.39, 0.258343
29, 1158, 200, 1, 87.4258, -140.917, -0.316165
29, 1159, 200, 1, 78.6919, -144.897, -0.245891
30, 1160, 200, 0.944543, 78.7714, -140.778, -0.421643
30, 1161, 200, 1, 61.4923, -146.011, -0.365513
30, 1162, 200, 1.86706, 59.6734, -140.027, -0.822949
30, 1163, 200, 4.03199, 62.2713, -146.453, -0.55711
30, 1164, 200, 2.72738, 69.0731, -150.383, -0.388069
30, 1165, 200, 1.91379, 81.2252, -141.59, -0.937392
30, 1166, 200, 1, 67.1111, -154.054, -0.495836
30, 1167, 200, 6.80495, 69.8008, -138.037, -0.999545
30, 1168, 200, 1, 74.4312, -138.571, -0.436134
30, 1169, 200, 1, 65.2561, -144.766, -0.45408
30, 1170, 200, 1, 68.2154, -130.855, 0.202276
30, 1171, 200, 1.02288, 79.888, -132.715, -0.816781
30, 1172, 200, 1, 64.2737, -147.291, -0.688193
30, 1173, 200, 1, 72.8232, -142.842, -0.992952
30, 1174, 200, 1, 61.0812, -140.054, -0.100864
30, 1175, 200, 1, 86.3271, -132.552, -0.560989
30, 1176, 200, 0.924837, 56.0512, -146.285, -0.818748
30, 1177, 200, 0.987965, 66.2308, -143.641, 0.054709
30, 1178, 200, 1, 81.2593, -149.383, -0.420396
30, 1179, 200, 1, 94.0277, -129.27, -0.393306
30, 1180, 200, 1, 72.7161, -136.564, 0.250514
30, 1181, 200, 0.983895, 74.6984, -139.373, 0.466242
30, 1182, 200, 1.66361, 101.474, -138.511, -0.299114
30, 1183, 200, 1, 64.8047, -142.809, -0.850765
30, 1184, 200, 0.9563, 64.053, -139.663, -0.312101
30, 1185, 200, 1, 86.5236, -142.241, -0.060455
30, 1186, 200, 1, 96.1694, -140.99, -0.351449
30, 1187, 200, 1.14845, 96.8834, -139.98, -0.900992
30, 1188, 200, 0.946039, 71.4507, -145.577, -0.038289
30, 1189, 200, 1.48428, 75.004, -140.818, -0.357426
30, 1190, 200, 1, 73.4816, -134.816, -0.958716
30, 1191, 200, 1, 106.644, -138.5, -0.252085
30, 1192, 200, 1, 85.3314, -142.491, -0.431116
30, 1193, 200, 1.98969, 89.6925, -148.047, -0.45223
30, 1194, 200, 1.01503, 62.7577, -145.339, 0.0899425
30, 1195, 200, 1, 67.3081, -138.513, -0.413086
30, 1196, 200, 0.903583, 66.7453, -141.66, -0.388814
30, 1197, 200, 1, 69.7103, -144.807, -0.987965
30, 1198, 200, 6.13047, 88.896, -138.164, -0.175887
30, 1199, 200, 1, 68.8467, -122.78, 0.189625
31, 1200, 200, 1, 74.6088, -135.603, 0.0993318
31, 1201, 200, 1, 62.9836, -147.112, -0.541743
31, 1202, 200, 1.41687, 103.989, -145.777, -0.238399
31, 1203, 200, 1, 71.609, -144.847, -0.455549
31, 1204, 200, 1, 74.8532, -142.571, -0.235204
31, 1205, 200, 1.14307, 66.7131, -150.353, -0.0786843
31, 1206, 200, 1.50458, 74.8632, -147.142, -0.787916
31, 1207, 200, 1, 83.9776, -142.151, -0.833424
31, 1208, 200, 1, 65.8632, -138.512, -0.671948
31, 1209, 200, 1, 63.6267, -143.147, 0.0148076
31, 1210, 200, 1, 74.1779, -135.909, 0.222221
31, 1211, 200, 1, 53.0816, -143.713, -0.487987
31, 1212, 200, 0.899184, 78.5288, -143.248, -0.607518
31, 1213, 200, 1, 69.8415, -142.808, -0.668641
31, 1214, 200, 1, 66.281, -141.029, -0.104151
31, 1215, 200, 0.857251, 64.7395, -149.814, -0.288217
31, 1216, 200, 1, 77.6089, -142.492, 0.0157433
31, 1217, 200, 1.91692, 54.4369, -155.031, 0.0929889
31, 1218, 200, 3.1162, 72.7314, -152.824, -0.656192
31, 1219, 200, 1, 60.9767, -134.641, 0.220175
31, 1220, 200, 1.73883, 66.624, -148.868, -0.435756
31, 1221, 200, 0.813117, 73.5259, -142.352, 0.684364
31, 1222, 200, 0.867111, 80.4021, -143.863, -0.177369
31, 1223, 200, 1, 79.5867, -137.86, -0.172844
31, 1224, 200, 1, 78.9538, -143.218, 0.383352
31, 1225, 200, 1, 56.4091, -145.346, 0.520308
31, 1226, 200, 1, 77.5263, -139.089, -0.595013
31, 1227, 200, 1.07536, 68.3686, -149.004, -0.242108
31, 1228, 200, 1.73527, 70.7174, -128.036, -0.996648
31, 1229, 200, 1, 69.1764, -142.372, -0.217853
31, 1230, 200, 1, 66.6838, -144.011, -0.618991
31, 1231, 200, 1, 66.7535, -147.392, -0.335837
31, 1232, 200, 1.27392, 74.9157, -148.213, -0.312506
31, 1233, 200, 0.980147, 90.4765, -135.895, -0.488297
31, 1234, 200, 1, 81.3004, -153.246, -0.490666
31, 1235, 200, 1, 65.1232, -149.877, 0.0178514
31, 1236, 200, 1, 67.8109, -144.108, -0.137986
31, 1237, 200, 0.925618, 66.7185, -147.746, -0.994627
31, 1238, 200, 1, 110.962, -141.917, -0.497519
31, 1239, 200, 1, 104.719, -140.625, -0.104247
32, 1240, 200, 1, 89.55, -141.274, -0.584019
32, 1241, 200, 1, 71.2519, -138.554, -0.206148
32, 1242, 200, 3.22057, 70.0832, -138.597, -0.360479
32, 1243, 200, 0.998773, 82.3559, -137.215, -0.49806
32, 1244, 200, 1, 99.4876, -140.993, -0.441731
32, 1245, 200, 1, 102.784, -139.251, -0.568633
32, 1246, 200, 1, 78.7145, -149.634, 0.22171
32, 1247, 200, 2.53006, 80.421, -143.711, 0.00778535
32, 1248, 200, 1, 64.4012, -145.756, -0.581986
32, 1249, 200, 1, 64.7614, -138.901, -0.0864948
32, 1250, 200, 1, 64.8412, -150.91, -0.601078
32, 1251, 200, 1.0234, 90.184, -144.054, -0.440663
32, 1252, 200, 1, 71.2242, -152.83, -0.443754
32, 1253, 200, 1, 59.6348, -140.458, -0.250389
32, 1254, 200, 0.958648, 88.9007, -144.774, -0.892493
32, 1255, 200, 1, 72.2263, -146.037, -0.529032
32, 1256, 200, 1, 51.2668, -129.543, 0.126989
32, 1257, 200, 0.985983, 71.8694, -147.893, -0.685627
32, 1258, 200, 0.867483, 70.3196, -150.263, -0.922678
32, 1259, 200, 1.51573, 76.3545, -151.447, -0.934501
32, 1260, 200, 1, 60.3822, -141.069, -0.417527
32, 1261, 200, 0.884642, 71.0126, -145.649, 0.0574456
32, 1262, 200, 1.4793, 54.0436, -151.85, -0.894776
32, 1263, 200, 1, 82.8948, -146.789, -0.744144
32, 1264, 200, 1, 65.6816, -139.287, -0.423676
32, 1265, 200, 1, 77.7783, -142.159, -0.533849
32, 1266, 200, 0.890842, 75.1236, -140.771, 0.283025
32, 1267, 200, 1, 68.5863, -146.679, -0.439592
32, 1268, 200, 6.84955, 71.2436, -147.815, -0.372296
32, 1269, 200, 1, 81.8032, -129.97, -0.292129
32, 1270, 200, 1, 71.2952, -138.694, -0.529831
32, 1271, 200, 1, 65.1455, -140.276, -0.517895
32, 1272, 200, 1, 80.281, -135.954, -0.914288
32, 1273, 200, 1, 92.6969, -143.036, -0.405416
32, 1274, 200, 1.7279, 61.8562, -140.292, 0.2607
32, 1275, 200, 1, 78.5251, -146.132, 0.0577497
32, 1276, 200, 1, 61.471, -141.191, -0.497153
32, 1277, 200, 1, 58.0911, -153.147, -0.496255
32, 1278, 200, 1, 46.0007, -143.541, -0.413901
32, 1279, 200, 1, 75.9018, -142.797, -0.421485
33, 1280, 200, 1.15906, 106.974, -137.693, 0.297457
33, 1281, 200, 1.05411, 65.9929, -141.62, 0.312179
33, 1282, 200, 1, 82.0316, -136.859, -0.372638
33, 1283, 200, 0.932805, 66.2101, -140.1, -0.699365
33, 1284, 200, 5.10136, 75.3542, -144.227, -0.243579
33, 1285, 200, 1.05771, 73.4758, -142.229, 0.142569
33, 1286, 200, 1, 67.035, -144.005, -0.62179
33, 1287, 200, 2.53122, 65.1035, -148.738, -0.939702
33, 1288, 200, 1, 75.846, -147.346, -0.567847
33, 1289, 200, 1, 65.8856, -141.03, -0.192708
33, 1290, 200, 1, 90.6454, -148.79, -0.321538
33, 1291, 200, 1.57324, 82.8568, -137.399, -0.0308087
33, 1292, 200, 1.07018, 90.216, -139.332, -0.938327
33, 1293, 200, 1, 100.041, -137.652, -0.445976
33, 1294, 200, 1, 69.2838, -145.095, -0.651799
33, 1295, 200, 1, 65.5313, -140.757, -0.512228
33, 1296, 200, 1, 78.1555, -130.146, -0.702977
33, 1297, 200, 3.3411, 82.9953, -139.177, -0.119331
33, 1298, 200, 1.08853, 76.8958, -136.546, -0.239162
33, 1299, 200, 1, 67.971, -139.831, 0.374917
33, 1300, 200, 1.28714, 61.7058, -141.181, -0.39605
33, 1301, 200, 2.5193, 83.3773, -143.705, 0.104875
33, 1302, 200, 1, 59.7425, -135.427, -0.715209
33, 1303, 200, 1, 72.5382, -146.697, -0.392399
33, 1304, 200, 1, 69.3632, -142.474, -0.534618
33, 1305, 200, 3.08079, 57.0176, -138.038, -0.721452
33, 1306, 200, 1, 74.4496, -144.636, -0.832318
33, 1307, 200, 1, 81.582, -146.493, -0.568063
33, 1308, 200, 1.32113, 62.4101, -145.185, 0.0589084
33, 1309, 200, 2.03092, 65.8072, -139.021, -0.317447
33, 1310, 200, 0.860587, 72.586, -138.428, -0.895108
33, 1311, 200, 1.37943, 56.8611, -149.223, 0.313631
33, 1312, 200, 1, 63.1536, -136.123, -0.789362
33, 1313, 200, 1, 75.6228, -145.283, -0.240723
33, 1314, 200, 0.966291, 70.6739, -138.355, 0.0428122
33, 1315, 200, 1.19197, 76.0663, -126.457, -0.206418
33, 1316, 200, 1, 66.4984, -132.532, -0.512778
33, 1317, 200, 1, 55.5262, -149.115, -0.610362
33, 1318, 200, 1, 72.1252, -141.977, -0.552428
33, 1319, 200, 1, 54.9268, -145.154, -0.560695
34, 1320, 200, 1, 55.4117, -139.239, -0.475583
34, 1321, 200, 1, 63.8442, -145.372, -0.413781
34, 1322, 200, 1.89418, 74.0529, -147.708, -0.520454
34, 1323, 200, 1.06527, 79.584, -135.97, -0.71199
34, 1324, 200, 1, 65.3046, -148.111, -0.531242
34, 1325, 200, 1, 78.6563, -145.486, -0.0965002
34, 1326, 200, 1, 65.3433, -147.525, -0.935755
34, 1327, 200, 1, 67.8252, -156.333, -0.0868099
34, 1328, 200, 1, 99.1361, -139.588, -0.250589
34, 1329, 200, 2.42992, 85.567, -143.436, -0.36451
34, 1330, 200, 0.979904, 65.4439, -134.962, -0.46819
34, 1331, 200, 1, 59.4911, -148.837, -0.158733
34, 1332, 200, 1, 54.3267, -139.789, -0.00615217
34, 1333, 200, 1.11972, 52.9483, -145.034, -0.36107
34, 1334, 200, 1, 74.2292, -147.968, -0.243956
34, 1335, 200, 1, 82.904, -144.263, -0.94273
34, 1336, 200, 1, 95.2613, -140.485, -0.500042
34, 1337, 200, 1.94493, 65.0917, -146.367, -0.973249
34, 1338, 200, 1, 62.1976, -143.789, 0.219731
34, 1339, 200, 1, 74.8019, -148.189, -0.468676
34, 1340, 200, 1, 88.7769, -138.24, -0.755913
34, 1341, 200, 1, 82.8424, -131.583, -0.833682
34, 1342, 200, 1, 78.5532, -144.683, 0.356789
34, 1343, 200, 1, 101.872, -135.1, 0.202445
34, 1344, 200, 1.04021, 65.6855, -134.919, -0.211268
34, 1345, 200, 1, 77.6077, -147.194, 0.99971
34, 1346, 200, 2.21273, 64.1747, -137.389, 0.124884
34, 1347, 200, 1, 71.3931, -152.993, -0.839229
34, 1348, 200, 1, 97.1368, -137.943, -0.387594
34, 1349, 200, 0.852383, 100.249, -134.04, 0.195447
34, 1350, 200, 1, 76.5947, -135.914, -0.71909
34, 1351, 200, 1, 69.2794, -142.164, -0.0796287
34, 1352, 200, 1, 98.7222, -137.14, 0.355032
34, 1353, 200, 0.995466, 73.2022, -150.952, -0.170989
34, 1354, 200, 0.887274, 77.1903, -150.74, -0.847924
34, 1355, 200, 1, 80.6605, -144.81, -0.795442
34, 1356, 200, 1, 85.5717, -143.991, -0.165942
34, 1357, 200, 1, 57.1468, -139.537, -0.646986
34, 1358, 200, 1, 74.7152, -146.859, 0.416229
34, 1359, 200, 1.21154, 67.8811, -136.216, -0.0129087
35, 1360, 200, 1.17895, 64.674, -138.683, -0.044497
35, 1361, 200, 1, 59.4617, -141.172, -0.746384
35, 1362, 200, 1, 63.64, -143.236, -0.256793
35, 1363, 200, 1, 79.951, -139.57, 0.224741
35, 1364, 200, 1, 80.9679, -148.691, -0.610916
35, 1365, 200, 1, 79.4858, -127.247, -0.467614
35, 1366, 200, 1, 60.4481, -145, -0.522748
35, 1367, 200, 2.15698, 75.2824, -148.403, 0.195959
35, 1368, 200, 0.960541, 59.8251, -132.555, -0.0366473
35, 1369, 200, 1, 67.8696, -145.267, -0.392713
35, 1370, 200, 1, 67.799, -137.402, -0.530731
35, 1371, 200, 1, 69.7357, -145.535, -0.69647
35, 1372, 200, 1.49925, 65.1822, -143.439, -0.97805
35, 1373, 200, 0.832108, 62.3709, -150.061, -0.71243
35, 1374, 200, 1.22903, 50.0606, -150.892, -0.991877
35, 1375, 200, 1, 65.3311, -146.178, -0.383735
35, 1376, 200, 1, 63.2766, -136.366, -0.0603584
35, 1377, 200, 1, 77.1083, -147.955, -0.446078
35, 1378, 200, 2.46353, 62.702, -145.19, 0.494822
35, 1379, 200, 1, 64.9876, -142.475, -0.556879
35, 1380, 200, 1, 75.243, -145.141, -0.580547
35, 1381, 200, 1.04012, 92.3824, -148.511, 0.159093
35, 1382, 200, 1, 75.1167, -141.613, -0.969407
35, 1383, 200, 2.41163, 84.6307, -139.12, -0.746364
35, 1384, 200, 3.13334, 61.3754, -139.961, 0.106786
35, 1385, 200, 1, 82.5537, -129.261, -0.643318
35, 1386, 200, 1.3461, 67.3398, -147.752, -0.398686
35, 1387, 200, 1, 71.1373, -144.388, 0.116078
35, 1388, 200, 1, 62.9703, -146.159, -0.300903
35, 1389, 200, 1.19883, 71.4312, -141.49, -0.831231
35, 1390, 200, 2.46834, 64.4525, -138.78, -0.60725
35, 1391, 200, 1, 73.8292, -139.364, 0.296488
35, 1392, 200, 1.82117, 80.6181, -141.269, -0.102829
35, 1393, 200, 1, 104.278, -132.196, -0.311621
35, 1394, 200, 1, 68.6705, -134.837, -0.786384
35, 1395, 200, 4.62136, 61.2214, -141.236, -0.332463
35, 1396, 200, 1, 63.5794, -137.354, -0.0843196
35, 1397, 200, 3.77705, 81.1425, -142.93, -0.944597
35, 1398, 200, 1.18058, 61.1233, -143.334, -0.370557
35, 1399, 200, 1, 89.6192, -138.016, -0.349403
36, 1400, 200, 1, 89.9598, -130.821, 0.0604895
36, 1401, 200, 0.887956, 63.5189, -146.413, -0.865001
36, 1402, 200, 1.27095, 57.9253, -129.638, -0.978065
36, 1403, 200, 1, 94.7951, -135.824, -0.754915
36, 1404, 200, 1, 85.0873, -138.693, -0.397432
36, 1405, 200, 1, 45.6212, -149.13, -0.884103
36, 1406, 200, 2.38397, 85.2637, -133.119, -0.830987
36, 1407, 200, 1, 74.0051, -145.6, -0.463346
36, 1408, 200, 1, 86.8786, -141.204, 0.047606
36, 1409, 200, 1, 73.6729, -136.523, -0.600556
36, 1410, 200, 1, 78.048, -140.195, 0.107965
36, 1411, 200, 1, 91.92, -132.326, 0.107583
36, 1412, 200, 1, 65.7769, -141.243, 0.564771
36, 1413, 200, 1, 74.6451, -136.181, -0.360032
36, 1414, 200, 1, 68.8636, -139.224, -0.51985
36, 1415, 200, 1, 60.011, -143.481, 0.253392
36, 1416, 200, 1, 66.3267, -144.327, -0.0681071
36, 1417, 200, 0.873904, 72.211, -131.548, 0.461141
36, 1418, 200, 0.807777, 84.3544, -136.248, -0.277907
36, 1419, 200, 1, 78.581, -147.256, -0.414749
36, 1420, 200, 1, 79.9025, -144.447, 0.0410357
36, 1421, 200, 1, 58.4265, -145.498, -0.461629
36, 1422, 200, 1, 78.1123, -137.176, 0.0789172
36, 1423, 200, 1, 79.0846, -143.653, -0.0267691
36, 1424, 200, 0.965711, 74.6603, -142.534, -0.860282
36, 1425, 200, 1, 80.4005, -146.736, -0.377569
36, 1426, 200, 1, 79.4403, -142.429, 0.34919
36, 1427, 200, 5.84962, 84.6538, -135.725, -0.937749
36, 1428, 200, 2.0552, 65.8684, -133.709, -0.220583
36, 1429, 200, 1, 96.2537, -137.789, -0.283729
36, 1430, 200, 1, 79.0628, -144.625, -0.0561643
36, 1431, 200, 1, 64.3981, -144.622, 0.382616
36, 1432, 200, 2.44234, 93.9951, -142.814, -0.254278
36, 1433, 200, 1, 62.1468, -144.222, -0.0985018
36, 1434, 200, 1, 64.2211, -143.916, 0.583204
36, 1435, 200, 1, 86.7944, -148.114, -0.434593
36, 1436, 200, 1, 60.2302, -134.16, -0.66269
36, 1437, 200, 1.03838, 56.8994, -137.283, 0.124504
36, 1438, 200, 1, 63.4305, -142.122, -0.462511
36, 1439, 200, 1, 67.4345, -141.094, -0.55252
37, 1440, 200, 1, 82.3931, -146.071, -0.622334
37, 1441, 200, 1, 68.919, -143.071, -0.618247
37, 1442, 200, 1, 59.9496, -140.724, -0.380812
37, 1443, 200, 1, 59.628, -143.536, -0.368015
37, 1444, 200, 1, 59.8276, -139.776, -0.562183
37, 1445, 200, 1, 55.347, -143.388, 0.064872
37, 1446, 200, 1, 64.9557, -143.955, -0.00310699
37, 1447, 200, 1, 54.6111, -152.452, -0.67977
37, 1448, 200, 1, 64.0568, -133.603, -0.421571
37, 1449, 200, 1, 100.821, -151.019, -0.363169
37, 1450, 200, 1, 65.4825, -135.224, -0.636127
37, 1451, 200, 0.845679, 70.2634, -141.716, -0.0285402
37, 1452, 200, 1, 75.1268, -147.676, -0.337822
37, 1453, 200, 1, 68.9055, -141.618, -0.757464
37, 1454, 200, 1.11422, 71.6688, -136.513, -0.882539
37, 1455, 200, 2.80642, 68.8936, -144.498, -0.832257
37, 1456, 200, 1, 72.0227, -149.128, -0.467939
37, 1457, 200, 1.1189, 48.7953, -146.858, 0.0421045
37, 1458, 200, 2.71667, 56.0603, -146.824, -0.492906
37, 1459, 200, 4.33308, 66.5945, -147.884, -0.754004
37, 1460, 200, 5.09052, 84.4454, -136.738, -0.969816
