49, 1929, 200, 355, 7
49, 1930, 200, 398, 10
49, 1931, 200, 324, 7
49, 1932, 200, 407, 9
49, 1933, 200, 266, 7
49, 1934, 200, 357, 19
49, 1935, 200, 359, 22
49, 1936, 200, 367, 14
49, 1937, 200, 363, 9
49, 1938, 200, 432, 22
49, 1939, 200, 462, 21
49, 1940, 200, 484, 14
49, 1941, 200, 308, 12
49, 1942, 200, 386, 12
49, 1943, 200, 347, 11
49, 1944, 200, 208, 3
49, 1945, 200, 288, 8
49, 1946, 200, 371, 18
49, 1947, 200, 395, 7
49, 1948, 200, 259, 15
49, 1949, 200, 261, 13
49, 1950, 200, 332, 10
49, 1951, 200, 234, 9
49, 1952, 200, 322, 19
49, 1953, 200, 241, 24
49, 1954, 200, 143, 9
49, 1955, 200, 227, 13
49, 1956, 200, 352, 15
49, 1957, 200, 173, 12
49, 1958, 200, 280, 18
49, 1959, 200, 234, 9
50, 1960, 200, 470, 7
50, 1961, 200, 301, 0
50, 1962, 200, 315, 12
50, 1963, 200, 331, 7
50, 1964, 200, 328, 7
50, 1965, 200, 414, 7
50, 1966, 200, 258, 8
50, 1967, 200, 247, 12
50, 1968, 200, 225, 10
50, 1969, 200, 272, 8
50, 1970, 200, 301, 14
50, 1971, 200, 420, 22
50, 1972, 200, 376, 9
50, 1973, 200, 246, 13
50, 1974, 200, 274, 16
50, 1975, 200, 285, 14
50, 1976, 200, 306, 7
50, 1977, 200, 276, 7
50, 1978, 200, 248, 9
50, 1979, 200, 393, 23
50, 1980, 200, 242, 8
50, 1981, 200, 345, 15
50, 1982, 200, 269, 18
50, 1983, 200, 246, 8
50, 1984, 200, 311, 9
50, 1985, 200, 303, 12
50, 1986, 200, 340, 4
50, 1987, 200, 326, 9
50, 1988, 200, 356, 7
50, 1989, 200, 450, 21
50, 1990, 200, 446, 23
50, 1991, 200, 447, 9
50, 1992, 200, 491, 18
50, 1993, 200, 299, 10
50, 1994, 200, 380, 21
50, 1995, 200, 392, 12
50, 1996, 200, 293, 15
50, 1997, 200, 460, 13
50, 1998, 200, 499, 24
50, 1999, 200, 546, 22
51, 2000, 200, 454, 23
51, 2001, 200, 367, 18
51, 2002, 200, 318, 10
51, 2003, 200, 287, 11
51, 2004, 200, 368, 22
51, 2005, 200, 350, 18
51, 2006, 200, 358, 15
51, 2007, 200, 308, 12
51, 2008, 200, 339, 18
51, 2009, 200, 303, 21
51, 2010, 200, 273, 3
51, 2011, 200, 375, 8
51, 2012, 200, 333, 17
51, 2013, 200, 218, 17
51, 2014, 200, 319, 29
51, 2015, 200, 291, 13
51, 2016, 200, 248, 15
51, 2017, 200, 267, 31
51, 2018, 200, 278, 22
51, 2019, 200, 161, 12
51, 2020, 200, 290, 8
51, 2021, 200, 186, 11
51, 2022, 200, 294, 13
51, 2023, 200, 217, 17
51, 2024, 200, 206, 2
51, 2025, 200, 211, 3
51, 2026, 200, 251, 10
51, 2027, 200, 335, 20
51, 2028, 200, 262, 5
51, 2029, 200, 223, 7
51, 2030, 200, 240, 13
51, 2031, 200, 273, 17
51, 2032, 200, 336, 20
51, 2033, 200, 276, 9
51, 2034, 200, 379, 21
51, 2035, 200, 307, 13
51, 2036, 200, 275, 12
51, 2037, 200, 298, 12
51, 2038, 200, 355, 9
51, 2039, 200, 266, 12
52, 2040, 200, 187, 11
52, 2041, 200, 354, 19
52, 2042, 200, 276, 27
52, 2043, 200, 415, 12
52, 2044, 200, 366, 13
52, 2045, 200, 429, 22
52, 2046, 200, 377, 18
52, 2047, 200, 216, 10
52, 2048, 200, 309, 23
52, 2049, 200, 322, 15
52, 2050, 200, 283, 21
52, 2051, 200, 381, 17
52, 2052, 200, 337, 17
52, 2053, 200, 376, 10
52, 2054, 200, 321, 18
52, 2055, 200, 385, 26
52, 2056, 200, 383, 20
52, 2057, 200, 292, 8
52, 2058, 200, 265, 13
52, 2059, 200, 287, 10
52, 2060, 200, 413, 16
52, 2061, 200, 413, 15
52, 2062, 200, 513, 20
52, 2063, 200, 442, 15
52, 2064, 200, 465, 16
52, 2065, 200, 420, 20
52, 2066, 200, 423, 15
52, 2067, 200, 371, 9
52, 2068, 200, 313, 27
52, 2069, 200, 314, 19
52, 2070, 200, 429, 23
52, 2071, 200, 318, 17
52, 2072, 200, 452, 22
52, 2073, 200, 452, 15
52, 2074, 200, 426, 10
52, 2075, 200, 366, 22
52, 2076, 200, 245, 19
52, 2077, 200, 401, 14
52, 2078, 200, 388, 9
52, 2079, 200, 442, 19
53, 2080, 200, 406, 25
53, 2081, 200, 323, 15
53, 2082, 200, 396, 12
53, 2083, 200, 400, 13
53, 2084, 200, 311, 6
53, 2085, 200, 395, 10
53, 2086, 200, 333, 26
53, 2087, 200, 306, 18
53, 2088, 200, 310, 23
53, 2089, 200, 269, 17
53, 2090, 200, 277, 18
53, 2091, 200, 382, 16
53, 2092, 200, 207, 13
53, 2093, 200, 326, 15
53, 2094, 200, 322, 14
53, 2095, 200, 385, 15
53, 2096, 200, 282, 17
53, 2097, 200, 324, 8
53, 2098, 200, 352, 18
53, 2099, 200, 378, 27
53, 2100, 200, 243, 21
53, 2101, 200, 312, 12
53, 2102, 200, 285, 14
53, 2103, 200, 265, 16
53, 2104, 200, 228, 20
53, 2105, 200, 275, 10
53, 2106, 200, 309, 21
53, 2107, 200, 341, 15
53, 2108, 200, 443, 26
53, 2109, 200, 332, 18
53, 2110, 200, 255, 14
53, 2111, 200, 491, 20
53, 2112, 200, 404, 13
53, 2113, 200, 335, 10
53, 2114, 200, 316, 22
53, 2115, 200, 343, 16
53, 2116, 200, 381, 15
53, 2117, 200, 394, 26
53, 2118, 200, 398, 8
53, 2119, 200, 293, 15
54, 2120, 200, 451, 20
54, 2121, 200, 466, 13
54, 2122, 200, 352, 13
54, 2123, 200, 390, 19
54, 2124, 200, 204, 10
54, 2125, 200, 330, 14
54, 2126, 200, 311, 11
54, 2127, 200, 286, 16
54, 2128, 200, 419, 28
54, 2129, 200, 446, 23
54, 2130, 200, 354, 9
54, 2131, 200, 401, 15
54, 2132, 200, 453, 27
54, 2133, 200, 406, 6
54, 2134, 200, 368, 19
54, 2135, 200, 508, 12
54, 2136, 200, 339, 9
54, 2137, 200, 285, 14
54, 2138, 200, 292, 9
54, 2139, 200, 268, 13
54, 2140, 200, 253, 11
54, 2141, 200, 346, 14
54, 2142, 200, 275, 10
54, 2143, 200, 343, 17
54, 2144, 200, 380, 21
54, 2145, 200, 270, 12
54, 2146, 200, 333, 17
54, 2147, 200, 313, 7
54, 2148, 200, 300, 20
54, 2149, 200, 370, 29
54, 2150, 200, 289, 6
54, 2151, 200, 372, 20
54, 2152, 200, 274, 9
54, 2153, 200, 361, 24
54, 2154, 200, 331, 6
54, 2155, 200, 286, 7
54, 2156, 200, 318, 15
54, 2157, 200, 266, 14
54, 2158, 200, 186, 11
54, 2159, 200, 279, 15
55, 2160, 200, 304, 15
55, 2161, 200, 249, 13
55, 2162, 200, 225, 26
55, 2163, 200, 226, 9
55, 2164, 200, 183, 11
55, 2165, 200, 410, 22
55, 2166, 200, 318, 6
55, 2167, 200, 296, 21
55, 2168, 200, 278, 27
55, 2169, 200, 297, 10
55, 2170, 200, 234, 28
55, 2171, 200, 256, 24
55, 2172, 200, 212, 10
55, 2173, 200, 228, 17
55, 2174, 200, 349, 24
55, 2175, 200, 311, 11
55, 2176, 200, 300, 22
55, 2177, 200, 285, 15
55, 2178, 200, 490, 35
55, 2179, 200, 417, 20
55, 2180, 200, 265, 17
55, 2181, 200, 185, 30
55, 2182, 200, 266, 15
55, 2183, 200, 342, 12
55, 2184, 200, 284, 9
55, 2185, 200, 260, 12
55, 2186, 200, 214, 9
55, 2187, 200, 286, 12
55, 2188, 200, 179, 13
55, 2189, 200, 182, 12
55, 2190, 200, 251, 18
55, 2191, 200, 302, 17
55, 2192, 200, 312, 19
55, 2193, 200, 379, 13
55, 2194, 200, 418, 14
55, 2195, 200, 260, 4
55, 2196, 200, 311, 9
55, 2197, 200, 331, 5
55, 2198, 200, 269, 11
55, 2199, 200, 410, 9
56, 2200, 200, 341, 19
56, 2201, 200, 179, 6
56, 2202, 200, 229, 13
56, 2203, 200, 283, 13
56, 2204, 200, 248, 10
56, 2205, 200, 213, 13
56, 2206, 200, 307, 7
56, 2207, 200, 309, 9
56, 2208, 200, 341, 12
56, 2209, 200, 358, 13
56, 2210, 200, 354, 24
56, 2211, 200, 391, 19
56, 2212, 200, 350, 10
56, 2213, 200, 295, 3
56, 2214, 200, 324, 19
56, 2215, 200, 334, 9
56, 2216, 200, 279, 10
56, 2217, 200, 221, 9
56, 2218, 200, 295, 17
56, 2219, 200, 279, 17
56, 2220, 200, 223, 10
56, 2221, 200, 236, 15
56, 2222, 200, 334, 16
56, 2223, 200, 229, 22
56, 2224, 200, 326, 27
56, 2225, 200, 400, 31
56, 2226, 200, 269, 13
56, 2227, 200, 270, 14
56, 2228, 200, 403, 16
56, 2229, 200, 423, 30
56, 2230, 200, 376, 14
56, 2231, 200, 319, 17
56, 2232, 200, 414, 32
56, 2233, 200, 323, 17
56, 2234, 200, 304, 7
56, 2235, 200, 367, 14
56, 2236, 200, 199, 10
56, 2237, 200, 231, 19
56, 2238, 200, 256, 19
56, 2239, 200, 359, 6
57, 2240, 200, 254, 6
57, 2241, 200, 300, 14
57, 2242, 200, 327, 14
57, 2243, 200, 220, 6
57, 2244, 200, 223, 17
57, 2245, 200, 216, 10
57, 2246, 200, 219, 12
57, 2247, 200, 233, 10
57, 2248, 200, 280, 5
57, 2249, 200, 324, 14
57, 2250, 200, 255, 17
57, 2251, 200, 254, 19
57, 2252, 200, 277, 15
57, 2253, 200, 317, 18
57, 2254, 200, 217, 6
57, 2255, 200, 328, 12
57, 2256, 200, 268, 9
57, 2257, 200, 310, 13
57, 2258, 200, 286, 11
57, 2259, 200, 286, 4
57, 2260, 200, 323, 14
57, 2261, 200, 235, 7
57, 2262, 200, 296, 9
57, 2263, 200, 300, 12
57, 2264, 200, 377, 9
57, 2265, 200, 371, 16
57, 2266, 200, 255, 14
57, 2267, 200, 236, 9
57, 2268, 200, 274, 19
57, 2269, 200, 266, 6
57, 2270, 200, 267, 12
57, 2271, 200, 210, 14
57, 2272, 200, 233, 11
57, 2273, 200, 329, 14
57, 2274, 200, 325, 14
57, 2275, 200, 360, 16
57, 2276, 200, 260, 24
57, 2277, 200, 234, 16
57, 2278, 200, 279, 6
57, 2279, 200, 152, 8
58, 2280, 200, 300, 16
58, 2281, 200, 240, 20
58, 2282, 200, 184, 12
58, 2283, 200, 251, 5
58, 2284, 200, 126, 16
58, 2285, 200, 140, 10
58, 2286, 200, 220, 7
58, 2287, 200, 322, 18
58, 2288, 200, 191, 16
58, 2289, 200, 289, 12
58, 2290, 200, 370, 29
58, 2291, 200, 460, 17
58, 2292, 200, 292, 8
58, 2293, 200, 278, 6
58, 2294, 200, 283, 11
58, 2295, 200, 266, 24
58, 2296, 200, 297, 11
58, 2297, 200, 344, 15
58, 2298, 200, 197, 10
58, 2299, 200, 320, 15
58, 2300, 200, 306, 14
58, 2301, 200, 266, 8
58, 2302, 200, 225, 12
58, 2303, 200, 266, 11
58, 2304, 200, 246, 8
58, 2305, 200, 201, 10
58, 2306, 200, 306, 9
58, 2307, 200, 288, 17
58, 2308, 200, 279, 10
58, 2309, 200, 298, 11
58, 2310, 200, 346, 18
58, 2311, 200, 336, 13
58, 2312, 200, 278, 9
58, 2313, 200, 181, 8
58, 2314, 200, 254, 8
58, 2315, 200, 223, 9
58, 2316, 200, 216, 11
58, 2317, 200, 244, 17
58, 2318, 200, 231, 11
58, 2319, 200, 253, 18
59, 2320, 200, 235, 18
59, 2321, 200, 231, 10
59, 2322, 200, 234, 12
59, 2323, 200, 153, 10
59, 2324, 200, 199, 7
59, 2325, 200, 206, 7
59, 2326, 200, 230, 28
59, 2327, 200, 244, 20
59, 2328, 200, 206, 8
59, 2329, 200, 292, 11
59, 2330, 200, 282, 33
59, 2331, 200, 333, 28
59, 2332, 200, 301, 21
59, 2333, 200, 205, 9
59, 2334, 200, 329, 14
59, 2335, 200, 250, 24
59, 2336, 200, 156, 5
59, 2337, 200, 201, 5
59, 2338, 200, 239, 10
59, 2339, 200, 225, 9
59, 2340, 200, 236, 14
59, 2341, 200, 298, 10
59, 2342, 200, 276, 10
59, 2343, 200, 241, 7
59, 2344, 200, 317, 5
59, 2345, 200, 330, 15
59, 2346, 200, 385, 21
59, 2347, 200, 450, 10
59, 2348, 200, 231, 9
59, 2349, 200, 263, 7
59, 2350, 200, 220, 7
59, 2351, 200, 225, 12
59, 2352, 200, 312, 21
59, 2353, 200, 215, 29
59, 2354, 200, 199, 16
59, 2355, 200, 255, 8
59, 2356, 200, 267, 14
59, 2357, 200, 168, 6
59, 2358, 200, 240, 12
59, 2359, 200, 227, 29
60, 2360, 200, 144, 16
60, 2361, 200, 277, 10
60, 2362, 200, 265, 11
60, 2363, 200, 322, 15
60, 2364, 200, 259, 15
60, 2365, 200, 205, 13
60, 2366, 200, 305, 19
60, 2367, 200, 218, 22
60, 2368, 200, 248, 10
60, 2369, 200, 213, 15
60, 2370, 200, 276, 12
60, 2371, 200, 141, 10
60, 2372, 200, 226, 9
60, 2373, 200, 233, 7
60, 2374, 200, 121, 12
60, 2375, 200, 217, 4
60, 2376, 200, 215, 10
60, 2377, 200, 374, 16
60, 2378, 200, 446, 16
60, 2379, 200, 333, 13
60, 2380, 200, 388, 23
60, 2381, 200, 361, 22
60, 2382, 200, 386, 27
60, 2383, 200, 404, 27
60, 2384, 200, 344, 24
60, 2385, 200, 245, 16
60, 2386, 200, 340, 5
60, 2387, 200, 337, 14
60, 2388, 200, 289, 21
60, 2389, 200, 356, 16
60, 2390, 200, 378, 15
60, 2391, 200, 257, 15
60, 2392, 200, 314, 22
60, 2393, 200, 301, 17
60, 2394, 200, 362, 18
60, 2395, 200, 378, 5
60, 2396, 200, 356, 13
60, 2397, 200, 287, 6
60, 2398, 200, 299, 17
60, 2399, 200, 256, 9
61, 2400, 200, 251, 14
61, 2401, 200, 260, 19
61, 2402, 200, 309, 7
61, 2403, 200, 203, 10
61, 2404, 200, 224, 12
61, 2405, 200, 253, 30
61, 2406, 200, 262, 18
61, 2407, 200, 257, 7
61, 2408, 200, 308, 20
61, 2409, 200, 395, 18
61, 2410, 200, 335, 12
61, 2411, 200, 318, 12
61, 2412, 200, 469, 22
61, 2413, 200, 322, 8
61, 2414, 200, 273, 15
61, 2415, 200, 300, 12
61, 2416, 200, 310, 10
61, 2417, 200, 296, 10
61, 2418, 200, 389, 13
61, 2419, 200, 335, 9
61, 2420, 200, 364, 25
61, 2421, 200, 422, 28
61, 2422, 200, 537, 19
61, 2423, 200, 349, 18
61, 2424, 200, 301, 18
61, 2425, 200, 243, 12
61, 2426, 200, 258, 23
61, 2427, 200, 270, 9
61, 2428, 200, 324, 10
61, 2429, 200, 338, 9
61, 2430, 200, 315, 10
61, 2431, 200, 280, 8
61, 2432, 200, 392, 20
61, 2433, 200, 358, 14
61, 2434, 200, 327, 9
61, 2435, 200, 248, 15
61, 2436, 200, 260, 11
61, 2437, 200, 342, 19
61, 2438, 200, 281, 14
61, 2439, 200, 200, 12
62, 2440, 200, 182, 12
62, 2441, 200, 331, 25
62, 2442, 200, 254, 17
62, 2443, 200, 215, 19
62, 2444, 200, 270, 15
62, 2445, 200, 367, 30
62, 2446, 200, 414, 20
62, 2447, 200, 189, 19
62, 2448, 200, 305, 16
62, 2449, 200, 308, 19
62, 2450, 200, 274, 14
62, 2451, 200, 323, 19
62, 2452, 200, 349, 14
62, 2453, 200, 232, 8
62, 2454, 200, 330, 11
62, 2455, 200, 271, 3
62, 2456, 200, 276, 5
62, 2457, 200, 203, 14
62, 2458, 200, 366, 8
62, 2459, 200, 357, 13
62, 2460, 200, 375, 24
62, 2461, 200, 349, 13
62, 2462, 200, 243, 14
62, 2463, 200, 335, 16
62, 2464, 200, 346, 10
62, 2465, 200, 216, 15
62, 2466, 200, 210, 8
62, 2467, 200, 229, 18
62, 2468, 200, 293, 24
62, 2469, 200, 427, 12
62, 2470, 200, 237, 6
62, 2471, 200, 318, 18
62, 2472, 200, 321, 8
62, 2473, 200, 346, 10
62, 2474, 200, 350, 11
62, 2475, 200, 265, 7
62, 2476, 200, 188, 8
62, 2477, 200, 270, 6
62, 2478, 200, 235, 11
62, 2479, 200, 299, 5
63, 2480, 200, 175, 10
63, 2481, 200, 220, 8
63, 2482, 200, 171, 22
63, 2483, 200, 214, 5
63, 2484, 200, 203, 7
63, 2485, 200, 231, 12
63, 2486, 200, 254, 24
63, 2487, 200, 310, 27
63, 2488, 200, 477, 26
63, 2489, 200, 305, 17
63, 2490, 200, 221, 17
63, 2491, 200, 212, 23
63, 2492, 200, 436, 21
63, 2493, 200, 346, 17
63, 2494, 200, 459, 28
63, 2495, 200, 329, 20
63, 2496, 200, 380, 12
63, 2497, 200, 293, 24
63, 2498, 200, 285, 26
63, 2499, 200, 445, 24
63, 2500, 200, 379, 18
63, 2501, 200, 367, 23
63, 2502, 200, 367, 16
63, 2503, 200, 449, 21
63, 2504, 200, 305, 15
63, 2505, 200, 583, 19
63, 2506, 200, 491, 18
63, 2507, 200, 374, 19
63, 2508, 200, 359, 14
63, 2509, 200, 336, 16
63, 2510, 200, 341, 20
63, 2511, 200, 340, 21
63, 2512, 200, 271, 14
63, 2513, 200, 319, 12
63, 2514, 200, 230, 5
63, 2515, 200, 264, 18
63, 2516, 200, 280, 9
63, 2517, 200, 311, 14
63, 2518, 200, 328, 19
63, 2519, 200, 460, 14
64, 2520, 200, 469, 15
64, 2521, 200, 379, 8
64, 2522, 200, 338, 23
64, 2523, 200, 421, 13
64, 2524, 200, 574, 11
64, 2525, 200, 334, 20
64, 2526, 200, 412, 21
64, 2527, 200, 462, 18
64, 2528, 200, 374, 10
64, 2529, 200, 254, 10
64, 2530, 200, 213, 6
64, 2531, 200, 289, 7
64, 2532, 200, 221, 7
64, 2533, 200, 249, 15
64, 2534, 200, 318, 17
64, 2535, 200, 261, 20
64, 2536, 200, 429, 15
64, 2537, 200, 292, 20
64, 2538, 200, 234, 10
64, 2539, 200, 314, 14
64, 2540, 200, 302, 18
64, 2541, 200, 256, 9
64, 2542, 200, 178, 9
64, 2543, 200, 235, 8
64, 2544, 200, 220, 5
64, 2545, 200, 214, 13
64, 2546, 200, 314, 17
64, 2547, 200, 385, 23
64, 2548, 200, 281, 17
64, 2549, 200, 274, 29
64, 2550, 200, 242, 26
64, 2551, 200, 185, 14
64, 2552, 200, 337, 26
64, 2553, 200, 225, 15
64, 2554, 200, 305, 16
64, 2555, 200, 271, 11
64, 2556, 200, 310, 27
64, 2557, 200, 278, 11
64, 2558, 200, 350, 27
64, 2559, 200, 356, 13
65, 2560, 200, 341, 17
65, 2561, 200, 219, 11
65, 2562, 200, 306, 11
65, 2563, 200, 265, 9
65, 2564, 200, 332, 13
65, 2565, 200, 272, 16
65, 2566, 200, 223, 14
65, 2567, 200, 182, 5
65, 2568, 200, 288, 16
65, 2569, 200, 249, 14
65, 2570, 200, 322, 15
65, 2571, 200, 492, 23
65, 2572, 200, 283, 11
65, 2573, 200, 388, 32
65, 2574, 200, 435, 17
65, 2575, 200, 400, 24
65, 2576, 200, 299, 14
65, 2577, 200, 475, 12
65, 2578, 200, 305, 12
65, 2579, 200, 294, 10
65, 2580, 200, 350, 22
65, 2581, 200, 344, 9
65, 2582, 200, 240, 5
65, 2583, 200, 287, 8
65, 2584, 200, 326, 6
65, 2585, 200, 273, 13
65, 2586, 200, 283, 7
65, 2587, 200, 288, 15
65, 2588, 200, 337, 27
65, 2589, 200, 360, 25
65, 2590, 200, 319, 24
65, 2591, 200, 317, 23
65, 2592, 200, 209, 8
65, 2593, 200, 402, 10
65, 2594, 200, 283, 12
65, 2595, 200, 150, 14
65, 2596, 200, 251, 5
65, 2597, 200, 272, 14
65, 2598, 200, 231, 33
65, 2599, 200, 271, 8
66, 2600, 200, 201, 6
66, 2601, 200, 304, 11
66, 2602, 200, 370, 14
66, 2603, 200, 227, 9
66, 2604, 200, 285, 10
66, 2605, 200, 362, 27
66, 2606, 200, 344, 11
66, 2607, 200, 205, 3
66, 2608, 200, 261, 18
66, 2609, 200, 237, 12
66, 2610, 200, 344, 14
66, 2611, 200, 289, 8
66, 2612, 200, 294, 13
66, 2613, 200, 197, 14
66, 2614, 200, 205, 15
66, 2615, 200, 179, 1
66, 2616, 200, 326, 24
66, 2617, 200, 208, 14
66, 2618, 200, 251, 11
66, 2619, 200, 275, 14
66, 2620, 200, 252, 12
66, 2621, 200, 234, 15
66, 2622, 200, 307, 15
66, 2623, 200, 342, 18
66, 2624, 200, 316, 23
66, 2625, 200, 341, 17
66, 2626, 200, 430, 15
66, 2627, 200, 399, 28
66, 2628, 200, 324, 19
66, 2629, 200, 275, 17
66, 2630, 200, 308, 31
66, 2631, 200, 318, 26
66, 2632, 200, 251, 11
66, 2633, 200, 272, 4
66, 2634, 200, 344, 20
66, 2635, 200, 238, 19
66, 2636, 200, 204, 11
66, 2637, 200, 137, 11
66, 2638, 200, 272, 21
66, 2639, 200, 252, 18
67, 2640, 200, 223, 18
67, 2641, 200, 263, 6
67, 2642, 200, 325, 15
67, 2643, 200, 211, 9
67, 2644, 200, 196, 15
67, 2645, 200, 230, 17
67, 2646, 200, 213, 23
67, 2647, 200, 259, 11
67, 2648, 200, 244, 15
67, 2649, 200, 152, 16
67, 2650, 200, 183, 4
67, 2651, 200, 165, 21
67, 2652, 200, 269, 18
67, 2653, 200, 344, 25
67, 2654, 200, 203, 3
67, 2655, 200, 294, 21
67, 2656, 200, 263, 15
67, 2657, 200, 204, 24
67, 2658, 200, 221, 21
67, 2659, 200, 329, 24
67, 2660, 200, 301, 10
67, 2661, 200, 222, 8
67, 2662, 200, 274, 17
67, 2663, 200, 360, 8
67, 2664, 200, 245, 16
67, 2665, 200, 244, 13
67, 2666, 200, 260, 10
67, 2667, 200, 370, 14
67, 2668, 200, 240, 14
67, 2669, 200, 250, 17
67, 2670, 200, 368, 34
67, 2671, 200, 292, 19
67, 2672, 200, 296, 17
67, 2673, 200, 254, 12
67, 2674, 200, 358, 17
67, 2675, 200, 205, 12
67, 2676, 200, 341, 12
67, 2677, 200, 235, 11
67, 2678, 200, 309, 12
67, 2679, 200, 302, 17
68, 2680, 200, 279, 25
68, 2681, 200, 303, 7
68, 2682, 200, 215, 7
68, 2683, 200, 247, 7
68, 2684, 200, 192, 16
68, 2685, 200, 353, 18
68, 2686, 200, 276, 10
68, 2687, 200, 222, 21
68, 2688, 200, 256, 17
68, 2689, 200, 268, 19
68, 2690, 200, 234, 12
68, 2691, 200, 290, 6
68, 2692, 200, 233, 10
68, 2693, 200, 266, 11
68, 2694, 200, 247, 13
68, 2695, 200, 302, 21
68, 2696, 200, 250, 8
68, 2697, 200, 271, 17
68, 2698, 200, 319, 16
68, 2699, 200, 238, 17
68, 2700, 200, 248, 11
68, 2701, 200, 245, 14
68, 2702, 200, 333, 4
68, 2703, 200, 345, 28
68, 2704, 200, 277, 21
68, 2705, 200, 384, 16
68, 2706, 200, 318, 9
68, 2707, 200, 220, 12
68, 2708, 200, 274, 21
68, 2709, 200, 270, 19
68, 2710, 200, 260, 22
68, 2711, 200, 348, 22
68, 2712, 200, 274, 10
68, 2713, 200, 220, 12
68, 2714, 200, 339, 8
68, 2715, 200, 330, 8
68, 2716, 200, 408, 13
68, 2717, 200, 359, 15
68, 2718, 200, 311, 24
68, 2719, 200, 261, 15
69, 2720, 200, 250, 10
69, 2721, 200, 219, 13
69, 2722, 200, 284, 8
69, 2723, 200, 223, 9
69, 2724, 200, 228, 11
69, 2725, 200, 204, 8
69, 2726, 200, 261, 13
69, 2727, 200, 245, 15
69, 2728, 200, 234, 13
69, 2729, 200, 231, 14
69, 2730, 200, 326, 27
69, 2731, 200, 228, 6
69, 2732, 200, 344, 11
69, 2733, 200, 375, 13
69, 2734, 200, 255, 7
69, 2735, 200, 230, 13
69, 2736, 200, 249, 13
69, 2737, 200, 283, 10
69, 2738, 200, 152, 17
69, 2739, 200, 248, 7
69, 2740, 200, 253, 13
69, 2741, 200, 228, 7
69, 2742, 200, 183, 11
69, 2743, 200, 259, 12
69, 2744, 200, 291, 15
69, 2745, 200, 408, 18
69, 2746, 200, 317, 6
69, 2747, 200, 371, 18
69, 2748, 200, 368, 13
69, 2749, 200, 216, 17
69, 2750, 200, 264, 15
69, 2751, 200, 213, 20
69, 2752, 200, 335, 21
69, 2753, 200, 274, 11
69, 2754, 200, 221, 12
69, 2755, 200, 252, 22
69, 2756, 200, 216, 13
69, 2757, 200, 258, 10
69, 2758, 200, 241, 9
69, 2759, 200, 339, 14
70, 2760, 200, 285, 5
70, 2761, 200, 353, 11
70, 2762, 200, 324, 20
70, 2763, 200, 629, 26
70, 2764, 200, 400, 23
70, 2765, 200, 281, 23
70, 2766, 200, 458, 14
70, 2767, 200, 563, 35
70, 2768, 200, 434, 28
70, 2769, 200, 378, 16
70, 2770, 200, 377, 10
70, 2771, 200, 309, 9
70, 2772, 200, 283, 9
70, 2773, 200, 305, 15
70, 2774, 200, 206, 7
70, 2775, 200, 316, 17
70, 2776, 200, 378, 11
70, 2777, 200, 434, 11
70, 2778, 200, 409, 17
70, 2779, 200, 281, 13
70, 2780, 200, 380, 28
70, 2781, 200, 315, 22
70, 2782, 200, 253, 18
70, 2783, 200, 317, 19
70, 2784, 200, 280, 12
70, 2785, 200, 259, 14
70, 2786, 200, 220, 19
70, 2787, 200, 240, 12
70, 2788, 200, 308, 20
70, 2789, 200, 347, 3
70, 2790, 200, 235, 16
70, 2791, 200, 236, 33
70, 2792, 200, 404, 16
70, 2793, 200, 231, 11
70, 2794, 200, 267, 12
70, 2795, 200, 217, 8
70, 2796, 200, 319, 12
70, 2797, 200, 435, 15
70, 2798, 200, 335, 22
70, 2799, 200, 439, 20
71, 2800, 200, 355, 16
71, 2801, 200, 480, 10
71, 2802, 200, 404, 26
71, 2803, 200, 453, 8
71, 2804, 200, 367, 9
71, 2805, 200, 408, 18
71, 2806, 200, 342, 12
71, 2807, 200, 223, 13
71, 2808, 200, 217, 8
71, 2809, 200, 293, 22
71, 2810, 200, 260, 10
71, 2811, 200, 317, 11
71, 2812, 200, 211, 9
71, 2813, 200, 204, 4
71, 2814, 200, 313, 16
71, 2815, 200, 281, 18
71, 2816, 200, 202, 13
71, 2817, 200, 243, 18
71, 2818, 200, 239, 5
71, 2819, 200, 232, 11
71, 2820, 200, 214, 10
71, 2821, 200, 264, 14
71, 2822, 200, 274, 10
71, 2823, 200, 386, 22
71, 2824, 200, 250, 9
71, 2825, 200, 305, 17
71, 2826, 200, 296, 22
71, 2827, 200, 338, 17
71, 2828, 200, 284, 21
71, 2829, 200, 434, 18
71, 2830, 200, 421, 17
71, 2831, 200, 441, 13
71, 2832, 200, 498, 30
71, 2833, 200, 469, 12
71, 2834, 200, 433, 20
71, 2835, 200, 368, 19
71, 2836, 200, 446, 13
71, 2837, 200, 228, 8
71, 2838, 200, 357, 18
71, 2839, 200, 295, 16
72, 2840, 200, 351, 8
72, 2841, 200, 401, 17
72, 2842, 200, 276, 15
72, 2843, 200, 281, 12
72, 2844, 200, 244, 17
72, 2845, 200, 253, 14
72, 2846, 200, 266, 6
72, 2847, 200, 224, 15
72, 2848, 200, 172, 16
72, 2849, 200, 274, 9
72, 2850, 200, 242, 11
72, 2851, 200, 241, 18
72, 2852, 200, 223, 16
72, 2853, 200, 247, 15
72, 2854, 200, 244, 10
72, 2855, 200, 278, 10
72, 2856, 200, 188, 14
72, 2857, 200, 125, 7
72, 2858, 200, 63, 6
72, 2859, 200, 145, 7
72, 2860, 200, 128, 5
72, 2861, 200, 129, 6
