46, 1814, 200, 2146, 324
46, 1815, 200, 2896, 393
46, 1816, 200, 1823, 270
46, 1817, 200, 2126, 262
46, 1818, 200, 1599, 302
46, 1819, 200, 2241, 291
46, 1820, 200, 1957, 294
46, 1821, 200, 2099, 276
46, 1822, 200, 1201, 263
46, 1823, 200, 2398, 433
46, 1824, 200, 1813, 242
46, 1825, 200, 1662, 253
46, 1826, 200, 1810, 314
46, 1827, 200, 1657, 272
46, 1828, 200, 2050, 215
46, 1829, 200, 1624, 255
46, 1830, 200, 1780, 307
46, 1831, 200, 1304, 193
46, 1832, 200, 1351, 346
46, 1833, 200, 1749, 366
46, 1834, 200, 1125, 270
46, 1835, 200, 1661, 395
46, 1836, 200, 1766, 270
46, 1837, 200, 2149, 294
46, 1838, 200, 1581, 354
46, 1839, 200, 1580, 316
47, 1840, 200, 1671, 229
47, 1841, 200, 1405, 280
47, 1842, 200, 1364, 251
47, 1843, 200, 1544, 416
47, 1844, 200, 1770, 255
47, 1845, 200, 1757, 275
47, 1846, 200, 1383, 152
47, 1847, 200, 1765, 305
47, 1848, 200, 1298, 171
47, 1849, 200, 1526, 279
47, 1850, 200, 1806, 280
47, 1851, 200, 1671, 260
47, 1852, 200, 2172, 450
47, 1853, 200, 1706, 293
47, 1854, 200, 2212, 420
47, 1855, 200, 1815, 271
47, 1856, 200, 1706, 367
47, 1857, 200, 1913, 235
47, 1858, 200, 1702, 215
47, 1859, 200, 1548, 322
47, 1860, 200, 2011, 425
47, 1861, 200, 1773, 362
47, 1862, 200, 1664, 321
47, 1863, 200, 2078, 394
47, 1864, 200, 2079, 298
47, 1865, 200, 2157, 335
47, 1866, 200, 2750, 496
47, 1867, 200, 2032, 220
47, 1868, 200, 1887, 270
47, 1869, 200, 2678, 396
47, 1870, 200, 1652, 236
47, 1871, 200, 1226, 149
47, 1872, 200, 1795, 265
47, 1873, 200, 1672, 290
47, 1874, 200, 2011, 358
47, 1875, 200, 2851, 394
47, 1876, 200, 2169, 346
47, 1877, 200, 2228, 299
47, 1878, 200, 2067, 334
47, 1879, 200, 1889, 212
48, 1880, 200, 1861, 240
48, 1881, 200, 1723, 304
48, 1882, 200, 2007, 278
48, 1883, 200, 1707, 347
48, 1884, 200, 1944, 289
48, 1885, 200, 1856, 342
48, 1886, 200, 1619, 247
48, 1887, 200, 1831, 264
48, 1888, 200, 2306, 341
48, 1889, 200, 2420, 253
48, 1890, 200, 1749, 227
48, 1891, 200, 1877, 272
48, 1892, 200, 1871, 213
48, 1893, 200, 1940, 331
48, 1894, 200, 2613, 348
48, 1895, 200, 2222, 309
48, 1896, 200, 2484, 306
48, 1897, 200, 2363, 318
48, 1898, 200, 3251, 389
48, 1899, 200, 1917, 254
48, 1900, 200, 2283, 252
48, 1901, 200, 2292, 320
48, 1902, 200, 1922, 308
48, 1903, 200, 2224, 297
48, 1904, 200, 2177, 309
48, 1905, 200, 2277, 341
48, 1906, 200, 1673, 157
48, 1907, 200, 1625, 371
48, 1908, 200, 2429, 412
48, 1909, 200, 1907, 303
48, 1910, 200, 2310, 297
48, 1911, 200, 2541, 439
48, 1912, 200, 2133, 299
48, 1913, 200, 2413, 366
48, 1914, 200, 2459, 270
48, 1915, 200, 2652, 550
48, 1916, 200, 2782, 457
48, 1917, 200, 2012, 291
48, 1918, 200, 2588, 458
48, 1919, 200, 1997, 305
49, 1920, 200, 2598, 378
49, 1921, 200, 2542, 351
49, 1922, 200, 2348, 288
49, 1923, 200, 2547, 414
49, 1924, 200, 2280, 397
49, 1925, 200, 1792, 314
49, 1926, 200, 2118, 409
49, 1927, 200, 2335, 272
49, 1928, 200, 2260, 425
49, 1929, 200, 1722, 256
49, 1930, 200, 1795, 314
49, 1931, 200, 1822, 231
49, 1932, 200, 2382, 264
49, 1933, 200, 1503, 175
49, 1934, 200, 1841, 319
49, 1935, 200, 1531, 222
49, 1936, 200, 1857, 255
49, 1937, 200, 1458, 259
49, 1938, 200, 2110, 382
49, 1939, 200, 1728, 290
49, 1940, 200, 1825, 231
49, 1941, 200, 1262, 195
49, 1942, 200, 1380, 295
49, 1943, 200, 1963, 233
49, 1944, 200, 1400, 227
49, 1945, 200, 1416, 233
49, 1946, 200, 2210, 346
49, 1947, 200, 2023, 347
49, 1948, 200, 1814, 364
49, 1949, 200, 1652, 307
49, 1950, 200, 1499, 222
49, 1951, 200, 1868, 208
49, 1952, 200, 1863, 245
49, 1953, 200, 1740, 265
49, 1954, 200, 1757, 230
49, 1955, 200, 1388, 252
49, 1956, 200, 1979, 282
49, 1957, 200, 1744, 376
49, 1958, 200, 1528, 299
49, 1959, 200, 1633, 193
50, 1960, 200, 1791, 234
50, 1961, 200, 1688, 323
50, 1962, 200, 1998, 243
50, 1963, 200, 1620, 228
50, 1964, 200, 1802, 189
50, 1965, 200, 1916, 192
50, 1966, 200, 2363, 418
50, 1967, 200, 1611, 278
50, 1968, 200, 1201, 152
50, 1969, 200, 1928, 284
50, 1970, 200, 1827, 333
50, 1971, 200, 2094, 341
50, 1972, 200, 1904, 255
50, 1973, 200, 1408, 333
50, 1974, 200, 1544, 271
50, 1975, 200, 1662, 288
50, 1976, 200, 1829, 355
50, 1977, 200, 1674, 346
50, 1978, 200, 1787, 363
50, 1979, 200, 1834, 382
50, 1980, 200, 1617, 261
50, 1981, 200, 1386, 363
50, 1982, 200, 1869, 354
50, 1983, 200, 1783, 307
50, 1984, 200, 1237, 225
50, 1985, 200, 1744, 220
50, 1986, 200, 1521, 199
50, 1987, 200, 1910, 249
50, 1988, 200, 1733, 248
50, 1989, 200, 1735, 347
50, 1990, 200, 2154, 383
50, 1991, 200, 2147, 283
50, 1992, 200, 2515, 371
50, 1993, 200, 1711, 339
50, 1994, 200, 1916, 340
50, 1995, 200, 2523, 449
50, 1996, 200, 1647, 208
50, 1997, 200, 1861, 326
50, 1998, 200, 2022, 405
50, 1999, 200, 2983, 531
51, 2000, 200, 2170, 360
51, 2001, 200, 2096, 337
51, 2002, 200, 1656, 320
51, 2003, 200, 1904, 293
51, 2004, 200, 1904, 214
51, 2005, 200, 1885, 284
51, 2006, 200, 1929, 371
51, 2007, 200, 2219, 321
51, 2008, 200, 1960, 299
51, 2009, 200, 2074, 403
51, 2010, 200, 2174, 318
51, 2011, 200, 2299, 413
51, 2012, 200, 2123, 453
51, 2013, 200, 2422, 499
51, 2014, 200, 1941, 374
51, 2015, 200, 1974, 281
51, 2016, 200, 1828, 291
51, 2017, 200, 1931, 292
51, 2018, 200, 1885, 436
51, 2019, 200, 1652, 330
51, 2020, 200, 2102, 245
51, 2021, 200, 1455, 212
51, 2022, 200, 1764, 230
51, 2023, 200, 1639, 284
51, 2024, 200, 1215, 258
51, 2025, 200, 1613, 281
51, 2026, 200, 1737, 319
51, 2027, 200, 1800, 351
51, 2028, 200, 1620, 266
51, 2029, 200, 1494, 307
51, 2030, 200, 1466, 225
51, 2031, 200, 1521, 211
51, 2032, 200, 2083, 270
51, 2033, 200, 1917, 240
51, 2034, 200, 2473, 350
51, 2035, 200, 2029, 235
51, 2036, 200, 1775, 253
51, 2037, 200, 2464, 383
51, 2038, 200, 1751, 217
51, 2039, 200, 2356, 246
52, 2040, 200, 1774, 257
52, 2041, 200, 1593, 263
52, 2042, 200, 1792, 365
52, 2043, 200, 2122, 323
52, 2044, 200, 1737, 298
52, 2045, 200, 2225, 436
52, 2046, 200, 1592, 190
52, 2047, 200, 1471, 274
52, 2048, 200, 1331, 238
52, 2049, 200, 1996, 282
52, 2050, 200, 1960, 265
52, 2051, 200, 1988, 439
52, 2052, 200, 1934, 255
52, 2053, 200, 1486, 239
52, 2054, 200, 1713, 308
52, 2055, 200, 2089, 460
52, 2056, 200, 2138, 425
52, 2057, 200, 1530, 307
52, 2058, 200, 2059, 286
52, 2059, 200, 1800, 278
52, 2060, 200, 1877, 355
52, 2061, 200, 1993, 309
52, 2062, 200, 2400, 282
52, 2063, 200, 2368, 441
52, 2064, 200, 2444, 455
52, 2065, 200, 2259, 445
52, 2066, 200, 1846, 333
52, 2067, 200, 2104, 325
52, 2068, 200, 1553, 371
52, 2069, 200, 1881, 378
52, 2070, 200, 1633, 438
52, 2071, 200, 1782, 316
52, 2072, 200, 2027, 358
52, 2073, 200, 2428, 389
52, 2074, 200, 1418, 282
52, 2075, 200, 2090, 330
52, 2076, 200, 1967, 318
52, 2077, 200, 2179, 388
52, 2078, 200, 1516, 275
52, 2079, 200, 1871, 341
53, 2080, 200, 2118, 291
53, 2081, 200, 2212, 489
53, 2082, 200, 2286, 357
53, 2083, 200, 1733, 259
53, 2084, 200, 1684, 319
53, 2085, 200, 1975, 272
53, 2086, 200, 2098, 297
53, 2087, 200, 1944, 293
53, 2088, 200, 1424, 305
53, 2089, 200, 2091, 290
53, 2090, 200, 1527, 352
53, 2091, 200, 1808, 241
53, 2092, 200, 1410, 266
53, 2093, 200, 2085, 230
53, 2094, 200, 2046, 284
53, 2095, 200, 1874, 348
53, 2096, 200, 1717, 368
53, 2097, 200, 2000, 303
53, 2098, 200, 1947, 353
53, 2099, 200, 2033, 344
53, 2100, 200, 1508, 170
53, 2101, 200, 1479, 292
53, 2102, 200, 1398, 257
53, 2103, 200, 1819, 278
53, 2104, 200, 1343, 360
53, 2105, 200, 1563, 413
53, 2106, 200, 1663, 298
53, 2107, 200, 1351, 270
53, 2108, 200, 1738, 357
53, 2109, 200, 1272, 357
53, 2110, 200, 1238, 229
53, 2111, 200, 2097, 344
53, 2112, 200, 1975, 367
53, 2113, 200, 1347, 356
53, 2114, 200, 1670, 303
53, 2115, 200, 1880, 437
53, 2116, 200, 1230, 251
53, 2117, 200, 1730, 338
53, 2118, 200, 1421, 280
53, 2119, 200, 1882, 350
54, 2120, 200, 1879, 346
54, 2121, 200, 2011, 273
54, 2122, 200, 1812, 281
54, 2123, 200, 1963, 348
54, 2124, 200, 1437, 319
54, 2125, 200, 1774, 325
54, 2126, 200, 1768, 376
54, 2127, 200, 1961, 335
54, 2128, 200, 1548, 237
54, 2129, 200, 1803, 257
54, 2130, 200, 1481, 331
54, 2131, 200, 1574, 222
54, 2132, 200, 2419, 428
54, 2133, 200, 1408, 276
54, 2134, 200, 1969, 366
54, 2135, 200, 1896, 291
54, 2136, 200, 1939, 370
54, 2137, 200, 1661, 283
54, 2138, 200, 2059, 364
54, 2139, 200, 1805, 207
54, 2140, 200, 1428, 191
54, 2141, 200, 1908, 308
54, 2142, 200, 2325, 362
54, 2143, 200, 2361, 390
54, 2144, 200, 1890, 378
54, 2145, 200, 1828, 307
54, 2146, 200, 1896, 285
54, 2147, 200, 1980, 316
54, 2148, 200, 2123, 341
54, 2149, 200, 2035, 377
54, 2150, 200, 1453, 209
54, 2151, 200, 2182, 411
54, 2152, 200, 1401, 264
54, 2153, 200, 2097, 465
54, 2154, 200, 1805, 332
54, 2155, 200, 2032, 354
54, 2156, 200, 2030, 297
54, 2157, 200, 2074, 261
54, 2158, 200, 1471, 206
54, 2159, 200, 1572, 272
55, 2160, 200, 1655, 203
55, 2161, 200, 2412, 272
55, 2162, 200, 2269, 318
55, 2163, 200, 1933, 345
55, 2164, 200, 1723, 370
55, 2165, 200, 2547, 507
55, 2166, 200, 1806, 278
55, 2167, 200, 2428, 544
55, 2168, 200, 1720, 437
55, 2169, 200, 2548, 493
55, 2170, 200, 2455, 463
55, 2171, 200, 1783, 439
55, 2172, 200, 1545, 335
55, 2173, 200, 1481, 177
55, 2174, 200, 1626, 231
55, 2175, 200, 1735, 217
55, 2176, 200, 1957, 332
55, 2177, 200, 1385, 261
55, 2178, 200, 2416, 419
55, 2179, 200, 2254, 353
55, 2180, 200, 1640, 275
55, 2181, 200, 2126, 440
55, 2182, 200, 1979, 255
55, 2183, 200, 2387, 394
55, 2184, 200, 1822, 339
55, 2185, 200, 1758, 267
55, 2186, 200, 1848, 221
55, 2187, 200, 1940, 345
55, 2188, 200, 1662, 247
55, 2189, 200, 1659, 362
55, 2190, 200, 1514, 361
55, 2191, 200, 1564, 381
55, 2192, 200, 2124, 294
55, 2193, 200, 2567, 440
55, 2194, 200, 2841, 313
55, 2195, 200, 2108, 279
55, 2196, 200, 1843, 285
55, 2197, 200, 1286, 255
55, 2198, 200, 2009, 264
55, 2199, 200, 2089, 265
56, 2200, 200, 2001, 393
56, 2201, 200, 1664, 283
56, 2202, 200, 1638, 246
56, 2203, 200, 2021, 499
56, 2204, 200, 2285, 405
56, 2205, 200, 1763, 252
56, 2206, 200, 2126, 216
56, 2207, 200, 2083, 334
56, 2208, 200, 1972, 314
56, 2209, 200, 2063, 266
56, 2210, 200, 1652, 310
56, 2211, 200, 2238, 264
56, 2212, 200, 2131, 304
56, 2213, 200, 1542, 280
56, 2214, 200, 1889, 288
56, 2215, 200, 1970, 447
56, 2216, 200, 1903, 430
56, 2217, 200, 1788, 296
56, 2218, 200, 2054, 356
56, 2219, 200, 1883, 407
56, 2220, 200, 1625, 358
56, 2221, 200, 1829, 406
56, 2222, 200, 1942, 393
56, 2223, 200, 1660, 235
56, 2224, 200, 2096, 445
56, 2225, 200, 2161, 492
56, 2226, 200, 1898, 291
56, 2227, 200, 1930, 280
56, 2228, 200, 1720, 342
56, 2229, 200, 2471, 371
56, 2230, 200, 1806, 262
56, 2231, 200, 1680, 320
56, 2232, 200, 2328, 437
56, 2233, 200, 2211, 415
56, 2234, 200, 1831, 348
56, 2235, 200, 2287, 465
56, 2236, 200, 1848, 272
56, 2237, 200, 1891, 313
56, 2238, 200, 2439, 334
56, 2239, 200, 2231, 321
57, 2240, 200, 1702, 251
57, 2241, 200, 1795, 289
57, 2242, 200, 1715, 264
57, 2243, 200, 2143, 273
57, 2244, 200, 1725, 354
57, 2245, 200, 1978, 320
57, 2246, 200, 1924, 267
57, 2247, 200, 1465, 303
57, 2248, 200, 2325, 403
57, 2249, 200, 2101, 359
57, 2250, 200, 1752, 322
57, 2251, 200, 1496, 208
57, 2252, 200, 1697, 261
57, 2253, 200, 1843, 447
57, 2254, 200, 1206, 160
57, 2255, 200, 1585, 295
57, 2256, 200, 1481, 304
57, 2257, 200, 1380, 254
57, 2258, 200, 1853, 403
57, 2259, 200, 2057, 228
57, 2260, 200, 2157, 258
57, 2261, 200, 1729, 326
57, 2262, 200, 1471, 182
57, 2263, 200, 2218, 386
57, 2264, 200, 2300, 360
57, 2265, 200, 1655, 229
57, 2266, 200, 1536, 171
57, 2267, 200, 2027, 216
57, 2268, 200, 1900, 330
57, 2269, 200, 2503, 428
57, 2270, 200, 2026, 392
57, 2271, 200, 1593, 284
57, 2272, 200, 1910, 323
57, 2273, 200, 1981, 353
57, 2274, 200, 2107, 300
57, 2275, 200, 1730, 284
57, 2276, 200, 2059, 370
57, 2277, 200, 1786, 357
57, 2278, 200, 2078, 425
57, 2279, 200, 1561, 282
58, 2280, 200, 2171, 397
58, 2281, 200, 1632, 246
58, 2282, 200, 1765, 333
58, 2283, 200, 2164, 278
58, 2284, 200, 1187, 324
58, 2285, 200, 2029, 271
58, 2286, 200, 2165, 317
58, 2287, 200, 2298, 327
58, 2288, 200, 2319, 399
58, 2289, 200, 1947, 345
58, 2290, 200, 2265, 360
58, 2291, 200, 2338, 337
58, 2292, 200, 1983, 294
58, 2293, 200, 1754, 230
58, 2294, 200, 1442, 296
58, 2295, 200, 1503, 302
58, 2296, 200, 1320, 272
58, 2297, 200, 2157, 262
58, 2298, 200, 2135, 276
58, 2299, 200, 2068, 398
58, 2300, 200, 2069, 205
58, 2301, 200, 2125, 261
58, 2302, 200, 1437, 239
58, 2303, 200, 1431, 138
58, 2304, 200, 1906, 238
58, 2305, 200, 1737, 295
58, 2306, 200, 2381, 418
58, 2307, 200, 2441, 439
58, 2308, 200, 1954, 291
58, 2309, 200, 2355, 337
58, 2310, 200, 2272, 355
58, 2311, 200, 2322, 412
58, 2312, 200, 1679, 252
58, 2313, 200, 1711, 208
58, 2314, 200, 2051, 280
58, 2315, 200, 1356, 228
58, 2316, 200, 1724, 303
58, 2317, 200, 2161, 319
58, 2318, 200, 1893, 348
58, 2319, 200, 2088, 374
59, 2320, 200, 1847, 213
59, 2321, 200, 1980, 293
59, 2322, 200, 1538, 174
59, 2323, 200, 1698, 306
59, 2324, 200, 1515, 302
59, 2325, 200, 1549, 315
59, 2326, 200, 1897, 426
59, 2327, 200, 1861, 331
59, 2328, 200, 1282, 298
59, 2329, 200, 1930, 286
59, 2330, 200, 1973, 322
59, 2331, 200, 1834, 302
59, 2332, 200, 2099, 366
59, 2333, 200, 1491, 378
59, 2334, 200, 2571, 346
59, 2335, 200, 2060, 311
59, 2336, 200, 1983, 261
59, 2337, 200, 2245, 347
59, 2338, 200, 2186, 378
59, 2339, 200, 2052, 340
59, 2340, 200, 2333, 378
59, 2341, 200, 1553, 266
59, 2342, 200, 1854, 333
59, 2343, 200, 1830, 347
59, 2344, 200, 2138, 268
59, 2345, 200, 1980, 338
59, 2346, 200, 1912, 285
59, 2347, 200, 2776, 444
59, 2348, 200, 2035, 322
59, 2349, 200, 1674, 264
59, 2350, 200, 1580, 318
59, 2351, 200, 1520, 307
59, 2352, 200, 1852, 328
59, 2353, 200, 2097, 317
59, 2354, 200, 1704, 373
59, 2355, 200, 2116, 423
59, 2356, 200, 1987, 313
59, 2357, 200, 1090, 117
59, 2358, 200, 1987, 311
59, 2359, 200, 1659, 362
60, 2360, 200, 1632, 274
60, 2361, 200, 1905, 365
60, 2362, 200, 1683, 275
60, 2363, 200, 1684, 318
60, 2364, 200, 2074, 504
60, 2365, 200, 2113, 304
60, 2366, 200, 1991, 355
60, 2367, 200, 1903, 313
60, 2368, 200, 1617, 306
60, 2369, 200, 2263, 512
60, 2370, 200, 1735, 390
60, 2371, 200, 1355, 169
60, 2372, 200, 2096, 329
60, 2373, 200, 1524, 298
60, 2374, 200, 1534, 271
60, 2375, 200, 1759, 378
60, 2376, 200, 1518, 308
60, 2377, 200, 1880, 285
60, 2378, 200, 2228, 373
60, 2379, 200, 1827, 303
60, 2380, 200, 2188, 346
60, 2381, 200, 2087, 307
60, 2382, 200, 2486, 340
60, 2383, 200, 2142, 452
60, 2384, 200, 1876, 237
60, 2385, 200, 1840, 286
60, 2386, 200, 2456, 270
60, 2387, 200, 2098, 256
60, 2388, 200, 1631, 279
60, 2389, 200, 2466, 353
60, 2390, 200, 1890, 271
60, 2391, 200, 1510, 267
60, 2392, 200, 1926, 347
60, 2393, 200, 2097, 334
60, 2394, 200, 1602, 223
60, 2395, 200, 2264, 340
60, 2396, 200, 2196, 347
60, 2397, 200, 1563, 275
60, 2398, 200, 2420, 295
60, 2399, 200, 2023, 284
61, 2400, 200, 1600, 190
61, 2401, 200, 1461, 314
61, 2402, 200, 1774, 306
61, 2403, 200, 2108, 325
61, 2404, 200, 1931, 281
61, 2405, 200, 1670, 325
61, 2406, 200, 1568, 263
61, 2407, 200, 1541, 183
61, 2408, 200, 2063, 324
61, 2409, 200, 1622, 290
61, 2410, 200, 1606, 370
61, 2411, 200, 1825, 342
61, 2412, 200, 1655, 270
61, 2413, 200, 1874, 265
61, 2414, 200, 1448, 306
61, 2415, 200, 1506, 294
61, 2416, 200, 1579, 312
61, 2417, 200, 1730, 208
61, 2418, 200, 1902, 333
61, 2419, 200, 2328, 323
61, 2420, 200, 2374, 483
61, 2421, 200, 2384, 384
61, 2422, 200, 2249, 420
61, 2423, 200, 1802, 374
61, 2424, 200, 1664, 362
61, 2425, 200, 2403, 432
61, 2426, 200, 1888, 396
61, 2427, 200, 2045, 392
61, 2428, 200, 2353, 495
61, 2429, 200, 2349, 415
61, 2430, 200, 2555, 306
61, 2431, 200, 2476, 255
61, 2432, 200, 1971, 349
61, 2433, 200, 2235, 437
61, 2434, 200, 1738, 281
61, 2435, 200, 1841, 351
61, 2436, 200, 1647, 193
61, 2437, 200, 2227, 461
61, 2438, 200, 2164, 402
61, 2439, 200, 2452, 335
62, 2440, 200, 2010, 293
62, 2441, 200, 2017, 340
62, 2442, 200, 2088, 341
62, 2443, 200, 2075, 386
62, 2444, 200, 2146, 422
62, 2445, 200, 2172, 388
62, 2446, 200, 2865, 374
62, 2447, 200, 1639, 334
62, 2448, 200, 1919, 253
62, 2449, 200, 1760, 260
62, 2450, 200, 1816, 333
62, 2451, 200, 1940, 400
62, 2452, 200, 2467, 434
62, 2453, 200, 2143, 330
62, 2454, 200, 3002, 447
62, 2455, 200, 2021, 321
62, 2456, 200, 1650, 361
62, 2457, 200, 2097, 451
62, 2458, 200, 2119, 208
62, 2459, 200, 2029, 228
62, 2460, 200, 1989, 387
62, 2461, 200, 2117, 294
62, 2462, 200, 2247, 280
62, 2463, 200, 2544, 433
62, 2464, 200, 2002, 367
62, 2465, 200, 2488, 366
62, 2466, 200, 2185, 268
62, 2467, 200, 1681, 271
62, 2468, 200, 1723, 315
62, 2469, 200, 1930, 332
62, 2470, 200, 1709, 340
62, 2471, 200, 1605, 341
62, 2472, 200, 2384, 491
62, 2473, 200, 2612, 413
62, 2474, 200, 2071, 305
62, 2475, 200, 1645, 250
62, 2476, 200, 1793, 282
62, 2477, 200, 1737, 331
62, 2478, 200, 2111, 354
62, 2479, 200, 2107, 433
63, 2480, 200, 1730, 306
63, 2481, 200, 1480, 257
63, 2482, 200, 1827, 349
63, 2483, 200, 1837, 313
63, 2484, 200, 1837, 316
63, 2485, 200, 1898, 379
63, 2486, 200, 1888, 364
63, 2487, 200, 1884, 329
63, 2488, 200, 2098, 419
63, 2489, 200, 1168, 327
63, 2490, 200, 1581, 282
63, 2491, 200, 1991, 331
63, 2492, 200, 2179, 457
63, 2493, 200, 1891, 342
63, 2494, 200, 2561, 344
63, 2495, 200, 2301, 315
63, 2496, 200, 2283, 364
63, 2497, 200, 2213, 342
63, 2498, 200, 2254, 352
63, 2499, 200, 2992, 385
63, 2500, 200, 2198, 392
63, 2501, 200, 2450, 362
63, 2502, 200, 1667, 225
63, 2503, 200, 1883, 289
63, 2504, 200, 1565, 266
63, 2505, 200, 2167, 319
63, 2506, 200, 2314, 417
63, 2507, 200, 1866, 430
63, 2508, 200, 1735, 254
63, 2509, 200, 2466, 456
63, 2510, 200, 1960, 337
63, 2511, 200, 2112, 360
63, 2512, 200, 1680, 269
63, 2513, 200, 1771, 239
63, 2514, 200, 1547, 216
63, 2515, 200, 1586, 324
63, 2516, 200, 1722, 285
63, 2517, 200, 1971, 350
63, 2518, 200, 1844, 308
63, 2519, 200, 2000, 401
64, 2520, 200, 2498, 367
64, 2521, 200, 2003, 336
64, 2522, 200, 2070, 378
64, 2523, 200, 1844, 452
64, 2524, 200, 2093, 421
64, 2525, 200, 2177, 310
64, 2526, 200, 2156, 228
64, 2527, 200, 2056, 425
64, 2528, 200, 2279, 328
64, 2529, 200, 1856, 301
64, 2530, 200, 1758, 303
64, 2531, 200, 1936, 254
64, 2532, 200, 1556, 217
64, 2533, 200, 1908, 382
64, 2534, 200, 2175, 269
64, 2535, 200, 1934, 305
64, 2536, 200, 1752, 355
64, 2537, 200, 2338, 515
64, 2538, 200, 2138, 370
64, 2539, 200, 2181, 299
64, 2540, 200, 1966, 338
64, 2541, 200, 1382, 245
64, 2542, 200, 1319, 167
64, 2543, 200, 1622, 196
64, 2544, 200, 1112, 149
64, 2545, 200, 1166, 257
64, 2546, 200, 1333, 236
64, 2547, 200, 1872, 275
64, 2548, 200, 2206, 387
64, 2549, 200, 2197, 400
64, 2550, 200, 1927, 327
64, 2551, 200, 1736, 433
64, 2552, 200, 1865, 390
64, 2553, 200, 2209, 366
64, 2554, 200, 2159, 295
64, 2555, 200, 1741, 231
64, 2556, 200, 1854, 351
64, 2557, 200, 2009, 304
64, 2558, 200, 2324, 394
64, 2559, 200, 2601, 481
65, 2560, 200, 3116, 414
65, 2561, 200, 2223, 481
65, 2562, 200, 2048, 355
65, 2563, 200, 2108, 276
65, 2564, 200, 1880, 406
65, 2565, 200, 1925, 225
65, 2566, 200, 1906, 241
65, 2567, 200, 1942, 322
65, 2568, 200, 2381, 403
65, 2569, 200, 1967, 358
65, 2570, 200, 2580, 560
65, 2571, 200, 2106, 502
65, 2572, 200, 1606, 339
65, 2573, 200, 2228, 396
65, 2574, 200, 2324, 392
65, 2575, 200, 2543, 461
65, 2576, 200, 2754, 400
65, 2577, 200, 3016, 323
65, 2578, 200, 2203, 246
65, 2579, 200, 2120, 269
65, 2580, 200, 2283, 274
65, 2581, 200, 2552, 300
65, 2582, 200, 2123, 237
65, 2583, 200, 1926, 246
65, 2584, 200, 1965, 163
65, 2585, 200, 1897, 251
65, 2586, 200, 1791, 237
65, 2587, 200, 1419, 204
65, 2588, 200, 2068, 329
65, 2589, 200, 2308, 458
65, 2590, 200, 1918, 378
65, 2591, 200, 1884, 302
65, 2592, 200, 1472, 261
65, 2593, 200, 2425, 269
65, 2594, 200, 1624, 239
65, 2595, 200, 1809, 313
65, 2596, 200, 1746, 350
65, 2597, 200, 1477, 225
65, 2598, 200, 2056, 297
65, 2599, 200, 1681, 338
66, 2600, 200, 1802, 369
66, 2601, 200, 2013, 267
66, 2602, 200, 2279, 451
66, 2603, 200, 1904, 300
66, 2604, 200, 1940, 329
66, 2605, 200, 2483, 375
66, 2606, 200, 2410, 305
66, 2607, 200, 1674, 231
66, 2608, 200, 2271, 525
66, 2609, 200, 1897, 230
66, 2610, 200, 2015, 327
66, 2611, 200, 1811, 295
66, 2612, 200, 2082, 320
66, 2613, 200, 1833, 322
66, 2614, 200, 2137, 455
66, 2615, 200, 1742, 328
66, 2616, 200, 1481, 352
66, 2617, 200, 1579, 268
66, 2618, 200, 1989, 258
66, 2619, 200, 1772, 270
66, 2620, 200, 1701, 264
66, 2621, 200, 2085, 297
66, 2622, 200, 1892, 217
66, 2623, 200, 1796, 248
66, 2624, 200, 1840, 201
66, 2625, 200, 1860, 214
66, 2626, 200, 2546, 362
66, 2627, 200, 2240, 326
66, 2628, 200, 2534, 485
66, 2629, 200, 1880, 392
66, 2630, 200, 2121, 452
66, 2631, 200, 2025, 449
66, 2632, 200, 2161, 315
66, 2633, 200, 1914, 356
66, 2634, 200, 2106, 472
66, 2635, 200, 1903, 283
66, 2636, 200, 2005, 328
66, 2637, 200, 2222, 307
66, 2638, 200, 2576, 375
66, 2639, 200, 2315, 221
67, 2640, 200, 2321, 434
67, 2641, 200, 1694, 244
67, 2642, 200, 2053, 432
67, 2643, 200, 2447, 293
67, 2644, 200, 2607, 403
67, 2645, 200, 1771, 329
67, 2646, 200, 1572, 338
67, 2647, 200, 1953, 303
67, 2648, 200, 1947, 408
67, 2649, 200, 2144, 312
67, 2650, 200, 1745, 246
67, 2651, 200, 1605, 345
67, 2652, 200, 2152, 435
67, 2653, 200, 2485, 547
67, 2654, 200, 1931, 318
67, 2655, 200, 2439, 445
67, 2656, 200, 2146, 550
67, 2657, 200, 1899, 466
67, 2658, 200, 2450, 462
67, 2659, 200, 2341, 378
67, 2660, 200, 2333, 439
67, 2661, 200, 2021, 254
67, 2662, 200, 2499, 420
67, 2663, 200, 2587, 503
67, 2664, 200, 1867, 274
67, 2665, 200, 2162, 278
67, 2666, 200, 1975, 230
67, 2667, 200, 2149, 282
67, 2668, 200, 2019, 326
67, 2669, 200, 2644, 415
67, 2670, 200, 2165, 436
67, 2671, 200, 2360, 366
67, 2672, 200, 1833, 331
67, 2673, 200, 2398, 331
67, 2674, 200, 2374, 349
67, 2675, 200, 1722, 287
67, 2676, 200, 2005, 397
67, 2677, 200, 2393, 315
67, 2678, 200, 1958, 306
67, 2679, 200, 2060, 296
68, 2680, 200, 2143, 283
68, 2681, 200, 1710, 289
68, 2682, 200, 1664, 227
68, 2683, 200, 1590, 217
68, 2684, 200, 2388, 392
68, 2685, 200, 2047, 369
68, 2686, 200, 2175, 356
68, 2687, 200, 1664, 286
68, 2688, 200, 1951, 313
