17, 644, 200, 16169, 4243.28, 8.91515, 0, 5211.81, 1893.48, 5085.01, 1539.23, 12631.6, 2421.64, 198, 68
17, 645, 200, 16398, 4715.72, 11.01, 0, 5022.28, 1772.21, 4506.3, 1477.39, 13344.2, 2934.75, 195, 72
17, 646, 200, 19682.5, 6217.28, 42.9486, 0, 5451.26, 2065.31, 5395.58, 1590.53, 16504.2, 4416.78, 190, 84
17, 647, 200, 22230, 5902.25, 20.1704, 0, 6408.55, 2685.96, 6412.85, 1953.79, 18024.8, 3487.64, 193, 100
17, 648, 200, 18620.7, 5420.65, 0, 0, 5539.09, 2129.54, 5506.85, 1620.26, 14720.2, 3412.71, 197, 80
17, 649, 200, 23020.1, 4311.5, 14.9068, 0, 6885.8, 2409.45, 6988.99, 1846.55, 18974.6, 1822.53, 196, 78
17, 650, 200, 20272.4, 6231.62, 18.9152, 0, 5994.28, 1729.03, 5707.6, 1579.67, 16359.2, 4520.34, 183, 76
17, 651, 200, 13245.5, 5469.43, 16.2539, 0, 4439.13, 1863.72, 4239.38, 1363.73, 10163.2, 3994.28, 177, 71
17, 652, 200, 15179.8, 4553.26, 30.7606, 0, 4731.8, 1729.43, 4451.89, 1396.25, 11964.3, 2894.71, 175, 71
17, 653, 200, 20910.1, 5803.8, 0, 0, 6212.9, 2176.1, 5871.3, 1725.99, 17181.2, 3883.2, 196, 85
17, 654, 200, 18863, 5883.73, 5.01831, 0, 5561.42, 2373.08, 5374.59, 1576.81, 15391.9, 3604.21, 194, 87
17, 655, 200, 19705.1, 5519.96, 29.7031, 0, 5993.04, 2329.92, 6072.76, 1742.81, 16141.8, 3332.24, 199, 91
17, 656, 200, 18400.6, 3377.29, 6.59034, 0, 6031.02, 2243.82, 5825.51, 1663.1, 14541.6, 858.389, 188, 75
17, 657, 200, 16451.4, 4304.46, 43.2092, 0, 5027.06, 2078.65, 4916.57, 1568.37, 13329.6, 2063.32, 192, 82
17, 658, 200, 18494.5, 4418.99, 16.3681, 0, 5927.4, 2063.93, 5784.46, 1739.18, 14732.6, 2206.46, 198, 83
17, 659, 200, 17850.6, 4186.37, 27.1507, 0, 6135.88, 2087.26, 6142.61, 1514.79, 13564.3, 2130.69, 187, 74
17, 660, 200, 18521.6, 5664.41, 28.0216, 0, 6418.92, 2343.54, 6235.52, 2010.87, 14219.8, 3119.66, 197, 95
17, 661, 200, 17357.8, 4893.94, 32.8074, 0, 6175.55, 2307.61, 5936.54, 1667, 13177.9, 2857.01, 190, 84
17, 662, 200, 17289.8, 6834.26, 5.12068, 0, 6097.55, 2012.58, 6152.56, 1816.15, 12927, 4843.86, 200, 85
17, 663, 200, 18593.3, 4263.03, 19.0699, 0, 5435.78, 2073.71, 5264.17, 1570.89, 15290, 2254.84, 193, 76
17, 664, 200, 17439.2, 4230.11, 5.35812, 0, 5164.38, 1899.75, 5099.79, 1491.14, 13946.7, 2316.73, 196, 77
17, 665, 200, 17799.4, 6240.76, 49.4417, 0, 4954.65, 1752.88, 4865.89, 1344.15, 14278, 4825.53, 193, 72
17, 666, 200, 23062.5, 6244.4, 16.4832, 0, 5790.22, 2216.31, 5839.08, 1631.97, 19773.2, 4290.23, 195, 91
17, 667, 200, 17952.1, 5192.12, 7.68309, 0, 4967.78, 1900.1, 4808.98, 1399.06, 14823.3, 3320.4, 199, 76
17, 668, 200, 20104.4, 6106.32, 0, 0, 5267.06, 1719.32, 4957.12, 1335.26, 17030.8, 4761.74, 185, 73
17, 669, 200, 27734.3, 5809.4, 22.02, 0, 6835.39, 2287.78, 7007.33, 1983.77, 23725.5, 3666.74, 193, 84
17, 670, 200, 21783, 6294.96, 28.3503, 0, 6048.07, 2198.63, 5991.5, 1784.3, 18030.4, 4330.36, 197, 88
17, 671, 200, 22706.4, 6468.83, 32.7594, 0, 6306.11, 2626.58, 6075.81, 2025.53, 18943.1, 4131.92, 192, 88
17, 672, 200, 24310.8, 5781.05, 42.7112, 0, 7166.09, 2315.24, 6550.94, 2012.12, 20250.8, 3341.48, 197, 91
17, 673, 200, 20465.2, 5469.25, 25.7513, 0, 5706.62, 2028.19, 5417.88, 1615.38, 17123.3, 3546.46, 191, 79
17, 674, 200, 23649.9, 5950.26, 55.3192, 0, 6798.34, 2433.18, 7159.09, 1910.06, 19292.2, 3659.1, 199, 84
17, 675, 200, 17561.3, 4628.21, 18.2511, 0, 5331.47, 1784.81, 5174.36, 1464.74, 14153.2, 3051.93, 196, 74
17, 676, 200, 18626, 4010.73, 35.1703, 0, 5265.55, 1889.24, 5043.81, 1537.05, 15442.6, 2101.67, 198, 73
17, 677, 200, 18042.5, 7097.96, 28.7688, 0, 5789.27, 1986.9, 5332.64, 1493.38, 14513.5, 5463.59, 192, 85
17, 678, 200, 18811.2, 4789.9, 29.1104, 0, 5310.22, 1640.4, 5314.11, 1487.83, 15414.5, 3163.41, 188, 65
17, 679, 200, 19612.7, 3380.57, 34.9937, 0, 5680.53, 1993.47, 5326.42, 1626.22, 16137.5, 1197.95, 181, 67
18, 680, 200, 14088.3, 3279.1, 40.6335, 0, 4477.32, 1468.38, 4229.89, 1222.31, 11155.4, 1718.76, 194, 63
18, 681, 200, 14630.2, 2671.55, 15.5705, 0, 4294.23, 1647.62, 4199.35, 1358.65, 12025.8, 678.685, 184, 60
18, 682, 200, 13629.9, 4427.11, 7.68309, 0, 4886.39, 1645.11, 4671.82, 1379.32, 10179.1, 2836.1, 175, 65
18, 683, 200, 20799, 4562.11, 27.1507, 0, 5823.36, 1871.04, 5315.98, 1507.07, 17526.1, 2715.14, 180, 75
18, 684, 200, 16673.6, 4181.51, 13.7021, 0, 5100.18, 1927.68, 4908.72, 1499.31, 13300.9, 2476.64, 193, 76
18, 685, 200, 26957.4, 6762.84, 47.1219, 0, 6620.44, 2279.11, 6289.05, 1930.63, 23269, 4673.04, 190, 88
18, 686, 200, 18230.1, 4596.76, 23.822, 0, 5808.73, 2149.43, 5664.63, 1561.7, 14420.2, 2570.66, 193, 74
18, 687, 200, 20619.7, 5237.81, 18.5129, 0, 5637.15, 2115.96, 5321.91, 1649.36, 17140.2, 3345.96, 195, 82
18, 688, 200, 24598.6, 3528.64, 22.02, 0, 5961.51, 2178.46, 6355.8, 1682.15, 21388, 1099.14, 189, 78
18, 689, 200, 22800.5, 4655.62, 5.24395, 0, 6589.95, 2339.65, 6584.33, 1713.34, 18922.3, 2066.42, 199, 83
18, 690, 200, 23138.7, 6145.37, 24.1603, 0, 6144.47, 2015.91, 5972.6, 1568.02, 19501.1, 4262.13, 186, 83
18, 691, 200, 21159.6, 4508.43, 11.01, 0, 5789.63, 1974.81, 5681.17, 1595.01, 17547.3, 2379.03, 196, 75
18, 692, 200, 20309.4, 4287.05, 28.1574, 0, 5496.09, 2088.55, 5432.68, 1682.2, 17094.5, 2127.56, 195, 79
18, 693, 200, 15637.4, 4914.83, 3.89684, 0, 4607.65, 1717.58, 4425.17, 1241.36, 12393.2, 3333.93, 189, 68
18, 694, 200, 16092.5, 2833.32, 4.00831, 0, 4747.32, 1855.2, 4711.87, 1434.22, 12947.1, 676.846, 186, 68
18, 695, 200, 20468.4, 5007.35, 33.1866, 0, 5255.68, 1645.27, 5047.21, 1435.74, 17201.5, 3426.04, 184, 74
18, 696, 200, 23241.6, 6356.84, 59.2585, 0, 5964.73, 2183.38, 5847.86, 1645.4, 19602.4, 4418.84, 195, 78
18, 697, 200, 24967.8, 6176.62, 14.9068, 0, 6151.67, 2130.86, 5986.04, 1641.16, 21433.7, 4399.92, 196, 83
18, 698, 200, 18854.1, 4708.7, 15.1521, 0, 4808.08, 1711.23, 4570.33, 1387.55, 15981.7, 3191.19, 199, 68
18, 699, 200, 24148.9, 4289.47, 35.8355, 0, 5833.5, 1891.29, 5936.82, 1542.74, 20883.4, 2387.8, 192, 70
18, 700, 200, 23018.9, 5399.03, 27.0283, 0, 6422.12, 2195.65, 5924.61, 1853.19, 19214.3, 3222.79, 195, 91
18, 701, 200, 23960.7, 6686.82, 0, 0, 6206.57, 2468.76, 6217.9, 1949.26, 20109.2, 4302.81, 195, 94
18, 702, 200, 22571.1, 4876.05, 22.02, 0, 6055.74, 2079.74, 5973.53, 1779.71, 18836.5, 2806.6, 195, 82
18, 703, 200, 18860.4, 3890.1, 21, 0, 4709.93, 1803.2, 4842.55, 1235.64, 16039.1, 2294.76, 183, 68
18, 704, 200, 23644.1, 7201.2, 37.682, 0, 5864.23, 2275.04, 5914.11, 1704.61, 20058.9, 5074.9, 186, 92
18, 705, 200, 25074.3, 6381.63, 0, 0, 6498.08, 2400.3, 6137.35, 2276.09, 21370.9, 3735.45, 195, 103
18, 706, 200, 30097.1, 7414.81, 24.329, 0, 7508.61, 2809.46, 7083.95, 1960.15, 26169, 5005.33, 200, 99
18, 707, 200, 21292.8, 4266.21, 15.5705, 0, 5449.41, 2064.84, 5621.69, 1757.19, 18097.2, 1972.78, 179, 86
18, 708, 200, 19332.3, 4955.71, 11.01, 0, 5082.29, 2065.82, 5056.25, 1620.51, 16104.9, 2944.39, 199, 85
18, 709, 200, 21870.9, 5698.58, 29.2943, 0, 6223.75, 2292.73, 6008.46, 1848.02, 18257.3, 3640.48, 195, 89
18, 710, 200, 20737.6, 5502.4, 5.13068, 0, 5063.08, 1842.26, 4939.45, 1624.82, 17653, 3832.98, 191, 84
18, 711, 200, 22646.4, 4779.68, 7.90515, 0, 5230.01, 2151.37, 5221.8, 1696.48, 19837.9, 2529.57, 190, 75
18, 712, 200, 23072.3, 4349.01, 27.3781, 0, 6342.27, 2342.29, 5800.74, 1833.08, 19630.7, 1826.99, 198, 88
18, 713, 200, 24989.1, 5194.86, 11.01, 0, 6098.64, 2400.8, 5936.02, 1673.22, 21824, 2830.48, 188, 84
18, 714, 200, 22659.4, 5940.96, 16.2539, 0, 6149.97, 2188.4, 5842.15, 1725.42, 19091.4, 3940.15, 195, 85
18, 715, 200, 21793.4, 5808.16, 27.4408, 0, 6487.31, 2342.51, 6420.45, 1850.2, 18099.9, 3490.31, 198, 88
18, 716, 200, 20310.9, 5428.29, 26.0932, 0, 5815.52, 2002.42, 6069.64, 1712.43, 16273.7, 3443.46, 183, 76
18, 717, 200, 17257.3, 4179.66, 21.01, 0, 5323.4, 1975.17, 5323.4, 1601.83, 13984.9, 2255.57, 192, 76
18, 718, 200, 20004.8, 4464, 0, 0, 5809.77, 1757.96, 5849.49, 1403.04, 16702.6, 2875.99, 192, 67
18, 719, 200, 21967.8, 5429.6, 0, 0, 5787.14, 2251.23, 5663.14, 1760.9, 18567.3, 3276.79, 192, 88
19, 720, 200, 23132.8, 4928.19, 0, 0, 6531.5, 2373.03, 6874.13, 1823.81, 19095.9, 2641.71, 196, 85
19, 721, 200, 17576.5, 5759.97, 0, 0, 5554.33, 2099.49, 5746.88, 1856.33, 13667.8, 3850.56, 190, 87
19, 722, 200, 20666, 5009.08, 18.3957, 0, 5171.41, 1738.3, 5275, 1410.91, 17609.9, 3568.68, 191, 70
19, 723, 200, 24502.3, 5425.42, 5.12068, 0, 6163.8, 1998.86, 5947.14, 1683.52, 21182.3, 3664.94, 195, 81
19, 724, 200, 22662.2, 5301.13, 17.4199, 0, 5927.78, 2041.66, 5876.34, 1622.42, 19254, 3559.97, 189, 68
19, 725, 200, 22288.3, 3759.08, 38.2697, 0, 5552.88, 1878.88, 5705.28, 1627.25, 19007.7, 1751.91, 188, 66
19, 726, 200, 24435.9, 3977.5, 3.40282e-88, 0, 6476.72, 2253.86, 6256.19, 1778.98, 21010.8, 1605.68, 191, 73
19, 727, 200, 16765.9, 4368.47, 51.4242, 0, 5889.22, 1947.06, 5489.12, 1672.11, 12660.5, 2339.07, 197, 80
19, 728, 200, 17674.8, 5027.34, 3.89684, 0, 5512.1, 1843.1, 4977.64, 1751.28, 14254.9, 3217.14, 191, 74
19, 729, 200, 19209.5, 6001.3, 14.9068, 0, 5274.45, 2058.07, 5169.56, 1836.59, 15888.3, 4138.06, 193, 83
19, 730, 200, 24087.3, 5784.13, 40.7598, 0, 6033.02, 2250.75, 5901, 1748.03, 20922.9, 3806.31, 197, 80
19, 731, 200, 19656.3, 5253.23, 20.5783, 0, 5638.91, 2207.53, 5715.72, 1796.42, 16095.7, 2965.17, 192, 88
19, 732, 200, 24383, 4459.25, 17.0283, 0, 6631.18, 2130.25, 6576.43, 2006.09, 20561.8, 2024.52, 191, 84
19, 733, 200, 19147.2, 4815.75, 22.01, 0, 6054.25, 2365.9, 5970.28, 2089.52, 15156.4, 2114.9, 193, 90
19, 734, 200, 14618, 3886.46, 11.01, 0, 4084.72, 1514.43, 4379, 1277.06, 11895.2, 2369, 188, 59
19, 735, 200, 18564.9, 4834.67, 22.02, 0, 5551.19, 2137.72, 5341.09, 1639.02, 15186.6, 2624.09, 186, 81
19, 736, 200, 20635.5, 3465.43, 5.47322, 0, 5695.02, 2017.27, 5630.28, 1723.88, 17147.7, 1228.65, 190, 78
19, 737, 200, 16124.7, 6089.23, 11.01, 0, 5457.01, 1794.04, 5209.16, 1624.36, 12424.7, 4367.41, 196, 78
19, 738, 200, 20243.3, 4808.45, 0, 0, 5859.31, 2196.61, 5972.79, 1818.22, 16760.9, 2485.1, 194, 82
19, 739, 200, 20991, 5797.46, 0, 0, 5819.71, 2182.58, 5978.83, 1999.08, 17163.6, 3479.33, 198, 92
19, 740, 200, 23387.9, 5024.11, 65.0837, 0, 6588.59, 2429.86, 6713.84, 2017.56, 19499.6, 2408.56, 199, 86
19, 741, 200, 19724.1, 6896.56, 17.3808, 0, 5689, 1819.64, 5460.98, 1634.66, 15950.7, 5430.86, 198, 84
19, 742, 200, 18822.1, 5293.48, 37.5905, 0, 5218.44, 1999.46, 5161.23, 1575.77, 15677.1, 3495.05, 190, 75
19, 743, 200, 22637.2, 4863.97, 26.5519, 0, 6135.56, 2152.8, 5835.69, 1634.49, 19352.2, 2788.81, 199, 78
19, 744, 200, 20277.8, 4884.21, 12.3604, 0, 5821.63, 2163.88, 5795.01, 1597.61, 16866.9, 2912.28, 184, 72
19, 745, 200, 20683.6, 6805.93, 37.5905, 0, 5805.95, 2566.66, 5826.4, 1826.51, 17088.8, 4695.29, 199, 97
19, 746, 200, 14579.1, 5039.43, 0, 0, 5170.18, 2305.39, 5435.66, 1440.61, 10504.8, 2840.71, 187, 81
19, 747, 200, 23919.2, 5432.24, 7.68309, 0, 6629.78, 2277.05, 6626.3, 1672.99, 19824.2, 3228.63, 195, 78
19, 748, 200, 12261.9, 3651.82, 3.89684, 0, 4158.34, 1476.16, 4108.68, 1274.99, 9463.52, 2128.91, 188, 67
19, 749, 200, 16996.6, 5142.51, 25.9168, 0, 5659.9, 1999.48, 5435.25, 1419.44, 13139.3, 3507.49, 197, 75
19, 750, 200, 25894.1, 6738.41, 0, 0, 6576.85, 2185.17, 6180.88, 1795.01, 22032.3, 4673.97, 191, 84
19, 751, 200, 20081.4, 5999.46, 29.4042, 0, 5650.97, 2270.71, 5992.94, 1796.16, 16491.9, 3824.38, 187, 82
19, 752, 200, 14961.2, 4109.26, 0, 0, 4842.76, 1702.36, 4873.66, 1349.02, 11745, 2317.97, 189, 68
19, 753, 200, 13770.3, 3665.89, 4.12068, 0, 4866.73, 2081.74, 4781.76, 1419.71, 10279.6, 1504.13, 191, 73
19, 754, 200, 17869.3, 6738.98, 15.5705, 0, 6108.9, 2338.91, 6083.98, 1733.31, 13865.6, 4731.27, 193, 87
19, 755, 200, 20167.7, 4996.02, 16.2439, 0, 6227.46, 2371.73, 6057.29, 1839.91, 16300.4, 2602.85, 187, 82
19, 756, 200, 14881.4, 3530.05, 5.24395, 0, 5193.86, 1904.64, 5297.41, 1556.9, 11250.8, 1441.79, 186, 67
19, 757, 200, 19171, 4031.21, 33.4612, 0, 5900.78, 1766.73, 5790.57, 1543.83, 15268.6, 2092.63, 198, 77
19, 758, 200, 21637.9, 6013.88, 14.2715, 0, 6544.41, 2342.95, 6280.93, 1921.46, 17678.2, 3819.03, 198, 87
19, 759, 200, 16268.3, 4368.64, 11.01, 0, 5188.62, 1923.16, 5298.38, 1495.8, 12938.3, 2511.46, 191, 72
20, 760, 200, 14790.5, 4299.23, 34.405, 0, 4868.1, 1834.41, 4788.83, 1527.69, 11782.5, 2430.54, 169, 63
20, 761, 200, 15443.6, 5968.55, 10.7669, 0, 5182.95, 1875.19, 4811.93, 1469.19, 11754.1, 4272.54, 196, 77
20, 762, 200, 21370.1, 5412.57, 0, 0, 5463.2, 1884.84, 5056.54, 1510.29, 18467.4, 3672.16, 189, 77
20, 763, 200, 15603.4, 5476.03, 21.3864, 0, 4409.39, 1437.23, 4279.87, 1178.99, 12869, 4354.52, 185, 60
20, 764, 200, 18157, 5520.3, 29.4673, 0, 4932.23, 1803.02, 4889.32, 1450.19, 15136.8, 3962.82, 183, 67
20, 765, 200, 19370.4, 5261.86, 19.0699, 0, 5682.25, 2223.72, 5590.38, 1613.36, 15961.6, 3350.42, 194, 78
20, 766, 200, 13754, 3560.67, 33.6291, 0, 4709.22, 1509.34, 4567.01, 1266.56, 10571.3, 1990.01, 163, 65
20, 767, 200, 21436.6, 3378.82, 0, 0, 6263.81, 2220.1, 6270.94, 1716.05, 17660.9, 910.742, 193, 77
20, 768, 200, 18194.5, 4421.66, 0, 0, 5581.28, 2006.74, 5562.21, 1629.6, 14603.3, 2403.43, 196, 80
20, 769, 200, 19222.5, 5526.62, 0, 0, 5627.59, 2181.23, 5676.89, 1796.85, 15442, 3426.58, 200, 83
20, 770, 200, 16370.5, 3248, 0, 0, 4593.23, 1902.97, 4833.98, 1492.93, 13407.5, 1151.88, 188, 75
20, 771, 200, 16583.9, 5112.55, 11.01, 0, 5373.11, 1793.02, 5470.06, 1387.56, 12777.6, 3554.74, 193, 72
20, 772, 200, 22128.1, 6130.91, 3.89684, 0, 6031.05, 2106.41, 5898.33, 1702.92, 18254.4, 4307.41, 193, 80
20, 773, 200, 16790.7, 3846.65, 0, 0, 4394.3, 1447.25, 4578.4, 1171.96, 14131.6, 2578.16, 185, 56
20, 774, 200, 20471.5, 4882.5, 6.68145, 0, 5650.08, 1993.39, 5623.53, 1789.35, 16964.5, 2897.84, 188, 81
20, 775, 200, 16824.4, 6004.32, 0, 0, 5383.23, 1968.35, 5431.68, 1647.08, 13294.7, 4298.82, 186, 77
20, 776, 200, 18184.5, 5008.29, 22.02, 0, 4823.37, 1910.19, 4783.91, 1509.96, 15219.4, 3167.13, 189, 70
20, 777, 200, 19156.1, 5125.22, 24.1591, 0, 5630.82, 1823.96, 5049.55, 1496.51, 15724.7, 3572.51, 193, 76
20, 778, 200, 20072.6, 4953.83, 14.1207, 0, 6053.93, 2449.15, 6044.24, 1724.43, 16094.5, 2672.64, 200, 83
20, 779, 200, 21152.4, 5455.96, 7.68309, 0, 6153.92, 2355.29, 6070.59, 1688.06, 17291.6, 3363.49, 190, 87
20, 780, 200, 21275, 5711.88, 0, 0, 5480.2, 2005.91, 5281.64, 1719.39, 17962.4, 3802.52, 193, 82
20, 781, 200, 30816.4, 5967.6, 5.01831, 0, 6806.55, 2373.54, 6566.5, 1896.51, 27157.9, 3770.68, 200, 92
20, 782, 200, 23858.9, 5356.56, 18.5875, 0, 6703.56, 2329.18, 6313.23, 1834.46, 20184.2, 3074, 197, 83
20, 783, 200, 23741.3, 4679.01, 67.7744, 0, 6433.64, 2304.04, 6586.62, 1942.89, 19954, 2345.64, 192, 83
20, 784, 200, 17082.8, 3028.61, 4.23395, 0, 4907.77, 1729.4, 4807.11, 1613.64, 14077, 892.344, 189, 68
20, 785, 200, 20193.4, 5791.33, 5.13068, 0, 6097.1, 2077.4, 5809.45, 1758.63, 16304, 3748.07, 189, 80
20, 786, 200, 15450.6, 5593.77, 24.1603, 0, 5075.12, 1904.14, 4893.55, 1664.52, 11998.3, 3804.35, 178, 78
20, 787, 200, 24011, 6255.73, 31.3301, 0, 5916.5, 2216.69, 5673.57, 1674.62, 20680.4, 4175.14, 192, 89
20, 788, 200, 19969.1, 4910.89, 48.4741, 0, 5229.38, 2211.16, 5057.91, 1517.29, 17176.9, 2908.48, 177, 83
20, 789, 200, 21996.5, 3624.95, 5.24395, 0, 5953.46, 2258.37, 6140.59, 1635.79, 18541.4, 1285.46, 193, 74
20, 790, 200, 20566.3, 5178.81, 53.3132, 0, 5629.64, 2092.38, 5502.62, 1692.11, 17333, 3088.01, 186, 75
20, 791, 200, 17725.1, 4353.42, 12.3546, 0, 5383.15, 2205.02, 5367.6, 1672.81, 14438.3, 2316.63, 198, 79
20, 792, 200, 17819.7, 3600.49, 11.01, 0, 5481.7, 1868.5, 5324.72, 1582.55, 14149.5, 1486.97, 189, 71
20, 793, 200, 15101.1, 4624.76, 16.4125, 0, 5153.77, 1852.29, 4881.84, 1506.79, 11617.2, 2799.52, 183, 72
20, 794, 200, 23294.3, 6088.19, 20.7351, 0, 7678.42, 2391.77, 7468.54, 2145.39, 18477.3, 3645.4, 197, 89
20, 795, 200, 15335.8, 5300.8, 0, 0, 5791.11, 1801.46, 5814.51, 1672.14, 11327.1, 3255.2, 192, 81
20, 796, 200, 14412.7, 6957.51, 17.402, 0, 5353.58, 1637.47, 5013.8, 1583.21, 10462.7, 5522.4, 186, 72
20, 797, 200, 18301.4, 4835.36, 4.00831, 0, 5909.75, 2166.68, 5942.76, 1918.18, 14400.5, 2636.13, 190, 74
20, 798, 200, 12684.3, 4867.66, 11.01, 0, 3934.92, 1434.97, 3713.99, 1284.44, 10090.2, 3510.87, 174, 72
20, 799, 200, 14248.3, 4271.12, 10.7921, 0, 4827.2, 1481.55, 4595.43, 1350.99, 10808.4, 2778.8, 188, 67
21, 800, 200, 17858.6, 4011.47, 11.5799, 0, 5981.37, 1868.08, 6193.67, 1414.76, 13460.5, 2202.72, 197, 64
21, 801, 200, 12970.7, 4269.36, 11.01, 0, 4401.78, 1607.18, 4432.25, 1378.69, 9883.81, 2687.23, 181, 70
21, 802, 200, 14149.3, 3854.82, 8.35462, 0, 4166.75, 1592.38, 4226.01, 1356.12, 11281.1, 2326.79, 181, 67
21, 803, 200, 24593.8, 5600.17, 31.7112, 0, 6579.62, 2219.01, 6487.25, 1908.62, 20567.9, 3338.52, 196, 82
21, 804, 200, 18831.3, 6073.3, 29.2449, 0, 5120.6, 2085.67, 5188.01, 1942.49, 15668.4, 4043.18, 193, 90
21, 805, 200, 24143.6, 6035.1, 0, 0, 6709.12, 2026.62, 6784.01, 1934.43, 19859.5, 4000.95, 196, 94
21, 806, 200, 16840.6, 4431.94, 22.0838, 0, 4906.86, 1706.16, 4553.38, 1283.35, 13840.1, 2966.54, 192, 76
21, 807, 200, 18000.1, 4925.23, 0, 0, 5002.82, 1936.32, 4839.05, 1476.12, 14689.2, 3212.91, 196, 81
21, 808, 200, 25871.2, 6511.69, 50.8574, 0, 6441.5, 2310.75, 6368.33, 1917.55, 22380, 4254.52, 198, 88
21, 809, 200, 14304.1, 6296.05, 0, 0, 4621.69, 1783.13, 4672.12, 1365.75, 10924.9, 4835.45, 196, 88
21, 810, 200, 18922.5, 6221.89, 5.23395, 0, 5345.1, 1764.72, 4962.7, 1518.22, 15664.8, 4727.38, 200, 78
21, 811, 200, 26824.9, 6796.47, 34.1603, 0, 5888.55, 2147.4, 5937.14, 1702.77, 23783.5, 5111.95, 193, 81
21, 812, 200, 25827.8, 4567.41, 1.01, 0, 6691.25, 2106.78, 6178.81, 1887.53, 21897.3, 2390.45, 199, 83
21, 813, 200, 19331.9, 4798.23, 16.1407, 0, 5232.87, 1729.84, 5204.44, 1439.73, 16001.8, 3226.97, 194, 72
21, 814, 200, 23047.1, 6002.04, 15.5705, 0, 5691.53, 2072.59, 5842.91, 1606.28, 20035.5, 4233.4, 192, 72
21, 815, 200, 16695.7, 5245.07, 5.01831, 0, 4802.61, 1822.21, 4729.41, 1600.67, 13652.6, 3477.78, 189, 79
21, 816, 200, 26602.8, 6541.68, 0, 0, 6798.91, 2202.17, 6224, 1591.39, 22805, 4823.92, 193, 86
21, 817, 200, 19989.3, 5081, 5.01831, 0, 5847.31, 2269.25, 5472.69, 1720.5, 16556.9, 2730.03, 194, 82
21, 818, 200, 22492.3, 3258.2, 11.01, 0, 6448.58, 1930.81, 6300.27, 1604.05, 18861.1, 1001.9, 196, 75
21, 819, 200, 18414.7, 4178.48, 0, 0, 5430.88, 1964.5, 5634.53, 1611.32, 14760.5, 2111.1, 195, 75
21, 820, 200, 20676.6, 5300.04, 11.0636, 0, 6163.39, 2190.02, 5924.95, 1752.74, 16658, 3109.41, 193, 86
21, 821, 200, 18731.5, 4694.85, 24.6191, 0, 5641.87, 1969.75, 5662.07, 1698.03, 15363.9, 2716.06, 191, 72
21, 822, 200, 24581.5, 6147.78, 15.5705, 0, 6983.81, 2346.34, 6989.5, 1923.66, 20446.4, 3884.96, 199, 82
21, 823, 200, 20803.2, 5601.13, 11, 0, 5855.55, 2119.05, 5796.64, 1656.26, 17123, 3673.7, 191, 82
21, 824, 200, 19865.4, 4530.92, 21.0437, 0, 6097.72, 2205.69, 6211.31, 1864.4, 15813.6, 2104.7, 193, 85
21, 825, 200, 16409, 4645.56, 20.1704, 0, 5705.29, 2002.02, 5718.32, 1451.17, 12612.6, 2720.03, 192, 67
21, 826, 200, 19323.1, 4047.41, 11.01, 0, 5505.26, 1998.88, 5723.94, 1507.67, 15722.4, 2015.99, 193, 70
21, 827, 200, 19559.5, 6315.29, 0, 0, 6681.3, 2393.69, 6127.52, 1790.37, 15249.5, 4269.95, 200, 83
21, 828, 200, 15088.9, 3642.53, 10.2623, 0, 4531.54, 1758.9, 4579.35, 1453.13, 11810.2, 1856.45, 185, 70
21, 829, 200, 22736.7, 6430.71, 5.24395, 0, 5978.56, 2192.42, 5724.93, 1562.81, 19083, 4725.18, 196, 87
21, 830, 200, 17999.2, 3709.77, 16.1407, 0, 5161.28, 2034.28, 4891.78, 1469.77, 15016.2, 1700.53, 191, 74
21, 831, 200, 14571, 3622.1, 33.783, 0, 4584, 1690.91, 4333.93, 1391.77, 11745.5, 1882.95, 188, 68
21, 832, 200, 17959.6, 4346.34, 0, 0, 5162.22, 2105.22, 4963.37, 1566.41, 14626.1, 2325.43, 190, 73
21, 833, 200, 17370.7, 4007.08, 22.02, 0, 5623.66, 2060.99, 5329.83, 1454.4, 13676.6, 1960.09, 197, 70
21, 834, 200, 17673.4, 4869.59, 9.02752, 0, 5597.81, 2022.47, 5366.54, 1498.56, 14253, 2980.3, 186, 74
21, 835, 200, 25349.4, 6004.28, 26.1726, 0, 7006.02, 2752.83, 7448.36, 2055.58, 21074.6, 3386.08, 200, 96
21, 836, 200, 16459.2, 3804.93, 34.1678, 0, 5224.12, 1996.63, 4865.99, 1425.07, 12850.4, 1939.33, 194, 74
21, 837, 200, 18969.3, 4480.79, 23.5451, 0, 5530.75, 1950.8, 5382.73, 1499.9, 15567.9, 2651.23, 194, 75
21, 838, 200, 23696.5, 4861.48, 0, 0, 5794.4, 2102.44, 5800.15, 1621.81, 20159.6, 2675.15, 186, 84
21, 839, 200, 15146.8, 4109.51, 11.01, 0, 4405.83, 1779.12, 4263.34, 1418.21, 12265.7, 2266.73, 192, 67
22, 840, 200, 16306.9, 4293.44, 20, 0, 5108.59, 1902.44, 4744.12, 1502.88, 13232.7, 2354.54, 192, 70
22, 841, 200, 18229.6, 6645.54, 9.14079, 0, 5595.26, 1907.38, 5611.16, 1546.51, 14397.5, 5258.71, 195, 82
22, 842, 200, 16784, 4798.61, 21.0457, 0, 5285.01, 1823.75, 5239, 1604.96, 13235, 2967.37, 194, 77
22, 843, 200, 24727.9, 4337.7, 37.6544, 0, 6484.02, 2246.79, 6452.73, 1982.32, 20972.4, 1902.3, 191, 81
