56, 2206, 200, 30672.7, 8505.93, 18.8617, 0, 20485.2, 6025.27, 21903.6, 5553.4, 308.032, 0
56, 2207, 200, 28089.2, 7630.15, 8.34053, 0, 19029.6, 5541.54, 19776.4, 4775.37, 756.287, 0
56, 2208, 200, 36332.5, 8468.84, 9.02028, 0, 24444.3, 6032.34, 26090.8, 5526.79, 247.495, 0
56, 2209, 200, 30448.1, 8246.29, 0, 0, 20017.7, 6055.27, 22004.8, 5082.61, 459.099, 0
56, 2210, 200, 26845.5, 7472.63, 47.9701, 0, 18288.5, 5467.75, 18627.1, 4740.92, 5.14373, 0
56, 2211, 200, 32003.9, 8052.68, 60.3903, 0, 21125.7, 5857.11, 23060.3, 4976.39, 312.282, 0
56, 2212, 200, 36168, 9501.81, 24.9313, 27.5862, 24582.6, 6553.88, 25641.8, 6283.18, 549.019, 0
56, 2213, 200, 26901.4, 8134.62, 24.0855, 0, 18480.5, 6173.07, 18810.7, 4769.53, 305.378, 0
56, 2214, 200, 30064.8, 8141.55, 17.4147, 0, 20193.2, 6159.04, 21541.3, 4994.28, 108.798, 0
56, 2215, 200, 26433.6, 7539.94, 12.2738, 0, 18164.3, 5517.59, 18506.6, 4737.64, 6.29165, 0
56, 2216, 200, 30890.2, 8697, 34.079, 0, 21580.8, 6567.54, 21411, 5331.18, 23.5224, 0
56, 2217, 200, 28854, 8007.02, 18.9413, 0, 19492.1, 5910.87, 20134.7, 4916.16, 8.65867, 0
56, 2218, 200, 29562.3, 8126.76, 40.9924, 0, 19639.6, 5955.12, 21043.7, 5128.53, 14.8854, 0
56, 2219, 200, 31132.5, 7947.83, 53.2719, 0, 20875.1, 5875.8, 22184.3, 4962.79, 617.38, 0
56, 2220, 200, 26631, 7462.36, 35.5333, 0, 17512, 5553.14, 19328.1, 4500.61, 295.264, 0
56, 2221, 200, 29643.8, 8604.6, 41.4848, 0, 19711.7, 5879.15, 21302.1, 5818.18, 727.129, 0
56, 2222, 200, 27253.8, 8351.84, 15.5691, 0, 18889.1, 6251.84, 19141, 5158.24, 178.847, 0
56, 2223, 200, 28996.2, 8772.55, 39.6015, 0, 19191.3, 5621, 20766.8, 5810.39, 541.095, 412.833
56, 2224, 200, 29915.6, 8308.5, 5.505, 0, 19528.5, 5828.12, 21679.1, 5520.85, 110.134, 0
56, 2225, 200, 29213.3, 8950.7, 20.572, 0, 19946.9, 6223.17, 20719.6, 5949.93, 417.162, 0
56, 2226, 200, 29608.5, 9189.41, 19.2408, 0, 20104.3, 6261.79, 20892.3, 6118.49, 304.441, 0
56, 2227, 200, 29882.5, 9174.63, 48.3276, 0, 20883.4, 6115.24, 20781.8, 6212.85, 38.1548, 0
56, 2228, 200, 29964.6, 8105.87, 28.511, 0, 19727.3, 5601.1, 21723.4, 5537.15, 699.831, 0
56, 2229, 200, 29291.4, 8275.42, 17.2616, 0, 19894.1, 5602.7, 20629.1, 5590.65, 145.825, 0
56, 2230, 200, 26545.5, 8092.22, 27.2193, 0, 18235.7, 5455.56, 18616.3, 5444.21, 1.3481, 0
56, 2231, 200, 29970.3, 8752.43, 16.515, 0, 19575, 6062.89, 21587.9, 5827.88, 611.374, 0
56, 2232, 200, 33806.6, 8939.34, 71.5854, 0, 23149.2, 6031.76, 23644.7, 6163.36, 613.385, 0
56, 2233, 200, 34325.2, 9376.02, 89.484, 0, 23934.6, 6128.41, 23616, 6517.61, 223.563, 0
56, 2234, 200, 31879.2, 9448.94, 31.6486, 0, 21237.2, 6246.44, 23136.5, 6065.21, 198.289, 418.124
56, 2235, 200, 33857.8, 8430.81, 94.254, 0, 23238.1, 5483.29, 23426.7, 5819.91, 656.375, 0
56, 2236, 200, 29521.4, 8363.5, 37.5196, 0, 19623.2, 5385.5, 21483.2, 5912.45, 179.648, 0
56, 2237, 200, 26787.6, 8325.46, 13.9841, 0, 18446.7, 5527.7, 18556.9, 5730.55, 201.171, 0
56, 2238, 200, 28614.8, 8494.75, 47.4397, 0, 18840, 5673.33, 20842.3, 5823.84, 396.428, 0
56, 2239, 200, 29079.7, 7846.77, 74.0339, 0, 19349.4, 5082.64, 20986.7, 5527.93, 224.104, 0
57, 2240, 200, 27964, 7883.29, 32.9106, 0, 19535.1, 5293.92, 19457.5, 5424.31, 783.86, 0
57, 2241, 200, 31179.5, 9187.26, 69.2139, 0, 21537.7, 6093.96, 21774.4, 6375.61, 123.531, 0
57, 2242, 200, 31019, 9003.53, 35.7559, 0, 20848.4, 5929.65, 22254.9, 6161.21, 462.669, 0
57, 2243, 200, 31781.1, 8295.92, 16.3888, 0, 21919.5, 5378.73, 22208.5, 5868.3, 20.0458, 0
57, 2244, 200, 30032.8, 8441.53, 2.19568, 0, 21423.1, 5644.87, 20178.3, 5799.15, 337.819, 0
57, 2245, 200, 33528.6, 9144.25, 23.014, 0, 23133, 6256.5, 23467.7, 6191.67, 139.262, 0
57, 2246, 200, 30879.8, 8314.6, 47.3232, 0, 20851.2, 5767.74, 22092.1, 5672.93, 347.986, 0
57, 2247, 200, 28854.8, 8471.73, 42.5422, 0, 19663.4, 5686.72, 20295, 5692.24, 855.443, 0
57, 2248, 200, 29056.1, 8726.8, 5.52169, 0, 19934.9, 5718.95, 20274.5, 6114.18, 292.496, 0
57, 2249, 200, 30204.5, 8651.67, 26.3058, 0, 20434.9, 5712.28, 21215, 5625.72, 173.225, 389.827
57, 2250, 200, 28473.9, 8691.14, 10.5985, 0, 19175.1, 5947.83, 20128.4, 5867.96, 5.46735, 0
57, 2251, 200, 31885.1, 8681.59, 44.2525, 0, 20462.1, 5712.57, 23583.6, 5966.46, 284.41, 0
57, 2252, 200, 30265.5, 8438.1, 29.4707, 0, 20153.8, 5679.41, 21545.7, 5713.68, 237.473, 0
57, 2253, 200, 34303.3, 9329.08, 42.4816, 0, 23861.5, 6235.61, 23687.9, 6437.35, 468.155, 0
57, 2254, 200, 29411.5, 8279.93, 25.0814, 0, 19978.9, 5661.55, 20646.7, 5540.62, 2.97275, 0
57, 2255, 200, 29279.3, 7924.93, 5.505, 0, 18941.3, 5181.38, 21594, 5556.45, 9.84699, 0
57, 2256, 200, 28292.7, 7794.88, 51.6432, 0, 19072.1, 5201.48, 20131.7, 5354.42, 557.345, 0
57, 2257, 200, 29137, 8001.26, 117.019, 0, 19729.1, 5605.16, 20919.6, 5260.74, 13.3384, 0
57, 2258, 200, 30333.7, 8767.74, 90.0179, 2.90889, 20375.4, 5988.1, 21513.9, 5543.27, 442.224, 319.335
57, 2259, 200, 32054.6, 8326.35, 29.9283, 0, 21465.9, 5978.93, 22971.3, 5459.89, 328.376, 0
57, 2260, 200, 30812.7, 8751.66, 41.3364, 0, 20510.2, 5714.14, 21832.5, 5603.45, 744.815, 414.626
57, 2261, 200, 29618.6, 7534.45, 28.143, 0, 19777.3, 5227.92, 21278.9, 5071.05, 665.068, 0
57, 2262, 200, 28126.4, 8121.22, 47.4632, 0, 18959.6, 5212.96, 20112.5, 5651.57, 11.9886, 0
57, 2263, 200, 27590.8, 9020.14, 5, 0, 19012.5, 6340.12, 19245.4, 5846.43, 426.143, 0
57, 2264, 200, 29914.1, 8679.46, 12.5851, 0, 19966.8, 6043, 21542.2, 5725.99, 410.704, 0
57, 2265, 200, 27988.6, 8518.58, 22.8943, 0, 18715.2, 5932.23, 19671.7, 5609.29, 478.32, 0
57, 2266, 200, 30287.9, 8577.77, 25.2477, 0, 20145, 5862.3, 22067.9, 5823.22, 283.34, 0
57, 2267, 200, 36002.9, 9527.64, 52.1753, 0, 24260.6, 6478.02, 25760.5, 6487.24, 467.063, 0
57, 2268, 200, 30770.7, 7408.08, 53.0214, 0, 20903.8, 5046.07, 21791.3, 5065.08, 108.942, 0
57, 2269, 200, 30956.2, 8679.23, 8.69585, 0, 20779.2, 5889.46, 22052.6, 5880.5, 316.438, 0
57, 2270, 200, 27906.9, 7818.44, 11.1076, 0, 18144.7, 5350.85, 20446.6, 5292.53, 342.497, 0
57, 2271, 200, 29372.2, 8025.91, 37.6777, 0, 19632.5, 5315.11, 21047, 5702.59, 174.351, 0
57, 2272, 200, 31710.3, 8584.88, 54.5251, 14.0845, 20784, 5884.56, 23063.9, 5812.22, 579.564, 0
57, 2273, 200, 26434, 8388.32, 12.0801, 0, 17574.1, 5942.84, 19133.7, 5376.98, 175.03, 0
57, 2274, 200, 30224.7, 9361.49, 28.2161, 0, 20594.2, 6275.27, 21464.4, 6377.58, 9.25776, 0
57, 2275, 200, 28456.7, 8038.73, 61.6426, 0, 19535, 5622.19, 20044.1, 5355.29, 9.58513, 0
57, 2276, 200, 31800.3, 8868.1, 126.419, 0, 21890.3, 5930.27, 22320.4, 6098.95, 295.474, 0
57, 2277, 200, 26881.8, 8112.4, 40.0095, 0, 18235.4, 5574.54, 19047.5, 5444.28, 426.05, 0
57, 2278, 200, 28187.2, 8361.24, 29.9102, 0, 19263.3, 6076.35, 19947.3, 5248.47, 120.577, 0
57, 2279, 200, 25742.9, 8294.36, 15.4609, 0, 17607.2, 5789.19, 17910.7, 5526.39, 110.844, 0
58, 2280, 200, 29794.6, 8272.66, 5.505, 0, 20158, 5669.55, 21009.9, 5559.37, 565.596, 0
58, 2281, 200, 30048, 8326.78, 7.20303, 0, 20108.9, 5850.88, 21571.5, 5503.84, 190.071, 0
58, 2282, 200, 27285.8, 8274.39, 17.0839, 0, 18197.5, 5905.8, 19582.2, 5139.79, 303.177, 0
58, 2283, 200, 30872.3, 8845.74, 12.9898, 0, 21053.2, 5917.63, 21693.9, 6060.5, 577.144, 0
58, 2284, 200, 34674.7, 9317.21, 13.3723, 0, 23528.4, 6559.01, 24360.7, 6173.92, 770.915, 0
58, 2285, 200, 29261.9, 8310.83, 13.4926, 0, 19649.9, 5693.23, 20544.1, 5590.93, 735.476, 0
58, 2286, 200, 24506.2, 7872.61, 35.723, 0, 16500, 5238.27, 17572.9, 5365.75, 112.277, 0
58, 2287, 200, 27540.6, 8418.83, 30.3128, 0, 18748.8, 5827.32, 19396.3, 5540.47, 507.008, 0
58, 2288, 200, 32642.9, 8995.46, 48.8424, 0, 22219.6, 6308.4, 23224.1, 5967.82, 0.874929, 0
58, 2289, 200, 28355.1, 8669.65, 19.4148, 0, 18757.9, 5546.55, 20664.8, 6082.29, 389.571, 0
58, 2290, 200, 31981.5, 8421.83, 26.7535, 0, 21812.6, 5824.73, 22590.3, 5534.14, 387.682, 0
58, 2291, 200, 32370.7, 9087.38, 20.6771, 0, 21858.9, 5848.02, 23216.9, 6497.43, 370.722, 0
58, 2292, 200, 30858.2, 8836.85, 62.5877, 0, 20912.2, 5967.04, 21771.4, 6010.32, 475.546, 0
58, 2293, 200, 33243.9, 9037.11, 40.6142, 0, 22644.4, 6092.84, 23454.5, 6249.65, 123.405, 0
58, 2294, 200, 29393.1, 8045.28, 23.2263, 0, 19111.2, 5927.66, 21243.7, 5082.9, 0.838615, 0
58, 2295, 200, 29416.7, 9107.32, 38.6904, 7.63359, 20075.4, 6039.84, 20573.2, 6302.26, 0, 0
58, 2296, 200, 31795.3, 8467.4, 41.07, 0, 22218, 5918.77, 21870.6, 5494.72, 596.343, 0
58, 2297, 200, 28470.7, 8165.83, 15.1305, 0, 19350.2, 5782.85, 19915, 5219.28, 905.433, 0
58, 2298, 200, 25525.3, 7814.11, 71.1198, 0, 17377.7, 5236.9, 17978.3, 5362.93, 176.177, 0
58, 2299, 200, 33182, 9470.11, 17.203, 0, 22884.1, 6662.92, 23114.2, 6238.14, 538.719, 0
58, 2300, 200, 30675.9, 8307.47, 7.58513, 0, 20923.4, 5748.94, 21593, 5539.24, 43.5612, 0
58, 2301, 200, 32913.2, 8653.49, 9.56878, 0, 22634.4, 5883.16, 22590.6, 5939.45, 715.472, 0
58, 2302, 200, 23311.8, 7087.83, 12.8895, 0, 15867.2, 4833.62, 16508.4, 4779.59, 191.288, 0
58, 2303, 200, 30470.6, 8200.06, 43.0635, 0, 21164.3, 5625.45, 20852.3, 5374.87, 692.785, 0
58, 2304, 200, 32724.7, 9280.58, 45.3782, 0, 21806.3, 6398.28, 23011, 6099.23, 809.742, 0
58, 2305, 200, 27418.4, 8098.97, 23.1496, 0, 18511.4, 5304.65, 19578.6, 5640.3, 263.357, 0
58, 2306, 200, 31295.6, 8736.59, 30.8831, 0, 21179, 6024.83, 22471, 5883.29, 301.632, 0
58, 2307, 200, 33977, 9258.67, 21.4939, 0, 23133.9, 6367.59, 23754.6, 6108.25, 587.085, 0
58, 2308, 200, 29445.7, 7387.93, 77.2277, 0, 19844.8, 5067.87, 20978.5, 4993.24, 257.573, 0
58, 2309, 200, 26476.3, 7737.19, 69.4396, 0, 16999.2, 4754.44, 19669.7, 5673.34, 404.541, 0
58, 2310, 200, 34139.1, 9316.19, 30.7805, 0, 23223.6, 6335.34, 23997.3, 6419.75, 374.642, 0
58, 2311, 200, 32119.5, 8218.89, 25.0155, 0, 21320.8, 5378.54, 22988.6, 5801.29, 352.26, 0
58, 2312, 200, 27615.7, 8252.11, 11.6725, 0, 19094.6, 5835.28, 19321.5, 5327.7, 7.58513, 0
58, 2313, 200, 27729.1, 8553.18, 56.7042, 0, 18731.6, 6068.25, 19696.2, 5528.37, 237.442, 0
58, 2314, 200, 31114, 8405.22, 33.5125, 0, 20456.9, 5731.41, 22796.8, 5750.34, 4.90437, 0
58, 2315, 200, 31299.2, 8733.94, 24.1032, 0, 21705, 6034.12, 21696.1, 5826.45, 136.601, 0
58, 2316, 200, 28026, 8290.64, 18.5361, 0, 19167.5, 5735.37, 19549.5, 5548.39, 629.025, 0
58, 2317, 200, 30753.3, 8657.54, 2.30645, 0, 20096.5, 5794.21, 22407.4, 5938.11, 639.411, 0
58, 2318, 200, 29682.8, 8327.54, 18.4264, 0, 20581.2, 5464.14, 20644.7, 5765.48, 304.375, 0
58, 2319, 200, 31025.6, 8839.26, 21.6151, 4.58298, 21504, 6180.56, 21525.8, 5660.06, 459.181, 0
59, 2320, 200, 26565.8, 8322.35, 50.646, 0, 18305.3, 5837.6, 18507.6, 5622.49, 515.983, 0
59, 2321, 200, 27375.2, 7975.13, 5.58513, 0, 18340.2, 5645.28, 19563, 5180.39, 595.601, 0
59, 2322, 200, 29836.2, 9175.33, 20.9234, 0, 20418.3, 6231.5, 20844.1, 5968.33, 334.855, 0
59, 2323, 200, 30644.8, 8982.45, 34.106, 0, 20743.8, 6350.15, 21809.4, 5877.13, 401.613, 0
59, 2324, 200, 30139.6, 8807.88, 10.5614, 0, 20135.5, 5747.53, 21565.2, 5731.37, 181.953, 576.367
59, 2325, 200, 27602.4, 8199.67, 122.808, 0, 18569.6, 5666.66, 19819.4, 5590.66, 5.505, 0
59, 2326, 200, 30661.8, 9099.53, 60.8573, 0, 20225.8, 6093.02, 22250.6, 6270.21, 2.30721, 0
59, 2327, 200, 31039.3, 8814.27, 17.5851, 0, 21774.5, 6077.79, 21591.3, 5878.88, 2.71864, 0
59, 2328, 200, 24258.3, 7913.65, 6.32689, 0, 16371.4, 5440.37, 17131.7, 5329.5, 634.696, 0
59, 2329, 200, 28884.1, 8748.58, 17.4916, 0, 19544.7, 6062.78, 20670.7, 5814.16, 106.051, 0
59, 2330, 200, 34030.3, 8847.38, 75.9134, 0, 22162.2, 6230.86, 24886.6, 5805.67, 0, 0
59, 2331, 200, 30997.2, 9019.75, 7.77306, 0, 20886.9, 6156.25, 22084.8, 6066.64, 125.864, 0
59, 2332, 200, 29995.5, 8401.42, 19.5815, 0, 19943.2, 5807.87, 21359.6, 5728.12, 167.214, 0
59, 2333, 200, 26959.2, 9098.8, 15.9915, 0, 18484.1, 6056.91, 18694.7, 6304.68, 413.494, 0
59, 2334, 200, 32573.2, 9099.85, 48.3355, 0, 22518.7, 5986.99, 22922.1, 6430.15, 172.973, 0
59, 2335, 200, 25615.3, 7977.28, 31.9716, 0, 17257.2, 5341.47, 18260.3, 5504.15, 462.483, 0
59, 2336, 200, 27424.1, 8469.96, 41.4945, 0, 19050.8, 6012.81, 18889.5, 5543.75, 178.023, 0
59, 2337, 200, 28426.7, 8510.89, 59.1557, 0, 19549, 6026.54, 19997.3, 5570.39, 672.874, 0
59, 2338, 200, 34360.9, 8566.85, 94.6808, 0, 23677.1, 6076.19, 23841, 5655.56, 172.968, 0
59, 2339, 200, 26172.9, 8214.66, 12.1408, 0, 17719.6, 5521.32, 18442.1, 5656.51, 107.237, 0
59, 2340, 200, 29999.2, 8396.62, 30.0684, 0, 20602.5, 5612.65, 20898.8, 5782.19, 298.417, 0
59, 2341, 200, 28864.9, 8490.94, 58.6536, 0, 19551.2, 5777.54, 20443, 5754.76, 367.319, 0
59, 2342, 200, 29192.1, 8556.21, 19.9083, 0, 19614.1, 5666.15, 21100.4, 5850.5, 118.791, 0
59, 2343, 200, 28752.5, 8100.28, 44.2992, 0, 19681.1, 5813.15, 20194.5, 5288.18, 515.459, 0
59, 2344, 200, 31344.1, 7772.46, 29.5219, 0, 21255.1, 5416.36, 22369.1, 5196.89, 108.273, 0
59, 2345, 200, 30258, 7944.73, 51.4352, 0, 20334.8, 5341.29, 21720.6, 5444.43, 348.554, 0
59, 2346, 200, 25419.5, 7995.87, 27.9008, 0, 16925, 5641.73, 18216.2, 5268.29, 174.287, 0
59, 2347, 200, 31793.5, 9365.41, 28.5157, 0, 21589, 6448.98, 22642.2, 6362.58, 1.54397, 0
59, 2348, 200, 32507.9, 8232.39, 34.8178, 0, 22281.9, 5721.73, 22541.9, 5412.54, 254.138, 0
59, 2349, 200, 26984.7, 8672.81, 3.35516, 0, 18525.2, 6211.55, 18983.8, 5616.11, 8.20647, 0
59, 2350, 200, 33196.6, 8600.47, 5.505, 0, 22218.2, 5826.83, 23553.1, 5837.34, 285.053, 0
59, 2351, 200, 28219.4, 8309.66, 30.3898, 0, 19688.9, 5778.99, 19461, 5471.67, 9.12468, 0
59, 2352, 200, 30688.3, 7987.86, 40.6886, 0, 21107.9, 5744.69, 21519.5, 5152.56, 333.847, 0
59, 2353, 200, 29257.3, 8413.54, 16.038, 0, 19415, 6073.47, 21053.4, 5355.74, 2.11828, 0
59, 2354, 200, 28551.6, 8901.35, 30.072, 0, 19828.3, 6396.89, 20007, 5722.45, 0, 0
59, 2355, 200, 29975.3, 7911.45, 56.1377, 0, 19974.3, 5375.89, 21530.9, 5342.53, 173.063, 0
59, 2356, 200, 27912.8, 8215.87, 17.6953, 0, 19345.8, 5746.82, 19384.1, 5461.78, 173.778, 0
59, 2357, 200, 29632.2, 7945.63, 30.6845, 1.09418, 20123.7, 5528.84, 20872.7, 5379.67, 5.50933, 0
59, 2358, 200, 30749, 7957.58, 58.4767, 0, 20485.1, 5451.12, 21985.8, 5397.88, 351.473, 0
59, 2359, 200, 32418.6, 9016.29, 2.14748e-21, 0, 22049.4, 5949.22, 23039.2, 6214.39, 388.169, 0
60, 2360, 200, 28609.3, 7947.87, 27.855, 0, 19199.4, 5616.21, 20599.3, 5246.84, 278.576, 0
60, 2361, 200, 33007.5, 9359.36, 26.8308, 0, 22628.8, 6301.41, 23223.5, 6350.36, 510.392, 0
60, 2362, 200, 31666.7, 8592.82, 18.3095, 0, 21218.4, 5714.6, 22786.4, 5982.32, 0, 0
60, 2363, 200, 28203.9, 8935.03, 25.4133, 0, 19019.5, 6208.11, 20244.9, 5852.77, 23.8211, 0
60, 2364, 200, 34101.9, 9264.85, 43.2693, 0, 22856.5, 6420.69, 24266.7, 6312.77, 5.24245, 0
60, 2365, 200, 30433.8, 8605.32, 72.2273, 0, 20749.7, 5939.07, 21681.5, 5751.28, 114.461, 0
60, 2366, 200, 30180.2, 7735.4, 29.206, 0, 20174.9, 5350.82, 21414, 5241.57, 223.178, 0
60, 2367, 200, 29520.1, 8077.72, 48.2556, 0, 20004.7, 5304.93, 20907.8, 5675.7, 230.618, 0
60, 2368, 200, 28647.9, 8025.15, 30.9493, 0.559943, 19546.9, 5729.12, 20218.9, 5198.09, 288.956, 0
60, 2369, 200, 27174, 8136.12, 19.0604, 0, 18613.2, 5594.82, 19163.8, 5539.95, 116.116, 0
60, 2370, 200, 32249.3, 9275.86, 42.2227, 0, 21974.5, 6598.32, 22863, 5908.37, 20.7703, 0
60, 2371, 200, 24624, 7548, 86.418, 0, 16683.6, 5400.63, 17232.5, 4801.66, 179.076, 0
60, 2372, 200, 29801.3, 7748.09, 34.3979, 0, 20462, 5451.64, 20880.7, 5049.82, 515.487, 0
60, 2373, 200, 27911.8, 8068.76, 6.50396, 0, 19117.5, 5739.69, 19666.8, 5202.24, 186.549, 0
60, 2374, 200, 25166.1, 8494.49, 13.322, 0, 16646.4, 5743.87, 18091, 5451.85, 289.611, 287.446
60, 2375, 200, 28085.9, 7795.43, 24.8261, 0, 19043.6, 5347.68, 19719.7, 5127.23, 305.023, 0.584647
60, 2376, 200, 27929.6, 8529.2, 1.46923, 0, 18511.9, 5627.37, 20049.5, 5925.67, 334.27, 1.05156
60, 2377, 200, 30882.7, 9103.53, 51.1776, 0, 21821.8, 6058.89, 21193.9, 6180.24, 315.949, 0
60, 2378, 200, 30478.4, 8367.37, 19.899, 0, 20978.5, 5735.71, 21419.1, 5594.61, 282.653, 0
60, 2379, 200, 25354, 8654.59, 0, 0, 17509.5, 5851.79, 17853.8, 5545.36, 174.479, 300.582
60, 2380, 200, 31771.5, 8747.56, 20.5449, 0, 21678.8, 6324.06, 22102.2, 5590.81, 289.565, 0
60, 2381, 200, 26528.2, 8778.53, 44.8054, 0, 18608, 5891.75, 18160.5, 5988.49, 10.298, 0
60, 2382, 200, 26193.9, 8020.49, 50.2791, 0, 17512.3, 5297.96, 19085.3, 5440.06, 2.8787, 0
60, 2383, 200, 27178.2, 8854.14, 34.8654, 0, 18760.9, 6080.3, 19222.3, 6042.93, 192.307, 0
60, 2384, 200, 28788.9, 8716.2, 17.0017, 0, 18840.5, 5968.56, 21107.9, 5845.2, 282.895, 0
60, 2385, 200, 28624.3, 8651.45, 53.8255, 0, 19121, 5852.03, 20390.2, 5777.75, 662.011, 0
60, 2386, 200, 29573.2, 8063.81, 95.7105, 0, 20371.8, 5399.87, 20638.6, 5623.74, 285.823, 0
60, 2387, 200, 30313.7, 8437.81, 6.42061, 0, 20453.9, 5772.79, 21651.6, 5700.99, 1.51529, 0
60, 2388, 200, 27990.8, 7776.97, 17.0458, 0, 19410.8, 5286.48, 19551.2, 5336.21, 359.359, 0
60, 2389, 200, 27432.8, 8814.4, 10.8376, 0, 18805.5, 6205.24, 19179, 5709.25, 492.946, 0
60, 2390, 200, 30888.6, 8384.21, 38.8118, 0, 20591.1, 5527.13, 22030.1, 5842.73, 387.543, 0
60, 2391, 200, 29129.7, 8187.74, 12.0801, 0, 19811.2, 5635.15, 20740.2, 5501.56, 175.246, 0
60, 2392, 200, 28076.4, 8432.08, 0.235814, 0, 18731.9, 5764.82, 20168.5, 5663.84, 13.0665, 0
60, 2393, 200, 32332, 9157.89, 0, 0, 22587.4, 6279.05, 22354, 6162.45, 121.271, 0
60, 2394, 200, 31370.1, 9108.52, 41.7617, 0, 21159.4, 5951.85, 22356.6, 6458.71, 0, 0
60, 2395, 200, 29132.4, 7824.88, 20.3133, 0, 19322.7, 5316.53, 20828.2, 5418.67, 111.109, 0
60, 2396, 200, 30041.5, 9145.62, 13.1789, 0, 21078.5, 6630.18, 20900.7, 5873.3, 12.349, 0
60, 2397, 200, 31186.6, 8182.32, 18.6092, 0, 20844, 5513.77, 22577.3, 5665.83, 223.892, 0
60, 2398, 200, 28621.4, 8382.17, 30.2446, 0, 19422.3, 5626.14, 20238.3, 5410.96, 23.0085, 388.761
60, 2399, 200, 30143.4, 8131.9, 18.2276, 0, 20937.4, 5677.97, 21184.2, 5422.37, 16.9112, 0
61, 2400, 200, 33828.6, 8417.99, 52.323, 0, 22602.9, 5765.81, 24127.2, 5723.66, 453.273, 0
61, 2401, 200, 26848.7, 8009.2, 27.671, 0, 18032.3, 5210.71, 19242.6, 5634.4, 206.827, 0
61, 2402, 200, 28280.1, 8190.78, 34.664, 0, 19211.8, 5663.82, 19831.5, 5423.77, 291.912, 0
61, 2403, 200, 35883, 8337.03, 37.1191, 0, 24163.7, 5623.76, 25390.6, 5814.53, 611.527, 0
61, 2404, 200, 29702.4, 9209.24, 18.759, 0, 20424, 6296.43, 20854.2, 6158.1, 202.684, 0
61, 2405, 200, 32602.8, 8678.74, 50.2197, 0, 23173.8, 6002, 22170, 5905.74, 489.685, 0
61, 2406, 200, 29025, 7703.61, 13.6244, 0, 19460.5, 5277.97, 20851.7, 5216.57, 5.22063, 0
61, 2407, 200, 28764, 8049.71, 52.3293, 0, 20271.2, 5747.6, 19452.5, 5186.82, 394.384, 0
61, 2408, 200, 29310.8, 7585.01, 15.1145, 0, 20075.4, 5310.98, 20647.4, 5073.3, 318.025, 0
61, 2409, 200, 30326.1, 9283.39, 0, 0, 20956.5, 6496.88, 21105.5, 6073.12, 0, 0
61, 2410, 200, 23252.1, 7655.41, 24.0329, 0, 15385.7, 5074.11, 16719.1, 5240.83, 17.5851, 0
61, 2411, 200, 28269.4, 8003.91, 42.9696, 0, 18963, 5377.85, 20273.3, 5420.77, 14.4974, 0
61, 2412, 200, 32182.4, 8924.66, 55.7883, 0, 21900.4, 6054.09, 22508.2, 6045.39, 12.9467, 0
61, 2413, 200, 28856, 8176.69, 8.83431, 0, 18873.4, 5907.07, 20970.8, 5249.45, 128.68, 0
61, 2414, 200, 28028.3, 7838.29, 29.3183, 0, 18962.6, 5310.88, 19956.5, 5249.42, 7.60811, 0
61, 2415, 200, 29618.3, 8241.26, 7.78525, 0, 20705.3, 5290.77, 20331.7, 5842.32, 337.48, 0
61, 2416, 200, 32144, 8836.62, 22.8938, 0, 21446, 6051.02, 23158, 5954.02, 104.234, 0
61, 2417, 200, 27386.6, 7689.9, 76.8502, 0, 18869.6, 5434.52, 19171.8, 4996.89, 13.1313, 0
61, 2418, 200, 31407.1, 8529.78, 13.1433, 0, 21436, 5870.23, 22133.1, 5688.85, 0.696259, 0
61, 2419, 200, 32636.3, 9203.49, 33.7354, 0, 22465.2, 6231.2, 22783.9, 6242.85, 183.391, 0
61, 2420, 200, 28099.2, 8419.99, 32.3884, 0, 18853.7, 5476.59, 19961.5, 5853.2, 400.195, 0
61, 2421, 200, 30033.2, 8672.21, 8.49775, 0, 20341, 5851.02, 21085.5, 5842.95, 284.531, 0
61, 2422, 200, 27430.5, 8381.48, 44.2622, 0, 18574.9, 5546.91, 19337.9, 5736.7, 7.93065, 0
61, 2423, 200, 29418.7, 8078.71, 25.2325, 0, 20339.8, 5519.94, 20458.5, 5447.68, 183.441, 0
61, 2424, 200, 28964.3, 8080.37, 17.4094, 0, 20012.5, 5649.41, 20018.7, 5327.27, 399.99, 0
61, 2425, 200, 28670.4, 8497.5, 11.0921, 0, 20098.3, 5805.25, 19662.7, 5702.47, 209.912, 0
61, 2426, 200, 31480, 8203.47, 39.8585, 0, 20809.6, 5745.87, 22823.8, 5357.16, 231.737, 0
61, 2427, 200, 27898, 8448.03, 49.0396, 0, 18487.3, 5793.21, 20192.4, 5755.48, 176.922, 0
61, 2428, 200, 25550.8, 8083.14, 6.10718, 0, 17600.8, 5472.41, 17843.6, 5443.81, 172.973, 0.482331
61, 2429, 200, 31768.1, 9500.58, 5.505, 0, 21592.9, 6158.68, 22507.7, 6707.56, 113.557, 0
61, 2430, 200, 31869.8, 8723.56, 29.492, 0, 21423.9, 5913.08, 22690.6, 5653.25, 292.618, 248.173
61, 2431, 200, 32712.8, 8704.9, 60.4842, 0, 22379.9, 5763.84, 23080.8, 5885.36, 107.513, 255.507
61, 2432, 200, 32501.7, 9278.72, 17.1377, 0, 22112, 5856.21, 23176.8, 6360.59, 269.852, 147.149
