46, 1812, 200, 5491, 451
46, 1813, 200, 6522, 535
46, 1814, 200, 7455, 681
46, 1815, 200, 8315, 655
46, 1816, 200, 7096, 618
46, 1817, 200, 6643, 711
46, 1818, 200, 7415, 561
46, 1819, 200, 6705, 641
46, 1820, 200, 8374, 737
46, 1821, 200, 5705, 610
46, 1822, 200, 4585, 572
46, 1823, 200, 5946, 700
46, 1824, 200, 6037, 636
46, 1825, 200, 7684, 548
46, 1826, 200, 7513, 823
46, 1827, 200, 6192, 699
46, 1828, 200, 6881, 549
46, 1829, 200, 7791, 861
46, 1830, 200, 7852, 847
46, 1831, 200, 7771, 727
46, 1832, 200, 6343, 640
46, 1833, 200, 6823, 791
46, 1834, 200, 6738, 696
46, 1835, 200, 7630, 932
46, 1836, 200, 7003, 730
46, 1837, 200, 7101, 654
46, 1838, 200, 6965, 732
46, 1839, 200, 6857, 693
47, 1840, 200, 6497, 890
47, 1841, 200, 5826, 806
47, 1842, 200, 7379, 762
47, 1843, 200, 5831, 674
47, 1844, 200, 6317, 820
47, 1845, 200, 7756, 786
47, 1846, 200, 7155, 627
47, 1847, 200, 6833, 653
47, 1848, 200, 5996, 494
47, 1849, 200, 6805, 731
47, 1850, 200, 7522, 832
47, 1851, 200, 6301, 773
47, 1852, 200, 5797, 603
47, 1853, 200, 6936, 611
47, 1854, 200, 7750, 966
47, 1855, 200, 8291, 870
47, 1856, 200, 6626, 740
47, 1857, 200, 6751, 939
47, 1858, 200, 4841, 570
47, 1859, 200, 6963, 774
47, 1860, 200, 7194, 699
47, 1861, 200, 7011, 565
47, 1862, 200, 7018, 640
47, 1863, 200, 7611, 739
47, 1864, 200, 6977, 704
47, 1865, 200, 8038, 739
47, 1866, 200, 9173, 895
47, 1867, 200, 6327, 651
47, 1868, 200, 7301, 658
47, 1869, 200, 6497, 810
47, 1870, 200, 5728, 733
47, 1871, 200, 6196, 796
47, 1872, 200, 8268, 836
47, 1873, 200, 8124, 826
47, 1874, 200, 7002, 698
47, 1875, 200, 6346, 620
47, 1876, 200, 6171, 676
47, 1877, 200, 5263, 543
47, 1878, 200, 6469, 751
47, 1879, 200, 5976, 654
48, 1880, 200, 6333, 592
48, 1881, 200, 6560, 649
48, 1882, 200, 6235, 674
48, 1883, 200, 6243, 585
48, 1884, 200, 5147, 606
48, 1885, 200, 6783, 711
48, 1886, 200, 5670, 573
48, 1887, 200, 5736, 741
48, 1888, 200, 7908, 693
48, 1889, 200, 7035, 823
48, 1890, 200, 6110, 895
48, 1891, 200, 6116, 492
48, 1892, 200, 7082, 770
48, 1893, 200, 6136, 846
48, 1894, 200, 7077, 775
48, 1895, 200, 5748, 759
48, 1896, 200, 7822, 763
48, 1897, 200, 6558, 799
48, 1898, 200, 7830, 982
48, 1899, 200, 5844, 758
48, 1900, 200, 6587, 1002
48, 1901, 200, 7629, 923
48, 1902, 200, 5552, 737
48, 1903, 200, 6241, 822
48, 1904, 200, 5308, 603
48, 1905, 200, 5468, 845
48, 1906, 200, 5487, 779
48, 1907, 200, 6048, 794
48, 1908, 200, 7291, 855
48, 1909, 200, 6007, 871
48, 1910, 200, 6748, 748
48, 1911, 200, 7187, 928
48, 1912, 200, 7053, 838
48, 1913, 200, 6858, 877
48, 1914, 200, 6843, 683
48, 1915, 200, 6327, 844
48, 1916, 200, 6998, 1082
48, 1917, 200, 8254, 903
48, 1918, 200, 7053, 1139
48, 1919, 200, 7059, 1155
49, 1920, 200, 6372, 903
49, 1921, 200, 7249, 927
49, 1922, 200, 6391, 856
49, 1923, 200, 7427, 900
49, 1924, 200, 8074, 946
49, 1925, 200, 7284, 928
49, 1926, 200, 8083, 1038
49, 1927, 200, 8787, 1312
49, 1928, 200, 7102, 833
49, 1929, 200, 8278, 933
49, 1930, 200, 7338, 975
49, 1931, 200, 7616, 991
49, 1932, 200, 6918, 1094
49, 1933, 200, 5548, 772
49, 1934, 200, 7118, 805
49, 1935, 200, 5659, 761
49, 1936, 200, 6659, 852
49, 1937, 200, 6608, 817
49, 1938, 200, 7586, 948
49, 1939, 200, 7856, 885
49, 1940, 200, 9209, 1166
49, 1941, 200, 8564, 1176
49, 1942, 200, 8146, 993
49, 1943, 200, 7155, 836
49, 1944, 200, 6758, 805
49, 1945, 200, 5636, 623
49, 1946, 200, 7323, 793
49, 1947, 200, 6360, 682
49, 1948, 200, 5781, 665
49, 1949, 200, 7313, 778
49, 1950, 200, 6683, 755
49, 1951, 200, 7246, 955
49, 1952, 200, 8805, 893
49, 1953, 200, 5819, 714
49, 1954, 200, 6187, 833
49, 1955, 200, 7496, 839
49, 1956, 200, 8491, 1001
49, 1957, 200, 6515, 874
49, 1958, 200, 6975, 989
49, 1959, 200, 6300, 751
50, 1960, 200, 8058, 927
50, 1961, 200, 7182, 881
50, 1962, 200, 6327, 817
50, 1963, 200, 6879, 750
50, 1964, 200, 5243, 618
50, 1965, 200, 6299, 824
50, 1966, 200, 6981, 884
50, 1967, 200, 6171, 971
50, 1968, 200, 5126, 886
50, 1969, 200, 7016, 744
50, 1970, 200, 6274, 937
50, 1971, 200, 7109, 1037
50, 1972, 200, 5802, 974
50, 1973, 200, 6300, 1099
50, 1974, 200, 6116, 933
50, 1975, 200, 6928, 1098
50, 1976, 200, 5981, 846
50, 1977, 200, 6684, 1075
50, 1978, 200, 5932, 650
50, 1979, 200, 6175, 781
50, 1980, 200, 6412, 886
50, 1981, 200, 7225, 1117
50, 1982, 200, 6626, 1036
50, 1983, 200, 7280, 1101
50, 1984, 200, 6407, 936
50, 1985, 200, 6696, 782
50, 1986, 200, 7610, 992
50, 1987, 200, 7461, 913
50, 1988, 200, 6891, 1004
50, 1989, 200, 5578, 761
50, 1990, 200, 5863, 861
50, 1991, 200, 6800, 1004
50, 1992, 200, 8496, 920
50, 1993, 200, 8284, 683
50, 1994, 200, 7156, 809
50, 1995, 200, 6781, 927
50, 1996, 200, 8284, 754
50, 1997, 200, 7288, 837
50, 1998, 200, 7109, 760
50, 1999, 200, 7132, 906
51, 2000, 200, 6353, 750
51, 2001, 200, 7437, 813
51, 2002, 200, 6839, 852
51, 2003, 200, 6246, 741
51, 2004, 200, 6527, 650
51, 2005, 200, 7150, 789
51, 2006, 200, 7660, 854
51, 2007, 200, 7159, 842
51, 2008, 200, 5676, 533
51, 2009, 200, 7604, 718
51, 2010, 200, 6975, 572
51, 2011, 200, 6573, 521
51, 2012, 200, 7715, 698
51, 2013, 200, 7506, 821
51, 2014, 200, 7333, 589
51, 2015, 200, 6601, 598
51, 2016, 200, 6189, 713
51, 2017, 200, 6504, 666
51, 2018, 200, 6487, 551
51, 2019, 200, 5357, 486
51, 2020, 200, 6738, 675
51, 2021, 200, 6371, 718
51, 2022, 200, 5874, 589
51, 2023, 200, 6324, 532
51, 2024, 200, 5577, 565
51, 2025, 200, 5702, 597
51, 2026, 200, 6753, 698
51, 2027, 200, 6213, 641
51, 2028, 200, 6242, 550
51, 2029, 200, 5810, 531
51, 2030, 200, 6784, 571
51, 2031, 200, 6898, 488
51, 2032, 200, 6281, 615
51, 2033, 200, 6245, 646
51, 2034, 200, 5950, 651
51, 2035, 200, 5949, 607
51, 2036, 200, 7376, 601
51, 2037, 200, 7049, 714
51, 2038, 200, 6670, 585
51, 2039, 200, 6532, 640
52, 2040, 200, 5577, 645
52, 2041, 200, 6261, 605
52, 2042, 200, 5927, 527
52, 2043, 200, 6820, 574
52, 2044, 200, 6977, 709
52, 2045, 200, 7247, 726
52, 2046, 200, 8042, 696
52, 2047, 200, 6262, 536
52, 2048, 200, 6709, 581
52, 2049, 200, 6286, 583
52, 2050, 200, 9666, 791
52, 2051, 200, 8820, 714
52, 2052, 200, 6318, 782
52, 2053, 200, 7661, 624
52, 2054, 200, 6457, 729
52, 2055, 200, 7557, 845
52, 2056, 200, 7930, 930
52, 2057, 200, 6231, 601
52, 2058, 200, 7643, 764
52, 2059, 200, 7331, 821
52, 2060, 200, 6486, 619
52, 2061, 200, 6408, 730
52, 2062, 200, 7823, 733
52, 2063, 200, 8169, 761
52, 2064, 200, 8044, 724
52, 2065, 200, 9139, 843
52, 2066, 200, 6399, 656
52, 2067, 200, 7640, 729
52, 2068, 200, 5883, 588
52, 2069, 200, 7189, 659
52, 2070, 200, 6067, 705
52, 2071, 200, 5568, 559
52, 2072, 200, 6764, 744
52, 2073, 200, 8212, 671
52, 2074, 200, 7645, 732
52, 2075, 200, 6513, 619
52, 2076, 200, 6568, 576
52, 2077, 200, 5485, 518
52, 2078, 200, 6418, 521
52, 2079, 200, 6856, 607
53, 2080, 200, 7117, 681
53, 2081, 200, 7109, 797
53, 2082, 200, 5823, 677
53, 2083, 200, 7652, 570
53, 2084, 200, 6895, 684
53, 2085, 200, 7465, 690
53, 2086, 200, 7415, 698
53, 2087, 200, 7415, 700
53, 2088, 200, 6385, 604
53, 2089, 200, 7372, 723
53, 2090, 200, 7050, 763
53, 2091, 200, 7395, 687
53, 2092, 200, 5762, 567
53, 2093, 200, 5935, 647
53, 2094, 200, 7057, 729
53, 2095, 200, 7882, 698
53, 2096, 200, 6399, 579
53, 2097, 200, 7253, 615
53, 2098, 200, 7201, 613
53, 2099, 200, 6854, 665
53, 2100, 200, 6972, 691
53, 2101, 200, 5580, 570
53, 2102, 200, 5464, 587
53, 2103, 200, 6656, 571
53, 2104, 200, 6541, 658
53, 2105, 200, 7398, 816
53, 2106, 200, 5940, 686
53, 2107, 200, 5804, 526
53, 2108, 200, 6842, 847
53, 2109, 200, 5647, 764
53, 2110, 200, 7023, 919
53, 2111, 200, 6763, 797
53, 2112, 200, 6707, 734
53, 2113, 200, 6209, 674
53, 2114, 200, 6387, 782
53, 2115, 200, 7095, 855
53, 2116, 200, 4879, 627
53, 2117, 200, 6768, 741
53, 2118, 200, 5901, 637
53, 2119, 200, 5789, 648
54, 2120, 200, 6802, 647
54, 2121, 200, 7358, 752
54, 2122, 200, 6657, 661
54, 2123, 200, 6017, 766
54, 2124, 200, 5884, 714
54, 2125, 200, 7279, 903
54, 2126, 200, 5925, 606
54, 2127, 200, 6407, 751
54, 2128, 200, 6469, 627
54, 2129, 200, 7806, 900
54, 2130, 200, 5431, 528
54, 2131, 200, 7651, 913
54, 2132, 200, 8117, 851
54, 2133, 200, 6237, 698
54, 2134, 200, 7174, 709
54, 2135, 200, 7490, 825
54, 2136, 200, 8208, 774
54, 2137, 200, 6579, 639
54, 2138, 200, 6817, 716
54, 2139, 200, 5311, 690
54, 2140, 200, 5116, 642
54, 2141, 200, 5339, 651
54, 2142, 200, 6519, 849
54, 2143, 200, 7514, 712
54, 2144, 200, 6248, 689
54, 2145, 200, 5747, 636
54, 2146, 200, 7363, 676
54, 2147, 200, 6630, 662
54, 2148, 200, 5956, 626
54, 2149, 200, 5754, 699
54, 2150, 200, 4899, 625
54, 2151, 200, 7775, 771
54, 2152, 200, 5856, 472
54, 2153, 200, 7037, 694
54, 2154, 200, 5762, 592
54, 2155, 200, 6661, 644
54, 2156, 200, 6004, 624
54, 2157, 200, 7354, 676
54, 2158, 200, 6597, 728
54, 2159, 200, 6154, 755
55, 2160, 200, 7763, 885
55, 2161, 200, 6204, 608
55, 2162, 200, 7311, 699
55, 2163, 200, 7218, 695
55, 2164, 200, 6144, 700
55, 2165, 200, 7039, 662
55, 2166, 200, 5665, 683
55, 2167, 200, 7046, 819
55, 2168, 200, 7387, 726
55, 2169, 200, 7818, 724
55, 2170, 200, 6811, 647
55, 2171, 200, 6632, 693
55, 2172, 200, 5143, 544
55, 2173, 200, 5732, 400
55, 2174, 200, 6321, 523
55, 2175, 200, 6417, 525
55, 2176, 200, 5043, 489
55, 2177, 200, 5803, 453
55, 2178, 200, 6050, 753
55, 2179, 200, 6610, 797
55, 2180, 200, 6202, 586
55, 2181, 200, 6653, 670
55, 2182, 200, 6404, 664
55, 2183, 200, 5576, 606
55, 2184, 200, 6161, 563
55, 2185, 200, 6120, 697
55, 2186, 200, 5950, 631
55, 2187, 200, 7003, 737
55, 2188, 200, 7459, 644
55, 2189, 200, 7900, 575
55, 2190, 200, 5958, 575
55, 2191, 200, 6786, 627
55, 2192, 200, 7386, 704
55, 2193, 200, 7064, 698
55, 2194, 200, 7257, 706
55, 2195, 200, 6142, 476
55, 2196, 200, 6788, 522
55, 2197, 200, 5778, 534
55, 2198, 200, 7123, 683
55, 2199, 200, 8023, 615
56, 2200, 200, 6154, 608
56, 2201, 200, 5756, 544
56, 2202, 200, 5275, 566
56, 2203, 200, 6551, 790
56, 2204, 200, 8132, 800
56, 2205, 200, 6973, 695
56, 2206, 200, 6336, 622
56, 2207, 200, 6963, 642
56, 2208, 200, 8588, 665
56, 2209, 200, 5886, 513
56, 2210, 200, 6602, 649
56, 2211, 200, 7162, 589
56, 2212, 200, 7208, 481
56, 2213, 200, 5007, 385
56, 2214, 200, 7394, 410
56, 2215, 200, 6238, 369
56, 2216, 200, 7510, 427
56, 2217, 200, 7065, 558
56, 2218, 200, 6460, 417
56, 2219, 200, 6146, 444
56, 2220, 200, 6893, 561
56, 2221, 200, 5669, 536
56, 2222, 200, 5576, 529
56, 2223, 200, 6033, 539
56, 2224, 200, 6708, 481
56, 2225, 200, 6667, 554
56, 2226, 200, 5874, 526
56, 2227, 200, 7264, 769
56, 2228, 200, 6409, 535
56, 2229, 200, 7580, 472
56, 2230, 200, 7437, 471
56, 2231, 200, 6098, 430
56, 2232, 200, 8053, 634
56, 2233, 200, 6665, 596
56, 2234, 200, 6371, 576
56, 2235, 200, 6868, 691
56, 2236, 200, 5887, 524
56, 2237, 200, 5308, 562
56, 2238, 200, 5927, 596
56, 2239, 200, 6839, 696
57, 2240, 200, 6033, 663
57, 2241, 200, 7959, 731
57, 2242, 200, 6331, 487
57, 2243, 200, 6949, 604
57, 2244, 200, 6131, 516
57, 2245, 200, 7533, 650
57, 2246, 200, 6578, 609
57, 2247, 200, 5459, 561
57, 2248, 200, 6027, 647
57, 2249, 200, 6889, 671
57, 2250, 200, 6641, 631
57, 2251, 200, 6309, 658
57, 2252, 200, 5796, 494
57, 2253, 200, 6857, 505
57, 2254, 200, 6544, 524
57, 2255, 200, 6871, 627
57, 2256, 200, 7216, 760
57, 2257, 200, 6533, 529
57, 2258, 200, 5437, 440
57, 2259, 200, 6734, 518
57, 2260, 200, 6910, 627
57, 2261, 200, 5667, 627
57, 2262, 200, 6373, 410
57, 2263, 200, 7348, 580
57, 2264, 200, 6583, 592
57, 2265, 200, 7199, 696
57, 2266, 200, 6694, 674
57, 2267, 200, 5663, 400
57, 2268, 200, 6410, 694
57, 2269, 200, 6371, 740
57, 2270, 200, 6476, 624
57, 2271, 200, 6526, 724
57, 2272, 200, 7079, 718
57, 2273, 200, 7040, 678
57, 2274, 200, 7008, 543
57, 2275, 200, 7211, 739
57, 2276, 200, 6638, 627
57, 2277, 200, 6323, 641
57, 2278, 200, 7172, 671
57, 2279, 200, 5931, 791
58, 2280, 200, 6299, 738
58, 2281, 200, 5734, 700
58, 2282, 200, 5949, 724
58, 2283, 200, 6288, 776
58, 2284, 200, 6745, 654
58, 2285, 200, 6618, 635
58, 2286, 200, 6925, 646
58, 2287, 200, 6548, 633
58, 2288, 200, 7296, 631
58, 2289, 200, 5820, 644
58, 2290, 200, 5516, 610
58, 2291, 200, 5130, 490
58, 2292, 200, 5883, 629
58, 2293, 200, 7436, 659
58, 2294, 200, 7045, 610
58, 2295, 200, 6607, 749
58, 2296, 200, 6237, 635
58, 2297, 200, 5905, 837
58, 2298, 200, 5197, 625
58, 2299, 200, 7475, 817
58, 2300, 200, 6593, 631
58, 2301, 200, 6465, 659
58, 2302, 200, 5058, 581
58, 2303, 200, 5593, 518
58, 2304, 200, 6912, 753
58, 2305, 200, 6591, 602
58, 2306, 200, 5674, 613
58, 2307, 200, 6838, 659
58, 2308, 200, 5322, 562
58, 2309, 200, 5866, 624
58, 2310, 200, 8040, 965
58, 2311, 200, 7692, 642
58, 2312, 200, 8113, 681
58, 2313, 200, 6401, 452
58, 2314, 200, 8298, 588
58, 2315, 200, 7900, 537
58, 2316, 200, 7057, 540
58, 2317, 200, 7233, 538
58, 2318, 200, 6685, 516
58, 2319, 200, 6063, 520
59, 2320, 200, 6617, 538
59, 2321, 200, 6976, 570
59, 2322, 200, 6062, 508
59, 2323, 200, 6293, 464
59, 2324, 200, 7436, 460
59, 2325, 200, 6155, 545
59, 2326, 200, 6125, 431
59, 2327, 200, 6463, 581
59, 2328, 200, 5578, 644
59, 2329, 200, 6929, 570
59, 2330, 200, 7038, 736
59, 2331, 200, 6242, 580
59, 2332, 200, 7074, 664
59, 2333, 200, 5281, 555
59, 2334, 200, 7156, 786
59, 2335, 200, 6137, 707
59, 2336, 200, 6861, 621
59, 2337, 200, 6325, 647
59, 2338, 200, 7363, 751
59, 2339, 200, 5791, 687
59, 2340, 200, 6735, 598
59, 2341, 200, 5112, 472
59, 2342, 200, 6427, 565
59, 2343, 200, 6928, 712
59, 2344, 200, 7190, 708
59, 2345, 200, 6256, 543
59, 2346, 200, 6967, 561
59, 2347, 200, 6796, 623
59, 2348, 200, 5151, 599
59, 2349, 200, 5929, 512
59, 2350, 200, 6906, 638
59, 2351, 200, 6263, 551
59, 2352, 200, 7378, 561
59, 2353, 200, 6674, 522
59, 2354, 200, 7380, 589
59, 2355, 200, 7254, 708
59, 2356, 200, 5278, 452
59, 2357, 200, 5739, 488
59, 2358, 200, 6320, 490
59, 2359, 200, 6191, 443
60, 2360, 200, 6501, 590
60, 2361, 200, 7166, 622
60, 2362, 200, 7725, 477
60, 2363, 200, 6456, 543
60, 2364, 200, 7093, 521
60, 2365, 200, 6857, 543
60, 2366, 200, 6537, 591
60, 2367, 200, 7693, 655
60, 2368, 200, 5774, 531
60, 2369, 200, 6274, 637
60, 2370, 200, 6102, 618
60, 2371, 200, 6752, 668
60, 2372, 200, 6780, 694
60, 2373, 200, 6270, 648
60, 2374, 200, 6545, 597
60, 2375, 200, 5765, 491
60, 2376, 200, 5044, 534
60, 2377, 200, 5940, 615
60, 2378, 200, 6504, 568
60, 2379, 200, 6275, 624
60, 2380, 200, 7525, 778
60, 2381, 200, 6157, 567
60, 2382, 200, 6102, 474
60, 2383, 200, 7362, 668
60, 2384, 200, 7100, 565
60, 2385, 200, 5646, 615
60, 2386, 200, 6770, 642
60, 2387, 200, 6142, 744
60, 2388, 200, 6305, 541
60, 2389, 200, 6405, 683
60, 2390, 200, 7093, 620
60, 2391, 200, 5615, 521
60, 2392, 200, 6982, 580
60, 2393, 200, 7132, 591
60, 2394, 200, 7086, 601
60, 2395, 200, 5867, 558
60, 2396, 200, 6208, 617
60, 2397, 200, 5175, 440
60, 2398, 200, 7687, 576
60, 2399, 200, 6562, 539
61, 2400, 200, 5786, 440
61, 2401, 200, 6196, 541
61, 2402, 200, 6448, 589
61, 2403, 200, 8028, 764
61, 2404, 200, 6858, 606
61, 2405, 200, 6114, 500
61, 2406, 200, 5155, 481
61, 2407, 200, 6105, 438
61, 2408, 200, 6161, 501
61, 2409, 200, 5079, 408
61, 2410, 200, 7089, 505
61, 2411, 200, 6057, 609
61, 2412, 200, 6394, 586
61, 2413, 200, 5793, 545
61, 2414, 200, 6041, 496
61, 2415, 200, 7338, 606
61, 2416, 200, 6979, 532
61, 2417, 200, 7165, 539
61, 2418, 200, 7426, 512
61, 2419, 200, 6605, 497
61, 2420, 200, 7862, 724
61, 2421, 200, 7664, 619
61, 2422, 200, 8634, 814
61, 2423, 200, 6300, 732
61, 2424, 200, 5465, 648
61, 2425, 200, 6322, 684
61, 2426, 200, 6402, 738
61, 2427, 200, 6560, 612
61, 2428, 200, 6405, 625
61, 2429, 200, 5702, 626
61, 2430, 200, 5934, 762
61, 2431, 200, 7230, 831
61, 2432, 200, 6949, 858
61, 2433, 200, 6334, 673
61, 2434, 200, 6177, 664
61, 2435, 200, 6715, 753
61, 2436, 200, 7612, 802
61, 2437, 200, 7470, 717
61, 2438, 200, 7236, 969
61, 2439, 200, 8137, 894
62, 2440, 200, 6000, 520
62, 2441, 200, 6734, 675
62, 2442, 200, 7905, 817
62, 2443, 200, 6421, 924
62, 2444, 200, 5444, 994
62, 2445, 200, 6907, 1111
62, 2446, 200, 7382, 888
62, 2447, 200, 5950, 822
62, 2448, 200, 6423, 891
62, 2449, 200, 6235, 734
62, 2450, 200, 6345, 674
62, 2451, 200, 5982, 834
62, 2452, 200, 7488, 802
62, 2453, 200, 7703, 812
62, 2454, 200, 8555, 940
62, 2455, 200, 6516, 666
62, 2456, 200, 5596, 600
62, 2457, 200, 7241, 946
62, 2458, 200, 7614, 796
62, 2459, 200, 6679, 906
62, 2460, 200, 6679, 792
62, 2461, 200, 5984, 780
62, 2462, 200, 6895, 793
62, 2463, 200, 6930, 817
62, 2464, 200, 8082, 822
62, 2465, 200, 7018, 895
62, 2466, 200, 7426, 1002
62, 2467, 200, 6332, 1009
62, 2468, 200, 9396, 1142
62, 2469, 200, 7006, 872
62, 2470, 200, 6239, 779
62, 2471, 200, 7883, 670
62, 2472, 200, 6121, 646
62, 2473, 200, 6476, 761
62, 2474, 200, 5922, 579
62, 2475, 200, 7110, 760
62, 2476, 200, 5707, 542
62, 2477, 200, 6489, 699
62, 2478, 200, 6102, 723
62, 2479, 200, 7805, 786
63, 2480, 200, 6633, 770
63, 2481, 200, 7168, 628
63, 2482, 200, 6889, 767
63, 2483, 200, 5876, 651
63, 2484, 200, 5773, 566
63, 2485, 200, 5923, 610
63, 2486, 200, 5140, 607
63, 2487, 200, 6308, 729
63, 2488, 200, 6122, 769
63, 2489, 200, 5207, 714
63, 2490, 200, 5522, 569
63, 2491, 200, 5974, 569
63, 2492, 200, 6982, 594
63, 2493, 200, 6172, 715
63, 2494, 200, 6479, 736
63, 2495, 200, 6530, 740
63, 2496, 200, 7196, 665
63, 2497, 200, 6820, 665
63, 2498, 200, 6747, 690
63, 2499, 200, 7305, 594
63, 2500, 200, 6407, 540
63, 2501, 200, 6942, 754
63, 2502, 200, 6877, 700
63, 2503, 200, 6696, 691
63, 2504, 200, 7003, 582
63, 2505, 200, 7139, 654
63, 2506, 200, 6190, 807
63, 2507, 200, 6524, 613
63, 2508, 200, 7026, 645
63, 2509, 200, 6742, 657
63, 2510, 200, 4543, 572
63, 2511, 200, 5992, 533
63, 2512, 200, 4997, 523
63, 2513, 200, 6748, 528
63, 2514, 200, 5511, 558
63, 2515, 200, 6833, 536
63, 2516, 200, 6661, 614
63, 2517, 200, 7140, 694
63, 2518, 200, 6240, 628
63, 2519, 200, 6211, 712
64, 2520, 200, 7429, 590
64, 2521, 200, 6786, 690
64, 2522, 200, 7595, 654
64, 2523, 200, 6413, 652
64, 2524, 200, 7550, 724
64, 2525, 200, 7042, 576
64, 2526, 200, 7746, 730
64, 2527, 200, 6996, 756
64, 2528, 200, 8302, 949
64, 2529, 200, 6118, 528
64, 2530, 200, 7075, 643
64, 2531, 200, 6447, 643
64, 2532, 200, 6441, 671
64, 2533, 200, 5714, 612
64, 2534, 200, 7053, 610
64, 2535, 200, 6839, 613
64, 2536, 200, 7468, 725
64, 2537, 200, 6654, 719
64, 2538, 200, 5817, 514
64, 2539, 200, 6462, 682
64, 2540, 200, 7226, 893
64, 2541, 200, 6381, 705
64, 2542, 200, 6508, 595
64, 2543, 200, 6614, 593
64, 2544, 200, 6908, 513
64, 2545, 200, 5812, 509
64, 2546, 200, 4861, 532
64, 2547, 200, 6250, 636
64, 2548, 200, 6727, 634
64, 2549, 200, 5779, 599
64, 2550, 200, 5467, 570
64, 2551, 200, 5635, 594
64, 2552, 200, 6371, 594
64, 2553, 200, 5669, 562
64, 2554, 200, 7586, 655
64, 2555, 200, 6481, 482
64, 2556, 200, 5657, 578
64, 2557, 200, 6623, 706
64, 2558, 200, 6656, 697
64, 2559, 200, 7807, 815
65, 2560, 200, 7174, 727
65, 2561, 200, 6406, 885
65, 2562, 200, 7935, 921
65, 2563, 200, 6877, 768
65, 2564, 200, 6668, 676
65, 2565, 200, 6090, 634
65, 2566, 200, 6040, 491
65, 2567, 200, 5734, 558
65, 2568, 200, 5965, 672
65, 2569, 200, 6581, 639
65, 2570, 200, 7654, 665
65, 2571, 200, 7534, 731
65, 2572, 200, 7088, 779
65, 2573, 200, 6830, 796
65, 2574, 200, 6742, 853
65, 2575, 200, 6244, 757
65, 2576, 200, 6833, 567
65, 2577, 200, 8413, 719
65, 2578, 200, 7093, 718
65, 2579, 200, 6517, 718
65, 2580, 200, 7172, 794
65, 2581, 200, 7453, 609
65, 2582, 200, 7104, 603
65, 2583, 200, 6049, 483
65, 2584, 200, 6873, 529
65, 2585, 200, 5739, 545
65, 2586, 200, 7015, 683
65, 2587, 200, 6793, 596
65, 2588, 200, 7124, 581
65, 2589, 200, 6575, 618
65, 2590, 200, 7154, 677
65, 2591, 200, 6527, 665
65, 2592, 200, 6041, 638
65, 2593, 200, 5607, 531
65, 2594, 200, 6052, 583
65, 2595, 200, 6245, 682
65, 2596, 200, 6380, 625
65, 2597, 200, 4952, 380
65, 2598, 200, 5864, 608
65, 2599, 200, 5762, 515
66, 2600, 200, 6316, 442
66, 2601, 200, 5836, 430
66, 2602, 200, 6281, 504
66, 2603, 200, 6865, 503
66, 2604, 200, 6917, 533
66, 2605, 200, 7729, 663
66, 2606, 200, 7597, 751
66, 2607, 200, 6321, 566
66, 2608, 200, 7271, 576
66, 2609, 200, 6327, 615
66, 2610, 200, 6807, 460
66, 2611, 200, 5652, 426
66, 2612, 200, 5972, 477
66, 2613, 200, 6330, 516
66, 2614, 200, 6452, 605
66, 2615, 200, 6040, 536
66, 2616, 200, 6810, 559
66, 2617, 200, 6286, 537
66, 2618, 200, 6520, 607
66, 2619, 200, 6729, 634
66, 2620, 200, 5763, 515
66, 2621, 200, 5681, 556
66, 2622, 200, 8053, 691
66, 2623, 200, 6482, 547
66, 2624, 200, 6037, 497
66, 2625, 200, 6149, 614
66, 2626, 200, 7491, 603
66, 2627, 200, 7193, 778
66, 2628, 200, 7078, 724
66, 2629, 200, 5870, 543
66, 2630, 200, 6070, 652
66, 2631, 200, 6548, 926
66, 2632, 200, 7028, 746
66, 2633, 200, 7050, 677
66, 2634, 200, 6526, 664
66, 2635, 200, 7734, 755
66, 2636, 200, 7404, 674
66, 2637, 200, 6807, 697
66, 2638, 200, 5795, 639
66, 2639, 200, 6243, 549
67, 2640, 200, 7681, 768
67, 2641, 200, 6872, 566
67, 2642, 200, 5956, 681
67, 2643, 200, 8002, 740
67, 2644, 200, 6906, 705
67, 2645, 200, 6812, 695
67, 2646, 200, 4677, 544
67, 2647, 200, 6572, 723
67, 2648, 200, 7201, 712
67, 2649, 200, 8890, 774
67, 2650, 200, 7567, 693
67, 2651, 200, 6943, 722
67, 2652, 200, 5964, 681
67, 2653, 200, 6562, 671
67, 2654, 200, 6634, 704
67, 2655, 200, 8518, 834
67, 2656, 200, 7037, 896
67, 2657, 200, 5994, 662
67, 2658, 200, 7018, 804
67, 2659, 200, 7210, 806
67, 2660, 200, 7342, 679
67, 2661, 200, 6293, 573
67, 2662, 200, 6680, 798
67, 2663, 200, 7870, 801
67, 2664, 200, 5922, 890
67, 2665, 200, 7389, 745
67, 2666, 200, 7668, 805
67, 2667, 200, 6897, 670
67, 2668, 200, 6080, 715
67, 2669, 200, 8329, 745
67, 2670, 200, 6898, 620
67, 2671, 200, 7280, 570
67, 2672, 200, 7213, 738
67, 2673, 200, 6293, 813
67, 2674, 200, 6094, 736
67, 2675, 200, 6183, 958
67, 2676, 200, 7485, 729
67, 2677, 200, 5997, 644
67, 2678, 200, 6746, 692
67, 2679, 200, 6801, 743
68, 2680, 200, 6435, 688
68, 2681, 200, 7207, 809
68, 2682, 200, 6834, 712
68, 2683, 200, 6722, 727
68, 2684, 200, 7578, 750
