44, 1747, 200, 42800.8, 14283, 78.0176, 0, 28116.9, 9990.39, 31742.9, 9521.38, 0, 0
44, 1748, 200, 45712.4, 14982.2, 41.1869, 0, 30100.4, 10377.1, 33997.1, 10307.7, 16.8934, 0
44, 1749, 200, 42043, 14163.2, 77.7726, 0, 27763.4, 9254.19, 31055.7, 10094.6, 546.099, 0
44, 1750, 200, 39113, 14443.9, 65.6824, 0, 26557.2, 9673.48, 28307.3, 9957.65, 15.8203, 0
44, 1751, 200, 40606.7, 15352.4, 114.808, 0, 27471.5, 10273.6, 29496.1, 10385.9, 136.365, 0
44, 1752, 200, 45302.5, 15712.1, 120.631, 0, 29350.6, 10881.5, 33814.6, 10637.7, 172.468, 0
44, 1753, 200, 36771.5, 12888.4, 58.9804, 0, 24509.7, 8985.72, 26989, 8558.5, 0, 0
44, 1754, 200, 40658.3, 13876.1, 39.2343, 0, 27038.4, 9237.22, 29835, 9600.05, 0, 0
44, 1755, 200, 40373.3, 12982.9, 36.6857, 0, 26514, 8908.82, 29950.4, 8576.31, 2.08013, 0
44, 1756, 200, 42099.6, 14347.1, 77.423, 0, 28327.2, 9542.39, 30566.7, 9795.02, 2.58013, 0
44, 1757, 200, 40805, 15160.9, 41.5365, 0, 27091.7, 10352.2, 30009.1, 10071, 225.571, 0
44, 1758, 200, 43426.1, 14223.4, 50.8372, 0, 28378.9, 9581.67, 32343.1, 9824.25, 173.334, 0
44, 1759, 200, 45772.6, 14896.1, 24.0036, 0, 30181.5, 10269.4, 33920.6, 10164.9, 0, 0
45, 1760, 200, 42560.1, 14386.1, 15.5667, 0, 28100.6, 9916.03, 31492.6, 9776.7, 190.053, 0
45, 1761, 200, 39708, 14520.1, 62.2246, 0, 26289.8, 9554.5, 29342.7, 10181.5, 0, 0
45, 1762, 200, 44755.8, 14803.1, 100.434, 0, 28587.9, 10310.6, 33891.3, 9834.97, 130.263, 0
45, 1763, 200, 38212.7, 13511.5, 64.0095, 0, 25617.2, 9711.44, 28013.3, 8736.74, 0, 0
45, 1764, 200, 39855.4, 14309.5, 47.2201, 0, 26569.4, 9250.97, 29371.7, 10188.3, 0, 0
45, 1765, 200, 43757.9, 14129.4, 60.4952, 0, 29441, 9947.1, 31994.5, 9255.26, 1.42855, 0
45, 1766, 200, 41883.7, 14826.9, 74.5642, 0, 27853.8, 9796.74, 30799, 10216, 38.6256, 0
45, 1767, 200, 39205.9, 14773.4, 91.1324, 0, 25911.4, 9550.54, 28753.3, 10384.5, 184.946, 0
45, 1768, 200, 43649.9, 13863.6, 47.3324, 0, 29146.5, 9209.6, 31945.7, 9598.74, 177.468, 0
45, 1769, 200, 44106.9, 14387.2, 240.538, 0, 29188.2, 9342.08, 32520, 10319.1, 6.14694, 0
45, 1770, 200, 37774.9, 13194.1, 29.6547, 0, 24791.3, 9064.22, 27938.8, 8907.09, 136.65, 0
45, 1771, 200, 37008.7, 13014.7, 92.4301, 0, 24047.5, 8872.74, 27687, 8906.96, 0, 0
45, 1772, 200, 37832.5, 13988.2, 59.5701, 0, 25347.9, 9594.62, 27636.6, 9427.08, 0, 0
45, 1773, 200, 45403.2, 15308.5, 123.23, 0, 30094.6, 10371.5, 33539.1, 10557.9, 0, 0
45, 1774, 200, 38915.9, 13500.9, 102.627, 0, 26190.7, 9541.35, 28349.4, 9040.7, 12.0801, 0
45, 1775, 200, 36301.3, 12527.7, 101.518, 0, 23425, 8367.45, 27185.6, 8794.12, 441.275, 0
45, 1776, 200, 41843.8, 12559.3, 60.9185, 0, 27023.7, 8432.4, 31410.7, 8836.57, 0, 0
45, 1777, 200, 39083.4, 13664.9, 42.4323, 0, 25666.3, 9087.92, 29005.1, 9539.85, 0, 0
45, 1778, 200, 40594.6, 13583.9, 87.5509, 0, 26432.5, 9015.6, 30344.6, 9574.89, 0, 0
45, 1779, 200, 44891.7, 15171.2, 62.4937, 0, 29907.8, 10209.7, 33097.4, 10487.8, 0, 0
45, 1780, 200, 42694.2, 14401.5, 102.585, 0, 28020.6, 9857.82, 31811.2, 9817.93, 0, 0
45, 1781, 200, 44218.9, 14597.4, 85.8502, 0, 29681.6, 10112.2, 32316.1, 9874.64, 3.41003, 0
45, 1782, 200, 42454.6, 14563.2, 62.6376, 0, 28042.9, 10099.2, 31393.3, 9915.45, 0, 0
45, 1783, 200, 45107.1, 14728.7, 73.2892, 0, 29849.6, 9676.89, 33353, 10362.3, 6.01, 0
45, 1784, 200, 32737, 13159.9, 27.2819, 0, 21532.9, 8620.21, 24205.6, 9300.11, 182.468, 0
45, 1785, 200, 39587.3, 14052.6, 91.3907, 0, 26402.2, 9382.49, 29134.9, 9838.25, 0, 0
45, 1786, 200, 40834.8, 14268.2, 69.6485, 0, 27132.6, 9456.21, 30130.5, 9894.38, 0, 0
45, 1787, 200, 37177.4, 12547.1, 53.9083, 0, 25197.5, 8464.57, 26933.5, 8692.79, 0, 0
45, 1788, 200, 52720.5, 16416, 130.088, 0, 35161.2, 11304.6, 38825.1, 11081, 0, 0
45, 1789, 200, 39096.9, 14235.2, 30.9877, 0, 25681.4, 9861.26, 28979.4, 9411.63, 7.58, 0
45, 1790, 200, 35966.4, 12656.5, 97.439, 1.21212, 23944.8, 8536.41, 26471.8, 8807.89, 0, 0
45, 1791, 200, 40526.7, 13857.1, 25.9534, 0, 26814.2, 9398.33, 30042.5, 9378.15, 0, 0
45, 1792, 200, 44318.6, 13743, 103.056, 0, 28813.7, 9439.17, 33279.1, 9307.08, 0, 0
45, 1793, 200, 40900.3, 13256.8, 52.2479, 0, 26916.5, 8993.4, 30211, 9111.3, 17.0229, 0
45, 1794, 200, 44036.6, 14819.6, 147.571, 0, 29340.9, 10244.9, 32460.6, 9871.59, 0, 0
45, 1795, 200, 43888.6, 13746.8, 69.276, 0, 28180.5, 9385.16, 33166.4, 9402.36, 128.204, 0
45, 1796, 200, 40957.4, 13994.8, 67.5146, 0, 27789.1, 9543.56, 29715.1, 9303.15, 0, 0
45, 1797, 200, 40606.7, 14324.5, 91.7254, 0, 27347, 9172.78, 29538.4, 10049.6, 126.873, 0
45, 1798, 200, 35851.1, 13944.7, 64.2895, 0, 23428.9, 9504.93, 26587, 9317.81, 0, 0
45, 1799, 200, 39512, 13645.4, 86.107, 0, 26181.8, 9279.39, 29221.4, 9231.17, 0, 0
46, 1800, 200, 43339.7, 14236, 72.7313, 0, 28977.4, 9580.83, 31887.7, 9949.11, 5.34054, 0
46, 1801, 200, 42547.4, 14152.5, 76.6945, 0, 28681.2, 10073.9, 30814.2, 9357.01, 174.587, 0
46, 1802, 200, 37400.8, 13177.9, 131.836, 0, 24898.1, 9470.32, 27480.8, 8707.19, 172.468, 0
46, 1803, 200, 41691.7, 13987.2, 118.234, 0, 27437.7, 9364.56, 30946.3, 9719.94, 0, 0
46, 1804, 200, 39781.8, 14448, 67.9854, 0, 26545.4, 10128.9, 29248.9, 9744.72, 0, 0
46, 1805, 200, 43337.1, 15817.7, 93.4947, 0, 29308, 10615, 31344.1, 10887.9, 2.08013, 0
46, 1806, 200, 46871.9, 16047.1, 109.5, 0, 31545.2, 11332, 34164.4, 10599, 17.5851, 0
46, 1807, 200, 43221.1, 14145.6, 121.285, 0, 28638.3, 9651.74, 31962.2, 9613.43, 186.628, 0
46, 1808, 200, 38474.9, 14677, 72.7034, 0, 25619.5, 9742.55, 28146.7, 10207.3, 281.946, 0
46, 1809, 200, 41969.9, 13957.6, 51.1001, 0, 27674.2, 9485.54, 31071, 9694.6, 0, 0
46, 1810, 200, 43515.2, 13813.3, 135.115, 0, 28487.3, 9428.26, 32341.7, 9446.85, 0, 0
46, 1811, 200, 44558.1, 13363.9, 16.8991, 0, 28750.7, 8666.65, 33454, 9675.75, 0, 0
46, 1812, 200, 37227.3, 13524.7, 51.8167, 0, 25053.5, 9217.34, 27114, 9297.92, 2.66299, 0
46, 1813, 200, 37049.5, 13742.2, 95.4159, 0, 24048, 9258.1, 27543.6, 9456.79, 30.3183, 0
46, 1814, 200, 40894.9, 13689.9, 41.6894, 0, 26921.2, 9123.52, 30263.2, 9580.75, 186.302, 0
46, 1815, 200, 41499.7, 15314.6, 53.6634, 1.33155, 27968.2, 9556.26, 30151.7, 10891.1, 0, 0
46, 1816, 200, 40262.3, 14183.8, 22.9085, 0, 26161.5, 9162.82, 29976.9, 10126.6, 182.14, 0
46, 1817, 200, 43377.2, 14238.2, 36.8502, 0, 28773.6, 9909.52, 31774.8, 9450.7, 0, 0
46, 1818, 200, 42513.6, 12660.3, 163.967, 0, 28351.9, 8765.31, 31182.5, 8650.28, 0, 0
46, 1819, 200, 46689.3, 15458.5, 59.9307, 0, 30610.5, 10444.4, 34484.5, 10558.9, 240.992, 0
46, 1820, 200, 47170, 14423.3, 41.4188, 0, 30289.8, 9650.53, 35515.1, 10035, 0.5, 0
46, 1821, 200, 37195.7, 12463.7, 108.537, 0, 24299, 8655.46, 27773.5, 8425.66, 0, 0
46, 1822, 200, 40950.1, 13087.9, 91.7758, 13.5138, 26791.7, 9012.88, 30609.9, 8903, 0, 0
46, 1823, 200, 43409.4, 15674.1, 69.6966, 0, 28770.6, 10628.4, 31955.1, 10724.5, 0, 0
46, 1824, 200, 35269.7, 12939.2, 65.5322, 0, 23068.6, 8851.7, 26259.8, 8686.93, 122.895, 0
46, 1825, 200, 40185.9, 14466, 47.5526, 0, 26816.3, 9543.06, 29464.1, 10310.6, 172.468, 0
46, 1826, 200, 40390.7, 14700.2, 72.8071, 0, 26965.3, 9989.94, 29595.4, 9997.76, 0, 0
46, 1827, 200, 35661.5, 14118.3, 43.674, 0, 23751, 9489.61, 26095, 9696.81, 0, 0
46, 1828, 200, 42345.4, 15785.8, 32.5346, 0, 27778.6, 10490.3, 31404.6, 10926, 173.601, 0
46, 1829, 200, 41140.7, 14693.8, 82.7742, 0, 27322.7, 9758.22, 30123.8, 10350.4, 0, 0
46, 1830, 200, 42610.9, 14315.8, 29.7677, 0, 27971.6, 9219.16, 31578.2, 10336.6, 0, 0
46, 1831, 200, 44480, 14230.4, 97.0439, 0, 29798.9, 9637.94, 32609.4, 9706.08, 0, 0
46, 1832, 200, 41563.1, 13953.8, 40.2254, 0, 27512.2, 9423.13, 30617.3, 9712.88, 0, 0
46, 1833, 200, 38961.2, 14394.8, 82.6146, 8.13008, 26411.7, 9441.64, 28147.2, 10120.4, 0, 0
46, 1834, 200, 44042.9, 12810.9, 72.6244, 0, 29170.8, 8662.75, 32418.7, 8954.07, 0, 0
46, 1835, 200, 45341.3, 13469.9, 106.304, 0, 28858.6, 9457.34, 34435.7, 8925.38, 0, 0
46, 1836, 200, 42958.8, 13611.8, 76.5909, 0, 28058.3, 9154.78, 32083.5, 9585.35, 20.4133, 0
46, 1837, 200, 46715, 14851.4, 95.7989, 0, 30881.7, 9727.94, 34527.2, 10559.4, 0, 0
46, 1838, 200, 41994.3, 13805.2, 56.0563, 0, 27853.2, 9430.77, 30905.5, 9533.69, 2.09058, 0
46, 1839, 200, 41347.5, 13598.6, 61.5438, 0, 27018.2, 9124.14, 30883.9, 9437.54, 192.376, 0
47, 1840, 200, 46483.6, 15681.8, 131.828, 0, 30144.8, 11011.7, 34735.8, 10306.9, 2.08013, 0
47, 1841, 200, 43153.2, 14399.6, 75.7477, 0, 28591.5, 9758.1, 31743.4, 9788.41, 125.073, 0
47, 1842, 200, 40448.8, 13620.6, 52.8508, 0, 26077.4, 9069.81, 30489.2, 9519.44, 123.505, 0
47, 1843, 200, 38916.9, 14774.5, 30.2062, 0, 25913.6, 10143, 28695.9, 9971.9, 0, 0
47, 1844, 200, 41266.8, 14286.7, 90.971, 0, 27614.5, 9434.61, 30145.5, 10114.3, 0, 0
47, 1845, 200, 44394.1, 13649.2, 141.967, 0, 29620.1, 9110.23, 32548.1, 9490.44, 172.468, 0
47, 1846, 200, 40234.8, 14033.9, 47.7299, 0, 26742.5, 9597.7, 29649.8, 9372.27, 0, 0
47, 1847, 200, 43435.8, 14157.8, 60.3652, 0, 28703.7, 9485.09, 32243.8, 9582.51, 0, 0
47, 1848, 200, 41680.2, 13884, 71.1831, 0, 27338.5, 9672.78, 31038.4, 9261.62, 0, 0
47, 1849, 200, 42033.2, 14522.2, 75.0868, 0, 28087.1, 9671, 30829.8, 9939.47, 123.624, 0
47, 1850, 200, 39210.1, 12973.9, 20.8103, 0, 25928.4, 8933.61, 28885.7, 8819.35, 0, 0
47, 1851, 200, 38437.5, 14650.8, 132.319, 0, 26145.5, 9540.21, 27675.5, 10360.5, 0, 0
47, 1852, 200, 45423.3, 14614.7, 78.3009, 0, 29716.7, 9912.8, 33796.6, 9883.61, 0, 0
47, 1853, 200, 44568.6, 14704.1, 91.9782, 0, 29265.1, 10117.5, 32982.7, 9896.19, 2.7426, 0
47, 1854, 200, 43088.9, 14640.7, 63.4298, 0, 28303.7, 10213.2, 31979.3, 9826.3, 308.886, 0
47, 1855, 200, 38765, 14011.6, 67.1433, 1.82519, 26539.2, 9502.91, 27916.5, 9509.19, 0, 0
47, 1856, 200, 47384.4, 16269, 78.9616, 0, 30900, 11165.5, 35416.9, 10949.7, 0.5, 0
47, 1857, 200, 53132.6, 16001.2, 22.8448, 0, 35967.4, 11067, 38454, 10625.5, 0, 0
47, 1858, 200, 43391.4, 14139, 58.5659, 0, 28774.7, 9445.56, 31964.2, 9808.77, 0, 0
47, 1859, 200, 36887.9, 13365, 28.4456, 0, 24763.1, 9260.78, 27092.1, 9230.24, 0, 0
47, 1860, 200, 42281.8, 13563.7, 34.1001, 0, 27809.1, 9452.39, 31364.3, 9148.32, 128.414, 0
47, 1861, 200, 42055.2, 13824.7, 91.7714, 0, 28121.6, 9281.27, 30829.9, 9462.5, 211.633, 0
47, 1862, 200, 37952.1, 13325.8, 61.154, 0, 24897.5, 8942.93, 28218.2, 9172.01, 2.08013, 0
47, 1863, 200, 35557.5, 13195.8, 45.9667, 0, 22822.5, 9246.36, 26885.5, 8766.48, 0, 0
47, 1864, 200, 34961.3, 12669.1, 48.2037, 5.17635, 22844.4, 8256.55, 26035.5, 8931.99, 2.08013, 0
47, 1865, 200, 38713, 13804.4, 21.9501, 0, 25576.5, 9476.86, 28724.6, 9443.94, 0, 0
47, 1866, 200, 44136.9, 14404.8, 28.6989, 0, 29507.3, 9419.21, 32481.6, 10157.5, 194.468, 0
47, 1867, 200, 34249.8, 13238.6, 84.6539, 0, 22682.6, 9101.19, 25280.6, 8949.18, 175.094, 0
47, 1868, 200, 38207, 14752.1, 79.5956, 0, 25652.4, 9892.09, 28084.5, 10306.3, 10, 0
47, 1869, 200, 46135.2, 14575.9, 102.479, 0, 30943.2, 10220.7, 33871.7, 9783.22, 0, 0
47, 1870, 200, 32664.7, 12139.4, 54.0451, 0, 21533.7, 8108.01, 24273.1, 8422.63, 0.659737, 0
47, 1871, 200, 39415.9, 14394, 46.8737, 0, 26179.8, 9803.41, 29119.2, 9906.33, 0, 0
47, 1872, 200, 39151.8, 13310.2, 99.881, 0, 25925.3, 8837.6, 28875.5, 9344.11, 214.569, 0
47, 1873, 200, 43471, 14369.8, 47.8351, 0, 29102, 9640.48, 31708.6, 10107.7, 0, 0
47, 1874, 200, 37816.8, 14334.7, 46.5649, 0, 25437.5, 8920.66, 27571.7, 10540.4, 172.468, 0
47, 1875, 200, 41723.2, 14320.4, 47.2404, 0, 27587.8, 9946.98, 30975.7, 9602.95, 6.82666, 0
47, 1876, 200, 44075.5, 15026.6, 26.6162, 0, 29786.3, 10181.2, 31848.6, 10323.7, 172.468, 0
47, 1877, 200, 38068.7, 14035.9, 34.5545, 0, 25174.7, 9710.18, 28058.4, 9409.75, 283.142, 0
47, 1878, 200, 40592.4, 13746.5, 80.7758, 0, 26754.6, 9102.32, 30145.3, 9593.28, 0, 0
47, 1879, 200, 38156.6, 13874.6, 58.86, 0, 25330.6, 9248.71, 28107.3, 9484.53, 0, 0
48, 1880, 200, 41862.4, 14414.4, 49.8077, 0, 27951, 10116.2, 30810.9, 9564.82, 0, 0
48, 1881, 200, 39457.2, 14579.1, 36.1282, 0, 25906.1, 9956.57, 29473.5, 9991.97, 0, 0
48, 1882, 200, 34930.5, 13285.6, 31.8863, 0, 23435.2, 9158.28, 25328.9, 8934.17, 0, 0
48, 1883, 200, 43885.3, 14378.9, 59.6322, 0, 28983.6, 9982.05, 32527.1, 9620.78, 0, 0
48, 1884, 200, 43012.7, 15662.2, 22.2619, 0, 29069.6, 10534.1, 31408.8, 10834.7, 0, 0
48, 1885, 200, 36142.6, 13448.7, 70.1115, 0, 24246.2, 8986.37, 26450.4, 9326.03, 0, 0
48, 1886, 200, 39694.3, 14805, 44.9867, 16.129, 26267.5, 9761.58, 29323.5, 10351.8, 0, 0
48, 1887, 200, 46379.3, 15101, 53.5196, 0, 30601.3, 10236.6, 34449.5, 10480.2, 0, 0
48, 1888, 200, 43657.2, 14598.4, 71.3626, 0, 29552.8, 10144.4, 31794.1, 9772.92, 0, 0
48, 1889, 200, 43887.2, 15465.3, 81.9384, 0, 29240.8, 10306.9, 32362.9, 10862.9, 0, 0
48, 1890, 200, 35633.2, 13574.8, 113.423, 0, 23746.7, 9261.97, 26208.7, 9144.57, 119.818, 0
48, 1891, 200, 42550.2, 14959, 68.0301, 0, 28795.6, 10225.7, 30865.7, 10196.6, 0, 0
48, 1892, 200, 40068.1, 14759.1, 61.0845, 0, 26684.9, 9690.19, 29481.5, 10356.9, 2.08013, 0
48, 1893, 200, 35089.7, 13305.4, 116.015, 0, 23738.8, 9444.63, 25536.3, 8740.02, 0, 0
48, 1894, 200, 41832.6, 14644.4, 89.1075, 0, 28025.5, 10151.1, 30782.6, 10037.1, 0, 0
48, 1895, 200, 36012.6, 13657.6, 38.0914, 0, 23890.8, 9108.23, 26642.2, 9514.05, 0, 0
48, 1896, 200, 41481.6, 13997.2, 86.7784, 0, 27499.7, 9619.61, 30650, 9427.41, 0, 0
48, 1897, 200, 39381.7, 14925.6, 79.3112, 0, 25959.7, 9819.06, 29189.8, 10531.3, 0, 0
48, 1898, 200, 39832.7, 15196, 94.8704, 0, 26258, 10490.6, 29536.6, 10250.4, 0, 0
48, 1899, 200, 30307, 12787.1, 59.5615, 0, 20398.2, 8780.98, 22055.7, 8530.18, 2.08013, 0
48, 1900, 200, 36971.5, 13821.4, 59.1447, 0, 24535.1, 8972.69, 27281.6, 9634.1, 0, 0
48, 1901, 200, 48876.8, 16002.4, 79.9384, 0, 33010.6, 11077.1, 35349, 10704, 0, 0
48, 1902, 200, 41644, 13908.6, 50.0958, 0, 27612.2, 9248.3, 30698.5, 9601.65, 0, 0
48, 1903, 200, 42605.1, 15671.2, 98.4945, 0, 28464.6, 11230.1, 31116.1, 10100.1, 0, 0
48, 1904, 200, 40189.3, 14790.1, 83.6053, 0, 26959, 9797.1, 29353.6, 10091.2, 6.93672, 273.758
48, 1905, 200, 49289.6, 15885.5, 67.7707, 0, 33311.5, 10748.7, 35792.1, 10641.7, 177.311, 0
48, 1906, 200, 45006.9, 13923.3, 97.8173, 0, 29566.5, 9189.57, 33216, 9652.69, 286.816, 0
48, 1907, 200, 41045.6, 13900.2, 27.0085, 0, 27384.3, 9543.18, 30180.3, 9369.4, 14.08, 0
48, 1908, 200, 48243.5, 15021.3, 83.6931, 0, 32465.4, 10357, 35033.8, 10278.9, 302.557, 0
48, 1909, 200, 41719.8, 13635.2, 66.9121, 0, 27560.5, 9202.77, 30852.4, 9500.21, 0, 0
48, 1910, 200, 44550.5, 13581.9, 145.938, 0, 29404.4, 9252.11, 33043.5, 9332.32, 0.505001, 0
48, 1911, 200, 48383.9, 15778.9, 91.5738, 0, 31068.8, 10911.2, 36469.1, 10552.1, 2.08013, 0
48, 1912, 200, 44689.5, 14778.3, 71.5938, 0, 29109.6, 10319.3, 33397.7, 9945.02, 0, 0
48, 1913, 200, 44596.5, 13863.6, 103.26, 0, 29485.1, 9248.6, 32761.2, 9548.85, 142.413, 0
48, 1914, 200, 34968.9, 13152.2, 76.2586, 0, 23190.6, 8840.16, 25781.9, 9229.77, 0, 0
48, 1915, 200, 39019.2, 13857.8, 75.8949, 0, 25842.7, 9806.08, 28533.4, 9142.94, 0, 0
48, 1916, 200, 40542.6, 14592.5, 105.52, 0, 26638, 9781.94, 30062.2, 9992.56, 15.8211, 0
48, 1917, 200, 38791.3, 13128.3, 27.617, 0, 25073.5, 8666.8, 29083.9, 9192.41, 4.90828, 0
48, 1918, 200, 43884.8, 15011.2, 42.9634, 0, 28414.6, 10181.9, 32914, 10210.7, 172.468, 0
48, 1919, 200, 47070.1, 14311.2, 103.545, 0, 30980, 9946.07, 34952.3, 9771.62, 0, 0
49, 1920, 200, 38313.7, 13604.3, 39.0088, 0, 25377.4, 9124.53, 28218, 9395.71, 0, 0
49, 1921, 200, 41513.1, 14251.6, 76.3625, 0, 27462.3, 9717.58, 30754.7, 9575.61, 0.505, 0
49, 1922, 200, 43556.3, 15149.2, 84.5722, 0, 28962.5, 10081.4, 32062.5, 10530.6, 0, 0
49, 1923, 200, 40810.8, 13082.6, 29.0735, 0, 26554.9, 8642.72, 30252.1, 9115.08, 3.4951, 0
49, 1924, 200, 34428.9, 12968.8, 82.3168, 0, 23044, 8653.73, 25032.4, 8637.31, 172.468, 0
49, 1925, 200, 46051.6, 15906.5, 84.3715, 0, 30520.7, 11060.3, 33781.6, 10200.8, 4.90828, 0
49, 1926, 200, 47230.6, 15195.4, 92.4492, 0, 32132.9, 10024.2, 34071.9, 10618.8, 172.451, 0
49, 1927, 200, 37936.6, 13988.7, 72.5191, 0, 25215.9, 9437.99, 27821.9, 9569.97, 0, 0
49, 1928, 200, 43573.1, 14762.5, 89.6038, 0, 28931.2, 10453.3, 32072.6, 9405.76, 119.818, 0
49, 1929, 200, 40732.1, 14473.9, 85.6196, 0, 27622.9, 9920.66, 29592.2, 9798.93, 24.9202, 0
49, 1930, 200, 43467.5, 14310.4, 35.5192, 0, 28384.1, 9998.27, 32346.2, 9462.91, 12, 0
49, 1931, 200, 41850.6, 13338.6, 63.361, 0, 27531.2, 9100.9, 30869.6, 9110.96, 4.48593, 0
49, 1932, 200, 38222.8, 12945.7, 130.39, 0, 25362.9, 9024.37, 28207.9, 8617.95, 7.95921, 0
49, 1933, 200, 38104.3, 14662.4, 51.7477, 0, 25363.2, 9722.2, 28141.6, 10257.9, 5, 0
49, 1934, 200, 41511.6, 15493.2, 29.8013, 0, 27346.6, 10549.7, 30701, 10696.5, 203.899, 0
49, 1935, 200, 34403.6, 13191.2, 52.3638, 0, 23349.1, 9342.09, 24988.7, 8813.33, 248.971, 0
49, 1936, 200, 39847, 14192.4, 74.8693, 0, 26694.2, 9183.53, 29266.5, 10167.1, 4.90828, 0
49, 1937, 200, 36772, 14019.4, 115.261, 0, 24439.1, 9622.55, 27051.2, 9603.73, 2.36477, 0
49, 1938, 200, 41088.6, 14468, 77.2831, 0, 27418.5, 9681.2, 30126.4, 9980.56, 5.07614, 0
49, 1939, 200, 43923.3, 13550.8, 121.235, 7.46269, 29559.7, 9371.5, 31840.6, 9255.23, 126.999, 0
49, 1940, 200, 47339, 14938, 127, 0, 31472.6, 9735.39, 34923.5, 10732.7, 21.5, 0
49, 1941, 200, 43912.2, 12541.6, 102.958, 0, 28710.3, 8577.92, 32596.5, 8525.73, 13.1713, 0
49, 1942, 200, 43193.6, 14995.3, 84.133, 0, 27996.5, 10098.6, 32334.1, 10276.8, 181.071, 0
49, 1943, 200, 39096.2, 13013.3, 53.7017, 0, 25895.6, 8913.49, 28750.8, 8617.59, 4.01769, 0
49, 1944, 200, 41303.8, 13403.2, 131.558, 0, 27351.3, 9282.43, 30559.6, 8923.18, 6.71054, 0
49, 1945, 200, 44613.7, 14637.2, 72.2176, 0, 28914, 9857.64, 33569.8, 10213.9, 0, 0
49, 1946, 200, 47317.3, 13136.3, 50.2074, 0, 31081.8, 9050.54, 35240.7, 8886.42, 7.42941, 0
49, 1947, 200, 43147.9, 13405.8, 58.9621, 0, 28238.9, 9059.19, 32104.8, 9286.36, 202.81, 0
49, 1948, 200, 36598.4, 12697.9, 120.466, 0, 24246.3, 8842.78, 27069.6, 8547.64, 0, 0
49, 1949, 200, 39935.1, 13521.9, 109.655, 0, 26491.6, 9068.32, 29504.6, 9360.77, 0, 0
49, 1950, 200, 36653.2, 13496.5, 60.3497, 0, 24280.4, 9010.6, 27096, 9322.8, 0, 0
49, 1951, 200, 44626.8, 14933.4, 115.083, 0, 30234.6, 10247.4, 32409.3, 10050.1, 0, 0
49, 1952, 200, 39286.1, 12959, 70.8686, 0, 26038.4, 8837.06, 29027.7, 8774.24, 3.82676, 0
49, 1953, 200, 34989.3, 14362.2, 47.2986, 0, 23359.1, 9238.57, 25336.5, 10084.7, 0, 0
49, 1954, 200, 35474.7, 14480, 61.6263, 0, 23173.7, 9990.74, 26465.4, 9716.65, 4.90828, 0
49, 1955, 200, 35466.5, 14304.9, 43.9443, 0, 23402.7, 10290.7, 26279.6, 9230.83, 4.2156, 0
49, 1956, 200, 41360.7, 15372.3, 57.53, 0, 27879.9, 10376.5, 30190.5, 10427.2, 130.901, 0
49, 1957, 200, 39604.1, 14454.5, 59.549, 0, 26058.6, 9688.14, 29438.2, 9975.38, 0, 0
49, 1958, 200, 41122.7, 14585.7, 50.2533, 0, 26861, 10273.6, 30526.9, 9545.21, 0, 0
49, 1959, 200, 42428.9, 14392.7, 80.9636, 0, 28416.7, 10199.1, 31046, 9539.4, 0, 0
50, 1960, 200, 41624.9, 14265.5, 48.0612, 0, 27764.8, 9767.48, 30549.8, 9858.18, 22.5799, 0
50, 1961, 200, 41008.5, 14191.8, 44.9556, 0, 27020.5, 9564.71, 30417.4, 9682.88, 7.68866, 0
50, 1962, 200, 40803.8, 13067.7, 68.228, 0, 27223.3, 8924.41, 30060.1, 8963.83, 181.978, 0
50, 1963, 200, 36339.9, 12937.6, 106.368, 30.5344, 24165.2, 8987.63, 26624, 8567.94, 0, 0
50, 1964, 200, 38026.1, 12899.8, 68.446, 0, 24994.2, 9119.05, 28308.7, 8556.66, 0, 0
50, 1965, 200, 34638.1, 12789.8, 101.966, 0, 23878.1, 8897.1, 24704.7, 8724.59, 0, 0
50, 1966, 200, 41610.3, 14257.2, 90.0116, 0, 27358.9, 9859.73, 30884, 9556.41, 0, 0
50, 1967, 200, 43088.4, 14456.6, 66.8009, 0, 28568, 10461.2, 31877.7, 9390.03, 127.422, 0
50, 1968, 200, 39798.6, 13834.8, 69.9322, 0, 26242, 9089.89, 29531.1, 9859.11, 0, 0
50, 1969, 200, 38457.6, 13880.1, 48.8243, 0, 26349.2, 9718.34, 27634.4, 9267.87, 0, 0
50, 1970, 200, 40965.4, 14030, 24.3155, 0, 27151.2, 9490.06, 30187.7, 9688.16, 2.08013, 0
50, 1971, 200, 42549.5, 15449.9, 16.5419, 0, 28811.3, 10294, 31010.8, 10539.7, 0, 0
50, 1972, 200, 39582, 15402.3, 32.4661, 0, 26741.8, 10216.2, 28731.3, 10609.2, 0, 0
50, 1973, 200, 44271.6, 14454.6, 68.0166, 0, 28675.7, 9934.68, 33126.9, 9662.28, 1.47885, 0
50, 1974, 200, 43527.6, 14621.6, 74.4828, 0, 28032.5, 10129.5, 32850.7, 9648.68, 0, 0
50, 1975, 200, 41027.7, 13946.5, 36.0726, 0, 27532.7, 9666.24, 30056.2, 9413.44, 0.505001, 0
50, 1976, 200, 37005.7, 13972.1, 49.6334, 0, 24273.5, 8886.58, 27514.6, 10364.4, 0, 0
50, 1977, 200, 39465.9, 13146.7, 32.9653, 0, 26169.9, 9074.98, 29089, 9042.34, 188.313, 0
50, 1978, 200, 43821.2, 16021.2, 63.9657, 0, 28478.5, 10382.2, 32611.3, 11325.9, 0, 0
