22, 841, 200, 0.0123099, 1.67992, -0.497056, 0.00223815
22, 842, 200, 0.005, 1.33646, -0.450884, -0.00430948
22, 843, 200, 0.005, 1.50724, -0.472695, 0.00146466
22, 844, 200, 0.0116419, 1.52501, -0.445614, 0.0021869
22, 845, 200, 0.0230766, 1.47182, -0.480399, 0.00175855
22, 846, 200, 0.0120207, 1.60282, -0.496748, -0.00133766
22, 847, 200, 0.00505051, 1.36899, -0.466688, 0.00272277
22, 848, 200, 0.00512821, 1.81509, -0.540107, -0.00775751
22, 849, 200, 0.00507614, 1.59208, -0.515198, -0.00362661
22, 850, 200, 0.00515464, 1.42114, -0.521218, 0.000509165
22, 851, 200, 0.005, 1.27119, -0.455396, -0.00817468
22, 852, 200, 0.00512821, 1.43008, -0.5024, -0.00773136
22, 853, 200, 0.0200967, 1.61497, -0.443195, -0.000728803
22, 854, 200, 0.00515464, 1.58552, -0.450407, -0.00455755
22, 855, 200, 0.0342875, 1.53106, -0.5242, -0.00182168
22, 856, 200, 0.0188896, 1.63622, -nan, 0.000721761
22, 857, 200, 0.00502513, 1.45646, -0.449835, -0.00833333
22, 858, 200, 0.00512821, 1.26937, -0.555161, -0.00310674
22, 859, 200, 0.00512821, 1.69541, -0.535942, -0.00892857
22, 860, 200, 0.00871008, 1.42901, -0.506462, 0.00153338
22, 861, 200, 0.0216274, 1.46086, -0.530965, -0.00474436
22, 862, 200, 0.0149543, 1.49919, -0.503502, 0.00242214
22, 863, 200, 0.005, 1.2171, -0.528812, -0.00854701
22, 864, 200, 0.00507614, 1.54668, -0.519615, -0.00644749
22, 865, 200, 0.00507614, 1.46329, -0.593, -0.00970874
22, 866, 200, 0.005, 1.37721, -0.561816, -0.00481987
22, 867, 200, 0.00505051, 1.54436, -0.491326, 0.00136681
22, 868, 200, 0.0238493, 1.69931, -0.501934, -0.00172509
22, 869, 200, 0.0138956, 1.55962, -0.5658, -0.00247716
22, 870, 200, 0.005, 1.27997, -0.505376, -0.00277948
22, 871, 200, 0.005, 1.25184, -0.530507, -0.00847458
22, 872, 200, 0.00512821, 1.60339, -0.459143, -0.00665225
22, 873, 200, 0.00505051, 1.6398, -0.516726, -0.00521729
22, 874, 200, 0.0116862, 1.32511, -0.543712, -0.0042318
22, 875, 200, 0.0217174, 1.47108, -0.519205, -0.000809769
22, 876, 200, 0.00510204, 1.34645, -0.625825, -0.00307638
22, 877, 200, 0.00744016, 1.35616, -0.494104, -0.00158688
22, 878, 200, 0.005, 1.31429, -0.480842, -0.0078125
22, 879, 200, 0.0222204, 1.37743, -0.524793, 0.00484416
23, 880, 200, 0.005, 1.40334, -0.554312, 0.00176643
23, 881, 200, 0.005, 1.46334, -0.511682, -0.0059723
23, 882, 200, 0.00526316, 1.18352, -0.531634, 0.00191604
23, 883, 200, 0.00502513, 1.35082, -0.532439, -0.00934579
23, 884, 200, 0.0344944, 1.24208, -0.501547, 0.0038292
23, 885, 200, 0.00502513, 1.4648, -0.575671, -0.00862069
23, 886, 200, 0.0185303, 1.18189, -0.553183, -0.00250674
23, 887, 200, 0.0152237, 1.41423, -0.599651, -0.00755413
23, 888, 200, 0.00507614, 1.13893, -0.551094, -0.00439465
23, 889, 200, 0.00512821, 1.15881, -0.555016, -0.00869565
23, 890, 200, 0.005, 1.31821, -0.560986, 0.00587421
23, 891, 200, 0.0167661, 1.40143, -0.56557, 0.00151138
23, 892, 200, 0.00505051, 1.37529, -0.515659, 0.00182282
23, 893, 200, 0.00518135, 1.4028, -0.50377, -0.00961538
23, 894, 200, 0.00505051, 1.48365, -0.567651, 0.00201775
23, 895, 200, 0.00507614, 1.4957, -0.560395, -0.00390829
23, 896, 200, 0.0123415, 1.46005, -0.524554, -0.0020406
23, 897, 200, 0.005, 1.52014, -0.561425, -0.00351187
23, 898, 200, 0.005, 1.51478, -0.539073, 0.0036263
23, 899, 200, 0.00515464, 1.34777, -0.486336, -0.00346453
23, 900, 200, 0.00505051, 1.43611, -0.532338, -0.00512142
23, 901, 200, 0.0124621, 1.22304, -0.646071, 0.00168875
23, 902, 200, 0.013926, 1.33648, -0.574473, -0.00382642
23, 903, 200, 0.005, 1.45549, -0.520867, -0.000649584
23, 904, 200, 0.0109745, 1.52865, -0.516031, 0.000738977
23, 905, 200, 0.0228605, 1.34611, -0.586874, 0.000530655
23, 906, 200, 0.00518135, 1.54361, -0.551383, -0.00206593
23, 907, 200, 0.00502513, 1.47382, -0.56991, -0.00934579
23, 908, 200, 0.005, 1.58605, -0.57214, 0.00278515
23, 909, 200, 0.00502513, 1.51863, -0.570354, -0.0006885
23, 910, 200, 0.00518135, 1.66675, -0.526887, -0.00854701
23, 911, 200, 0.0131456, 1.52346, -0.501097, 0.00255804
23, 912, 200, 0.005, 1.40699, -0.520423, 0.00561701
23, 913, 200, 0.0349559, 1.42467, -0.564718, 0.00050926
23, 914, 200, 0.00507614, 1.40155, -0.540273, 0.00694781
23, 915, 200, 0.00505051, 1.58774, -0.549467, -0.00925926
23, 916, 200, 0.0052356, 1.30309, -0.493995, -0.00833333
23, 917, 200, 0.00505051, 1.44704, -0.514608, -0.00143228
23, 918, 200, 0.00505051, 1.34857, -0.505168, -0.000549499
23, 919, 200, 0.0150255, 1.4746, -0.455362, 0.000698557
24, 920, 200, 0.0110817, 1.34677, -0.688594, 0.00439795
24, 921, 200, 0.0128813, 1.34465, -0.53302, -0.00486096
24, 922, 200, 0.00505051, 1.67314, -0.514943, -0.00266124
24, 923, 200, 0.00839378, 1.52905, -0.543185, 0.00437844
24, 924, 200, 0.0201112, 1.48431, -0.560088, 0.000131235
24, 925, 200, 0.00507614, 1.25409, -0.522233, -0.00240216
24, 926, 200, 0.00609893, 1.61016, -0.603922, -0.000684178
24, 927, 200, 0.005, 1.62356, -0.532828, -0.00900901
24, 928, 200, 0.005, 1.28235, -0.552676, -0.000186208
24, 929, 200, 0.005, 1.3732, -0.43193, 0.000374888
24, 930, 200, 0.00502513, 1.86502, -0.630584, -0.0102041
24, 931, 200, 0.0223344, 1.76487, -0.577981, -0.00658892
24, 932, 200, 0.005, 1.35612, -0.5974, 0.000497275
24, 933, 200, 0.005, 1.71178, -0.551791, -0.00877193
24, 934, 200, 0.005, 1.52267, -0.538879, -0.00442862
24, 935, 200, 0.005, 1.72828, -0.557027, 0.00120678
24, 936, 200, 0.00512821, 1.33479, -0.505865, -0.00167767
24, 937, 200, 0.0129608, 1.2935, -0.600939, -0.00154922
24, 938, 200, 0.00502513, 1.57141, -0.504369, -0.00390952
24, 939, 200, 0.005, 1.34487, -0.431619, -0.0078125
24, 940, 200, 0.005, 2.07731, -0.561701, -0.00952381
24, 941, 200, 0.0134548, 1.95774, -0.483953, -0.00194612
24, 942, 200, 0.0305211, 1.77618, -0.508133, 0.0058186
24, 943, 200, 0.00505051, 1.62687, -0.4681, 0.00502603
24, 944, 200, 0.005, 1.35425, -0.493128, 0.000948348
24, 945, 200, 0.005, 1.43394, -0.481555, -0.00535816
24, 946, 200, 0.005, 1.54327, -0.494339, -0.00757576
24, 947, 200, 0.00505051, 1.416, -0.513554, 0.000791596
24, 948, 200, 0.0195386, 1.29956, -0.524935, -0.00823103
24, 949, 200, 0.0156519, 1.21792, -0.465513, -0.0018215
24, 950, 200, 0.00502513, 1.68561, -0.566637, -0.00118886
24, 951, 200, 0.00515464, 1.5564, -0.581465, -0.00961538
24, 952, 200, 0.005, 1.45475, -0.526158, -0.00187644
24, 953, 200, 0.00834865, 1.53177, -0.520613, -0.0016145
24, 954, 200, 0.00505051, 1.23809, -0.503889, -0.00813008
24, 955, 200, 0.00505051, 1.42388, -0.600501, -0.00449171
24, 956, 200, 0.00505051, 1.52711, -0.470968, 0.00298206
24, 957, 200, 0.00507614, 1.36491, -0.547988, 0.00183786
24, 958, 200, 0.00505051, 1.19141, -0.52735, -0.00877193
24, 959, 200, 0.0475124, 1.37883, -0.573198, 0.00507392
25, 960, 200, 0.005, 1.28845, -0.524724, -0.000713418
25, 961, 200, 0.00502513, 1.60933, -0.407532, -0.00221212
25, 962, 200, 0.005, 1.68887, -0.495702, 0.00128414
25, 963, 200, 0.0134192, 1.52598, -0.435516, -0.00209773
25, 964, 200, 0.00505051, 1.57346, -0.438187, -0.00035578
25, 965, 200, 0.00505051, 1.49184, -0.494415, -0.000476523
25, 966, 200, 0.00829948, 1.43774, -0.484085, -0.0019177
25, 967, 200, 0.005, 1.64998, -0.515983, -0.00410938
25, 968, 200, 0.005, 1.62788, -0.506203, 0.00393982
25, 969, 200, 0.005, 1.22317, -0.463498, -0.00557646
25, 970, 200, 0.0295636, 1.52156, -0.474343, -0.00333943
25, 971, 200, 0.005, 1.50031, -0.533461, -0.00244009
25, 972, 200, 0.00505051, 1.32029, -0.510562, 0.00419496
25, 973, 200, 0.0256961, 1.44236, -0.464165, 0.00110328
25, 974, 200, 0.00515464, 1.2867, -0.560423, -0.00943396
25, 975, 200, 0.00515464, 1.4356, -0.545959, 0.00349931
25, 976, 200, 0.0220248, 1.74304, -0.51681, 0.0039971
25, 977, 200, 0.0092996, 1.60054, -0.529861, 0.00135413
25, 978, 200, 0.005, 1.46876, -0.552427, -0.00961538
25, 979, 200, 0.00863776, 1.31682, -0.517654, -0.00653132
25, 980, 200, 0.005, 1.35124, -0.501288, -0.00909091
25, 981, 200, 0.005, 1.49736, -0.490034, 0.00208555
25, 982, 200, 0.005, 1.67668, -0.537485, -0.00013633
25, 983, 200, 0.0257581, 1.58662, -0.48553, 0.00153317
25, 984, 200, 0.00512821, 1.79698, -0.587023, -0.00536391
25, 985, 200, 0.005, 1.43298, -0.474786, -0.00840336
25, 986, 200, 0.00515464, 1.50554, -0.516076, 0.00255033
25, 987, 200, 0.00505051, 1.55201, -0.552839, -0.00237097
25, 988, 200, 0.005, 1.46187, -0.522477, -0.00351048
25, 989, 200, 0.00502513, 1.54235, -0.465289, -0.00400637
25, 990, 200, 0.0161582, 1.44404, -0.502955, -0.000152776
25, 991, 200, 0.005, 1.84067, -0.410888, -0.00787402
25, 992, 200, 0.00502513, 1.55085, -0.487915, -0.00454759
25, 993, 200, 0.00955719, 1.86482, -0.546466, 0.00497553
25, 994, 200, 0.00540541, 1.34337, -0.528991, -0.00291971
25, 995, 200, 0.00502513, 1.60902, -0.504619, 0.00168598
25, 996, 200, 0.005, 1.93136, -0.480226, 0.00254801
25, 997, 200, 0.005, 1.73339, -0.4538, -0.00806452
25, 998, 200, 0.00502513, 1.47753, -0.539856, 0.000216647
25, 999, 200, 0.005, 1.38687, -0.501176, 0.000684363
26, 1000, 200, 0.0052356, 1.57309, -0.545469, -0.00176127
26, 1001, 200, 0.00510204, 1.64246, -0.508928, -0.00900901
26, 1002, 200, 0.005, 1.68888, -0.508852, -0.000769885
26, 1003, 200, 0.0203663, 1.58295, -0.4925, -0.00286375
26, 1004, 200, 0.005, 1.37158, -0.456035, -0.00775194
26, 1005, 200, 0.005, 1.82677, -0.546867, -0.00125586
26, 1006, 200, 0.005, 1.67523, -0.422206, 0.00218568
26, 1007, 200, 0.00515464, 1.53797, -0.437141, -0.00884956
26, 1008, 200, 0.00502513, 1.84459, -0.467607, 0.0044708
26, 1009, 200, 0.005, 1.55206, -0.503803, -0.000157029
26, 1010, 200, 0.00507614, 1.36267, -0.41592, -0.00826446
26, 1011, 200, 0.00505051, 1.22937, -0.481375, -0.00792289
26, 1012, 200, 0.005, 1.36733, -0.462552, -0.00183359
26, 1013, 200, 0.005, 1.53668, -0.490083, 0.00033795
26, 1014, 200, 0.005, 1.42776, -0.505366, -0.0062254
26, 1015, 200, 0.0171373, 1.84366, -0.483743, -0.000335806
26, 1016, 200, 0.00502513, 1.7705, -0.439162, -0.00068187
26, 1017, 200, 0.0217789, 1.73349, -0.473821, 0.00141911
26, 1018, 200, 0.005, 1.39924, -0.516736, 0.00105624
26, 1019, 200, 0.00502513, 1.53054, -0.497942, 0.00530737
26, 1020, 200, 0.005, 1.40489, -0.439446, 0.00390291
26, 1021, 200, 0.00502513, 1.41, -0.49738, -0.000675054
26, 1022, 200, 0.00502513, 1.37956, -0.49904, 0.000301299
26, 1023, 200, 0.005, 1.35452, -0.501356, -0.00514107
26, 1024, 200, 0.0208805, 1.66212, -0.406406, -0.000214862
26, 1025, 200, 0.005, 1.55714, -0.469757, -0.00674492
26, 1026, 200, 0.00505051, 1.66561, -0.467328, 0.00257436
26, 1027, 200, 0.005, 1.38603, -0.461725, -0.000625543
26, 1028, 200, 0.00512821, 1.40962, -0.497765, 0.00593325
26, 1029, 200, 0.00502513, 1.73705, -0.435571, -0.008
26, 1030, 200, 0.0253713, 1.56928, -0.516122, -0.00399788
26, 1031, 200, 0.0235483, 1.5251, -0.512074, -0.00649828
26, 1032, 200, 0.00502513, 1.33443, -0.531489, -0.00205352
26, 1033, 200, 0.00512821, 1.51074, -0.521706, -0.00058927
26, 1034, 200, 0.005, 1.49392, -0.504367, -0.00386019
26, 1035, 200, 0.0189634, 1.3982, -0.461659, 0.000920676
26, 1036, 200, 0.00505051, 1.57826, -0.509759, -0.00884956
26, 1037, 200, 0.00510204, 1.4574, -0.581074, -0.00900901
26, 1038, 200, 0.005, 1.53435, -0.495374, -0.00346717
26, 1039, 200, 0.005, 1.69077, -0.507853, -0.000180663
27, 1040, 200, 0.005, 1.5569, -0.524674, -0.00331947
27, 1041, 200, 0.005, 1.37878, -0.476557, -0.000296964
27, 1042, 200, 0.0294422, 1.61614, -0.505927, 0.00233261
27, 1043, 200, 0.0168555, 1.60327, -0.520554, -0.000526463
27, 1044, 200, 0.0231558, 1.20292, -0.522045, 0.000582106
27, 1045, 200, 0.005, 1.51402, -0.400732, -0.00237211
27, 1046, 200, 0.00505051, 1.60572, -0.479098, -0.006864
27, 1047, 200, 0.0117123, 1.36286, -0.46287, -0.00578061
27, 1048, 200, 0.00515464, 1.22899, -0.565352, -0.00233259
27, 1049, 200, 0.00505051, 1.67923, -0.531958, 0.00408041
27, 1050, 200, 0.0108215, 1.67031, -0.507644, 0.00538988
27, 1051, 200, 0.0268715, 1.42442, -0.525423, 0.00397504
27, 1052, 200, 0.005, 1.65744, -0.542813, -0.00877193
27, 1053, 200, 0.00502513, 1.49048, -0.49984, -0.00201693
27, 1054, 200, 0.005, 1.42697, -0.509709, 0.000646444
27, 1055, 200, 0.00505051, 1.58418, -0.566379, -0.00929773
27, 1056, 200, 0.00505051, 1.57658, -0.41623, -0.00132983
27, 1057, 200, 0.00502513, 1.61494, -0.48265, 0.00396172
27, 1058, 200, 0.00505051, 1.46141, -0.467257, -0.00152608
27, 1059, 200, 0.0146631, 1.71479, -0.514471, -0.00198196
27, 1060, 200, 0.0143103, 1.57123, -0.553271, 8.56886e-05
27, 1061, 200, 0.005, 1.45069, -0.551565, -0.00917431
27, 1062, 200, 0.0181418, 1.17817, -0.535223, -0.00908529
27, 1063, 200, 0.0167561, 1.15985, -0.663614, 0.00510651
27, 1064, 200, 0.0172435, 1.37498, -0.598503, 0.00233539
27, 1065, 200, 0.0113237, 1.45691, -0.506373, -0.00682817
27, 1066, 200, 0.0415293, 1.44457, -0.524572, 0.00502954
27, 1067, 200, 0.0146588, 1.5746, -0.439868, 0.00453777
27, 1068, 200, 0.00711461, 1.25696, -0.500727, 0.000592871
27, 1069, 200, 0.005, 1.57026, -0.512287, -0.00573982
27, 1070, 200, 0.0108545, 1.51718, -0.505087, 0.00541127
27, 1071, 200, 0.00515464, 1.40109, -0.512917, -0.00432685
27, 1072, 200, 0.0240975, 1.78202, -0.483345, -0.00113249
27, 1073, 200, 0.005, 1.45854, -0.493355, 0.00239147
27, 1074, 200, 0.005, 1.55648, -0.512541, 0.00182328
27, 1075, 200, 0.00502513, 1.37783, -0.506793, -0.00862069
27, 1076, 200, 0.005, 1.43704, -0.429154, -0.00775194
27, 1077, 200, 0.00512821, 1.43197, -0.534217, -0.000972723
27, 1078, 200, 0.00709969, 1.44072, -0.496479, -0.00107995
27, 1079, 200, 0.00502513, 1.62184, -0.555453, -0.00739332
28, 1080, 200, 0.0242042, 1.31843, -0.494736, -0.0051909
28, 1081, 200, 0.00502513, 1.69281, -0.581272, 0.00182728
28, 1082, 200, 0.005, 1.3426, -0.5598, -0.00862069
28, 1083, 200, 0.00502513, 1.60104, -0.50964, -0.000286099
28, 1084, 200, 0.0285784, 1.42907, -0.534352, -0.000930191
28, 1085, 200, 0.00720555, 1.47227, -0.526704, 0.00150468
28, 1086, 200, 0.005, 1.32332, -0.463912, 0.00401421
28, 1087, 200, 0.005, 1.41074, -0.461085, -0.00379533
28, 1088, 200, 0.005, 1.33433, -0.511895, 0.0011376
28, 1089, 200, 0.00505051, 1.68311, -0.524671, -0.00598172
28, 1090, 200, 0.0489413, 1.26314, -0.570471, 0.00120116
28, 1091, 200, 0.00505051, 1.40389, -0.542612, -0.00749555
28, 1092, 200, 0.005, 1.23442, -0.511494, -0.00709473
28, 1093, 200, 0.0258389, 1.67496, -0.534819, 0.00288369
28, 1094, 200, 0.00512821, 1.51461, -0.555106, -0.00270332
28, 1095, 200, 0.00518135, 1.60469, -0.558557, -0.0105263
28, 1096, 200, 0.0052356, 1.42105, -0.600844, -0.00379523
28, 1097, 200, 0.00502513, 1.402, -0.61241, -0.000878156
28, 1098, 200, 0.0233411, 1.41248, -0.527962, -0.00210132
28, 1099, 200, 0.00510204, 1.61799, -0.54424, -0.00215306
28, 1100, 200, 0.0112136, 1.76145, -0.560414, -0.00691692
28, 1101, 200, 0.00510204, 1.61324, -0.554138, 0.00161871
28, 1102, 200, 0.00512821, 1.2431, -0.529189, -0.00536663
28, 1103, 200, 0.0138659, 1.39628, -0.508653, -0.001929
28, 1104, 200, 0.0182936, 1.47249, -0.566615, -0.0022581
28, 1105, 200, 0.0151461, 1.75676, -0.581985, -0.00308151
28, 1106, 200, 0.0256182, 1.3744, -0.558523, 0.000268554
28, 1107, 200, 0.0222646, 1.481, -0.500066, -0.00249181
28, 1108, 200, 0.0144637, 1.40091, -0.509429, -0.000626913
28, 1109, 200, 0.00502513, 1.35013, -0.559717, 0.00356474
28, 1110, 200, 0.00507614, 1.61663, -0.457967, -0.000415951
28, 1111, 200, 0.00502513, 1.51344, -0.502636, -0.00884956
28, 1112, 200, 0.00505051, 1.15261, -0.583288, -0.00642086
28, 1113, 200, 0.00518135, 1.4972, -0.531151, -0.00917431
28, 1114, 200, 0.0102678, 1.49154, -0.530535, 0.00680793
28, 1115, 200, 0.005, 1.5206, -0.543847, 0.000720602
28, 1116, 200, 0.00515464, 1.50864, -0.585902, -0.0034351
28, 1117, 200, 0.005, 1.43269, -0.540451, -0.00539174
28, 1118, 200, 0.00520833, 1.30212, -0.568573, -0.00143851
28, 1119, 200, 0.00520833, 1.53762, -0.554284, 0.00108161
29, 1120, 200, 0.00505051, 1.40742, -0.597246, -0.00980392
29, 1121, 200, 0.00515464, 1.49425, -0.510417, -0.00147529
29, 1122, 200, 0.0263211, 1.67819, -0.461999, 0.000252574
29, 1123, 200, 0.0172985, 1.81806, -0.512364, 0.00406405
29, 1124, 200, 0.0105826, 1.2964, -0.526921, 0.00654239
29, 1125, 200, 0.0177088, 1.57475, -0.568753, 0.00225718
29, 1126, 200, 0.0165882, 1.60219, -0.538203, -0.00241509
29, 1127, 200, 0.0210984, 1.68786, -0.507686, -0.000294502
29, 1128, 200, 0.0127575, 1.52902, -0.554019, 0.00248918
29, 1129, 200, 0.0225901, 1.41492, -0.497018, 0.00353656
29, 1130, 200, 0.005, 1.55152, -0.549503, -1.69811e-05
29, 1131, 200, 0.00505051, 1.33202, -0.480013, -0.00900901
29, 1132, 200, 0.0258882, 1.61721, -0.599078, 0.000306298
29, 1133, 200, 0.00518135, 1.40831, -0.617516, -0.00433501
29, 1134, 200, 0.0238852, 1.62506, -0.551662, 0.00187663
29, 1135, 200, 0.00502513, 1.57781, -0.507616, -0.000757566
29, 1136, 200, 0.0217565, 1.56314, -0.535675, 0.00701347
29, 1137, 200, 0.0230969, 1.20744, -0.600771, -0.000368229
29, 1138, 200, 0.005, 1.44918, -0.520357, -0.00934579
29, 1139, 200, 0.005, 1.53347, -0.491751, -0.00639981
29, 1140, 200, 0.005, 1.46409, -0.509118, -0.00847458
29, 1141, 200, 0.005, 1.86883, -0.590444, -0.00267836
29, 1142, 200, 0.00505051, 1.55739, -0.568901, -0.000160603
29, 1143, 200, 0.0236866, 1.74624, -0.564544, -0.00429868
29, 1144, 200, 0.0183991, 1.45228, -0.504019, -0.00449082
29, 1145, 200, 0.00505051, 1.4367, -0.551933, -0.00141553
29, 1146, 200, 0.0200163, 1.46932, -0.534379, -0.00208349
29, 1147, 200, 0.00505051, 1.5338, -0.589217, 3.95887e-05
29, 1148, 200, 0.00502513, 1.53258, -0.512617, -0.00138086
29, 1149, 200, 0.00515464, 1.29682, -0.518988, -0.00884956
29, 1150, 200, 0.005, 1.8227, -0.493249, 0.00152473
29, 1151, 200, 0.00502513, 1.71803, -0.450956, -0.00322509
29, 1152, 200, 0.0195771, 1.53456, -0.513458, -0.00393182
29, 1153, 200, 0.005, 1.46307, -0.555499, -0.00840336
29, 1154, 200, 0.0316587, 1.5369, -0.464322, -0.000520896
29, 1155, 200, 0.00502513, 1.40577, -0.562431, 0.00380846
29, 1156, 200, 0.0144833, 1.63641, -0.443184, 0.00359427
29, 1157, 200, 0.0052356, 1.57249, -0.603407, 0.00545427
29, 1158, 200, 0.00505051, 1.53827, -0.486981, 0.00192696
29, 1159, 200, 0.005, 1.44311, -0.471445, -0.00961538
30, 1160, 200, 0.018015, 1.66517, -0.502831, -0.00612674
30, 1161, 200, 0.0288099, 1.31962, -0.536143, 0.00150408
30, 1162, 200, 0.0324378, 1.55063, -0.47227, -0.00744399
30, 1163, 200, 0.025122, 1.40697, -0.557984, 0.00406137
30, 1164, 200, 0.00872565, 1.44444, -0.507747, 0.00551198
30, 1165, 200, 0.00505051, 1.31529, -0.533282, -0.00343056
30, 1166, 200, 0.00505051, 1.44098, -0.539457, -0.00264958
30, 1167, 200, 0.023578, 1.39552, -0.570842, -0.00054374
30, 1168, 200, 0.0131481, 1.31863, -0.485549, 0.00322295
30, 1169, 200, 0.005, 1.57576, -0.549726, 0.00352008
30, 1170, 200, 0.0226159, 1.36817, -0.584056, -0.000298503
30, 1171, 200, 0.0137014, 1.62962, -0.515371, 0.00335188
30, 1172, 200, 0.00505051, 1.27474, -0.60115, 0.000818903
30, 1173, 200, 0.005, 1.40602, -0.600341, -0.00622079
30, 1174, 200, 0.00507614, 1.53124, -0.541839, 0.000926935
30, 1175, 200, 0.005, 1.30093, -0.595593, -0.00980392
30, 1176, 200, 0.005, 1.57388, -0.636876, 0.00178357
30, 1177, 200, 0.0244036, 1.54621, -0.521061, 0.00318882
30, 1178, 200, 0.00505051, 1.64321, -0.517481, -0.00909091
30, 1179, 200, 0.00510204, 1.62105, -0.471715, -0.00900901
30, 1180, 200, 0.00502513, 1.37736, -0.492846, -0.00691618
30, 1181, 200, 0.0212104, 1.40933, -0.53445, 0.0066544
30, 1182, 200, 0.005, 1.32631, -0.52548, -0.000432114
30, 1183, 200, 0.005, 1.44436, -0.464605, -0.00854701
30, 1184, 200, 0.0170741, 1.70681, -0.52908, 0.00282118
30, 1185, 200, 0.005, 1.24941, -0.52566, -0.00892857
30, 1186, 200, 0.0133628, 1.63465, -0.537531, -0.00140314
30, 1187, 200, 0.0227493, 1.24217, -0.478087, -0.00687348
30, 1188, 200, 0.014718, 1.79075, -0.485541, 0.00226277
30, 1189, 200, 0.0109459, 1.13685, -0.497435, -0.00196658
30, 1190, 200, 0.005, 1.42236, -0.46824, -6.60627e-05
30, 1191, 200, 0.00502513, 1.32102, -0.502583, -0.00819672
30, 1192, 200, 0.00502513, 1.96926, -0.470212, -0.00806452
30, 1193, 200, 0.005, 1.52704, -0.481262, -0.0026148
30, 1194, 200, 0.0243592, 1.55186, -0.465894, -0.000531471
30, 1195, 200, 0.005, 1.70994, -0.487659, -0.00746269
30, 1196, 200, 0.0339944, 1.43902, -0.417659, -0.00414204
30, 1197, 200, 0.005, 1.61229, -0.416647, -0.00642201
30, 1198, 200, 0.0243969, 1.6633, -0.416283, 0.0061667
30, 1199, 200, 0.005, 1.44628, -0.485162, -0.00197697
31, 1200, 200, 0.005, 1.31303, -0.424466, -0.00230751
31, 1201, 200, 0.005, 1.19733, -0.535421, -0.00917431
31, 1202, 200, 0.0144783, 1.46757, -0.53729, 0.00232461
31, 1203, 200, 0.00512821, 1.42649, -0.520364, -0.00101693
31, 1204, 200, 0.00510204, 1.2883, -0.520274, 0.0015838
31, 1205, 200, 0.00885858, 1.8103, -0.489993, -0.00419235
31, 1206, 200, 0.005, 1.38512, -0.484663, -0.00619653
31, 1207, 200, 0.00502513, 1.7301, -0.522596, -0.0035452
31, 1208, 200, 0.00512821, 1.38374, -0.53292, -0.00766914
31, 1209, 200, 0.00505051, 1.52623, -0.475574, -0.00354151
31, 1210, 200, 0.005, 1.42471, -0.49673, -0.008
31, 1211, 200, 0.00512821, 1.40098, -0.559041, 0.000405334
31, 1212, 200, 0.00502513, 1.60807, -0.496639, -0.00854701
31, 1213, 200, 0.00502513, 1.56595, -0.578954, -0.00892857
31, 1214, 200, 0.0119089, 1.3085, -0.551785, 0.00254487
31, 1215, 200, 0.00507614, 1.28948, -0.512689, -0.00188772
31, 1216, 200, 0.00505051, 1.32392, -0.533444, -0.00952381
31, 1217, 200, 0.00586581, 1.77889, -0.507139, 0.00100635
31, 1218, 200, 0.01133, 1.46592, -0.500984, -0.00196949
31, 1219, 200, 0.00507614, 1.4715, -0.486098, -0.00588016
31, 1220, 200, 0.0129261, 1.29381, -0.430701, -0.00136472
31, 1221, 200, 0.0126139, 1.39941, -0.511628, 0.00543144
31, 1222, 200, 0.00835496, 1.30474, -0.51111, 0.00029692
31, 1223, 200, 0.0052356, 1.52249, -0.433749, 0.00246849
31, 1224, 200, 0.0245463, 1.4645, -0.519816, 0.00276522
31, 1225, 200, 0.00534759, 1.41757, -0.550638, -0.00358194
31, 1226, 200, 0.005, 1.87278, -0.49487, 0.00391184
31, 1227, 200, 0.00898549, 1.42171, -0.455708, 0.00555657
31, 1228, 200, 0.00977441, 1.47111, -0.525713, 0.00516229
31, 1229, 200, 0.00502513, 1.44742, -0.536767, -0.00862069
31, 1230, 200, 0.005, 1.78833, -0.519802, -0.00603442
31, 1231, 200, 0.0205375, 1.33749, -0.504106, 0.0019236
31, 1232, 200, 0.0225553, 1.24779, -0.562958, -0.00491913
31, 1233, 200, 0.005, 1.35491, -0.482664, -0.00584057
31, 1234, 200, 0.00507614, 1.19295, -0.588598, -0.00934579
31, 1235, 200, 0.0165758, 1.21875, -0.537599, 0.0018863
31, 1236, 200, 0.00510204, 1.42509, -0.514775, -0.00254594
31, 1237, 200, 0.00507614, 1.53212, -0.52936, 0.000196447
31, 1238, 200, 0.005, 1.4057, -0.531762, 0.00161282
31, 1239, 200, 0.005, 1.42563, -0.523676, -0.00623405
32, 1240, 200, 0.005, 1.44713, -0.464518, 0.00427093
32, 1241, 200, 0.00502513, 1.64024, -0.584498, -7.7993e-05
32, 1242, 200, 0.0168645, 1.68721, -0.447268, -0.00522188
32, 1243, 200, 0.0152336, 1.48828, -0.498334, -0.00135793
32, 1244, 200, 0.005, 1.47883, -0.471599, 0.000373221
32, 1245, 200, 0.00512821, 1.58493, -0.486111, -0.00909091
32, 1246, 200, 0.00502513, 1.90238, -0.566679, -9.55941e-05
32, 1247, 200, 0.0216788, 1.43784, -0.518652, -0.00154514
32, 1248, 200, 0.005, 1.26897, -0.529361, -0.00862069
32, 1249, 200, 0.018526, 1.44176, -0.533004, -0.00427981
32, 1250, 200, 0.00529101, 1.46684, -0.513366, -0.00465541
32, 1251, 200, 0.005, 1.59549, -0.455855, -0.000520286
