56, 2226, 200, 28663.6, 17255.1, 0, 0, 6912.64, 4094.31, 7373.71, 3392.76, 25153.4, 15151.9
56, 2227, 200, 32755.2, 17646.8, 0, 0, 7764.96, 5200.13, 7984.24, 3635.45, 29305.3, 15007.9
56, 2228, 200, 32143.2, 15122.7, 0, 0, 7734.55, 5777.48, 7866.11, 3789.28, 28407.9, 11799.8
56, 2229, 200, 34680.2, 15178.7, 0, 0, 8560.07, 5112.67, 8972.8, 3735.06, 30559, 12171.7
56, 2230, 200, 31864.9, 11765.2, 0, 0, 8374.18, 4592.24, 8668.08, 3550.79, 27694.5, 8548.84
56, 2231, 200, 26827.9, 13689.3, 0, 0, 7776, 3949.09, 7675.18, 3262.86, 22806.8, 11335.2
56, 2232, 200, 33480.9, 17928.1, 4.96073, 0, 9157.48, 4978.9, 9090.54, 3908.3, 28963.4, 15293.4
56, 2233, 200, 30199.4, 15901.2, 0, 0, 7861.4, 4566.18, 7909.95, 3902.23, 26448.7, 13353.2
56, 2234, 200, 29857.4, 17524.5, 12.4649, 0, 8410.78, 4825.46, 8655.68, 3536.81, 25491.2, 14951.8
56, 2235, 200, 31386.2, 15732.8, 0, 0, 8284.37, 4073.37, 7972.87, 3700.73, 27242.3, 13104.4
56, 2236, 200, 28808.8, 13839.6, 0, 0, 7371.57, 4588.68, 7489.77, 3472.35, 25247.7, 11013.2
56, 2237, 200, 27540.4, 15215.6, 0, 0, 6519.27, 4026.17, 6432.79, 3381.53, 24518.2, 13053.8
56, 2238, 200, 30875.3, 17208.8, 0, 0, 7124.78, 4868.51, 6842.28, 3558.91, 27696.5, 14573.9
56, 2239, 200, 33792.4, 15543, 0, 0, 8190.29, 5070.28, 8437.94, 3706.04, 29640, 12529
57, 2240, 200, 28128.2, 14261.8, 5.505, 0, 7683.19, 4275.84, 7760.31, 3856.34, 24395.9, 11396.8
57, 2241, 200, 35266.8, 16529.5, 0, 0, 9287.13, 5111.4, 9264.38, 3728.82, 31042, 13855.4
57, 2242, 200, 28576.1, 16744.6, 0, 0, 7828.29, 4186.25, 7764.24, 2933.52, 24665.2, 14537.5
57, 2243, 200, 32638.5, 14119.9, 0, 0, 8776.18, 5320.4, 8633.02, 3509.74, 28182.1, 10941.2
57, 2244, 200, 28532.9, 14393.3, 0, 0, 7122.29, 4168.97, 7216.64, 3367.51, 25124.3, 12029.6
57, 2245, 200, 33940.1, 15519.8, 5, 0, 8817.76, 4930.51, 9157.17, 3919.96, 29611, 12589
57, 2246, 200, 29524.3, 15014, 0, 0, 8500.18, 5025.19, 8699.33, 3785.54, 25229, 11964.1
57, 2247, 200, 25107.6, 14179.2, 0, 0, 6808.73, 3985.05, 6994.42, 3194.61, 21469.3, 11960.8
57, 2248, 200, 32454.7, 17894.7, 0, 0, 7959.37, 4782.25, 8425.63, 3775.77, 28606.8, 15326.4
57, 2249, 200, 37379.5, 15320.5, 0, 0, 8641.6, 5236.51, 9239.13, 4410.65, 33331.5, 12027.5
57, 2250, 200, 30163.5, 14621.3, 0, 0, 7915.8, 4626.83, 8021.98, 3599.47, 26310.6, 11842.6
57, 2251, 200, 28724.4, 14610.3, 0, 0, 7631.47, 4761.05, 7630.32, 3603.44, 24736.3, 11933.4
57, 2252, 200, 28621.4, 14427.6, 0, 0, 6897.5, 4080.27, 6689.6, 3280.48, 25487.8, 12126.6
57, 2253, 200, 31190.1, 15207.4, 0, 0, 7644.87, 4523.42, 7901.16, 3697.77, 27467.8, 12721.8
57, 2254, 200, 31258.9, 15160.9, 0, 0, 7796.9, 4572.97, 8133.84, 3526.48, 27445.4, 12725.7
57, 2255, 200, 30392.9, 15620.6, 12.1109, 0, 8196.44, 4424.6, 8692.47, 3585.38, 26314, 13188.6
57, 2256, 200, 31983.7, 16069.3, 10, 0, 8609.02, 4936.27, 8868.36, 4054.77, 27746, 13277.1
57, 2257, 200, 30694.6, 13868.8, 2.08013, 0, 8326.66, 4618.07, 8324.51, 3433.27, 26660.3, 11067.4
57, 2258, 200, 26694.4, 14149, 0, 0, 6784.58, 3825.38, 6901.7, 2813.79, 23417.2, 12129.2
57, 2259, 200, 32022.1, 13410, 11.148, 0, 9082.98, 5221.3, 9548.31, 4025.51, 27339.7, 9838.68
57, 2260, 200, 29592.6, 15584.1, 0, 0, 8927.54, 4818.38, 9531.39, 3994.04, 24593.3, 12528.3
57, 2261, 200, 27099.8, 14952.8, 0, 0, 7955.17, 4688.26, 8365.86, 3847.15, 22710.5, 12162
57, 2262, 200, 30221.5, 13381.9, 0, 0, 8502.88, 5412.35, 9333.68, 3839.31, 25636.9, 9524
57, 2263, 200, 28283.4, 16818, 0, 0, 8906.34, 4244.28, 9171.72, 3859.13, 23047.3, 14263.7
57, 2264, 200, 30449.5, 16983, 5.505, 0, 7922.29, 4677.36, 8120.88, 3994.7, 26624.6, 14300.5
57, 2265, 200, 32509.2, 16899.7, 0, 0, 9427.89, 4900.67, 9421.94, 4151.51, 27620.2, 14062.3
57, 2266, 200, 30181.8, 14698, 0, 0, 8439, 4933.68, 8935.41, 3995.3, 25765.6, 11724.5
57, 2267, 200, 25710.6, 13651.1, 0, 0, 7831.94, 4775, 8254.01, 4093.22, 21376.6, 10263.7
57, 2268, 200, 30628, 17352.3, 0, 0, 8630.06, 5133.29, 8549.46, 4089.25, 26160.5, 14352.9
57, 2269, 200, 29559.7, 15558.6, 0, 0, 8704.59, 5600.43, 8782.29, 4077.77, 24916.9, 12088.3
57, 2270, 200, 30820.2, 16835, 0, 0, 8547.01, 5394.25, 9106.63, 4400.01, 26143.6, 13483.6
57, 2271, 200, 29113.1, 17832.2, 0, 0, 8336.41, 4696.93, 8347.5, 4487.96, 24751, 14994.3
57, 2272, 200, 31699.4, 17457.1, 8.45201, 0, 8823.37, 4649.69, 8644.58, 4080.51, 27262, 14879.8
57, 2273, 200, 32849.6, 17620.3, 0, 0, 8243.08, 4891.59, 8373.42, 4221.44, 28867.1, 14795.6
57, 2274, 200, 34413.2, 16408.5, 0, 0, 9129.7, 4849.61, 9350.23, 3812.26, 29979.4, 13620.8
57, 2275, 200, 32451.6, 17979.5, 0, 0, 9354.42, 4776.17, 9500.46, 4075.63, 27618.8, 15341.8
57, 2276, 200, 32293.5, 17349.7, 0, 0, 8425.48, 4468.27, 8262.43, 3696.59, 28384.7, 14891.8
57, 2277, 200, 30995.2, 17020.4, 0, 0, 8139.71, 4729.9, 8045.86, 3859.92, 26821.5, 14444.2
57, 2278, 200, 30492.7, 16600.9, 12.0801, 0, 8316.86, 4997.55, 8681.09, 3664.12, 26297.1, 13737.6
57, 2279, 200, 29986.2, 16758.5, 0, 0, 7341.6, 4851.99, 7580.4, 3448.2, 26521.7, 14010.8
58, 2280, 200, 30042.8, 17308.9, 0, 0, 8172.83, 5061.51, 8138.75, 3907.74, 25879.7, 14429.1
58, 2281, 200, 29797.3, 14675.9, 0, 0, 7742.21, 5090.91, 8124.85, 3774.35, 25887.4, 11531.5
58, 2282, 200, 29975.7, 15227, 0, 0, 7509.13, 4834.66, 7594.55, 3865.33, 26247.8, 12508.3
58, 2283, 200, 31409.5, 16488, 0, 0, 7511.31, 4644.81, 7634.48, 3855.94, 27903.2, 13715.5
58, 2284, 200, 31160.2, 16631.1, 0, 0, 8031.48, 4801.76, 8271.54, 3715.29, 27254.7, 14047.9
58, 2285, 200, 34905.9, 18107.2, 0, 0, 8449.89, 5007.06, 8839.78, 4239.51, 30804.5, 15226.3
58, 2286, 200, 33616.1, 15677.7, 0, 0, 8374.32, 4586.47, 9146.3, 4474.53, 29549, 12732.9
58, 2287, 200, 32015.4, 16545.7, 0, 0, 8632.06, 4572.77, 8566.32, 3838.85, 27735.4, 13910.7
58, 2288, 200, 32360.3, 15084.4, 0, 0, 8993.19, 4637.32, 8635.4, 3730.81, 28110.4, 12388.5
58, 2289, 200, 28129.8, 16075, 0, 0, 7163.7, 4249.49, 6998.11, 3656.91, 24752.6, 13697
58, 2290, 200, 28181.6, 16028.2, 0, 0, 7212.21, 4175.13, 6689.56, 3461.61, 24954.2, 13788.3
58, 2291, 200, 31755.5, 17294.1, 19.9083, 0, 6718.17, 4197.63, 6588.16, 3493.76, 29064, 15137.2
58, 2292, 200, 31051.7, 15916.4, 0, 0, 7388.5, 4515.34, 7675.84, 3933.69, 27534.3, 13181.1
58, 2293, 200, 36507, 16597.5, 10, 0, 9349.29, 5000.76, 9634.74, 4503.58, 32124.2, 13411.8
58, 2294, 200, 35108, 17788.7, 5.505, 0, 8904.34, 5115.71, 9242.35, 3652.34, 30724.1, 15142.9
58, 2295, 200, 30765.3, 18005.7, 5.505, 0, 8389.13, 5023.61, 8266.88, 3598.73, 26629.2, 15355.9
58, 2296, 200, 29206.7, 15467.4, 0, 0, 7958.02, 4717.36, 8485.89, 3304.96, 24835.9, 12864.7
58, 2297, 200, 30416.5, 18604.9, 0, 0, 7503.91, 4611.53, 7450.8, 3837.54, 26952.1, 16200.7
58, 2298, 200, 27222.7, 15158.2, 12.0801, 0, 6331.03, 4068.28, 6623.78, 3400.19, 24250.8, 12827.3
58, 2299, 200, 40399, 20147.1, 0, 0, 7912.21, 5288.84, 8345.81, 4130.46, 37348.3, 17368.9
58, 2300, 200, 31567, 14662.3, 0, 0, 7908.27, 4981.79, 8154.86, 3647.65, 27608.6, 11783.2
58, 2301, 200, 33282.1, 16002.1, 0, 0, 8199.08, 5493.63, 8559.84, 3848.33, 29413, 12911.3
58, 2302, 200, 25725.1, 15996.7, 0, 0, 7742.29, 4677.22, 7249.91, 3449.42, 21825.3, 13570.8
58, 2303, 200, 25563.5, 15272.2, 0, 0, 7314.33, 4394.92, 7363.46, 3631.78, 21706.4, 12756.3
58, 2304, 200, 33843.6, 15019.6, 0, 0, 8166.18, 5139.86, 8503.84, 4036.32, 30019.5, 11953.5
58, 2305, 200, 28106.6, 15644.1, 0, 0, 7685.59, 4663.9, 7757.89, 3269.23, 24162.8, 13035.7
58, 2306, 200, 30695.9, 16037.3, 0, 0, 7536.12, 4917.76, 8093.2, 3697, 27137.2, 13270.6
58, 2307, 200, 28453.9, 17232.3, 32.0459, 0, 8641.94, 4609.89, 8340.18, 3695.89, 23897.8, 14533
58, 2308, 200, 26710, 15220.4, 0, 0, 6960.25, 4247.54, 6601.26, 2961.84, 23367.1, 12983.8
58, 2309, 200, 31705.2, 17574, 8.45201, 0, 8231.92, 5424.3, 8330.28, 3935.26, 27837.5, 14665.4
58, 2310, 200, 38977.6, 18228.3, 0, 0, 10903.2, 5828.12, 10647.2, 4243.32, 33293, 14933.9
58, 2311, 200, 35542.1, 17314.3, 0, 0, 9219.52, 5019.33, 9580.09, 3519.17, 31092.4, 14650.9
58, 2312, 200, 38877, 16682.6, 0, 0, 9551.6, 5221.95, 10160.8, 3927.43, 34281.1, 13830.5
58, 2313, 200, 31541.5, 14838.4, 0, 0, 8318.05, 4478.9, 8030.43, 3738.64, 27706.7, 11899
58, 2314, 200, 34619.9, 15666.6, 0, 0, 9639.97, 4886.9, 9792.35, 3471.31, 29672.3, 12937.3
58, 2315, 200, 34697.2, 14566.9, 0, 0, 9597.1, 5169.46, 10276.1, 4254.29, 29663.3, 11183.7
58, 2316, 200, 32754.2, 15155.4, 0, 0, 9640.33, 5102.14, 9664.38, 3797.01, 27699.2, 11926.7
58, 2317, 200, 31507.1, 13647.7, 0, 0, 8903.88, 5145.56, 9422.03, 3298.44, 26759.3, 10725.1
58, 2318, 200, 29460.6, 14105.4, 11.8439, 0, 8528.22, 5109.48, 9300.23, 3453.55, 24875.7, 10947.4
58, 2319, 200, 28962.9, 14883.8, 0, 0, 7674.27, 4672.45, 7734.93, 3518.61, 25064.5, 12088.1
59, 2320, 200, 30904.5, 13724.3, 0, 0, 9134.15, 4654.26, 9189.53, 3850.16, 26192.3, 10585.8
59, 2321, 200, 28776.2, 13789.7, 0, 0, 9225.54, 4347.14, 9118.11, 3409.62, 23666.4, 11115
59, 2322, 200, 30122.4, 13885.5, 0, 0, 8739.6, 4683.71, 8640.59, 3330.37, 25448.1, 11237.5
59, 2323, 200, 28607.4, 14087.1, 0, 0, 8359.85, 4703.14, 8544.1, 3640.94, 24307.5, 10997
59, 2324, 200, 31200.1, 15527.5, 0, 0, 9605.78, 5244.25, 9385.42, 3121.31, 26186.9, 12765.7
59, 2325, 200, 32065, 15140.1, 0, 0, 8544.63, 4496.71, 7849.08, 3482.12, 28197, 12588.7
59, 2326, 200, 30533.4, 14886.6, 0, 0, 8435.55, 4230.31, 8237.78, 3048.63, 26277.5, 12543.7
59, 2327, 200, 34162.8, 18044.5, 0, 0, 8292.52, 4457.64, 8944.54, 3241.87, 29908.2, 16017.4
59, 2328, 200, 28599.7, 14075.2, 0, 0, 7516.52, 4237.97, 7523.59, 3425.02, 24881.4, 11659.4
59, 2329, 200, 34306, 16975.2, 0, 0, 9158.21, 5127.55, 8865.53, 3441.16, 30008.8, 14198.7
59, 2330, 200, 35380.3, 16149.1, 19.9083, 0, 9473.23, 5136.8, 9308.81, 3791.39, 30651.9, 13027.6
59, 2331, 200, 30309.6, 14689, 0, 0, 8433.54, 4809.22, 7928.55, 3677.5, 26254.1, 11965
59, 2332, 200, 35143.8, 17989.9, 0, 0, 8822.97, 5015.85, 8809.84, 4017.34, 30993.4, 15390
59, 2333, 200, 27384, 15226.9, 0, 0, 6653.73, 4183.41, 6778.03, 3497.02, 24137.1, 12823.1
59, 2334, 200, 36922.7, 18240.1, 0, 0, 8980.15, 5446.15, 9088.02, 3878.2, 32777.9, 15336
59, 2335, 200, 31992.5, 15250.1, 0, 0, 7702.24, 5210.44, 8212.17, 4269.37, 28357.7, 12084.8
59, 2336, 200, 32153.8, 16830.7, 0, 0, 9251.27, 4801.73, 8968.25, 3735.21, 27390.1, 14083.5
59, 2337, 200, 29668.7, 17539.6, 0, 0, 7706.32, 4635.68, 7997.55, 3621.54, 25861.1, 14885.5
59, 2338, 200, 36802.8, 18092.6, 0, 0, 7889.03, 4817.93, 8122.52, 3932.22, 33413.6, 15382.7
59, 2339, 200, 28840.3, 14727.5, 0, 0, 7235.16, 4865.35, 7300.22, 3003.27, 25405.1, 11863.1
59, 2340, 200, 33608.8, 16530.1, 0, 0, 8654.13, 5377.03, 8719.62, 3467.47, 29444.6, 13548.6
59, 2341, 200, 25272.7, 14425.4, 0, 0, 7163.6, 4573.65, 7655.37, 4020.17, 21335.9, 11427.2
59, 2342, 200, 27935.3, 14261, 0, 0, 8235.99, 4749.98, 8003.98, 3465.27, 23484.7, 11320.9
59, 2343, 200, 30846.8, 15824.6, 0, 0, 8335.99, 5208.74, 8734.25, 4003.43, 26546.3, 12714.7
59, 2344, 200, 34876.2, 17480.6, 0, 0, 8466.93, 5589.61, 8560.56, 4485.23, 31018.3, 14307.8
59, 2345, 200, 29599.8, 15798.7, 0, 0, 7998.53, 5113.65, 7812.68, 3707.39, 25875.1, 13009.7
59, 2346, 200, 34297.6, 15659.4, 0, 0, 8767.11, 5614.16, 8909.88, 4275.95, 30350.7, 12126.5
59, 2347, 200, 31548.8, 17395.2, 0, 0, 8622.8, 4693.12, 9263.14, 3648.97, 26971.7, 14846.1
59, 2348, 200, 27897.8, 14585.7, 0, 0, 7192.6, 4424.13, 6914.42, 3507.74, 24255.8, 11969.7
59, 2349, 200, 27413.4, 15664.9, 0, 0, 7138.21, 4618.26, 7417.84, 3489.64, 23822.2, 13057.5
59, 2350, 200, 30715.5, 16224.5, 0, 0, 8057.28, 5103.91, 8387.48, 3419.95, 26810.6, 13429.2
59, 2351, 200, 27832.9, 15263.5, 5.2764, 0, 7612.49, 4998.35, 7911.55, 3508.65, 23976, 12349.6
59, 2352, 200, 32610.6, 15947.1, 0, 0, 8799.87, 4975.69, 9107.92, 4165.77, 28038.5, 12942.1
59, 2353, 200, 30338.2, 15444.5, 0, 0, 8078.99, 4695.63, 8406, 3364.87, 26069.8, 12827.9
59, 2354, 200, 33873.3, 15834.2, 0, 0, 8022.52, 5031.29, 8298.69, 3944.77, 30309.2, 12625.4
59, 2355, 200, 32640.4, 16057.8, 0, 0, 9154.56, 5470.21, 9344.78, 4112.44, 27908.5, 12835.3
59, 2356, 200, 26994.5, 15455.4, 0, 0, 7290.38, 4630.48, 7400.97, 3325.24, 23459.6, 12744.7
59, 2357, 200, 25357.4, 14774, 0, 0, 8239.66, 4914.33, 8267.98, 3788.6, 20833.1, 11689
59, 2358, 200, 30379.7, 14416.1, 0, 0, 8987.83, 4563.09, 9607.72, 4097.16, 25341.9, 11560.3
59, 2359, 200, 27642.5, 14119, 0, 0, 8532.42, 4255.35, 8519.94, 3184.92, 22888.6, 11642.5
60, 2360, 200, 29649.1, 16334.7, 0, 0, 8299.72, 4830.06, 8174.02, 3808.84, 25576.8, 13675.4
60, 2361, 200, 32955.7, 14979.8, 0, 0, 8585.4, 5250.29, 9196.01, 4405.28, 28694.2, 11737
60, 2362, 200, 34059.9, 14629.5, 0, 0, 8903.82, 4952.08, 9583.78, 3935.73, 29451.4, 11207.4
60, 2363, 200, 26916.2, 16937.3, 0, 0, 7835.49, 4579.83, 7901.89, 3399.05, 22801.4, 14527.5
60, 2364, 200, 32406.6, 17243.1, 0, 0, 8005.72, 4302.42, 8055.05, 3691.95, 28708.2, 14900.3
60, 2365, 200, 31674, 14839.2, 5.505, 0, 8104.01, 4240.33, 8665.11, 3742.1, 27694, 12385.3
60, 2366, 200, 29924.1, 17082.2, 0, 0, 7378.03, 4592.65, 8062.28, 3942.69, 26182.8, 14490
60, 2367, 200, 34749.3, 17828.9, 0, 0, 8516.93, 5050.64, 8835.63, 4019.93, 30892.5, 15265.1
60, 2368, 200, 27678.6, 15902.5, 0, 0, 7309.52, 4467.06, 7554.19, 3379.1, 24033.7, 13575.7
60, 2369, 200, 30592.4, 17810, 0, 0, 8215.33, 4569.37, 7642.76, 3919.46, 26631.5, 15322.5
60, 2370, 200, 29412.2, 17646.5, 0, 0, 7424.11, 4789.71, 7874.05, 4004.02, 25614.7, 14947.8
60, 2371, 200, 32696, 16070.2, 0, 0, 7904.14, 5394.96, 8035.99, 4313.11, 29196.8, 12839.3
60, 2372, 200, 30968.8, 17693, 0, 0, 8414.17, 4551.42, 8434.05, 4301.24, 26657.4, 14879.7
60, 2373, 200, 31528.5, 14812.3, 4.96073, 0, 8338.67, 5203.62, 8457.53, 4111.67, 27397.2, 11556.4
60, 2374, 200, 31651.6, 15815.1, 0, 0, 8498.18, 4602.17, 8699.77, 3831.42, 27477.7, 13041.1
60, 2375, 200, 25060.8, 16032.6, 4.30174, 0, 7238.5, 4138.13, 7536.7, 3480.88, 20986, 13702.3
60, 2376, 200, 23892.6, 14983.3, 0, 0, 6401.42, 4618.65, 6122.36, 3284.82, 20854.7, 12348.4
60, 2377, 200, 29094.9, 16777, 0, 0, 7483.91, 4883.01, 7855.27, 3737.7, 25339.9, 14251.3
60, 2378, 200, 30740.5, 14526.3, 0, 0, 7848.18, 5154.34, 7950.08, 3745.22, 26921.7, 11253.2
60, 2379, 200, 25714.7, 16268.1, 0, 0, 7247.38, 4351.54, 7211.31, 3287.21, 22039.4, 14021.8
60, 2380, 200, 34179.5, 17820.9, 0, 0, 8474.8, 4629.32, 8652.4, 3808.64, 30242.2, 15288.1
60, 2381, 200, 28753.5, 16228.7, 0, 0, 8009.09, 4753.75, 7774.67, 3587.12, 24894.3, 13468
60, 2382, 200, 28190.4, 15637.4, 0, 0, 7157.94, 3994.98, 7036.15, 3263.65, 24799.5, 13552.6
60, 2383, 200, 34146.3, 16463.6, 5.60261, 0, 7929.16, 5119.1, 8173.04, 4255.13, 30471.7, 13304.4
60, 2384, 200, 33468.8, 16567.8, 0, 0, 8436.65, 5345.36, 8450.22, 4296.83, 29492.3, 13226.9
60, 2385, 200, 28192.8, 14551.8, 0, 0, 6694.11, 4191.25, 6925.71, 3717.2, 25007.8, 11908.5
60, 2386, 200, 31692.6, 17408.7, 5.505, 0, 8387.81, 4982.55, 8862.78, 4290.59, 27570.7, 14372.7
60, 2387, 200, 32229.1, 14511.8, 0, 0, 8142.87, 4786.77, 7918.12, 3688.39, 28441.6, 11659.7
60, 2388, 200, 26855.7, 15058, 0, 0, 7758.42, 4288.76, 7957.29, 3524.85, 22777.7, 12704.4
60, 2389, 200, 31351.6, 18055.7, 0, 0, 7882.67, 4299.7, 8015.64, 4180.95, 27598.7, 15614.6
60, 2390, 200, 34063.8, 15810, 5.43817, 0, 8165.2, 5101.63, 8342.39, 3743.03, 30317.7, 12970.1
60, 2391, 200, 24683.9, 13514.4, 0, 0, 7407.9, 4618.07, 7626.8, 3764.24, 20695.1, 10742.9
60, 2392, 200, 32074.1, 15240.3, 0, 0, 8585.61, 4850.83, 8986.41, 3617.4, 27737.7, 12440.9
60, 2393, 200, 30804.5, 16105.1, 0, 0, 8261.73, 4568.52, 8360.56, 4086.9, 26748.5, 13286.6
60, 2394, 200, 32705.7, 17604.3, 0, 0, 8885.13, 4640.68, 9227.88, 4091.84, 28234.3, 14966.6
60, 2395, 200, 27985.5, 13511.4, 5.505, 0, 7538.46, 4656.92, 7671.91, 3815.98, 24292.2, 10409.3
60, 2396, 200, 30787.1, 14803.3, 0, 0, 8393.3, 4304.35, 8624.5, 3631.22, 26396, 12184.8
60, 2397, 200, 27241.5, 14762.8, 0, 0, 7292.83, 4477.9, 7365.16, 3685.66, 23540.3, 11970.2
60, 2398, 200, 35361.4, 13525, 0, 0, 9989.41, 5156.55, 10025.2, 4272.29, 30283.3, 9830.52
60, 2399, 200, 30961.4, 14598, 12.0801, 0, 9396.79, 5467.92, 9457.66, 3808.2, 26144.2, 10854.5
61, 2400, 200, 26141.4, 14085.8, 0, 0, 7699.41, 5014.67, 7988.02, 3505.89, 22058.6, 11062.3
61, 2401, 200, 25393.1, 16330.3, 0, 0, 7786.73, 4139.98, 8060.47, 3491.29, 20946.2, 14041.4
61, 2402, 200, 29962, 14888.8, 0, 0, 8352.91, 4603.05, 8210.96, 3322.19, 25743.6, 12271.1
61, 2403, 200, 36750.1, 16339.6, 5.2764, 0, 9876.28, 5138.54, 9659.82, 3908.15, 31889, 13489.7
61, 2404, 200, 29814.6, 13797.3, 0, 0, 8046.26, 4484.55, 8479.18, 3865.18, 25642.6, 11036.4
61, 2405, 200, 31982, 14726.2, 0, 0, 7994.69, 5101.64, 7925.09, 3518.26, 28305, 11602
61, 2406, 200, 23965.7, 11358.9, 0, 0, 6953.6, 3952.83, 7454.51, 3287.14, 19946.1, 8882.72
61, 2407, 200, 28390.8, 14065.5, 0, 0, 8313.97, 4237.82, 8112.71, 3532.07, 23950.8, 11536.9
61, 2408, 200, 27885.3, 13248.4, 0, 0, 9004.13, 4363.99, 9221.62, 3290.4, 22963.6, 10431.2
61, 2409, 200, 25284.6, 13546.4, 0, 0, 6920.08, 3311.31, 6683.82, 2794.06, 21869, 11731
61, 2410, 200, 29610.4, 14033.5, 4.30174, 0, 7895.71, 4072.58, 8184.39, 3684.09, 25677.4, 11714.1
61, 2411, 200, 32365.2, 17811.7, 0, 0, 7092.89, 3821.15, 6996.58, 3716.25, 29411.8, 15689
61, 2412, 200, 33219.8, 14917.1, 0, 0, 7482.91, 4940.62, 8028.38, 3840.21, 29648, 11944.2
61, 2413, 200, 27714.9, 14003.9, 0, 0, 6953.91, 4629.86, 6777.51, 3018.97, 24372.3, 11344.3
61, 2414, 200, 29007.9, 14783.8, 0, 0, 7346.89, 4956.54, 7774.55, 3729.5, 25375.8, 11921.7
61, 2415, 200, 32837.3, 16117, 0, 0, 9197.88, 4898.02, 9327.45, 3971.99, 28288.6, 13340.7
61, 2416, 200, 29092.4, 16460.7, 0, 0, 8218.22, 4783.97, 8261.86, 3778.12, 24780.1, 13807.3
61, 2417, 200, 29511.6, 15076.3, 0, 0, 8325.6, 4490.23, 8073.64, 3494.89, 25273.2, 12542.1
61, 2418, 200, 34522.4, 14452.9, 0, 0, 8989.74, 4533.75, 8649.14, 3268.29, 30325.5, 11860.9
61, 2419, 200, 29775.7, 14056.7, 0, 0, 8137.82, 4358.32, 7990.91, 3675.75, 25549.9, 11319.8
61, 2420, 200, 37948.1, 18993.7, 0, 0, 8726.3, 5166.75, 8830.16, 3802.37, 34135.9, 16375.2
61, 2421, 200, 34956.1, 18136.2, 0, 0, 8851.22, 4980.56, 9488.31, 3915.35, 30597.5, 15386.8
61, 2422, 200, 38076.3, 17810.8, 0, 0, 9486.33, 4974.47, 10069.6, 4653.87, 33297.4, 14643.1
61, 2423, 200, 28689.2, 16729.4, 4.32336, 0, 7649.61, 4390.65, 7521.65, 3437.35, 24992.5, 14573.9
61, 2424, 200, 25979.6, 16113.4, 0, 0, 7544.84, 4742.36, 7354, 3477.49, 22069, 13389.8
61, 2425, 200, 32608.6, 17564.5, 5.43817, 0, 8188.23, 4840.61, 7934.36, 3757.07, 28847.9, 14932
61, 2426, 200, 33023.7, 16450, 0, 0, 7446.38, 4439.25, 8110.65, 3589.39, 29567.9, 13963.8
61, 2427, 200, 28091.7, 15701.1, 0, 0, 7301.33, 5130.64, 7584.4, 3535.47, 24488.9, 12890.4
61, 2428, 200, 28249.7, 17666.8, 0, 0, 7450.39, 4756.75, 7922.27, 3801.18, 24573.5, 15084.3
61, 2429, 200, 30575.8, 17813.3, 0, 0, 7532.69, 5071.84, 7609.99, 3390.14, 27190.8, 14983.6
61, 2430, 200, 32922, 16967.8, 0, 0, 7527.77, 5310.32, 8232.36, 4004.46, 29165.4, 13878.8
61, 2431, 200, 35772.9, 18482.2, 0, 0, 7777.32, 4954.85, 8386.36, 3965.39, 32287, 15669.7
61, 2432, 200, 35515.4, 19892.1, 0, 0, 7704.77, 4651.53, 8063.43, 3775.31, 32173.2, 17731.5
61, 2433, 200, 32003.3, 15450.7, 5.505, 0, 7524.75, 4767, 7684.91, 3373.71, 28524.9, 12644.5
61, 2434, 200, 30484.5, 16472.8, 0, 0, 6759.73, 4948.65, 7394.06, 3953.39, 27412.3, 13522
61, 2435, 200, 31287.2, 15757.9, 0, 0, 7448.95, 5219.88, 8177.07, 4095.99, 27634.1, 12405.5
61, 2436, 200, 36609.9, 17476.1, 8.75748, 0, 8439.42, 5203.44, 8877.25, 4509.81, 32722.2, 14209.3
61, 2437, 200, 35129.8, 17568.4, 19.9083, 0, 8423.41, 4854.05, 8853.77, 3725.35, 31189.1, 14986.9
61, 2438, 200, 37815, 18428.3, 0, 0, 7732.5, 5160.89, 8214.23, 3927.05, 34561.5, 15625.3
61, 2439, 200, 36573.1, 16369.7, 4.96073, 0, 8495.65, 5986.87, 8941.33, 4128.53, 32781.8, 12745.3
62, 2440, 200, 29511.4, 15483.3, 0, 0, 7520.35, 5328.88, 8148.8, 3841.43, 25750.7, 12208
62, 2441, 200, 30778, 16066.1, 0, 0, 8002.98, 4712.66, 7978.27, 3376.03, 26875.4, 13464.4
62, 2442, 200, 38412.4, 20968.5, 0, 0, 9593.33, 5655.12, 9864.62, 3901.17, 33799.4, 17945.7
62, 2443, 200, 30615.9, 19681.7, 0, 0, 7863.81, 5485.69, 8354.82, 3662.93, 26802.8, 16695.3
62, 2444, 200, 29243.2, 19527.9, 0, 0, 7062.56, 4878.94, 7487.42, 3734.23, 25788.6, 17049.8
62, 2445, 200, 33620.6, 19720.5, 0, 0, 8513.78, 5168.96, 8861.64, 3759.2, 29566.9, 16998.6
62, 2446, 200, 38431.7, 18751.9, 0, 0, 8602.73, 5662.92, 8510.04, 3972.38, 34649.7, 15742.9
62, 2447, 200, 28175.3, 17032.4, 0, 0, 8098.13, 4872.01, 8160.05, 4367.21, 24006.7, 14105.3
62, 2448, 200, 30155.2, 17244.6, 0, 0, 8166.63, 4746.56, 8689.09, 4213.58, 26023.1, 14560.7
