22, 853, 200, 0.005, 1.38156, -0.519442, -0.00729927
22, 854, 200, 0.00882699, 1.3477, -0.566009, -0.000189762
22, 855, 200, 0.0090841, 1.2247, -0.58475, 0.00127152
22, 856, 200, 0.00965862, 1.33499, -0.53288, -0.00401463
22, 857, 200, 0.00505051, 1.32194, -0.549732, -0.00813008
22, 858, 200, 0.005, 1.37826, -0.552294, 6.11046e-05
22, 859, 200, 0.0123256, 1.31785, -0.525664, 0.000969285
22, 860, 200, 0.0108545, 1.40673, -0.530685, -0.000797802
22, 861, 200, 0.00927609, 1.31949, -0.527895, -0.000980266
22, 862, 200, 0.00507614, 1.28169, -0.528589, -0.00182843
22, 863, 200, 0.00505051, 1.28377, -0.556782, -0.00119812
22, 864, 200, 0.00502513, 1.30749, -0.571118, -0.0018637
22, 865, 200, 0.010249, 1.2988, -0.566407, -0.00137249
22, 866, 200, 0.005, 1.29174, -0.592777, -0.00164917
22, 867, 200, 0.00978274, 1.34165, -0.547499, -0.00251775
22, 868, 200, 0.0089272, 1.351, -0.517415, 0.000725277
22, 869, 200, 0.00835548, 1.29494, -0.595713, -0.00652604
22, 870, 200, 0.005, 1.27319, -0.583814, -0.000515772
22, 871, 200, 0.0101902, 1.37498, -0.564874, -0.00602771
22, 872, 200, 0.00670584, 1.27318, -0.53827, -0.00147484
22, 873, 200, 0.005, 1.27534, -0.539388, -0.000312347
22, 874, 200, 0.00980055, 1.33085, -0.537715, -0.00122605
22, 875, 200, 0.00835972, 1.36821, -0.563771, 0.000669449
22, 876, 200, 0.005, 1.27448, -0.576215, 6.4438e-05
22, 877, 200, 0.00997856, 1.2447, -0.581853, -6.75825e-05
22, 878, 200, 0.00512821, 1.34838, -0.572826, -0.00124876
22, 879, 200, 0.005, 1.26125, -0.591297, -0.00757576
23, 880, 200, 0.00510204, 1.29082, -0.575994, -0.00197576
23, 881, 200, 0.00889529, 1.32616, -0.465883, -0.00468316
23, 882, 200, 0.005, 1.30381, -0.5311, -0.000915972
23, 883, 200, 0.014592, 1.28097, -0.568473, -0.00148816
23, 884, 200, 0.005, 1.27576, -0.499262, -0.0066475
23, 885, 200, 0.005, 1.22442, -0.521034, -0.00724638
23, 886, 200, 0.005, 1.29052, -0.606453, -0.00155897
23, 887, 200, 0.0108857, 1.34203, -0.545958, 0.00147846
23, 888, 200, 0.0055303, 1.35385, -0.532522, -0.00179069
23, 889, 200, 0.00505051, 1.33084, -0.583378, -0.00833333
23, 890, 200, 0.0150027, 1.29615, -0.523527, 0.00113346
23, 891, 200, 0.0094442, 1.25162, -0.514378, -0.00176626
23, 892, 200, 0.00723426, 1.28361, -0.526123, 0.000882112
23, 893, 200, 0.00652715, 1.37412, -0.571434, 0.00228092
23, 894, 200, 0.0124085, 1.3121, -0.523032, 0.00211141
23, 895, 200, 0.005, 1.28202, -0.553923, -0.00162264
23, 896, 200, 0.0104218, 1.34036, -0.529692, -0.00375285
23, 897, 200, 0.0108581, 1.23476, -0.589431, -0.00337326
23, 898, 200, 0.0119116, 1.2991, -0.561143, 0.000257811
23, 899, 200, 0.00507614, 1.24953, -0.526439, -0.00714286
23, 900, 200, 0.005, 1.19679, -0.589749, -0.00290795
23, 901, 200, 0.005, 1.33157, -0.615081, -0.00813008
23, 902, 200, 0.00901677, 1.27027, -0.596785, -0.00813181
23, 903, 200, 0.005, 1.30413, -0.540612, -0.000761854
23, 904, 200, 0.00801989, 1.29864, -0.570709, -0.00545777
23, 905, 200, 0.00821141, 1.24717, -0.539351, -0.00353791
23, 906, 200, 0.00944014, 1.32915, -0.522467, 0.000302894
23, 907, 200, 0.005, 1.3407, -0.552183, -0.000937723
23, 908, 200, 0.005, 1.22629, -0.559707, -0.00787402
23, 909, 200, 0.005, 1.27582, -0.586658, 2.34566e-05
23, 910, 200, 0.005, 1.26449, -0.502553, -0.00017126
23, 911, 200, 0.0128758, 1.28425, -0.51714, 0.000591784
23, 912, 200, 0.005, 1.25486, -0.56345, -0.0075188
23, 913, 200, 0.005, 1.34765, -0.516253, 0.00267362
23, 914, 200, 0.005, 1.27849, -0.559911, -0.00207312
23, 915, 200, 0.00840429, 1.4158, -0.530688, -0.00197092
23, 916, 200, 0.0109827, 1.33881, -0.488349, -0.00221186
23, 917, 200, 0.00781085, 1.28246, -0.539349, -0.00370973
23, 918, 200, 0.00787037, 1.20528, -0.552401, -0.00119676
23, 919, 200, 0.005, 1.25674, -0.548178, -0.00769231
24, 920, 200, 0.005, 1.26477, -0.584518, -0.00793651
24, 921, 200, 0.00939899, 1.22392, -0.55012, -0.00161241
24, 922, 200, 0.0137029, 1.35363, -0.535242, 0.000826148
24, 923, 200, 0.0093553, 1.39918, -0.584267, 0.00167226
24, 924, 200, 0.005, 1.27633, -0.573955, -0.000225192
24, 925, 200, 0.005, 1.30256, -0.537871, -0.000791138
24, 926, 200, 0.00853662, 1.34296, -0.547253, 0.00176121
24, 927, 200, 0.005, 1.31857, -0.516504, -0.00238194
24, 928, 200, 0.005, 1.34658, -0.576458, -0.000756842
24, 929, 200, 0.005, 1.43681, -0.498613, 0.0011145
24, 930, 200, 0.0107672, 1.34451, -0.594426, -0.00126165
24, 931, 200, 0.005, 1.3931, -0.526436, -0.00548603
24, 932, 200, 0.005, 1.29873, -0.530926, -0.000811568
24, 933, 200, 0.00502513, 1.25398, -0.556908, -0.00819672
24, 934, 200, 0.005, 1.25365, -0.573348, -0.00150589
24, 935, 200, 0.005, 1.26848, -0.564357, -9.92448e-05
24, 936, 200, 0.00992125, 1.22042, -0.53781, -0.00175169
24, 937, 200, 0.00858096, 1.22352, -0.603113, -0.00214185
24, 938, 200, 0.005, 1.2658, -0.581104, -0.00288046
24, 939, 200, 0.005, 1.31393, -0.562307, -0.00262832
24, 940, 200, 0.00952573, 1.36383, -0.531031, -0.00639855
24, 941, 200, 0.00858731, 1.27826, -0.592253, -0.00365737
24, 942, 200, 0.005, 1.32292, -0.569854, -0.00769231
24, 943, 200, 0.005, 1.34582, -0.530686, -0.00143209
24, 944, 200, 0.005, 1.24987, -0.581384, -0.000132214
24, 945, 200, 0.005, 1.27875, -0.540832, -0.00775194
24, 946, 200, 0.005, 1.21689, -0.530773, -0.00365517
24, 947, 200, 0.00666217, 1.33048, -0.558419, -0.0028736
24, 948, 200, 0.005, 1.20811, -0.586642, -0.00793651
24, 949, 200, 0.0067067, 1.17678, -0.581944, -0.00276135
24, 950, 200, 0.0090285, 1.37403, -0.561761, 0.000237372
24, 951, 200, 0.00790404, 1.183, -0.600348, -0.00377694
24, 952, 200, 0.005, 1.2804, -0.550059, -0.00769231
24, 953, 200, 0.0131928, 1.28382, -0.53399, -0.00349174
24, 954, 200, 0.00880224, 1.2892, -0.557449, -0.00378218
24, 955, 200, 0.005, 1.18468, -0.568712, 0.000546879
24, 956, 200, 0.005, 1.30014, -0.546884, -0.000592066
24, 957, 200, 0.005, 1.32089, -0.536498, -0.00769231
24, 958, 200, 0.00507614, 1.2468, -0.554513, -0.00746269
24, 959, 200, 0.0106136, 1.32442, -0.553322, -0.00198535
25, 960, 200, 0.0109181, 1.38754, -0.514015, 2.33066e-05
25, 961, 200, 0.005, 1.24288, -0.560561, -0.00740741
25, 962, 200, 0.00510204, 1.33746, -0.509304, -0.00195847
25, 963, 200, 0.0132981, 1.38902, -0.477015, -0.00171624
25, 964, 200, 0.005, 1.35107, -0.62311, -0.00833333
25, 965, 200, 0.005, 1.45174, -0.542783, -0.000496159
25, 966, 200, 0.011053, 1.41234, -0.479181, 0.00199969
25, 967, 200, 0.005, 1.3839, -0.533894, -0.00264165
25, 968, 200, 0.005, 1.3202, -0.562566, -0.00763359
25, 969, 200, 0.005, 1.27901, -0.540542, 0.000220611
25, 970, 200, 0.0155865, 1.36037, -0.530349, 0.00152457
25, 971, 200, 0.005, 1.37925, -0.553952, -0.0019786
25, 972, 200, 0.005, 1.27773, -0.543481, -0.00135096
25, 973, 200, 0.0163075, 1.294, -0.471533, -0.00161956
25, 974, 200, 0.005, 1.38676, -0.51374, -0.00175441
25, 975, 200, 0.00918824, 1.41134, -0.527214, -0.000938775
25, 976, 200, 0.0140285, 1.26117, -0.550641, -3.62249e-05
25, 977, 200, 0.012099, 1.3183, -0.575378, 8.56156e-05
25, 978, 200, 0.00502513, 1.27995, -0.571255, -0.0078125
25, 979, 200, 0.0125848, 1.30632, -0.545252, -0.00530282
25, 980, 200, 0.0116319, 1.31701, -0.53885, 0.00199963
25, 981, 200, 0.0130012, 1.33272, -0.512729, 0.000387918
25, 982, 200, 0.00977425, 1.31378, -0.550576, -0.00052093
25, 983, 200, 0.0115626, 1.29532, -0.54406, 0.000355043
25, 984, 200, 0.0113997, 1.30561, -0.534922, -0.00375383
25, 985, 200, 0.005, 1.30842, -0.503558, -0.00182582
25, 986, 200, 0.005, 1.30908, -0.600688, -0.00826446
25, 987, 200, 0.00884936, 1.38204, -0.525036, 0.000729799
25, 988, 200, 0.00992744, 1.27842, -0.502307, -0.00122063
25, 989, 200, 0.00502513, 1.2787, -0.585002, -0.00639476
25, 990, 200, 0.005, 1.29747, -0.497865, -0.00689655
25, 991, 200, 0.005, 1.30446, -0.59411, -0.00241592
25, 992, 200, 0.0123074, 1.35456, -0.558518, -0.000598625
25, 993, 200, 0.00964778, 1.33199, -0.568247, -0.00106629
25, 994, 200, 0.00505051, 1.29436, -0.587936, 0.000882898
25, 995, 200, 0.005, 1.24435, -0.538617, -0.000483024
25, 996, 200, 0.005, 1.30223, -0.516187, 0.00167785
25, 997, 200, 0.005, 1.27902, -0.546393, -0.00704225
25, 998, 200, 0.005, 1.36699, -0.547998, -0.00554424
25, 999, 200, 0.005, 1.23383, -0.52524, -0.00302656
26, 1000, 200, 0.005, 1.39983, -0.545737, -0.00787402
26, 1001, 200, 0.005, 1.36481, -0.516927, -0.000138174
26, 1002, 200, 0.005, 1.24126, -0.519593, -0.00684932
26, 1003, 200, 0.00913181, 1.27481, -0.501535, -0.00225855
26, 1004, 200, 0.005, 1.40567, -0.545432, -0.0013681
26, 1005, 200, 0.005, 1.39316, -0.504713, -0.00197129
26, 1006, 200, 0.009886, 1.33812, -0.507353, 0.00164888
26, 1007, 200, 0.0061971, 1.30681, -0.577288, -0.00023572
26, 1008, 200, 0.0124255, 1.45863, -0.517047, -5.92704e-06
26, 1009, 200, 0.00510204, 1.33733, -0.542177, -0.0016273
26, 1010, 200, 0.005, 1.32439, -0.535571, -0.00769231
26, 1011, 200, 0.005, 1.24239, -0.570912, 0.00127829
26, 1012, 200, 0.005, 1.29754, -0.499808, -0.000751784
26, 1013, 200, 0.005, 1.29894, -0.550263, 0.000501784
26, 1014, 200, 0.0120726, 1.30506, -0.490117, -0.00244018
26, 1015, 200, 0.0100099, 1.37947, -0.484606, 0.00172701
26, 1016, 200, 0.00961562, 1.31859, -0.527618, -0.00165129
26, 1017, 200, 0.0162208, 1.28462, -0.500782, -0.00129917
26, 1018, 200, 0.005, 1.37919, -0.491546, -0.000300925
26, 1019, 200, 0.0126422, 1.36196, -0.520322, 0.000436225
26, 1020, 200, 0.0103714, 1.38305, -0.5351, -0.00609239
26, 1021, 200, 0.0093675, 1.29551, -0.530259, -0.000887436
26, 1022, 200, 0.005, 1.4079, -0.539649, -0.0016414
26, 1023, 200, 0.00877821, 1.29775, -0.537646, -0.00507633
26, 1024, 200, 0.0103111, 1.29507, -0.548388, -0.00464401
26, 1025, 200, 0.005, 1.32444, -0.548554, -0.000373937
26, 1026, 200, 0.005, 1.28793, -0.560889, -0.000911113
26, 1027, 200, 0.005, 1.28053, -0.511888, -0.00293351
26, 1028, 200, 0.0111303, 1.32941, -0.543434, 0.00183756
26, 1029, 200, 0.005, 1.31181, -0.568369, -0.00813008
26, 1030, 200, 0.0129812, 1.24815, -0.525016, 0.000823353
26, 1031, 200, 0.00903506, 1.36423, -0.506124, -0.00175422
26, 1032, 200, 0.005, 1.24131, -0.487313, 0.000247658
26, 1033, 200, 0.0108832, 1.27458, -0.528571, 0.00138522
26, 1034, 200, 0.005, 1.33342, -0.565099, 0.00233386
26, 1035, 200, 0.005, 1.26313, -0.469724, -0.00162577
26, 1036, 200, 0.010517, 1.29382, -0.560763, -0.000743047
26, 1037, 200, 0.00977127, 1.27674, -0.554638, -0.000932825
26, 1038, 200, 0.005, 1.30674, -0.460826, 8.11073e-05
26, 1039, 200, 0.0115634, 1.27912, -0.542674, 0.00230764
27, 1040, 200, 0.005, 1.29161, -0.515824, 3.9635e-05
27, 1041, 200, 0.005, 1.40583, -0.481831, -0.00724638
27, 1042, 200, 0.0153412, 1.36631, -0.516434, -0.0039389
27, 1043, 200, 0.00540391, 1.32962, -0.545315, 0.00249683
27, 1044, 200, 0.0115182, 1.32518, -0.534526, -0.00276812
27, 1045, 200, 0.00763271, 1.31179, -0.523609, -0.00166892
27, 1046, 200, 0.005, 1.23535, -0.614875, -0.00128222
27, 1047, 200, 0.00658453, 1.31135, -0.552412, -0.00372198
27, 1048, 200, 0.0155046, 1.20221, -0.554908, -0.000716822
27, 1049, 200, 0.0107717, 1.27772, -0.569164, -0.00127413
27, 1050, 200, 0.005, 1.32108, -0.567727, -0.00775194
27, 1051, 200, 0.00823101, 1.22398, -0.555087, -0.00198352
27, 1052, 200, 0.00505051, 1.33891, -0.531329, -0.00265843
27, 1053, 200, 0.00930653, 1.36178, -0.57042, -0.00283741
27, 1054, 200, 0.005, 1.22927, -0.542404, -0.00740741
27, 1055, 200, 0.00765721, 1.28592, -0.580832, 0.00177213
27, 1056, 200, 0.0107029, 1.32432, -0.542386, -0.00118405
27, 1057, 200, 0.00665764, 1.28687, -0.525462, -0.00381564
27, 1058, 200, 0.005, 1.43424, -0.513979, -0.00127818
27, 1059, 200, 0.0089823, 1.34543, -0.553595, -0.000200811
27, 1060, 200, 0.005, 1.26196, -0.589926, -0.00405756
27, 1061, 200, 0.005, 1.3318, -0.556682, -0.00620378
27, 1062, 200, 0.00799012, 1.1652, -0.551572, -0.00593713
27, 1063, 200, 0.00745095, 1.22609, -0.616039, -0.00218831
27, 1064, 200, 0.0100685, 1.28498, -0.576391, 0.000466842
27, 1065, 200, 0.0103124, 1.28324, -0.580487, -0.00137538
27, 1066, 200, 0.0116889, 1.24879, -0.563969, -0.00354188
27, 1067, 200, 0.00881808, 1.40792, -0.524517, -0.00294945
27, 1068, 200, 0.005, 1.32315, -0.526458, -0.000278749
27, 1069, 200, 0.00502513, 1.3038, -0.541575, -0.00775194
27, 1070, 200, 0.0108642, 1.2681, -0.504897, 0.000235275
27, 1071, 200, 0.005, 1.32113, -0.507975, -0.000574094
27, 1072, 200, 0.00928792, 1.3666, -0.509304, -0.00623858
27, 1073, 200, 0.0100095, 1.27813, -0.521669, -0.0047976
27, 1074, 200, 0.005, 1.32538, -0.564233, -0.00763359
27, 1075, 200, 0.005, 1.35276, -0.610722, -0.00826446
27, 1076, 200, 0.0129229, 1.37749, -0.475179, 0.00127138
27, 1077, 200, 0.00505051, 1.29054, -0.559047, -0.00719424
27, 1078, 200, 0.00821042, 1.31632, -0.555045, -0.000268875
27, 1079, 200, 0.00845593, 1.24199, -0.560042, -0.00541165
28, 1080, 200, 0.00865247, 1.31871, -0.526012, 0.000779489
28, 1081, 200, 0.005, 1.30779, -0.573773, -0.00719424
28, 1082, 200, 0.005, 1.32436, -0.521164, -0.000354082
28, 1083, 200, 0.0122266, 1.4174, -0.479666, -0.000362428
28, 1084, 200, 0.00867238, 1.27539, -0.51873, -0.000445188
28, 1085, 200, 0.005, 1.25291, -0.582135, -0.00775194
28, 1086, 200, 0.00787722, 1.26251, -0.571646, -0.000308087
28, 1087, 200, 0.00940875, 1.26085, -0.504281, -0.00389071
28, 1088, 200, 0.005, 1.2751, -0.568249, -0.00217653
28, 1089, 200, 0.005, 1.33887, -0.561578, -0.00757576
28, 1090, 200, 0.0068093, 1.24857, -0.618513, -0.00309684
28, 1091, 200, 0.005, 1.29668, -0.547206, -0.0075188
28, 1092, 200, 0.00961361, 1.2614, -0.548303, -0.00426037
28, 1093, 200, 0.00856854, 1.23915, -0.602344, -0.00702543
28, 1094, 200, 0.0104325, 1.29398, -0.496591, -0.00639437
28, 1095, 200, 0.00934314, 1.30261, -0.562126, 0.000811899
28, 1096, 200, 0.00502513, 1.20669, -0.578043, -0.00826446
28, 1097, 200, 0.005, 1.1973, -0.544371, -0.00249905
28, 1098, 200, 0.0098913, 1.29693, -0.495006, -0.00662163
28, 1099, 200, 0.00940511, 1.37941, -0.525228, 0.000669672
28, 1100, 200, 0.0124461, 1.48329, -0.459142, 0.000476152
28, 1101, 200, 0.005, 1.33826, -0.493469, 0.0013542
28, 1102, 200, 0.005, 1.30515, -0.505494, -0.00298716
28, 1103, 200, 0.0105133, 1.29604, -0.545347, -0.00331616
28, 1104, 200, 0.0116751, 1.35652, -0.556932, 0.000717923
28, 1105, 200, 0.0104902, 1.26976, -0.528519, -0.00682524
28, 1106, 200, 0.005, 1.39083, -0.48206, -0.00699301
28, 1107, 200, 0.00718827, 1.35974, -0.46751, 0.000170587
28, 1108, 200, 0.005, 1.34518, -0.521141, -0.0075188
28, 1109, 200, 0.005, 1.27681, -0.509611, -0.00100171
28, 1110, 200, 0.005, 1.32673, -0.495448, -0.00366487
28, 1111, 200, 0.00994962, 1.36658, -0.541479, 0.000939237
28, 1112, 200, 0.005, 1.29741, -0.505029, -0.00174787
28, 1113, 200, 0.0104684, 1.29932, -0.570373, 0.00200467
28, 1114, 200, 0.00708891, 1.30951, -0.46855, -0.00135906
28, 1115, 200, 0.005, 1.22396, -0.618848, -0.00144858
28, 1116, 200, 0.00507614, 1.22388, -0.596368, -0.00819672
28, 1117, 200, 0.00753922, 1.26789, -0.52085, -3.15651e-05
28, 1118, 200, 0.005, 1.28847, -0.561979, -0.00724638
28, 1119, 200, 0.005, 1.41346, -0.541172, -0.0075188
29, 1120, 200, 0.005, 1.49533, -0.488731, -0.00746269
29, 1121, 200, 0.005, 1.33049, -0.580453, -0.000223847
29, 1122, 200, 0.0128913, 1.42609, -0.503003, -0.00129995
29, 1123, 200, 0.00834357, 1.3043, -0.507231, 0.000572823
29, 1124, 200, 0.0108373, 1.36374, -0.490886, -0.00178822
29, 1125, 200, 0.011278, 1.37738, -0.539479, -0.00120893
29, 1126, 200, 0.0117385, 1.38323, -0.504873, -0.00588013
29, 1127, 200, 0.00714649, 1.30623, -0.501759, -0.000122032
29, 1128, 200, 0.0105658, 1.25215, -0.615622, -0.00427001
29, 1129, 200, 0.0109025, 1.37453, -0.536308, -0.00418821
29, 1130, 200, 0.00744492, 1.27488, -0.537822, -0.000150641
29, 1131, 200, 0.011477, 1.35606, -0.568244, 0.000383899
29, 1132, 200, 0.0106637, 1.32807, -0.485643, -0.000540796
29, 1133, 200, 0.00502513, 1.33316, -0.526756, -0.00146513
29, 1134, 200, 0.00876425, 1.28199, -0.563379, -0.00199988
29, 1135, 200, 0.005, 1.31092, -0.574652, -0.00108035
29, 1136, 200, 0.00870544, 1.34961, -0.537209, -0.00018697
29, 1137, 200, 0.005086, 1.34842, -0.529636, 0.000979748
29, 1138, 200, 0.0105609, 1.26072, -0.495815, -0.002893
29, 1139, 200, 0.005, 1.38135, -0.515351, -0.00226585
29, 1140, 200, 0.005, 1.27386, -0.515406, -0.000225092
29, 1141, 200, 0.0111404, 1.32007, -0.564198, 0.00130825
29, 1142, 200, 0.00884819, 1.33281, -0.595236, -0.00188469
29, 1143, 200, 0.005, 1.33713, -0.544814, -0.000749504
29, 1144, 200, 0.005, 1.41915, -0.538676, -0.00793651
29, 1145, 200, 0.00502513, 1.27827, -0.574521, -0.00218706
29, 1146, 200, 0.0133625, 1.33988, -0.512802, -0.0016741
29, 1147, 200, 0.005, 1.39371, -0.528542, -0.00769231
29, 1148, 200, 0.00669568, 1.31812, -0.538644, -0.00469489
29, 1149, 200, 0.00505051, 1.29431, -0.582741, -0.00173269
29, 1150, 200, 0.0118212, 1.34304, -0.518864, -0.000342213
29, 1151, 200, 0.00708235, 1.32605, -0.541461, -0.000321014
29, 1152, 200, 0.0105801, 1.34429, -0.506787, -0.00361802
29, 1153, 200, 0.005, 1.25541, -0.571742, -0.00121491
29, 1154, 200, 0.0112775, 1.24754, -0.55521, -0.000442562
29, 1155, 200, 0.00907381, 1.25879, -0.534951, -0.00181591
29, 1156, 200, 0.005, 1.298, -0.481756, 0.000540258
29, 1157, 200, 0.0125396, 1.32781, -0.549496, 0.000188878
29, 1158, 200, 0.005, 1.29956, -0.501374, -0.00039071
29, 1159, 200, 0.005, 1.30705, -0.597161, -0.00290536
30, 1160, 200, 0.00802124, 1.25961, -0.549963, -0.000348879
30, 1161, 200, 0.005, 1.31357, -0.588344, -0.00813008
30, 1162, 200, 0.010937, 1.33919, -0.574124, -0.000250026
30, 1163, 200, 0.005, 1.24048, -0.558476, -0.00724638
30, 1164, 200, 0.0137106, 1.39621, -0.508204, -0.00431858
30, 1165, 200, 0.00821156, 1.28874, -0.541443, -0.00667562
30, 1166, 200, 0.005, 1.24984, -0.564379, -0.00806452
30, 1167, 200, 0.00720568, 1.3493, -0.51037, -0.0011218
30, 1168, 200, 0.00915553, 1.26605, -0.597334, -0.0054173
30, 1169, 200, 0.005, 1.30729, -0.524141, -0.00148844
30, 1170, 200, 0.00943305, 1.3828, -0.586493, -0.00428527
30, 1171, 200, 0.00999124, 1.32498, -0.519269, 3.42395e-05
30, 1172, 200, 0.005, 1.24414, -0.507364, -0.00729927
30, 1173, 200, 0.005, 1.27968, -0.541456, -0.00203919
30, 1174, 200, 0.00502513, 1.29515, -0.560376, -0.00826446
30, 1175, 200, 0.00808169, 1.28953, -0.545103, -0.00488
30, 1176, 200, 0.0102002, 1.26348, -0.553619, -0.00259097
30, 1177, 200, 0.00852514, 1.33495, -0.586594, -0.00145293
30, 1178, 200, 0.005, 1.22778, -0.509914, -0.00173552
30, 1179, 200, 0.0098697, 1.37285, -0.515868, 0.000581235
30, 1180, 200, 0.005, 1.27985, -0.572308, -0.000297746
30, 1181, 200, 0.00803311, 1.21569, -0.536767, -0.00212034
30, 1182, 200, 0.00960178, 1.39344, -0.517794, -0.00103281
30, 1183, 200, 0.00502513, 1.28162, -0.570918, -0.00763359
30, 1184, 200, 0.0116741, 1.26804, -0.604938, -0.00066896
30, 1185, 200, 0.00502513, 1.30909, -0.53708, -0.000876485
30, 1186, 200, 0.0127852, 1.36904, -0.511926, 0.000487543
30, 1187, 200, 0.0117615, 1.3788, -0.464439, -0.00209177
30, 1188, 200, 0.0094601, 1.35489, -0.549186, 0.000673215
30, 1189, 200, 0.00749453, 1.33009, -0.524407, -0.003011
30, 1190, 200, 0.0126098, 1.33355, -0.552384, -0.000715274
30, 1191, 200, 0.0130021, 1.29916, -0.494181, -0.000392804
30, 1192, 200, 0.00911703, 1.31524, -0.52018, -0.00282388
30, 1193, 200, 0.00833751, 1.21793, -0.528828, -0.0033561
30, 1194, 200, 0.005, 1.32959, -0.505463, 0.00183426
30, 1195, 200, 0.0101885, 1.41789, -0.530238, -0.000515379
30, 1196, 200, 0.0134167, 1.42586, -0.523001, 0.00147171
30, 1197, 200, 0.005, 1.37674, -0.489187, -0.00234307
30, 1198, 200, 0.0080513, 1.35058, -0.467292, -0.00369227
30, 1199, 200, 0.005, 1.32263, -0.541261, -0.0020397
31, 1200, 200, 0.005, 1.35904, -0.523195, -0.00735294
31, 1201, 200, 0.005, 1.2824, -0.546507, -0.00775194
31, 1202, 200, 0.005, 1.36405, -0.542329, -0.00763359
31, 1203, 200, 0.005, 1.43741, -0.529375, -0.00318751
31, 1204, 200, 0.005, 1.31159, -0.570056, -0.0022596
31, 1205, 200, 0.0132859, 1.33486, -0.538098, 0.0021363
31, 1206, 200, 0.010897, 1.25816, -0.523778, -0.00452683
31, 1207, 200, 0.005, 1.37726, -0.573493, -0.00163992
31, 1208, 200, 0.005, 1.34685, -0.567278, -0.00112486
31, 1209, 200, 0.00759441, 1.30117, -0.505534, -0.00285828
31, 1210, 200, 0.005, 1.44119, -0.499006, -0.00223258
31, 1211, 200, 0.005, 1.24455, -0.56713, -0.00757576
31, 1212, 200, 0.00883833, 1.22289, -0.476405, -0.00233337
31, 1213, 200, 0.0186833, 1.32276, -0.5534, -0.00260173
31, 1214, 200, 0.005, 1.31157, -0.545956, 7.74743e-05
31, 1215, 200, 0.00989115, 1.36951, -0.543728, -0.00195733
31, 1216, 200, 0.005, 1.36231, -0.503146, -0.00729927
31, 1217, 200, 0.005, 1.34173, -0.547206, -0.00104732
31, 1218, 200, 0.00964874, 1.33982, -0.535979, -0.00237755
31, 1219, 200, 0.005, 1.39411, -0.51468, 0.00021606
31, 1220, 200, 0.005, 1.36004, -0.456589, -0.00675676
31, 1221, 200, 0.0105079, 1.35828, -0.543216, -0.00124181
31, 1222, 200, 0.00947071, 1.31153, -0.526805, -0.00449598
31, 1223, 200, 0.005, 1.34959, -0.506618, -0.00161407
31, 1224, 200, 0.0113514, 1.50298, -0.585817, 0.0035199
31, 1225, 200, 0.005, 1.30833, -0.556496, 0.000107728
31, 1226, 200, 0.00502513, 1.31489, -0.571838, -0.00186576
31, 1227, 200, 0.0105836, 1.33075, -0.549661, 0.000358979
31, 1228, 200, 0.00820484, 1.33331, -0.544594, -0.00205398
31, 1229, 200, 0.005, 1.35037, -0.565456, -0.0022007
31, 1230, 200, 0.005, 1.39674, -0.516917, -0.00714286
31, 1231, 200, 0.005, 1.35223, -0.536707, -0.00787402
31, 1232, 200, 0.0120053, 1.31563, -0.542241, -0.000384231
31, 1233, 200, 0.005, 1.26401, -0.510592, -0.00735294
31, 1234, 200, 0.0100017, 1.4109, -0.560619, -0.00451406
31, 1235, 200, 0.005, 1.27037, -0.611454, -0.000694732
31, 1236, 200, 0.0114587, 1.27644, -0.585159, -0.00283013
31, 1237, 200, 0.005, 1.25792, -0.601991, -0.00134956
31, 1238, 200, 0.0101587, 1.30035, -0.60268, -0.000678174
31, 1239, 200, 0.0125827, 1.34784, -0.635218, -0.00254439
32, 1240, 200, 0.00902862, 1.42138, -0.547192, -0.000329568
32, 1241, 200, 0.0126208, 1.29843, -0.557768, -0.00137573
32, 1242, 200, 0.0100036, 1.40285, -0.469249, -0.00078868
32, 1243, 200, 0.005, 1.41467, -0.545269, -0.000939522
32, 1244, 200, 0.005, 1.41055, -0.502917, -0.00429645
32, 1245, 200, 0.005, 1.25885, -0.544495, -0.00111145
32, 1246, 200, 0.00505051, 1.26527, -0.61071, -0.00242263
32, 1247, 200, 0.0119872, 1.24396, -0.52586, -0.00137033
32, 1248, 200, 0.00942507, 1.30585, -0.542217, -0.00213146
32, 1249, 200, 0.0112027, 1.36004, -0.566831, -3.78046e-05
32, 1250, 200, 0.005, 1.28856, -0.525709, -0.00206032
32, 1251, 200, 0.00851922, 1.23439, -0.503942, -0.000430203
32, 1252, 200, 0.00512821, 1.26132, -0.594506, -0.00122331
32, 1253, 200, 0.005, 1.24398, -0.558106, -0.00253203
32, 1254, 200, 0.00709492, 1.32906, -0.52602, -0.00357382
32, 1255, 200, 0.005, 1.33289, -0.56089, -0.00146151
32, 1256, 200, 0.00999059, 1.28946, -0.555127, -0.00190356
32, 1257, 200, 0.005, 1.26288, -0.573774, 0.000595711
32, 1258, 200, 0.005, 1.24758, -0.563826, -0.000392375
32, 1259, 200, 0.0101076, 1.32204, -0.596561, -0.00448886
32, 1260, 200, 0.00510204, 1.22775, -0.605295, -0.00840336
32, 1261, 200, 0.00633658, 1.28486, -0.548794, -0.00165636
32, 1262, 200, 0.00788349, 1.32426, -0.606502, -0.00379265
32, 1263, 200, 0.005, 1.33465, -0.531917, 0.00119065
32, 1264, 200, 0.00505051, 1.35069, -0.540907, -0.000321116
32, 1265, 200, 0.0107508, 1.32876, -0.525549, -0.00155
