26, 1029, 200, 0.00502513, 1.26794, -0.580882, -0.00746269
26, 1030, 200, 0.00838482, 1.21335, -0.533305, -7.16755e-05
26, 1031, 200, 0.00841251, 1.24336, -0.551924, -0.000598187
26, 1032, 200, 0.005, 1.21235, -0.549755, -0.00343625
26, 1033, 200, 0.0149971, 1.22689, -0.52499, -0.0031108
26, 1034, 200, 0.00505051, 1.1947, -0.628978, -0.008
26, 1035, 200, 0.00894413, 1.27886, -0.580341, 0.00110277
26, 1036, 200, 0.005, 1.32424, -0.506446, 0.00165138
26, 1037, 200, 0.00502513, 1.29795, -0.602322, -0.00267596
26, 1038, 200, 0.005, 1.32026, -0.558163, -0.00411252
26, 1039, 200, 0.0119572, 1.31676, -0.549715, -0.00200632
27, 1040, 200, 0.005, 1.24207, -0.570364, -0.00556107
27, 1041, 200, 0.010326, 1.29988, -0.539847, -0.00186053
27, 1042, 200, 0.0095639, 1.23824, -0.536347, -0.005879
27, 1043, 200, 0.0145689, 1.36471, -0.571837, -0.000755204
27, 1044, 200, 0.00962607, 1.2752, -0.576779, -0.000328197
27, 1045, 200, 0.005, 1.27372, -0.492727, -0.00694444
27, 1046, 200, 0.0175567, 1.30081, -0.537317, 0.000222014
27, 1047, 200, 0.00859461, 1.24458, -0.535577, -0.0019052
27, 1048, 200, 0.00911434, 1.15001, -0.591676, -0.0078125
27, 1049, 200, 0.00507614, 1.27537, -0.566539, -0.00267141
27, 1050, 200, 0.005, 1.29123, -0.508784, 0.00160585
27, 1051, 200, 0.00873102, 1.2335, -0.531493, -0.000354121
27, 1052, 200, 0.00606958, 1.37398, -0.577812, 0.000955617
27, 1053, 200, 0.005, 1.20159, -0.571369, -0.00757576
27, 1054, 200, 0.0180622, 1.23224, -0.536317, -0.00735294
27, 1055, 200, 0.00505051, 1.24838, -0.60522, -0.00763359
27, 1056, 200, 0.005, 1.24669, -0.561633, -0.00334036
27, 1057, 200, 0.005, 1.30448, -0.543214, -0.000993272
27, 1058, 200, 0.005, 1.29457, -0.5749, -0.00490212
27, 1059, 200, 0.0109189, 1.28866, -0.591054, -0.00173279
27, 1060, 200, 0.005, 1.34904, -0.583066, -0.00746269
27, 1061, 200, 0.0166205, 1.32092, -0.547606, 0.00166618
27, 1062, 200, 0.00772943, 1.16352, -0.561953, -0.0015222
27, 1063, 200, 0.0070779, 1.28827, -0.563377, 0.00308903
27, 1064, 200, 0.0158111, 1.23718, -0.613649, -0.0081288
27, 1065, 200, 0.005, 1.25935, -0.552117, 0.00017273
27, 1066, 200, 0.00950237, 1.42561, -0.545567, -0.00484984
27, 1067, 200, 0.00941701, 1.41209, -0.522596, 0.00375211
27, 1068, 200, 0.00502513, 1.21665, -0.607411, 0.00407996
27, 1069, 200, 0.005, 1.32016, -0.601315, -0.00600265
27, 1070, 200, 0.00749677, 1.25204, -0.584166, -0.00150586
27, 1071, 200, 0.005, 1.25585, -0.56978, -0.00182512
27, 1072, 200, 0.005, 1.28683, -0.569547, -0.000387213
27, 1073, 200, 0.005, 1.28434, -0.572267, -0.00421265
27, 1074, 200, 0.00613208, 1.24929, -0.559542, -0.0030331
27, 1075, 200, 0.005, 1.25055, -0.567274, -0.00763359
27, 1076, 200, 0.00502513, 1.26569, -0.500237, -0.00277187
27, 1077, 200, 0.005, 1.29363, -0.5351, 0.00218272
27, 1078, 200, 0.0067952, 1.43576, -0.58091, -0.0078125
27, 1079, 200, 0.005, 1.25079, -0.51593, -0.00285503
28, 1080, 200, 0.0125804, 1.28221, -0.510326, -0.00257804
28, 1081, 200, 0.00987391, 1.2798, -0.555102, -0.00470613
28, 1082, 200, 0.00926712, 1.32389, -0.550928, -0.00164727
28, 1083, 200, 0.005, 1.26631, -0.544901, -0.00273807
28, 1084, 200, 0.005, 1.2708, -0.565269, -0.000152835
28, 1085, 200, 0.0126012, 1.29191, -0.550417, -0.000189963
28, 1086, 200, 0.00938009, 1.29424, -0.549095, -0.00727935
28, 1087, 200, 0.005, 1.27485, -0.589588, -0.000587742
28, 1088, 200, 0.005, 1.27143, -0.569683, -0.00466849
28, 1089, 200, 0.0120207, 1.24402, -0.595684, -0.0024888
28, 1090, 200, 0.00507614, 1.22411, -0.649469, -0.00303137
28, 1091, 200, 0.0121533, 1.39942, -0.51937, -0.00572164
28, 1092, 200, 0.011055, 1.38996, -0.54638, -0.00793651
28, 1093, 200, 0.0111858, 1.32928, -0.555503, -0.00405477
28, 1094, 200, 0.005, 1.28802, -0.548703, -0.00806452
28, 1095, 200, 0.005, 1.28918, -0.562333, -0.00118143
28, 1096, 200, 0.005, 1.33866, -0.533205, -0.00417111
28, 1097, 200, 0.005, 1.46962, -0.580013, -0.00644489
28, 1098, 200, 0.0097765, 1.3193, -0.57684, -0.0012905
28, 1099, 200, 0.00682034, 1.14827, -0.546843, -0.00237141
28, 1100, 200, 0.0134541, 1.46855, -0.550584, -0.00417948
28, 1101, 200, 0.00505051, 1.4326, -0.535366, 0.0012939
28, 1102, 200, 0.00973225, 1.26253, -0.506302, -0.00181184
28, 1103, 200, 0.0119248, 1.3115, -0.521688, -0.00353679
28, 1104, 200, 0.005, 1.34561, -0.522389, -0.00763359
28, 1105, 200, 0.00866335, 1.26212, -0.64693, -0.00149564
28, 1106, 200, 0.0172483, 1.37019, -0.52201, 0.00270837
28, 1107, 200, 0.0134848, 1.27795, -0.518504, 9.23254e-05
28, 1108, 200, 0.005, 1.28209, -0.548458, -0.00793651
28, 1109, 200, 0.005, 1.28578, -0.576467, -0.000608135
28, 1110, 200, 0.005, 1.35102, -0.553472, -0.00171036
28, 1111, 200, 0.005, 1.27101, -0.566976, 0.00116167
28, 1112, 200, 0.00505051, 1.31986, -0.615588, -0.00192659
28, 1113, 200, 0.00878775, 1.34991, -0.606731, -0.00448828
28, 1114, 200, 0.00856357, 1.24129, -0.607022, 0.00399809
28, 1115, 200, 0.005, 1.31629, -0.582694, -0.00121134
28, 1116, 200, 0.00507614, 1.38673, -0.603556, 0.00211458
28, 1117, 200, 0.005, 1.27641, -0.54886, -0.00703778
28, 1118, 200, 0.005, 1.26484, -0.575471, 0.00264792
28, 1119, 200, 0.005, 1.2958, -0.568262, -0.00588068
29, 1120, 200, 0.005, 1.49452, -0.571409, -0.00900901
29, 1121, 200, 0.005, 1.32802, -0.526513, -0.000246872
29, 1122, 200, 0.00747328, 1.40073, -0.523566, 0.00088627
29, 1123, 200, 0.00507614, 1.32567, -0.591353, -0.000387343
29, 1124, 200, 0.0105883, 1.27093, -0.59253, 0.00783392
29, 1125, 200, 0.00720573, 1.38255, -0.590534, 0.00109524
29, 1126, 200, 0.00707307, 1.3642, -0.571839, -0.000750466
29, 1127, 200, 0.005, 1.49346, -0.555261, 0.000350085
29, 1128, 200, 0.005, 1.41134, -0.561493, 0.0076749
29, 1129, 200, 0.005, 1.27544, -0.570809, -0.00813008
29, 1130, 200, 0.0124075, 1.31195, -0.555542, 0.000732882
29, 1131, 200, 0.00505051, 1.31255, -0.580367, -0.00813008
29, 1132, 200, 0.009958, 1.48842, -0.551212, 0.00221912
29, 1133, 200, 0.005, 1.32739, -0.585176, -0.000430036
29, 1134, 200, 0.00955617, 1.3957, -0.576577, -0.000276107
29, 1135, 200, 0.005, 1.35753, -0.5384, -0.00481751
29, 1136, 200, 0.00502513, 1.28273, -0.625491, 0.00878465
29, 1137, 200, 0.0119048, 1.40885, -0.60499, -0.000811666
29, 1138, 200, 0.0176829, 1.31997, -0.552133, 0.00252266
29, 1139, 200, 0.005, 1.4053, -0.615254, -0.00806452
29, 1140, 200, 0.005, 1.30999, -0.561902, -0.0024023
29, 1141, 200, 0.005, 1.2772, -0.577988, -0.00141536
29, 1142, 200, 0.0117003, 1.40467, -0.658729, -0.00707125
29, 1143, 200, 0.00687247, 1.29336, -0.552421, -0.00057054
29, 1144, 200, 0.013944, 1.23825, -0.552564, -0.00450363
29, 1145, 200, 0.005, 1.29481, -0.561124, -0.00819672
29, 1146, 200, 0.0107943, 1.32325, -0.551484, -4.29245e-06
29, 1147, 200, 0.005, 1.24292, -0.613931, -0.00121038
29, 1148, 200, 0.005, 1.25618, -0.529348, -0.00757576
29, 1149, 200, 0.00997807, 1.28032, -0.5871, 0.00331492
29, 1150, 200, 0.0131818, 1.32576, -0.543198, -0.00541673
29, 1151, 200, 0.005, 1.38188, -0.522692, -0.00136362
29, 1152, 200, 0.00938149, 1.2825, -0.57958, 0.00258537
29, 1153, 200, 0.0125166, 1.323, -0.532316, 0.00223848
29, 1154, 200, 0.015078, 1.29217, -0.523933, 0.00191353
29, 1155, 200, 0.005, 1.31221, -0.597774, 0.00129589
29, 1156, 200, 0.0115453, 1.31998, -0.5268, 0.00318795
29, 1157, 200, 0.0115589, 1.28145, -0.58738, -0.00184529
29, 1158, 200, 0.011104, 1.38286, -0.552905, -0.00358201
29, 1159, 200, 0.00505051, 1.24727, -0.602714, -0.00787402
30, 1160, 200, 0.00686385, 1.38396, -0.623679, 0.00154414
30, 1161, 200, 0.005, 1.32944, -0.582267, -0.00335341
30, 1162, 200, 0.00505051, 1.23572, -0.554052, -0.00775194
30, 1163, 200, 0.00762251, 1.28605, -0.615398, 0.0026646
30, 1164, 200, 0.00657657, 1.25105, -0.591568, 0.00237235
30, 1165, 200, 0.005, 1.31399, -0.568899, -0.00489254
30, 1166, 200, 0.005, 1.25627, -0.595593, -0.00175304
30, 1167, 200, 0.0106161, 1.33932, -0.564939, -0.00076447
30, 1168, 200, 0.005, 1.36756, -0.528033, -0.00763359
30, 1169, 200, 0.005, 1.33284, -0.550912, -0.00384116
30, 1170, 200, 0.00934258, 1.38201, -0.54443, -0.00234169
30, 1171, 200, 0.005, 1.26968, -0.556589, -0.00335393
30, 1172, 200, 0.005, 1.29981, -0.560083, -0.00180053
30, 1173, 200, 0.005, 1.27695, -0.580974, -0.00537062
30, 1174, 200, 0.005, 1.38602, -0.590657, -0.00884956
30, 1175, 200, 0.005, 1.35117, -0.613681, -0.00393092
30, 1176, 200, 0.00719734, 1.35619, -0.645282, -0.00344486
30, 1177, 200, 0.0125225, 1.374, -0.595678, -0.000399543
30, 1178, 200, 0.005, 1.42362, -0.548076, -0.00281721
30, 1179, 200, 0.0170089, 1.39108, -0.561908, 0.00136793
30, 1180, 200, 0.00502513, 1.49252, -0.538051, -0.00373528
30, 1181, 200, 0.005, 1.27205, -0.579501, 0.00299965
30, 1182, 200, 0.005, 1.28311, -0.566917, -0.00840336
30, 1183, 200, 0.005, 1.40187, -0.585751, -0.00282876
30, 1184, 200, 0.0113143, 1.30744, -0.607397, 0.00123831
30, 1185, 200, 0.00502513, 1.22446, -0.602083, -0.00819672
30, 1186, 200, 0.0128631, 1.35188, -0.593741, -0.00686987
30, 1187, 200, 0.0110587, 1.31501, -0.610878, -0.00791173
30, 1188, 200, 0.0140021, 1.35461, -0.613297, 0.00226955
30, 1189, 200, 0.0101806, 1.30845, -0.535497, -0.00559779
30, 1190, 200, 0.005, 1.23016, -0.558579, -0.00793651
30, 1191, 200, 0.014204, 1.25057, -0.584735, -0.00130295
30, 1192, 200, 0.005, 1.21267, -0.634229, -0.00854701
30, 1193, 200, 0.00684049, 1.37362, -0.553012, 0.000142592
30, 1194, 200, 0.00920972, 1.36672, -0.560563, -0.00446949
30, 1195, 200, 0.005, 1.47159, -0.531899, -0.00277617
30, 1196, 200, 0.0111806, 1.25463, -0.611431, -0.000600078
30, 1197, 200, 0.005, 1.43405, -0.588406, -0.00532754
30, 1198, 200, 0.00978032, 1.35918, -0.55058, 0.00193459
30, 1199, 200, 0.005, 1.38364, -0.51671, -0.00196646
31, 1200, 200, 0.005, 1.20616, -0.544034, -0.00138471
31, 1201, 200, 0.0120078, 1.30845, -0.58463, 0.00356027
31, 1202, 200, 0.0125917, 1.40021, -0.627937, -0.00132003
31, 1203, 200, 0.00505051, 1.35943, -0.551481, 0.000573351
31, 1204, 200, 0.0133482, 1.28582, -0.612749, 0.000237768
31, 1205, 200, 0.005, 1.28883, -0.597334, -0.00869565
31, 1206, 200, 0.005, 1.27363, -0.568768, -0.00121972
31, 1207, 200, 0.005, 1.32487, -0.606109, -0.00877193
31, 1208, 200, 0.005, 1.33162, -0.563796, -0.00540039
31, 1209, 200, 0.00502513, 1.32235, -0.569083, -0.00763359
31, 1210, 200, 0.0105032, 1.38155, -0.574479, -0.000424181
31, 1211, 200, 0.00512821, 1.35607, -0.607104, -0.00359431
31, 1212, 200, 0.00651744, 1.29943, -0.53743, 0.00393708
31, 1213, 200, 0.005, 1.18534, -0.627175, -0.00892857
31, 1214, 200, 0.00507614, 1.26334, -0.591341, -0.00833333
31, 1215, 200, 0.005, 1.32586, -0.55245, 0.00234888
31, 1216, 200, 0.005, 1.40179, -0.587385, -0.0023669
31, 1217, 200, 0.00906939, 1.3298, -0.601809, -0.0016133
31, 1218, 200, 0.00901859, 1.22479, -0.612932, 0.00492122
31, 1219, 200, 0.0114039, 1.31444, -0.543998, 0.000571781
31, 1220, 200, 0.00978099, 1.23913, -0.529956, 0.000185067
31, 1221, 200, 0.010071, 1.30876, -0.605082, 0.00428133
31, 1222, 200, 0.0143644, 1.21741, -0.522197, -0.0078125
31, 1223, 200, 0.00502513, 1.22552, -0.547265, -0.000786557
31, 1224, 200, 0.005, 1.29045, -0.619596, -0.00884956
31, 1225, 200, 0.005, 1.38602, -0.617933, 0.000747519
31, 1226, 200, 0.005, 1.33223, -0.585497, -0.00229702
31, 1227, 200, 0.0104081, 1.42068, -0.566847, 0.00280919
31, 1228, 200, 0.0101428, 1.38483, -0.557611, 0.00172297
31, 1229, 200, 0.010714, 1.37058, -0.608879, -0.00233852
31, 1230, 200, 0.005, 1.3215, -0.564828, -0.00107397
31, 1231, 200, 0.00510204, 1.38032, -0.609, -0.0014578
31, 1232, 200, 0.005, 1.33192, -0.611419, -0.00884956
31, 1233, 200, 0.0102339, 1.32251, -0.533862, -0.00520514
31, 1234, 200, 0.00502513, 1.30496, -0.59293, -0.00589499
31, 1235, 200, 0.00752807, 1.18985, -0.575845, 0.000529483
31, 1236, 200, 0.005, 1.26404, -0.602627, -0.000404783
31, 1237, 200, 0.005, 1.28565, -0.602445, -0.00341464
31, 1238, 200, 0.0158519, 1.29515, -0.572159, -0.0031335
31, 1239, 200, 0.005, 1.27821, -0.601477, -0.00426553
32, 1240, 200, 0.005, 1.48225, -0.581914, -0.00900901
32, 1241, 200, 0.00512821, 1.28717, -0.592802, -0.00900901
32, 1242, 200, 0.0101145, 1.20332, -0.542867, -0.0054568
32, 1243, 200, 0.00936783, 1.2097, -0.562314, -0.00249818
32, 1244, 200, 0.005, 1.34744, -0.557025, -0.00833333
32, 1245, 200, 0.00505051, 1.44765, -0.609859, -2.67865e-05
32, 1246, 200, 0.005, 1.38691, -0.571446, -0.000414366
32, 1247, 200, 0.00641932, 1.25577, -0.599712, 0.00167706
32, 1248, 200, 0.00502513, 1.25509, -0.568325, -0.00588254
32, 1249, 200, 0.00825702, 1.20203, -0.590351, -0.00277452
32, 1250, 200, 0.005, 1.20346, -0.604775, -0.00432405
32, 1251, 200, 0.005, 1.27272, -0.538357, -0.00787402
32, 1252, 200, 0.005, 1.26378, -0.591181, 0.000735237
32, 1253, 200, 0.005, 1.27614, -0.600115, -0.00884956
32, 1254, 200, 0.0119316, 1.32203, -0.567127, -0.000582744
32, 1255, 200, 0.00505051, 1.2987, -0.568498, -0.0078125
32, 1256, 200, 0.0091889, 1.46639, -0.538272, -0.00241508
32, 1257, 200, 0.0112098, 1.22885, -0.545382, 0.00540027
32, 1258, 200, 0.005, 1.22208, -0.56311, -0.00487599
32, 1259, 200, 0.005, 1.21168, -0.619176, -0.00877193
32, 1260, 200, 0.0111078, 1.26318, -0.560129, -0.0014185
32, 1261, 200, 0.0093892, 1.25793, -0.566387, -0.00580609
32, 1262, 200, 0.0104982, 1.30809, -0.643853, 0.00103835
32, 1263, 200, 0.005, 1.37794, -0.557053, -0.00775194
32, 1264, 200, 0.005, 1.29766, -0.614181, -0.00869565
32, 1265, 200, 0.005, 1.35744, -0.573621, -0.00338096
32, 1266, 200, 0.0131138, 1.40932, -0.585134, 0.000527065
32, 1267, 200, 0.005, 1.26875, -0.575087, -0.00140359
32, 1268, 200, 0.00839114, 1.22794, -0.635199, 0.000745016
32, 1269, 200, 0.005, 1.4348, -0.622231, -0.00712194
32, 1270, 200, 0.005, 1.25162, -0.544486, 0.00118593
32, 1271, 200, 0.00813977, 1.31788, -0.591427, -0.00216379
32, 1272, 200, 0.005, 1.30495, -0.606805, -0.00884956
32, 1273, 200, 0.0112758, 1.3386, -0.563033, -0.000316498
32, 1274, 200, 0.0104462, 1.47671, -0.547928, 0.000717576
32, 1275, 200, 0.005, 1.4251, -0.510359, -0.00735294
32, 1276, 200, 0.00610881, 1.28599, -0.596182, -0.000877398
32, 1277, 200, 0.005, 1.26202, -0.606148, -0.00869565
32, 1278, 200, 0.005, 1.27584, -0.589474, -0.00813008
32, 1279, 200, 0.00502513, 1.23044, -0.564921, -0.00281292
33, 1280, 200, 0.0113852, 1.32552, -0.536418, -0.00572406
33, 1281, 200, 0.0088836, 1.38142, -0.600938, 0.00186323
33, 1282, 200, 0.005, 1.26548, -0.556011, -0.00813008
33, 1283, 200, 0.00842518, 1.27218, -0.583717, -0.0041813
33, 1284, 200, 0.0123207, 1.291, -0.589967, -0.00674313
33, 1285, 200, 0.00847377, 1.24477, -0.610713, -0.00138554
33, 1286, 200, 0.00502513, 1.20831, -0.637726, -0.00763359
33, 1287, 200, 0.010287, 1.47219, -0.595271, -0.00247529
33, 1288, 200, 0.005, 1.26689, -0.583082, 0.00284944
33, 1289, 200, 0.0180479, 1.29272, -0.572554, -0.00535676
33, 1290, 200, 0.005, 1.33367, -0.565923, -0.00269209
33, 1291, 200, 0.0136266, 1.35381, -0.625322, 6.29235e-05
33, 1292, 200, 0.0090346, 1.2945, -0.57208, -0.00381978
33, 1293, 200, 0.005, 1.27811, -0.636814, -0.00934579
33, 1294, 200, 0.005, 1.21707, -0.652672, -0.00354995
33, 1295, 200, 0.0101652, 1.37604, -0.585443, 0.000937913
33, 1296, 200, 0.005, 1.33484, -0.561193, 0.00234281
33, 1297, 200, 0.0123296, 1.29651, -0.548501, -0.00307821
33, 1298, 200, 0.00840082, 1.35604, -0.589572, -0.0039052
33, 1299, 200, 0.005, 1.2444, -0.599381, -0.00282778
33, 1300, 200, 0.00502513, 1.26504, -0.581814, 0.00327717
33, 1301, 200, 0.0082798, 1.29337, -0.55847, 0.00137869
33, 1302, 200, 0.005, 1.27794, -0.637391, -0.00546521
33, 1303, 200, 0.005, 1.29255, -0.568471, -0.0039541
33, 1304, 200, 0.005, 1.223, -0.606921, -0.00840336
33, 1305, 200, 0.00861185, 1.29829, -0.652816, -0.000289651
33, 1306, 200, 0.00502513, 1.30498, -0.625545, -0.00146314
33, 1307, 200, 0.005, 1.27722, -0.559281, -0.00769231
33, 1308, 200, 0.005, 1.29404, -0.593301, -0.00247167
33, 1309, 200, 0.00635564, 1.2517, -0.568019, -0.004129
33, 1310, 200, 0.005, 1.19272, -0.571223, -0.008
33, 1311, 200, 0.00876366, 1.18885, -0.621972, 0.00300183
33, 1312, 200, 0.0149822, 1.19237, -0.601801, 0.00272534
33, 1313, 200, 0.00505051, 1.34045, -0.602106, -0.00450866
33, 1314, 200, 0.005, 1.29249, -0.565968, -0.00445734
33, 1315, 200, 0.00995254, 1.36605, -0.596814, 0.000682167
33, 1316, 200, 0.00846242, 1.2128, -0.589235, 0.0040193
33, 1317, 200, 0.00502513, 1.43072, -0.561252, -0.00892857
33, 1318, 200, 0.00502513, 1.21739, -0.610826, -0.00813008
33, 1319, 200, 0.005, 1.46773, -0.633092, -0.00917431
34, 1320, 200, 0.00502513, 1.32993, -0.581387, -0.000254336
34, 1321, 200, 0.005, 1.21834, -0.608603, 0.000263007
34, 1322, 200, 0.0103937, 1.25916, -0.684083, 0.000726116
34, 1323, 200, 0.0124677, 1.32549, -0.602141, -0.00292392
34, 1324, 200, 0.0107629, 1.29406, -0.585983, 0.00203094
34, 1325, 200, 0.005, 1.24881, -0.574045, -0.00847458
34, 1326, 200, 0.005, 1.34363, -0.579225, -0.00214772
34, 1327, 200, 0.00502513, 1.30888, -0.629343, 0.00150373
34, 1328, 200, 0.005, 1.30137, -0.600043, 0.00244196
34, 1329, 200, 0.0124463, 1.28812, -0.566132, -0.00386183
34, 1330, 200, 0.00762486, 1.34835, -0.572181, -0.00347138
34, 1331, 200, 0.00505051, 1.26115, -0.583448, -0.00840336
34, 1332, 200, 0.00507614, 1.2528, -0.587356, -0.0063339
34, 1333, 200, 0.010119, 1.36556, -0.66558, -0.000896074
34, 1334, 200, 0.005, 1.2314, -0.605236, 0.00101361
34, 1335, 200, 0.005, 1.36551, -0.546274, -0.00854701
34, 1336, 200, 0.0121115, 1.30419, -0.585513, -0.00711636
34, 1337, 200, 0.005, 1.32482, -0.594913, -0.00787402
34, 1338, 200, 0.005, 1.34198, -0.540822, -0.000607552
34, 1339, 200, 0.0101443, 1.33231, -0.573138, -0.00469277
34, 1340, 200, 0.005, 1.3415, -0.532353, -0.00806452
34, 1341, 200, 0.0128584, 1.26243, -0.588151, -0.00248998
34, 1342, 200, 0.005, 1.39293, -0.582982, -0.00813008
34, 1343, 200, 0.00512821, 1.27143, -0.56534, -0.00174342
34, 1344, 200, 0.00502513, 1.34008, -0.569889, -0.00833333
34, 1345, 200, 0.0109036, 1.32646, -0.600497, -0.000420699
34, 1346, 200, 0.005, 1.27462, -0.567373, -0.00806452
34, 1347, 200, 0.005, 1.45655, -0.65135, -0.00925926
34, 1348, 200, 0.005, 1.39209, -0.547961, -0.00833333
34, 1349, 200, 0.005, 1.35389, -0.562186, -0.000899787
34, 1350, 200, 0.005, 1.32224, -0.639407, -0.00952381
34, 1351, 200, 0.005, 1.25757, -0.641081, -0.00557636
34, 1352, 200, 0.005, 1.40156, -0.532305, -0.000610863
34, 1353, 200, 0.00870451, 1.26981, -0.54174, 0.000787318
34, 1354, 200, 0.00574706, 1.29225, -0.601789, 0.000542533
34, 1355, 200, 0.0116205, 1.26084, -0.659702, -0.00145143
34, 1356, 200, 0.005, 1.2591, -0.569156, 0.000298573
34, 1357, 200, 0.005, 1.27931, -0.581173, -0.00131901
34, 1358, 200, 0.005, 1.32343, -0.554759, -0.0014413
34, 1359, 200, 0.0114453, 1.3831, -0.55758, 0.00258961
35, 1360, 200, 0.014672, 1.36383, -0.569808, 0.00023297
35, 1361, 200, 0.00502513, 1.30798, -0.650004, -0.00980392
35, 1362, 200, 0.005, 1.16707, -0.645221, -0.00854701
35, 1363, 200, 0.00745616, 1.26839, -0.541923, -0.00233443
35, 1364, 200, 0.005, 1.36107, -0.576646, -0.00787402
35, 1365, 200, 0.00502513, 1.35242, -0.584659, -0.00823867
35, 1366, 200, 0.00505051, 1.23497, -0.60968, -0.00813008
35, 1367, 200, 0.0108002, 1.44506, -0.609109, -0.00596663
35, 1368, 200, 0.005, 1.37323, -0.595389, -0.00980392
35, 1369, 200, 0.0141389, 1.3009, -0.595301, -0.00569639
35, 1370, 200, 0.0110986, 1.3468, -0.574163, -0.00745774
35, 1371, 200, 0.005, 1.1994, -0.600214, 0.000589789
35, 1372, 200, 0.0069996, 1.27117, -0.577189, 7.70886e-05
35, 1373, 200, 0.005, 1.21358, -0.588947, 0.000638291
35, 1374, 200, 0.00550153, 1.31924, -0.608692, -0.000518008
35, 1375, 200, 0.005, 1.23728, -0.585114, -0.00665523
35, 1376, 200, 0.005, 1.2806, -0.617065, 0.000685584
35, 1377, 200, 0.00510204, 1.29044, -0.629851, -0.00208294
35, 1378, 200, 0.00846002, 1.17761, -0.612653, -0.00696816
35, 1379, 200, 0.00507614, 1.28711, -0.625532, -0.00242796
35, 1380, 200, 0.005, 1.25566, -0.616124, -0.00826446
35, 1381, 200, 0.0104808, 1.38452, -0.567844, -0.00318202
35, 1382, 200, 0.00507614, 1.36393, -0.587619, -0.00202886
35, 1383, 200, 0.005, 1.31414, -0.595512, -0.00676761
35, 1384, 200, 0.0079646, 1.43278, -0.587706, 0.00190683
35, 1385, 200, 0.00745673, 1.43922, -0.563044, 0.00110182
35, 1386, 200, 0.00507614, 1.32878, -0.643143, -0.00479615
35, 1387, 200, 0.00507614, 1.2503, -0.557775, -0.000466508
35, 1388, 200, 0.005, 1.35385, -0.553962, -0.00344607
35, 1389, 200, 0.005, 1.48276, -0.598746, -0.00463852
35, 1390, 200, 0.0102514, 1.28646, -0.536794, -0.00685212
35, 1391, 200, 0.005, 1.38071, -0.581064, 0.00680638
35, 1392, 200, 0.0105899, 1.30983, -0.585081, 0.0001753
35, 1393, 200, 0.005, 1.33539, -0.597192, -0.00370861
35, 1394, 200, 0.005, 1.26057, -0.572081, -0.00331758
35, 1395, 200, 0.00866732, 1.26347, -0.607359, -0.00459981
35, 1396, 200, 0.0098128, 1.27207, -0.584436, 0.00151525
35, 1397, 200, 0.0117152, 1.32817, -0.564728, -0.00217319
35, 1398, 200, 0.005, 1.32457, -0.60594, -0.00572718
35, 1399, 200, 0.00502513, 1.40017, -0.565765, 0.000932562
36, 1400, 200, 0.005, 1.33376, -0.598311, -0.00847458
36, 1401, 200, 0.00837111, 1.45774, -0.58313, -0.00277036
36, 1402, 200, 0.0132507, 1.36404, -0.599519, 0.00437408
36, 1403, 200, 0.005, 1.35958, -0.539735, -0.00281566
36, 1404, 200, 0.005, 1.30118, -0.588359, -0.00191886
36, 1405, 200, 0.0118137, 1.24491, -0.648251, 0.00161432
36, 1406, 200, 0.0206733, 1.3708, -0.587709, 9.68444e-05
36, 1407, 200, 0.005, 1.21657, -0.613086, -0.00479846
36, 1408, 200, 0.005, 1.28346, -0.626678, 0.0012571
36, 1409, 200, 0.005, 1.23894, -0.585399, -0.00862069
36, 1410, 200, 0.00505051, 1.38663, -0.507056, -0.00225868
36, 1411, 200, 0.005, 1.30006, -0.520428, -0.00757576
36, 1412, 200, 0.0119426, 1.34903, -0.586475, 0.00394938
36, 1413, 200, 0.00505051, 1.32932, -0.515596, 0.00131723
36, 1414, 200, 0.0125129, 1.32412, -0.607848, -0.0027348
36, 1415, 200, 0.005, 1.25879, -0.634714, 0.0057044
36, 1416, 200, 0.00782866, 1.34873, -0.591823, -0.00620444
36, 1417, 200, 0.015381, 1.3655, -0.590231, 0.00684267
36, 1418, 200, 0.00505051, 1.2638, -0.597737, -0.00114818
36, 1419, 200, 0.011367, 1.33597, -0.634213, 0.000490099
36, 1420, 200, 0.0132499, 1.26075, -0.548551, 0.00157026
36, 1421, 200, 0.00502513, 1.30659, -0.622122, -0.00480267
36, 1422, 200, 0.005, 1.50439, -0.575113, -0.00493029
36, 1423, 200, 0.005, 1.35754, -0.582361, -0.00101127
36, 1424, 200, 0.00831261, 1.32687, -0.604365, 0.00374982
36, 1425, 200, 0.005, 1.29904, -0.550325, -0.00877193
36, 1426, 200, 0.00850787, 1.26305, -0.594039, -0.00804542
36, 1427, 200, 0.0100504, 1.35006, -0.551409, 0.0019843
36, 1428, 200, 0.00753896, 1.30488, -0.528031, -0.000657796
36, 1429, 200, 0.00502513, 1.29636, -0.597912, -0.00877193
36, 1430, 200, 0.0102473, 1.35121, -0.597959, -0.00639424
36, 1431, 200, 0.005, 1.28718, -0.640057, -0.000853503
36, 1432, 200, 0.00972374, 1.34392, -0.609982, -0.000499643
36, 1433, 200, 0.005, 1.33402, -0.513813, -0.00108184
36, 1434, 200, 0.00970189, 1.28451, -0.669102, -0.00616246
36, 1435, 200, 0.00505051, 1.18762, -0.606201, 0.00218796
36, 1436, 200, 0.005, 1.45836, -0.618726, -0.000555374
36, 1437, 200, 0.00957917, 1.25927, -0.619706, -0.00835316
