49, 1948, 1845, 21939, 17213, 3, -0.0867562, -0.891589, 0.849761, 0.0984652
49, 1949, 1844, 21939, 17214, 3, -0.0869331, -0.890511, 0.851243, 0.0984652
49, 1950, 1844, 21939, 17214, 3, -0.0870959, -0.89061, 0.844365, 0.0984652
49, 1951, 1844, 21939, 17214, 3, -0.0870981, -0.891259, 0.845655, 0.0984652
49, 1952, 1844, 21939, 17214, 3, -0.0870769, -0.887198, 0.846831, 0.0984652
49, 1953, 1843, 21939, 17216, 2, -0.0873552, -0.888333, 0.845769, 0.0578908
49, 1954, 1842, 21940, 17216, 2, -0.0873031, -0.894212, 0.855261, 0.0578908
49, 1955, 1841, 21941, 17216, 2, -0.0872836, -0.892646, 0.850294, 0.0578908
49, 1956, 1840, 21942, 17216, 2, -0.0871103, -0.896323, 0.852088, 0.0578908
49, 1957, 1839, 21943, 17216, 2, -0.0869267, -0.892249, 0.849494, 0.0578908
49, 1958, 1838, 21944, 17216, 2, -0.0866493, -0.894729, 0.854403, 0.0578908
49, 1959, 1836, 21946, 17216, 2, -0.0865663, -0.892971, 0.852503, 0.0578908
50, 1960, 1836, 21947, 17216, 1, -0.0865817, -0.893033, 0.853886, 0.00740641
50, 1961, 1836, 21947, 17216, 1, -0.086614, -0.892969, 0.851272, 0.00740641
50, 1962, 1835, 21948, 17216, 1, -0.0864738, -0.893654, 0.852553, 0.00740641
50, 1963, 1834, 21949, 17216, 1, -0.0865673, -0.899307, 0.860887, 0.00740641
50, 1964, 1833, 21950, 17216, 1, -0.0866617, -0.897692, 0.857636, 0.00740641
50, 1965, 1831, 21952, 17216, 1, -0.0864962, -0.893744, 0.854773, 0.00740641
50, 1966, 1831, 21952, 17216, 1, -0.0864989, -0.888856, 0.850708, 0.00740641
50, 1967, 1831, 21952, 17216, 1, -0.0864638, -0.894855, 0.856618, 0.00740641
50, 1968, 1831, 21952, 17216, 1, -0.0865125, -0.895744, 0.861119, 0.00740641
50, 1969, 1831, 21952, 17216, 1, -0.0864955, -0.893738, 0.854629, 0.00740641
50, 1970, 1831, 21952, 17216, 1, -0.0864985, -0.894546, 0.854846, 0.00740641
50, 1971, 1831, 21952, 17216, 1, -0.0865213, -0.889394, 0.848143, 0.00740641
50, 1972, 1831, 21952, 17216, 1, -0.0864283, -0.889066, 0.847783, 0.00740641
50, 1973, 1829, 21953, 17217, 1, -0.0866294, -0.891432, 0.850735, 0.00740641
50, 1974, 1828, 21953, 17217, 2, -0.0867344, -0.893794, 0.850187, 0.0938495
50, 1975, 1827, 21954, 17218, 1, -0.0865453, -0.893339, 0.850848, 0.00740641
50, 1976, 1827, 21954, 17218, 1, -0.0865924, -0.889972, 0.850209, 0.00740641
50, 1977, 1827, 21954, 17217, 2, -0.0866015, -0.889627, 0.842582, 0.101683
50, 1978, 1827, 21954, 17217, 2, -0.0865529, -0.890578, 0.84477, 0.101683
50, 1979, 1827, 21955, 17217, 1, -0.0865703, -0.886752, 0.846004, 0.188858
50, 1980, 1827, 21955, 17217, 1, -0.0865338, -0.890407, 0.849079, 0.188858
50, 1981, 1826, 21955, 17218, 1, -0.0867975, -0.89394, 0.850125, 0.188858
50, 1982, 1824, 21957, 17218, 1, -0.0865619, -0.89126, 0.848893, 0.188858
50, 1983, 1823, 21957, 17219, 1, -0.0864724, -0.891116, 0.852677, 0.188858
50, 1984, 1822, 21958, 17219, 1, -0.086408, -0.886981, 0.847101, 0.188858
50, 1985, 1821, 21959, 17219, 1, -0.0864364, -0.882735, 0.840404, 0.188858
50, 1986, 1821, 21959, 17219, 1, -0.086456, -0.886949, 0.843786, 0.188858
50, 1987, 1821, 21959, 17219, 1, -0.0863256, -0.887499, 0.841457, 0.188858
50, 1988, 1821, 21959, 17219, 1, -0.086259, -0.887125, 0.842551, 0.188858
50, 1989, 1821, 21959, 17219, 1, -0.0862785, -0.888659, 0.839893, 0.188858
50, 1990, 1821, 21959, 17219, 1, -0.0862377, -0.887757, 0.841209, 0.188858
50, 1991, 1821, 21959, 17219, 1, -0.0862465, -0.890203, 0.848809, 0.188858
50, 1992, 1821, 21959, 17219, 1, -0.0862782, -0.895017, 0.854459, 0.188858
50, 1993, 1820, 21960, 17219, 1, -0.0864217, -0.893543, 0.852844, 0.188858
50, 1994, 1818, 21961, 17220, 1, -0.086528, -0.893452, 0.854037, 0.188858
50, 1995, 1818, 21961, 17220, 1, -0.0865155, -0.896308, 0.857037, 0.188858
50, 1996, 1816, 21961, 17222, 1, -0.0864804, -0.891902, 0.846396, 0.188858
50, 1997, 1816, 21961, 17222, 1, -0.0863841, -0.890493, 0.844941, 0.188858
50, 1998, 1815, 21962, 17222, 1, -0.0863301, -0.889993, 0.849903, 0.188858
50, 1999, 1814, 21962, 17223, 1, -0.0866092, -0.890798, 0.849561, 0.188858
51, 2000, 1814, 21962, 17223, 1, -0.0865672, -0.892544, 0.850403, 0.188858
51, 2001, 1814, 21962, 17223, 1, -0.0865678, -0.894442, 0.854199, 0.188858
51, 2002, 1813, 21962, 17224, 1, -0.0866656, -0.894071, 0.851723, 0.188858
51, 2003, 1813, 21962, 17224, 1, -0.0866949, -0.898602, 0.861027, 0.188858
51, 2004, 1812, 21962, 17225, 1, -0.0864286, -0.898676, 0.859926, 0.175001
51, 2005, 1812, 21962, 17225, 1, -0.0864542, -0.89565, 0.85424, 0.175001
51, 2006, 1810, 21964, 17225, 1, -0.0862881, -0.898623, 0.854077, 0.175001
51, 2007, 1809, 21965, 17225, 1, -0.0865796, -0.898402, 0.854763, 0.175001
51, 2008, 1807, 21966, 17226, 1, -0.0866786, -0.897381, 0.853212, 0.175001
51, 2009, 1806, 21967, 17226, 1, -0.0864941, -0.895385, 0.852249, 0.175001
51, 2010, 1806, 21967, 17226, 1, -0.0865184, -0.898882, 0.856274, 0.175001
51, 2011, 1805, 21968, 17226, 1, -0.086356, -0.897377, 0.85504, 0.175001
51, 2012, 1803, 21969, 17227, 1, -0.0862097, -0.895657, 0.853188, 0.175001
51, 2013, 1803, 21969, 17227, 1, -0.0862035, -0.893635, 0.852982, 0.175001
51, 2014, 1803, 21969, 17227, 1, -0.0861827, -0.895615, 0.853677, 0.175001
51, 2015, 1803, 21969, 17227, 1, -0.0862369, -0.897424, 0.85405, 0.175001
51, 2016, 1802, 21969, 17228, 1, -0.0863379, -0.894106, 0.848583, 0.175001
51, 2017, 1801, 21969, 17229, 1, -0.0865097, -0.894287, 0.849546, 0.175001
51, 2018, 1800, 21970, 17229, 1, -0.0861254, -0.894244, 0.850745, 0.161592
51, 2019, 1799, 21970, 17230, 1, -0.0862377, -0.898843, 0.855508, 0.161592
51, 2020, 1799, 21970, 17230, 1, -0.0862985, -0.896395, 0.854624, 0.161592
51, 2021, 1798, 21970, 17231, 1, -0.0867522, -0.896305, 0.854959, 0.161592
51, 2022, 1797, 21971, 17231, 1, -0.0866795, -0.894764, 0.854427, 0.161592
51, 2023, 1797, 21971, 17231, 1, -0.0867012, -0.896836, 0.856033, 0.161592
51, 2024, 1797, 21971, 17231, 1, -0.0866977, -0.894376, 0.851536, 0.161592
51, 2025, 1796, 21972, 17231, 1, -0.086568, -0.895387, 0.856705, 0.161592
51, 2026, 1796, 21972, 17231, 1, -0.0865187, -0.890842, 0.849407, 0.161592
51, 2027, 1795, 21973, 17231, 1, -0.0866034, -0.893186, 0.848714, 0.161592
51, 2028, 1794, 21973, 17232, 1, -0.0867401, -0.894469, 0.853069, 0.161592
51, 2029, 1794, 21973, 17232, 1, -0.0867765, -0.896526, 0.852795, 0.161592
51, 2030, 1794, 21973, 17231, 2, -0.0868329, -0.899483, 0.855514, 0.178515
51, 2031, 1793, 21973, 17232, 2, -0.0870443, -0.894009, 0.852052, 0.178515
51, 2032, 1793, 21973, 17232, 2, -0.0870713, -0.895947, 0.854698, 0.178515
51, 2033, 1792, 21973, 17233, 2, -0.087063, -0.89246, 0.848361, 0.178515
51, 2034, 1791, 21974, 17233, 2, -0.0871955, -0.891341, 0.844177, 0.178515
51, 2035, 1791, 21974, 17232, 3, -0.087178, -0.893008, 0.844484, 0.123833
51, 2036, 1790, 21974, 17232, 4, -0.087125, -0.894844, 0.846949, 0.14202
51, 2037, 1789, 21975, 17232, 4, -0.0871971, -0.895239, 0.846481, 0.14202
51, 2038, 1789, 21975, 17232, 4, -0.0872125, -0.899414, 0.857309, 0.14202
51, 2039, 1788, 21976, 17232, 4, -0.0870724, -0.895377, 0.85402, 0.14202
52, 2040, 1788, 21977, 17232, 3, -0.0870602, -0.894867, 0.854038, 0.184537
52, 2041, 1788, 21977, 17232, 3, -0.0870166, -0.892922, 0.851335, 0.184537
52, 2042, 1786, 21977, 17234, 3, -0.0873138, -0.892722, 0.85, 0.182167
52, 2043, 1785, 21977, 17235, 3, -0.0876508, -0.891038, 0.848321, 0.177541
52, 2044, 1785, 21977, 17235, 3, -0.0876859, -0.889385, 0.849884, 0.17536
52, 2045, 1785, 21977, 17236, 2, -0.0877955, -0.888093, 0.848177, 0.175244
52, 2046, 1785, 21977, 17236, 2, -0.0878011, -0.889679, 0.849089, 0.175244
52, 2047, 1785, 21977, 17236, 2, -0.0877735, -0.887392, 0.847664, 0.175244
52, 2048, 1782, 21980, 17236, 2, -0.0870538, -0.886784, 0.847914, 0.175244
52, 2049, 1782, 21980, 17236, 2, -0.087119, -0.886572, 0.841005, 0.175244
52, 2050, 1782, 21980, 17236, 2, -0.0874226, -0.888393, 0.842372, 0.175244
52, 2051, 1781, 21981, 17236, 2, -0.0873344, -0.888836, 0.844193, 0.175244
52, 2052, 1781, 21981, 17236, 2, -0.0873056, -0.89001, 0.84512, 0.175244
52, 2053, 1780, 21982, 17236, 2, -0.0870242, -0.887489, 0.840764, 0.175244
52, 2054, 1780, 21982, 17236, 2, -0.0870371, -0.891488, 0.843428, 0.175244
52, 2055, 1780, 21982, 17236, 2, -0.0869372, -0.890522, 0.845205, 0.175244
52, 2056, 1779, 21982, 17237, 2, -0.0870531, -0.887664, 0.848795, 0.175244
52, 2057, 1779, 21982, 17237, 2, -0.0870651, -0.886003, 0.843819, 0.175244
52, 2058, 1778, 21983, 17237, 2, -0.0868863, -0.891473, 0.847063, 0.175244
52, 2059, 1777, 21983, 17238, 2, -0.0871415, -0.887828, 0.844653, 0.175244
52, 2060, 1777, 21983, 17237, 3, -0.0871343, -0.883995, 0.841797, 0.119025
52, 2061, 1776, 21984, 17237, 3, -0.0871463, -0.891927, 0.849287, 0.119025
52, 2062, 1776, 21984, 17237, 3, -0.0872213, -0.893045, 0.848243, 0.119025
52, 2063, 1776, 21984, 17237, 3, -0.0872196, -0.893868, 0.848559, 0.112047
52, 2064, 1775, 21985, 17237, 3, -0.0870854, -0.890841, 0.84164, 0.112047
52, 2065, 1775, 21985, 17237, 3, -0.0870695, -0.889334, 0.843807, 0.112047
52, 2066, 1774, 21986, 17237, 3, -0.0869834, -0.888952, 0.846223, 0.112047
52, 2067, 1774, 21986, 17237, 3, -0.0869603, -0.892277, 0.846854, 0.112047
52, 2068, 1773, 21987, 17237, 3, -0.0869001, -0.898727, 0.854076, 0.112047
52, 2069, 1772, 21988, 17237, 3, -0.0870288, -0.892884, 0.848785, 0.109902
52, 2070, 1771, 21988, 17238, 3, -0.0871508, -0.893, 0.848704, 0.107651
52, 2071, 1771, 21988, 17238, 3, -0.0871204, -0.891839, 0.847452, 0.109967
52, 2072, 1771, 21988, 17238, 3, -0.0869814, -0.892249, 0.846558, 0.109967
52, 2073, 1770, 21988, 17240, 2, -0.0872013, -0.891213, 0.846732, 0.158184
52, 2074, 1768, 21990, 17240, 2, -0.0867865, -0.890176, 0.843608, 0.158184
52, 2075, 1766, 21991, 17241, 2, -0.0868925, -0.893478, 0.848421, 0.158184
52, 2076, 1766, 21991, 17241, 2, -0.0870212, -0.887517, 0.841237, 0.158184
52, 2077, 1766, 21991, 17241, 2, -0.0870966, -0.886459, 0.840719, 0.158184
52, 2078, 1765, 21992, 17240, 3, -0.0869329, -0.887699, 0.841545, 0.170111
52, 2079, 1764, 21993, 17241, 2, -0.0873541, -0.88629, 0.838702, 0.158184
53, 2080, 1764, 21993, 17241, 2, -0.0872711, -0.885667, 0.837441, 0.158184
53, 2081, 1764, 21993, 17241, 2, -0.0872252, -0.890289, 0.839098, 0.158184
53, 2082, 1764, 21993, 17241, 2, -0.087323, -0.889899, 0.84128, 0.158184
53, 2083, 1763, 21993, 17242, 2, -0.0875744, -0.886004, 0.842894, 0.158184
53, 2084, 1762, 21994, 17242, 2, -0.0876027, -0.887675, 0.843156, 0.158184
53, 2085, 1761, 21994, 17243, 2, -0.0876902, -0.890912, 0.849573, 0.158184
53, 2086, 1761, 21994, 17243, 2, -0.0877003, -0.895395, 0.855237, 0.158184
53, 2087, 1759, 21995, 17243, 3, -0.0878593, -0.893502, 0.853934, 0.108169
53, 2088, 1758, 21996, 17242, 4, -0.0878684, -0.893317, 0.852649, 0.0863631
53, 2089, 1757, 21997, 17242, 4, -0.087909, -0.889084, 0.849017, 0.0863631
53, 2090, 1756, 21999, 17242, 3, -0.087544, -0.890936, 0.846964, 0.059233
53, 2091, 1754, 21999, 17244, 3, -0.0876315, -0.893732, 0.855314, 0.059233
53, 2092, 1754, 22000, 17244, 2, -0.0876496, -0.892878, 0.854357, 0.0177069
53, 2093, 1754, 22000, 17244, 2, -0.0876602, -0.894019, 0.857808, 0.0177069
53, 2094, 1754, 21999, 17244, 3, -0.0876172, -0.89238, 0.855276, -0.053813
53, 2095, 1754, 21999, 17245, 2, -0.0876234, -0.890238, 0.853559, 0.0177069
53, 2096, 1753, 21999, 17245, 3, -0.0877579, -0.890336, 0.853964, 0.074424
53, 2097, 1751, 22000, 17246, 3, -0.0880819, -0.889389, 0.854233, 0.074424
53, 2098, 1751, 22000, 17246, 3, -0.0881982, -0.889699, 0.852035, 0.074424
53, 2099, 1751, 22000, 17246, 3, -0.0881706, -0.892986, 0.851977, 0.074424
53, 2100, 1751, 22000, 17245, 4, -0.0881584, -0.894145, 0.854649, 0.0592009
53, 2101, 1750, 22000, 17246, 4, -0.0879527, -0.888989, 0.84905, 0.0592009
53, 2102, 1750, 22000, 17246, 4, -0.0879106, -0.887598, 0.845568, 0.0592009
53, 2103, 1749, 22001, 17246, 4, -0.0878434, -0.890575, 0.845138, 0.0592009
53, 2104, 1749, 22001, 17246, 4, -0.0878941, -0.892422, 0.849819, 0.0592009
53, 2105, 1748, 22003, 17245, 4, -0.0878524, -0.890327, 0.851763, 0.0592009
53, 2106, 1747, 22004, 17245, 4, -0.0876019, -0.891926, 0.852069, 0.0592009
53, 2107, 1746, 22006, 17245, 3, -0.08732, -0.89455, 0.854283, 0.0139998
53, 2108, 1744, 22008, 17245, 3, -0.0871349, -0.896204, 0.854292, 0.0139998
53, 2109, 1744, 22008, 17245, 3, -0.0871573, -0.893276, 0.847829, 0.0139998
53, 2110, 1743, 22009, 17245, 3, -0.087197, -0.894533, 0.847097, 0.0139998
53, 2111, 1743, 22009, 17245, 3, -0.0872045, -0.895841, 0.855947, 0.0139998
53, 2112, 1743, 22009, 17245, 3, -0.0872425, -0.897494, 0.855754, 0.0139998
53, 2113, 1743, 22009, 17245, 3, -0.0873461, -0.898607, 0.854711, 0.0721949
53, 2114, 1743, 22009, 17245, 3, -0.0872768, -0.89863, 0.855939, 0.0721949
53, 2115, 1743, 22009, 17245, 3, -0.0872795, -0.89659, 0.854429, 0.0721949
53, 2116, 1743, 22010, 17245, 2, -0.0873135, -0.894571, 0.852722, 0.0142338
53, 2117, 1743, 22010, 17245, 2, -0.0873795, -0.893882, 0.849878, 0.0142338
53, 2118, 1743, 22010, 17245, 2, -0.0873433, -0.899451, 0.854773, 0.0142338
53, 2119, 1743, 22010, 17245, 2, -0.0873172, -0.89563, 0.850996, 0.0142338
54, 2120, 1743, 22010, 17245, 2, -0.0873197, -0.88845, 0.842293, 0.0142338
54, 2121, 1743, 22010, 17245, 2, -0.0873453, -0.891914, 0.850318, 0.0142338
54, 2122, 1741, 22012, 17245, 2, -0.0872731, -0.892732, 0.850516, 0.0142338
54, 2123, 1740, 22012, 17246, 2, -0.0874229, -0.895692, 0.853799, 0.0142338
54, 2124, 1740, 22012, 17246, 2, -0.0873009, -0.894469, 0.850601, 0.0142338
54, 2125, 1740, 22013, 17246, 1, -0.087284, -0.894978, 0.852022, 0.0140001
54, 2126, 1739, 22014, 17246, 1, -0.0873319, -0.896397, 0.852585, 0.0140001
54, 2127, 1739, 22014, 17246, 1, -0.0872987, -0.89524, 0.851831, 0.0140001
54, 2128, 1736, 22016, 17247, 1, -0.0873728, -0.891562, 0.850209, 0.0140001
54, 2129, 1736, 22016, 17247, 1, -0.0874117, -0.887409, 0.839603, 0.0140001
54, 2130, 1735, 22017, 17247, 1, -0.0871644, -0.889788, 0.839913, 0.0140001
54, 2131, 1735, 22017, 17247, 1, -0.0871636, -0.89167, 0.843466, 0.0140001
54, 2132, 1734, 22017, 17248, 1, -0.0875533, -0.889493, 0.846466, 0.0140001
54, 2133, 1734, 22017, 17248, 1, -0.0875384, -0.893448, 0.849122, 0.0140001
54, 2134, 1733, 22017, 17249, 1, -0.087901, -0.890254, 0.849083, 0.0140001
54, 2135, 1732, 22017, 17250, 1, -0.0879951, -0.893693, 0.851033, 0.0140001
54, 2136, 1732, 22017, 17250, 1, -0.0879751, -0.893408, 0.850953, 0.0140001
54, 2137, 1732, 22017, 17250, 1, -0.0879703, -0.891844, 0.853623, 0.00716714
54, 2138, 1732, 22017, 17250, 1, -0.0879958, -0.889232, 0.848237, 0.00716714
54, 2139, 1730, 22019, 17250, 1, -0.0877793, -0.896107, 0.853, 0.00716714
54, 2140, 1730, 22019, 17250, 1, -0.0877652, -0.890823, 0.84672, 0.00716714
54, 2141, 1730, 22019, 17250, 1, -0.0878502, -0.890426, 0.846381, 0.00716714
54, 2142, 1729, 22019, 17251, 1, -0.0879698, -0.888086, 0.840901, 0.00716714
54, 2143, 1729, 22019, 17251, 1, -0.0879272, -0.893667, 0.849132, 0.00716714
54, 2144, 1729, 22019, 17251, 1, -0.0879313, -0.892064, 0.846798, 0.00716714
54, 2145, 1728, 22020, 17251, 1, -0.0877776, -0.896488, 0.848909, 0.00716714
54, 2146, 1728, 22020, 17251, 1, -0.0878617, -0.893851, 0.848517, 0.00716714
54, 2147, 1728, 22020, 17251, 1, -0.087896, -0.894614, 0.849212, 0.00716714
54, 2148, 1727, 22021, 17251, 1, -0.0875407, -0.89219, 0.844992, 0.00716714
54, 2149, 1726, 22022, 17250, 2, -0.0872693, -0.89146, 0.847178, 0.0945585
54, 2150, 1725, 22023, 17250, 2, -0.0870707, -0.893404, 0.850848, 0.091122
54, 2151, 1725, 22023, 17250, 2, -0.0870848, -0.894307, 0.851439, 0.091122
54, 2152, 1724, 22024, 17249, 3, -0.0872338, -0.893361, 0.849545, 0.0617552
54, 2153, 1724, 22024, 17249, 3, -0.0871943, -0.895488, 0.851068, 0.0536516
54, 2154, 1724, 22025, 17249, 2, -0.0872529, -0.897026, 0.854488, 0.0214553
54, 2155, 1723, 22025, 17250, 2, -0.0875799, -0.892252, 0.845926, 0.0214553
54, 2156, 1723, 22025, 17250, 2, -0.0875867, -0.892505, 0.846325, 0.0214553
54, 2157, 1721, 22027, 17250, 2, -0.0872189, -0.895646, 0.852559, 0.0214553
54, 2158, 1721, 22027, 17250, 2, -0.0872011, -0.893761, 0.848317, 0.0214553
54, 2159, 1720, 22028, 17250, 2, -0.0873065, -0.896198, 0.852093, 0.0214553
55, 2160, 1720, 22028, 17250, 2, -0.0873026, -0.896037, 0.85433, 0.0214553
55, 2161, 1720, 22028, 17250, 2, -0.0873743, -0.894302, 0.84895, 0.0214553
55, 2162, 1720, 22028, 17250, 2, -0.0874814, -0.890122, 0.84563, 0.0214553
55, 2163, 1718, 22030, 17250, 2, -0.0873311, -0.894938, 0.854284, 0.0214553
55, 2164, 1717, 22031, 17250, 2, -0.087163, -0.893133, 0.850377, 0.0214553
55, 2165, 1717, 22031, 17250, 2, -0.0871601, -0.891047, 0.848588, 0.0214553
55, 2166, 1716, 22032, 17250, 2, -0.0870584, -0.89088, 0.849203, 0.0214553
55, 2167, 1716, 22032, 17250, 2, -0.0870951, -0.890038, 0.849151, 0.0214553
55, 2168, 1716, 22032, 17250, 2, -0.087192, -0.889651, 0.847155, 0.0214553
55, 2169, 1716, 22032, 17250, 2, -0.0872087, -0.891382, 0.850009, 0.0214553
55, 2170, 1716, 22032, 17250, 2, -0.0871537, -0.888511, 0.846481, 0.0214553
55, 2171, 1715, 22033, 17250, 2, -0.0871354, -0.890003, 0.844705, 0.0214553
55, 2172, 1715, 22033, 17250, 2, -0.087174, -0.885459, 0.841381, 0.0214553
55, 2173, 1715, 22033, 17250, 2, -0.0871531, -0.890906, 0.84689, 0.0214553
55, 2174, 1715, 22033, 17250, 2, -0.0872619, -0.890895, 0.846619, 0.0214553
55, 2175, 1715, 22033, 17250, 2, -0.0872263, -0.892281, 0.847209, 0.0214553
55, 2176, 1715, 22033, 17250, 2, -0.0872037, -0.894675, 0.848353, 0.0214553
55, 2177, 1715, 22033, 17250, 2, -0.0872731, -0.888343, 0.841821, 0.0214553
55, 2178, 1715, 22033, 17250, 2, -0.0872171, -0.885418, 0.837486, 0.0214553
55, 2179, 1714, 22033, 17251, 2, -0.0874524, -0.883367, 0.839698, 0.0214553
55, 2180, 1713, 22033, 17252, 2, -0.0874825, -0.882646, 0.836793, 0.0214553
55, 2181, 1713, 22033, 17251, 3, -0.0874827, -0.88446, 0.840437, 0.0796047
55, 2182, 1713, 22033, 17252, 2, -0.0874974, -0.885227, 0.842547, 0.0214553
55, 2183, 1713, 22033, 17252, 2, -0.0875284, -0.889136, 0.842887, 0.0214553
55, 2184, 1713, 22033, 17252, 2, -0.0874995, -0.886459, 0.842291, 0.0214553
55, 2185, 1713, 22033, 17252, 2, -0.0874169, -0.886198, 0.843404, 0.0214553
55, 2186, 1713, 22033, 17252, 2, -0.0874268, -0.89355, 0.857956, 0.0214553
55, 2187, 1712, 22034, 17252, 2, -0.0871122, -0.889897, 0.853809, 0.0214553
55, 2188, 1712, 22034, 17252, 2, -0.0870132, -0.889565, 0.851918, 0.0214553
55, 2189, 1710, 22034, 17254, 2, -0.0874936, -0.888725, 0.849561, 0.0214553
55, 2190, 1708, 22036, 17254, 2, -0.08735, -0.887163, 0.846254, 0.0214553
55, 2191, 1708, 22036, 17254, 2, -0.0874576, -0.8874, 0.84577, 0.0214553
55, 2192, 1708, 22036, 17254, 2, -0.0874945, -0.884754, 0.842903, 0.0214553
55, 2193, 1708, 22036, 17254, 2, -0.0875863, -0.883876, 0.84285, 0.0214553
55, 2194, 1708, 22036, 17254, 2, -0.0874453, -0.8848, 0.841299, 0.0214553
55, 2195, 1708, 22036, 17254, 2, -0.0874485, -0.882781, 0.839032, 0.0214553
55, 2196, 1708, 22036, 17254, 2, -0.0875587, -0.88392, 0.841946, 0.0214553
55, 2197, 1706, 22037, 17255, 2, -0.0878682, -0.887007, 0.84733, 0.0214553
55, 2198, 1706, 22037, 17255, 2, -0.0876877, -0.888545, 0.851552, 0.0214553
55, 2199, 1705, 22038, 17255, 2, -0.0876303, -0.891228, 0.846334, 0.0214553
56, 2200, 1705, 22038, 17255, 2, -0.0875503, -0.888747, 0.845937, 0.0214553
56, 2201, 1705, 22038, 17255, 2, -0.086617, -0.888628, 0.845787, 0.0214553
56, 2202, 1705, 22038, 17255, 2, -0.0865719, -0.889238, 0.850753, 0.0214553
56, 2203, 1705, 22038, 17255, 2, -0.0865514, -0.891408, 0.847282, 0.0214553
56, 2204, 1705, 22038, 17255, 2, -0.0865466, -0.89224, 0.848225, 0.0214553
56, 2205, 1705, 22038, 17255, 2, -0.0865043, -0.894077, 0.847947, 0.0214553
56, 2206, 1705, 22038, 17255, 2, -0.0864993, -0.896464, 0.850545, 0.0214553
56, 2207, 1705, 22038, 17255, 2, -0.0864641, -0.895841, 0.854311, 0.0214553
56, 2208, 1705, 22038, 17254, 2, -0.0865346, -0.897089, 0.855702, 0.0214553
56, 2209, 1705, 22038, 17255, 2, -0.0865043, -0.894293, 0.849569, 0.0214553
56, 2210, 1705, 22038, 17255, 2, -0.0865098, -0.894772, 0.850395, 0.0214553
56, 2211, 1705, 22038, 17255, 2, -0.0864836, -0.89175, 0.84762, 0.0214553
56, 2212, 1705, 22038, 17255, 2, -0.0864346, -0.893384, 0.852485, 0.0214553
56, 2213, 1705, 22038, 17255, 2, -0.086448, -0.892683, 0.852205, 0.0214553
56, 2214, 1705, 22038, 17255, 2, -0.0865301, -0.889954, 0.848201, 0.0214553
56, 2215, 1703, 22040, 17255, 2, -0.086282, -0.888405, 0.845929, 0.0214553
56, 2216, 1702, 22041, 17255, 2, -0.0859702, -0.88765, 0.841663, 0.0214553
56, 2217, 1697, 22044, 17257, 2, -0.0864892, -0.891354, 0.846607, 0.0214553
56, 2218, 1697, 22044, 17257, 2, -0.0865056, -0.892159, 0.853107, 0.0214553
56, 2219, 1696, 22045, 17257, 2, -0.0863884, -0.894283, 0.852443, 0.0214553
56, 2220, 1696, 22045, 17257, 2, -0.0862568, -0.891846, 0.850149, 0.0214553
56, 2221, 1696, 22045, 17257, 2, -0.0860395, -0.894695, 0.853574, 0.0214553
56, 2222, 1696, 22045, 17257, 2, -0.0860577, -0.895308, 0.850852, 0.0214553
56, 2223, 1695, 22046, 17257, 2, -0.0859397, -0.891542, 0.847046, 0.0214553
56, 2224, 1694, 22047, 17257, 2, -0.0858093, -0.890952, 0.847218, 0.0214553
56, 2225, 1694, 22047, 17257, 2, -0.0857343, -0.889677, 0.847665, 0.0214553
56, 2226, 1691, 22047, 17260, 2, -0.086059, -0.887514, 0.847971, 0.0214553
56, 2227, 1690, 22047, 17261, 2, -0.0862067, -0.88668, 0.844682, 0.0214553
56, 2228, 1689, 22048, 17261, 2, -0.0859749, -0.883752, 0.838135, 0.0214553
56, 2229, 1689, 22048, 17261, 2, -0.0858773, -0.88426, 0.843694, 0.0214553
56, 2230, 1688, 22049, 17261, 2, -0.0857469, -0.88498, 0.841695, 0.0214553
56, 2231, 1686, 22049, 17263, 2, -0.0864014, -0.887931, 0.839204, 0.0214553
56, 2232, 1686, 22049, 17263, 2, -0.0863939, -0.885941, 0.83717, 0.0214553
56, 2233, 1686, 22049, 17263, 2, -0.0863521, -0.890895, 0.844838, 0.0214553
56, 2234, 1686, 22049, 17263, 2, -0.0863567, -0.888144, 0.840504, 0.0214553
56, 2235, 1686, 22049, 17263, 2, -0.0864072, -0.888613, 0.845181, 0.0214553
56, 2236, 1686, 22049, 17263, 2, -0.0865871, -0.88959, 0.844114, 0.0214553
56, 2237, 1686, 22049, 17263, 2, -0.0866325, -0.8902, 0.845708, 0.0214553
56, 2238, 1685, 22050, 17263, 2, -0.086487, -0.889636, 0.846326, 0.0214553
56, 2239, 1685, 22050, 17263, 2, -0.0866416, -0.886364, 0.847014, 0.0214553
57, 2240, 1685, 22050, 17263, 2, -0.0866217, -0.885109, 0.843808, 0.0214553
57, 2241, 1685, 22050, 17263, 2, -0.0864301, -0.884987, 0.845135, 0.0214553
57, 2242, 1684, 22051, 17263, 2, -0.0863057, -0.887982, 0.847963, 0.0147884
57, 2243, 1684, 22051, 17263, 2, -0.0861241, -0.885965, 0.847352, 0.0147884
57, 2244, 1683, 22052, 17263, 2, -0.0860234, -0.88804, 0.848646, 0.0147884
57, 2245, 1680, 22053, 17265, 2, -0.0863335, -0.887567, 0.850092, 0.0147884
57, 2246, 1680, 22053, 17265, 2, -0.0863582, -0.885492, 0.848822, 0.0147884
57, 2247, 1680, 22053, 17265, 2, -0.0864412, -0.884447, 0.845444, 0.0147884
57, 2248, 1680, 22053, 17265, 2, -0.0864614, -0.886646, 0.84728, 0.0147884
