48, 1885, 200, 15664.4, 5824.36, 5.43647, 0, 10253, 4295.52, 10582.6, 3533.29, 1568.61, 0
48, 1886, 200, 17789.8, 6012.53, 5.505, 0, 11743.8, 4287.54, 12029.3, 3820.25, 2518.98, 0
48, 1887, 200, 15520.2, 6022.8, 4.52889, 0, 10259, 4362.68, 10754, 3823.58, 1283.79, 0
48, 1888, 200, 19194, 6829.66, 0, 0, 12775.6, 4759.86, 13127.7, 3898.47, 1897.58, 629.666
48, 1889, 200, 17303.9, 6582.53, 60.0399, 0, 11368.9, 4939.76, 11213, 3966.63, 3094.44, 0
48, 1890, 200, 20235.3, 6236.9, 7.78525, 0, 12940.2, 4680.98, 13935.5, 3756.84, 2944.79, 58.7611
48, 1891, 200, 16882.3, 5975.29, 5.56061, 0, 11230.2, 4466.61, 11485.6, 3466.93, 1382.78, 150.441
48, 1892, 200, 16344, 5985.04, 52.6306, 0, 11067.7, 4576.42, 11138.9, 3445.81, 1254.54, 0
48, 1893, 200, 16227.3, 6478.23, 49.8935, 0, 11248.8, 4611.52, 10900.2, 4183.63, 1480.06, 0
48, 1894, 200, 20627.9, 7984.56, 0, 0, 13603.8, 5673.3, 14260.4, 4734.22, 2222.37, 575.264
48, 1895, 200, 19281.6, 6223.46, 51.5175, 0, 12757.5, 4626.67, 12805.1, 3798.33, 2874.17, 0
48, 1896, 200, 21543, 6763.17, 0, 0, 13843.7, 4937.11, 14770.7, 4240.66, 3201.91, 0
48, 1897, 200, 16520.7, 7139.68, 25.5044, 0, 11209.7, 5021.23, 11147.3, 4543.32, 1684.38, 140.368
48, 1898, 200, 19277.5, 6988.5, 39.314, 0, 13017.3, 5331.97, 12776, 4202.86, 2467.47, 6.42404
48, 1899, 200, 16710.6, 6675.71, 21.2714, 0, 11132.3, 4810.45, 11406.4, 3997.23, 1411.39, 356.701
48, 1900, 200, 18929.3, 6255.55, 24.1211, 0, 12652.2, 4607.46, 12335.4, 3883.52, 2799.46, 4.5546
48, 1901, 200, 20000.2, 6107.2, 29.3523, 0, 13911.9, 4332.67, 13115.6, 3858.08, 2307.83, 188.197
48, 1902, 200, 17712.7, 6308.57, 0, 0, 11642.7, 4553.53, 11773.3, 3932.02, 2137.45, 0
48, 1903, 200, 18290.8, 6852.26, 14.4181, 0, 12166.5, 4643.1, 12150, 4553.97, 2772.64, 216.907
48, 1904, 200, 23120, 7716.55, 11.0645, 0, 14998.9, 5295.76, 15237.9, 4671.24, 4904.68, 646.515
48, 1905, 200, 18417.5, 6658.4, 5.505, 0, 12034.6, 5015.23, 12021, 4043.64, 3170.24, 0
48, 1906, 200, 15782.7, 6018.15, 23.7957, 0, 10046.7, 4574.98, 10710.7, 3526.35, 2642.95, 0
48, 1907, 200, 15898.4, 6242.39, 11.2923, 0, 10444.2, 4184.72, 10637.2, 3516.66, 2311.25, 817.111
48, 1908, 200, 21245.7, 6694.81, 35.2556, 0, 14482.5, 5086.59, 13833.9, 3930.14, 3383.64, 33.6134
48, 1909, 200, 15368.2, 6483.04, 25.67, 0, 9692.77, 4763.83, 10865.9, 3898.15, 1571.89, 85.252
48, 1910, 200, 20118.7, 8066.79, 2.00171, 0, 12970.4, 6038.27, 13267.2, 4632.74, 3811.29, 144.108
48, 1911, 200, 18202.5, 5909.4, 0, 0, 11977.1, 4425.5, 12143.9, 3522.83, 3182.73, 2.73642
48, 1912, 200, 17400.9, 6565.1, 12.1408, 0, 11729.1, 5012.19, 11380.2, 3763.96, 2470.51, 1.34281
48, 1913, 200, 16625.5, 6667.56, 17.8529, 0, 11136.2, 4579.29, 11227.2, 3821.9, 1772.37, 683.618
48, 1914, 200, 14919.8, 5784.86, 0, 0, 9971.35, 3784.63, 10013.4, 3652.97, 2123.01, 348.419
48, 1915, 200, 20788.5, 6620.19, 0, 0, 13747.1, 4976.66, 13737.4, 3996.46, 3827.53, 0
48, 1916, 200, 20654.1, 6638.01, 11.1695, 0, 13604.3, 4942.87, 13659.6, 4054.32, 3383.53, 30.6003
48, 1917, 200, 16443.2, 6541.5, 32.7891, 0, 10586.7, 4676.85, 11119.2, 4141.96, 2479.13, 30
48, 1918, 200, 20319.1, 6784.38, 7.94413, 0, 13071.2, 4858.33, 13802.3, 4127.99, 3261.85, 243.824
48, 1919, 200, 21022.8, 6836.74, 6.34145, 0, 14301, 5095.54, 13717.2, 4133.85, 3075.5, 132.753
49, 1920, 200, 19321, 6631.46, 5.53266, 0, 12091.5, 5087.83, 12702.3, 3776.62, 3908.58, 0
49, 1921, 200, 19248.2, 7105.87, 0, 0, 12759, 4482.6, 12660, 3846.62, 3111.5, 1260.56
49, 1922, 200, 17413.8, 6006.4, 44.0685, 0, 12193, 4531.75, 11031.7, 3508.53, 2574.52, 2.55592
49, 1923, 200, 18561.9, 7290.86, 20.7306, 0, 12372.7, 5456.55, 12390.9, 4415.2, 2903.86, 0
49, 1924, 200, 18794.6, 6689.6, 16.5045, 0, 11924.3, 4966.42, 12436, 3798.31, 3749.68, 229.455
49, 1925, 200, 17997.9, 6258.73, 7.89325, 0, 12453, 4464.96, 11859.8, 4031.05, 1327.38, 0
49, 1926, 200, 21952, 7299.4, 0, 0, 14609.2, 5163.58, 14866.8, 4663.22, 2929.1, 0
49, 1927, 200, 19426.7, 7522.07, 5.505, 0, 12359.2, 5417.32, 13066.2, 4261.32, 3830.83, 566.516
49, 1928, 200, 21778.8, 6783.78, 14.0325, 0, 13520, 4665.25, 14738.5, 3959, 4092.63, 581.965
49, 1929, 200, 21331.1, 6228.7, 11.3505, 0, 14091.1, 4652.88, 14300.6, 3763.13, 3208.35, 131.929
49, 1930, 200, 17304.1, 6607.18, 15.8156, 0, 11136.4, 4964.97, 11413.6, 3911.23, 3060.37, 0
49, 1931, 200, 18032.7, 6765.57, 18.5479, 0, 12105.6, 5076.41, 12316.5, 3971.85, 2123.42, 0
49, 1932, 200, 18916.2, 7148.69, 0, 0, 12609.7, 5121.39, 12506.4, 3938.65, 2271.38, 508.527
49, 1933, 200, 14584.2, 6060.4, 2.4403, 0, 9455.46, 4552.17, 10207.7, 3603.49, 1985.79, 0
49, 1934, 200, 17204.8, 6296.91, 5.53266, 3.86382, 11706.3, 4490.45, 11089.9, 3949.94, 2328.68, 0
49, 1935, 200, 17317.4, 6170.62, 15.4804, 0, 10958.9, 4574.21, 12300.5, 3829.84, 1513.76, 0
49, 1936, 200, 13754.7, 6111.36, 5.69133, 0, 9384.76, 4160.73, 8864.42, 3828.15, 1608.84, 149.338
49, 1937, 200, 16559.4, 6599.13, 22.5157, 0, 10722.2, 4529.47, 11547.1, 3965.66, 1728.18, 390.887
49, 1938, 200, 19469.9, 6548.81, 8.27885, 0, 13253.4, 4936.1, 12788.4, 3911.76, 2464.94, 9.90099
49, 1939, 200, 15922.2, 6779.6, 2.89179, 0, 10040.7, 4745.36, 10900.8, 3810.15, 2658.75, 589.411
49, 1940, 200, 16951.7, 6039.94, 6.98548, 0, 11442.7, 4261.53, 11242.5, 3950.34, 1869.31, 0
49, 1941, 200, 19187, 6421.58, 12.3267, 0, 12544.6, 4670.86, 12227.3, 3936.33, 3490.84, 160.397
49, 1942, 200, 18304.3, 6421.61, 9.17149, 0, 11768.8, 4821.27, 12978.3, 3783.93, 1901.29, 0
49, 1943, 200, 18927, 6903.57, 31.5247, 0, 12445.7, 5007.64, 12635.9, 3987.22, 2515.47, 289.861
49, 1944, 200, 20221.2, 6702.28, 0, 0, 13575.7, 4873.85, 13898.9, 4127.1, 2049.85, 0
49, 1945, 200, 17573.5, 7453.99, 0, 0, 11318.3, 4898.53, 12320.1, 4199.14, 1291.53, 909.28
49, 1946, 200, 19422.7, 6754.35, 27.3394, 0, 13099, 5261.77, 13073.4, 3814.79, 2376.44, 0
49, 1947, 200, 18750.9, 6435.78, 0, 0, 13089.6, 5028.36, 12468.8, 3661.34, 1578.86, 10.2041
49, 1948, 200, 17113, 6064.34, 26.0649, 0, 11047.1, 4254.93, 12252.3, 3530.4, 1636.14, 440.311
49, 1949, 200, 19089.9, 6355.25, 26.8753, 0, 12359.1, 4650.02, 12781.3, 3901.43, 3036.41, 0
49, 1950, 200, 17803.3, 6709.28, 0, 0, 11942.8, 4664.7, 11845.5, 3479.61, 1855.05, 830.936
49, 1951, 200, 14892.9, 6250.56, 3.95383, 0, 10167.7, 4669.9, 9841.77, 3702.5, 1815.44, 0
49, 1952, 200, 19432.1, 6479.72, 0, 0, 13140.9, 4827.94, 13216.7, 3946.6, 1919.84, 0
49, 1953, 200, 16609, 6788.12, 17.1441, 0, 11104, 4859.35, 11430.7, 4173.3, 1479.74, 230.48
49, 1954, 200, 17279.2, 6892.95, 0, 0, 11234.6, 4704.76, 11676.1, 3989.28, 2310.89, 569.587
49, 1955, 200, 17912.5, 6494.58, 0, 0, 12116.7, 4834.6, 11680.1, 3835.28, 2613.42, 20.4082
49, 1956, 200, 20883.4, 6983.22, 12.5823, 0, 13967.2, 5108.16, 14123.3, 3895.25, 2631.34, 546.251
49, 1957, 200, 18473.1, 6245.12, 20.1094, 0, 11269.8, 4516.44, 12441.9, 3924.53, 3847.71, 0
49, 1958, 200, 15637.2, 6483.27, 20.9876, 0, 10187.6, 4769.36, 10837.3, 3869.63, 1354.55, 0
49, 1959, 200, 16659.7, 6424.98, 0, 0, 11154.8, 4383.74, 11116.1, 3422.23, 2108.31, 793.022
50, 1960, 200, 21963.2, 6734.55, 12.0801, 0, 14883.1, 4953.79, 14193.5, 4206.79, 3423.04, 2.77947
50, 1961, 200, 17506.4, 5761.27, 7.02009, 0, 11506.9, 4390.49, 12021.6, 3399.68, 1782.86, 0
50, 1962, 200, 17170.1, 5325.76, 4.80674, 0, 11505, 3837.8, 11491.6, 3203.14, 2193.36, 152.436
50, 1963, 200, 15963.6, 6653.11, 5.58883, 0, 10434.7, 4979.39, 11080.2, 4070.51, 1122.42, 0
50, 1964, 200, 18342.8, 6189.79, 9.21282, 0, 11999.7, 4769.42, 12875.3, 3458.53, 1482.09, 162.325
50, 1965, 200, 16291.5, 6849.94, 20.3058, 0, 11093, 4747.45, 10954.1, 3363.1, 1514.78, 1142.44
50, 1966, 200, 14793.6, 5538.15, 12.8895, 0, 9545.07, 3904.31, 10450.4, 3301.89, 962.864, 222.982
50, 1967, 200, 16934.3, 6497.93, 8.58354, 0, 11970, 4590.53, 11034.8, 4094.72, 1395.78, 216.219
50, 1968, 200, 15874.2, 6161.24, 12.4537, 0, 10592.4, 4463.52, 11215.1, 3893.32, 732.597, 0
50, 1969, 200, 19698.1, 6195.44, 11.1777, 0, 13026.7, 4630.17, 13297.5, 3380.6, 2801.18, 302.217
50, 1970, 200, 18808.8, 6053.64, 9.68014, 0, 12369.1, 4248, 12860.8, 3625.04, 2320.22, 456.984
50, 1971, 200, 20723.2, 7026.22, 0, 0, 13428.5, 5120.98, 14252.1, 4370.69, 2851.08, 0
50, 1972, 200, 18119.9, 6468.15, 0, 0, 11754.1, 4930.24, 12476.8, 3753.57, 2454.59, 0
50, 1973, 200, 18674.3, 7252.04, 3.81587, 0, 12579, 4848.18, 12353.9, 3916.18, 2556.84, 850.552
50, 1974, 200, 19514.7, 6177.93, 0, 0, 11992.8, 4631.14, 13167.1, 3728.84, 3486.38, 0
50, 1975, 200, 19098.4, 6510.79, 20.7474, 0, 13071.7, 4648.6, 12211.6, 3977.73, 2732.18, 129.504
50, 1976, 200, 19444.8, 6559.56, 7.0528, 0, 12822.3, 5035.38, 13417.4, 3861.38, 1712.28, 0
50, 1977, 200, 18669.3, 6562.91, 5.58883, 0, 12109.1, 4693.5, 12435.6, 4035.14, 2869.69, 0
50, 1978, 200, 15399.7, 6339.72, 0, 0, 10617.1, 4676.24, 10075.6, 3876.22, 1534.57, 0
50, 1979, 200, 15696, 6462.96, 27.0354, 0, 9987.44, 4154.56, 10791.6, 3730.15, 2317.6, 813.485
50, 1980, 200, 16239.5, 6040.72, 3.69874, 0, 10568.4, 4311.5, 10691.1, 3579.11, 3310.13, 224.674
50, 1981, 200, 18959.4, 6282.83, 26.393, 0, 12343.8, 4641.05, 12676.9, 3898.02, 2986.36, 0
50, 1982, 200, 21789.8, 6703.21, 47.1286, 0, 14436.2, 5008.08, 14508.9, 4061.26, 2987.95, 0
50, 1983, 200, 18179.9, 5741.48, 10.3093, 0, 12455, 3957.75, 11653.8, 3282.23, 2502.2, 554.683
50, 1984, 200, 16784.5, 5657.97, 30.3707, 0, 11301.6, 4160.41, 11303.4, 3464.73, 1908.29, 0
50, 1985, 200, 16336, 6342.04, 5.52098, 0, 10760.7, 4550.54, 10870.6, 4034.84, 2031.58, 0
50, 1986, 200, 14234.3, 5883.73, 18.1537, 0, 9062.9, 4389.32, 10060.7, 3552.59, 1000.86, 0
50, 1987, 200, 18026.1, 6085.35, 15.1595, 0, 12265.5, 4282.53, 11942, 3929.58, 1791.3, 0
50, 1988, 200, 17669.1, 6658.85, 0, 0, 12279.7, 4562.09, 11749, 4409.74, 1959.6, 0
50, 1989, 200, 20010.8, 6498, 8.2608, 0, 13582.2, 4902.21, 13474.4, 3752.88, 1958.84, 160.778
50, 1990, 200, 18444.7, 6724.28, 14.5596, 0, 12659, 4733.23, 12518.2, 4437.34, 1288.52, 4.1151
50, 1991, 200, 21136.8, 7292.73, 5.505, 0, 13768.5, 5304.8, 14303.9, 4518.45, 2834.46, 0
50, 1992, 200, 20076.1, 6975.62, 36.3829, 0, 13195.5, 5056.31, 13322.2, 4258.82, 2934.58, 0
50, 1993, 200, 19076.6, 6767.24, 13.6061, 0, 12996.3, 5053.55, 11719.8, 4073.73, 3626.07, 78.8538
50, 1994, 200, 19726.1, 6795.87, 11.2923, 0, 13195.5, 4774.6, 13423.9, 3647.89, 2265.9, 700.051
50, 1995, 200, 19424.5, 5946.68, 12.0801, 0, 12623.5, 4174.19, 12994, 3878.06, 3004.62, 0
50, 1996, 200, 20191.6, 6553.8, 68.4586, 0, 13927.9, 4693.05, 12813.1, 3724.36, 3083.7, 440.507
50, 1997, 200, 18040.2, 6898.84, 5.505, 0, 11913.8, 4885.81, 12331.5, 4252.89, 1792.78, 153.274
50, 1998, 200, 17602, 6200.29, 16.038, 0, 11793.4, 4555.63, 12063.3, 3788.68, 2050.63, 0
50, 1999, 200, 20208.8, 6718.07, 5.53266, 0, 13674, 4657.4, 13529.9, 4151.17, 2392.37, 218.29
51, 2000, 200, 18447.6, 6930.42, 12.0801, 0, 11983.9, 4869.02, 12673.5, 4226.26, 2270.29, 343.039
51, 2001, 200, 15578.2, 6037.87, 4.15907, 0, 10301.1, 4150.02, 10303.8, 3994.8, 2109.19, 164.495
51, 2002, 200, 16932.9, 6090.73, 10.5263, 0, 11053.4, 4343.8, 11535.3, 3877.69, 2227.97, 0
51, 2003, 200, 18128.5, 6694.16, 2.18961, 0, 12234.5, 4714.15, 11916.5, 4060.55, 2222.12, 348.419
51, 2004, 200, 17935.6, 7070.97, 19.4581, 0, 12220.8, 4923.98, 11999.6, 4279.67, 2298.55, 378.533
51, 2005, 200, 17422.1, 5967.83, 5.505, 0, 11302.9, 4456.1, 11358.4, 3550.74, 3400.09, 0
51, 2006, 200, 15576.1, 7207.31, 0, 0, 10826.4, 5283.33, 10296, 4066.89, 1507.45, 286.145
51, 2007, 200, 20171.3, 7243.78, 13.5405, 0, 13659.5, 5149.97, 13598.6, 4024.04, 2060.3, 583.697
51, 2008, 200, 17974.5, 6612.57, 23.7389, 0, 12128.6, 4690.77, 11493.9, 3998.99, 3072.8, 300.258
51, 2009, 200, 20783.3, 6237.92, 2.65771, 0, 13248.5, 4722.99, 13165.8, 3637.34, 5045.57, 0
51, 2010, 200, 19716.2, 6065.64, 19.0485, 0, 11543.3, 4507.5, 13658.9, 3714.13, 4006.25, 0
51, 2011, 200, 19420.5, 6868.63, 0, 0, 13013.5, 5114.7, 12648.1, 4287.89, 3078.06, 37.337
51, 2012, 200, 19934.7, 7154.93, 11.7054, 0, 13443.5, 4805.12, 12914.5, 3716.49, 3106.03, 962.895
51, 2013, 200, 17012.5, 6182.32, 14.4001, 0, 11235.3, 4651.71, 11915.5, 3137.4, 1402.22, 523.426
51, 2014, 200, 16984.5, 5792.69, 36.2232, 0, 11455.9, 4338.92, 11642.3, 3264.9, 1399.14, 136.305
51, 2015, 200, 19328.3, 6743.43, 12.0801, 0, 12299.7, 5080.38, 13222.3, 3682.15, 3611.19, 194.421
51, 2016, 200, 17018.7, 6126.93, 3.04936, 0, 11613.2, 4222.93, 11222.3, 3104.48, 1811.2, 812.315
51, 2017, 200, 17690.7, 5741.91, 5.58883, 0, 11255.1, 4402.42, 11874.8, 3260.06, 3072.34, 0
51, 2018, 200, 18458.6, 6064.19, 11.5315, 0, 11873.8, 4468.31, 12674.4, 3357.6, 2538.15, 352.303
51, 2019, 200, 15850.8, 6581.58, 8.16271, 0, 10815.3, 4720.02, 10613.5, 3806.95, 1768.26, 440.304
51, 2020, 200, 18286.5, 6082.67, 5.505, 0, 12014.1, 4397, 12334.9, 3185.33, 2317.15, 519.316
51, 2021, 200, 17252.9, 6095.62, 12.0762, 0, 10966.5, 4403.71, 11908.7, 3604.84, 2515.72, 198.219
51, 2022, 200, 17056.8, 5753.04, 14.4499, 0, 11285.4, 4257.25, 11641.4, 3450.05, 2519.9, 140.711
51, 2023, 200, 16401.2, 5886.81, 0.408281, 0, 10406.5, 4455.06, 11588.3, 3414.41, 2050.41, 0
51, 2024, 200, 15663.9, 5464.3, 0, 0, 10250.6, 4031.24, 10957.4, 3375.7, 1250.25, 0
51, 2025, 200, 16723.2, 7071.26, 16.1758, 0, 10680.5, 5078.42, 11610.2, 4354.98, 2324.95, 162.637
51, 2026, 200, 16598.3, 6165.43, 8.89726, 0, 11114.9, 4414.65, 11164.1, 4013.48, 2040.38, 3.38137
51, 2027, 200, 21246, 7502.22, 31.1453, 18.1818, 14200.5, 5226.61, 13884.4, 4172.21, 3202.85, 893.736
51, 2028, 200, 15122.1, 7559.95, 0, 0, 9900.16, 5056.14, 10260.1, 4443.82, 2125.88, 976.049
51, 2029, 200, 16836.9, 6068.06, 6.36453, 0, 11262.4, 4159.96, 11003.1, 4014.85, 2599.52, 0
51, 2030, 200, 19164.7, 7464.43, 12.3761, 0, 12144.3, 5271.33, 13233.9, 4725.86, 2719.89, 144.025
51, 2031, 200, 20044.7, 6654.35, 5.18714, 0, 13365.5, 4862.54, 12889.9, 3504.43, 3631.26, 747.67
51, 2032, 200, 18744.5, 6032.75, 58.7301, 0, 12296.5, 4434.48, 12606.4, 3786.61, 2994.18, 0
51, 2033, 200, 19146.6, 6722.62, 3.39838, 0, 12908, 4239.14, 12517.2, 3814.49, 3043.22, 1058.7
51, 2034, 200, 20056.2, 6928.24, 0, 0, 13530.5, 5022.39, 13102, 4030.77, 3179.12, 346.04
51, 2035, 200, 17697.9, 6179.63, 13.631, 0, 12096.1, 4516.55, 11191.7, 3656.49, 2888.65, 111.962
51, 2036, 200, 19527.8, 5832.03, 7.72965, 0, 12336.4, 4298.43, 13406, 3645.86, 3177.11, 28.8462
51, 2037, 200, 20410.2, 7066.34, 8.23725, 0, 13574.9, 4571.36, 13562.7, 4223.44, 2764.72, 671.685
51, 2038, 200, 17230.7, 6474.4, 0, 0, 11675.1, 4764.02, 11462.7, 3765.07, 1519.74, 179.689
51, 2039, 200, 15530.2, 6144.87, 0, 0, 10683.8, 4472.04, 10215.2, 3853.17, 1666.26, 0
52, 2040, 200, 15978.3, 5719.74, 5.11416, 0, 10883.8, 4109.32, 10765.9, 3667.36, 1337.95, 0
52, 2041, 200, 17815.1, 6698.97, 0, 0, 11970.4, 4829.51, 11902.8, 3881.89, 2301.87, 338.328
52, 2042, 200, 15795.8, 6607.77, 1.92164, 12.9983, 10778.5, 4550.12, 10660.5, 3465.14, 1459.89, 831.248
52, 2043, 200, 20242.7, 6431.43, 7.9038, 0, 13438.4, 4476.99, 13684.2, 4169.72, 3028, 123.315
52, 2044, 200, 17977.3, 6344.81, 2.65771, 0, 12246.8, 4819.5, 12051, 3699.57, 1659.96, 131.067
52, 2045, 200, 19923.2, 6716.25, 17.344, 0, 13784.2, 5139.57, 13126.5, 3873.88, 2211.5, 3.76806
52, 2046, 200, 19800.7, 6965.95, 24.2057, 0, 13285.9, 4982.39, 12631.2, 4212.94, 3567.86, 257.64
52, 2047, 200, 15812.8, 5789.25, 5.53266, 0, 10377, 4319.1, 10322, 3536.16, 3130.14, 1.3353
52, 2048, 200, 15134, 6714.74, 5.58883, 0, 9914.25, 4422.55, 10585.5, 3319.63, 1268.9, 1171.05
52, 2049, 200, 15976.3, 7031.16, 12.1408, 0, 10797.1, 5370.48, 11148.9, 4068.22, 993.039, 3.99761
52, 2050, 200, 18877.4, 6718.33, 42.8144, 0, 12709.9, 4856.98, 12355.8, 3997.67, 2763.79, 331.668
52, 2051, 200, 17899, 6386.25, 0, 0, 11923.1, 4566.49, 12019.1, 3920.01, 2379.69, 145.008
52, 2052, 200, 17550, 6480.03, 0, 0, 11892.6, 4891.8, 11722.8, 3812.87, 1952.72, 0
52, 2053, 200, 17929.7, 6622.39, 33.7025, 0, 11849.8, 4085.77, 12216.3, 4029.61, 1881.19, 860.466
52, 2054, 200, 16751.4, 6189.59, 26.8817, 0, 11199.6, 4406.1, 11237, 3585.83, 2164.81, 310.789
52, 2055, 200, 20299, 7114.5, 8.0924, 0, 13651, 5159.8, 13695.2, 4251.01, 1484.42, 171.434
52, 2056, 200, 17126.8, 5996.29, 32.8399, 0, 11408.9, 4193.49, 11886.4, 3826.51, 1336.49, 139.379
52, 2057, 200, 14168.4, 6411.1, 23.3493, 8.34942, 9448.35, 4777.41, 9677, 3714.62, 1021.22, 157.352
52, 2058, 200, 17988.4, 6391.75, 26.3687, 0, 12098.6, 4556.38, 12021.3, 4093.21, 2150.22, 0
52, 2059, 200, 16455.8, 6319.31, 4.35966, 0, 10892, 4410.75, 11006.8, 3249.81, 1975.83, 795.6
52, 2060, 200, 14816.6, 6427.97, 47.238, 0, 9814.3, 4836.75, 10223.8, 3497.1, 1254.16, 176.262
52, 2061, 200, 19653.7, 6401.18, 15.5049, 0, 13138.7, 4847.27, 12749.9, 3608.98, 3247.42, 0
52, 2062, 200, 17398, 5742.05, 19.7328, 0, 11123.7, 4505.94, 12050.2, 2875.82, 2027.34, 204.737
52, 2063, 200, 19805.2, 6564.68, 0, 0, 13118.8, 5361.11, 12983.7, 3304.02, 3624.36, 0
52, 2064, 200, 17007.6, 5969.25, 15.2886, 0, 11512, 4650.01, 11085.4, 3332.59, 2447.99, 8.47458
52, 2065, 200, 17651.8, 6503.88, 9.53494, 0, 11602.7, 4953.96, 11932.4, 3577.65, 2424.42, 0
52, 2066, 200, 18236.9, 5541.19, 5.53266, 0, 11922.1, 4177.45, 12529, 3113.74, 2504.41, 74.5325
52, 2067, 200, 19070, 6486.86, 0, 0, 12688.3, 4384.68, 12485.7, 3464.38, 2866.91, 907.821
52, 2068, 200, 20221.4, 6466.11, 18.4211, 0, 13458.2, 4737.98, 13366.6, 3947.17, 2524.59, 0
52, 2069, 200, 23444.5, 6769.34, 0, 0, 14902.3, 4812.14, 14834.9, 4276.74, 6071.1, 0
52, 2070, 200, 21506.9, 6830.33, 18.1907, 0, 13708.2, 4550.35, 13918.5, 4021.12, 5147.83, 694.405
52, 2071, 200, 17461.4, 6708.82, 5.56061, 0, 11536.3, 4891.32, 11800, 3602.82, 2166.78, 362.238
52, 2072, 200, 18300.1, 6522.05, 21.19, 0, 12192.5, 4655.84, 12339.7, 3870.3, 2153.7, 320.872
52, 2073, 200, 16633.7, 6375.38, 36.548, 0, 11226, 4232.25, 10889.2, 3860.49, 2249.38, 598.65
52, 2074, 200, 18957.3, 6932, 0, 0, 12542.5, 4730.82, 12650.7, 4185.11, 2961.5, 468.665
52, 2075, 200, 17400.6, 6328.46, 0, 0, 11256.6, 4680.24, 11571.2, 3761.33, 3567.49, 118.444
52, 2076, 200, 18366.6, 6940.2, 29.3692, 0, 11605.8, 4715.57, 12795.1, 3505.66, 2939.9, 1190.7
52, 2077, 200, 16202.3, 5915.9, 5.5, 0, 11070, 4062.78, 10359.4, 3733.44, 2638.76, 200.027
52, 2078, 200, 17498, 6406.58, 10.335, 0, 11909, 4822.04, 11210.8, 3497.43, 2648.85, 274.584
52, 2079, 200, 17613.3, 6958.93, 4.80674, 0, 11889.6, 4890.36, 11511.2, 3760.19, 2347.2, 688.908
53, 2080, 200, 17016.6, 6099.57, 33.0294, 0, 11679, 4382.98, 10733.9, 3420.84, 2410.14, 463.123
53, 2081, 200, 22408.6, 6667.26, 0, 0, 15011.7, 4741.41, 15252.5, 3739.39, 2976.12, 525.605
53, 2082, 200, 20317, 6291.96, 23.7202, 0, 14269.9, 4928.17, 12814, 3427.97, 3109.73, 0
53, 2083, 200, 16591.6, 6785.43, 5.505, 0, 11186.6, 4752.2, 11017.6, 3831.19, 1919.81, 644.412
53, 2084, 200, 19188.1, 6809.11, 0, 0, 13150.6, 4927.29, 12883, 3777.03, 1547.93, 514.023
53, 2085, 200, 20243.5, 7198.06, 3.39825, 0, 13309.3, 5408, 12707.3, 4169.99, 4148.34, 122.723
53, 2086, 200, 19571.1, 6416.29, 0, 0, 12737.2, 4759.15, 13125.2, 3824.55, 3322.85, 2.01495
53, 2087, 200, 18748.8, 6609.23, 11.1398, 0, 12845.9, 5079.35, 12481.6, 3866.99, 2002.13, 0
53, 2088, 200, 17831.1, 6439.37, 50.0766, 0, 11090.5, 4719.09, 12392.4, 3707.64, 2723.58, 337.899
53, 2089, 200, 19326.3, 6775.3, 5.505, 0, 12996.6, 4908.54, 12769.2, 3985.64, 2366.4, 444.207
53, 2090, 200, 14776.1, 6387.63, 14.1048, 0, 9983.54, 4307.64, 9983.06, 3520.4, 1009.41, 714.857
53, 2091, 200, 17486.1, 5492.77, 9.36158, 0, 11746.5, 3974.74, 11442.3, 3279.23, 2273.61, 146.914
53, 2092, 200, 14280.7, 6076.71, 9.616, 0, 9923.02, 4219.34, 9236, 3451.97, 1710.22, 466.635
53, 2093, 200, 17129.7, 6287.85, 36.4108, 0, 11527.3, 4745.44, 11342.3, 3709.29, 1889.94, 0
53, 2094, 200, 19296, 7324.45, 7.60253, 0, 13208.5, 5318.59, 12713, 3818.61, 2481.12, 804.606
53, 2095, 200, 18465.7, 6303.29, 24.5635, 0, 12489.4, 4337.03, 12437.8, 3837.13, 2099, 369.108
53, 2096, 200, 13687.7, 5658.26, 49.2308, 0, 9049.72, 3856.05, 9197.13, 3265.19, 1709.24, 403.735
53, 2097, 200, 18322.5, 6768.41, 10.505, 0, 12274.7, 4811.09, 12207.3, 4111.7, 2066.44, 201.358
53, 2098, 200, 21365.7, 6582.14, 3.83514, 0, 14310.1, 4850.43, 14138.9, 4032.59, 2748.9, 2.56205
53, 2099, 200, 17206.9, 6913.99, 12.0801, 0, 11344.7, 4938.09, 11657.5, 3769.63, 1953.4, 512.201
53, 2100, 200, 19145.3, 6574.37, 0, 0, 12142.9, 4966.72, 12811.6, 3903.34, 3204.05, 6.05938
53, 2101, 200, 15885.3, 5523.67, 29.3159, 0, 10847.4, 3948.87, 10214.1, 3376.92, 2291.93, 132.647
53, 2102, 200, 14497.8, 7111.18, 11.6641, 0, 9505.59, 5156.88, 9399.26, 3284.88, 2360.64, 827.323
53, 2103, 200, 22182.8, 6026.34, 18.2229, 0, 14706, 4555.46, 14464.5, 3392.99, 3588.26, 115.71
53, 2104, 200, 17904.3, 6139.23, 0, 0, 12105.9, 4709.95, 12086.3, 3438.29, 1971.13, 120.738
53, 2105, 200, 15993.1, 5769.57, 11.0037, 0, 10564, 4694.01, 10934.8, 2752.67, 1418.72, 0
