24, 948, 200, 0.0116726, 1.3097, -0.688279, -0.00113633
24, 949, 200, 0.00671326, 1.35714, -0.59014, -0.00713532
24, 950, 200, 0.0122975, 1.29841, -0.664148, 0.00389896
24, 951, 200, 0.00510204, 1.16857, -0.673462, -0.00943396
24, 952, 200, 0.00502513, 1.19566, -0.623128, -0.00900901
24, 953, 200, 0.00716409, 1.30093, -0.554191, 0.00190413
24, 954, 200, 0.005, 1.21302, -0.654021, -0.00530191
24, 955, 200, 0.00505051, 1.34003, -0.633572, -0.00369517
24, 956, 200, 0.00943952, 1.30044, -0.607159, -0.00157099
24, 957, 200, 0.00502513, 1.30844, -0.666909, -0.00608236
24, 958, 200, 0.005, 1.39163, -0.632356, -0.00323863
24, 959, 200, 0.00510204, 1.43556, -0.61554, -0.00495271
25, 960, 200, 0.00965025, 1.31225, -0.612237, -0.00261934
25, 961, 200, 0.005, 1.33536, -0.598585, 0.00124393
25, 962, 200, 0.005, 1.14602, -0.625525, -0.00751898
25, 963, 200, 0.00700554, 1.34283, -0.573433, -0.000927589
25, 964, 200, 0.00510204, 1.27572, -0.605482, -0.00884956
25, 965, 200, 0.00505051, 1.32408, -0.630333, -0.00203832
25, 966, 200, 0.00683314, 1.20568, -0.631229, -3.32273e-05
25, 967, 200, 0.005, 1.287, -0.615747, -0.00877193
25, 968, 200, 0.005, 1.25928, -0.608278, -0.00917431
25, 969, 200, 0.00505051, 1.11331, -0.626887, -0.00730737
25, 970, 200, 0.00505051, 1.19781, -0.622204, -0.00174369
25, 971, 200, 0.005, 1.25899, -0.654041, -0.00854701
25, 972, 200, 0.005, 1.19101, -0.569951, -0.008
25, 973, 200, 0.0145536, 1.24803, -0.586545, 0.00161882
25, 974, 200, 0.00505051, 1.32746, -0.688255, -0.00917431
25, 975, 200, 0.00965146, 1.32436, -0.558843, 7.32799e-05
25, 976, 200, 0.00793124, 1.28395, -0.629011, -0.0013588
25, 977, 200, 0.005, 1.2077, -0.632233, -0.00331741
25, 978, 200, 0.005, 1.27353, -0.620358, 0.00280122
25, 979, 200, 0.005, 1.32822, -0.624984, -0.00813008
25, 980, 200, 0.0133103, 1.2988, -0.621524, -0.00202674
25, 981, 200, 0.005, 1.18008, -0.624551, -0.00833333
25, 982, 200, 0.00505051, 1.36776, -0.592462, 0.0088089
25, 983, 200, 0.00843386, 1.23727, -0.620266, -0.00216079
25, 984, 200, 0.005, 1.22621, -0.626021, -0.00934579
25, 985, 200, 0.005, 1.29323, -0.616197, -0.00447265
25, 986, 200, 0.005, 1.30986, -0.612832, -0.00301563
25, 987, 200, 0.00510204, 1.22059, -0.649776, -0.00324459
25, 988, 200, 0.005, 1.33209, -0.64317, -0.00884956
25, 989, 200, 0.005, 1.2699, -0.666414, -0.00961538
25, 990, 200, 0.005, 1.29363, -0.605067, -0.000783326
25, 991, 200, 0.005, 1.39585, -0.562401, -0.00314018
25, 992, 200, 0.00857521, 1.39127, -0.63519, 0.00414988
25, 993, 200, 0.005, 1.28972, -0.665555, -0.00429634
25, 994, 200, 0.005, 1.32861, -0.609854, -0.00869565
25, 995, 200, 0.005, 1.35458, -0.622442, -0.00372535
25, 996, 200, 0.005, 1.33211, -0.539561, -0.00217221
25, 997, 200, 0.0111751, 1.2336, -0.603832, 7.22641e-05
25, 998, 200, 0.00502513, 1.42014, -0.595327, 0.000295024
25, 999, 200, 0.005, 1.20397, -0.682446, -0.00555727
26, 1000, 200, 0.005, 1.15683, -0.641375, 0.00239835
26, 1001, 200, 0.005, 1.42262, -0.65485, -0.00705771
26, 1002, 200, 0.0141252, 1.26848, -0.631408, -0.00024293
26, 1003, 200, 0.005, 1.33917, -0.617028, 0.000206866
26, 1004, 200, 0.005, 1.26868, -0.65505, -0.00877193
26, 1005, 200, 0.00505051, 1.30855, -0.612806, -0.00615763
26, 1006, 200, 0.00502513, 1.43695, -0.55759, -0.00847458
26, 1007, 200, 0.005, 1.38093, -0.631034, -0.00892857
26, 1008, 200, 0.00502513, 1.31926, -0.590418, -0.000397019
26, 1009, 200, 0.005, 1.31073, -0.645277, -0.0014362
26, 1010, 200, 0.005, 1.37895, -0.612184, -0.00877193
26, 1011, 200, 0.005, 1.31711, -0.593515, -0.00826446
26, 1012, 200, 0.005, 1.28061, -0.606406, -0.000347228
26, 1013, 200, 0.005, 1.28647, -0.598287, -0.00245544
26, 1014, 200, 0.0128523, 1.3299, -0.575316, 0.00125795
26, 1015, 200, 0.00505051, 1.35993, -0.626242, -0.00819672
26, 1016, 200, 0.00512821, 1.39263, -0.633406, -0.00877193
26, 1017, 200, 0.0100734, 1.29226, -0.581675, 0.00243254
26, 1018, 200, 0.005, 1.38048, -0.595885, -0.00271894
26, 1019, 200, 0.0256581, 1.35192, -0.58564, -0.00179337
26, 1020, 200, 0.005, 1.27693, -0.545423, -0.00544946
26, 1021, 200, 0.0139711, 1.35577, -0.626358, 0.0036401
26, 1022, 200, 0.00750451, 1.2552, -0.638649, 0.00140255
26, 1023, 200, 0.005, 1.21069, -0.619933, 0.000862424
26, 1024, 200, 0.00957181, 1.25162, -0.60973, -0.000225031
26, 1025, 200, 0.00502513, 1.3241, -0.642723, 0.000650889
26, 1026, 200, 0.00505051, 1.25581, -0.620189, 1.71734e-05
26, 1027, 200, 0.005, 1.31504, -0.620636, -0.00456002
26, 1028, 200, 0.005, 1.35313, -0.579669, 0.0043939
26, 1029, 200, 0.0105008, 1.21153, -0.572876, -0.00415097
26, 1030, 200, 0.0119062, 1.42121, -0.62542, -0.00234676
26, 1031, 200, 0.0127682, 1.31875, -0.575362, -0.00242469
26, 1032, 200, 0.005, 1.32689, -0.612391, -0.00442912
26, 1033, 200, 0.005, 1.33635, -0.593388, -0.00304815
26, 1034, 200, 0.005, 1.28519, -0.613424, -0.00862069
26, 1035, 200, 0.0100699, 1.2635, -0.594253, 0.000192416
26, 1036, 200, 0.00857273, 1.27314, -0.5815, -0.00101286
26, 1037, 200, 0.00502513, 1.23915, -0.676302, -0.00521778
26, 1038, 200, 0.005, 1.42591, -0.615679, -0.0020495
26, 1039, 200, 0.0100785, 1.36236, -0.567171, 0.000456187
27, 1040, 200, 0.005, 1.32921, -0.580369, -0.000534201
27, 1041, 200, 0.005, 1.176, -0.623856, -0.00826446
27, 1042, 200, 0.005, 1.20541, -0.608962, -0.00384577
27, 1043, 200, 0.0159817, 1.33774, -0.598347, 0.0025244
27, 1044, 200, 0.00851174, 1.24066, -0.658032, 0.000263897
27, 1045, 200, 0.0099525, 1.19064, -0.565192, -0.000374234
27, 1046, 200, 0.00507614, 1.21914, -0.585438, -0.0078125
27, 1047, 200, 0.00805967, 1.43288, -0.575075, -0.00695807
27, 1048, 200, 0.00512821, 1.12479, -0.668569, -0.00477865
27, 1049, 200, 0.00518135, 1.27002, -0.6538, -0.00147402
27, 1050, 200, 0.0100321, 1.30276, -0.629932, -0.00603035
27, 1051, 200, 0.0200855, 1.39935, -0.635911, 0.00285963
27, 1052, 200, 0.00505051, 1.43415, -0.593261, -0.00541726
27, 1053, 200, 0.005, 1.32507, -0.587314, -0.00819672
27, 1054, 200, 0.00502513, 1.2602, -0.583555, 0.000364552
27, 1055, 200, 0.00505051, 1.40507, -0.617909, 0.00159666
27, 1056, 200, 0.00510204, 1.27909, -0.601391, -0.00757576
27, 1057, 200, 0.00502513, 1.34286, -0.611493, -0.00290664
27, 1058, 200, 0.00505051, 1.13519, -0.595442, -0.00806452
27, 1059, 200, 0.011327, 1.39142, -0.639488, -0.00473881
27, 1060, 200, 0.00502513, 1.19794, -0.598344, -0.00371273
27, 1061, 200, 0.005, 1.34698, -0.610164, -0.00404715
27, 1062, 200, 0.00809211, 1.30091, -0.589644, -0.00301008
27, 1063, 200, 0.005, 1.14555, -0.679686, -0.00618482
27, 1064, 200, 0.0129006, 1.21888, -0.614357, -0.0051928
27, 1065, 200, 0.0066462, 1.24304, -0.624641, -0.00856443
27, 1066, 200, 0.0107305, 1.3687, -0.601278, -0.00828397
27, 1067, 200, 0.00505051, 1.30763, -0.554722, 0.00135991
27, 1068, 200, 0.00512821, 1.25714, -0.632863, -0.00103975
27, 1069, 200, 0.005, 1.30095, -0.653502, -0.00348568
27, 1070, 200, 0.005, 1.27341, -0.588073, -0.000191487
27, 1071, 200, 0.005, 1.18454, -0.601067, 0.00303512
27, 1072, 200, 0.00510204, 1.34715, -0.66446, -0.00869565
27, 1073, 200, 0.00502513, 1.31522, -0.636827, -0.0051983
27, 1074, 200, 0.005, 1.30905, -0.606183, -7.15183e-05
27, 1075, 200, 0.00502513, 1.13754, -0.67401, -0.00888312
27, 1076, 200, 0.00645937, 1.27891, -0.568871, 0.000211026
27, 1077, 200, 0.005, 1.19081, -0.655785, -0.000417007
27, 1078, 200, 0.00896141, 1.30246, -0.578632, -0.00074756
27, 1079, 200, 0.005, 1.29632, -0.590712, -0.0078125
28, 1080, 200, 0.0168156, 1.24296, -0.588138, -0.000705585
28, 1081, 200, 0.0239507, 1.36093, -0.645633, -0.0089365
28, 1082, 200, 0.00505051, 1.34249, -0.56969, -0.00806452
28, 1083, 200, 0.00510204, 1.2184, -0.569142, 0.00230679
28, 1084, 200, 0.005, 1.25959, -0.62856, -0.00184051
28, 1085, 200, 0.00720579, 1.27392, -0.613612, -0.00277983
28, 1086, 200, 0.005, 1.25341, -0.636851, -0.00515222
28, 1087, 200, 0.005, 1.25149, -0.637191, -0.0034236
28, 1088, 200, 0.005, 1.38205, -0.610291, -0.00475668
28, 1089, 200, 0.005, 1.2241, -0.648043, -0.00826446
28, 1090, 200, 0.0116863, 1.15028, -0.652745, -0.00189459
28, 1091, 200, 0.005, 1.19486, -0.658899, -0.00884956
28, 1092, 200, 0.005, 1.21255, -0.612305, -0.00826446
28, 1093, 200, 0.0124047, 1.28918, -0.64615, -0.00458847
28, 1094, 200, 0.00980353, 1.23219, -0.543472, -0.00283702
28, 1095, 200, 0.005, 1.24879, -0.65748, -0.00892478
28, 1096, 200, 0.005, 1.22663, -0.612118, -0.00359319
28, 1097, 200, 0.005, 1.2695, -0.614796, -0.00826446
28, 1098, 200, 0.00819661, 1.272, -0.591672, -0.00397715
28, 1099, 200, 0.0115455, 1.17344, -0.632705, -0.00333487
28, 1100, 200, 0.00767712, 1.4065, -0.612492, -0.00441325
28, 1101, 200, 0.00502513, 1.29576, -0.62318, 0.00484053
28, 1102, 200, 0.00505051, 1.2401, -0.617355, -0.00457175
28, 1103, 200, 0.0110783, 1.21199, -0.570627, 0.000807581
28, 1104, 200, 0.005, 1.25203, -0.667968, -0.00123184
28, 1105, 200, 0.00648341, 1.20679, -0.600155, 0.000499355
28, 1106, 200, 0.00788896, 1.22257, -0.605994, -0.00934579
28, 1107, 200, 0.00924882, 1.27802, -0.602823, -0.00786932
28, 1108, 200, 0.005, 1.28529, -0.612544, -0.00833333
28, 1109, 200, 0.005, 1.18638, -0.632048, -0.00549978
28, 1110, 200, 0.005, 1.38052, -0.545668, 0.00175248
28, 1111, 200, 0.005, 1.2595, -0.574344, -0.00312067
28, 1112, 200, 0.00505051, 1.29063, -0.644831, 0.000399899
28, 1113, 200, 0.0107264, 1.2554, -0.622169, -0.00570659
28, 1114, 200, 0.00505051, 1.20941, -0.637883, 0.00247441
28, 1115, 200, 0.00512821, 1.17875, -0.665788, 0.00165107
28, 1116, 200, 0.005, 1.28466, -0.628007, -0.000818079
28, 1117, 200, 0.00505051, 1.26808, -0.636993, -0.00900901
28, 1118, 200, 0.005, 1.29062, -0.647793, -0.000206961
28, 1119, 200, 0.005, 1.30397, -0.610121, -0.00952381
29, 1120, 200, 0.005, 1.34193, -0.591458, -0.00862069
29, 1121, 200, 0.005, 1.39827, -0.632876, 0.00427942
29, 1122, 200, 0.0071423, 1.2848, -0.612115, -0.0045175
29, 1123, 200, 0.00510204, 1.22484, -0.655042, -0.00869565
29, 1124, 200, 0.005, 1.24061, -0.586667, 0.00220939
29, 1125, 200, 0.00507614, 1.27067, -0.63897, -0.00493315
29, 1126, 200, 0.0124733, 1.31513, -0.608378, -0.00607001
29, 1127, 200, 0.005, 1.44944, -0.571409, -0.00126606
29, 1128, 200, 0.00783211, 1.26417, -0.603933, -0.000337809
29, 1129, 200, 0.005, 1.22112, -0.620414, -0.00892857
29, 1130, 200, 0.005, 1.24361, -0.635195, -0.00854701
29, 1131, 200, 0.00505051, 1.33306, -0.638645, -0.00334039
29, 1132, 200, 0.0108261, 1.34368, -0.657345, -0.00608032
29, 1133, 200, 0.00512821, 1.15818, -0.597734, -0.000276624
29, 1134, 200, 0.00507614, 1.31156, -0.628734, -0.00553733
29, 1135, 200, 0.00507614, 1.36302, -0.610094, -0.00450852
29, 1136, 200, 0.00502513, 1.34555, -0.685048, 0.00856426
29, 1137, 200, 0.0114004, 1.17552, -0.617705, -0.00376833
29, 1138, 200, 0.005, 1.29052, -0.610115, -0.0038125
29, 1139, 200, 0.005, 1.44591, -0.576735, -0.00119479
29, 1140, 200, 0.005, 1.43689, -0.56328, -0.00793651
29, 1141, 200, 0.011152, 1.41935, -0.64001, -0.00675025
29, 1142, 200, 0.00734071, 1.21083, -0.672969, -0.0037799
29, 1143, 200, 0.00570075, 1.27713, -0.616372, -0.00869565
29, 1144, 200, 0.005, 1.25296, -0.603623, -0.00483872
29, 1145, 200, 0.005, 1.32377, -0.620303, -0.00320183
29, 1146, 200, 0.00977549, 1.39447, -0.58201, -0.00153849
29, 1147, 200, 0.00510204, 1.19463, -0.704553, -0.00524132
29, 1148, 200, 0.005, 1.2361, -0.634961, -0.00419484
29, 1149, 200, 0.005, 1.26202, -0.607179, 0.00136529
29, 1150, 200, 0.005, 1.533, -0.544374, -0.00787402
29, 1151, 200, 0.005, 1.36932, -0.592, -0.00119522
29, 1152, 200, 0.0135862, 1.33475, -0.608128, -0.00154773
29, 1153, 200, 0.00507614, 1.3308, -0.604636, -0.00819672
29, 1154, 200, 0.0124277, 1.26242, -0.578124, -0.00488772
29, 1155, 200, 0.00505051, 1.22791, -0.625134, 0.000973053
29, 1156, 200, 0.00507614, 1.4197, -0.610336, 0.00699048
29, 1157, 200, 0.00943786, 1.21475, -0.672154, -0.00562591
29, 1158, 200, 0.00502513, 1.21189, -0.607386, -0.00123063
29, 1159, 200, 0.00502513, 1.34908, -0.641974, 0.00165805
30, 1160, 200, 0.005, 1.34487, -0.6716, -0.00299139
30, 1161, 200, 0.00770789, 1.32338, -0.665367, -0.000540518
30, 1162, 200, 0.00502513, 1.32795, -0.65233, -0.00196596
30, 1163, 200, 0.0144989, 1.31395, -0.620498, -5.94712e-05
30, 1164, 200, 0.00781054, 1.23042, -0.645463, -0.00246789
30, 1165, 200, 0.00502513, 1.23931, -0.640975, -0.00264952
30, 1166, 200, 0.00502513, 1.35275, -0.655872, -0.00409331
30, 1167, 200, 0.0115975, 1.42284, -0.645077, 0.00182831
30, 1168, 200, 0.00502513, 1.40921, -0.561576, -0.00793651
30, 1169, 200, 0.00505051, 1.37453, -0.647464, -0.00163271
30, 1170, 200, 0.0109477, 1.34133, -0.650456, -0.0065406
30, 1171, 200, 0.0100509, 1.36692, -0.551106, -0.0032279
30, 1172, 200, 0.005, 1.2331, -0.613226, -0.00203409
30, 1173, 200, 0.00505051, 1.23413, -0.701869, -0.00635015
30, 1174, 200, 0.005, 1.2883, -0.667903, -0.00329274
30, 1175, 200, 0.0167856, 1.33703, -0.643824, 0.000701635
30, 1176, 200, 0.0123019, 1.20722, -0.694952, -0.00698594
30, 1177, 200, 0.0116865, 1.34127, -0.639351, -0.000168362
30, 1178, 200, 0.005, 1.39764, -0.589746, -0.00258637
30, 1179, 200, 0.0121233, 1.31096, -0.640361, 0.00329276
30, 1180, 200, 0.00505051, 1.28145, -0.660935, -0.00796366
30, 1181, 200, 0.0166027, 1.31554, -0.638017, 0.00312074
30, 1182, 200, 0.005, 1.37905, -0.616241, 0.0010074
30, 1183, 200, 0.005, 1.32294, -0.589285, -0.00364866
30, 1184, 200, 0.0209696, 1.1837, -0.680392, -0.010101
30, 1185, 200, 0.005, 1.29742, -0.612866, -0.000344952
30, 1186, 200, 0.00520833, 1.4066, -0.624534, -0.00961538
30, 1187, 200, 0.0108607, 1.30545, -0.633066, -0.00495805
30, 1188, 200, 0.0156831, 1.28443, -0.617686, -0.000338249
30, 1189, 200, 0.005, 1.17864, -0.65178, 0.000938483
30, 1190, 200, 0.00505051, 1.29978, -0.636, -0.00293732
30, 1191, 200, 0.00502513, 1.29103, -0.600735, -0.00826446
30, 1192, 200, 0.0078317, 1.22101, -0.612643, -0.00862069
30, 1193, 200, 0.0144763, 1.3141, -0.607886, 0.00179699
30, 1194, 200, 0.00512821, 1.39835, -0.577601, 0.00333028
30, 1195, 200, 0.005, 1.33071, -0.595012, 0.000869337
30, 1196, 200, 0.005, 1.32662, -0.609027, -0.00833333
30, 1197, 200, 0.005, 1.30841, -0.604854, -0.00667716
30, 1198, 200, 0.00505051, 1.26047, -0.631346, -0.00819672
30, 1199, 200, 0.00502513, 1.33086, -0.61069, -0.00609359
31, 1200, 200, 0.00502513, 1.28191, -0.601522, 0.000636927
31, 1201, 200, 0.005, 1.36107, -0.620488, 0.00236533
31, 1202, 200, 0.00727109, 1.27861, -0.571632, -0.00840336
31, 1203, 200, 0.00502513, 1.21939, -0.613739, -0.000143226
31, 1204, 200, 0.0154927, 1.22277, -0.623565, 0.00264206
31, 1205, 200, 0.00807723, 1.49061, -0.601178, -0.00642638
31, 1206, 200, 0.005, 1.30357, -0.599046, -0.00266246
31, 1207, 200, 0.00507614, 1.40696, -0.622869, -0.00470573
31, 1208, 200, 0.00515464, 1.42653, -0.664356, -0.000969641
31, 1209, 200, 0.005, 1.24112, -0.682499, -0.00504581
31, 1210, 200, 0.00507614, 1.23515, -0.621154, -0.00854701
31, 1211, 200, 0.00502513, 1.22805, -0.683676, -0.00819672
31, 1212, 200, 0.00662844, 1.2383, -0.567231, -0.00208152
31, 1213, 200, 0.005, 1.15944, -0.666471, -0.0026651
31, 1214, 200, 0.00793116, 1.18526, -0.636365, -0.00523452
31, 1215, 200, 0.00914733, 1.14374, -0.620138, -0.00145649
31, 1216, 200, 0.00507614, 1.15622, -0.668888, -0.00819672
31, 1217, 200, 0.00888128, 1.25776, -0.646981, -0.0029093
31, 1218, 200, 0.00721266, 1.39427, -0.661199, -0.00332566
31, 1219, 200, 0.005, 1.37158, -0.606364, -0.00862069
31, 1220, 200, 0.012721, 1.32819, -0.57784, -0.00435587
31, 1221, 200, 0.00595944, 1.20986, -0.683152, 0.00384922
31, 1222, 200, 0.00505051, 1.27256, -0.600181, -0.00847458
31, 1223, 200, 0.00505051, 1.27631, -0.635631, 0.00123959
31, 1224, 200, 0.00507614, 1.3726, -0.603809, 0.00370905
31, 1225, 200, 0.00507614, 1.26542, -0.662858, -0.0035661
31, 1226, 200, 0.005, 1.32991, -0.607582, -0.0043224
31, 1227, 200, 0.00938961, 1.3084, -0.619252, 0.00144843
31, 1228, 200, 0.0087065, 1.49123, -0.633552, 0.00667526
31, 1229, 200, 0.00927208, 1.22177, -0.631573, -0.000704529
31, 1230, 200, 0.00502513, 1.21894, -0.631172, -0.00524989
31, 1231, 200, 0.00502513, 1.26014, -0.643641, 0.000662135
31, 1232, 200, 0.0111542, 1.24616, -0.63118, 0.00233112
31, 1233, 200, 0.0114771, 1.1739, -0.626322, -0.000383035
31, 1234, 200, 0.005, 1.38018, -0.624368, -0.00934579
31, 1235, 200, 0.0117938, 1.17389, -0.670002, -0.00033487
31, 1236, 200, 0.00502513, 1.34603, -0.610049, -0.00407399
31, 1237, 200, 0.00502513, 1.18527, -0.697117, -0.0107527
31, 1238, 200, 0.00843367, 1.43995, -0.647475, -0.00869565
31, 1239, 200, 0.00502513, 1.24593, -0.627462, -0.00401139
32, 1240, 200, 0.0152785, 1.3356, -0.611153, -0.00157202
32, 1241, 200, 0.005, 1.41515, -0.628685, 4.62407e-05
32, 1242, 200, 0.0106311, 1.33602, -0.566064, -8.23525e-05
32, 1243, 200, 0.010211, 1.32378, -0.612796, -0.00183708
32, 1244, 200, 0.00502513, 1.50963, -0.611759, -0.00806452
32, 1245, 200, 0.00515464, 1.52203, -0.602759, -0.00464534
32, 1246, 200, 0.00507614, 1.34295, -0.588587, -0.00869565
32, 1247, 200, 0.0107118, 1.35337, -0.601597, -0.0061553
32, 1248, 200, 0.005, 1.23825, -0.654234, -0.00219904
32, 1249, 200, 0.00904902, 1.32134, -0.632109, 0.000764312
32, 1250, 200, 0.005, 1.18814, -0.6185, -0.00627512
32, 1251, 200, 0.005, 1.31697, -0.602347, -0.00284053
32, 1252, 200, 0.00512821, 1.30928, -0.611788, -0.000749323
32, 1253, 200, 0.005, 1.31269, -0.692161, -0.00345051
32, 1254, 200, 0.00505051, 1.25299, -0.649599, -0.000546835
32, 1255, 200, 0.00502513, 1.23932, -0.633943, -0.00453466
32, 1256, 200, 0.00505051, 1.29807, -0.63841, -0.00884956
32, 1257, 200, 0.00502513, 1.20705, -0.624997, 0.00869565
32, 1258, 200, 0.005, 1.32072, -0.631335, -0.00884956
32, 1259, 200, 0.0175305, 1.32107, -0.641528, -0.000501958
32, 1260, 200, 0.00515464, 1.26172, -0.641679, -0.00598197
32, 1261, 200, 0.0254349, 1.14917, -0.658231, -0.00854701
32, 1262, 200, 0.00507614, 1.31643, -0.675993, -0.0032588
32, 1263, 200, 0.00507614, 1.38926, -0.691012, -0.00300734
32, 1264, 200, 0.00510204, 1.25087, -0.64597, -0.00840336
32, 1265, 200, 0.00515464, 1.3744, -0.637786, -0.00934579
32, 1266, 200, 0.00677529, 1.35098, -0.672884, 0.00381025
32, 1267, 200, 0.005, 1.32495, -0.590242, 0.00231792
32, 1268, 200, 0.00881089, 1.25483, -0.645443, 0.000875173
32, 1269, 200, 0.00510204, 1.25424, -0.667655, -0.0104167
32, 1270, 200, 0.005, 1.2506, -0.663948, -0.00508631
32, 1271, 200, 0.005, 1.33449, -0.648347, -0.00362096
32, 1272, 200, 0.005, 1.30688, -0.619529, -0.00523196
32, 1273, 200, 0.005, 1.31753, -0.628104, -0.00525505
32, 1274, 200, 0.0131943, 1.31437, -0.661023, 0.00557122
32, 1275, 200, 0.005, 1.38809, -0.652456, -0.00047261
32, 1276, 200, 0.00614148, 1.33305, -0.631566, -0.00903723
32, 1277, 200, 0.005, 1.2646, -0.616249, -0.00570874
32, 1278, 200, 0.00502513, 1.22499, -0.670804, -0.01
32, 1279, 200, 0.005, 1.23644, -0.602235, -0.00514635
33, 1280, 200, 0.0179997, 1.36196, -0.588092, -0.00917431
33, 1281, 200, 0.0129824, 1.30701, -0.678369, 0.00168555
33, 1282, 200, 0.005, 1.31741, -0.621663, -0.000282104
33, 1283, 200, 0.0132943, 1.27151, -0.631689, 0.00128193
33, 1284, 200, 0.0192244, 1.27472, -0.645141, -0.00777841
33, 1285, 200, 0.00502513, 1.27905, -0.603085, -0.00224718
33, 1286, 200, 0.00510204, 1.30216, -0.638772, -0.0032543
33, 1287, 200, 0.0102758, 1.24929, -0.662337, 0.000877988
33, 1288, 200, 0.00502513, 1.2531, -0.627296, -0.00360079
33, 1289, 200, 0.00505051, 1.23954, -0.646377, -0.00616806
33, 1290, 200, 0.005, 1.33673, -0.634858, 0.00064535
33, 1291, 200, 0.0107952, 1.21491, -0.626646, -0.0015331
33, 1292, 200, 0.005, 1.2746, -0.571404, -0.00588193
33, 1293, 200, 0.00502513, 1.2766, -0.593454, 0.000617092
33, 1294, 200, 0.00507614, 1.40653, -0.685533, -0.00632514
33, 1295, 200, 0.005, 1.19187, -0.628817, -0.000302487
33, 1296, 200, 0.00507614, 1.31556, -0.636688, -0.00352321
33, 1297, 200, 0.00658042, 1.33176, -0.638124, 0.00906988
33, 1298, 200, 0.005, 1.36108, -0.60213, -0.00552086
33, 1299, 200, 0.00721646, 1.38997, -0.644665, 0.00989081
33, 1300, 200, 0.00502513, 1.20643, -0.667317, -0.00105043
33, 1301, 200, 0.005, 1.39054, -0.647881, 0.00133083
33, 1302, 200, 0.00502513, 1.31582, -0.633599, -0.00909091
33, 1303, 200, 0.005, 1.3056, -0.614232, -0.00862069
33, 1304, 200, 0.005, 1.44471, -0.605737, -0.00840336
33, 1305, 200, 0.0115183, 1.28412, -0.647713, -0.00182067
33, 1306, 200, 0.005, 1.17485, -0.640127, -0.00207044
33, 1307, 200, 0.00705224, 1.33533, -0.613995, 0.0010744
33, 1308, 200, 0.00502513, 1.27315, -0.651775, -0.00925926
33, 1309, 200, 0.00771039, 1.26236, -0.606705, -0.00248485
33, 1310, 200, 0.00505051, 1.26436, -0.623538, -0.00605219
33, 1311, 200, 0.00502513, 1.30519, -0.648693, 0.00749542
33, 1312, 200, 0.00510204, 1.25942, -0.636055, -0.00513149
33, 1313, 200, 0.0189398, 1.20958, -0.646298, -0.00925926
33, 1314, 200, 0.0141615, 1.2929, -0.657348, 0.00126163
33, 1315, 200, 0.00512821, 1.30767, -0.615723, -0.00282993
33, 1316, 200, 0.00505051, 1.233, -0.6272, -0.00107
33, 1317, 200, 0.00505051, 1.42561, -0.6303, -0.00635169
33, 1318, 200, 0.00507614, 1.14458, -0.614348, 0.000511883
33, 1319, 200, 0.005, 1.3417, -0.671946, -0.00354886
34, 1320, 200, 0.005, 1.29496, -0.66892, -0.00892857
34, 1321, 200, 0.00502513, 1.2409, -0.638993, -0.00280716
34, 1322, 200, 0.00502513, 1.17501, -0.660468, -0.00107745
34, 1323, 200, 0.0122836, 1.24205, -0.641248, -0.00817407
34, 1324, 200, 0.0166412, 1.2843, -0.680113, 0.000474589
34, 1325, 200, 0.00507614, 1.22258, -0.637645, -0.00302734
34, 1326, 200, 0.005, 1.37106, -0.650477, -0.00877193
34, 1327, 200, 0.00502513, 1.3384, -0.655032, -0.00518546
34, 1328, 200, 0.00502513, 1.24808, -0.72096, 0.000251548
34, 1329, 200, 0.00897967, 1.25078, -0.619273, -0.00283355
34, 1330, 200, 0.00810339, 1.27882, -0.644384, -0.00627525
34, 1331, 200, 0.00512821, 1.14979, -0.688195, -0.00804292
34, 1332, 200, 0.00510204, 1.2429, -0.646857, -0.00892857
34, 1333, 200, 0.00507614, 1.27629, -0.675338, 0.00217067
34, 1334, 200, 0.0143067, 1.32253, -0.640683, -0.00471051
34, 1335, 200, 0.00507614, 1.31055, -0.62968, 0.00193805
34, 1336, 200, 0.0080037, 1.30482, -0.59094, 0.00057341
34, 1337, 200, 0.010422, 1.29823, -0.619419, -0.00584427
34, 1338, 200, 0.005, 1.21473, -0.63843, -0.00133772
34, 1339, 200, 0.005, 1.34872, -0.641615, -0.00101935
34, 1340, 200, 0.00510204, 1.36771, -0.559628, -0.00542955
34, 1341, 200, 0.00502513, 1.29878, -0.644571, -0.00892857
34, 1342, 200, 0.005, 1.38684, -0.606293, 0.00176171
34, 1343, 200, 0.00502513, 1.32657, -0.598031, -0.00126904
34, 1344, 200, 0.005, 1.42904, -0.647228, -0.00925926
34, 1345, 200, 0.00502513, 1.18924, -0.63663, -0.00188498
34, 1346, 200, 0.00510204, 1.44981, -0.625863, -0.00862069
34, 1347, 200, 0.0146826, 1.28554, -0.670393, -0.00970874
34, 1348, 200, 0.005, 1.23262, -0.634498, -0.00909091
34, 1349, 200, 0.005, 1.40923, -0.589476, -0.00270879
34, 1350, 200, 0.0248621, 1.39117, -0.607708, -0.00869565
34, 1351, 200, 0.005, 1.26047, -0.634826, -0.00943396
34, 1352, 200, 0.00505051, 1.33029, -0.593995, -0.00586446
34, 1353, 200, 0.0101161, 1.34231, -0.605728, -0.00862069
34, 1354, 200, 0.00505051, 1.4226, -0.636759, -0.00909091
34, 1355, 200, 0.00505051, 1.316, -0.665455, -0.00318449
34, 1356, 200, 0.005, 1.21706, -0.614574, -0.00884956
