23, 889, 200, 0.005, 1.34196, -0.491237, -0.00689655
23, 890, 200, 0.0088399, 1.37181, -0.421605, 0.00119433
23, 891, 200, 0.00502513, 1.29163, -0.491386, -0.00265494
23, 892, 200, 0.00934536, 1.28988, -0.499191, -0.0008637
23, 893, 200, 0.005, 1.31486, -0.494967, -0.00662252
23, 894, 200, 0.005, 1.2694, -0.479003, -0.00413764
23, 895, 200, 0.005, 1.2707, -0.494439, -5.05633e-05
23, 896, 200, 0.00811422, 1.40901, -0.468355, -7.92432e-05
23, 897, 200, 0.0101511, 1.31113, -0.505968, -0.000854996
23, 898, 200, 0.0111276, 1.39596, -0.510542, 0.00238262
23, 899, 200, 0.005, 1.26292, -0.468559, -0.00694444
23, 900, 200, 0.00959848, 1.34201, -0.47199, -8.36862e-05
23, 901, 200, 0.005, 1.33904, -0.512709, -0.00256789
23, 902, 200, 0.005, 1.27881, -0.53307, -0.00740741
23, 903, 200, 0.005, 1.33961, -0.477404, 0.00055751
23, 904, 200, 0.00752045, 1.31007, -0.529635, -0.00699301
23, 905, 200, 0.00875191, 1.25863, -0.51846, -0.00113621
23, 906, 200, 0.005, 1.36408, -0.436199, -0.00684932
23, 907, 200, 0.013361, 1.37119, -0.479652, -0.00364569
23, 908, 200, 0.00967152, 1.35121, -0.48398, -0.00334339
23, 909, 200, 0.005, 1.35376, -0.549768, -0.00144936
23, 910, 200, 0.0128901, 1.4143, -0.463602, 0.000319362
23, 911, 200, 0.00773299, 1.35761, -0.521464, -0.000878544
23, 912, 200, 0.005, 1.29726, -0.572051, -0.00757576
23, 913, 200, 0.0170011, 1.38581, -0.46977, 0.00244026
23, 914, 200, 0.005, 1.25757, -0.464586, 0.000551592
23, 915, 200, 0.00946536, 1.28256, -0.477768, -0.00137578
23, 916, 200, 0.0108644, 1.39993, -0.506523, -0.00369479
23, 917, 200, 0.00923991, 1.32994, -0.47884, -0.00171048
23, 918, 200, 0.005, 1.30175, -0.589495, -0.00247792
23, 919, 200, 0.005, 1.30393, -0.472641, 0.000213162
24, 920, 200, 0.005, 1.36307, -0.443947, -0.00160707
24, 921, 200, 0.0128022, 1.32068, -0.490748, -0.00140043
24, 922, 200, 0.005, 1.30738, -0.478397, -0.00152828
24, 923, 200, 0.00931081, 1.3346, -0.528506, 0.00248684
24, 924, 200, 0.00827991, 1.24707, -0.51965, -0.00537069
24, 925, 200, 0.005, 1.28256, -0.508463, -0.00490771
24, 926, 200, 0.0106583, 1.39588, -0.505724, -0.00060313
24, 927, 200, 0.0098405, 1.33819, -0.431814, -0.00121181
24, 928, 200, 0.005, 1.29503, -0.502832, -0.00680272
24, 929, 200, 0.0104444, 1.29323, -0.425678, 0.000695578
24, 930, 200, 0.00756061, 1.29912, -0.459704, -0.000394337
24, 931, 200, 0.0157391, 1.22338, -0.46689, 0.000691645
24, 932, 200, 0.005, 1.32057, -0.507368, -0.000125365
24, 933, 200, 0.005, 1.26543, -0.499659, -0.00346432
24, 934, 200, 0.005, 1.35812, -0.51711, 0.00145816
24, 935, 200, 0.005, 1.24698, -0.51336, -0.00239499
24, 936, 200, 0.005, 1.23246, -0.50243, -0.00714286
24, 937, 200, 0.00502513, 1.30963, -0.491796, -0.00775194
24, 938, 200, 0.005, 1.32021, -0.517794, -0.00216586
24, 939, 200, 0.0109338, 1.34318, -0.4444, -0.00329959
24, 940, 200, 0.0110472, 1.31186, -0.524817, -0.00126121
24, 941, 200, 0.00808608, 1.36719, -0.510316, -0.000796629
24, 942, 200, 0.005, 1.32131, -0.516373, -0.00724638
24, 943, 200, 0.00776378, 1.37105, -0.433775, -0.00411473
24, 944, 200, 0.005, 1.27051, -0.499805, 6.78278e-05
24, 945, 200, 0.00726531, 1.35101, -0.440571, -0.00335848
24, 946, 200, 0.005, 1.31019, -0.528463, -0.00370304
24, 947, 200, 0.0118985, 1.27063, -0.482096, -0.00470762
24, 948, 200, 0.0112739, 1.36221, -0.475866, 0.000105616
24, 949, 200, 0.0111333, 1.25777, -0.47375, -0.00169271
24, 950, 200, 0.0080045, 1.29532, -0.491474, 0.000206511
24, 951, 200, 0.0101007, 1.25441, -0.503902, -0.000992887
24, 952, 200, 0.005, 1.33237, -0.50676, 0.00179144
24, 953, 200, 0.0128664, 1.3123, -0.448644, -0.00115919
24, 954, 200, 0.005, 1.2712, -0.439727, -0.00636943
24, 955, 200, 0.005, 1.25407, -0.503146, 0.000236766
24, 956, 200, 0.011596, 1.30088, -0.472486, -0.00126552
24, 957, 200, 0.005, 1.24011, -0.486811, 0.00101305
24, 958, 200, 0.00790699, 1.32704, -0.522067, -0.00473411
24, 959, 200, 0.005, 1.26288, -0.504336, -0.00699301
25, 960, 200, 0.0114268, 1.35701, -0.495531, -0.00110413
25, 961, 200, 0.005, 1.36136, -0.461309, -0.00714286
25, 962, 200, 0.005, 1.32536, -0.463957, -0.00160459
25, 963, 200, 0.0127389, 1.30161, -0.46172, -0.000981462
25, 964, 200, 0.00913616, 1.31847, -0.524373, -0.00106236
25, 965, 200, 0.005, 1.31107, -0.51179, 0.000275331
25, 966, 200, 0.0108462, 1.27014, -0.509243, -0.00233208
25, 967, 200, 0.005, 1.31534, -0.514788, -0.000110029
25, 968, 200, 0.005, 1.20593, -0.52918, -0.00181343
25, 969, 200, 0.00778407, 1.18034, -0.521207, -0.00399466
25, 970, 200, 0.00910694, 1.2387, -0.526902, -0.000840835
25, 971, 200, 0.005, 1.32719, -0.54705, -0.00735294
25, 972, 200, 0.005, 1.33906, -0.548054, -0.00740741
25, 973, 200, 0.00904026, 1.31717, -0.49011, -0.00169842
25, 974, 200, 0.00979075, 1.22935, -0.473937, 0.00166955
25, 975, 200, 0.00990059, 1.31118, -0.512232, 0.00173304
25, 976, 200, 0.00938253, 1.36697, -0.46598, -0.00113238
25, 977, 200, 0.005, 1.26384, -0.531139, -0.000344355
25, 978, 200, 0.005, 1.33743, -0.531015, -0.00746269
25, 979, 200, 0.00650504, 1.29496, -0.525632, -0.00109106
25, 980, 200, 0.0144902, 1.34282, -0.520882, -0.00539588
25, 981, 200, 0.005, 1.2637, -0.49302, -0.00109776
25, 982, 200, 0.0100786, 1.31237, -0.494822, 0.000391976
25, 983, 200, 0.005, 1.28672, -0.502747, 0.000703278
25, 984, 200, 0.0102174, 1.27191, -0.494569, -0.00106918
25, 985, 200, 0.00980234, 1.34009, -0.482066, -0.00159135
25, 986, 200, 0.0133453, 1.31705, -0.532652, -0.00419548
25, 987, 200, 0.00811083, 1.29361, -0.480659, -0.00138557
25, 988, 200, 0.00732972, 1.31289, -0.466193, -0.000480261
25, 989, 200, 0.005, 1.34119, -0.493086, -0.00740741
25, 990, 200, 0.005, 1.29087, -0.487065, -0.00369647
25, 991, 200, 0.005, 1.34641, -0.448954, -0.00202014
25, 992, 200, 0.0127232, 1.22363, -0.511113, -0.00198107
25, 993, 200, 0.005, 1.37514, -0.548195, -0.00757576
25, 994, 200, 0.00507614, 1.267, -0.518393, 0.000831522
25, 995, 200, 0.005, 1.2826, -0.53464, -0.00157487
25, 996, 200, 0.012735, 1.35392, -0.480558, -0.00536139
25, 997, 200, 0.005, 1.33754, -0.526806, -0.00359946
25, 998, 200, 0.00786202, 1.35123, -0.499767, -0.00382935
25, 999, 200, 0.005, 1.26035, -0.531398, 0.000237737
26, 1000, 200, 0.005, 1.25123, -0.553631, -0.00719424
26, 1001, 200, 0.005, 1.41361, -0.459723, -0.00165113
26, 1002, 200, 0.005, 1.30571, -0.492058, -0.00662252
26, 1003, 200, 0.0117169, 1.33241, -0.498047, 0.00126989
26, 1004, 200, 0.005, 1.4283, -0.5085, -0.00153429
26, 1005, 200, 0.005, 1.31351, -0.438515, 0.00259933
26, 1006, 200, 0.00992179, 1.36409, -0.439229, -0.00105323
26, 1007, 200, 0.0105338, 1.40364, -0.471388, -0.00136318
26, 1008, 200, 0.0120226, 1.40619, -0.491004, -0.00234432
26, 1009, 200, 0.005, 1.27578, -0.504992, -0.000251605
26, 1010, 200, 0.0102556, 1.26362, -0.458487, -0.00370216
26, 1011, 200, 0.005, 1.37192, -0.5078, 0.000727531
26, 1012, 200, 0.0138794, 1.35049, -0.460165, 0.000759175
26, 1013, 200, 0.005, 1.3315, -0.520602, 4.53884e-05
26, 1014, 200, 0.005, 1.31059, -0.502474, -0.00719424
26, 1015, 200, 0.005, 1.36507, -0.455365, -0.00649351
26, 1016, 200, 0.0110546, 1.40625, -0.523492, -0.00105857
26, 1017, 200, 0.0138126, 1.3443, -0.429318, -0.000392014
26, 1018, 200, 0.0125307, 1.37699, -0.463028, 2.39392e-05
26, 1019, 200, 0.00917624, 1.29526, -0.542438, -0.00247739
26, 1020, 200, 0.0079517, 1.3633, -0.469494, -0.000944214
26, 1021, 200, 0.005, 1.34996, -0.484515, -0.0070922
26, 1022, 200, 0.00505051, 1.39209, -0.495571, 0.000242969
26, 1023, 200, 0.0121946, 1.31199, -0.473366, -0.00403682
26, 1024, 200, 0.0107638, 1.31481, -0.51246, -0.00444142
26, 1025, 200, 0.0115752, 1.37501, -0.447441, -0.0026573
26, 1026, 200, 0.005, 1.32895, -0.467284, -0.000381404
26, 1027, 200, 0.005, 1.31917, -0.407698, -0.000865041
26, 1028, 200, 0.005, 1.35554, -0.551818, -0.000693058
26, 1029, 200, 0.00872906, 1.37354, -0.507306, -0.00113872
26, 1030, 200, 0.0143627, 1.30388, -0.465867, 0.00198384
26, 1031, 200, 0.0101418, 1.25611, -0.431074, -0.00263545
26, 1032, 200, 0.005, 1.27196, -0.428851, -0.00130617
26, 1033, 200, 0.00766449, 1.2806, -0.500718, -0.0014744
26, 1034, 200, 0.005, 1.31282, -0.547657, -0.00694444
26, 1035, 200, 0.0150769, 1.30438, -0.448493, -0.00213454
26, 1036, 200, 0.005, 1.34517, -0.525876, -0.00763359
26, 1037, 200, 0.0114621, 1.40232, -0.550069, -0.00058119
26, 1038, 200, 0.005, 1.34012, -0.462095, -0.00137611
26, 1039, 200, 0.00728616, 1.30198, -0.47058, -0.00149078
27, 1040, 200, 0.005, 1.26408, -0.505693, -0.00256133
27, 1041, 200, 0.00783903, 1.34122, -0.485563, -0.00168539
27, 1042, 200, 0.005, 1.26221, -0.471548, -0.00735294
27, 1043, 200, 0.00828621, 1.33646, -0.503929, 0.000940424
27, 1044, 200, 0.00898376, 1.19661, -0.559345, -0.000779988
27, 1045, 200, 0.00814181, 1.35395, -0.441082, 0.000608264
27, 1046, 200, 0.0156155, 1.37202, -0.452881, -0.0007279
27, 1047, 200, 0.0102648, 1.35442, -0.479284, -0.00373859
27, 1048, 200, 0.005, 1.27341, -0.541541, -8.37028e-05
27, 1049, 200, 0.005, 1.30344, -0.489115, -4.07461e-05
27, 1050, 200, 0.00679912, 1.29243, -0.478803, -0.000751079
27, 1051, 200, 0.0100773, 1.31812, -0.499109, -0.000967856
27, 1052, 200, 0.00787902, 1.29009, -0.535045, -0.00197052
27, 1053, 200, 0.005, 1.29793, -0.410385, -0.000208115
27, 1054, 200, 0.00999548, 1.33854, -0.478223, -0.00555704
27, 1055, 200, 0.010141, 1.23837, -0.528507, 0.000737962
27, 1056, 200, 0.00908094, 1.32, -0.417313, -0.00212325
27, 1057, 200, 0.00502513, 1.32956, -0.527715, 0.00188356
27, 1058, 200, 0.005, 1.26822, -0.49504, -0.00172477
27, 1059, 200, 0.0113125, 1.3367, -0.530686, 0.00156279
27, 1060, 200, 0.00972259, 1.35449, -0.497612, -0.000580426
27, 1061, 200, 0.005, 1.27591, -0.472293, -0.00699301
27, 1062, 200, 0.005, 1.3003, -0.563154, -0.00652154
27, 1063, 200, 0.0101415, 1.20223, -0.574402, -0.00465761
27, 1064, 200, 0.0101479, 1.34428, -0.528204, 0.000846787
27, 1065, 200, 0.0134581, 1.27555, -0.546773, -0.0038705
27, 1066, 200, 0.0107562, 1.27737, -0.490661, -0.000550758
27, 1067, 200, 0.0113157, 1.22409, -0.459124, -0.000528822
27, 1068, 200, 0.005, 1.35435, -0.545199, 0.00382625
27, 1069, 200, 0.005, 1.30672, -0.459557, -0.00326003
27, 1070, 200, 0.0109644, 1.2967, -0.541103, -0.000101285
27, 1071, 200, 0.0109696, 1.28062, -0.557966, -0.00373088
27, 1072, 200, 0.005, 1.28257, -0.510559, -0.00114844
27, 1073, 200, 0.005, 1.36016, -0.445083, -0.000314016
27, 1074, 200, 0.0114521, 1.31318, -0.498096, 0.00289352
27, 1075, 200, 0.005, 1.25111, -0.502083, -0.0070922
27, 1076, 200, 0.0100008, 1.27683, -0.476701, -0.00223834
27, 1077, 200, 0.005, 1.29636, -0.476519, -0.000634186
27, 1078, 200, 0.005, 1.30152, -0.547497, -0.00719424
27, 1079, 200, 0.005, 1.35946, -0.498141, -0.00714286
28, 1080, 200, 0.005, 1.31555, -0.511881, -0.000848263
28, 1081, 200, 0.0111217, 1.31601, -0.568532, -0.000546782
28, 1082, 200, 0.005, 1.27288, -0.455208, -0.00131208
28, 1083, 200, 0.005, 1.30688, -0.535456, -0.00694444
28, 1084, 200, 0.00964116, 1.28887, -0.487385, -0.00314994
28, 1085, 200, 0.00974427, 1.32751, -0.531467, -0.00383475
28, 1086, 200, 0.00796102, 1.31242, -0.491125, -0.00159994
28, 1087, 200, 0.00948413, 1.30286, -0.468773, -0.000465658
28, 1088, 200, 0.00573846, 1.29754, -0.539207, -0.000261327
28, 1089, 200, 0.005, 1.26463, -0.502482, -0.00699301
28, 1090, 200, 0.01087, 1.26273, -0.581204, -0.00149973
28, 1091, 200, 0.005, 1.35714, -0.501797, -0.00704225
28, 1092, 200, 0.0111429, 1.36275, -0.485116, -6.154e-05
28, 1093, 200, 0.005, 1.35355, -0.557506, -0.00740741
28, 1094, 200, 0.0109953, 1.31567, -0.492774, -0.00190527
28, 1095, 200, 0.005, 1.32329, -0.491897, -0.00735294
28, 1096, 200, 0.005, 1.28981, -0.531305, -0.00523993
28, 1097, 200, 0.005, 1.24152, -0.484495, 0.00163274
28, 1098, 200, 0.00761247, 1.33131, -0.434234, -0.00227181
28, 1099, 200, 0.0101792, 1.28835, -0.497147, -0.00154254
28, 1100, 200, 0.0110244, 1.19847, -0.483309, -0.000782653
28, 1101, 200, 0.005, 1.32145, -0.491816, -0.00109994
28, 1102, 200, 0.00505051, 1.25666, -0.469953, -0.00632911
28, 1103, 200, 0.0125264, 1.33375, -0.467173, -0.00254052
28, 1104, 200, 0.005, 1.35809, -0.533665, -0.00419603
28, 1105, 200, 0.0118669, 1.3009, -0.506632, -0.000517343
28, 1106, 200, 0.00928408, 1.24983, -0.487632, -7.18516e-05
28, 1107, 200, 0.0111503, 1.33668, -0.406919, -0.00299
28, 1108, 200, 0.005, 1.25207, -0.521637, -0.00281433
28, 1109, 200, 0.005, 1.28167, -0.511623, -0.00273789
28, 1110, 200, 0.005, 1.29774, -0.456014, 0.000127231
28, 1111, 200, 0.005, 1.35276, -0.481723, -0.000783643
28, 1112, 200, 0.005, 1.30922, -0.497498, -0.00181189
28, 1113, 200, 0.00998157, 1.29164, -0.519369, 0.000244613
28, 1114, 200, 0.00954688, 1.24923, -0.45855, -0.00331883
28, 1115, 200, 0.005, 1.2502, -0.518776, -0.00177823
28, 1116, 200, 0.0137064, 1.34017, -0.512011, -0.00175793
28, 1117, 200, 0.005, 1.31785, -0.491626, -0.000232666
28, 1118, 200, 0.005, 1.28449, -0.479761, -0.00162989
28, 1119, 200, 0.005, 1.31085, -0.520184, -0.00188854
29, 1120, 200, 0.005, 1.35268, -0.502091, -0.00149166
29, 1121, 200, 0.005, 1.30399, -0.48754, -0.000231458
29, 1122, 200, 0.00907049, 1.27945, -0.46154, 0.000325159
29, 1123, 200, 0.00833655, 1.33862, -0.489508, -0.00184067
29, 1124, 200, 0.005, 1.34394, -0.496662, -0.000620813
29, 1125, 200, 0.0106731, 1.29458, -0.53796, -0.000838479
29, 1126, 200, 0.00720799, 1.34832, -0.507807, -0.00122586
29, 1127, 200, 0.0122036, 1.32851, -0.459757, 0.0023362
29, 1128, 200, 0.005, 1.25724, -0.532121, -0.00735294
29, 1129, 200, 0.005, 1.28141, -0.516368, -0.00163791
29, 1130, 200, 0.00978669, 1.23543, -0.508355, -0.000268161
29, 1131, 200, 0.0120957, 1.25496, -0.478395, -0.000172022
29, 1132, 200, 0.0133794, 1.28615, -0.544739, 0.00105456
29, 1133, 200, 0.005, 1.24423, -0.483203, -0.00160815
29, 1134, 200, 0.00822063, 1.258, -0.497213, -0.00226869
29, 1135, 200, 0.0071012, 1.29623, -0.579875, -0.00435145
29, 1136, 200, 0.0101536, 1.41926, -0.530379, -0.00170986
29, 1137, 200, 0.005, 1.30474, -0.477847, -0.00689655
29, 1138, 200, 0.0131227, 1.29238, -0.451373, 0.0013545
29, 1139, 200, 0.005, 1.30793, -0.451384, -0.00323446
29, 1140, 200, 0.0115914, 1.36492, -0.485782, 0.00145003
29, 1141, 200, 0.005, 1.33226, -0.497974, -0.00164587
29, 1142, 200, 0.0130604, 1.30464, -0.545585, -0.000868543
29, 1143, 200, 0.0116979, 1.39575, -0.475031, -0.000526457
29, 1144, 200, 0.0105681, 1.25699, -0.538385, -0.00131589
29, 1145, 200, 0.005, 1.2809, -0.532456, -0.00694444
29, 1146, 200, 0.00952947, 1.34772, -0.475639, 0.00110019
29, 1147, 200, 0.005, 1.32966, -0.515854, -0.00159056
29, 1148, 200, 0.005, 1.3447, -0.504189, -0.000927768
29, 1149, 200, 0.0103729, 1.24594, -0.49388, 0.000473995
29, 1150, 200, 0.005, 1.33563, -0.463549, 0.000232102
29, 1151, 200, 0.00994262, 1.35943, -0.42988, -0.00489048
29, 1152, 200, 0.00822789, 1.37837, -0.496943, 0.00148455
29, 1153, 200, 0.005, 1.35266, -0.4953, -0.00434419
29, 1154, 200, 0.0127917, 1.30018, -0.470821, 0.00200477
29, 1155, 200, 0.0118149, 1.25413, -0.54421, -0.000350571
29, 1156, 200, 0.00826043, 1.3786, -0.455605, -0.000576385
29, 1157, 200, 0.0114129, 1.32032, -0.488269, -0.000650466
29, 1158, 200, 0.005, 1.39813, -0.502681, -0.00487675
29, 1159, 200, 0.005, 1.37439, -0.497649, -0.00213908
30, 1160, 200, 0.00694969, 1.2731, -0.484332, -0.000260314
30, 1161, 200, 0.00911723, 1.31537, -0.528297, -0.00255028
30, 1162, 200, 0.00753062, 1.25045, -0.517041, -0.00244044
30, 1163, 200, 0.005, 1.24701, -0.552401, -0.00746269
30, 1164, 200, 0.00903678, 1.33029, -0.517387, 0.000358994
30, 1165, 200, 0.00502513, 1.2593, -0.508062, -0.00694444
30, 1166, 200, 0.0113655, 1.26644, -0.510969, -0.000468324
30, 1167, 200, 0.00983904, 1.30545, -0.540224, -0.00458495
30, 1168, 200, 0.00818073, 1.26557, -0.512589, 0.000646839
30, 1169, 200, 0.005, 1.33657, -0.495493, -0.00366885
30, 1170, 200, 0.0082078, 1.30825, -0.517105, -0.00223625
30, 1171, 200, 0.0109972, 1.35933, -0.511671, 0.000407386
30, 1172, 200, 0.0111239, 1.3267, -0.482334, 0.00330983
30, 1173, 200, 0.005, 1.39506, -0.495375, -0.00357644
30, 1174, 200, 0.005, 1.41924, -0.511046, -0.0021183
30, 1175, 200, 0.005, 1.40304, -0.511557, 0.00140178
30, 1176, 200, 0.00919816, 1.29656, -0.531328, -0.000951646
30, 1177, 200, 0.005, 1.28528, -0.524149, -0.00714286
30, 1178, 200, 0.005, 1.36439, -0.5015, 0.000192906
30, 1179, 200, 0.00619088, 1.45478, -0.436309, -0.00314034
30, 1180, 200, 0.005, 1.28364, -0.501302, -0.00175379
30, 1181, 200, 0.00876086, 1.29831, -0.476532, 0.000189233
30, 1182, 200, 0.0126618, 1.38304, -0.507325, -0.00113873
30, 1183, 200, 0.00800641, 1.40022, -0.5056, -0.00528345
30, 1184, 200, 0.0100919, 1.3373, -0.501469, -0.000995596
30, 1185, 200, 0.005, 1.22922, -0.499005, -0.000863892
30, 1186, 200, 0.005, 1.37954, -0.511814, -0.00110157
30, 1187, 200, 0.00942285, 1.31196, -0.467374, -0.00125462
30, 1188, 200, 0.0115946, 1.29129, -0.47803, -0.000585407
30, 1189, 200, 0.0121945, 1.36713, -0.471583, -0.00127961
30, 1190, 200, 0.00806892, 1.4248, -0.463153, -1.50526e-05
30, 1191, 200, 0.0110681, 1.30234, -0.501142, 0.000396116
30, 1192, 200, 0.0106932, 1.30962, -0.464497, -0.00292113
30, 1193, 200, 0.00987019, 1.35461, -0.510316, -0.00201644
30, 1194, 200, 0.0114236, 1.34052, -0.487418, -6.90852e-05
30, 1195, 200, 0.00902507, 1.38593, -0.441744, 0.0013994
30, 1196, 200, 0.0111008, 1.3898, -0.476202, -0.000653492
30, 1197, 200, 0.005, 1.34323, -0.451678, -0.000897881
30, 1198, 200, 0.013088, 1.33791, -0.436365, -0.00150887
30, 1199, 200, 0.005, 1.30729, -0.538951, -0.00133083
31, 1200, 200, 0.005, 1.32101, -0.461315, -0.000792292
31, 1201, 200, 0.005, 1.32331, -0.496548, -0.00729927
31, 1202, 200, 0.00961067, 1.35487, -0.486703, -0.000495279
31, 1203, 200, 0.005, 1.35584, -0.460222, -0.00684932
31, 1204, 200, 0.0170475, 1.28491, -0.530854, -0.00111957
31, 1205, 200, 0.00908044, 1.33396, -0.516115, -0.00208477
31, 1206, 200, 0.0113481, 1.43624, -0.495071, -0.000215339
31, 1207, 200, 0.005, 1.34127, -0.515793, -0.00079656
31, 1208, 200, 0.005, 1.35891, -0.476271, 0.00152803
31, 1209, 200, 0.005, 1.35509, -0.478185, -0.00132925
31, 1210, 200, 0.005, 1.42188, -0.500223, -0.000670506
31, 1211, 200, 0.0124387, 1.35217, -0.540919, -0.00585985
31, 1212, 200, 0.00864217, 1.40281, -0.461017, -0.00199505
31, 1213, 200, 0.00593428, 1.30675, -0.475945, -0.00213585
31, 1214, 200, 0.00998676, 1.39032, -0.505883, -0.00134561
31, 1215, 200, 0.007676, 1.34146, -0.487408, -0.00305198
31, 1216, 200, 0.00505051, 1.33691, -0.465424, -0.00694444
31, 1217, 200, 0.005, 1.38, -0.529854, 0.00187263
31, 1218, 200, 0.00855235, 1.29791, -0.548989, -0.00321051
31, 1219, 200, 0.00502513, 1.29466, -0.460482, 0.00187835
31, 1220, 200, 0.0177931, 1.26159, -0.535565, -0.000961213
31, 1221, 200, 0.00938027, 1.27903, -0.483198, -0.000382317
31, 1222, 200, 0.005, 1.31997, -0.488788, -0.000219801
31, 1223, 200, 0.00700572, 1.29837, -0.489072, 0.000426761
31, 1224, 200, 0.005, 1.39953, -0.522249, -0.0019858
31, 1225, 200, 0.0102035, 1.34485, -0.475782, 2.30175e-05
31, 1226, 200, 0.005, 1.32768, -0.514505, -0.000812635
31, 1227, 200, 0.00890407, 1.32965, -0.437694, 0.00103076
31, 1228, 200, 0.0100953, 1.34385, -0.546769, -0.00437449
31, 1229, 200, 0.00831887, 1.30447, -0.541941, 0.000139915
31, 1230, 200, 0.005, 1.36054, -0.493603, -0.0070922
31, 1231, 200, 0.005, 1.33041, -0.514271, -0.00157806
31, 1232, 200, 0.00982768, 1.25892, -0.549839, -0.00181823
31, 1233, 200, 0.005, 1.21378, -0.443549, -0.00645161
31, 1234, 200, 0.005, 1.28022, -0.51882, -0.00735294
31, 1235, 200, 0.005, 1.28639, -0.533121, -0.00763359
31, 1236, 200, 0.005, 1.21467, -0.479849, -0.00714286
31, 1237, 200, 0.005, 1.24405, -0.509321, -0.000168921
31, 1238, 200, 0.00799366, 1.32089, -0.528176, -4.83416e-05
31, 1239, 200, 0.0072789, 1.44603, -0.508822, 9.9958e-05
32, 1240, 200, 0.005, 1.30505, -0.485523, -0.00208222
32, 1241, 200, 0.005, 1.32259, -0.468806, -0.00666667
32, 1242, 200, 0.00952496, 1.3244, -0.467105, -9.72553e-05
32, 1243, 200, 0.0117128, 1.30543, -0.522205, -0.00462176
32, 1244, 200, 0.005, 1.40103, -0.491636, -0.00205429
32, 1245, 200, 0.005, 1.40892, -0.513693, -0.000902393
32, 1246, 200, 0.005, 1.25783, -0.497943, -0.000834994
32, 1247, 200, 0.0138564, 1.28194, -0.510081, -0.000603998
32, 1248, 200, 0.0105389, 1.26742, -0.506207, -0.000637226
32, 1249, 200, 0.00912264, 1.21683, -0.498738, -0.00297946
32, 1250, 200, 0.00855792, 1.23582, -0.513223, -0.00100825
32, 1251, 200, 0.0115383, 1.31962, -0.44992, 0.00042023
32, 1252, 200, 0.00502513, 1.26664, -0.484506, 0.000868363
32, 1253, 200, 0.005, 1.33168, -0.505165, -0.00719424
32, 1254, 200, 0.005, 1.37836, -0.507462, 0.00382023
32, 1255, 200, 0.005, 1.25924, -0.49318, -0.00418777
32, 1256, 200, 0.00680404, 1.37175, -0.529243, -0.000279011
32, 1257, 200, 0.00863295, 1.27966, -0.433526, -0.00464777
32, 1258, 200, 0.005, 1.26941, -0.469872, -0.00694444
32, 1259, 200, 0.00640199, 1.42174, -0.503374, 0.000730405
32, 1260, 200, 0.005, 1.27178, -0.514835, -0.00393986
32, 1261, 200, 0.005, 1.26812, -0.455047, -0.00675676
32, 1262, 200, 0.005, 1.36645, -0.544908, -0.00195191
32, 1263, 200, 0.005, 1.24806, -0.5377, -0.00406938
32, 1264, 200, 0.00502513, 1.36901, -0.499835, 0.00215432
32, 1265, 200, 0.005, 1.29208, -0.488444, 0.000135309
32, 1266, 200, 0.00555128, 1.27225, -0.546426, 0.000596296
32, 1267, 200, 0.005, 1.26699, -0.581107, -0.00115618
32, 1268, 200, 0.00736574, 1.2493, -0.522457, -0.000971555
32, 1269, 200, 0.014917, 1.30224, -0.557068, -0.0069543
32, 1270, 200, 0.005, 1.38272, -0.469413, 0.00208596
32, 1271, 200, 0.005, 1.33121, -0.534177, -0.00108579
32, 1272, 200, 0.00505051, 1.32487, -0.516999, -0.00326936
32, 1273, 200, 0.0102869, 1.31513, -0.51237, -0.00470754
32, 1274, 200, 0.00887595, 1.22226, -0.563089, -0.00108133
32, 1275, 200, 0.0119097, 1.29467, -0.429166, 0.00229218
32, 1276, 200, 0.00933039, 1.31231, -0.541221, -0.00712882
32, 1277, 200, 0.005, 1.24917, -0.437807, 0.00145355
32, 1278, 200, 0.005, 1.28219, -0.518704, -0.00719424
32, 1279, 200, 0.005, 1.33424, -0.462312, -0.000108399
33, 1280, 200, 0.00711939, 1.30884, -0.515753, 0.00294724
33, 1281, 200, 0.005, 1.42667, -0.518868, -0.00688764
33, 1282, 200, 0.005, 1.34485, -0.48793, -0.00714286
33, 1283, 200, 0.00994903, 1.3461, -0.496087, -0.00281353
33, 1284, 200, 0.00841245, 1.30077, -0.472281, -0.00540985
33, 1285, 200, 0.005, 1.33878, -0.481777, -0.00694444
33, 1286, 200, 0.005, 1.2456, -0.545819, -0.0070922
33, 1287, 200, 0.0104699, 1.28798, -0.498531, -0.00327409
33, 1288, 200, 0.00846908, 1.32151, -0.490823, -0.0063605
33, 1289, 200, 0.0115298, 1.23108, -0.520796, 0.000452606
33, 1290, 200, 0.005, 1.32318, -0.509378, -0.000571535
33, 1291, 200, 0.00973702, 1.38767, -0.520436, -0.000391825
33, 1292, 200, 0.0126541, 1.41842, -0.497451, -0.00140177
33, 1293, 200, 0.005, 1.29387, -0.471243, -0.00684932
33, 1294, 200, 0.005, 1.31952, -0.500328, -0.00342171
33, 1295, 200, 0.0107347, 1.28499, -0.47138, -1.5344e-05
33, 1296, 200, 0.00797927, 1.34884, -0.434856, -0.00257793
33, 1297, 200, 0.0117275, 1.27267, -0.502513, 0.00106984
33, 1298, 200, 0.00940171, 1.23069, -0.466321, 0.002318
33, 1299, 200, 0.00719812, 1.2721, -0.50534, -0.000864615
33, 1300, 200, 0.00502513, 1.29403, -0.48538, -0.00024417
