52, 2063, 200, 25042.8, 7276.95, 14.5293, 0, 16840.6, 5253.81, 17007.7, 4595.59, 1342.97, 0
52, 2064, 200, 23463.8, 7687.79, 37.5104, 0, 15993.9, 5664.04, 16033.1, 4748.73, 1146.67, 0
52, 2065, 200, 20925.4, 7368.65, 54.7261, 0, 14507.3, 5284.48, 14336.8, 4576.03, 337.354, 0
52, 2066, 200, 21368.6, 7022.93, 2.43883, 0, 14182.4, 4654.28, 15135.3, 4843.81, 465.4, 0
52, 2067, 200, 21764, 6378.78, 22.2143, 0, 15073.6, 4418.52, 14694.8, 4278.46, 1165.5, 0
52, 2068, 200, 19548.3, 6763.03, 1.79521, 0, 13386.2, 4954.36, 13541.6, 4141.05, 213.157, 0
52, 2069, 200, 20940.6, 7025.99, 33.505, 0, 14435.5, 4862.42, 14301.3, 4508.1, 873.48, 0
52, 2070, 200, 20550.7, 7501.51, 17.1641, 0, 14105.8, 4975.37, 14324.2, 5173.75, 495.605, 0
52, 2071, 200, 23362.9, 7363.69, 33.3272, 0, 16299.1, 5146.68, 15718.9, 4789.31, 582.33, 166.622
52, 2072, 200, 24560.7, 7055.95, 9.92312, 0, 17080.8, 5174.58, 16637.7, 4365.11, 884.883, 0
52, 2073, 200, 22946.4, 7150.62, 61.5742, 0, 15620.8, 5027.83, 15855.1, 4677, 671.033, 0
52, 2074, 200, 21505.2, 6730.54, 45.4924, 0, 14579.6, 4609.99, 14930.9, 4373.18, 793.688, 0
52, 2075, 200, 21243.5, 7615.43, 14.5433, 0, 14302.3, 4826.44, 15143.2, 5529.86, 95.1554, 0
52, 2076, 200, 23179.4, 7808.81, 18.1099, 0, 15919.7, 5493, 15564.6, 5078.46, 921.774, 0
52, 2077, 200, 22020.1, 6370.3, 15.5466, 0, 14971.5, 4552.88, 15128.8, 4101.66, 874.975, 0
52, 2078, 200, 24455.3, 6970.17, 23.3234, 0, 16562.6, 5006.05, 16747.7, 4453.68, 777.931, 0
52, 2079, 200, 23300.7, 7365.8, 10.6478, 0, 15729.1, 5158.09, 16550.5, 4747.97, 538.35, 0
53, 2080, 200, 20035.6, 6703.95, 10.0275, 0, 13970.7, 4772.99, 13648.4, 4284.51, 604.458, 0
53, 2081, 200, 25343.4, 7624.23, 13.3369, 0, 18017.5, 5536.37, 16395.6, 4749.01, 1356.14, 0
53, 2082, 200, 24910.1, 7593.14, 13.2902, 0, 17698.4, 5426.1, 16771.9, 4907.97, 392.676, 0
53, 2083, 200, 18262.6, 6197.1, 5.46047, 0, 12099.7, 4421.84, 12961.1, 4101.82, 482.847, 0
53, 2084, 200, 21022.1, 6533.2, 7.4387, 0, 14371.6, 4661.42, 14872.6, 4207.6, 371.799, 0
53, 2085, 200, 21921, 6851.53, 19.9539, 0, 15264.7, 4856.89, 15162.4, 4393.86, 289.979, 0
53, 2086, 200, 25064.5, 6924.59, 12.0801, 0, 17254.3, 4732.08, 16993.7, 4713.03, 842.13, 0
53, 2087, 200, 24246.5, 6991.92, 33.9923, 0, 16534.8, 4749.95, 17144.4, 4736.6, 328.097, 0
53, 2088, 200, 21245.7, 6348.28, 37.0851, 0, 13896.6, 4495.26, 15316.8, 4083.73, 585.507, 0
53, 2089, 200, 23389.7, 7311.41, 7.83127, 0, 16067.8, 5334.29, 16052.3, 4646.51, 465.622, 0
53, 2090, 200, 23449.2, 7079.58, 69.751, 0, 16339.2, 5292.07, 16034.9, 4422.55, 739.317, 0
53, 2091, 200, 22108.1, 6885.35, 21.1081, 0, 15409.2, 5006.06, 14820.5, 4299.03, 812.836, 0
53, 2092, 200, 17934.8, 7014.68, 3.41533, 0, 12003.5, 5163.49, 12837.5, 4400.14, 364.546, 0
53, 2093, 200, 18794, 6607.34, 20.5773, 0, 12684.1, 4656.97, 13147.1, 4267.2, 548.428, 0
53, 2094, 200, 22914.7, 6464.52, 34.6816, 0, 15807.1, 4580.43, 15503.5, 4118.5, 1451.01, 0
53, 2095, 200, 19885.5, 6381.57, 17.8348, 0, 13658.1, 4226.38, 13669.5, 4436.41, 667.196, 0
53, 2096, 200, 21024.2, 7043.01, 29.0934, 0, 14102.5, 4784.14, 14975.5, 4616.98, 357.235, 1.14204
53, 2097, 200, 23730.5, 6673.22, 31.7588, 0, 16150.8, 4556.49, 16540.9, 4500.44, 898.626, 0
53, 2098, 200, 21180.9, 6610.31, 28.2956, 0, 14672.9, 4482.2, 14512, 4367.89, 498.09, 0
53, 2099, 200, 22376.6, 7465.83, 0, 9.2002, 15522.8, 5356, 15258.4, 4703.19, 650.213, 0
53, 2100, 200, 23655.8, 7274.75, 28.8529, 0, 16096.2, 5163.35, 16446.3, 4720.01, 658.342, 0
53, 2101, 200, 17935.7, 6416.69, 42.7195, 0, 12449.7, 4691.3, 12176.8, 3970.13, 704.218, 0
53, 2102, 200, 20903.4, 7034.03, 20.9336, 0, 14289, 5134.51, 14266, 4276.64, 1029.44, 0
53, 2103, 200, 24615.3, 7236.93, 22.7116, 0, 17258.1, 5271.51, 16029, 4549.08, 1278.01, 0
53, 2104, 200, 20312.1, 6707.6, 32.6644, 0, 13447.7, 4523.07, 14440.6, 4563.16, 483.346, 4.95171
53, 2105, 200, 18561.9, 6272, 17.7628, 9.09091, 12546.2, 4595.09, 13186.2, 3944.5, 162.732, 0
53, 2106, 200, 19336.8, 6197.64, 5e-31, 0, 13374.9, 4356.31, 13374.4, 4134.64, 190.446, 0
53, 2107, 200, 20641.8, 6322.51, 1.93927, 0, 13735.8, 4351.61, 14441.3, 4172.49, 1026.11, 0
53, 2108, 200, 21093, 7224.69, 21.6785, 0, 14311.1, 5004.25, 14686.6, 4668.57, 85.7454, 0
53, 2109, 200, 21959.9, 6165.43, 32.4319, 0, 15246.7, 4430.27, 14703.6, 3945.85, 489.478, 0
53, 2110, 200, 21786.2, 6030.58, 26.2864, 0, 14710.5, 4398.38, 14856.1, 3793.65, 1190.44, 0
53, 2111, 200, 25263.3, 7351.2, 37.0784, 0, 17261.9, 4730.16, 17271, 4276.29, 721.895, 704.585
53, 2112, 200, 19624.9, 6863.26, 9.25837, 0, 13657.6, 5176.07, 13064.8, 3897.26, 746.811, 0
53, 2113, 200, 19667, 6696, 35.0192, 0, 13199.5, 5019.24, 13441.9, 3786.72, 1367.13, 0.0397943
53, 2114, 200, 20038.6, 6919.13, 0, 0, 13409.7, 4936.91, 14138.4, 3758.87, 660.451, 576.58
53, 2115, 200, 19064, 7069.33, 0, 0, 13113.5, 5059.37, 13138.2, 4158.97, 622.638, 224.206
53, 2116, 200, 18718.5, 6696.07, 0, 0, 12762.2, 5008.86, 12775.2, 3869.97, 915.295, 1.79149
53, 2117, 200, 19959.8, 7010.34, 5.505, 0, 13419.6, 4527.93, 13898.5, 4215.09, 991.348, 514.389
53, 2118, 200, 21164.8, 6805.56, 42.63, 0, 13913, 4438.76, 15079.9, 4580.86, 326.403, 172.815
53, 2119, 200, 19094.4, 6615.35, 0, 8.55526, 13074.4, 4913.24, 13082.4, 3927.96, 755.538, 4.89283
54, 2120, 200, 23306.3, 7414.18, 0, 0, 16097.5, 5190.71, 15579.7, 4246.29, 1198.06, 478.97
54, 2121, 200, 25364.7, 6833.86, 13.2902, 0, 18237.8, 5211.86, 16820.3, 3829.44, 734.088, 178.718
54, 2122, 200, 19749.9, 6399.77, 15.6321, 0, 12984.1, 4682.78, 13989.1, 3852.7, 918.951, 2.68383
54, 2123, 200, 17689.6, 6562.61, 0, 0, 11880, 4909.64, 12200.3, 3953.51, 551.166, 2.87492
54, 2124, 200, 20119.1, 6407.74, 42.8035, 0, 13232.3, 4769.65, 13972.8, 3539.45, 1135.96, 158.942
54, 2125, 200, 17031.7, 6438.08, 12.3702, 0, 11095.3, 5043.71, 12122, 3476.21, 806.814, 0
54, 2126, 200, 19461.9, 6026.61, 30.374, 0, 13443.7, 4566.39, 13555.8, 3594.45, 290.586, 0
54, 2127, 200, 22498.5, 7026.31, 43.8361, 0, 15396.3, 5002.03, 15630.5, 4063.21, 986.805, 214.59
54, 2128, 200, 21168, 6876.71, 35.0732, 0, 14571.8, 5106.3, 14744.6, 3761.34, 256.37, 354.726
54, 2129, 200, 24513.4, 6723.73, 9.67322, 0, 16377.7, 4697.03, 16970.8, 3519.96, 1740.31, 759.608
54, 2130, 200, 17502.6, 7463.62, 24.7519, 0, 11966.3, 5420.58, 12000.6, 4481.01, 686.631, 0
54, 2131, 200, 19657.7, 6752.3, 9.26972e-44, 0, 14028.5, 5152.94, 12880.9, 3836.68, 873.395, 0
54, 2132, 200, 22781, 6883.72, 10.4719, 0, 15660.2, 5155.29, 15585.4, 4110.73, 596.628, 0
54, 2133, 200, 17124, 5858.8, 12.2641, 0, 11632.3, 4212.23, 11907.4, 3622.29, 520.544, 0
54, 2134, 200, 22042.4, 6944.07, 31.0653, 0, 14875.1, 5349.71, 15544.7, 3951.2, 534.893, 0
54, 2135, 200, 21923.1, 6300.53, 2.64986, 0, 14717, 4749.8, 15411.3, 3597.57, 409.401, 0
54, 2136, 200, 18490.3, 6046.96, 50.5053, 0, 12549.2, 4391.69, 12692.7, 3674.3, 674.376, 0
54, 2137, 200, 21009.2, 6687.77, 8.98589, 0, 14056.4, 5058.32, 14637.9, 3877.96, 982.129, 0
54, 2138, 200, 20229.9, 6396.13, 12.3265, 0, 13888.7, 4437.81, 13774.1, 3554.5, 638.844, 508.424
54, 2139, 200, 19582.7, 7251.74, 13.5387, 0, 13942.5, 5246.84, 12822.2, 4483.51, 707.981, 0
54, 2140, 200, 19895.2, 7224.07, 6.71567, 0, 13770, 5275.56, 13211.6, 4503.26, 941.5, 0
54, 2141, 200, 23952, 6698.9, 19.9083, 0, 16751.2, 4769.97, 15650.6, 4284.38, 1163.15, 0
54, 2142, 200, 21991.2, 6821.23, 8.16271, 0, 15270.9, 4894.43, 14829.2, 4329.63, 1302.8, 0
54, 2143, 200, 20032.4, 7004.46, 0, 0, 13598, 5126.99, 13663.8, 4276.92, 1243.53, 0
54, 2144, 200, 24571.2, 7171.07, 5.74627, 0, 16599.5, 5011.64, 17243.2, 4685.47, 890.793, 0
54, 2145, 200, 20378.7, 6731.47, 50.6787, 0, 13763.4, 4851.09, 14116.7, 4243.12, 995.327, 0
54, 2146, 200, 22776.2, 7318.79, 27.483, 0, 15516.1, 5155.23, 15638.2, 4696.71, 1208.26, 0
54, 2147, 200, 17403.5, 5998.38, 0, 0, 11817.9, 4385.99, 12182.8, 3715.7, 381.052, 0
54, 2148, 200, 17467.9, 6593.6, 4.35966, 0, 11713.2, 4442.35, 12281.8, 3746.31, 350.112, 533.814
54, 2149, 200, 18992.6, 7853.56, 41.7982, 0, 13522.1, 5617.66, 12594, 4941.89, 746.175, 0
54, 2150, 200, 19784.7, 5959.65, 8.52386, 0, 13189.4, 4279.34, 13636.4, 3785.9, 1307.2, 0
54, 2151, 200, 19971.1, 6447.55, 5.53266, 0, 13829.7, 4698.83, 13656.7, 3979.79, 1129.36, 0
54, 2152, 200, 20793.5, 6877.31, 11.7383, 0, 14246.1, 4778.2, 14450.2, 4487.59, 128.688, 0
54, 2153, 200, 25989.9, 7694.12, 35.1186, 0, 17315.2, 5467.51, 18157.9, 4858.69, 407.214, 0
54, 2154, 200, 18808.2, 6767.52, 6.88299, 0, 13286.9, 4561.16, 12269.5, 3997.36, 508.299, 542.621
54, 2155, 200, 21574, 6532.21, 0, 0, 14159, 4702.07, 15479.5, 4182.36, 908.381, 0
54, 2156, 200, 21004.2, 6681.22, 7.31662, 0, 14514.1, 4517.37, 14266.2, 4407.03, 781.76, 0
54, 2157, 200, 18903.2, 7212.05, 30.1866, 0, 12940.6, 4946.71, 12800.7, 4701.85, 920.921, 3.63536
54, 2158, 200, 20935.9, 7190.74, 37.4632, 0, 14093.2, 4903.09, 14384.4, 4269.66, 1057.89, 558.308
54, 2159, 200, 18525.3, 6480.14, 38.4112, 0, 12199.9, 4501.41, 13368.6, 4197.15, 208.121, 0
55, 2160, 200, 21988.2, 6349.92, 16.9353, 0, 15280.7, 4690, 15004.5, 3942.64, 319.408, 0
55, 2161, 200, 20037.4, 6533.61, 3.2647, 0, 14045.4, 4556.64, 13516.6, 4162.43, 630.944, 0
55, 2162, 200, 21282.6, 7268.26, 50.5788, 0, 14983.9, 5136.16, 14322.9, 4692.27, 574.312, 0
55, 2163, 200, 19797.4, 6253.68, 17.4074, 0, 13276.4, 4660.33, 13831.8, 3727.23, 581.358, 0
55, 2164, 200, 20090.2, 6357.21, 45.4427, 0, 14095.6, 4432.88, 13633.8, 4106.04, 383.47, 0
55, 2165, 200, 21785.9, 8044.18, 0, 0, 15485.8, 5864.13, 14686.1, 4953.93, 198.401, 0
55, 2166, 200, 20670.2, 6412, 0, 0, 13626.7, 4639.14, 14444.7, 4116.17, 1272.51, 0
55, 2167, 200, 22146.5, 7593.51, 0, 0, 15400.6, 4995.46, 15277.4, 5225.92, 842.791, 0
55, 2168, 200, 21012.4, 6982.19, 8.7747, 0, 14066.1, 4956.52, 14892.3, 4547.3, 405.674, 0
55, 2169, 200, 19722.6, 7704.75, 0, 0, 13649.9, 5211.65, 13588.8, 4538.31, 210.331, 939.593
55, 2170, 200, 23211.9, 7033.99, 5.505, 0, 15721.3, 5185.76, 16142, 4323.06, 1398.87, 0
55, 2171, 200, 21011.4, 6817.51, 30.5676, 0, 14754.9, 4729.97, 14205.3, 4532.91, 428.195, 0
55, 2172, 200, 18369.8, 6548.14, 11.1777, 0, 12119.8, 4795.63, 12975.5, 4076.26, 668.323, 0
55, 2173, 200, 22510.5, 6861.98, 24.1175, 0, 15138.1, 4960.19, 15435.7, 4298.25, 1813.21, 0
55, 2174, 200, 18637.2, 6322.96, 67.2826, 0, 13121.6, 4547.75, 12368.8, 4000.6, 431.7, 0
55, 2175, 200, 20841.7, 5762.97, 15.1066, 0, 14193, 4091.22, 14082.4, 3787.47, 1433.99, 0
55, 2176, 200, 19816.1, 7231.05, 38.2084, 0, 13544.8, 4962.91, 13891.4, 4702.64, 7.85906, 0
55, 2177, 200, 19570.5, 7429.74, 5.35253, 0, 13630.4, 5332.05, 13316.6, 4533.17, 904.89, 352.509
55, 2178, 200, 24698.9, 7261.58, 15.6654, 8.13008, 17711.8, 5119.23, 16343.4, 4765.01, 540.428, 0
55, 2179, 200, 21761.9, 6938.13, 33.9091, 0, 15113.3, 5230.79, 15017.7, 4153.82, 305.536, 1.68994
55, 2180, 200, 19730.6, 6531.02, 10.1603, 0, 13780.7, 4389.89, 13457.3, 4235.46, 449.58, 302.701
55, 2181, 200, 23169.3, 7588.65, 12.0603, 0, 15767.5, 5364.67, 16043.9, 4718.09, 751.791, 140.527
55, 2182, 200, 19996.3, 6656.13, 0, 0, 13271.7, 4469.76, 14018.1, 3921.65, 720.826, 665.772
55, 2183, 200, 19642.4, 6769.36, 12.8659, 0, 13458.6, 4791.49, 13419.2, 4376.38, 741.606, 0
55, 2184, 200, 21975.9, 6176.08, 26.7621, 0, 14949, 4446.92, 15334.4, 3887.12, 371.382, 0
55, 2185, 200, 18025, 6842.11, 8.21503, 19.2308, 12638.7, 4593.54, 12163.7, 4675.67, 675.889, 0
55, 2186, 200, 22522.1, 6774.09, 89.1496, 0, 15577.8, 4625.78, 15443.7, 4531.76, 1039.42, 0
55, 2187, 200, 18635.4, 6679.85, 5.56061, 0, 13145.8, 4722.86, 12429.2, 4400.49, 550.66, 0
55, 2188, 200, 18266.1, 6689.39, 43.199, 0, 12281.4, 4767.21, 13045.2, 4334.27, 199.649, 0
55, 2189, 200, 21669.5, 7453.35, 31.3012, 0, 15215.9, 5502.99, 14700.4, 4461.9, 534.93, 0
55, 2190, 200, 19389, 7986.71, 5e-15, 0, 13666.7, 5343.62, 12803.1, 5388.08, 1146.59, 0
55, 2191, 200, 24203.7, 7432.38, 16.939, 0, 16706.8, 5179.16, 16223.2, 4908.43, 1283.52, 0
55, 2192, 200, 24499.9, 6571.23, 16.4124, 0, 17272.5, 4755.66, 16518.3, 4196.44, 420.264, 1.61018
55, 2193, 200, 24642.3, 7391.62, 19.3275, 0, 16620.9, 5266.45, 17099.6, 4796.64, 881.268, 0
55, 2194, 200, 23685.5, 7495.76, 19.6243, 0, 16200.9, 5031.4, 16143.9, 4914.47, 1240.29, 304.995
55, 2195, 200, 19218.6, 6378.96, 41.9277, 0, 13340.4, 4653.7, 13061.5, 3897.84, 704.217, 0
55, 2196, 200, 21333.3, 7072.6, 12.3704, 0, 13994.1, 4835.18, 15027.1, 4553.68, 582.625, 255.93
55, 2197, 200, 19216.2, 6586.46, 5.67526, 0, 12867.7, 4555.4, 13372, 4338.99, 891.943, 0
55, 2198, 200, 22949.7, 7624.44, 69.2831, 0, 15883.8, 5331.71, 15571.6, 5082.7, 903.554, 0
55, 2199, 200, 22649.4, 7177.73, 15.2514, 0, 15698.5, 5110, 15468.9, 4562.7, 1016.15, 0
56, 2200, 200, 19790.3, 7778.53, 38.5139, 0, 13487.3, 4981.1, 13904.4, 5101.45, 671.11, 325.41
56, 2201, 200, 19054.1, 7635.35, 62.8059, 0, 12901, 5395.43, 13327.8, 5056.35, 570.602, 0
56, 2202, 200, 17073.4, 6536.2, 17.9041, 0, 11584.3, 4221.73, 11861.9, 4498.14, 133.73, 0
56, 2203, 200, 22959.6, 7360.73, 2.77612, 0, 16329.6, 5135.09, 15165.8, 4856.56, 598.49, 0
56, 2204, 200, 20066.2, 7154.8, 0, 0, 13887.7, 5024.26, 13618.3, 4757.07, 656.683, 0
56, 2205, 200, 21997.3, 6672.32, 26.5066, 0, 15195.9, 4562.27, 15390.9, 4545.39, 282.524, 0
56, 2206, 200, 15530.6, 6739.97, 0, 0, 10758.7, 4879.71, 10641.3, 4262.05, 33.8531, 0
56, 2207, 200, 22012, 7206.32, 23.6415, 0, 14706.3, 5078.72, 15682.9, 4753.47, 685.578, 0
56, 2208, 200, 20979.5, 6884.68, 19.6757, 0, 14528.9, 4796.29, 14357.3, 4493.28, 526.45, 0
56, 2209, 200, 20357.9, 6890.01, 2.13259, 0, 14249.5, 5147.88, 13608.6, 4169.58, 832.971, 0
56, 2210, 200, 21347, 7132.82, 1.77726, 0, 14463.9, 5023.54, 14767.9, 4678.01, 618.354, 0
56, 2211, 200, 20440.5, 6493.26, 11.01, 0, 13995.9, 4486.93, 14294.1, 4274.91, 220.891, 1.58745
56, 2212, 200, 19858.9, 6417.18, 7.48308, 0, 13432.6, 4528.23, 13912.3, 4172, 258.655, 0
56, 2213, 200, 20917.7, 6664.79, 11.0742, 0, 14065.3, 4758.03, 14769.1, 4304.82, 548.391, 0
56, 2214, 200, 20169.9, 7005.52, 48.2635, 0, 13499.5, 4757.68, 14103.7, 4523.15, 496.768, 195.497
56, 2215, 200, 20340, 6646.05, 4.73656, 0, 14293, 4717.16, 13415.9, 4045.66, 415.106, 168.435
56, 2216, 200, 23392.4, 6658.46, 0, 0, 15970.4, 4907.34, 16263.2, 4121.4, 156.867, 0
56, 2217, 200, 20655.3, 6583.16, 40.0742, 0, 13433.3, 4264.83, 14542.7, 4196.31, 969.194, 542.473
56, 2218, 200, 19828.8, 6733.15, 12.3267, 0, 13222.5, 4640.11, 13953.3, 4291.48, 393.886, 0
56, 2219, 200, 22948.4, 6253.01, 47.3351, 0, 15853.5, 4447.56, 15579, 4017.13, 958.083, 0
56, 2220, 200, 23095.6, 7217.92, 14.8875, 0, 15672.2, 5110.08, 16134.6, 4679.3, 418.066, 0
56, 2221, 200, 20074.7, 6617.85, 74.299, 0, 13375.1, 4646.29, 14213.8, 4271.45, 802.597, 0
56, 2222, 200, 21319.4, 7595.78, 33.2251, 0, 15666.4, 5397.92, 14033.3, 4782.16, 96.9853, 0
56, 2223, 200, 20618.9, 6898.84, 11.01, 0, 14054, 4687.02, 14363.9, 4566.89, 611.595, 0
56, 2224, 200, 21824.9, 7457.41, 72.8867, 0, 15221, 5302.16, 14596.2, 4897.64, 850.088, 3.36769
56, 2225, 200, 19871.4, 7500.08, 18.9456, 0, 13595.6, 5048.05, 13925.8, 4197.68, 293.968, 800.866
56, 2226, 200, 22398.8, 7539.86, 5.56061, 0, 15150.6, 5025.79, 15413.7, 5059.09, 1545.39, 0
56, 2227, 200, 19907, 6314.7, 25.3295, 0, 13245.1, 4244.81, 14195.9, 3775.58, 322.089, 539.34
56, 2228, 200, 22320.4, 7665.09, 0, 0, 15181.8, 5308.96, 15455.1, 4948.25, 537.546, 165.299
56, 2229, 200, 22820.4, 6696.94, 2.9404, 0, 15617.6, 4929.73, 15435.4, 4111.25, 824.613, 0
56, 2230, 200, 18792.7, 6420.44, 52.1761, 8.58996, 13093, 4566.9, 12745.7, 4186.75, 753.967, 0
56, 2231, 200, 18713.9, 6657.88, 39.3102, 0, 12800.5, 4599.05, 13110.1, 4383.32, 287.456, 0
56, 2232, 200, 23517.2, 7935.29, 32.914, 0, 16411.8, 5789.05, 15932.5, 4830.76, 830.423, 0
56, 2233, 200, 20230.4, 7121.87, 1.70141e-24, 0, 14048.6, 5135.01, 13937.8, 4497.46, 222.135, 0
56, 2234, 200, 21779.2, 7176.88, 11.01, 0, 14944.6, 5112.65, 14799.6, 4619.18, 1161.66, 0
56, 2235, 200, 23455, 7192.24, 43.3807, 0, 16482.8, 5078.73, 15527.8, 4658.96, 1190.01, 0
56, 2236, 200, 19110.1, 6180.93, 62.4041, 0, 13069.2, 4462.3, 13039.5, 3840.97, 436.014, 0
56, 2237, 200, 19952, 6786.87, 41.9677, 0, 13836.5, 4964.7, 13647.4, 4200.36, 330.604, 0
56, 2238, 200, 19257.1, 6629.57, 18.6251, 0, 12917.1, 4725.78, 13137.5, 4132.55, 1084.34, 0
56, 2239, 200, 22498.9, 6521.83, 25.1769, 0, 15345.8, 4636.06, 15327.6, 4228.32, 1388.16, 0
57, 2240, 200, 19515.7, 6654.86, 12.7588, 0, 12970, 4740.61, 13551.8, 4208.26, 1239.77, 0
57, 2241, 200, 22352.7, 6365.73, 74.7859, 5.86913, 14605.1, 4489.68, 15907.1, 4068.65, 1140.7, 146.432
57, 2242, 200, 20352.3, 7088.64, 52.9912, 0, 14502.6, 5088.22, 13540.1, 4446.27, 231.82, 0
57, 2243, 200, 23324.6, 6993.9, 17.5922, 0, 15972.9, 5075.81, 15860.3, 4407.37, 821.747, 0
57, 2244, 200, 19279.5, 6447.22, 0, 0, 12929.1, 4473.19, 13185.9, 4292.68, 665.769, 0
57, 2245, 200, 20162.8, 6291.08, 0, 0, 13650.8, 4364.58, 14018.2, 4039.2, 778.014, 181.01
57, 2246, 200, 23352.4, 6971.81, 6.03799, 0, 16077.6, 4931.02, 16023, 4463.72, 265.246, 0
57, 2247, 200, 18807, 6436.36, 3.58366, 0, 12144.6, 4372.2, 13263.6, 4084.43, 869.014, 243.446
57, 2248, 200, 21801, 7030.85, 17.048, 0, 15223, 5094.95, 14519.7, 4489.48, 567.507, 0
57, 2249, 200, 20095.2, 6962.8, 20.2115, 0, 13890.5, 4940.59, 13846.1, 4518.39, 300.771, 0
57, 2250, 200, 19378.9, 6855, 0, 0, 13296.5, 4935.66, 13140.6, 4329.66, 1163.49, 0
57, 2251, 200, 17910.2, 6469.85, 24.7179, 0, 11626.7, 4436.32, 12550.4, 4282.48, 1055.39, 0
57, 2252, 200, 20903.6, 6448.17, 14.2545, 0, 13393.4, 4527.89, 14922.2, 4064.28, 1109.38, 198.903
57, 2253, 200, 20268.1, 6733.41, 18.8832, 0, 13620.3, 4925.77, 14254.5, 4121.44, 886.234, 0
57, 2254, 200, 21058.5, 6383.1, 5.505, 0, 14091.2, 4515.6, 14282.7, 4055.61, 1610.45, 0
57, 2255, 200, 21289, 6356.75, 12.8383, 0, 14635.3, 4538.78, 14635.1, 4056.48, 500.316, 0
57, 2256, 200, 21016.3, 6892.19, 40.148, 0, 14060.4, 4974.91, 14763.8, 4257.89, 628.528, 0
57, 2257, 200, 25045.5, 6763.83, 37.4594, 0, 17025.5, 4666.49, 17547.8, 4556.29, 644.235, 0
57, 2258, 200, 20617.8, 6537.53, 19.7394, 0, 14446.4, 4655.73, 13988.1, 3903.59, 523.342, 253.529
57, 2259, 200, 24682, 7132.52, 21.2085, 0, 16667.6, 5233.53, 17310.8, 4351.4, 887.092, 144.377
57, 2260, 200, 21365.2, 6880.85, 0, 0, 14836.5, 5043.38, 14726.7, 4135.92, 280.895, 0
57, 2261, 200, 17985.5, 5540.9, 0, 0, 11970.7, 4053.34, 12443.6, 3395.9, 627.681, 0
57, 2262, 200, 18230.8, 6733.31, 6.8741, 20.6186, 12543.4, 4532.94, 12623, 4612.25, 345.654, 0
57, 2263, 200, 20247.9, 6510.88, 15.6326, 0, 14678.1, 4782.04, 13153.4, 4006.41, 221.559, 0
57, 2264, 200, 23081.4, 7008.29, 7.78525, 0, 16250.5, 5267.85, 15278.1, 4178.17, 603.188, 0
57, 2265, 200, 20432, 6898.18, 37.2225, 0, 14167.3, 4967.09, 13688.6, 4206.8, 1251.6, 0
57, 2266, 200, 17342.6, 5767.38, 5.65735, 0, 11759.8, 4107.27, 12335.4, 3684.1, 138.089, 0
57, 2267, 200, 21565.4, 7554.34, 58.0643, 0, 14210.8, 5298.53, 15218.4, 4923.3, 913.346, 0
57, 2268, 200, 22059.8, 6654.87, 0, 0, 14834, 4450.76, 15337.9, 4594.56, 669.748, 0
57, 2269, 200, 23078, 6268.84, 7.82437, 0, 15879.4, 4574.3, 15727.1, 3860.86, 1290.32, 0
57, 2270, 200, 21457.4, 7135.77, 17.2315, 0, 14733.3, 4904.3, 14677.1, 4451.33, 947.377, 310.195
57, 2271, 200, 19932.2, 6842.86, 31.7073, 0, 13766.3, 4958.39, 13456.5, 4263.9, 923.751, 0
57, 2272, 200, 19019.5, 6687.85, 5.53266, 0, 12994.4, 4570.26, 13208.1, 4438.69, 557.581, 0
57, 2273, 200, 21909.3, 6814.76, 2.0169, 0, 14935.3, 5034.98, 15147.1, 4260.33, 1092.34, 0
57, 2274, 200, 22365.5, 6738.3, 27.9498, 0, 15231.1, 4957.52, 15505.1, 4173.7, 932.682, 0
57, 2275, 200, 21849.2, 6676.02, 14.0387, 0, 15483.1, 4843.21, 14476.7, 4247.69, 1072.14, 0
57, 2276, 200, 20655.8, 6702.2, 42.603, 0, 13774.2, 4487.69, 14449.9, 4462.69, 710.039, 0
57, 2277, 200, 20363.1, 6338.63, 0, 0, 13890.8, 4530.1, 14086.9, 4018.94, 925.854, 0
57, 2278, 200, 17691.9, 6351.88, 46.4341, 0, 12035.9, 4694.27, 12413.7, 3909, 42.189, 1.71187
57, 2279, 200, 19049.8, 6942, 52.1575, 0, 13428.4, 4684.94, 12668.2, 4645.31, 571.439, 10.2041
58, 2280, 200, 19856.6, 6979.29, 16.3015, 0, 13366.7, 4597.17, 13903.5, 4215.77, 33.0252, 632.908
58, 2281, 200, 19868.4, 6950.24, 0, 0, 13655.6, 4894.97, 13730.1, 4552.16, 246.555, 3.58471
58, 2282, 200, 20816.8, 6522.91, 5.67526, 0, 13928.9, 4486.51, 14388.1, 4163.35, 826.91, 197.258
58, 2283, 200, 22012.6, 6887.45, 5.37659, 0, 15102.7, 4968.2, 15192.4, 4313.01, 789.507, 2.5761
58, 2284, 200, 21249.1, 6778.2, 0, 0, 14051.1, 4654.75, 14759.1, 4224.1, 743.624, 187.142
58, 2285, 200, 19310.1, 6371.07, 5.56061, 0, 13179.9, 4741.93, 12895.8, 3805.88, 1290.63, 0
58, 2286, 200, 20866.2, 6832.01, 69.2134, 2.59938, 14339.8, 4762.53, 14483.5, 4478.46, 505.158, 0
58, 2287, 200, 20965.7, 7306.04, 0, 0, 14683.5, 5228.38, 14262.2, 4547.95, 774.612, 0
58, 2288, 200, 23273.6, 7423.76, 17.5851, 6.70824, 15687.9, 5304.43, 16207.5, 4723.34, 1180.99, 0
