53, 2114, 200, 0.0099037, 1.23329, -0.516981, -0.00467675
53, 2115, 200, 0.0125223, 1.37878, -0.580823, -0.000863741
53, 2116, 200, 0.005, 1.33317, -0.574267, -0.00787402
53, 2117, 200, 0.005, 1.30869, -0.559501, -0.00101397
53, 2118, 200, 0.005, 1.23263, -0.478751, -0.00689655
53, 2119, 200, 0.005, 1.22096, -0.586886, -0.000844287
54, 2120, 200, 0.005, 1.40616, -0.531285, 0.000629545
54, 2121, 200, 0.005, 1.3118, -0.509079, -0.000105432
54, 2122, 200, 0.005, 1.29582, -0.484098, -0.00689655
54, 2123, 200, 0.0102759, 1.35757, -0.549086, -0.00224936
54, 2124, 200, 0.005, 1.36222, -0.572949, -0.00245029
54, 2125, 200, 0.005, 1.35453, -0.560477, 0.00149267
54, 2126, 200, 0.0103496, 1.36677, -0.545489, -0.00169921
54, 2127, 200, 0.005, 1.26621, -0.526476, -0.00145911
54, 2128, 200, 0.005, 1.39038, -0.535822, -0.00151592
54, 2129, 200, 0.005, 1.31758, -0.504922, -0.000888907
54, 2130, 200, 0.005, 1.41712, -0.553679, -0.00769231
54, 2131, 200, 0.00912874, 1.4162, -0.508274, 0.00082634
54, 2132, 200, 0.005, 1.28029, -0.519038, -0.00263069
54, 2133, 200, 0.005, 1.32175, -0.515259, -0.00216658
54, 2134, 200, 0.0101155, 1.31818, -0.532987, -0.00463282
54, 2135, 200, 0.00507614, 1.30321, -0.500267, -0.00746269
54, 2136, 200, 0.0114484, 1.27563, -0.487801, -0.00167498
54, 2137, 200, 0.005, 1.35126, -0.462959, -5.90466e-05
54, 2138, 200, 0.00800989, 1.26433, -0.515516, -0.0025571
54, 2139, 200, 0.0112714, 1.33183, -0.502322, -0.0020273
54, 2140, 200, 0.005, 1.27659, -0.549621, -0.0075188
54, 2141, 200, 0.005, 1.3339, -0.572331, -0.0075188
54, 2142, 200, 0.005, 1.35222, -0.49056, -1.69552e-06
54, 2143, 200, 0.005, 1.44138, -0.506122, -0.00284412
54, 2144, 200, 0.00502513, 1.32683, -0.530464, 0.00050368
54, 2145, 200, 0.0113132, 1.32762, -0.530173, -0.00202361
54, 2146, 200, 0.005, 1.25808, -0.492653, -0.00719424
54, 2147, 200, 0.006884, 1.27548, -0.515418, 0.000758942
54, 2148, 200, 0.005, 1.3209, -0.545873, -0.00724638
54, 2149, 200, 0.0111576, 1.40502, -0.576198, -0.000493231
54, 2150, 200, 0.0109178, 1.29323, -0.529375, -0.00316112
54, 2151, 200, 0.00861722, 1.3343, -0.524025, 0.000354468
54, 2152, 200, 0.005, 1.26886, -0.515656, 0.000307051
54, 2153, 200, 0.0106351, 1.37423, -0.477339, 0.00179482
54, 2154, 200, 0.00606086, 1.29746, -0.553766, 0.00170814
54, 2155, 200, 0.00971287, 1.22166, -0.507274, -0.00456541
54, 2156, 200, 0.005, 1.42661, -0.546989, -0.00719424
54, 2157, 200, 0.00681907, 1.32292, -0.516558, -0.00170302
54, 2158, 200, 0.005, 1.26268, -0.566095, 0.000504057
54, 2159, 200, 0.005, 1.33133, -0.541322, 0.00255539
55, 2160, 200, 0.0111787, 1.26417, -0.496073, -0.00235583
55, 2161, 200, 0.0089799, 1.31358, -0.501341, -0.000623118
55, 2162, 200, 0.005, 1.26065, -0.533598, -0.000949246
55, 2163, 200, 0.005, 1.33762, -0.506274, -0.0070922
55, 2164, 200, 0.005, 1.18927, -0.538543, -0.00549125
55, 2165, 200, 0.0143802, 1.31757, -0.507384, 0.00234004
55, 2166, 200, 0.0117797, 1.37347, -0.522043, -0.000240922
55, 2167, 200, 0.0086414, 1.38335, -0.462916, -0.00259816
55, 2168, 200, 0.0100642, 1.32443, -0.546264, 0.00202955
55, 2169, 200, 0.005, 1.32996, -0.542013, 0.000391343
55, 2170, 200, 0.005, 1.27255, -0.502788, -0.00231003
55, 2171, 200, 0.005, 1.34315, -0.535672, -0.00437102
55, 2172, 200, 0.005, 1.38496, -0.544121, -0.000900469
55, 2173, 200, 0.0073981, 1.29574, -0.527167, -0.00271687
55, 2174, 200, 0.0103607, 1.26266, -0.566523, 0.000967148
55, 2175, 200, 0.005, 1.30861, -0.554848, -0.0075188
55, 2176, 200, 0.00932022, 1.39264, -0.56842, -0.00440626
55, 2177, 200, 0.005, 1.35861, -0.518407, 0.000976601
55, 2178, 200, 0.005, 1.29906, -0.533261, -0.00229538
55, 2179, 200, 0.005, 1.3818, -0.480509, -0.000976885
55, 2180, 200, 0.005, 1.3617, -0.532168, -0.00202716
55, 2181, 200, 0.0080971, 1.35077, -0.550915, -0.0022709
55, 2182, 200, 0.0096552, 1.30528, -0.570227, 0.000783934
55, 2183, 200, 0.005, 1.29848, -0.579048, -0.00053812
55, 2184, 200, 0.0119113, 1.34425, -0.469265, 2.07245e-05
55, 2185, 200, 0.00953366, 1.3686, -0.538722, -0.00441355
55, 2186, 200, 0.005, 1.34135, -0.532184, -0.00238804
55, 2187, 200, 0.0101899, 1.39841, -0.533593, -0.00205598
55, 2188, 200, 0.0103147, 1.35333, -0.500514, -0.00386876
55, 2189, 200, 0.005, 1.35488, -0.541156, 3.99505e-05
55, 2190, 200, 0.005, 1.25072, -0.557995, 0.00019896
55, 2191, 200, 0.005, 1.37293, -0.513818, 0.000438605
55, 2192, 200, 0.005, 1.35851, -0.467967, -0.00116463
55, 2193, 200, 0.0113339, 1.34249, -0.472672, -0.000280319
55, 2194, 200, 0.0133085, 1.41476, -0.460899, -0.00401557
55, 2195, 200, 0.00871325, 1.38464, -0.502895, -0.00215335
55, 2196, 200, 0.005, 1.32951, -0.461908, -0.00714286
55, 2197, 200, 0.005, 1.35315, -0.556423, -8.67135e-05
55, 2198, 200, 0.005, 1.3143, -0.481642, 0.000720061
55, 2199, 200, 0.005, 1.34366, -0.492873, -0.000382827
56, 2200, 200, 0.00911055, 1.33414, -0.533896, 0.00153758
56, 2201, 200, 0.00679791, 1.40758, -0.570492, 0.00188763
56, 2202, 200, 0.005, 1.33492, -0.526869, -0.000243136
56, 2203, 200, 0.00965386, 1.29673, -0.570229, -0.00303764
56, 2204, 200, 0.00856794, 1.326, -0.487268, -0.00444511
56, 2205, 200, 0.00792895, 1.28055, -0.505275, -0.00165074
56, 2206, 200, 0.00813959, 1.33089, -0.507058, -0.000928287
56, 2207, 200, 0.005, 1.44779, -0.550377, 3.86824e-05
56, 2208, 200, 0.00867625, 1.24491, -0.518465, -0.00547441
56, 2209, 200, 0.005, 1.2875, -0.566433, 0.00141176
56, 2210, 200, 0.00505051, 1.23589, -0.589346, 0.00411735
56, 2211, 200, 0.00995303, 1.29195, -0.53413, -0.00174255
56, 2212, 200, 0.005, 1.32904, -0.534143, -0.0075188
56, 2213, 200, 0.005, 1.35332, -0.587381, -0.00375797
56, 2214, 200, 0.00735064, 1.28339, -0.487874, -0.00338759
56, 2215, 200, 0.005, 1.40977, -0.534767, -0.00323763
56, 2216, 200, 0.005, 1.23742, -0.502572, -0.0075188
56, 2217, 200, 0.005, 1.30506, -0.493072, 0.000420351
56, 2218, 200, 0.00830861, 1.30662, -0.479999, -0.00130473
56, 2219, 200, 0.00838731, 1.29071, -0.506219, 0.00140971
56, 2220, 200, 0.0096579, 1.22263, -0.522487, -0.00442845
56, 2221, 200, 0.00905947, 1.37588, -0.50585, 0.00176219
56, 2222, 200, 0.005, 1.30388, -0.52152, 0.000554772
56, 2223, 200, 0.0124487, 1.32492, -0.506227, -0.00184852
56, 2224, 200, 0.005, 1.25445, -0.590066, -0.00117792
56, 2225, 200, 0.00793848, 1.40906, -0.528912, 0.00374226
56, 2226, 200, 0.005, 1.31615, -0.566025, -0.00840336
56, 2227, 200, 0.00841352, 1.31187, -0.532695, -0.00281191
56, 2228, 200, 0.0175069, 1.38797, -0.552343, -0.00157199
56, 2229, 200, 0.005, 1.34508, -0.561617, -0.00107839
56, 2230, 200, 0.005, 1.37686, -0.499734, 0.00287851
56, 2231, 200, 0.005, 1.34647, -0.475944, 0.000439867
56, 2232, 200, 0.0120874, 1.2661, -0.54189, -0.000532346
56, 2233, 200, 0.005, 1.34578, -0.515452, -0.00479273
56, 2234, 200, 0.005, 1.27863, -0.57871, 0.000467296
56, 2235, 200, 0.0122952, 1.37664, -0.439282, -0.0028303
56, 2236, 200, 0.0117858, 1.2703, -0.49687, 1.39085e-05
56, 2237, 200, 0.0138429, 1.25709, -0.532466, -0.000310755
56, 2238, 200, 0.0121405, 1.35478, -0.574536, -0.00609253
56, 2239, 200, 0.005, 1.21964, -0.519568, -0.002791
57, 2240, 200, 0.00754108, 1.34553, -0.54445, -0.00196468
57, 2241, 200, 0.005, 1.28331, -0.542661, -0.00101956
57, 2242, 200, 0.0118204, 1.26385, -0.571527, -6.32346e-05
57, 2243, 200, 0.0125155, 1.35815, -0.512886, -0.00371385
57, 2244, 200, 0.0113762, 1.34674, -0.566501, -0.000929858
57, 2245, 200, 0.005, 1.33477, -0.523951, -0.00729927
57, 2246, 200, 0.0105344, 1.35517, -0.504759, -0.00123983
57, 2247, 200, 0.00974972, 1.41123, -0.524193, 0.00048211
57, 2248, 200, 0.00837402, 1.31887, -0.432457, -0.00555216
57, 2249, 200, 0.0134553, 1.35055, -0.49799, -0.0016911
57, 2250, 200, 0.005, 1.33648, -0.483592, -0.00714286
57, 2251, 200, 0.0113516, 1.23348, -0.527016, 0.000346239
57, 2252, 200, 0.0103997, 1.40404, -0.513357, -0.00274141
57, 2253, 200, 0.005, 1.37565, -0.513216, -0.0019192
57, 2254, 200, 0.005, 1.30296, -0.50215, -0.00763359
57, 2255, 200, 0.0176571, 1.33185, -0.512929, 0.000825568
57, 2256, 200, 0.0152492, 1.29746, -0.477775, 0.000624596
57, 2257, 200, 0.00770627, 1.36674, -0.500362, -0.000834083
57, 2258, 200, 0.00856697, 1.3565, -0.472059, -0.00434826
57, 2259, 200, 0.005, 1.29219, -0.539733, -0.00159232
57, 2260, 200, 0.0078933, 1.34219, -0.531967, 0.000877839
57, 2261, 200, 0.00868209, 1.23681, -0.54318, -0.00107954
57, 2262, 200, 0.005, 1.24331, -0.626446, -0.008
57, 2263, 200, 0.00502513, 1.25739, -0.583442, -7.43141e-05
57, 2264, 200, 0.005, 1.23009, -0.501216, -0.00704225
57, 2265, 200, 0.005, 1.29378, -0.515268, -0.00116122
57, 2266, 200, 0.0113485, 1.33885, -0.533723, 0.000281672
57, 2267, 200, 0.00905967, 1.30722, -0.532313, 0.00104818
57, 2268, 200, 0.005, 1.24454, -0.538213, -0.00478878
57, 2269, 200, 0.005, 1.27213, -0.513204, -0.00775194
57, 2270, 200, 0.00815424, 1.30719, -0.573075, 0.000406066
57, 2271, 200, 0.005, 1.33724, -0.527654, -0.00740741
57, 2272, 200, 0.00883432, 1.32286, -0.543048, -0.00509575
57, 2273, 200, 0.01194, 1.25396, -0.501773, -0.000589928
57, 2274, 200, 0.00510204, 1.39437, -0.518324, -0.00740741
57, 2275, 200, 0.0114888, 1.34824, -0.471143, -0.00164993
57, 2276, 200, 0.005, 1.22871, -0.509538, -0.0070922
57, 2277, 200, 0.0166266, 1.30177, -0.575288, -0.00342886
57, 2278, 200, 0.00502513, 1.34551, -0.582533, -0.000629613
57, 2279, 200, 0.0133619, 1.31131, -0.583587, 0.00147314
58, 2280, 200, 0.00806166, 1.30658, -0.558127, -0.00590167
58, 2281, 200, 0.005, 1.37601, -0.495885, -0.00388697
58, 2282, 200, 0.0126547, 1.359, -0.518642, 0.000215542
58, 2283, 200, 0.00819834, 1.37242, -0.558015, -0.0012441
58, 2284, 200, 0.005, 1.33739, -0.565202, -0.00230793
58, 2285, 200, 0.00728276, 1.34046, -0.532178, -0.00164068
58, 2286, 200, 0.005, 1.30538, -0.524529, -0.000668147
58, 2287, 200, 0.0102831, 1.40557, -0.43511, 0.000630432
58, 2288, 200, 0.0110689, 1.34315, -0.509659, 0.00155956
58, 2289, 200, 0.005, 1.26739, -0.543457, -0.00154038
58, 2290, 200, 0.00901234, 1.34292, -0.499383, -0.00197123
58, 2291, 200, 0.005, 1.44927, -0.494782, -0.00714286
58, 2292, 200, 0.0107044, 1.43052, -0.520014, 0.000205482
58, 2293, 200, 0.005, 1.30018, -0.548743, -0.00205591
58, 2294, 200, 0.01245, 1.24699, -0.512697, -0.00348294
58, 2295, 200, 0.005, 1.28684, -0.5094, -0.00159429
58, 2296, 200, 0.005, 1.31944, -0.539392, -8.79675e-05
58, 2297, 200, 0.00502513, 1.29109, -0.533664, 0.000489228
58, 2298, 200, 0.00507614, 1.37688, -0.590017, -0.000395479
58, 2299, 200, 0.0108664, 1.43552, -0.416678, -0.000487941
58, 2300, 200, 0.00975844, 1.34996, -0.482758, -0.0023329
58, 2301, 200, 0.005, 1.38024, -0.52182, 0.00172903
58, 2302, 200, 0.005, 1.31372, -0.541283, -0.00111071
58, 2303, 200, 0.005, 1.43688, -0.518201, -0.00271507
58, 2304, 200, 0.00502513, 1.3283, -0.495328, -0.000902557
58, 2305, 200, 0.005, 1.38918, -0.513894, -0.00719424
58, 2306, 200, 0.005, 1.4233, -0.537718, 0.00117791
58, 2307, 200, 0.00678816, 1.33371, -0.587314, -0.00405203
58, 2308, 200, 0.005, 1.36437, -0.514317, -0.000479529
58, 2309, 200, 0.00771476, 1.4, -0.514027, -0.00140643
58, 2310, 200, 0.00793606, 1.30546, -0.472588, -0.00171364
58, 2311, 200, 0.005, 1.31705, -0.474697, -0.00704225
58, 2312, 200, 0.005, 1.29106, -0.488875, 7.23226e-05
58, 2313, 200, 0.005, 1.42539, -0.517317, 0.00125281
58, 2314, 200, 0.005, 1.38065, -0.512804, -0.0012588
58, 2315, 200, 0.005, 1.29848, -0.471355, -0.000707599
58, 2316, 200, 0.005, 1.31664, -0.526573, 0.00196527
58, 2317, 200, 0.0103187, 1.31568, -0.510522, -0.00249764
58, 2318, 200, 0.00716099, 1.3373, -0.483671, -0.00172792
58, 2319, 200, 0.00502513, 1.29525, -0.542999, -0.00746269
59, 2320, 200, 0.005, 1.25395, -0.554521, -0.00109917
59, 2321, 200, 0.012803, 1.32112, -0.495424, 0.000674687
59, 2322, 200, 0.0120201, 1.23336, -0.564576, -0.00433556
59, 2323, 200, 0.0121393, 1.29978, -0.51778, -0.000650726
59, 2324, 200, 0.0121326, 1.37602, -0.510893, -0.00036508
59, 2325, 200, 0.005, 1.26448, -0.541972, -0.00724638
59, 2326, 200, 0.00849467, 1.31849, -0.508029, -0.000171153
59, 2327, 200, 0.00859124, 1.29811, -0.525681, -0.0031352
59, 2328, 200, 0.005, 1.26532, -0.571149, -0.00787402
59, 2329, 200, 0.005, 1.27637, -0.575915, -0.000668077
59, 2330, 200, 0.0102007, 1.42176, -0.50711, -0.000656363
59, 2331, 200, 0.005, 1.29596, -0.550164, 0.000393621
59, 2332, 200, 0.005, 1.31565, -0.539276, 0.00125982
59, 2333, 200, 0.005, 1.31801, -0.514615, 0.00237419
59, 2334, 200, 0.005, 1.27458, -0.503814, 0.000504717
59, 2335, 200, 0.005, 1.32915, -0.534871, -0.00769231
59, 2336, 200, 0.00949198, 1.38526, -0.535678, -0.00481619
59, 2337, 200, 0.005, 1.31624, -0.482549, -0.000914906
59, 2338, 200, 0.005, 1.28753, -0.495191, -0.00666667
59, 2339, 200, 0.005, 1.33435, -0.581141, 0.00298674
59, 2340, 200, 0.0125078, 1.34253, -0.519024, -0.000518955
59, 2341, 200, 0.005, 1.27662, -0.562918, 0.00034612
59, 2342, 200, 0.00684746, 1.33985, -0.508598, -0.00244069
59, 2343, 200, 0.0120202, 1.27263, -0.533312, 0.00141512
59, 2344, 200, 0.0148053, 1.42628, -0.535865, -0.00455822
59, 2345, 200, 0.005, 1.33391, -0.515175, -0.00146422
59, 2346, 200, 0.00857517, 1.27817, -0.525619, -0.00226685
59, 2347, 200, 0.00930346, 1.35187, -0.529444, -0.00294301
59, 2348, 200, 0.00879732, 1.24506, -0.553652, -0.00275988
59, 2349, 200, 0.005, 1.26725, -0.587957, -0.008
59, 2350, 200, 0.00919358, 1.35131, -0.534357, -0.00416469
59, 2351, 200, 0.005, 1.31238, -0.532683, -0.00740741
59, 2352, 200, 0.005, 1.23856, -0.490752, -0.000332864
59, 2353, 200, 0.00772474, 1.28997, -0.486501, -0.000313051
59, 2354, 200, 0.00502513, 1.31555, -0.543021, -0.00181934
59, 2355, 200, 0.005, 1.27441, -0.510091, -0.0070922
59, 2356, 200, 0.005, 1.33883, -0.472105, -0.00675676
59, 2357, 200, 0.005, 1.23305, -0.565324, -0.000832902
59, 2358, 200, 0.005, 1.32994, -0.558322, -0.00177905
59, 2359, 200, 0.00870094, 1.28512, -0.576955, -0.00451582
60, 2360, 200, 0.00828333, 1.37495, -0.492364, -0.000238339
60, 2361, 200, 0.0129711, 1.32849, -0.505284, -0.000492744
60, 2362, 200, 0.009204, 1.36017, -0.522044, -0.00130381
60, 2363, 200, 0.0118905, 1.34415, -0.511058, -0.00456442
60, 2364, 200, 0.00792784, 1.30834, -0.490035, -0.000755295
60, 2365, 200, 0.0124894, 1.27613, -0.5592, 0.00119941
60, 2366, 200, 0.005, 1.27025, -0.561978, -0.00775194
60, 2367, 200, 0.00878948, 1.35566, -0.499359, -0.00651623
60, 2368, 200, 0.00835827, 1.21879, -0.567505, 0.000280139
60, 2369, 200, 0.00927184, 1.28774, -0.507966, -0.000768436
60, 2370, 200, 0.005, 1.33013, -0.44528, 6.15242e-05
60, 2371, 200, 0.005, 1.41656, -0.509792, -0.00257055
60, 2372, 200, 0.0159412, 1.37171, -0.487695, -0.00075636
60, 2373, 200, 0.0100202, 1.28465, -0.512994, -0.00201793
60, 2374, 200, 0.0129414, 1.3441, -0.508923, 0.000710242
60, 2375, 200, 0.00945511, 1.27867, -0.501986, -0.000523287
60, 2376, 200, 0.005, 1.3916, -0.523588, -0.00245858
60, 2377, 200, 0.005, 1.33414, -0.48657, -0.00675676
60, 2378, 200, 0.005, 1.38114, -0.49782, -0.00724638
60, 2379, 200, 0.00980528, 1.24578, -0.565334, -0.00124097
60, 2380, 200, 0.005, 1.2722, -0.625022, -0.00826446
60, 2381, 200, 0.00935253, 1.27646, -0.568891, -0.00284731
60, 2382, 200, 0.005, 1.3819, -0.520231, 0.000319491
60, 2383, 200, 0.008583, 1.29043, -0.538961, -0.00117972
60, 2384, 200, 0.005, 1.34152, -0.55451, -0.00155443
60, 2385, 200, 0.0118871, 1.24359, -0.554014, -0.00459965
60, 2386, 200, 0.005, 1.45494, -0.529302, -0.00178399
60, 2387, 200, 0.00825441, 1.30241, -0.520729, -0.00102435
60, 2388, 200, 0.005, 1.35239, -0.498388, -0.00197968
60, 2389, 200, 0.005, 1.37924, -0.503848, -0.000897592
60, 2390, 200, 0.00803093, 1.29077, -0.551276, 0.000163504
60, 2391, 200, 0.00502513, 1.31831, -0.590807, -0.000363228
60, 2392, 200, 0.005, 1.3537, -0.529056, -0.00160071
60, 2393, 200, 0.0112048, 1.27189, -0.551652, 0.00174485
60, 2394, 200, 0.005, 1.30321, -0.506121, 1.06429e-05
60, 2395, 200, 0.005, 1.27204, -0.518742, 0.000238227
60, 2396, 200, 0.0113297, 1.26282, -0.534681, -0.00569237
60, 2397, 200, 0.005, 1.27851, -0.579171, 0.00135997
60, 2398, 200, 0.00880067, 1.23989, -0.566564, -0.00541746
60, 2399, 200, 0.005, 1.31836, -0.58687, -0.00847458
61, 2400, 200, 0.005, 1.36098, -0.57526, -0.00316166
61, 2401, 200, 0.00875853, 1.31756, -0.528414, -0.0066198
61, 2402, 200, 0.00644626, 1.35402, -0.532434, -0.000457445
61, 2403, 200, 0.005, 1.26597, -0.486877, -0.00684932
61, 2404, 200, 0.005, 1.25331, -0.520583, 0.000814564
61, 2405, 200, 0.005, 1.35774, -0.523527, 0.00063578
61, 2406, 200, 0.005, 1.25237, -0.512951, -0.00234013
61, 2407, 200, 0.0108452, 1.26191, -0.503155, -0.00337882
61, 2408, 200, 0.005, 1.24451, -0.504157, -0.000693864
61, 2409, 200, 0.0123097, 1.38834, -0.505841, 0.000875305
61, 2410, 200, 0.005, 1.31844, -0.462484, 4.77396e-05
61, 2411, 200, 0.005, 1.31127, -0.456553, -0.00140427
61, 2412, 200, 0.005, 1.44865, -0.492326, -0.00704225
61, 2413, 200, 0.005, 1.35672, -0.555603, -0.00248359
61, 2414, 200, 0.00609706, 1.37718, -0.556112, -0.000482824
61, 2415, 200, 0.005, 1.28639, -0.511271, 0.00064849
61, 2416, 200, 0.005, 1.3933, -0.439145, -0.00614811
61, 2417, 200, 0.005, 1.37782, -0.506301, -0.00101349
61, 2418, 200, 0.0111393, 1.2494, -0.46222, -0.00110565
61, 2419, 200, 0.005, 1.45559, -0.509489, -5.442e-05
61, 2420, 200, 0.0111612, 1.35531, -0.502572, -0.000525478
61, 2421, 200, 0.00978329, 1.38367, -0.480432, -0.0035704
61, 2422, 200, 0.0119764, 1.27459, -0.531769, 0.000785376
61, 2423, 200, 0.005, 1.46046, -0.502177, -0.00334012
61, 2424, 200, 0.005, 1.30502, -0.545446, -0.00769231
61, 2425, 200, 0.0105618, 1.34304, -0.495472, -0.00309641
61, 2426, 200, 0.00949981, 1.28812, -0.502135, -0.00653518
61, 2427, 200, 0.005, 1.44215, -0.584902, 0.000825267
61, 2428, 200, 0.00836751, 1.32055, -0.507766, -0.000876334
61, 2429, 200, 0.00784679, 1.34869, -0.547873, -0.00123727
61, 2430, 200, 0.005, 1.33608, -0.476724, -0.00699301
61, 2431, 200, 0.00811619, 1.38327, -0.458303, -0.000937056
61, 2432, 200, 0.005, 1.39042, -0.508751, -0.0070922
61, 2433, 200, 0.00923898, 1.39217, -0.488777, -0.000576037
61, 2434, 200, 0.00903034, 1.28972, -0.576107, 7.97642e-05
61, 2435, 200, 0.005, 1.2818, -0.489646, -0.00031784
61, 2436, 200, 0.005, 1.30516, -0.502411, -0.00140559
61, 2437, 200, 0.00985719, 1.28971, -0.488223, -0.000342084
61, 2438, 200, 0.00502513, 1.43733, -0.519238, -0.0070922
61, 2439, 200, 0.0082907, 1.31728, -0.509051, -0.00225956
62, 2440, 200, 0.005, 1.28576, -0.499586, -0.000977935
62, 2441, 200, 0.00950229, 1.39444, -0.439372, 0.000976577
62, 2442, 200, 0.005, 1.30377, -0.488704, -0.000885674
62, 2443, 200, 0.005, 1.31922, -0.449933, -0.00684932
62, 2444, 200, 0.00987705, 1.22776, -0.518429, -0.000121796
62, 2445, 200, 0.0169375, 1.18012, -0.492219, -0.00427174
62, 2446, 200, 0.00862756, 1.41525, -0.47574, -0.00272592
62, 2447, 200, 0.005, 1.35664, -0.574335, -0.00198298
62, 2448, 200, 0.005, 1.32846, -0.52379, -6.13601e-06
62, 2449, 200, 0.0107812, 1.32405, -0.590651, -0.000858552
62, 2450, 200, 0.00708281, 1.29612, -0.554158, -0.0031257
62, 2451, 200, 0.0114101, 1.34392, -0.470473, -0.0034491
62, 2452, 200, 0.00505051, 1.38883, -0.506451, -0.00724638
62, 2453, 200, 0.005, 1.35737, -0.562138, -0.00787402
62, 2454, 200, 0.0103689, 1.25637, -0.530808, -0.00178061
62, 2455, 200, 0.00896784, 1.30781, -0.531375, -0.0032467
62, 2456, 200, 0.005, 1.28317, -0.538079, 0.00280572
62, 2457, 200, 0.011327, 1.27453, -0.581175, -0.00693411
62, 2458, 200, 0.005, 1.25535, -0.500405, -0.00694444
62, 2459, 200, 0.005, 1.54878, -0.550978, 0.00048573
62, 2460, 200, 0.0157627, 1.46636, -0.492966, 0.000245936
62, 2461, 200, 0.00981745, 1.4307, -0.510506, 0.000753484
62, 2462, 200, 0.005, 1.40783, -0.462776, -0.00100459
62, 2463, 200, 0.0131055, 1.48316, -0.50534, -0.00336388
62, 2464, 200, 0.005, 1.50046, -0.502681, 0.00102628
62, 2465, 200, 0.00960957, 1.39179, -0.546984, -0.00238054
62, 2466, 200, 0.005, 1.34058, -0.527415, -0.00168222
62, 2467, 200, 0.0107136, 1.36667, -0.483622, -0.000940613
62, 2468, 200, 0.005, 1.38598, -0.468948, -0.00704225
62, 2469, 200, 0.0122596, 1.31299, -0.544403, -4.59567e-05
62, 2470, 200, 0.0130451, 1.30538, -0.547602, -0.00293443
62, 2471, 200, 0.00618901, 1.25759, -0.532629, -0.00269224
62, 2472, 200, 0.005, 1.34123, -0.548163, 0.00039126
62, 2473, 200, 0.0068876, 1.41052, -0.466398, 0.00050034
62, 2474, 200, 0.00507326, 1.30373, -0.512439, 0.00243711
62, 2475, 200, 0.005, 1.42878, -0.55205, -0.00286085
62, 2476, 200, 0.0117149, 1.30389, -0.536891, -0.00646507
62, 2477, 200, 0.005, 1.31877, -0.523705, -0.00699301
62, 2478, 200, 0.00732701, 1.26729, -0.550016, -0.00262192
62, 2479, 200, 0.00894221, 1.32634, -0.505241, 0.00195207
63, 2480, 200, 0.0126215, 1.34813, -0.555214, -0.000341281
63, 2481, 200, 0.005, 1.39281, -0.483491, -0.00694444
63, 2482, 200, 0.00788235, 1.31949, -0.45406, 0.00140913
63, 2483, 200, 0.0113757, 1.32158, -0.501144, -0.00176176
63, 2484, 200, 0.00507614, 1.27826, -0.516852, -0.00689655
63, 2485, 200, 0.005, 1.27613, -0.545771, -0.00326648
63, 2486, 200, 0.0118743, 1.3685, -0.566061, -0.000857801
63, 2487, 200, 0.005, 1.37814, -0.526731, -0.00203451
63, 2488, 200, 0.00908424, 1.323, -0.467068, -0.000189227
63, 2489, 200, 0.005, 1.34656, -0.594094, 0.000206922
63, 2490, 200, 0.005, 1.29355, -0.512979, -0.00121472
63, 2491, 200, 0.0104725, 1.29752, -0.474307, 0.000524274
63, 2492, 200, 0.005, 1.25323, -0.524375, -0.00174256
63, 2493, 200, 0.005, 1.25079, -0.48266, -0.000562808
63, 2494, 200, 0.005, 1.35488, -0.497685, -0.00162334
63, 2495, 200, 0.00674218, 1.40168, -0.455925, -0.00441043
63, 2496, 200, 0.00970822, 1.35286, -0.452108, 9.3118e-05
63, 2497, 200, 0.0172979, 1.35026, -0.503715, 0.00168681
63, 2498, 200, 0.005, 1.39056, -0.474397, -0.00684932
63, 2499, 200, 0.005, 1.38201, -0.525126, -0.000675143
63, 2500, 200, 0.005, 1.32333, -0.482289, -0.00363524
63, 2501, 200, 0.00911354, 1.34268, -0.495155, -0.00332928
63, 2502, 200, 0.005, 1.2573, -0.486845, -0.00740741
63, 2503, 200, 0.00854722, 1.30357, -0.555376, -0.00562789
63, 2504, 200, 0.005, 1.30435, -0.591206, -0.0075188
63, 2505, 200, 0.0175033, 1.35884, -0.562, -0.00410864
63, 2506, 200, 0.00505051, 1.36094, -0.520934, -0.00475568
63, 2507, 200, 0.0111866, 1.42366, -0.463292, 0.00130875
63, 2508, 200, 0.00827641, 1.35317, -0.47944, -0.00689655
63, 2509, 200, 0.0124621, 1.34616, -0.487231, -0.00152231
63, 2510, 200, 0.0104115, 1.26434, -0.528326, -0.00174431
63, 2511, 200, 0.005, 1.29594, -0.585866, -0.00201038
63, 2512, 200, 0.00512821, 1.31624, -0.531159, 0.00101261
63, 2513, 200, 0.005, 1.28716, -0.474468, -0.00671141
63, 2514, 200, 0.00934188, 1.2325, -0.545731, 0.000254963
63, 2515, 200, 0.005, 1.27997, -0.518493, -0.000460415
63, 2516, 200, 0.00930488, 1.3951, -0.49374, -0.000521361
63, 2517, 200, 0.00794668, 1.37547, -0.49627, -0.00387131
63, 2518, 200, 0.005, 1.31418, -0.53575, -0.000912514
63, 2519, 200, 0.0128434, 1.25943, -0.491135, 0.0015031
64, 2520, 200, 0.005, 1.35307, -0.513544, 5.55383e-06
64, 2521, 200, 0.005, 1.38495, -0.508934, -0.00133251
64, 2522, 200, 0.005, 1.32324, -0.471095, -0.00084246
64, 2523, 200, 0.00954708, 1.3777, -0.443515, 0.00139394
