24, 949, 200, 0.00809334, 1.37516, -0.607157, -0.000451263
24, 950, 200, 0.0158575, 1.41318, -0.595055, 0.00126146
24, 951, 200, 0.00515464, 1.22412, -0.686813, 0.0102041
24, 952, 200, 0.0192037, 1.24671, -0.635604, -0.00510331
24, 953, 200, 0.00790242, 1.26131, -0.578071, -0.00713796
24, 954, 200, 0.0204854, 1.3859, -0.590916, -0.00158868
24, 955, 200, 0.00515464, 1.56118, -0.614419, -0.00241907
24, 956, 200, 0.00510204, 1.26008, -0.587766, -0.00970874
24, 957, 200, 0.005, 1.25663, -0.612296, -0.00487026
24, 958, 200, 0.005, 1.30928, -0.616057, -0.00840336
24, 959, 200, 0.00502513, 1.31236, -0.687359, -0.00527584
25, 960, 200, 0.00745094, 1.47908, -0.622033, -0.00608866
25, 961, 200, 0.005, 1.4803, -0.528371, -0.00125296
25, 962, 200, 0.00505051, 1.28203, -0.614444, -0.00409364
25, 963, 200, 0.0145439, 1.31713, -0.604946, -0.00764651
25, 964, 200, 0.0139302, 1.49976, -0.606789, -0.000650196
25, 965, 200, 0.005, 1.25986, -0.601359, -0.00404235
25, 966, 200, 0.0148801, 1.28479, -0.689205, -0.00484747
25, 967, 200, 0.005, 1.37348, -0.575568, -0.00491622
25, 968, 200, 0.005, 1.26152, -0.654356, -0.01
25, 969, 200, 0.00502513, 1.16112, -0.643179, -0.000926868
25, 970, 200, 0.015996, 1.17482, -0.658092, 0.00421129
25, 971, 200, 0.00531915, 1.303, -0.661709, -0.00663299
25, 972, 200, 0.0308869, 1.32795, -0.624957, -0.00961538
25, 973, 200, 0.0139887, 1.35325, -0.633357, -0.00017615
25, 974, 200, 0.00502513, 1.19847, -0.6984, -0.00484892
25, 975, 200, 0.012421, 1.18237, -0.663581, -0.000566077
25, 976, 200, 0.00795238, 1.3779, -0.646257, -0.00157479
25, 977, 200, 0.0122194, 1.35325, -0.691082, -0.00871049
25, 978, 200, 0.00505051, 1.31695, -0.641754, -0.0064265
25, 979, 200, 0.0144074, 1.1931, -0.638925, -0.00609031
25, 980, 200, 0.0131272, 1.27338, -0.635486, 0.00157312
25, 981, 200, 0.005, 1.39814, -0.635491, -0.00501688
25, 982, 200, 0.00510204, 1.40239, -0.623621, 0.0107527
25, 983, 200, 0.00667995, 1.40018, -0.623958, -0.00709059
25, 984, 200, 0.0126953, 1.46226, -0.660593, -0.00521684
25, 985, 200, 0.005, 1.15221, -0.592159, -0.00840336
25, 986, 200, 0.00512821, 1.26969, -0.683129, 0.000102854
25, 987, 200, 0.00505051, 1.40276, -0.661834, 0.000218284
25, 988, 200, 0.00545105, 1.23559, -0.684067, -0.00478985
25, 989, 200, 0.00512821, 1.10655, -0.70469, -0.0010713
25, 990, 200, 0.005, 1.45153, -0.660816, -0.00900901
25, 991, 200, 0.00977379, 1.28269, -0.591877, 0.000248659
25, 992, 200, 0.005, 1.19465, -0.640491, -0.010989
25, 993, 200, 0.00502513, 1.3803, -0.645492, -0.00070051
25, 994, 200, 0.00518135, 1.3535, -0.610626, -0.00214382
25, 995, 200, 0.005, 1.47963, -0.665857, 0.000437344
25, 996, 200, 0.005, 1.29076, -0.554521, -0.00115533
25, 997, 200, 0.005, 1.49596, -0.660604, -0.01
25, 998, 200, 0.00502513, 1.37895, -0.616783, -0.00943396
25, 999, 200, 0.005, 1.2392, -0.657017, -0.00519827
26, 1000, 200, 0.00507614, 1.1893, -0.655841, -0.00157902
26, 1001, 200, 0.00520833, 1.32848, -0.671386, -0.010101
26, 1002, 200, 0.005, 1.32726, -0.615068, -0.00900901
26, 1003, 200, 0.00507614, 1.25117, -0.596109, 0.00429752
26, 1004, 200, 0.00502513, 1.5642, -0.613959, 0.00675052
26, 1005, 200, 0.005, 1.42286, -0.636358, -0.00538131
26, 1006, 200, 0.005, 1.39939, -0.651867, -0.00789802
26, 1007, 200, 0.00505051, 1.40131, -0.635971, -0.00980392
26, 1008, 200, 0.0136232, 1.4389, -0.629821, -0.00242982
26, 1009, 200, 0.005, 1.28168, -0.612651, -0.00171835
26, 1010, 200, 0.0120371, 1.4371, -0.664211, 0.00544353
26, 1011, 200, 0.00507614, 1.36132, -0.628364, -0.00217135
26, 1012, 200, 0.00502513, 1.45638, -0.65209, 0.000277085
26, 1013, 200, 0.00502513, 1.40481, -0.685452, -0.00271768
26, 1014, 200, 0.005, 1.1987, -0.635152, 0.00127101
26, 1015, 200, 0.0116003, 1.4528, -0.610788, -0.00300191
26, 1016, 200, 0.0110561, 1.47273, -0.623917, -0.0041032
26, 1017, 200, 0.0179997, 1.25798, -0.593427, -0.00884511
26, 1018, 200, 0.00505051, 1.2737, -0.615704, -0.000364758
26, 1019, 200, 0.00520833, 1.16162, -0.60839, -0.00137311
26, 1020, 200, 0.005, 1.4605, -0.630726, -0.00475835
26, 1021, 200, 0.00502513, 1.23808, -0.634544, -0.00573402
26, 1022, 200, 0.00529101, 1.24277, -0.659185, -0.00970874
26, 1023, 200, 0.00502513, 1.43584, -0.56883, 0.00115428
26, 1024, 200, 0.00696437, 1.41361, -0.579319, -0.00325468
26, 1025, 200, 0.005, 1.25858, -0.63814, -0.000548183
26, 1026, 200, 0.00512821, 1.19834, -0.604815, 0.000337424
26, 1027, 200, 0.005, 1.29406, -0.606926, -0.00184884
26, 1028, 200, 0.005, 1.37592, -0.607744, 0.00222122
26, 1029, 200, 0.005, 1.42804, -0.537529, -0.00793651
26, 1030, 200, 0.0292951, 1.24849, -0.63843, -0.00131866
26, 1031, 200, 0.00502513, 1.37218, -0.58947, 0.00852185
26, 1032, 200, 0.00502513, 1.25488, -0.60784, -0.00244251
26, 1033, 200, 0.0101206, 1.12128, -0.603797, -0.00126784
26, 1034, 200, 0.0165053, 1.26391, -0.643994, 0.00324476
26, 1035, 200, 0.0152406, 1.38972, -0.598798, 0.000671445
26, 1036, 200, 0.00502513, 1.26638, -0.599785, -0.00567584
26, 1037, 200, 0.0178957, 1.31215, -0.622969, 0.0018597
26, 1038, 200, 0.005, 1.45407, -0.582236, -0.00819741
26, 1039, 200, 0.0162314, 1.21445, -0.647553, -0.00136787
27, 1040, 200, 0.00515464, 1.50067, -0.594213, -0.000521777
27, 1041, 200, 0.005, 1.1847, -0.645023, -0.0052624
27, 1042, 200, 0.005, 1.22934, -0.605593, -0.00840336
27, 1043, 200, 0.0189106, 1.29215, -0.698484, 0.000660879
27, 1044, 200, 0.00828622, 1.35491, -0.637969, -0.000389458
27, 1045, 200, 0.005, 1.29492, -0.542847, -0.00854701
27, 1046, 200, 0.00515464, 1.369, -0.614534, -0.00862069
27, 1047, 200, 0.0133929, 1.38675, -0.621199, -0.00524663
27, 1048, 200, 0.00510204, 1.17172, -0.702706, -0.00970874
27, 1049, 200, 0.00518135, 1.59763, -0.667612, -0.000855712
27, 1050, 200, 0.00850708, 1.50903, -0.587631, 0.000925908
27, 1051, 200, 0.017627, 1.30759, -0.624707, 0.00326349
27, 1052, 200, 0.00505051, 1.42293, -0.649524, -0.00952381
27, 1053, 200, 0.00505051, 1.42929, -0.635308, -0.00319526
27, 1054, 200, 0.00512821, 1.27518, -0.625854, -0.00917431
27, 1055, 200, 0.00502513, 1.34858, -0.657331, -0.00934579
27, 1056, 200, 0.00502513, 1.41412, -0.621927, -0.00520229
27, 1057, 200, 0.00510204, 1.24455, -0.679391, -0.00628026
27, 1058, 200, 0.00510204, 1.289, -0.647022, -0.00304151
27, 1059, 200, 0.0124944, 1.33937, -0.664593, -0.00219402
27, 1060, 200, 0.005, 1.38803, -0.647364, -0.00444844
27, 1061, 200, 0.00529101, 1.4522, -0.636766, -0.00463455
27, 1062, 200, 0.00507614, 1.24069, -0.62178, -0.00439934
27, 1063, 200, 0.005, 1.21444, -0.700753, 0.00331611
27, 1064, 200, 0.0149834, 1.33255, -0.643745, 0.00563397
27, 1065, 200, 0.0128588, 1.47373, -0.652338, 0.00326164
27, 1066, 200, 0.00638771, 1.46681, -0.652708, -0.00121685
27, 1067, 200, 0.0149178, 1.26805, -0.616518, 0.00579472
27, 1068, 200, 0.00518135, 1.41519, -0.618389, 0.0017143
27, 1069, 200, 0.005, 1.17316, -0.623974, -0.00286332
27, 1070, 200, 0.00512821, 1.53725, -0.612174, -0.00439556
27, 1071, 200, 0.00510204, 1.18059, -0.621247, -0.00479962
27, 1072, 200, 0.005, 1.38288, -0.630271, -0.00546459
27, 1073, 200, 0.005, 1.32731, -0.628212, -0.00835842
27, 1074, 200, 0.005, 1.34902, -0.625468, -0.00900901
27, 1075, 200, 0.00507614, 1.32725, -0.635541, -0.00917431
27, 1076, 200, 0.00510204, 1.36754, -0.580451, -0.00247165
27, 1077, 200, 0.00520833, 1.27484, -0.675654, -0.00127552
27, 1078, 200, 0.005, 1.34758, -0.659731, 9.87272e-05
27, 1079, 200, 0.005, 1.32826, -0.520303, -0.00687221
28, 1080, 200, 0.0150928, 1.24619, -0.618199, 0.000665322
28, 1081, 200, 0.0103936, 1.32338, -0.674251, -0.0106383
28, 1082, 200, 0.0157753, 1.3216, -0.6111, -0.00822348
28, 1083, 200, 0.00502513, 1.25311, -0.644867, -0.00900901
28, 1084, 200, 0.005, 1.44746, -0.613538, -0.00892857
28, 1085, 200, 0.00911173, 1.33451, -0.564366, -0.0034052
28, 1086, 200, 0.00515464, 1.18246, -0.655192, -0.00523624
28, 1087, 200, 0.00502513, 1.30682, -0.62403, -0.00806347
28, 1088, 200, 0.00505051, 1.35097, -0.654401, -0.00952381
28, 1089, 200, 0.00502513, 1.36923, -0.654842, -0.00401435
28, 1090, 200, 0.0136867, 1.17517, -0.706369, -0.0087572
28, 1091, 200, 0.00502513, 1.39637, -0.604745, -0.00980392
28, 1092, 200, 0.00529101, 1.22547, -0.652598, -0.010989
28, 1093, 200, 0.00702961, 1.60391, -0.677316, -0.00925511
28, 1094, 200, 0.005, 1.44927, -0.688661, 0.000883197
28, 1095, 200, 0.00512821, 1.37249, -0.671686, -0.00961538
28, 1096, 200, 0.00512821, 1.18471, -0.635269, -0.00574837
28, 1097, 200, 0.00520833, 1.38953, -0.667281, -0.00943396
28, 1098, 200, 0.0146793, 1.39924, -0.54022, -0.00278837
28, 1099, 200, 0.005, 1.30494, -0.589742, -0.00813008
28, 1100, 200, 0.00726756, 1.56158, -0.590588, -0.00734171
28, 1101, 200, 0.00510204, 1.39579, -0.618629, -0.000969848
28, 1102, 200, 0.00502513, 1.3827, -0.630632, -0.00900901
28, 1103, 200, 0.010818, 1.31695, -0.611684, 0.00193664
28, 1104, 200, 0.00879527, 1.20525, -0.637978, -0.00697557
28, 1105, 200, 0.0109168, 1.15043, -0.639483, -0.00560462
28, 1106, 200, 0.0105316, 1.47585, -0.618844, 0.00317401
28, 1107, 200, 0.015439, 1.16571, -0.576073, -0.000678486
28, 1108, 200, 0.0181823, 1.31219, -0.653566, -0.0083674
28, 1109, 200, 0.00515464, 1.2463, -0.700725, -0.00221244
28, 1110, 200, 0.005, 1.34613, -0.575808, 0.000249561
28, 1111, 200, 0.00505051, 1.44355, -0.594498, -0.00236187
28, 1112, 200, 0.005, 1.29559, -0.647724, -0.00304012
28, 1113, 200, 0.0104124, 1.24582, -0.661769, -0.00664783
28, 1114, 200, 0.00543478, 1.20342, -0.635597, 0.00996519
28, 1115, 200, 0.00529101, 1.30782, -0.637174, -0.00190724
28, 1116, 200, 0.0223983, 1.3478, -0.686996, -0.00129008
28, 1117, 200, 0.005, 1.34279, -0.632329, -0.00954556
28, 1118, 200, 0.00510204, 1.26918, -0.655243, -0.00272327
28, 1119, 200, 0.00502513, 1.33512, -0.681262, -0.00990099
29, 1120, 200, 0.005, 1.38036, -0.682315, -0.00701062
29, 1121, 200, 0.005, 1.3269, -0.646556, 0.000179741
29, 1122, 200, 0.0112405, 1.46943, -0.59365, -0.00714592
29, 1123, 200, 0.0122376, 1.2664, -0.681883, 0.0025921
29, 1124, 200, 0.0117593, 1.17383, -0.612633, 0.0058956
29, 1125, 200, 0.0171023, 1.45936, -0.637809, 0.00117797
29, 1126, 200, 0.0163098, 1.25689, -0.644588, -0.00400149
29, 1127, 200, 0.0220528, 1.15303, -0.669968, 0.00208447
29, 1128, 200, 0.00502513, 1.61095, -0.65343, 0.00782736
29, 1129, 200, 0.00510204, 1.31361, -0.596449, -0.00892857
29, 1130, 200, 0.005, 1.341, -0.674531, -0.00175633
29, 1131, 200, 0.013188, 1.38612, -0.640173, 0.00488303
29, 1132, 200, 0.0121576, 1.33831, -0.61682, -0.00482082
29, 1133, 200, 0.00507614, 1.21716, -0.680942, -0.00454038
29, 1134, 200, 0.0111776, 1.25473, -0.657467, 0.00322355
29, 1135, 200, 0.00982113, 1.36713, -0.661093, -0.00865023
29, 1136, 200, 0.00520833, 1.30973, -0.622472, -0.00584499
29, 1137, 200, 0.00515464, 1.35572, -0.688473, 0.000211771
29, 1138, 200, 0.00507614, 1.21112, -0.623707, -0.00980392
29, 1139, 200, 0.005, 1.60472, -0.612651, -0.00970874
29, 1140, 200, 0.005, 1.4673, -0.554227, 0.00015318
29, 1141, 200, 0.00512821, 1.45905, -0.61223, -0.00174202
29, 1142, 200, 0.0131773, 1.17462, -0.689949, -0.00948314
29, 1143, 200, 0.011335, 1.50489, -0.670102, 0.00104157
29, 1144, 200, 0.005, 1.42318, -0.614153, -0.00869565
29, 1145, 200, 0.00502513, 1.322, -0.666797, 0.000731868
29, 1146, 200, 0.0190488, 1.44912, -0.581757, -0.0040258
29, 1147, 200, 0.0052356, 1.53964, -0.6928, -0.00465422
29, 1148, 200, 0.00502513, 1.22535, -0.640203, -0.00990099
29, 1149, 200, 0.00505051, 1.33774, -0.684604, 0.00468246
29, 1150, 200, 0.0209878, 1.62211, -0.673613, 0.00336279
29, 1151, 200, 0.00512821, 1.35069, -0.604585, -0.00413681
29, 1152, 200, 0.00507614, 1.28466, -0.634119, -0.00455065
29, 1153, 200, 0.005, 1.27923, -0.650795, -0.00527488
29, 1154, 200, 0.00924937, 1.22056, -0.597573, 0.000403377
29, 1155, 200, 0.0052356, 1.2821, -0.648084, -0.00291756
29, 1156, 200, 0.00653015, 1.17171, -0.601882, 0.0074519
29, 1157, 200, 0.00831742, 1.17244, -0.702748, -0.00347274
29, 1158, 200, 0.0123265, 1.25065, -0.60697, -0.00347019
29, 1159, 200, 0.005, 1.3227, -0.684473, -0.00917431
30, 1160, 200, 0.0158403, 1.2665, -0.67355, -0.0042011
30, 1161, 200, 0.0158555, 1.23709, -0.679203, 0.00111606
30, 1162, 200, 0.00510204, 1.32131, -0.640103, -0.00381048
30, 1163, 200, 0.00964797, 1.44626, -0.680129, 0.00239906
30, 1164, 200, 0.00831384, 1.24585, -0.670858, -0.00396547
30, 1165, 200, 0.00510204, 1.2576, -0.610825, -0.010101
30, 1166, 200, 0.005, 1.27799, -0.620101, -0.00869154
30, 1167, 200, 0.005, 1.23576, -0.671212, 0.000953926
30, 1168, 200, 0.00868938, 1.4061, -0.615797, -0.00862069
30, 1169, 200, 0.00512821, 1.34936, -0.710819, -0.00753337
30, 1170, 200, 0.00520833, 1.32866, -0.675871, -0.0066172
30, 1171, 200, 0.0083472, 1.27729, -0.585644, 0.0014269
30, 1172, 200, 0.005, 1.18688, -0.613584, -0.00259217
30, 1173, 200, 0.0052356, 1.48066, -0.705465, -0.00736034
30, 1174, 200, 0.00510204, 1.3088, -0.673065, -0.00207702
30, 1175, 200, 0.005, 1.41137, -0.681722, -0.0114943
30, 1176, 200, 0.0102246, 1.4193, -0.691639, 0.00030038
30, 1177, 200, 0.005, 1.23601, -0.632508, -0.00171245
30, 1178, 200, 0.00505051, 1.61383, -0.63598, 0.00332842
30, 1179, 200, 0.00512821, 1.43058, -0.561389, -0.00393736
30, 1180, 200, 0.005, 1.22635, -0.690639, -0.00297461
30, 1181, 200, 0.00888034, 1.19446, -0.665315, 0.00310843
30, 1182, 200, 0.005, 1.49343, -0.658186, -0.000668731
30, 1183, 200, 0.005, 1.41085, -0.639602, -0.00260977
30, 1184, 200, 0.0140065, 1.4385, -0.650874, 0.00261505
30, 1185, 200, 0.005, 1.37508, -0.605121, -0.00934579
30, 1186, 200, 0.0158385, 1.589, -0.636113, -0.0012193
30, 1187, 200, 0.00929517, 1.24576, -0.654327, 0.00160558
30, 1188, 200, 0.0118199, 1.30724, -0.632826, -0.000476079
30, 1189, 200, 0.00979158, 1.20343, -0.671076, -0.0017252
30, 1190, 200, 0.00507614, 1.25257, -0.704975, -2.65062e-05
30, 1191, 200, 0.00502513, 1.15863, -0.622237, -0.00123963
30, 1192, 200, 0.00507614, 1.21267, -0.642877, -0.00943396
30, 1193, 200, 0.0172275, 1.2159, -0.61251, 0.00602031
30, 1194, 200, 0.0118196, 1.32593, -0.575322, 0.00485526
30, 1195, 200, 0.005, 1.447, -0.583996, -0.00166433
30, 1196, 200, 0.0177497, 1.26266, -0.594756, -0.00420751
30, 1197, 200, 0.005, 1.33515, -0.581112, -0.00531048
30, 1198, 200, 0.0217083, 1.26354, -0.617555, -0.00498641
30, 1199, 200, 0.00502513, 1.2618, -0.596003, -0.00338066
31, 1200, 200, 0.005, 1.42537, -0.62201, 0.000520298
31, 1201, 200, 0.00515464, 1.31865, -0.655295, -0.00737682
31, 1202, 200, 0.0187375, 1.38398, -0.64966, -0.00795637
31, 1203, 200, 0.005, 1.19785, -0.680836, -0.0103093
31, 1204, 200, 0.00515464, 1.27777, -0.700293, -0.00992798
31, 1205, 200, 0.00776587, 1.50857, -0.633642, -0.00970592
31, 1206, 200, 0.0161483, 1.42198, -0.680524, 0.00263589
31, 1207, 200, 0.00507614, 1.35554, -0.617104, 0.000864838
31, 1208, 200, 0.00507614, 1.20549, -0.642837, 0.000612291
31, 1209, 200, 0.00502513, 1.3268, -0.609566, -0.00482934
31, 1210, 200, 0.00505051, 1.38104, -0.610553, -0.00303738
31, 1211, 200, 0.00507614, 1.32578, -0.677982, -0.00125928
31, 1212, 200, 0.00510204, 1.39348, -0.566448, 0.00186235
31, 1213, 200, 0.005, 1.19615, -0.670644, -0.00523369
31, 1214, 200, 0.00502513, 1.25917, -0.641247, -0.00909091
31, 1215, 200, 0.00510204, 1.27157, -0.644052, -0.000585878
31, 1216, 200, 0.005, 1.54986, -0.59712, 0.00359358
31, 1217, 200, 0.00895368, 1.29136, -0.628371, 0.00405657
31, 1218, 200, 0.00575053, 1.23046, -0.639975, 0.00917882
31, 1219, 200, 0.0201666, 1.25806, -0.622544, -0.00149572
31, 1220, 200, 0.0110913, 1.25183, -0.557026, -0.00197175
31, 1221, 200, 0.00505051, 1.3788, -0.660421, 0.00805561
31, 1222, 200, 0.005, 1.32258, -0.629024, -0.0084758
31, 1223, 200, 0.00505051, 1.27779, -0.597318, -0.00884956
31, 1224, 200, 0.00502513, 1.60086, -0.676459, 0.00178683
31, 1225, 200, 0.0137795, 1.33698, -0.722045, -0.0104425
31, 1226, 200, 0.00512821, 1.41358, -0.621027, -0.00925926
31, 1227, 200, 0.00949051, 1.38113, -0.646815, 0.00422338
31, 1228, 200, 0.0111127, 1.26428, -0.636587, -0.00779366
31, 1229, 200, 0.005, 1.32437, -0.626995, -0.00597239
31, 1230, 200, 0.005, 1.36364, -0.590172, -0.00892857
31, 1231, 200, 0.00502513, 1.14668, -0.733, -0.010989
31, 1232, 200, 0.00540541, 1.34291, -0.667427, -0.0106383
31, 1233, 200, 0.0107637, 1.29276, -0.615019, 0.00199275
31, 1234, 200, 0.00502513, 1.31431, -0.644345, -0.000710856
31, 1235, 200, 0.005, 1.26954, -0.635473, -0.00184989
31, 1236, 200, 0.005, 1.41109, -0.604759, -0.00508191
31, 1237, 200, 0.00505051, 1.24091, -0.671836, -0.00980392
31, 1238, 200, 0.0106058, 1.4738, -0.634634, -0.00458985
31, 1239, 200, 0.00507614, 1.51451, -0.661812, 0.00874905
32, 1240, 200, 0.005, 1.20713, -0.622979, -0.00934579
32, 1241, 200, 0.00502513, 1.32253, -0.712107, -0.00600696
32, 1242, 200, 0.0159144, 1.3101, -0.625814, -0.00325173
32, 1243, 200, 0.0111451, 1.26777, -0.630596, -0.00192726
32, 1244, 200, 0.00967681, 1.53939, -0.64923, -0.00450725
32, 1245, 200, 0.00507614, 1.28051, -0.668674, -0.00258884
32, 1246, 200, 0.00502513, 1.44317, -0.66952, 0.00172813
32, 1247, 200, 0.005, 1.51605, -0.633835, 0.00635412
32, 1248, 200, 0.005, 1.27523, -0.539669, -0.00217473
32, 1249, 200, 0.0200218, 1.18076, -0.587911, -0.00516493
32, 1250, 200, 0.00502513, 1.29579, -0.638293, -0.00603592
32, 1251, 200, 0.0172823, 1.36599, -0.582062, 0.000705012
32, 1252, 200, 0.00518135, 1.31431, -0.704406, -0.000992839
32, 1253, 200, 0.00505051, 1.30395, -0.675673, -0.00104341
32, 1254, 200, 0.00887191, 1.70424, -0.675072, -0.0082389
32, 1255, 200, 0.00502513, 1.40256, -0.650496, -0.00570062
32, 1256, 200, 0.00502513, 1.41651, -0.68595, 0.00510938
32, 1257, 200, 0.0236241, 1.33246, -0.580757, -0.00051192
32, 1258, 200, 0.005, 1.25437, -0.630922, -0.00900901
32, 1259, 200, 0.0112523, 1.27822, -0.668203, 0.00286366
32, 1260, 200, 0.00510204, 1.20522, -0.65696, -0.00581958
32, 1261, 200, 0.005, 1.18106, -0.720911, 0.00170729
32, 1262, 200, 0.00921065, 1.35337, -0.619995, 0.00276147
32, 1263, 200, 0.00505051, 1.28687, -0.657687, -0.00488466
32, 1264, 200, 0.00520833, 1.29671, -0.640909, -0.00564441
32, 1265, 200, 0.005, 1.3245, -0.632943, -0.00582719
32, 1266, 200, 0.0231496, 1.2476, -0.671917, -0.00269771
32, 1267, 200, 0.00505051, 1.27162, -0.650642, 0.00294484
32, 1268, 200, 0.0123197, 1.16335, -0.630581, -0.00102721
32, 1269, 200, 0.00502513, 1.27637, -0.649049, -0.00804917
32, 1270, 200, 0.00510204, 1.44685, -0.638547, -0.00275273
32, 1271, 200, 0.00512821, 1.18687, -0.615367, -0.0107527
32, 1272, 200, 0.00515464, 1.35351, -0.620228, 0.00218605
32, 1273, 200, 0.0155156, 1.3139, -0.600626, -0.00562033
32, 1274, 200, 0.0232473, 1.36671, -0.662744, -0.010101
32, 1275, 200, 0.00505051, 1.1781, -0.650544, -0.000462334
32, 1276, 200, 0.00510204, 1.45695, -0.675572, 0.000282538
32, 1277, 200, 0.005, 1.2347, -0.622085, -0.00188604
32, 1278, 200, 0.00505051, 1.41129, -0.687201, 0.00998113
32, 1279, 200, 0.00507614, 1.25716, -0.595805, -0.00505296
33, 1280, 200, 0.0233365, 1.23464, -0.657383, -0.0107527
33, 1281, 200, 0.012552, 1.43657, -0.685554, 0.00255477
33, 1282, 200, 0.005, 1.207, -0.577374, -0.00271084
33, 1283, 200, 0.0137386, 1.33078, -0.619852, -0.00368992
33, 1284, 200, 0.0068753, 1.24976, -0.603841, 0.00212974
33, 1285, 200, 0.00505051, 1.22653, -0.661125, -0.00103259
33, 1286, 200, 0.005, 1.29843, -0.584117, -0.00607774
33, 1287, 200, 0.00998074, 1.44191, -0.638359, -0.00755372
33, 1288, 200, 0.00502513, 1.32075, -0.621951, -0.00917431
33, 1289, 200, 0.00502513, 1.26842, -0.630493, -0.00591271
33, 1290, 200, 0.00505051, 1.28995, -0.694819, -0.0106383
33, 1291, 200, 0.00507614, 1.21021, -0.641338, -0.00952381
33, 1292, 200, 0.00845117, 1.43766, -0.641493, 0.00302665
33, 1293, 200, 0.00505051, 1.44008, -0.678938, -0.00187759
33, 1294, 200, 0.005, 1.36299, -0.633078, 0.000946141
33, 1295, 200, 0.0108906, 1.35589, -0.648161, 0.00151559
33, 1296, 200, 0.0221843, 1.45438, -0.636262, 0.00302736
33, 1297, 200, 0.00502513, 1.54602, -0.643235, -0.00229907
33, 1298, 200, 0.0126216, 1.17295, -0.641801, -0.00315975
33, 1299, 200, 0.0157793, 1.44978, -0.636834, 0.00816609
33, 1300, 200, 0.00909522, 1.46077, -0.639158, -0.00855914
33, 1301, 200, 0.0114765, 1.20612, -0.632782, -0.00200565
33, 1302, 200, 0.00515464, 1.30128, -0.659761, -0.00183284
33, 1303, 200, 0.005, 1.22699, -0.604055, -0.0012128
33, 1304, 200, 0.005, 1.1865, -0.5963, -0.00813008
33, 1305, 200, 0.0127121, 1.29956, -0.656445, -0.00609472
33, 1306, 200, 0.005, 1.15912, -0.610649, -0.00193009
33, 1307, 200, 0.005, 1.24265, -0.607221, -0.000323964
33, 1308, 200, 0.0107741, 1.23376, -0.729194, 0.00137228
33, 1309, 200, 0.0340335, 1.19142, -0.619184, -0.00506972
33, 1310, 200, 0.00505051, 1.30361, -0.624365, 0.00137669
33, 1311, 200, 0.0138167, 1.31096, -0.629082, -0.000252975
33, 1312, 200, 0.00510204, 1.18485, -0.67879, -0.00961538
33, 1313, 200, 0.00502513, 1.3453, -0.656101, -0.00925926
33, 1314, 200, 0.00502513, 1.25666, -0.63662, -0.00917431
33, 1315, 200, 0.00954731, 1.17456, -0.625348, -0.00249458
33, 1316, 200, 0.0118578, 1.45317, -0.635689, -0.0045463
33, 1317, 200, 0.00512821, 1.38217, -0.681765, -0.00659935
33, 1318, 200, 0.00505051, 1.18904, -0.680411, -0.00226892
33, 1319, 200, 0.00512821, 1.16234, -0.663025, -0.00536987
34, 1320, 200, 0.00515464, 1.30601, -0.681544, -0.00961538
34, 1321, 200, 0.00515464, 1.19178, -0.71206, -0.00360842
34, 1322, 200, 0.00944626, 1.16924, -0.698156, -0.00238423
34, 1323, 200, 0.00520833, 1.30237, -0.690892, -0.00659089
34, 1324, 200, 0.00510204, 1.20405, -0.715281, 0.00161675
34, 1325, 200, 0.00507614, 1.21544, -0.658733, -0.0105263
34, 1326, 200, 0.00505051, 1.31208, -0.692353, -0.0104167
34, 1327, 200, 0.00510204, 1.23709, -0.655165, -0.00703238
34, 1328, 200, 0.00512821, 1.19617, -0.675345, -0.0020505
34, 1329, 200, 0.0216776, 1.39943, -0.65647, -0.00194231
34, 1330, 200, 0.00897657, 1.22876, -0.559592, -0.00499472
34, 1331, 200, 0.00518135, 1.23754, -0.647149, -0.00943396
34, 1332, 200, 0.00502513, 1.31726, -0.668183, -0.00786642
34, 1333, 200, 0.00798035, 1.28504, -0.671082, 0.00449454
34, 1334, 200, 0.00927387, 1.20581, -0.647014, -0.00395802
34, 1335, 200, 0.00502513, 1.27204, -0.61535, -0.0103093
34, 1336, 200, 0.00507614, 1.74485, -0.658299, 0.00168692
34, 1337, 200, 0.010279, 1.29777, -0.686225, -0.00806239
34, 1338, 200, 0.0111185, 1.34753, -0.715967, -0.0106383
34, 1339, 200, 0.00507614, 1.3118, -0.675195, 0.00362538
34, 1340, 200, 0.00510204, 1.36025, -0.638621, -0.0086637
34, 1341, 200, 0.00505051, 1.2987, -0.641438, -0.00884956
34, 1342, 200, 0.00502513, 1.43112, -0.697012, -0.00943396
34, 1343, 200, 0.00505051, 1.50284, -0.60002, 0.00382722
34, 1344, 200, 0.0109054, 1.44708, -0.604213, -0.001842
34, 1345, 200, 0.005, 1.41534, -0.642284, -0.00492288
34, 1346, 200, 0.00518135, 1.3814, -0.608794, 0.0018201
34, 1347, 200, 0.00996951, 1.33256, -0.6681, -8.0205e-05
34, 1348, 200, 0.00505051, 1.27876, -0.671427, -0.0102041
34, 1349, 200, 0.005, 1.34381, -0.612262, -0.00152392
34, 1350, 200, 0.0091312, 1.44189, -0.625025, -0.00428554
34, 1351, 200, 0.00502513, 1.45354, -0.67952, -0.00935326
34, 1352, 200, 0.00502513, 1.32884, -0.611985, -0.00877193
34, 1353, 200, 0.0101416, 1.39269, -0.633188, -0.00134434
34, 1354, 200, 0.00885212, 1.34964, -0.657847, -0.00505574
34, 1355, 200, 0.0126513, 1.30213, -0.66234, -0.00389894
