46, 1838, 200, 1036, 30
46, 1839, 200, 894, 38
47, 1840, 200, 927, 20
47, 1841, 200, 1087, 36
47, 1842, 200, 739, 14
47, 1843, 200, 680, 18
47, 1844, 200, 907, 25
47, 1845, 200, 851, 23
47, 1846, 200, 1009, 22
47, 1847, 200, 828, 26
47, 1848, 200, 855, 16
47, 1849, 200, 693, 30
47, 1850, 200, 1092, 27
47, 1851, 200, 1024, 30
47, 1852, 200, 955, 39
47, 1853, 200, 1216, 21
47, 1854, 200, 1392, 36
47, 1855, 200, 1193, 39
47, 1856, 200, 965, 34
47, 1857, 200, 1236, 34
47, 1858, 200, 885, 26
47, 1859, 200, 724, 22
47, 1860, 200, 1240, 32
47, 1861, 200, 1088, 36
47, 1862, 200, 861, 26
47, 1863, 200, 1060, 41
47, 1864, 200, 1321, 68
47, 1865, 200, 1185, 22
47, 1866, 200, 1457, 25
47, 1867, 200, 888, 15
47, 1868, 200, 957, 40
47, 1869, 200, 1348, 43
47, 1870, 200, 1171, 28
47, 1871, 200, 948, 17
47, 1872, 200, 1101, 31
47, 1873, 200, 989, 25
47, 1874, 200, 1003, 24
47, 1875, 200, 899, 20
47, 1876, 200, 901, 31
47, 1877, 200, 1356, 25
47, 1878, 200, 1518, 50
47, 1879, 200, 1057, 25
48, 1880, 200, 1208, 20
48, 1881, 200, 1443, 19
48, 1882, 200, 1158, 23
48, 1883, 200, 1196, 28
48, 1884, 200, 951, 21
48, 1885, 200, 960, 18
48, 1886, 200, 704, 28
48, 1887, 200, 946, 30
48, 1888, 200, 1087, 27
48, 1889, 200, 1191, 16
48, 1890, 200, 1032, 21
48, 1891, 200, 676, 15
48, 1892, 200, 1145, 31
48, 1893, 200, 1111, 25
48, 1894, 200, 1414, 24
48, 1895, 200, 972, 19
48, 1896, 200, 832, 22
48, 1897, 200, 1058, 21
48, 1898, 200, 1115, 28
48, 1899, 200, 1021, 23
48, 1900, 200, 1248, 23
48, 1901, 200, 1426, 31
48, 1902, 200, 1362, 42
48, 1903, 200, 1275, 38
48, 1904, 200, 1173, 35
48, 1905, 200, 1511, 51
48, 1906, 200, 1521, 19
48, 1907, 200, 1166, 38
48, 1908, 200, 1159, 55
48, 1909, 200, 1171, 49
48, 1910, 200, 1508, 47
48, 1911, 200, 1633, 35
48, 1912, 200, 1627, 37
48, 1913, 200, 1440, 37
48, 1914, 200, 1256, 42
48, 1915, 200, 1141, 32
48, 1916, 200, 1436, 54
48, 1917, 200, 1354, 25
48, 1918, 200, 1074, 34
48, 1919, 200, 1296, 24
49, 1920, 200, 1180, 31
49, 1921, 200, 1120, 28
49, 1922, 200, 1022, 35
49, 1923, 200, 1347, 31
49, 1924, 200, 1245, 26
49, 1925, 200, 1012, 12
49, 1926, 200, 1302, 31
49, 1927, 200, 1598, 28
49, 1928, 200, 1321, 29
49, 1929, 200, 1239, 21
49, 1930, 200, 1041, 9
49, 1931, 200, 1066, 12
49, 1932, 200, 1178, 15
49, 1933, 200, 743, 9
49, 1934, 200, 1295, 16
49, 1935, 200, 810, 18
49, 1936, 200, 1010, 22
49, 1937, 200, 1004, 11
49, 1938, 200, 1353, 23
49, 1939, 200, 1108, 19
49, 1940, 200, 1298, 21
49, 1941, 200, 978, 26
49, 1942, 200, 1121, 23
49, 1943, 200, 914, 17
49, 1944, 200, 974, 15
49, 1945, 200, 961, 28
49, 1946, 200, 1013, 38
49, 1947, 200, 956, 35
49, 1948, 200, 1016, 30
49, 1949, 200, 925, 35
49, 1950, 200, 1157, 36
49, 1951, 200, 806, 15
49, 1952, 200, 935, 23
49, 1953, 200, 835, 42
49, 1954, 200, 861, 28
49, 1955, 200, 916, 29
49, 1956, 200, 895, 32
49, 1957, 200, 599, 20
49, 1958, 200, 1149, 26
49, 1959, 200, 1026, 41
50, 1960, 200, 1369, 41
50, 1961, 200, 1208, 37
50, 1962, 200, 1286, 30
50, 1963, 200, 1121, 24
50, 1964, 200, 1113, 21
50, 1965, 200, 1051, 34
50, 1966, 200, 1009, 23
50, 1967, 200, 1141, 44
50, 1968, 200, 858, 26
50, 1969, 200, 1363, 34
50, 1970, 200, 1124, 28
50, 1971, 200, 1536, 41
50, 1972, 200, 1003, 19
50, 1973, 200, 1267, 34
50, 1974, 200, 1151, 30
50, 1975, 200, 1282, 28
50, 1976, 200, 1310, 28
50, 1977, 200, 927, 18
50, 1978, 200, 953, 26
50, 1979, 200, 1021, 33
50, 1980, 200, 965, 25
50, 1981, 200, 1156, 28
50, 1982, 200, 1132, 31
50, 1983, 200, 922, 43
50, 1984, 200, 1121, 27
50, 1985, 200, 951, 35
50, 1986, 200, 1183, 21
50, 1987, 200, 1293, 27
50, 1988, 200, 1389, 36
50, 1989, 200, 1330, 38
50, 1990, 200, 1536, 48
50, 1991, 200, 1452, 43
50, 1992, 200, 1253, 22
50, 1993, 200, 1200, 24
50, 1994, 200, 1081, 37
50, 1995, 200, 1490, 36
50, 1996, 200, 1508, 40
50, 1997, 200, 1294, 39
50, 1998, 200, 1633, 45
50, 1999, 200, 1818, 49
51, 2000, 200, 1429, 26
51, 2001, 200, 1098, 31
51, 2002, 200, 971, 25
51, 2003, 200, 921, 23
51, 2004, 200, 955, 36
51, 2005, 200, 1084, 25
51, 2006, 200, 780, 23
51, 2007, 200, 1239, 28
51, 2008, 200, 1132, 26
51, 2009, 200, 1267, 32
51, 2010, 200, 888, 29
51, 2011, 200, 886, 25
51, 2012, 200, 1053, 43
51, 2013, 200, 997, 37
51, 2014, 200, 1084, 40
51, 2015, 200, 803, 33
51, 2016, 200, 580, 13
51, 2017, 200, 844, 18
51, 2018, 200, 765, 14
51, 2019, 200, 708, 25
51, 2020, 200, 1171, 38
51, 2021, 200, 909, 44
51, 2022, 200, 925, 34
51, 2023, 200, 839, 39
51, 2024, 200, 690, 14
51, 2025, 200, 908, 25
51, 2026, 200, 1071, 14
51, 2027, 200, 1217, 36
51, 2028, 200, 907, 26
51, 2029, 200, 792, 26
51, 2030, 200, 1077, 50
51, 2031, 200, 867, 41
51, 2032, 200, 1236, 39
51, 2033, 200, 1121, 40
51, 2034, 200, 1232, 40
51, 2035, 200, 1309, 34
51, 2036, 200, 1012, 32
51, 2037, 200, 1438, 39
51, 2038, 200, 1172, 22
51, 2039, 200, 1051, 24
52, 2040, 200, 1024, 19
52, 2041, 200, 1040, 20
52, 2042, 200, 951, 13
52, 2043, 200, 866, 19
52, 2044, 200, 1102, 29
52, 2045, 200, 1053, 25
52, 2046, 200, 1210, 21
52, 2047, 200, 1042, 8
52, 2048, 200, 1179, 26
52, 2049, 200, 1066, 25
52, 2050, 200, 1254, 48
52, 2051, 200, 1152, 17
52, 2052, 200, 1070, 21
52, 2053, 200, 1131, 20
52, 2054, 200, 900, 16
52, 2055, 200, 1093, 29
52, 2056, 200, 1783, 41
52, 2057, 200, 957, 19
52, 2058, 200, 1296, 19
52, 2059, 200, 1392, 23
52, 2060, 200, 1136, 26
52, 2061, 200, 1551, 42
52, 2062, 200, 1620, 27
52, 2063, 200, 1653, 28
52, 2064, 200, 1093, 27
52, 2065, 200, 1238, 34
52, 2066, 200, 1233, 24
52, 2067, 200, 1018, 19
52, 2068, 200, 1201, 27
52, 2069, 200, 1122, 38
52, 2070, 200, 1099, 32
52, 2071, 200, 1246, 35
52, 2072, 200, 959, 28
52, 2073, 200, 1206, 26
52, 2074, 200, 1042, 20
52, 2075, 200, 1233, 40
52, 2076, 200, 787, 27
52, 2077, 200, 1362, 31
52, 2078, 200, 1322, 37
52, 2079, 200, 1028, 26
53, 2080, 200, 1349, 30
53, 2081, 200, 1297, 32
53, 2082, 200, 1295, 37
53, 2083, 200, 1128, 26
53, 2084, 200, 1108, 37
53, 2085, 200, 1223, 41
53, 2086, 200, 1141, 43
53, 2087, 200, 1119, 17
53, 2088, 200, 1051, 30
53, 2089, 200, 1018, 31
53, 2090, 200, 936, 32
53, 2091, 200, 1168, 19
53, 2092, 200, 1024, 25
53, 2093, 200, 944, 38
53, 2094, 200, 1082, 22
53, 2095, 200, 893, 26
53, 2096, 200, 880, 34
53, 2097, 200, 1212, 28
53, 2098, 200, 1109, 50
53, 2099, 200, 1041, 34
53, 2100, 200, 945, 17
53, 2101, 200, 676, 24
53, 2102, 200, 1042, 24
53, 2103, 200, 1353, 25
53, 2104, 200, 946, 33
53, 2105, 200, 1005, 36
53, 2106, 200, 1360, 26
53, 2107, 200, 761, 19
53, 2108, 200, 1174, 43
53, 2109, 200, 1344, 23
53, 2110, 200, 1033, 27
53, 2111, 200, 1147, 36
53, 2112, 200, 1299, 42
53, 2113, 200, 1202, 31
53, 2114, 200, 1169, 39
53, 2115, 200, 1289, 39
53, 2116, 200, 782, 17
53, 2117, 200, 1294, 27
53, 2118, 200, 1041, 23
53, 2119, 200, 947, 18
54, 2120, 200, 1751, 51
54, 2121, 200, 1169, 31
54, 2122, 200, 1289, 29
54, 2123, 200, 1081, 15
54, 2124, 200, 1023, 22
54, 2125, 200, 961, 26
54, 2126, 200, 991, 24
54, 2127, 200, 1169, 13
54, 2128, 200, 1044, 24
54, 2129, 200, 1354, 32
54, 2130, 200, 1198, 31
54, 2131, 200, 1054, 27
54, 2132, 200, 1450, 65
54, 2133, 200, 1098, 29
54, 2134, 200, 1164, 32
54, 2135, 200, 1276, 24
54, 2136, 200, 1311, 30
54, 2137, 200, 1284, 16
54, 2138, 200, 1321, 47
54, 2139, 200, 1114, 13
54, 2140, 200, 1059, 24
54, 2141, 200, 1066, 22
54, 2142, 200, 1113, 10
54, 2143, 200, 914, 12
54, 2144, 200, 915, 15
54, 2145, 200, 815, 31
54, 2146, 200, 986, 21
54, 2147, 200, 944, 26
54, 2148, 200, 967, 27
54, 2149, 200, 1269, 35
54, 2150, 200, 792, 23
54, 2151, 200, 1214, 32
54, 2152, 200, 1056, 25
54, 2153, 200, 1195, 32
54, 2154, 200, 767, 18
54, 2155, 200, 1227, 22
54, 2156, 200, 1034, 23
54, 2157, 200, 928, 26
54, 2158, 200, 905, 15
54, 2159, 200, 932, 36
55, 2160, 200, 949, 30
55, 2161, 200, 1001, 30
55, 2162, 200, 903, 22
55, 2163, 200, 871, 33
55, 2164, 200, 837, 18
55, 2165, 200, 1669, 40
55, 2166, 200, 1406, 29
55, 2167, 200, 1558, 40
55, 2168, 200, 1270, 26
55, 2169, 200, 1405, 32
55, 2170, 200, 1476, 61
55, 2171, 200, 1006, 30
55, 2172, 200, 950, 31
55, 2173, 200, 1117, 16
55, 2174, 200, 996, 23
55, 2175, 200, 962, 19
55, 2176, 200, 1331, 41
55, 2177, 200, 1201, 37
55, 2178, 200, 1296, 52
55, 2179, 200, 1244, 47
55, 2180, 200, 858, 25
55, 2181, 200, 1032, 29
55, 2182, 200, 1082, 27
55, 2183, 200, 1166, 35
55, 2184, 200, 1057, 24
55, 2185, 200, 1084, 21
55, 2186, 200, 981, 27
55, 2187, 200, 831, 27
55, 2188, 200, 845, 17
55, 2189, 200, 1038, 25
55, 2190, 200, 1033, 40
55, 2191, 200, 1021, 29
55, 2192, 200, 1432, 34
55, 2193, 200, 1273, 32
55, 2194, 200, 1385, 46
55, 2195, 200, 1199, 37
55, 2196, 200, 1205, 29
55, 2197, 200, 1156, 36
55, 2198, 200, 1397, 19
55, 2199, 200, 1221, 30
56, 2200, 200, 1421, 41
56, 2201, 200, 890, 32
56, 2202, 200, 991, 17
56, 2203, 200, 1001, 18
56, 2204, 200, 1063, 20
56, 2205, 200, 943, 18
56, 2206, 200, 905, 23
56, 2207, 200, 1102, 27
56, 2208, 200, 1303, 28
56, 2209, 200, 1103, 39
56, 2210, 200, 1059, 20
56, 2211, 200, 1189, 27
56, 2212, 200, 891, 28
56, 2213, 200, 1034, 31
56, 2214, 200, 1366, 54
56, 2215, 200, 1255, 35
56, 2216, 200, 1350, 29
56, 2217, 200, 1045, 31
56, 2218, 200, 1218, 27
56, 2219, 200, 693, 13
56, 2220, 200, 824, 32
56, 2221, 200, 740, 23
56, 2222, 200, 916, 39
56, 2223, 200, 853, 28
56, 2224, 200, 1230, 25
56, 2225, 200, 1165, 35
56, 2226, 200, 1218, 35
56, 2227, 200, 883, 29
56, 2228, 200, 1047, 35
56, 2229, 200, 1172, 23
56, 2230, 200, 968, 24
56, 2231, 200, 1073, 32
56, 2232, 200, 1488, 40
56, 2233, 200, 966, 29
56, 2234, 200, 810, 32
56, 2235, 200, 1018, 47
56, 2236, 200, 976, 18
56, 2237, 200, 864, 43
56, 2238, 200, 856, 32
56, 2239, 200, 856, 35
57, 2240, 200, 1008, 16
57, 2241, 200, 794, 41
57, 2242, 200, 1160, 34
57, 2243, 200, 1042, 29
57, 2244, 200, 852, 29
57, 2245, 200, 950, 25
57, 2246, 200, 960, 23
57, 2247, 200, 1139, 24
57, 2248, 200, 1408, 37
57, 2249, 200, 1332, 44
57, 2250, 200, 832, 28
57, 2251, 200, 1150, 40
57, 2252, 200, 1062, 22
57, 2253, 200, 1118, 32
57, 2254, 200, 934, 32
57, 2255, 200, 965, 30
57, 2256, 200, 1032, 35
57, 2257, 200, 787, 34
57, 2258, 200, 723, 32
57, 2259, 200, 944, 30
57, 2260, 200, 1024, 27
57, 2261, 200, 987, 31
57, 2262, 200, 669, 14
57, 2263, 200, 1353, 35
57, 2264, 200, 1602, 32
57, 2265, 200, 1111, 30
57, 2266, 200, 936, 30
57, 2267, 200, 941, 36
57, 2268, 200, 987, 32
57, 2269, 200, 1111, 24
57, 2270, 200, 945, 25
57, 2271, 200, 688, 24
57, 2272, 200, 883, 15
57, 2273, 200, 1099, 27
57, 2274, 200, 1122, 35
57, 2275, 200, 1217, 40
57, 2276, 200, 1015, 34
57, 2277, 200, 1094, 36
57, 2278, 200, 860, 22
57, 2279, 200, 774, 23
58, 2280, 200, 850, 36
58, 2281, 200, 959, 17
58, 2282, 200, 884, 42
58, 2283, 200, 737, 26
58, 2284, 200, 839, 28
58, 2285, 200, 654, 14
58, 2286, 200, 831, 26
58, 2287, 200, 1096, 30
58, 2288, 200, 1005, 27
58, 2289, 200, 954, 27
58, 2290, 200, 1584, 40
58, 2291, 200, 1499, 42
58, 2292, 200, 1399, 16
58, 2293, 200, 1126, 15
58, 2294, 200, 893, 28
58, 2295, 200, 1077, 33
58, 2296, 200, 796, 19
58, 2297, 200, 1094, 20
58, 2298, 200, 1031, 26
58, 2299, 200, 1107, 34
58, 2300, 200, 1396, 28
58, 2301, 200, 866, 32
58, 2302, 200, 830, 22
58, 2303, 200, 950, 23
58, 2304, 200, 957, 26
58, 2305, 200, 1169, 22
58, 2306, 200, 1155, 29
58, 2307, 200, 1323, 32
58, 2308, 200, 1183, 40
58, 2309, 200, 1128, 32
58, 2310, 200, 1282, 16
58, 2311, 200, 936, 41
58, 2312, 200, 961, 21
58, 2313, 200, 799, 26
58, 2314, 200, 1004, 24
58, 2315, 200, 910, 16
58, 2316, 200, 764, 24
58, 2317, 200, 806, 29
58, 2318, 200, 1165, 52
58, 2319, 200, 886, 28
59, 2320, 200, 848, 33
59, 2321, 200, 1084, 14
59, 2322, 200, 810, 12
59, 2323, 200, 805, 31
59, 2324, 200, 605, 24
59, 2325, 200, 602, 15
59, 2326, 200, 853, 28
59, 2327, 200, 1030, 23
59, 2328, 200, 1201, 26
59, 2329, 200, 1192, 30
59, 2330, 200, 1293, 22
59, 2331, 200, 1078, 38
59, 2332, 200, 1398, 35
59, 2333, 200, 990, 19
59, 2334, 200, 1180, 17
59, 2335, 200, 993, 16
59, 2336, 200, 1068, 20
59, 2337, 200, 1048, 25
59, 2338, 200, 1032, 17
59, 2339, 200, 1012, 19
59, 2340, 200, 1355, 28
59, 2341, 200, 1257, 54
59, 2342, 200, 1178, 32
59, 2343, 200, 1007, 36
59, 2344, 200, 1286, 27
59, 2345, 200, 1085, 39
59, 2346, 200, 977, 24
59, 2347, 200, 1243, 34
59, 2348, 200, 1220, 38
59, 2349, 200, 1534, 42
59, 2350, 200, 1397, 25
59, 2351, 200, 1474, 37
59, 2352, 200, 1206, 16
59, 2353, 200, 929, 25
59, 2354, 200, 1124, 41
59, 2355, 200, 1429, 50
59, 2356, 200, 1071, 26
59, 2357, 200, 932, 20
59, 2358, 200, 927, 31
59, 2359, 200, 1179, 41
60, 2360, 200, 1013, 44
60, 2361, 200, 1207, 29
60, 2362, 200, 1138, 22
60, 2363, 200, 1082, 28
60, 2364, 200, 1289, 32
60, 2365, 200, 922, 29
60, 2366, 200, 1003, 27
60, 2367, 200, 1218, 12
60, 2368, 200, 1024, 15
60, 2369, 200, 1169, 28
60, 2370, 200, 1497, 35
60, 2371, 200, 828, 16
60, 2372, 200, 1210, 32
60, 2373, 200, 1028, 24
60, 2374, 200, 1102, 22
60, 2375, 200, 949, 24
60, 2376, 200, 969, 14
60, 2377, 200, 1144, 32
60, 2378, 200, 1131, 33
60, 2379, 200, 866, 24
60, 2380, 200, 1346, 56
60, 2381, 200, 1192, 24
60, 2382, 200, 1113, 37
60, 2383, 200, 1046, 34
60, 2384, 200, 1147, 46
60, 2385, 200, 1260, 41
60, 2386, 200, 1394, 48
60, 2387, 200, 1452, 29
60, 2388, 200, 1118, 28
60, 2389, 200, 1289, 44
60, 2390, 200, 1025, 35
60, 2391, 200, 1115, 22
60, 2392, 200, 1397, 45
60, 2393, 200, 1349, 26
60, 2394, 200, 1437, 49
60, 2395, 200, 1303, 33
60, 2396, 200, 1572, 24
60, 2397, 200, 1052, 25
60, 2398, 200, 1226, 18
60, 2399, 200, 1314, 25
61, 2400, 200, 916, 23
61, 2401, 200, 925, 21
61, 2402, 200, 1120, 15
61, 2403, 200, 1146, 20
61, 2404, 200, 950, 20
61, 2405, 200, 1311, 29
61, 2406, 200, 699, 12
61, 2407, 200, 928, 20
61, 2408, 200, 904, 21
61, 2409, 200, 953, 22
61, 2410, 200, 805, 17
61, 2411, 200, 1042, 51
61, 2412, 200, 1575, 39
61, 2413, 200, 1326, 19
61, 2414, 200, 883, 37
61, 2415, 200, 1132, 32
61, 2416, 200, 1050, 21
61, 2417, 200, 968, 24
61, 2418, 200, 1234, 34
61, 2419, 200, 1405, 37
61, 2420, 200, 1129, 25
61, 2421, 200, 1209, 33
61, 2422, 200, 1218, 35
61, 2423, 200, 1288, 40
61, 2424, 200, 1012, 25
61, 2425, 200, 1092, 39
61, 2426, 200, 1239, 33
61, 2427, 200, 1146, 34
61, 2428, 200, 1294, 35
61, 2429, 200, 1015, 41
61, 2430, 200, 977, 36
61, 2431, 200, 961, 31
61, 2432, 200, 1331, 44
61, 2433, 200, 1177, 28
61, 2434, 200, 972, 30
61, 2435, 200, 917, 41
61, 2436, 200, 782, 37
61, 2437, 200, 1455, 35
61, 2438, 200, 1171, 27
61, 2439, 200, 1244, 33
62, 2440, 200, 1157, 39
62, 2441, 200, 1151, 32
62, 2442, 200, 1003, 52
62, 2443, 200, 1374, 38
62, 2444, 200, 1314, 52
62, 2445, 200, 1694, 54
62, 2446, 200, 1396, 30
62, 2447, 200, 1163, 23
62, 2448, 200, 977, 25
62, 2449, 200, 964, 38
62, 2450, 200, 1092, 36
62, 2451, 200, 1088, 27
62, 2452, 200, 982, 30
62, 2453, 200, 979, 26
62, 2454, 200, 1216, 25
62, 2455, 200, 1120, 11
62, 2456, 200, 678, 27
62, 2457, 200, 925, 21
62, 2458, 200, 1270, 20
62, 2459, 200, 981, 36
62, 2460, 200, 1183, 47
62, 2461, 200, 1296, 33
62, 2462, 200, 1090, 34
62, 2463, 200, 1173, 32
62, 2464, 200, 1484, 45
62, 2465, 200, 1070, 35
62, 2466, 200, 1090, 26
62, 2467, 200, 1032, 19
62, 2468, 200, 983, 34
62, 2469, 200, 1074, 35
62, 2470, 200, 1188, 41
62, 2471, 200, 1189, 30
62, 2472, 200, 1455, 47
62, 2473, 200, 1482, 28
62, 2474, 200, 1137, 19
62, 2475, 200, 1166, 23
62, 2476, 200, 1110, 26
62, 2477, 200, 1207, 31
62, 2478, 200, 1108, 27
62, 2479, 200, 1372, 23
63, 2480, 200, 1255, 17
63, 2481, 200, 1020, 16
63, 2482, 200, 1121, 39
63, 2483, 200, 951, 23
63, 2484, 200, 1134, 38
63, 2485, 200, 1429, 44
63, 2486, 200, 854, 34
63, 2487, 200, 1527, 48
63, 2488, 200, 1652, 31
63, 2489, 200, 1143, 25
63, 2490, 200, 1352, 46
63, 2491, 200, 1783, 37
63, 2492, 200, 1459, 28
63, 2493, 200, 1509, 38
63, 2494, 200, 1387, 44
63, 2495, 200, 1397, 27
63, 2496, 200, 1074, 20
63, 2497, 200, 1600, 30
63, 2498, 200, 1322, 34
63, 2499, 200, 1622, 29
63, 2500, 200, 1321, 26
63, 2501, 200, 1173, 26
63, 2502, 200, 1037, 11
63, 2503, 200, 1472, 25
63, 2504, 200, 958, 30
63, 2505, 200, 1092, 26
63, 2506, 200, 1098, 27
63, 2507, 200, 1019, 18
63, 2508, 200, 856, 19
63, 2509, 200, 1240, 30
63, 2510, 200, 799, 31
63, 2511, 200, 841, 24
63, 2512, 200, 1118, 44
63, 2513, 200, 1012, 27
63, 2514, 200, 1070, 23
63, 2515, 200, 991, 19
63, 2516, 200, 1307, 22
63, 2517, 200, 1182, 20
63, 2518, 200, 849, 19
63, 2519, 200, 1082, 30
64, 2520, 200, 1282, 23
64, 2521, 200, 1041, 24
64, 2522, 200, 1136, 31
64, 2523, 200, 1371, 32
64, 2524, 200, 1324, 43
64, 2525, 200, 1193, 26
64, 2526, 200, 1323, 22
64, 2527, 200, 1164, 20
64, 2528, 200, 1404, 17
64, 2529, 200, 684, 14
64, 2530, 200, 978, 18
64, 2531, 200, 1131, 23
64, 2532, 200, 1015, 13
64, 2533, 200, 1084, 19
64, 2534, 200, 935, 15
64, 2535, 200, 1054, 37
64, 2536, 200, 1091, 28
64, 2537, 200, 1027, 39
64, 2538, 200, 1092, 29
64, 2539, 200, 1289, 40
64, 2540, 200, 1177, 26
64, 2541, 200, 706, 20
64, 2542, 200, 777, 28
64, 2543, 200, 1017, 40
64, 2544, 200, 976, 10
64, 2545, 200, 766, 24
64, 2546, 200, 572, 22
64, 2547, 200, 711, 21
64, 2548, 200, 1029, 30
64, 2549, 200, 832, 39
64, 2550, 200, 1057, 36
64, 2551, 200, 969, 32
64, 2552, 200, 1147, 37
64, 2553, 200, 1264, 47
64, 2554, 200, 1024, 25
64, 2555, 200, 1264, 33
64, 2556, 200, 1046, 28
64, 2557, 200, 1002, 45
64, 2558, 200, 1226, 36
64, 2559, 200, 1418, 36
65, 2560, 200, 1326, 47
65, 2561, 200, 1280, 34
65, 2562, 200, 1087, 42
65, 2563, 200, 983, 27
65, 2564, 200, 1190, 37
65, 2565, 200, 1290, 28
65, 2566, 200, 1236, 29
65, 2567, 200, 1153, 26
65, 2568, 200, 924, 32
65, 2569, 200, 1176, 25
65, 2570, 200, 1766, 54
65, 2571, 200, 1967, 63
65, 2572, 200, 1059, 30
65, 2573, 200, 1408, 43
65, 2574, 200, 1612, 41
65, 2575, 200, 1309, 33
65, 2576, 200, 1558, 32
65, 2577, 200, 1808, 37
65, 2578, 200, 1243, 32
65, 2579, 200, 1722, 38
65, 2580, 200, 1337, 40
65, 2581, 200, 1347, 37
65, 2582, 200, 1098, 22
65, 2583, 200, 1052, 32
65, 2584, 200, 1181, 20
65, 2585, 200, 1065, 28
65, 2586, 200, 838, 16
65, 2587, 200, 1165, 46
65, 2588, 200, 1638, 57
65, 2589, 200, 1435, 46
65, 2590, 200, 1244, 30
65, 2591, 200, 967, 20
65, 2592, 200, 843, 21
65, 2593, 200, 1064, 23
65, 2594, 200, 982, 9
65, 2595, 200, 934, 20
65, 2596, 200, 763, 23
65, 2597, 200, 993, 34
65, 2598, 200, 1546, 31
65, 2599, 200, 890, 30
66, 2600, 200, 1128, 38
66, 2601, 200, 1527, 32
66, 2602, 200, 1288, 46
66, 2603, 200, 937, 16
66, 2604, 200, 877, 26
66, 2605, 200, 1486, 41
66, 2606, 200, 1418, 33
66, 2607, 200, 1226, 28
66, 2608, 200, 1100, 39
66, 2609, 200, 1125, 33
66, 2610, 200, 1304, 41
66, 2611, 200, 910, 37
66, 2612, 200, 1306, 42
66, 2613, 200, 1013, 31
66, 2614, 200, 985, 30
66, 2615, 200, 828, 30
66, 2616, 200, 780, 25
66, 2617, 200, 545, 20
66, 2618, 200, 626, 13
66, 2619, 200, 912, 27
66, 2620, 200, 931, 19
66, 2621, 200, 762, 21
66, 2622, 200, 1182, 39
66, 2623, 200, 961, 23
66, 2624, 200, 647, 19
66, 2625, 200, 1266, 16
66, 2626, 200, 1148, 19
66, 2627, 200, 1136, 36
66, 2628, 200, 1081, 39
66, 2629, 200, 696, 26
66, 2630, 200, 1213, 40
66, 2631, 200, 880, 26
66, 2632, 200, 925, 15
66, 2633, 200, 1193, 24
66, 2634, 200, 892, 33
66, 2635, 200, 1098, 22
66, 2636, 200, 798, 30
66, 2637, 200, 701, 22
66, 2638, 200, 953, 20
66, 2639, 200, 963, 14
67, 2640, 200, 833, 21
67, 2641, 200, 827, 25
67, 2642, 200, 1031, 24
67, 2643, 200, 1232, 25
67, 2644, 200, 1111, 33
67, 2645, 200, 1091, 24
67, 2646, 200, 1050, 16
67, 2647, 200, 918, 29
67, 2648, 200, 1040, 16
67, 2649, 200, 1024, 25
67, 2650, 200, 1093, 30
67, 2651, 200, 1095, 29
67, 2652, 200, 898, 23
67, 2653, 200, 1566, 33
67, 2654, 200, 1166, 23
67, 2655, 200, 1062, 22
67, 2656, 200, 1032, 33
67, 2657, 200, 709, 20
67, 2658, 200, 941, 37
67, 2659, 200, 998, 30
67, 2660, 200, 1193, 35
67, 2661, 200, 820, 26
67, 2662, 200, 1189, 25
67, 2663, 200, 1207, 24
67, 2664, 200, 690, 21
67, 2665, 200, 1212, 22
67, 2666, 200, 943, 37
67, 2667, 200, 1174, 23
67, 2668, 200, 1168, 29
67, 2669, 200, 1018, 43
67, 2670, 200, 1321, 40
67, 2671, 200, 997, 25
67, 2672, 200, 1076, 25
67, 2673, 200, 1082, 32
67, 2674, 200, 1103, 30
67, 2675, 200, 921, 28
67, 2676, 200, 1030, 37
67, 2677, 200, 1066, 32
67, 2678, 200, 1156, 31
67, 2679, 200, 1260, 26
68, 2680, 200, 1294, 31
68, 2681, 200, 1133, 24
68, 2682, 200, 1325, 24
68, 2683, 200, 1342, 20
68, 2684, 200, 1138, 31
68, 2685, 200, 1437, 35
68, 2686, 200, 1106, 28
68, 2687, 200, 1534, 40
68, 2688, 200, 997, 32
68, 2689, 200, 1002, 43
68, 2690, 200, 978, 21
68, 2691, 200, 1096, 13
68, 2692, 200, 974, 24
68, 2693, 200, 1100, 17
68, 2694, 200, 721, 16
68, 2695, 200, 920, 28
68, 2696, 200, 1121, 29
68, 2697, 200, 785, 14
68, 2698, 200, 1160, 29
68, 2699, 200, 1465, 37
68, 2700, 200, 1260, 19
68, 2701, 200, 1147, 21
68, 2702, 200, 1294, 35
68, 2703, 200, 1219, 49
68, 2704, 200, 1146, 23
68, 2705, 200, 1345, 26
68, 2706, 200, 1307, 21
68, 2707, 200, 1001, 24
68, 2708, 200, 1320, 29
68, 2709, 200, 1385, 30
68, 2710, 200, 1213, 20
68, 2711, 200, 1341, 43
68, 2712, 200, 1280, 29
68, 2713, 200, 913, 32
68, 2714, 200, 1522, 37
68, 2715, 200, 1011, 25
68, 2716, 200, 1243, 29
68, 2717, 200, 1362, 39
68, 2718, 200, 1620, 53
68, 2719, 200, 1306, 28
69, 2720, 200, 1188, 37
69, 2721, 200, 856, 18
69, 2722, 200, 1085, 31
69, 2723, 200, 1016, 36
69, 2724, 200, 951, 31
69, 2725, 200, 1272, 31
69, 2726, 200, 1260, 33
69, 2727, 200, 1376, 32
69, 2728, 200, 822, 38
69, 2729, 200, 1101, 27
