55, 2178, 200, 21010.1, 7021.54, 5.505, 0, 12261.6, 4915.65, 11935.4, 4310.75, 8695.52, 271.422
55, 2179, 200, 18504.5, 6177.38, 17.1848, 0, 10937.7, 4126.25, 11561.3, 3682.37, 6171.88, 573.716
55, 2180, 200, 15604.9, 5726.07, 0, 17.6083, 9756.35, 4133.89, 10103.8, 3550.84, 4234.35, 30.5794
55, 2181, 200, 15393.1, 6271.78, 5.56061, 0, 9390.59, 4467.23, 9487.36, 3602.65, 5110.72, 613.875
55, 2182, 200, 17080.7, 7034.69, 0, 0, 10465.3, 4185.68, 9798.92, 3416.53, 6541.36, 1845.48
55, 2183, 200, 18455.3, 6147.13, 0, 0, 13023.2, 4125.98, 9538.67, 3420.77, 4596.84, 851.942
55, 2184, 200, 16020.7, 5413.5, 0, 0, 9418.26, 3764.65, 9223.99, 3336.43, 6280.9, 296.481
55, 2185, 200, 18859.7, 5927.46, 0, 0, 10146.5, 3783.14, 11358.9, 3477.85, 7441.55, 783.273
55, 2186, 200, 17373.3, 5907.01, 65.3537, 0, 10385.5, 3950.98, 10123, 3513, 7174.03, 542.808
55, 2187, 200, 14819, 5475.42, 37.298, 0, 9147.06, 3955.67, 9241.39, 3090.98, 4604, 388.418
55, 2188, 200, 14239.4, 5623.95, 5.95135, 0, 8034.89, 3842.19, 8636.11, 3120.87, 5366.76, 551.663
55, 2189, 200, 14973.8, 5194.91, 4.65526, 6.22204, 9228.17, 3884.15, 8705.82, 3042.73, 5107.32, 17.2522
55, 2190, 200, 15749.4, 6203.5, 20.4764, 0, 8997.19, 4175.49, 8928.94, 3284.85, 6200.82, 1203.54
55, 2191, 200, 18334.5, 7341.52, 9.98596, 0, 10587.1, 4613.31, 10322.9, 3879.41, 8101.43, 1628.67
55, 2192, 200, 20162.7, 6035.44, 31.9444, 0, 12322.4, 4177.03, 11766.1, 3770.83, 7308.39, 220.689
55, 2193, 200, 18311.3, 5519.3, 0.080128, 0, 11614.6, 4104.72, 11116.2, 3147.48, 5821.65, 96.794
55, 2194, 200, 21143.5, 6158.87, 20.091, 0, 12287.7, 4133.99, 11814.7, 3255.79, 9415.06, 802.651
55, 2195, 200, 16339.2, 6454.07, 21.8079, 0, 9752.8, 3908.98, 9647.71, 3643.42, 6167.79, 1107.53
55, 2196, 200, 16941.2, 5972.22, 15.4129, 0, 10807.4, 3587.14, 10361.7, 2884.78, 5157.59, 1634.22
55, 2197, 200, 12278.1, 5983, 20.7719, 0, 7399.6, 3617.94, 7844, 3687.15, 3417.05, 706.525
55, 2198, 200, 17716.1, 6364.52, 25.541, 0, 10673.9, 4429.78, 11014.6, 3934.79, 5467.58, 338.501
55, 2199, 200, 17116, 5752.04, 12.2021, 0, 11068.6, 3816.03, 10941.5, 3515.68, 4178.51, 667.826
56, 2200, 200, 17648.8, 7178.15, 11.6508, 0, 10747.6, 4479.75, 10730.7, 4111.15, 6115.71, 981.495
56, 2201, 200, 15429.5, 6148.93, 7.98487, 0, 8941.29, 4050.99, 9545.42, 3910.28, 5580.71, 306.657
56, 2202, 200, 16412.6, 5655.51, 25.9481, 0, 9639.02, 3415.84, 9893.44, 3342.06, 5723.2, 946.9
56, 2203, 200, 21013.2, 5867.27, 17.4699, 0, 12379.9, 4188.59, 11717.5, 3442.93, 8851.89, 370.985
56, 2204, 200, 16324.5, 6385.69, 5.1952, 0, 10123.8, 4085.24, 9659.59, 3184.87, 5338.43, 1419.2
56, 2205, 200, 16312.4, 5972.06, 5.70466, 0, 10288.3, 3722.2, 9546.82, 3336.96, 5408.6, 1205.02
56, 2206, 200, 17107.9, 6044.85, 15.3715, 0, 9922.64, 3897.22, 9997.94, 3441.19, 7289.95, 965.217
56, 2207, 200, 15992.9, 8000.7, 3.99397, 0, 10188.6, 4023.64, 9973.13, 3634.87, 4549.89, 3308.28
56, 2208, 200, 20673.8, 5847.69, 15.0482, 0, 11991.9, 3807.98, 11914.3, 3411.31, 8351.5, 737.061
56, 2209, 200, 18060.7, 6854.23, 12.3897, 0, 11199.6, 4538.88, 11214.7, 3815.66, 5664.25, 1303.38
56, 2210, 200, 18931.7, 6213.43, 5.56061, 0, 10766.5, 4116.33, 10282.3, 3104.45, 8192.62, 1082.29
56, 2211, 200, 16623.1, 5965.59, 33.154, 0, 9451.09, 4143.84, 9976.25, 3432.81, 6095.84, 581.12
56, 2212, 200, 21470.8, 5522.85, 0, 0, 12084.4, 3912.81, 12655.9, 3175.01, 9134.79, 473.105
56, 2213, 200, 15173.5, 5613.26, 14.526, 0, 9596.74, 4245.07, 9307.88, 3277.36, 4123.3, 33.1897
56, 2214, 200, 19888.9, 6427.38, 20.0866, 0, 11893.3, 4676.41, 11641.7, 3775.51, 7781.26, 347.532
56, 2215, 200, 16487.1, 7419.28, 0, 0, 9471.08, 4444.86, 9596.24, 3921.38, 6592, 1853.92
56, 2216, 200, 22497, 6186.92, 4.27965, 0, 13363.2, 4279.05, 13587, 3859.95, 8463.94, 355.068
56, 2217, 200, 16464.2, 5717.74, 10.2564, 0, 9464.66, 4069.96, 9897.52, 3287.41, 6235.14, 224.125
56, 2218, 200, 18929.2, 6118.61, 16.8887, 0, 11030.8, 4188.59, 11196.2, 3492.18, 7328.07, 709.447
56, 2219, 200, 15643, 6043.75, 18.3549, 0, 9151.72, 4346.57, 9622.32, 3328.97, 5456.27, 504.913
56, 2220, 200, 16143.2, 7593.13, 0, 0, 10341.3, 4790.46, 9782.86, 3621.53, 4817.09, 1855.25
56, 2221, 200, 14630.9, 4947.6, 5.67526, 0, 9191.55, 3423.86, 9157.82, 3221.12, 4008.33, 182.993
56, 2222, 200, 15191, 6735.96, 0, 0, 9858.27, 4382.76, 9454.22, 3644.44, 4221.47, 1174.63
56, 2223, 200, 14938.4, 6117.59, 0, 0, 9351.52, 3723.24, 8559.76, 3482.31, 5362.53, 1247.51
56, 2224, 200, 17391.6, 6833.71, 0, 0, 10650, 4162.18, 10935.2, 3576.66, 5329.06, 1802.44
56, 2225, 200, 16556.5, 6539.72, 16.4945, 0, 10748.2, 3855.48, 10011.8, 3430.63, 5166.41, 1530.32
56, 2226, 200, 17489.3, 6401.92, 9.63398, 0, 10190.5, 4121.27, 11288.8, 4071.22, 5478.86, 618.476
56, 2227, 200, 16095.5, 5759.28, 21.2493, 0, 9569.12, 3856.03, 9908.09, 3343.37, 5619.32, 532.322
56, 2228, 200, 14218, 6065.11, 5e-15, 0, 9200.67, 4496.22, 8561.99, 3422.51, 4228.91, 488.555
56, 2229, 200, 20707.7, 6261.37, 0, 0, 12273.3, 4491.21, 11983.4, 3384, 8067.78, 700.591
56, 2230, 200, 17838, 5925.8, 17.7628, 0, 11160.3, 4079.77, 11164.1, 3774.02, 5400.14, 215.465
56, 2231, 200, 19391.1, 5685.72, 4.50625, 0, 11680, 4116.75, 12620.4, 3280.4, 6030.62, 402.093
56, 2232, 200, 19170.7, 7410.37, 0, 0, 12109.4, 4781.85, 11874.9, 3974.89, 5808.24, 1423.84
56, 2233, 200, 18931.4, 5553.26, 0, 0, 10321.8, 3956.25, 11134.6, 3057.01, 7998.12, 584.942
56, 2234, 200, 18882.9, 6137.38, 0, 0, 11768.3, 4381.02, 11699.1, 3676.93, 5902.71, 350.365
56, 2235, 200, 22516.3, 6782.44, 0, 0, 13117.6, 4490.7, 12530.7, 3806.89, 9272.16, 857.245
56, 2236, 200, 15529.8, 5889.46, 5.70466, 0, 9071.69, 4214.56, 9411.02, 3519.9, 5917.74, 322.675
56, 2237, 200, 14976.9, 6470.22, 3.9345, 0, 9348.21, 4260.29, 9504.45, 3764.79, 4136.81, 944.839
56, 2238, 200, 14795.4, 5567.19, 3.9738, 0, 8222.22, 3993.62, 8273.26, 3517.51, 6316.15, 18.8559
56, 2239, 200, 18996, 6203.08, 21.9448, 0, 11129.4, 3947.97, 11288.8, 3840.69, 7531.39, 631.108
57, 2240, 200, 18583.2, 6294.77, 38.5716, 0, 10834.1, 4067.99, 10921.4, 3202.21, 7470.79, 1321.85
57, 2241, 200, 17778.7, 8061.75, 79.7701, 0, 11169.7, 5133.7, 10217.3, 4299.8, 6305.77, 1908.45
57, 2242, 200, 15984.6, 6305.64, 36.7215, 0, 9936.3, 4269.89, 9895.98, 3453.96, 4963.29, 696.463
57, 2243, 200, 20391.6, 6166.68, 0.113649, 0, 12015.1, 4228.64, 12173.2, 3793.19, 7630.27, 363.271
57, 2244, 200, 15933.2, 6412.48, 0, 0, 9530.79, 4684.89, 9727.86, 3878.2, 5360.25, 181.735
57, 2245, 200, 16169.1, 6052.31, 0, 0, 9440.22, 4189.2, 9569.86, 3441.7, 5963.91, 579.436
57, 2246, 200, 17533.7, 6730.73, 9.07932, 0, 10111.7, 4789.05, 10356.8, 3944.53, 6939.9, 472.688
57, 2247, 200, 17197.4, 6357.7, 50.2673, 0, 9988.7, 4570.36, 9772.02, 3713.1, 7198.3, 334.894
57, 2248, 200, 19374.9, 6696.61, 66.3141, 0, 11370.8, 4344.58, 11289.3, 3543.51, 7798.62, 1155.43
57, 2249, 200, 18522.9, 6671.1, 9.03883, 0, 10703.7, 4452.03, 10841.5, 3912.44, 7587.12, 653.212
57, 2250, 200, 16839.6, 5347.38, 5.53266, 0, 9996.07, 3745.19, 9576.44, 3347.78, 6154.72, 0
57, 2251, 200, 14206.6, 5944.97, 5.2356e-31, 0, 8249.72, 3669.14, 8073.88, 3326.52, 5529.86, 1078.04
57, 2252, 200, 19387.5, 6165.84, 0, 9.19827, 11254.2, 4171.64, 10464.1, 3705.55, 9142.61, 511.062
57, 2253, 200, 16055, 6397.63, 34.3815, 0, 9782.68, 4615.65, 9345.14, 3765.36, 5770.85, 334.755
57, 2254, 200, 15145.4, 6088.36, 9.58285, 0, 9316.77, 4138.1, 8735.94, 3376.99, 5948.05, 606.702
57, 2255, 200, 19975.8, 6638.66, 5.505, 0, 11943.9, 4427.86, 11977.5, 3789.74, 7253.8, 761.901
57, 2256, 200, 20400.7, 6531.41, 16.01, 0, 11009.2, 4034.29, 11937.2, 3698.55, 8974.93, 1084
57, 2257, 200, 17186.4, 5635.87, 8.45944, 0, 9601.08, 3538.71, 9691.26, 3620.17, 7281.16, 505.06
57, 2258, 200, 17739.4, 6464.38, 13.8485, 0, 9968.97, 4383.38, 11104.1, 3601.95, 6494.02, 861.7
57, 2259, 200, 19806.4, 6747.61, 45.806, 0, 12085.4, 4605.85, 11593.9, 3679.2, 7531.61, 928.434
57, 2260, 200, 20289, 6551.21, 23.9819, 0, 11385.6, 4655.15, 12152.6, 3885.31, 8225.69, 634.3
57, 2261, 200, 18481.7, 6859.59, 10.0364, 0, 10604.2, 4188.1, 11295.1, 3581.4, 6944.02, 1486.32
57, 2262, 200, 16292.5, 6509.76, 23.5071, 0, 9677.05, 4225.33, 9787.84, 3633.54, 6139.57, 1096.5
57, 2263, 200, 13825.3, 5486.07, 0, 0, 8990.48, 3903.83, 8451.27, 3368.99, 3709.46, 138.176
57, 2264, 200, 19988.4, 5923.95, 12.0801, 0, 11868.7, 3800.81, 12430.6, 3472.33, 7024.89, 826.72
57, 2265, 200, 17296, 5925.56, 0, 0, 10504.6, 4302.65, 9989.51, 3193.65, 6312.99, 597.911
57, 2266, 200, 18013.4, 5693.75, 23.9584, 0, 10281.6, 4211.65, 10620.2, 3141.07, 7133.36, 506.562
57, 2267, 200, 17918.9, 6448.12, 14.3032, 0, 10375.1, 4193.46, 10457.3, 3308.92, 7206.93, 1171.99
57, 2268, 200, 16105.4, 6221.54, 0, 0, 9813.36, 4272.87, 9199.21, 3478.16, 5820.35, 762.768
57, 2269, 200, 18877.9, 5398.52, 0, 0, 10984.9, 3785.8, 11743.9, 3502.48, 6622.69, 30.2929
57, 2270, 200, 17594.1, 6039.99, 0, 0, 10475.2, 4277.13, 10226.1, 3360.45, 7264.53, 676.648
57, 2271, 200, 15463.2, 5193.17, 21.8394, 0, 9208.73, 3871.04, 9613.42, 3053.33, 5251.62, 0
57, 2272, 200, 14596.3, 5588.3, 0, 0, 9508.36, 3829.68, 8645.93, 3494.35, 4160.46, 331.276
57, 2273, 200, 17937.5, 5432.26, 0, 0, 10405.8, 3981.49, 10265.8, 3071.08, 7623.64, 457.475
57, 2274, 200, 21467.2, 6197.13, 11.219, 0, 11831.9, 4012.65, 11836.2, 3595.37, 9706.87, 855.909
57, 2275, 200, 20885.1, 6117.93, 29.4188, 0, 12444.4, 4341, 12957.1, 3965.66, 7240.77, 124.828
57, 2276, 200, 17334.5, 5751.92, 9.62352, 0, 9650.49, 3635.31, 10679.6, 2978.1, 6716.8, 1106.31
57, 2277, 200, 17965.8, 7295.34, 13.4567, 0, 11174.5, 3984.92, 11073.6, 3830.9, 5777.59, 2135.71
57, 2278, 200, 14528.2, 5467.82, 0, 0, 8698.02, 3863.62, 9287.51, 3372.88, 4111.02, 137.856
57, 2279, 200, 16576.1, 6477.64, 0, 0, 9144.92, 4395.31, 9384.5, 3784.89, 7058.32, 544.036
58, 2280, 200, 18840.7, 5927.75, 5.53266, 0, 11267.6, 4281.61, 11043.8, 3706.24, 6757.32, 7.2304
58, 2281, 200, 18305.3, 5213.38, 77.7825, 7.27294, 10618.4, 3731.56, 10792.7, 3244.74, 6732.19, 99.4788
58, 2282, 200, 16264.4, 6983.71, 1.79774e-32, 0, 9549.04, 4370.24, 9516.82, 3409.03, 6426.62, 1808.22
58, 2283, 200, 19372.4, 6301.48, 26.4035, 0, 10887.3, 3957.24, 10215.9, 3603.24, 9140.19, 1188.24
58, 2284, 200, 18397.6, 5606.81, 18.6211, 0, 10145.4, 4170, 9846.59, 3355.34, 8824.08, 0
58, 2285, 200, 18696.5, 5896.23, 11.01, 0, 10892.3, 3932.8, 9977.87, 3412.15, 8503.26, 814.37
58, 2286, 200, 17424.7, 5856.04, 53.5817, 0, 10547.2, 4041.85, 11076, 3560.73, 5549.19, 423.946
58, 2287, 200, 16087, 6355.94, 3.8343, 0, 9778.07, 3832.33, 9839.85, 3372.55, 5553.62, 1326.17
58, 2288, 200, 20255.2, 6071.08, 25.4133, 0, 12178.7, 4383.75, 11906.1, 3192.44, 7396.36, 499
58, 2289, 200, 15668.3, 6645.25, 3.85461, 0, 9345.53, 3984.77, 9480.16, 3709.26, 5410.47, 1414.85
58, 2290, 200, inf, 6196.69, 16.9855, 0, inf, 3846.04, 10924.5, 3341.9, 6562.83, 1316.32
58, 2291, 200, 22244.4, 7117.43, 0, 0, 12310.6, 4654.85, 11679.8, 4060.18, 10600.9, 1091.93
58, 2292, 200, 21880, 7095.75, 13.3891, 0, 12100.3, 4746.7, 12948.7, 3820.98, 9782.95, 1089.34
58, 2293, 200, 20576.6, 6814.75, 0, 0, 12091.8, 4903.98, 12508.4, 3562.43, 7309.69, 812.335
58, 2294, 200, 20497.9, 6536.64, 25.541, 0, 11302.5, 3985.85, 11669.7, 3399.23, 8609.86, 1435.31
58, 2295, 200, 18862.9, 6806.65, 9.06801, 0, 10765.4, 4060.55, 11063.4, 3568.31, 7155.9, 1710.29
58, 2296, 200, 15544.1, 5757.09, 4.66969, 0, 8323.63, 3881.57, 8988.61, 3223.98, 6909.66, 771.833
58, 2297, 200, 20952, 6222.49, 0, 14.1341, 11988.1, 4149.06, 12336.5, 3630.05, 8585.18, 862.54
58, 2298, 200, 19045.7, 6689.99, 0, 0, 11077.4, 4532.2, 11591.1, 3922.98, 7222.41, 622.822
58, 2299, 200, 21658.1, 6611.65, 5.58883, 0, 11720.7, 4188.24, 11893.9, 3627.37, 10219.4, 1125.17
58, 2300, 200, 22749.1, 6807.21, 11.2445, 0, 12043.5, 4433.45, 12901.6, 3791.72, 11125.6, 1133.52
58, 2301, 200, 18306.3, 6693.02, 11.4638, 0, 10441.4, 4565.53, 10778.6, 3694.83, 7657.27, 831.131
58, 2302, 200, 16688.2, 5904.09, 13.4868, 0, 9631.19, 3820.85, 9571.93, 3321.35, 6795.13, 710.287
58, 2303, 200, 16217.8, 6412.98, 24.6956, 0, 10186, 3764.93, 9480.83, 3353.16, 5671.31, 1743.54
58, 2304, 200, 18906.7, 5950.49, 3.45, 0, 11331.8, 4172.94, 11671, 3291.56, 6743.01, 651.236
58, 2305, 200, 13052.7, 5438.85, 34.2833, 0, 8112.48, 3585.97, 7650.26, 2964.99, 4444, 865.403
58, 2306, 200, 18864.2, 6539.76, 23.8429, 0, 11395.5, 4048.96, 11429.2, 3604.97, 6911.2, 1191.22
58, 2307, 200, 20015.4, 6555.12, 19.51, 0, 11782.8, 4350.85, 11989.2, 4174.27, 7773.84, 413.655
58, 2308, 200, 16175.4, 6901.43, 0, 0, 8842.77, 4068.99, 8910.33, 3203.71, 7483.8, 1892.94
58, 2309, 200, 19297.8, 6541.8, 0, 0, 10716.9, 4184.41, 11515.2, 3234.06, 8209.58, 1491.01
58, 2310, 200, 24588.6, 7627.64, 105.54, 0, 13732.8, 4494.25, 13617.2, 4285.55, 11557.5, 1811.5
58, 2311, 200, 18630.3, 7311.86, 7.78525, 0, 10900.3, 4486.09, 11046, 3851.41, 7952.66, 1400.56
58, 2312, 200, 19697.9, 6433.92, 0, 0, 11558, 4284.34, 11946.2, 3682.7, 7375.45, 714.808
58, 2313, 200, 17309.2, 6261.41, 20.2187, 0, 10595.8, 4312.89, 10479.6, 3668.42, 6290.61, 664.902
58, 2314, 200, 17518.3, 5697.79, 9.90531, 0, 10882.9, 4106.49, 11259.4, 3392.24, 5319.82, 252.394
58, 2315, 200, 15445.5, 5326.59, 16.8461, 0, 9613, 3905.21, 9607.96, 3193.59, 4098.59, 228.393
58, 2316, 200, 15323.8, 5417.29, 11.8439, 0, 8911.67, 3926.74, 9210.22, 2951.55, 5629.01, 506.642
58, 2317, 200, 21192.5, 5796.42, 3.93406, 0, 11814.4, 4134.44, 12646.1, 3624.64, 8680.87, 11.3478
58, 2318, 200, 17974.6, 6880.43, 22.4515, 0, 10661.9, 4321.03, 10563.9, 3511.01, 6974.04, 1515.2
58, 2319, 200, 17748.5, 6243.67, 9.90451, 0, 10304.5, 4154.75, 10240.6, 3727.97, 7092.67, 556.687
59, 2320, 200, 18909.5, 5955.89, 11.4907, 0, 10014.5, 3693.27, 10129.1, 3184.48, 9377.25, 1045.38
59, 2321, 200, 19099.5, 5774.82, 28.7658, 0, 11030.7, 4057.01, 11181.7, 3336.59, 7777.66, 433.165
59, 2322, 200, 17604.3, 5736.68, 3.63449, 0, 9964.18, 3715.11, 9996.97, 2805.43, 7568.01, 1213.4
59, 2323, 200, 14963.8, 5647.56, 19.898, 0, 8726.17, 3733.5, 8919.84, 3059.35, 5634.59, 824.574
59, 2324, 200, 14859.7, 5469.8, 0, 0, 9048, 4006.01, 9106.81, 3440.92, 5028.25, 0
59, 2325, 200, 16963.6, 6076.38, 0, 0, 10320.7, 4524.42, 10503.7, 3537.62, 5628.29, 159.101
59, 2326, 200, 18283.1, 6043.85, 16.9266, 0, 11182.5, 3847.93, 10886.2, 3459.31, 6801.94, 745.148
59, 2327, 200, 18207.4, 6723.09, 0, 0, 11257.7, 4400.81, 10924.2, 3853.03, 6076.93, 961.54
59, 2328, 200, 16948.8, 6574.82, 18.2278, 0, 9789.33, 4389.36, 9716.56, 3756.38, 7052.55, 905.349
59, 2329, 200, 18451.6, 7140.4, 12.2021, 0, 11564.2, 4210.26, 10971.7, 3449.24, 6071.49, 1916.48
59, 2330, 200, 20570.5, 6748.52, 9.19975, 0, 11679.9, 4378.16, 12584, 3742.51, 7554.37, 1031.56
59, 2331, 200, 19635.4, 7189.9, 0, 0, 10724.9, 4413.32, 11531.4, 3867.25, 8794.39, 1544.5
59, 2332, 200, 22000.5, 7838.06, 20.3146, 0, 13106.3, 4952.81, 12201.4, 4266.64, 9361.01, 1624.31
59, 2333, 200, 15870.1, 5445.77, 0, 0, 9071.84, 3785.02, 9555.64, 3392.52, 6306.06, 191.549
59, 2334, 200, 22087.8, 6990.93, 5.505, 0, 13537.5, 4649.93, 13471.7, 4328.12, 8281.57, 554.027
59, 2335, 200, 15440, 6580.43, 5.53266, 0, 9966.91, 4804.23, 9258.26, 3918.43, 4860.95, 261.752
59, 2336, 200, 19531.3, 6069.72, 0, 0, 11382.2, 4024.94, 11668.3, 3385.11, 7640.84, 720.396
59, 2337, 200, 14608.8, 6333.62, 14.9893, 0, 9358.99, 4144.72, 8733.64, 3893.19, 4569.04, 523.241
59, 2338, 200, 15591.7, 6280.12, 19.5733, 0, 9902.82, 3695.67, 8490.87, 3231.18, 5770.22, 1496.94
59, 2339, 200, 17997.1, 6218.57, 0, 0, 11693.2, 3910.6, 9313.91, 3256.55, 5893.58, 1266.84
59, 2340, 200, 19542.8, 6051.45, 34.9056, 0, 11836.9, 4244.86, 10813.8, 3676.2, 7169, 229.509
59, 2341, 200, 18835.1, 6488.08, 12.1408, 0, 11164, 4695.83, 9926.94, 3884.34, 8785.52, 257.224
59, 2342, 200, 19041.3, 6466.89, 0, 0, 10740.4, 4274.27, 10926.8, 3399.65, 8528.28, 1057.92
59, 2343, 200, 16413, 6112.27, 9.59917, 0, 9474.56, 3663.15, 9959.87, 3383.39, 6347.74, 1197.46
59, 2344, 200, 15457.8, 6131.81, 5.53266, 0, 9067.14, 3740.22, 9367.53, 3583.44, 6074.83, 1240.11
59, 2345, 200, 16929.7, 5519.68, 14.0992, 0, 10121.3, 3932.77, 9897.33, 3515.82, 6544.38, 78.8775
59, 2346, 200, 16404.6, 6175.23, 0, 0, 9854.9, 4421.11, 9921.35, 3537.44, 5896.08, 404.563
59, 2347, 200, 21184.7, 6727.8, 3.66176, 0, 12375.3, 4573.58, 12223.5, 4001.96, 8506.74, 729.807
59, 2348, 200, 15209.3, 5656.23, 12.2641, 0, 8916.24, 3469.52, 8864.63, 2781.04, 5961.3, 1288.31
59, 2349, 200, 20973.2, 6695.22, 16.9717, 0, 12323.6, 4393.38, 12353.4, 3732.25, 8335.11, 1053.29
59, 2350, 200, 18480, 6697.8, 5.505, 0, 10611.8, 4578.23, 11260, 3486.09, 7030.59, 997.217
59, 2351, 200, 17102.6, 5878.42, 0, 0, 10198.5, 4331.1, 10334.9, 3469.1, 6201.71, 61.6124
59, 2352, 200, 16038.1, 6488.96, 23.0901, 0, 10150, 4184.04, 9652.89, 3884.79, 5087.98, 935.438
59, 2353, 200, 19177.8, 6863.79, 26.7908, 0, 12009.7, 4857.03, 11686.1, 3938.76, 6513.98, 742.228
59, 2354, 200, 17777.3, 6530.07, 29.9161, 0, 10194.5, 4757.49, 9739.44, 3508.52, 7440.79, 541.618
59, 2355, 200, 19144, 6847.3, 24.1603, 0, 11164.5, 4619.1, 10923.4, 3809.87, 7955.66, 1118.37
59, 2356, 200, 17871.2, 5939.99, 45.2384, 0, 10095.8, 4607.23, 10434.4, 3133.06, 7586.27, 328.415
59, 2357, 200, 13336.3, 5514.39, 10.3897, 0, 8392.7, 3835.18, 7963.97, 3405.69, 3954.51, 230.432
59, 2358, 200, 17392.4, 6280.26, 15.7366, 0, 10851.7, 4196.57, 10612.7, 3475.04, 5515.09, 841.03
59, 2359, 200, 14087.7, 6050.91, 11.0649, 0, 8612.33, 4184.42, 9011.41, 3406.23, 3844.99, 596.2
60, 2360, 200, 17645.1, 6310.76, 35.9285, 0, 10661.7, 4561.41, 10449.3, 3851.49, 5942.11, 180.048
60, 2361, 200, 17089.9, 6160.79, 10.4083, 0, 9889.26, 4326.33, 10832.6, 3634.44, 5527.03, 588.143
60, 2362, 200, 17372.3, 5884.27, 5.77342, 0, 10287.1, 3881.44, 10063.6, 3753.94, 6752.45, 452.32
60, 2363, 200, 18656.5, 6650.22, 64.3765, 0, 11211.6, 4645.5, 11129.2, 4171.01, 6684.13, 358.916
60, 2364, 200, 21383.2, 6674.59, 27.5184, 0, 12041.2, 4859.78, 12140.7, 3790.85, 9291.6, 336.469
60, 2365, 200, 19733.6, 6826.06, 60.0659, 0, 11335.8, 4888.45, 11528.1, 4047.44, 8086.86, 403.481
60, 2366, 200, 17842.2, 6567.03, 12.3267, 0, 9921.91, 3911.04, 10598.6, 4044.19, 7256.93, 1211.69
60, 2367, 200, 16930.5, 6765.84, 14.5828, 0, 10922.6, 4362.56, 10090.9, 3907.51, 5195.84, 968.998
60, 2368, 200, 16481.6, 5989.7, 0, 0, 10123, 4215.76, 9966.19, 3482.22, 5510.69, 487.122
60, 2369, 200, 15152.2, 6232.01, 16.8193, 0, 9452.05, 3947.69, 9229.04, 3833.42, 4526.65, 741.886
60, 2370, 200, 17107.1, 5724.53, 3.56457, 0, 9980.46, 3658.99, 10835.3, 3781.91, 5772.52, 548.155
60, 2371, 200, 15473.9, 6706.88, 10.1646, 0, 8733.38, 4133.74, 9274.37, 3146.18, 6379.29, 1611.13
60, 2372, 200, 18440.7, 6307.51, 39.2747, 0, 10802.9, 4390.02, 10775.6, 3642.31, 7254.67, 526.294
60, 2373, 200, 14737.5, 5896.09, 0, 0, 8997.3, 3765.69, 8820.23, 3353.48, 5022, 729.709
60, 2374, 200, 17623.3, 5497.96, 17.7628, 0, 11559.2, 3935.57, 9238.35, 3249.36, 5382.73, 288.784
60, 2375, 200, 22071.1, 6216.12, 0, 0, 12815, 4325.24, 11010.8, 3470.02, 10874.2, 552.372
60, 2376, 200, 17493.4, 5362.27, 0, 0, 9284.57, 3843.75, 9129.99, 3419.11, 8397.83, 151.921
60, 2377, 200, 18713.2, 7106.49, 28.8684, 0, 11546.1, 4772.7, 11275.3, 3879.1, 6211.63, 897.319
60, 2378, 200, 17679.2, 5789.47, 0, 0, 10432.2, 4149.01, 10006, 3501.93, 7233.58, 249.693
60, 2379, 200, 14017.6, 6177.77, 17.8889, 0, 8601.21, 4228.82, 8484.17, 3254.25, 4366.5, 800.018
60, 2380, 200, 17493.7, 6415.9, 0, 0, 10740.8, 4456.21, 9874.69, 4063.51, 6929.08, 145.069
60, 2381, 200, 17050, 6881.94, 0, 0, 10033.3, 4762.46, 10358.8, 3662.95, 6175.25, 975.446
60, 2382, 200, 19170.4, 8932.39, 0, 0, 11447.4, 4814.01, 11741.1, 3988.11, 6796.22, 3356.74
60, 2383, 200, 20012.7, 5862.1, 10.1125, 0, 11490.5, 4156.97, 12334.7, 3486.62, 7489.81, 350.396
60, 2384, 200, 25791.5, 6161.22, 17.9538, 0, 16291.4, 4179.07, 13613.9, 3688.11, 9814.93, 549.237
60, 2385, 200, 17984.5, 5488.42, 5.73438, 7.5364, 9722.09, 3689.28, 10569.5, 3187.3, 7452.56, 550.264
60, 2386, 200, 18667.9, 5633.37, 30.6267, 0, 10351.5, 4062.39, 10332, 3323.59, 8461.05, 305.815
60, 2387, 200, 24054.4, 6053.34, 4.67363, 0, 14728.9, 4450.27, 11627.3, 3296.59, 10367.9, 546.295
60, 2388, 200, 17098.4, 5949.11, 12.5183, 0, 10379, 4249.86, 11134.2, 3641.62, 4885.88, 118.268
60, 2389, 200, 20142.1, 6537.5, 0, 0, 11650.9, 4344.28, 11689.1, 3891.85, 8295.93, 593.863
60, 2390, 200, 15831.4, 5487.77, 12.4537, 0, 9437.14, 3794.21, 9062.69, 3302.94, 6087.58, 359.736
60, 2391, 200, 14673.8, 5319.01, 5.85638, 0, 8674.48, 3412.99, 8758.62, 3262.68, 5299.51, 516.892
60, 2392, 200, 19394.2, 7282.04, 0, 0, 11649.2, 4408.43, 11600.3, 3509.13, 6940.23, 1779.2
60, 2393, 200, 18443.7, 6786.1, 0, 0, 11005.2, 4423.7, 10954.3, 3970.16, 6851.78, 1062.27
60, 2394, 200, 18360.4, 6057.99, 16.9333, 0, 10644, 4065.4, 10374.7, 2931.92, 7932.6, 1225.33
60, 2395, 200, 21025.2, 7151.57, 14.8085, 0, 12725.6, 4837.63, 12523.7, 3767.35, 8058.67, 1250.81
