47, 1857, 837, 22234, 17927, 2, -0.0958864, -0.895638, 0.848761, 0.142505
47, 1858, 837, 22234, 17927, 2, -0.0958623, -0.904288, 0.86125, 0.142505
47, 1859, 836, 22235, 17927, 2, -0.0956767, -0.900254, 0.852261, 0.142505
47, 1860, 836, 22234, 17927, 3, -0.0956767, -0.896291, 0.850208, 0.000308182
47, 1861, 835, 22235, 17927, 3, -0.0957107, -0.901348, 0.855061, 0.194048
47, 1862, 834, 22236, 17926, 4, -0.0953445, -0.900731, 0.852286, 0.160301
47, 1863, 833, 22236, 17927, 4, -0.0956331, -0.902825, 0.858981, 0.160301
47, 1864, 833, 22236, 17925, 6, -0.0957215, -0.904618, 0.862011, 0.205134
47, 1865, 832, 22237, 17925, 6, -0.0952806, -0.90627, 0.862761, 0.205134
47, 1866, 831, 22238, 17926, 5, -0.095387, -0.903996, 0.860917, 0.187795
47, 1867, 831, 22239, 17926, 4, -0.0953846, -0.899044, 0.85857, 0.160461
47, 1868, 831, 22239, 17926, 4, -0.0954249, -0.89818, 0.858733, 0.160461
47, 1869, 831, 22239, 17926, 4, -0.0957425, -0.9005, 0.857531, 0.160461
47, 1870, 830, 22240, 17926, 4, -0.0956356, -0.898958, 0.855811, 0.158287
47, 1871, 830, 22240, 17926, 4, -0.0955953, -0.900494, 0.859466, 0.158287
47, 1872, 830, 22241, 17926, 3, -0.0955679, -0.899616, 0.858194, 0.191363
47, 1873, 830, 22241, 17926, 3, -0.0953696, -0.899985, 0.855643, 0.191363
47, 1874, 830, 22242, 17926, 2, -0.0953634, -0.899533, 0.852061, 0.144516
47, 1875, 830, 22242, 17925, 3, -0.0953906, -0.899357, 0.853459, 0.186707
47, 1876, 829, 22244, 17925, 2, -0.0948866, -0.897087, 0.848385, 0.140136
47, 1877, 829, 22245, 17925, 1, -0.0948738, -0.897786, 0.848918, -0.00874127
47, 1878, 828, 22246, 17925, 1, -0.0946588, -0.896074, 0.847639, -0.00874127
47, 1879, 828, 22246, 17925, 1, -0.0946319, -0.896351, 0.850229, -0.00874127
48, 1880, 826, 22248, 17925, 1, -0.0943442, -0.89703, 0.848777, -0.00874127
48, 1881, 826, 22248, 17925, 1, -0.0944334, -0.902068, 0.857783, -0.00874127
48, 1882, 826, 22248, 17925, 1, -0.0944879, -0.897264, 0.849375, -0.00874127
48, 1883, 826, 22248, 17925, 1, -0.0945971, -0.897626, 0.854307, -0.00874127
48, 1884, 825, 22248, 17926, 1, -0.0947227, -0.895759, 0.851384, -0.00874127
48, 1885, 824, 22249, 17926, 1, -0.0943117, -0.896508, 0.848496, -0.00874127
48, 1886, 824, 22249, 17926, 1, -0.0943259, -0.889634, 0.84432, -0.00874127
48, 1887, 824, 22249, 17926, 1, -0.0942507, -0.893544, 0.852301, -0.00874127
48, 1888, 823, 22250, 17926, 1, -0.0937618, -0.890198, 0.847938, -0.00874127
48, 1889, 823, 22250, 17926, 1, -0.0936979, -0.896924, 0.857781, -0.00874127
48, 1890, 823, 22251, 17926, 0, -0.0937785, -0.900739, 0.86262, -nan
48, 1891, 822, 22252, 17926, 0, -0.0937831, -0.898269, 0.857585, -nan
48, 1892, 821, 22253, 17925, 1, -0.0935588, -0.898712, 0.859979, 0.286375
48, 1893, 821, 22253, 17925, 1, -0.0934974, -0.89582, 0.85224, 0.286375
48, 1894, 821, 22253, 17925, 1, -0.0936114, -0.896367, 0.851018, 0.286375
48, 1895, 821, 22253, 17925, 1, -0.0936171, -0.894688, 0.851226, 0.286375
48, 1896, 821, 22253, 17925, 1, -0.0935746, -0.896631, 0.85509, 0.286375
48, 1897, 821, 22253, 17925, 1, -0.0936362, -0.897061, 0.85522, 0.286375
48, 1898, 820, 22254, 17925, 1, -0.0936497, -0.897422, 0.856653, 0.286375
48, 1899, 820, 22254, 17924, 2, -0.0936451, -0.89528, 0.851742, 0.160241
48, 1900, 819, 22254, 17925, 2, -0.0938331, -0.889517, 0.843367, 0.160241
48, 1901, 819, 22254, 17925, 2, -0.0937824, -0.892785, 0.848235, 0.160241
48, 1902, 818, 22255, 17925, 2, -0.0937467, -0.890091, 0.846886, 0.160241
48, 1903, 818, 22255, 17924, 2, -0.093645, -0.89174, 0.84497, 0.160241
48, 1904, 818, 22256, 17922, 4, -0.0937288, -0.889731, 0.843022, 0.226966
48, 1905, 817, 22257, 17923, 3, -0.0942914, -0.887681, 0.837146, 0.195032
48, 1906, 814, 22261, 17923, 2, -0.0934946, -0.889392, 0.837667, 0.160241
48, 1907, 814, 22261, 17922, 3, -0.0935442, -0.883361, 0.831418, 0.204009
48, 1908, 814, 22262, 17922, 2, -0.0935358, -0.892741, 0.839502, 0.160241
48, 1909, 814, 22262, 17922, 2, -0.0936015, -0.893447, 0.839744, 0.160241
48, 1910, 813, 22263, 17921, 3, -0.0936275, -0.892719, 0.83652, 0.118384
48, 1911, 810, 22266, 17920, 4, -0.0924459, -0.892239, 0.839685, 0.0931234
48, 1912, 810, 22266, 17920, 4, -0.0924777, -0.889973, 0.836855, 0.0931234
48, 1913, 810, 22266, 17920, 4, -0.0925126, -0.896551, 0.842107, 0.0931234
48, 1914, 810, 22266, 17920, 4, -0.0924196, -0.888289, 0.832031, 0.0931234
48, 1915, 810, 22266, 17920, 4, -0.0923485, -0.891323, 0.835491, 0.0931234
48, 1916, 809, 22267, 17919, 5, -0.0917307, -0.892255, 0.836633, 0.129164
48, 1917, 808, 22268, 17918, 6, -0.0912327, -0.890254, 0.837175, 0.156382
48, 1918, 808, 22269, 17918, 5, -0.0912956, -0.894004, 0.845272, 0.129164
48, 1919, 807, 22270, 17917, 6, -0.0913487, -0.891589, 0.843144, 0.156204
49, 1920, 805, 22271, 17918, 6, -0.0914319, -0.891671, 0.842627, 0.156204
49, 1921, 803, 22273, 17917, 7, -0.0913028, -0.889479, 0.841095, 0.175607
49, 1922, 803, 22273, 17917, 7, -0.0913657, -0.893985, 0.843843, 0.175607
49, 1923, 803, 22273, 17917, 7, -0.091392, -0.890912, 0.84108, 0.173155
49, 1924, 803, 22274, 17917, 6, -0.0915315, -0.885933, 0.834555, 0.156459
49, 1925, 803, 22274, 17916, 7, -0.0915719, -0.887372, 0.83831, 0.174674
49, 1926, 802, 22276, 17916, 6, -0.0914531, -0.889207, 0.839713, 0.155116
49, 1927, 802, 22276, 17916, 6, -0.0913167, -0.884083, 0.831645, 0.155116
49, 1928, 802, 22276, 17917, 5, -0.0913282, -0.894457, 0.843845, 0.179205
49, 1929, 801, 22276, 17917, 6, -0.0915514, -0.892392, 0.840638, 0.192347
49, 1930, 800, 22277, 17917, 6, -0.0916685, -0.893713, 0.844134, 0.192347
49, 1931, 800, 22277, 17916, 7, -0.0916571, -0.896732, 0.849414, 0.162519
49, 1932, 800, 22277, 17916, 7, -0.091698, -0.898224, 0.849845, 0.159093
49, 1933, 800, 22277, 17916, 7, -0.0915929, -0.892896, 0.845971, 0.159093
49, 1934, 800, 22277, 17916, 7, -0.0916415, -0.893615, 0.849751, 0.159093
49, 1935, 800, 22277, 17918, 5, -0.0916364, -0.893513, 0.848287, 0.107949
49, 1936, 800, 22276, 17918, 6, -0.0917395, -0.890529, 0.843901, 0.0899578
49, 1937, 799, 22277, 17918, 6, -0.091461, -0.891385, 0.844843, 0.0874009
49, 1938, 799, 22277, 17918, 6, -0.0915772, -0.89289, 0.846631, 0.0874009
49, 1939, 798, 22277, 17919, 6, -0.0919867, -0.8907, 0.840355, 0.0901976
49, 1940, 798, 22277, 17917, 8, -0.0920354, -0.894474, 0.848391, 0.140337
49, 1941, 798, 22277, 17917, 8, -0.0919781, -0.897495, 0.848622, 0.143561
49, 1942, 798, 22276, 17917, 9, -0.0920522, -0.895572, 0.849009, 0.176976
49, 1943, 797, 22277, 17919, 7, -0.0920238, -0.8947, 0.847051, 0.0762364
49, 1944, 797, 22277, 17919, 7, -0.0921115, -0.896806, 0.845744, 0.075008
49, 1945, 796, 22278, 17919, 7, -0.0916118, -0.896852, 0.850292, 0.075008
49, 1946, 796, 22278, 17919, 7, -0.0918445, -0.897567, 0.852863, 0.0727007
49, 1947, 795, 22279, 17920, 6, -0.0921301, -0.899255, 0.856762, 0.0441983
49, 1948, 795, 22279, 17920, 6, -0.0921543, -0.898852, 0.854057, 0.0441983
49, 1949, 794, 22279, 17921, 6, -0.0929698, -0.897634, 0.853812, 0.0441983
49, 1950, 794, 22279, 17921, 6, -0.0930137, -0.892163, 0.8509, 0.0441983
49, 1951, 794, 22279, 17921, 6, -0.093268, -0.897483, 0.852188, 0.0441983
49, 1952, 794, 22279, 17921, 6, -0.093313, -0.892943, 0.846359, 0.0469494
49, 1953, 794, 22279, 17921, 6, -0.0933555, -0.895139, 0.845108, 0.0469494
49, 1954, 794, 22279, 17920, 7, -0.0933555, -0.8977, 0.850875, 0.0805434
49, 1955, 794, 22279, 17920, 7, -0.0933228, -0.893203, 0.846217, 0.0768847
49, 1956, 794, 22279, 17921, 6, -0.0933297, -0.893551, 0.8479, 0.0454925
49, 1957, 794, 22279, 17921, 6, -0.0933107, -0.894066, 0.848325, 0.0454925
49, 1958, 794, 22279, 17921, 6, -0.0932566, -0.894212, 0.851868, 0.0454925
49, 1959, 793, 22279, 17922, 6, -0.0933317, -0.895514, 0.853056, 0.0454925
50, 1960, 793, 22279, 17921, 7, -0.0932943, -0.895379, 0.849312, 0.0751061
50, 1961, 793, 22279, 17920, 8, -0.0932943, -0.897455, 0.851051, 0.095921
50, 1962, 793, 22279, 17922, 6, -0.0932653, -0.899551, 0.855226, 0.0454925
50, 1963, 791, 22279, 17924, 6, -0.0939609, -0.897785, 0.853401, 0.0454925
50, 1964, 790, 22280, 17924, 6, -0.0939211, -0.897461, 0.855771, 0.0454925
50, 1965, 790, 22280, 17924, 6, -0.0938702, -0.900619, 0.857015, 0.0454925
50, 1966, 789, 22280, 17925, 6, -0.0940194, -0.89592, 0.850851, 0.0454925
50, 1967, 789, 22281, 17925, 5, -0.0939979, -0.893881, 0.848845, 0.056093
50, 1968, 789, 22281, 17925, 5, -0.0939569, -0.895999, 0.856738, 0.056093
50, 1969, 789, 22281, 17925, 5, -0.0940218, -0.897408, 0.853693, 0.056093
50, 1970, 789, 22281, 17924, 6, -0.0940509, -0.896658, 0.850721, 0.0952558
50, 1971, 789, 22281, 17924, 6, -0.0939915, -0.890926, 0.845478, 0.0952558
50, 1972, 789, 22281, 17924, 6, -0.0941303, -0.894739, 0.847492, 0.0952558
50, 1973, 789, 22281, 17924, 6, -0.0939343, -0.897985, 0.852417, 0.0965979
50, 1974, 789, 22281, 17924, 6, -0.0938198, -0.898286, 0.855819, 0.0965979
50, 1975, 789, 22281, 17923, 7, -0.0938198, -0.896107, 0.851662, 0.125651
50, 1976, 789, 22281, 17922, 8, -0.0938368, -0.894996, 0.849196, 0.147287
50, 1977, 789, 22282, 17922, 7, -0.0937995, -0.889658, 0.839843, 0.125651
50, 1978, 789, 22282, 17922, 7, -0.0938812, -0.892752, 0.848154, 0.125651
50, 1979, 789, 22282, 17922, 7, -0.093859, -0.891979, 0.848039, 0.125651
50, 1980, 788, 22283, 17922, 7, -0.0939738, -0.89418, 0.848612, 0.125651
50, 1981, 788, 22283, 17922, 7, -0.0938969, -0.901346, 0.856372, 0.125651
50, 1982, 788, 22283, 17922, 7, -0.0939775, -0.89718, 0.855301, 0.125651
50, 1983, 788, 22284, 17922, 6, -0.094262, -0.895068, 0.850447, 0.157425
50, 1984, 788, 22284, 17922, 6, -0.0942379, -0.894953, 0.850888, 0.157425
50, 1985, 788, 22284, 17922, 6, -0.0942572, -0.888941, 0.848169, 0.154517
50, 1986, 788, 22284, 17922, 6, -0.0942425, -0.889099, 0.846269, 0.154517
50, 1987, 786, 22285, 17923, 6, -0.0942284, -0.894564, 0.847512, 0.154517
50, 1988, 786, 22286, 17921, 7, -0.0942886, -0.893976, 0.84542, 0.173012
50, 1989, 786, 22286, 17920, 8, -0.0941774, -0.892474, 0.843663, 0.188115
50, 1990, 786, 22285, 17920, 9, -0.0941815, -0.89161, 0.840905, 0.136332
50, 1991, 785, 22287, 17920, 8, -0.0941908, -0.895941, 0.849407, 0.188115
50, 1992, 785, 22287, 17920, 8, -0.0941425, -0.894824, 0.84835, 0.188115
50, 1993, 785, 22288, 17920, 7, -0.0940599, -0.890201, 0.842045, 0.17442
50, 1994, 784, 22289, 17920, 7, -0.0938209, -0.888116, 0.841846, 0.176271
50, 1995, 784, 22290, 17920, 6, -0.0938147, -0.894068, 0.845013, 0.156403
50, 1996, 783, 22292, 17919, 6, -0.0935637, -0.893166, 0.843318, 0.156403
50, 1997, 782, 22293, 17919, 6, -0.0934242, -0.889208, 0.83784, 0.156403
50, 1998, 781, 22294, 17919, 6, -0.0928978, -0.889058, 0.839564, 0.156403
50, 1999, 781, 22294, 17919, 6, -0.0929621, -0.886786, 0.839346, 0.159022
51, 2000, 781, 22295, 17919, 5, -0.0930867, -0.889989, 0.841291, 0.187386
51, 2001, 781, 22295, 17919, 5, -0.0930349, -0.89138, 0.843304, 0.187386
51, 2002, 781, 22295, 17919, 5, -0.0929873, -0.893679, 0.848419, 0.187386
51, 2003, 781, 22295, 17919, 5, -0.0929974, -0.895493, 0.849853, 0.187386
51, 2004, 779, 22297, 17919, 5, -0.092207, -0.895878, 0.850749, 0.187386
51, 2005, 779, 22297, 17919, 5, -0.0922253, -0.894605, 0.848049, 0.187386
51, 2006, 779, 22297, 17919, 5, -0.0921869, -0.892741, 0.846783, 0.185647
51, 2007, 779, 22296, 17919, 5, -0.0922011, -0.891754, 0.846633, 0.185647
51, 2008, 778, 22297, 17919, 5, -0.0921644, -0.896297, 0.850583, 0.185647
51, 2009, 778, 22297, 17918, 6, -0.0921291, -0.896485, 0.850162, 0.199936
51, 2010, 778, 22297, 17919, 5, -0.0920774, -0.901927, 0.857394, 0.185647
51, 2011, 778, 22297, 17919, 5, -0.09208, -0.897791, 0.852654, 0.185647
51, 2012, 778, 22297, 17918, 6, -0.0921171, -0.892919, 0.846129, 0.19208
51, 2013, 778, 22297, 17918, 6, -0.0920728, -0.896663, 0.851942, 0.193444
51, 2014, 778, 22298, 17918, 6, -0.0920665, -0.89602, 0.849407, 0.193444
51, 2015, 778, 22298, 17918, 6, -0.0920588, -0.892691, 0.843946, 0.193444
51, 2016, 778, 22298, 17918, 6, -0.0920765, -0.893434, 0.849254, 0.193444
51, 2017, 777, 22299, 17918, 6, -0.0914371, -0.896946, 0.852105, 0.193444
51, 2018, 777, 22301, 17917, 5, -0.091545, -0.897655, 0.854427, 0.175105
51, 2019, 776, 22303, 17917, 4, -0.0914579, -0.890761, 0.845565, 0.146114
51, 2020, 775, 22304, 17917, 4, -0.0911032, -0.889809, 0.846081, 0.146114
51, 2021, 774, 22305, 17917, 4, -0.0908074, -0.887985, 0.845711, 0.146114
51, 2022, 774, 22305, 17917, 4, -0.0909052, -0.891347, 0.845771, 0.146114
51, 2023, 774, 22305, 17917, 4, -0.0909885, -0.895285, 0.854579, 0.146114
51, 2024, 774, 22305, 17917, 4, -0.0909885, -0.898904, 0.859237, 0.146114
51, 2025, 774, 22305, 17917, 4, -0.0910553, -0.89708, 0.859136, 0.146114
51, 2026, 774, 22304, 17917, 4, -0.0911325, -0.899758, 0.858688, 0.146114
51, 2027, 774, 22305, 17917, 4, -0.0911439, -0.898814, 0.856201, 0.146114
51, 2028, 774, 22305, 17917, 4, -0.0911687, -0.898581, 0.853037, 0.146114
51, 2029, 774, 22306, 17917, 3, -0.0912315, -0.898713, 0.852103, 0.120071
51, 2030, 774, 22306, 17917, 3, -0.0911604, -0.899937, 0.852193, 0.120071
51, 2031, 773, 22307, 17917, 3, -0.0911496, -0.900634, 0.853577, 0.120071
51, 2032, 773, 22307, 17917, 3, -0.0911496, -0.900478, 0.853527, 0.120071
51, 2033, 772, 22307, 17918, 3, -0.0915414, -0.894308, 0.841926, 0.125395
51, 2034, 772, 22307, 17918, 3, -0.0916136, -0.894787, 0.844067, 0.125395
51, 2035, 772, 22307, 17917, 4, -0.0916687, -0.897919, 0.846707, 0.168387
51, 2036, 771, 22309, 17916, 4, -0.0914965, -0.890528, 0.842139, 0.164004
51, 2037, 771, 22309, 17916, 4, -0.0915503, -0.890969, 0.843209, 0.164004
51, 2038, 771, 22310, 17915, 4, -0.091529, -0.896491, 0.848974, 0.157354
51, 2039, 771, 22311, 17914, 4, -0.0915105, -0.894543, 0.845011, 0.167575
52, 2040, 771, 22311, 17914, 4, -0.0914945, -0.891624, 0.843521, 0.167575
52, 2041, 770, 22313, 17913, 4, -0.0912167, -0.894897, 0.845288, 0.224986
52, 2042, 770, 22314, 17913, 3, -0.0910254, -0.891945, 0.841445, 0.206921
52, 2043, 769, 22315, 17914, 2, -0.09121, -0.887918, 0.836977, 0.163324
52, 2044, 768, 22316, 17913, 3, -0.0913057, -0.88813, 0.841118, 0.197528
52, 2045, 768, 22317, 17913, 2, -0.091327, -0.884598, 0.836579, 0.163324
52, 2046, 768, 22317, 17913, 2, -0.0908121, -0.881435, 0.828035, 0.289025
52, 2047, 768, 22317, 17913, 2, -0.0908296, -0.887984, 0.839551, 0.289025
52, 2048, 768, 22317, 17913, 2, -0.0908069, -0.890378, 0.842403, 0.289025
52, 2049, 768, 22317, 17912, 3, -0.0908497, -0.890829, 0.843457, 0.290932
52, 2050, 768, 22318, 17911, 3, -0.0908714, -0.890685, 0.842788, 0.281161
52, 2051, 768, 22318, 17910, 4, -0.090858, -0.885052, 0.835878, 0.275711
52, 2052, 768, 22318, 17909, 5, -0.0908074, -0.883797, 0.830573, 0.262375
52, 2053, 768, 22318, 17911, 3, -0.0907836, -0.888175, 0.840015, 0.281649
52, 2054, 767, 22318, 17912, 3, -0.0909942, -0.888594, 0.836144, 0.281649
52, 2055, 766, 22319, 17912, 3, -0.0905533, -0.890647, 0.840571, 0.281649
52, 2056, 766, 22319, 17913, 2, -0.0906366, -0.890493, 0.842932, 0.285225
52, 2057, 764, 22320, 17914, 2, -0.0905084, -0.886699, 0.83603, 0.285225
52, 2058, 764, 22320, 17914, 2, -0.0905226, -0.887942, 0.835849, 0.285225
52, 2059, 763, 22321, 17914, 2, -0.0898215, -0.891034, 0.840671, 0.285225
52, 2060, 763, 22321, 17914, 2, -0.0897421, -0.891339, 0.846967, 0.285225
52, 2061, 763, 22321, 17914, 2, -0.0899595, -0.889835, 0.841753, 0.285225
52, 2062, 762, 22322, 17914, 2, -0.0892978, -0.893524, 0.846436, 0.285225
52, 2063, 762, 22322, 17914, 2, -0.0893221, -0.892922, 0.842595, 0.285225
52, 2064, 762, 22322, 17914, 2, -0.0894248, -0.895185, 0.846779, 0.285225
52, 2065, 762, 22322, 17914, 2, -0.0894267, -0.896638, 0.843818, 0.285225
52, 2066, 762, 22321, 17914, 3, -0.0894806, -0.892467, 0.840609, 0.0923254
52, 2067, 762, 22321, 17915, 2, -0.0891513, -0.892682, 0.84158, 0.285225
52, 2068, 762, 22321, 17915, 2, -0.0891582, -0.896134, 0.849731, 0.285225
52, 2069, 762, 22321, 17915, 2, -0.0890891, -0.895459, 0.846935, 0.285225
52, 2070, 762, 22321, 17915, 2, -0.0892225, -0.896709, 0.840246, 0.285225
52, 2071, 761, 22322, 17915, 2, -0.0888083, -0.898628, 0.846519, 0.285225
52, 2072, 760, 22323, 17915, 2, -0.0883736, -0.8957, 0.842441, 0.285225
52, 2073, 760, 22323, 17915, 2, -0.0883569, -0.896329, 0.844694, 0.285225
52, 2074, 760, 22323, 17914, 2, -0.088432, -0.89524, 0.842039, 0.285225
52, 2075, 759, 22324, 17914, 3, -0.088997, -0.896569, 0.845736, 0.204187
52, 2076, 759, 22324, 17914, 3, -0.0889043, -0.899902, 0.84967, 0.204187
52, 2077, 758, 22326, 17912, 4, -0.0888214, -0.898541, 0.852705, 0.225988
52, 2078, 758, 22326, 17913, 3, -0.0887521, -0.902718, 0.860096, 0.204187
52, 2079, 758, 22326, 17913, 3, -0.0888036, -0.901314, 0.854914, 0.204187
53, 2080, 758, 22326, 17913, 3, -0.0886892, -0.897193, 0.849482, 0.204187
53, 2081, 758, 22326, 17913, 3, -0.0887622, -0.896031, 0.847045, 0.204187
53, 2082, 758, 22327, 17913, 2, -0.0886038, -0.897857, 0.849163, 0.164243
53, 2083, 758, 22327, 17913, 2, -0.0884976, -0.896738, 0.846082, 0.164243
53, 2084, 758, 22327, 17913, 2, -0.0884406, -0.89445, 0.844998, 0.164243
53, 2085, 758, 22327, 17912, 3, -0.0884105, -0.895407, 0.848178, 0.2045
53, 2086, 758, 22327, 17912, 3, -0.0883375, -0.898696, 0.851853, 0.2045
53, 2087, 758, 22327, 17913, 2, -0.0883842, -0.897196, 0.851332, 0.164243
53, 2088, 758, 22327, 17912, 3, -0.0884344, -0.896945, 0.851563, 0.203929
53, 2089, 758, 22327, 17912, 3, -0.0884423, -0.891083, 0.842807, 0.203929
53, 2090, 756, 22330, 17912, 2, -0.0874001, -0.896602, 0.848051, 0.164243
53, 2091, 756, 22330, 17912, 2, -0.0873618, -0.897704, 0.849943, 0.164243
53, 2092, 756, 22331, 17912, 1, -0.0872788, -0.89854, 0.852238, 0.0421114
53, 2093, 756, 22331, 17912, 1, -0.0871869, -0.897776, 0.85603, 0.0421114
53, 2094, 756, 22331, 17912, 1, -0.0871213, -0.897101, 0.856351, 0.0421114
53, 2095, 756, 22331, 17912, 1, -0.0871187, -0.891907, 0.851151, 0.0421114
53, 2096, 756, 22331, 17912, 1, -0.0872561, -0.889643, 0.847504, 0.0421114
53, 2097, 755, 22332, 17912, 1, -0.0869464, -0.892933, 0.847327, 0.0421114
53, 2098, 754, 22333, 17912, 1, -0.0871932, -0.890329, 0.841873, 0.0421114
53, 2099, 754, 22333, 17912, 1, -0.0871657, -0.892035, 0.842592, 0.0421114
53, 2100, 752, 22335, 17912, 1, -0.0870446, -0.894091, 0.84356, 0.0421114
53, 2101, 751, 22336, 17912, 1, -0.0869205, -0.891018, 0.844387, 0.0421114
53, 2102, 751, 22336, 17912, 1, -0.0870028, -0.891167, 0.841117, 0.0421114
53, 2103, 751, 22336, 17911, 2, -0.0869809, -0.898504, 0.853723, 0.155444
53, 2104, 751, 22336, 17911, 2, -0.0869371, -0.891908, 0.846062, 0.155444
53, 2105, 751, 22336, 17911, 2, -0.0870962, -0.886976, 0.837837, 0.155444
53, 2106, 751, 22336, 17911, 2, -0.0872552, -0.887881, 0.842445, 0.155444
53, 2107, 751, 22336, 17911, 2, -0.087654, -0.892886, 0.849038, 0.155444
53, 2108, 750, 22336, 17911, 3, -0.0880984, -0.889253, 0.842156, 0.200985
53, 2109, 750, 22336, 17911, 3, -0.0880984, -0.890208, 0.84125, 0.200985
53, 2110, 750, 22336, 17912, 2, -0.0881499, -0.889185, 0.84368, 0.167089
53, 2111, 750, 22336, 17912, 2, -0.0881499, -0.891655, 0.847051, 0.167089
53, 2112, 750, 22336, 17912, 2, -0.0881582, -0.889403, 0.843272, 0.167089
53, 2113, 750, 22336, 17912, 2, -0.0879734, -0.885345, 0.839846, 0.167089
53, 2114, 748, 22339, 17911, 2, -0.0878497, -0.883962, 0.841347, 0.167089
53, 2115, 748, 22339, 17910, 3, -0.0879172, -0.888192, 0.845236, 0.20202
53, 2116, 748, 22339, 17909, 4, -0.0877073, -0.889033, 0.841038, 0.225683
53, 2117, 748, 22339, 17909, 4, -0.0877584, -0.893201, 0.84548, 0.225683
53, 2118, 748, 22339, 17909, 4, -0.087722, -0.893393, 0.84462, 0.225683
53, 2119, 748, 22339, 17909, 4, -0.0877091, -0.894747, 0.846883, 0.219531
54, 2120, 747, 22340, 17909, 4, -0.087776, -0.894895, 0.842428, 0.219531
54, 2121, 745, 22342, 17909, 4, -0.0868773, -0.895581, 0.844471, 0.219531
54, 2122, 745, 22342, 17909, 4, -0.0869146, -0.896773, 0.84348, 0.219531
54, 2123, 744, 22343, 17909, 4, -0.0865988, -0.897087, 0.850401, 0.219531
54, 2124, 744, 22343, 17909, 4, -0.0865574, -0.896955, 0.847389, 0.219531
54, 2125, 744, 22343, 17909, 4, -0.0864718, -0.897482, 0.846944, 0.219531
54, 2126, 744, 22343, 17909, 4, -0.0864884, -0.894797, 0.845144, 0.219531
54, 2127, 744, 22343, 17909, 4, -0.0865864, -0.89454, 0.840179, 0.219531
54, 2128, 743, 22344, 17907, 6, -0.0867968, -0.897106, 0.843851, 0.196194
54, 2129, 743, 22344, 17907, 6, -0.0868621, -0.896195, 0.848902, 0.136549
54, 2130, 743, 22346, 17907, 4, -0.0868621, -0.8952, 0.849663, 0.21088
54, 2131, 743, 22346, 17908, 3, -0.0868193, -0.896376, 0.850481, 0.198749
54, 2132, 743, 22346, 17908, 3, -0.0870224, -0.890004, 0.84739, 0.198749
54, 2133, 743, 22346, 17908, 3, -0.0870224, -0.891641, 0.849192, 0.198749
54, 2134, 740, 22349, 17907, 4, -0.0855532, -0.884756, 0.836696, 0.219678
54, 2135, 739, 22350, 17907, 4, -0.0855501, -0.892088, 0.840257, 0.219678
54, 2136, 739, 22350, 17906, 5, -0.0856261, -0.889682, 0.838931, 0.235247
54, 2137, 739, 22351, 17906, 4, -0.0855984, -0.89263, 0.846776, 0.223442
54, 2138, 739, 22352, 17906, 3, -0.0856106, -0.888357, 0.840543, 0.198749
54, 2139, 739, 22352, 17906, 3, -0.0857182, -0.891086, 0.849806, 0.198749
54, 2140, 739, 22352, 17905, 4, -0.0857432, -0.89136, 0.850959, 0.222563
54, 2141, 739, 22354, 17903, 4, -0.08575, -0.890892, 0.849398, 0.219069
54, 2142, 738, 22356, 17902, 4, -0.0858693, -0.890563, 0.847307, 0.221704
54, 2143, 738, 22356, 17903, 3, -0.0859247, -0.896832, 0.853007, 0.198749
54, 2144, 738, 22356, 17903, 3, -0.0859244, -0.893328, 0.847333, 0.198749
54, 2145, 737, 22357, 17904, 2, -0.0864023, -0.892406, 0.848533, 0.15209
54, 2146, 737, 22357, 17904, 2, -0.0863948, -0.894554, 0.848692, 0.15209
54, 2147, 737, 22357, 17904, 2, -0.0863948, -0.895813, 0.848449, 0.15209
54, 2148, 737, 22357, 17904, 2, -0.0864165, -0.893453, 0.843629, 0.15209
54, 2149, 737, 22357, 17904, 2, -0.086487, -0.897219, 0.850376, 0.15209
54, 2150, 737, 22357, 17904, 2, -0.0864645, -0.893871, 0.849319, 0.15209
54, 2151, 737, 22357, 17904, 2, -0.0864657, -0.895411, 0.847065, 0.15209
54, 2152, 737, 22357, 17904, 2, -0.0864101, -0.893931, 0.84374, 0.15209
54, 2153, 737, 22357, 17904, 2, -0.0862873, -0.896899, 0.849487, 0.15209
54, 2154, 737, 22357, 17904, 2, -0.086366, -0.897379, 0.853755, 0.15209
54, 2155, 737, 22357, 17904, 2, -0.0864162, -0.894957, 0.849024, 0.15209
54, 2156, 737, 22357, 17904, 2, -0.0864842, -0.893149, 0.847939, 0.14342
54, 2157, 736, 22357, 17905, 2, -0.0868696, -0.895088, 0.848972, 0.14342
54, 2158, 736, 22357, 17905, 2, -0.0868176, -0.888794, 0.843002, 0.14342
54, 2159, 736, 22357, 17905, 2, -0.0868716, -0.890596, 0.843789, 0.14342
55, 2160, 736, 22357, 17905, 2, -0.0868517, -0.894051, 0.847082, 0.14342
55, 2161, 736, 22357, 17905, 2, -0.0868517, -0.895444, 0.847929, 0.14342
55, 2162, 736, 22357, 17905, 2, -0.0870076, -0.896365, 0.848788, 0.14342
55, 2163, 735, 22358, 17905, 2, -0.0870901, -0.896842, 0.850329, 0.14342
55, 2164, 735, 22358, 17904, 3, -0.0872034, -0.897509, 0.851223, 0.192342
55, 2165, 735, 22358, 17904, 3, -0.0871044, -0.892969, 0.847765, 0.192342
55, 2166, 734, 22359, 17904, 3, -0.0869561, -0.885606, 0.842241, 0.192342
