57, 2244, 589, 24290, 16015, 105, -0.0541088, -0.873431, 0.835277, 0.154991
57, 2245, 589, 24291, 16016, 103, -0.0541088, -0.874073, 0.83715, 0.143798
57, 2246, 589, 24292, 16015, 103, -0.0541562, -0.87221, 0.836226, 0.148586
57, 2247, 588, 24295, 16014, 102, -0.0542046, -0.870658, 0.835585, 0.151614
57, 2248, 588, 24297, 16012, 102, -0.0541739, -0.871507, 0.834305, 0.162462
57, 2249, 588, 24296, 16013, 102, -0.0541739, -0.872197, 0.834372, 0.153608
57, 2250, 588, 24296, 16010, 105, -0.0541739, -0.871713, 0.833577, 0.150027
57, 2251, 587, 24295, 16011, 106, -0.0537982, -0.871006, 0.833549, 0.132294
57, 2252, 587, 24295, 16009, 109, -0.0538344, -0.870998, 0.834624, 0.165238
57, 2253, 587, 24296, 16008, 109, -0.0537941, -0.868584, 0.831692, 0.172943
57, 2254, 587, 24298, 16013, 102, -0.0537941, -0.868885, 0.832499, 0.184744
57, 2255, 587, 24299, 16013, 101, -0.053744, -0.868132, 0.832514, 0.187944
57, 2256, 587, 24299, 16016, 98, -0.053744, -0.869859, 0.837203, 0.17492
57, 2257, 586, 24302, 16012, 100, -0.0538718, -0.873302, 0.839415, 0.186859
57, 2258, 586, 24299, 16010, 104, -0.0538424, -0.870908, 0.836652, 0.168639
57, 2259, 586, 24306, 16010, 98, -0.0537921, -0.873132, 0.839335, 0.182868
57, 2260, 586, 24306, 16010, 98, -0.0537921, -0.87232, 0.836784, 0.182037
57, 2261, 586, 24304, 16007, 103, -0.0537921, -0.871184, 0.837729, 0.186273
57, 2262, 586, 24304, 16006, 104, -0.0538138, -0.871443, 0.838858, 0.189554
57, 2263, 586, 24304, 16006, 104, -0.0539125, -0.870934, 0.83461, 0.184748
57, 2264, 586, 24304, 16004, 106, -0.0539125, -0.874484, 0.834939, 0.197292
57, 2265, 586, 24308, 16002, 104, -0.054054, -0.875136, 0.836897, 0.194661
57, 2266, 586, 24308, 16002, 104, -0.0541331, -0.874412, 0.837342, 0.189029
57, 2267, 586, 24311, 16006, 97, -0.0540614, -0.874897, 0.83817, 0.192893
57, 2268, 586, 24312, 16003, 99, -0.0540614, -0.873621, 0.837961, 0.192747
57, 2269, 586, 24316, 16003, 95, -0.0540614, -0.874235, 0.83902, 0.208345
57, 2270, 586, 24316, 16003, 95, -0.0540932, -0.875116, 0.839149, 0.198204
57, 2271, 586, 24317, 15999, 98, -0.0541511, -0.87429, 0.837054, 0.188668
57, 2272, 586, 24315, 15997, 102, -0.0541511, -0.872301, 0.832859, 0.189263
57, 2273, 586, 24313, 15995, 106, -0.0541733, -0.873596, 0.836015, 0.175445
57, 2274, 585, 24316, 15995, 104, -0.0543876, -0.874263, 0.836343, 0.184523
57, 2275, 585, 24318, 15995, 102, -0.054436, -0.873925, 0.834783, 0.19664
57, 2276, 585, 24317, 15996, 102, -0.054436, -0.874518, 0.836121, 0.203043
57, 2277, 585, 24319, 15999, 96, -0.054436, -0.87453, 0.83466, 0.202536
57, 2278, 584, 24319, 16000, 96, -0.0545895, -0.872896, 0.833392, 0.202076
57, 2279, 584, 24321, 15999, 95, -0.0545895, -0.87461, 0.834623, 0.214998
58, 2280, 583, 24322, 15990, 103, -0.0547068, -0.87487, 0.835638, 0.234563
58, 2281, 583, 24320, 15989, 106, -0.0547068, -0.874639, 0.83516, 0.219156
58, 2282, 583, 24318, 15990, 108, -0.0547068, -0.873645, 0.834985, 0.191081
58, 2283, 583, 24315, 15992, 109, -0.0546793, -0.873878, 0.837017, 0.177454
58, 2284, 583, 24317, 15995, 105, -0.0546793, -0.871879, 0.834459, 0.188822
58, 2285, 583, 24323, 15995, 99, -0.0546793, -0.874129, 0.839521, 0.199588
58, 2286, 583, 24326, 15995, 96, -0.0546456, -0.87233, 0.836354, 0.206464
58, 2287, 583, 24328, 15994, 95, -0.0546456, -0.873808, 0.837405, 0.194161
58, 2288, 583, 24329, 15990, 98, -0.0546934, -0.87215, 0.835056, 0.213883
58, 2289, 583, 24330, 15991, 96, -0.0547074, -0.871173, 0.83329, 0.221198
58, 2290, 583, 24329, 15991, 97, -0.0547289, -0.871302, 0.829283, 0.214123
58, 2291, 583, 24329, 15991, 97, -0.0547289, -0.872547, 0.833723, 0.213529
58, 2292, 583, 24332, 15988, 97, -0.0546716, -0.873083, 0.834547, 0.227024
58, 2293, 583, 24332, 15988, 97, -0.0546716, -0.875532, 0.838048, 0.222813
58, 2294, 583, 24333, 15990, 94, -0.0546179, -0.874479, 0.838511, 0.220985
58, 2295, 583, 24327, 15991, 99, -0.0545576, -0.872413, 0.834934, 0.162804
58, 2296, 583, 24328, 15989, 100, -0.0545576, -0.872986, 0.836025, 0.170347
58, 2297, 583, 24326, 15990, 101, -0.0543638, -0.871901, 0.834566, 0.167423
58, 2298, 583, 24324, 15988, 105, -0.0543329, -0.870133, 0.830746, 0.155793
58, 2299, 583, 24324, 15987, 106, -0.0543329, -0.871661, 0.834064, 0.161112
58, 2300, 583, 24322, 15989, 106, -0.0543329, -0.872892, 0.836948, 0.147423
58, 2301, 583, 24322, 15989, 106, -0.0544183, -0.875019, 0.837802, 0.149014
58, 2302, 583, 24322, 15989, 106, -0.0543632, -0.874233, 0.839311, 0.149248
58, 2303, 583, 24324, 15988, 105, -0.0543632, -0.875541, 0.839664, 0.156724
58, 2304, 583, 24328, 15985, 104, -0.0543632, -0.874932, 0.837995, 0.161449
58, 2305, 583, 24326, 15986, 105, -0.0543318, -0.876206, 0.838887, 0.141029
58, 2306, 582, 24326, 15988, 103, -0.0542969, -0.873766, 0.837734, 0.13743
58, 2307, 582, 24326, 15989, 103, -0.0544385, -0.874983, 0.836699, 0.137972
58, 2308, 582, 24330, 15989, 99, -0.0544385, -0.875233, 0.836679, 0.159377
58, 2309, 582, 24332, 15988, 98, -0.0544385, -0.875069, 0.840369, 0.172427
58, 2310, 582, 24331, 15989, 98, -0.0545666, -0.876347, 0.841715, 0.185588
58, 2311, 582, 24328, 15987, 103, -0.0545376, -0.876844, 0.841691, 0.178818
58, 2312, 582, 24329, 15985, 104, -0.0544855, -0.876497, 0.841312, 0.17074
58, 2313, 582, 24333, 15986, 99, -0.0544855, -0.878615, 0.842985, 0.202347
58, 2314, 582, 24335, 15987, 96, -0.0544955, -0.879097, 0.844837, 0.206189
58, 2315, 582, 24336, 15984, 98, -0.054452, -0.876855, 0.843121, 0.212509
58, 2316, 582, 24338, 15984, 96, -0.054452, -0.876656, 0.844672, 0.217757
58, 2317, 582, 24338, 15983, 97, -0.0543955, -0.876733, 0.844249, 0.220334
58, 2318, 582, 24336, 15984, 98, -0.0544646, -0.876095, 0.84518, 0.212054
58, 2319, 582, 24336, 15983, 99, -0.0545659, -0.877113, 0.843513, 0.217885
59, 2320, 582, 24337, 15985, 96, -0.0546001, -0.876938, 0.845383, 0.20683
59, 2321, 581, 24338, 15985, 96, -0.0543895, -0.876405, 0.842976, 0.221951
59, 2322, 581, 24336, 15984, 99, -0.0543895, -0.877575, 0.841533, 0.202929
59, 2323, 581, 24335, 15986, 98, -0.0542625, -0.876986, 0.84283, 0.190446
59, 2324, 581, 24335, 15986, 98, -0.0542625, -0.877064, 0.843331, 0.19721
59, 2325, 581, 24333, 15989, 97, -0.0542625, -0.878006, 0.843529, 0.160874
59, 2326, 581, 24334, 15988, 97, -0.0543302, -0.875618, 0.841477, 0.167008
59, 2327, 581, 24334, 15988, 97, -0.0543302, -0.874941, 0.838602, 0.166956
59, 2328, 581, 24335, 15987, 96, -0.054379, -0.8744, 0.839168, 0.162329
59, 2329, 581, 24336, 15986, 96, -0.0544006, -0.874178, 0.839567, 0.162213
59, 2330, 581, 24334, 15991, 93, -0.0543518, -0.874919, 0.841394, 0.158641
59, 2331, 581, 24335, 15992, 92, -0.0543518, -0.875068, 0.840253, 0.15991
59, 2332, 581, 24332, 15995, 92, -0.0544388, -0.875754, 0.839451, 0.142719
59, 2333, 581, 24334, 15995, 90, -0.0544388, -0.875228, 0.839722, 0.150299
59, 2334, 581, 24334, 15994, 91, -0.0544645, -0.875966, 0.841226, 0.152718
59, 2335, 580, 24333, 15995, 92, -0.0550077, -0.877806, 0.84393, 0.151898
59, 2336, 580, 24332, 15994, 94, -0.0550795, -0.876696, 0.842983, 0.153891
59, 2337, 579, 24335, 15998, 88, -0.0554066, -0.876213, 0.840294, 0.16678
59, 2338, 578, 24337, 15997, 88, -0.0554173, -0.87604, 0.839376, 0.162876
59, 2339, 578, 24335, 15994, 93, -0.0554173, -0.876082, 0.838401, 0.156233
59, 2340, 578, 24339, 15992, 91, -0.0553913, -0.876193, 0.838918, 0.174174
59, 2341, 578, 24340, 15993, 89, -0.0553913, -0.876938, 0.838734, 0.177136
59, 2342, 578, 24342, 15992, 88, -0.0553812, -0.877006, 0.841324, 0.182347
59, 2343, 578, 24339, 15993, 90, -0.0554697, -0.876908, 0.840156, 0.162382
59, 2344, 578, 24337, 15994, 91, -0.0554697, -0.877996, 0.840866, 0.15946
59, 2345, 578, 24338, 15995, 89, -0.0554428, -0.877832, 0.83956, 0.14801
59, 2346, 577, 24339, 15994, 90, -0.0558398, -0.878955, 0.840854, 0.16189
59, 2347, 577, 24344, 15995, 84, -0.0558623, -0.879099, 0.842806, 0.155389
59, 2348, 577, 24343, 15992, 88, -0.0557867, -0.878488, 0.842371, 0.152049
59, 2349, 577, 24342, 15991, 90, -0.0557877, -0.877534, 0.840287, 0.148533
59, 2350, 577, 24342, 15994, 87, -0.0560289, -0.87777, 0.841936, 0.149521
59, 2351, 577, 24342, 15993, 88, -0.0560033, -0.878459, 0.844757, 0.149596
59, 2352, 577, 24342, 15996, 85, -0.0560033, -0.878202, 0.845245, 0.133747
59, 2353, 577, 24342, 15996, 85, -0.0560033, -0.876169, 0.843859, 0.129505
59, 2354, 577, 24341, 15996, 86, -0.05597, -0.877614, 0.844957, 0.125679
59, 2355, 577, 24341, 15995, 87, -0.05597, -0.876934, 0.845204, 0.122529
59, 2356, 577, 24342, 15995, 86, -0.05597, -0.878867, 0.845182, 0.1237
59, 2357, 577, 24345, 15995, 83, -0.0560527, -0.880517, 0.848338, 0.144529
59, 2358, 577, 24345, 15995, 83, -0.0560352, -0.879878, 0.847829, 0.140484
59, 2359, 577, 24345, 15996, 80, -0.0560045, -0.879987, 0.846358, 0.143572
60, 2360, 577, 24346, 15994, 81, -0.0560511, -0.879869, 0.844644, 0.153966
60, 2361, 577, 24348, 15992, 81, -0.0561019, -0.878041, 0.843927, 0.173767
60, 2362, 577, 24347, 15993, 81, -0.0561019, -0.878055, 0.845616, 0.162344
60, 2363, 575, 24350, 15991, 82, -0.0554339, -0.878563, 0.846009, 0.164493
60, 2364, 575, 24349, 15991, 83, -0.0553999, -0.878414, 0.846297, 0.166621
60, 2365, 573, 24352, 15991, 82, -0.0553555, -0.877577, 0.84549, 0.168224
60, 2366, 573, 24353, 15993, 79, -0.0553124, -0.87599, 0.841864, 0.166348
60, 2367, 573, 24353, 15992, 80, -0.0553124, -0.877347, 0.846291, 0.161907
60, 2368, 573, 24355, 15992, 78, -0.055255, -0.877446, 0.845572, 0.161825
60, 2369, 573, 24354, 15995, 76, -0.0552308, -0.876479, 0.843839, 0.145177
60, 2370, 573, 24354, 15998, 73, -0.0552598, -0.877197, 0.845306, 0.146972
60, 2371, 573, 24355, 15998, 72, -0.0552517, -0.879703, 0.847823, 0.162365
60, 2372, 573, 24355, 15998, 72, -0.0552302, -0.880145, 0.848176, 0.153282
60, 2373, 573, 24352, 15996, 78, -0.0551957, -0.878797, 0.845977, 0.122497
60, 2374, 572, 24355, 15995, 77, -0.0548339, -0.878688, 0.844812, 0.143493
60, 2375, 572, 24355, 15994, 78, -0.0548123, -0.878514, 0.844808, 0.148431
60, 2376, 571, 24357, 15994, 77, -0.054926, -0.878871, 0.843334, 0.16386
60, 2377, 570, 24356, 15992, 81, -0.0554282, -0.879028, 0.84514, 0.148662
60, 2378, 570, 24356, 15995, 78, -0.0554055, -0.878744, 0.845552, 0.14386
60, 2379, 570, 24357, 15997, 76, -0.0554055, -0.877875, 0.844112, 0.153329
60, 2380, 570, 24356, 15997, 77, -0.0554055, -0.875147, 0.841449, 0.142313
60, 2381, 570, 24357, 15998, 75, -0.0554055, -0.876568, 0.842186, 0.15717
60, 2382, 570, 24357, 15997, 75, -0.0553092, -0.876842, 0.841935, 0.152911
60, 2383, 569, 24359, 15996, 75, -0.0548107, -0.87563, 0.84182, 0.154776
60, 2384, 569, 24359, 15996, 75, -0.0548107, -0.876949, 0.840512, 0.16281
60, 2385, 569, 24358, 15995, 77, -0.0547821, -0.876025, 0.840164, 0.158018
60, 2386, 569, 24358, 15995, 77, -0.0548072, -0.875839, 0.841281, 0.146654
60, 2387, 569, 24359, 15994, 77, -0.0549457, -0.878095, 0.842661, 0.140217
60, 2388, 569, 24360, 15993, 77, -0.0549233, -0.877752, 0.841552, 0.149534
60, 2389, 569, 24362, 15992, 76, -0.0549678, -0.878179, 0.84449, 0.169231
60, 2390, 569, 24362, 15991, 77, -0.0549913, -0.877871, 0.843774, 0.176935
60, 2391, 569, 24362, 15991, 78, -0.0549913, -0.879197, 0.848672, 0.163872
60, 2392, 569, 24362, 15992, 77, -0.0550173, -0.879574, 0.848553, 0.160562
60, 2393, 569, 24360, 15992, 79, -0.0549614, -0.877644, 0.845623, 0.135175
60, 2394, 569, 24358, 15992, 81, -0.0549614, -0.877575, 0.843504, 0.125589
60, 2395, 569, 24357, 15994, 80, -0.0549857, -0.878419, 0.84371, 0.123565
60, 2396, 569, 24357, 15997, 77, -0.0552356, -0.876717, 0.842125, 0.105177
60, 2397, 569, 24356, 15999, 76, -0.0551801, -0.878997, 0.845941, 0.101547
60, 2398, 568, 24359, 15997, 76, -0.0556821, -0.880998, 0.848204, 0.131701
60, 2399, 568, 24358, 15997, 77, -0.0557045, -0.879454, 0.847716, 0.124125
61, 2400, 568, 24359, 15996, 77, -0.0556503, -0.879218, 0.848321, 0.121037
61, 2401, 568, 24357, 15996, 79, -0.0556173, -0.877999, 0.845564, 0.106485
61, 2402, 568, 24359, 15992, 81, -0.0556409, -0.878049, 0.843619, 0.132891
61, 2403, 568, 24358, 15995, 79, -0.0555765, -0.877685, 0.844359, 0.1114
61, 2404, 568, 24357, 15995, 80, -0.0555765, -0.876031, 0.842179, 0.101248
61, 2405, 568, 24360, 15993, 79, -0.0555765, -0.87814, 0.84473, 0.120436
61, 2406, 568, 24362, 15995, 75, -0.0556344, -0.880654, 0.846114, 0.139801
61, 2407, 568, 24364, 15995, 73, -0.055571, -0.881074, 0.847203, 0.142265
61, 2408, 568, 24362, 15993, 77, -0.055571, -0.879129, 0.844097, 0.134436
61, 2409, 568, 24361, 15993, 78, -0.0556646, -0.880343, 0.8459, 0.144321
61, 2410, 568, 24362, 15993, 77, -0.0556646, -0.879302, 0.842789, 0.145368
61, 2411, 568, 24364, 15994, 74, -0.0556881, -0.877984, 0.841081, 0.139704
61, 2412, 568, 24365, 15994, 73, -0.0556881, -0.877494, 0.840967, 0.1402
61, 2413, 568, 24363, 15991, 77, -0.0557637, -0.87692, 0.840314, 0.132659
61, 2414, 568, 24363, 15993, 76, -0.0557637, -0.87643, 0.839888, 0.123405
61, 2415, 568, 24367, 15993, 71, -0.0556769, -0.877332, 0.840747, 0.130965
61, 2416, 568, 24369, 15992, 70, -0.0556254, -0.876639, 0.843497, 0.15246
61, 2417, 568, 24369, 15991, 71, -0.0556546, -0.877086, 0.842278, 0.15729
61, 2418, 568, 24368, 15992, 72, -0.0556546, -0.878524, 0.841407, 0.141063
61, 2419, 568, 24367, 15993, 72, -0.0557134, -0.877527, 0.837864, 0.131856
61, 2420, 568, 24368, 15993, 71, -0.0556795, -0.877879, 0.841953, 0.146558
61, 2421, 568, 24368, 15989, 74, -0.0556795, -0.876247, 0.840126, 0.153595
61, 2422, 568, 24368, 15988, 76, -0.0559196, -0.876294, 0.842266, 0.159247
61, 2423, 568, 24369, 15991, 72, -0.0558964, -0.875739, 0.84165, 0.158733
61, 2424, 568, 24368, 15990, 74, -0.0558636, -0.8771, 0.840696, 0.155042
61, 2425, 568, 24368, 15990, 74, -0.0558636, -0.876692, 0.83922, 0.160189
61, 2426, 568, 24366, 15990, 76, -0.0558287, -0.876614, 0.840017, 0.139607
61, 2427, 568, 24364, 15991, 77, -0.0558287, -0.87394, 0.837136, 0.144162
61, 2428, 568, 24366, 15992, 74, -0.0558287, -0.874116, 0.838959, 0.161172
61, 2429, 568, 24367, 15994, 71, -0.0558522, -0.873907, 0.838743, 0.166555
61, 2430, 568, 24368, 15993, 71, -0.0558893, -0.874268, 0.840778, 0.174579
61, 2431, 568, 24368, 15997, 67, -0.0558893, -0.874116, 0.840953, 0.160237
61, 2432, 568, 24368, 15997, 67, -0.0558893, -0.873561, 0.839884, 0.146037
61, 2433, 567, 24372, 15995, 66, -0.0558957, -0.872818, 0.838395, 0.181188
61, 2434, 566, 24373, 15995, 66, -0.0559756, -0.873822, 0.838228, 0.149595
61, 2435, 566, 24368, 15996, 70, -0.0559756, -0.873783, 0.836284, 0.10578
61, 2436, 566, 24368, 15998, 68, -0.0560196, -0.872608, 0.838622, 0.135639
61, 2437, 566, 24366, 15997, 71, -0.0560504, -0.873805, 0.838079, 0.126138
61, 2438, 566, 24368, 15996, 70, -0.0560504, -0.872781, 0.840806, 0.133982
61, 2439, 566, 24368, 15995, 71, -0.056221, -0.87136, 0.837469, 0.134997
62, 2440, 566, 24367, 15994, 73, -0.0562507, -0.869172, 0.833664, 0.135913
62, 2441, 566, 24368, 15992, 74, -0.0562756, -0.868565, 0.834168, 0.14621
62, 2442, 565, 24366, 15995, 73, -0.0564567, -0.869444, 0.833033, 0.152858
62, 2443, 565, 24368, 15997, 69, -0.056456, -0.869488, 0.834284, 0.139066
62, 2444, 565, 24367, 15997, 70, -0.056456, -0.87223, 0.838005, 0.13582
62, 2445, 564, 24370, 15998, 67, -0.0564063, -0.870457, 0.837025, 0.145373
62, 2446, 563, 24369, 15997, 70, -0.0558354, -0.872947, 0.836998, 0.139553
62, 2447, 563, 24369, 15997, 70, -0.0558354, -0.873703, 0.840314, 0.134804
62, 2448, 563, 24369, 16000, 67, -0.0559285, -0.872707, 0.839578, 0.155415
62, 2449, 563, 24365, 15999, 72, -0.0558796, -0.872498, 0.839693, 0.122127
62, 2450, 563, 24366, 15998, 72, -0.0558257, -0.872986, 0.840985, 0.127361
62, 2451, 563, 24367, 15997, 73, -0.0558257, -0.871302, 0.835919, 0.136664
62, 2452, 563, 24370, 15998, 69, -0.0559099, -0.87266, 0.839864, 0.137014
62, 2453, 563, 24369, 15998, 70, -0.0558779, -0.872132, 0.842091, 0.1129
62, 2454, 563, 24371, 15999, 67, -0.0560835, -0.872554, 0.840527, 0.125822
62, 2455, 563, 24371, 15997, 69, -0.056114, -0.873386, 0.83855, 0.130059
62, 2456, 561, 24373, 15994, 72, -0.0561453, -0.872185, 0.840273, 0.142679
62, 2457, 561, 24372, 15994, 73, -0.0561692, -0.871023, 0.83832, 0.139414
62, 2458, 560, 24371, 15995, 74, -0.0560812, -0.872032, 0.838583, 0.118912
62, 2459, 560, 24372, 15996, 72, -0.0560294, -0.872618, 0.83974, 0.10912
62, 2460, 560, 24372, 15993, 75, -0.0558254, -0.872908, 0.836837, 0.118907
62, 2461, 559, 24374, 15990, 77, -0.0557129, -0.872193, 0.838971, 0.13217
62, 2462, 559, 24376, 15990, 75, -0.0557129, -0.87314, 0.839517, 0.142719
62, 2463, 559, 24377, 15990, 74, -0.0557129, -0.873296, 0.837302, 0.152147
62, 2464, 559, 24379, 15992, 70, -0.0556967, -0.875551, 0.839358, 0.14906
62, 2465, 559, 24383, 15993, 65, -0.0556967, -0.875475, 0.839124, 0.170201
62, 2466, 559, 24381, 15992, 68, -0.0556434, -0.873799, 0.838041, 0.149897
62, 2467, 559, 24379, 15991, 71, -0.0556434, -0.871692, 0.838644, 0.134833
62, 2468, 559, 24380, 15990, 71, -0.0556658, -0.871244, 0.8373, 0.140175
62, 2469, 559, 24379, 15989, 73, -0.0556882, -0.870245, 0.837017, 0.141802
62, 2470, 559, 24379, 15986, 76, -0.0557556, -0.869422, 0.835147, 0.14992
62, 2471, 559, 24382, 15983, 76, -0.0557282, -0.869233, 0.837751, 0.172647
62, 2472, 559, 24384, 15983, 74, -0.0557282, -0.869613, 0.835865, 0.162869
62, 2473, 559, 24385, 15985, 71, -0.0557834, -0.871005, 0.838962, 0.163267
62, 2474, 559, 24385, 15984, 72, -0.0557834, -0.872563, 0.839461, 0.151737
62, 2475, 559, 24387, 15983, 71, -0.0559341, -0.873499, 0.842766, 0.132474
62, 2476, 559, 24388, 15982, 71, -0.0559341, -0.874014, 0.841444, 0.145993
62, 2477, 559, 24386, 15983, 72, -0.0559691, -0.87417, 0.843861, 0.130309
62, 2478, 559, 24385, 15983, 73, -0.0559691, -0.872851, 0.840833, 0.11757
62, 2479, 558, 24385, 15987, 70, -0.0559441, -0.871992, 0.839065, 0.110033
63, 2480, 558, 24386, 15984, 72, -0.0559441, -0.871985, 0.839709, 0.128498
63, 2481, 558, 24387, 15985, 70, -0.0559441, -0.874532, 0.841641, 0.130955
63, 2482, 558, 24386, 15986, 70, -0.0558489, -0.872871, 0.841005, 0.116818
63, 2483, 558, 24385, 15988, 69, -0.0558192, -0.87353, 0.842668, 0.111081
63, 2484, 558, 24385, 15989, 68, -0.05587, -0.875706, 0.844524, 0.133689
63, 2485, 558, 24385, 15990, 67, -0.0559606, -0.87552, 0.842775, 0.123417
63, 2486, 558, 24384, 15990, 68, -0.0560536, -0.875679, 0.842519, 0.133606
63, 2487, 558, 24380, 15988, 74, -0.0560299, -0.873879, 0.840527, 0.111347
63, 2488, 557, 24381, 15988, 74, -0.0560858, -0.872723, 0.837858, 0.111234
63, 2489, 557, 24382, 15988, 73, -0.0562123, -0.872276, 0.836104, 0.119401
63, 2490, 557, 24380, 15988, 75, -0.0562436, -0.871828, 0.834061, 0.0905568
63, 2491, 557, 24378, 15986, 79, -0.0562672, -0.871532, 0.834591, 0.0915758
63, 2492, 557, 24378, 15984, 81, -0.0562672, -0.870822, 0.834974, 0.114225
63, 2493, 557, 24378, 15987, 78, -0.0562975, -0.87098, 0.836396, 0.103449
63, 2494, 557, 24375, 15989, 79, -0.0562407, -0.867747, 0.83482, 0.0777572
63, 2495, 556, 24375, 15987, 82, -0.0556407, -0.866064, 0.835697, 0.069092
63, 2496, 556, 24377, 15985, 82, -0.0556407, -0.865331, 0.832354, 0.0954804
63, 2497, 556, 24379, 15983, 82, -0.0556176, -0.864785, 0.829518, 0.103453
63, 2498, 556, 24381, 15983, 80, -0.0556176, -0.865987, 0.83142, 0.118268
63, 2499, 555, 24382, 15979, 84, -0.056036, -0.868111, 0.835502, 0.151053
63, 2500, 555, 24380, 15980, 85, -0.0559395, -0.866933, 0.835307, 0.126742
63, 2501, 555, 24382, 15981, 82, -0.0559076, -0.868083, 0.835416, 0.129767
63, 2502, 555, 24384, 15982, 79, -0.0558289, -0.867886, 0.834203, 0.153301
63, 2503, 555, 24385, 15983, 77, -0.0559341, -0.867416, 0.834673, 0.145831
63, 2504, 554, 24387, 15983, 76, -0.0559663, -0.867263, 0.835036, 0.148136
63, 2505, 554, 24381, 15983, 81, -0.0559663, -0.86601, 0.834136, 0.113913
63, 2506, 554, 24380, 15981, 84, -0.0558587, -0.864983, 0.833354, 0.120747
63, 2507, 554, 24379, 15984, 82, -0.0558587, -0.866036, 0.833727, 0.120567
63, 2508, 554, 24378, 15986, 81, -0.0559775, -0.868056, 0.837319, 0.131716
63, 2509, 554, 24380, 15986, 80, -0.0559775, -0.868084, 0.835911, 0.123582
63, 2510, 554, 24381, 15984, 81, -0.0559775, -0.868212, 0.834607, 0.123367
63, 2511, 554, 24385, 15984, 77, -0.0560331, -0.869824, 0.839, 0.1377
63, 2512, 554, 24385, 15984, 77, -0.0559042, -0.87015, 0.836789, 0.141686
63, 2513, 554, 24384, 15984, 78, -0.0559042, -0.870879, 0.834621, 0.14986
63, 2514, 554, 24386, 15982, 78, -0.056132, -0.869742, 0.835434, 0.149631
63, 2515, 553, 24387, 15983, 77, -0.0557982, -0.870629, 0.838068, 0.157164
63, 2516, 553, 24386, 15982, 79, -0.0557982, -0.871487, 0.838021, 0.160907
63, 2517, 553, 24387, 15981, 79, -0.0558247, -0.872344, 0.838293, 0.146974
63, 2518, 553, 24384, 15981, 82, -0.0559308, -0.871866, 0.83611, 0.127563
63, 2519, 553, 24383, 15980, 83, -0.0559916, -0.872882, 0.838828, 0.120338
64, 2520, 553, 24383, 15982, 82, -0.0558749, -0.871473, 0.837918, 0.125368
64, 2521, 553, 24385, 15982, 80, -0.0557862, -0.871761, 0.83668, 0.134143
64, 2522, 553, 24384, 15982, 81, -0.0557862, -0.871983, 0.834684, 0.126577
64, 2523, 553, 24386, 15983, 78, -0.0558822, -0.871379, 0.834414, 0.140109
64, 2524, 553, 24385, 15984, 78, -0.0558822, -0.870733, 0.835555, 0.1322
64, 2525, 553, 24381, 15981, 85, -0.0558822, -0.872272, 0.838072, 0.115874
64, 2526, 553, 24380, 15983, 84, -0.0558861, -0.87464, 0.841883, 0.0983442
64, 2527, 553, 24379, 15986, 82, -0.0559716, -0.87494, 0.842672, 0.084724
64, 2528, 553, 24385, 15986, 76, -0.0559716, -0.875699, 0.843253, 0.129489
64, 2529, 553, 24384, 15984, 79, -0.0559379, -0.876024, 0.842271, 0.125092
64, 2530, 553, 24387, 15985, 75, -0.0559379, -0.878092, 0.845612, 0.134985
64, 2531, 553, 24386, 15984, 77, -0.0559108, -0.878281, 0.845553, 0.144506
64, 2532, 553, 24385, 15984, 78, -0.0559108, -0.87637, 0.845828, 0.149086
64, 2533, 553, 24387, 15982, 78, -0.0558643, -0.875752, 0.843016, 0.159959
64, 2534, 553, 24389, 15982, 76, -0.0558028, -0.876874, 0.843873, 0.163454
64, 2535, 553, 24386, 15982, 79, -0.0557788, -0.877526, 0.844844, 0.130957
64, 2536, 550, 24391, 15980, 79, -0.0547391, -0.876242, 0.840909, 0.156899
64, 2537, 550, 24392, 15981, 76, -0.0547391, -0.877967, 0.843982, 0.16807
64, 2538, 550, 24394, 15983, 72, -0.0547391, -0.877771, 0.845855, 0.185421
64, 2539, 550, 24394, 15981, 74, -0.0547656, -0.87591, 0.844138, 0.194083
64, 2540, 550, 24395, 15980, 74, -0.0547656, -0.879199, 0.846855, 0.176338
64, 2541, 550, 24395, 15980, 74, -0.0547656, -0.877498, 0.843461, 0.181227
64, 2542, 550, 24394, 15978, 77, -0.0547656, -0.876498, 0.842517, 0.175943
64, 2543, 550, 24394, 15979, 76, -0.0547656, -0.877282, 0.842727, 0.164209
64, 2544, 550, 24393, 15980, 76, -0.0548384, -0.879333, 0.845212, 0.151109
64, 2545, 550, 24394, 15980, 75, -0.0548083, -0.878987, 0.844465, 0.151112
64, 2546, 550, 24390, 15981, 78, -0.0548083, -0.880651, 0.84645, 0.121437
64, 2547, 550, 24393, 15980, 76, -0.0547969, -0.879372, 0.843824, 0.139244
64, 2548, 550, 24395, 15981, 73, -0.0547969, -0.88164, 0.847053, 0.159861
64, 2549, 550, 24396, 15979, 74, -0.0547721, -0.880079, 0.84713, 0.170019
64, 2550, 550, 24398, 15979, 72, -0.0548545, -0.880789, 0.846381, 0.178585
64, 2551, 549, 24397, 15981, 71, -0.0549631, -0.879899, 0.84537, 0.160474
64, 2552, 549, 24396, 15980, 74, -0.0549631, -0.879264, 0.843861, 0.155585
64, 2553, 549, 24397, 15980, 73, -0.0549631, -0.875722, 0.838257, 0.164316
64, 2554, 549, 24395, 15979, 76, -0.0549631, -0.875039, 0.83753, 0.151567
