48, 1889, 717, 23299, 16954, 30, -0.0718582, -0.890506, 0.828983, 0.192652
48, 1890, 717, 23299, 16954, 30, -0.0718282, -0.89264, 0.830178, 0.170706
48, 1891, 715, 23301, 16953, 31, -0.0713509, -0.895489, 0.836155, 0.191181
48, 1892, 715, 23300, 16953, 31, -0.0713687, -0.895928, 0.833104, 0.191181
48, 1893, 715, 23301, 16951, 32, -0.071361, -0.896381, 0.834912, 0.207126
48, 1894, 715, 23299, 16951, 34, -0.0714041, -0.897119, 0.834396, 0.183136
48, 1895, 715, 23300, 16953, 31, -0.0713638, -0.894777, 0.833093, 0.163636
48, 1896, 715, 23302, 16954, 29, -0.0711171, -0.894817, 0.833888, 0.162797
48, 1897, 714, 23302, 16954, 30, -0.0707502, -0.892952, 0.831378, 0.143139
48, 1898, 714, 23302, 16953, 31, -0.070746, -0.892081, 0.828713, 0.152938
48, 1899, 714, 23303, 16952, 31, -0.0705993, -0.891221, 0.825445, 0.164402
48, 1900, 714, 23303, 16950, 33, -0.0706485, -0.888382, 0.825273, 0.169948
48, 1901, 714, 23304, 16950, 32, -0.0705656, -0.886735, 0.824596, 0.175589
48, 1902, 713, 23305, 16950, 32, -0.0698536, -0.884363, 0.821936, 0.175272
48, 1903, 712, 23305, 16951, 31, -0.0695814, -0.885511, 0.820721, 0.158168
48, 1904, 711, 23304, 16952, 33, -0.0695607, -0.884703, 0.818958, 0.144297
48, 1905, 711, 23304, 16950, 35, -0.0695013, -0.883068, 0.817598, 0.159333
48, 1906, 711, 23305, 16949, 35, -0.0694357, -0.886013, 0.825461, 0.167794
48, 1907, 711, 23305, 16947, 37, -0.0693995, -0.885002, 0.82661, 0.167109
48, 1908, 711, 23308, 16947, 34, -0.0694694, -0.888502, 0.826464, 0.169551
48, 1909, 711, 23310, 16946, 33, -0.069353, -0.887372, 0.824108, 0.199966
48, 1910, 711, 23311, 16948, 30, -0.069444, -0.888016, 0.824001, 0.171534
48, 1911, 711, 23311, 16951, 27, -0.0695913, -0.887173, 0.822823, 0.17501
48, 1912, 711, 23312, 16952, 25, -0.0694919, -0.888531, 0.825313, 0.18737
48, 1913, 711, 23313, 16952, 24, -0.069404, -0.888298, 0.827136, 0.178631
48, 1914, 711, 23313, 16952, 24, -0.069404, -0.885817, 0.824079, 0.178631
48, 1915, 710, 23313, 16951, 26, -0.0690694, -0.884384, 0.820658, 0.17895
48, 1916, 710, 23313, 16946, 31, -0.0689948, -0.887858, 0.82646, 0.212595
48, 1917, 710, 23313, 16946, 31, -0.0689258, -0.888719, 0.825448, 0.212644
48, 1918, 710, 23313, 16944, 33, -0.0690551, -0.888138, 0.825271, 0.221438
48, 1919, 710, 23314, 16944, 32, -0.0692328, -0.88929, 0.824608, 0.214339
49, 1920, 710, 23314, 16943, 33, -0.0691902, -0.888681, 0.823587, 0.213101
49, 1921, 710, 23315, 16943, 32, -0.0692031, -0.890069, 0.824001, 0.214104
49, 1922, 710, 23315, 16942, 33, -0.0692921, -0.891916, 0.826913, 0.196748
49, 1923, 710, 23314, 16940, 36, -0.0691745, -0.890435, 0.82402, 0.187619
49, 1924, 710, 23317, 16939, 34, -0.0693595, -0.887692, 0.821488, 0.212787
49, 1925, 709, 23318, 16937, 36, -0.0693247, -0.887314, 0.824719, 0.222582
49, 1926, 709, 23318, 16939, 34, -0.0693505, -0.887117, 0.822496, 0.211537
49, 1927, 709, 23318, 16940, 33, -0.0693133, -0.88691, 0.823976, 0.218505
49, 1928, 709, 23320, 16939, 32, -0.0694567, -0.888177, 0.827227, 0.238142
49, 1929, 708, 23321, 16940, 31, -0.0693304, -0.889082, 0.827082, 0.243632
49, 1930, 708, 23322, 16941, 29, -0.0693304, -0.890319, 0.829067, 0.238623
49, 1931, 708, 23322, 16942, 28, -0.0693744, -0.888878, 0.826513, 0.232539
49, 1932, 708, 23322, 16937, 33, -0.0693933, -0.890602, 0.829069, 0.244933
49, 1933, 708, 23323, 16935, 34, -0.0694303, -0.891079, 0.829045, 0.227736
49, 1934, 708, 23323, 16936, 33, -0.0694216, -0.891442, 0.828551, 0.222298
49, 1935, 708, 23324, 16936, 32, -0.0695054, -0.889657, 0.827464, 0.229316
49, 1936, 708, 23323, 16934, 35, -0.0695648, -0.892164, 0.82735, 0.199294
49, 1937, 708, 23327, 16932, 33, -0.0696463, -0.890643, 0.826024, 0.212214
49, 1938, 708, 23327, 16930, 35, -0.0696187, -0.889923, 0.823948, 0.222998
49, 1939, 708, 23326, 16929, 37, -0.0696368, -0.890582, 0.824191, 0.218291
49, 1940, 708, 23327, 16928, 37, -0.0696669, -0.890839, 0.826294, 0.229456
49, 1941, 707, 23328, 16926, 39, -0.0695734, -0.888978, 0.821932, 0.228758
49, 1942, 707, 23330, 16926, 37, -0.0696232, -0.890624, 0.823966, 0.223539
49, 1943, 707, 23331, 16926, 36, -0.0696104, -0.894105, 0.829234, 0.217615
49, 1944, 707, 23331, 16925, 37, -0.0697398, -0.894517, 0.831052, 0.202415
49, 1945, 707, 23332, 16925, 36, -0.0697189, -0.895557, 0.832743, 0.186459
49, 1946, 707, 23334, 16923, 36, -0.0697273, -0.897694, 0.834122, 0.206796
49, 1947, 707, 23336, 16923, 34, -0.0696815, -0.896293, 0.833287, 0.209734
49, 1948, 707, 23337, 16921, 35, -0.0697645, -0.896814, 0.835381, 0.215501
49, 1949, 707, 23338, 16919, 36, -0.0696545, -0.896827, 0.834204, 0.232567
49, 1950, 706, 23339, 16921, 34, -0.0696784, -0.895895, 0.832717, 0.213961
49, 1951, 706, 23340, 16922, 32, -0.0697145, -0.896841, 0.834397, 0.213974
49, 1952, 706, 23341, 16920, 33, -0.0696983, -0.893444, 0.828997, 0.219598
49, 1953, 706, 23343, 16920, 31, -0.0696983, -0.894212, 0.831919, 0.219034
49, 1954, 706, 23343, 16919, 32, -0.0696806, -0.893965, 0.830978, 0.224682
49, 1955, 705, 23345, 16918, 31, -0.0691735, -0.894138, 0.83182, 0.204871
49, 1956, 705, 23345, 16919, 30, -0.0692385, -0.890273, 0.828743, 0.196865
49, 1957, 705, 23346, 16920, 29, -0.0692412, -0.891605, 0.831415, 0.203654
49, 1958, 705, 23347, 16918, 30, -0.0692847, -0.893888, 0.835679, 0.209741
49, 1959, 705, 23348, 16917, 30, -0.0692993, -0.895593, 0.83673, 0.220963
50, 1960, 705, 23348, 16917, 30, -0.0692762, -0.892874, 0.832488, 0.218686
50, 1961, 705, 23348, 16915, 32, -0.0692498, -0.895072, 0.834798, 0.23614
50, 1962, 705, 23349, 16917, 29, -0.0693193, -0.895973, 0.835509, 0.20112
50, 1963, 705, 23349, 16918, 28, -0.0692936, -0.896426, 0.834629, 0.181642
50, 1964, 704, 23351, 16918, 27, -0.0692521, -0.896632, 0.835298, 0.188887
50, 1965, 703, 23352, 16917, 28, -0.0688204, -0.895332, 0.834089, 0.193958
50, 1966, 702, 23351, 16918, 29, -0.0690062, -0.893941, 0.834341, 0.172238
50, 1967, 702, 23352, 16918, 28, -0.0690936, -0.896584, 0.83605, 0.150746
50, 1968, 702, 23353, 16916, 29, -0.0691665, -0.896647, 0.834496, 0.162279
50, 1969, 702, 23354, 16919, 25, -0.0691665, -0.895877, 0.835465, 0.169555
50, 1970, 700, 23355, 16919, 25, -0.0687242, -0.895102, 0.833885, 0.188016
50, 1971, 699, 23357, 16918, 26, -0.0686769, -0.894837, 0.833659, 0.180293
50, 1972, 699, 23356, 16917, 27, -0.0687371, -0.89535, 0.838742, 0.162954
50, 1973, 698, 23358, 16914, 30, -0.0687616, -0.896563, 0.837632, 0.196746
50, 1974, 698, 23359, 16914, 29, -0.068735, -0.897719, 0.840919, 0.188857
50, 1975, 698, 23361, 16916, 25, -0.0688283, -0.89804, 0.840799, 0.172489
50, 1976, 698, 23362, 16915, 25, -0.0688283, -0.897783, 0.840393, 0.169132
50, 1977, 698, 23363, 16913, 26, -0.0688283, -0.896052, 0.83669, 0.191609
50, 1978, 697, 23364, 16914, 25, -0.068148, -0.895537, 0.834121, 0.185419
50, 1979, 697, 23365, 16913, 25, -0.0681355, -0.894859, 0.833332, 0.21853
50, 1980, 697, 23364, 16913, 26, -0.0681355, -0.894197, 0.834034, 0.197281
50, 1981, 697, 23363, 16913, 27, -0.0683611, -0.894769, 0.831319, 0.146713
50, 1982, 697, 23366, 16915, 22, -0.0684325, -0.893664, 0.831187, 0.196837
50, 1983, 697, 23366, 16914, 23, -0.0684917, -0.896807, 0.832911, 0.193304
50, 1984, 696, 23368, 16914, 21, -0.0677587, -0.89352, 0.829365, 0.142993
50, 1985, 695, 23369, 16911, 23, -0.0678595, -0.895051, 0.830788, 0.162497
50, 1986, 695, 23369, 16913, 22, -0.0679172, -0.897439, 0.83002, 0.172363
50, 1987, 694, 23371, 16910, 24, -0.0675525, -0.898019, 0.831053, 0.173127
50, 1988, 692, 23373, 16911, 23, -0.0676887, -0.896185, 0.828483, 0.197959
50, 1989, 691, 23374, 16910, 24, -0.0675775, -0.894334, 0.827665, 0.190118
50, 1990, 691, 23373, 16908, 27, -0.0675775, -0.893858, 0.829221, 0.168616
50, 1991, 691, 23374, 16906, 27, -0.0680566, -0.895103, 0.828482, 0.182431
50, 1992, 691, 23374, 16908, 26, -0.0679823, -0.894564, 0.828783, 0.159991
50, 1993, 691, 23374, 16907, 27, -0.0681064, -0.891913, 0.827371, 0.129199
50, 1994, 690, 23376, 16907, 26, -0.0674716, -0.891877, 0.827598, 0.146606
50, 1995, 690, 23374, 16908, 27, -0.0672461, -0.893417, 0.827148, 0.138397
50, 1996, 690, 23376, 16907, 26, -0.0672217, -0.89346, 0.82709, 0.172233
50, 1997, 690, 23376, 16906, 27, -0.0672752, -0.895487, 0.833776, 0.167712
50, 1998, 690, 23377, 16907, 25, -0.0671757, -0.894161, 0.83184, 0.164329
50, 1999, 690, 23377, 16908, 24, -0.0671538, -0.894886, 0.834113, 0.172242
51, 2000, 690, 23378, 16907, 24, -0.0671695, -0.89523, 0.833977, 0.170642
51, 2001, 690, 23378, 16907, 24, -0.0671852, -0.890335, 0.827474, 0.173166
51, 2002, 690, 23377, 16908, 24, -0.067082, -0.888506, 0.826125, 0.141699
51, 2003, 690, 23378, 16908, 23, -0.067082, -0.892605, 0.828284, 0.131401
51, 2004, 690, 23379, 16908, 22, -0.0670452, -0.892981, 0.830749, 0.136924
51, 2005, 690, 23379, 16907, 23, -0.0670452, -0.89105, 0.829372, 0.147938
51, 2006, 690, 23378, 16908, 23, -0.0670258, -0.893506, 0.831625, 0.113326
51, 2007, 690, 23378, 16908, 23, -0.0670258, -0.89369, 0.831986, 0.113777
51, 2008, 690, 23378, 16908, 23, -0.0670258, -0.893852, 0.83006, 0.114658
51, 2009, 690, 23380, 16908, 21, -0.0670236, -0.893586, 0.833325, 0.126415
51, 2010, 690, 23380, 16909, 20, -0.0670922, -0.896066, 0.838529, 0.13071
51, 2011, 689, 23381, 16907, 22, -0.0669501, -0.895484, 0.837329, 0.137036
51, 2012, 689, 23381, 16907, 22, -0.0668095, -0.892159, 0.83266, 0.123176
51, 2013, 689, 23381, 16906, 23, -0.0667117, -0.89227, 0.833701, 0.119189
51, 2014, 689, 23382, 16904, 24, -0.0666872, -0.895289, 0.836959, 0.142823
51, 2015, 689, 23384, 16903, 24, -0.0666969, -0.896849, 0.837702, 0.160675
51, 2016, 689, 23385, 16899, 27, -0.0666445, -0.894366, 0.835581, 0.167348
51, 2017, 689, 23385, 16900, 26, -0.0668793, -0.894294, 0.834886, 0.158491
51, 2018, 688, 23388, 16902, 22, -0.0670219, -0.892971, 0.834382, 0.172508
51, 2019, 688, 23386, 16901, 25, -0.0669456, -0.889957, 0.829817, 0.126265
51, 2020, 688, 23388, 16900, 24, -0.0668969, -0.889865, 0.832767, 0.156355
51, 2021, 688, 23388, 16900, 23, -0.0669145, -0.891305, 0.831474, 0.178135
51, 2022, 688, 23389, 16899, 23, -0.0669812, -0.892392, 0.834935, 0.175121
51, 2023, 688, 23389, 16896, 26, -0.0670332, -0.892711, 0.833257, 0.187391
51, 2024, 688, 23391, 16892, 28, -0.0670205, -0.89232, 0.835187, 0.189113
51, 2025, 688, 23393, 16893, 24, -0.0671288, -0.890075, 0.834406, 0.201803
51, 2026, 688, 23392, 16893, 25, -0.0671084, -0.890357, 0.832154, 0.178492
51, 2027, 688, 23393, 16894, 24, -0.067015, -0.892635, 0.831815, 0.199901
51, 2028, 688, 23393, 16893, 25, -0.0670383, -0.893944, 0.831773, 0.208048
51, 2029, 687, 23395, 16892, 25, -0.0668733, -0.896262, 0.833711, 0.208347
51, 2030, 687, 23395, 16887, 29, -0.0669324, -0.892905, 0.831812, 0.197572
51, 2031, 687, 23395, 16888, 28, -0.0669324, -0.893596, 0.834825, 0.19149
51, 2032, 686, 23395, 16887, 30, -0.0671592, -0.894957, 0.835128, 0.191244
51, 2033, 686, 23396, 16887, 29, -0.0671751, -0.893643, 0.831877, 0.17948
51, 2034, 685, 23398, 16887, 28, -0.066997, -0.893529, 0.834451, 0.173604
51, 2035, 684, 23398, 16891, 25, -0.0673079, -0.893743, 0.83393, 0.176884
51, 2036, 683, 23400, 16892, 24, -0.0673689, -0.895174, 0.836018, 0.169482
51, 2037, 682, 23401, 16892, 24, -0.0671472, -0.896074, 0.836462, 0.184593
51, 2038, 682, 23400, 16892, 25, -0.06715, -0.897858, 0.840474, 0.161411
51, 2039, 682, 23401, 16892, 24, -0.06715, -0.90055, 0.842648, 0.153828
52, 2040, 682, 23402, 16893, 23, -0.0671954, -0.899001, 0.842929, 0.127196
52, 2041, 682, 23402, 16892, 24, -0.0671647, -0.897939, 0.839278, 0.137175
52, 2042, 682, 23402, 16892, 24, -0.0672764, -0.896006, 0.836425, 0.153502
52, 2043, 682, 23402, 16893, 23, -0.0672764, -0.89376, 0.833411, 0.143277
52, 2044, 682, 23402, 16892, 24, -0.0672764, -0.89151, 0.831007, 0.154274
52, 2045, 682, 23402, 16890, 26, -0.0672437, -0.892139, 0.831763, 0.171562
52, 2046, 681, 23403, 16891, 25, -0.0665473, -0.892266, 0.833587, 0.176318
52, 2047, 681, 23404, 16889, 26, -0.0665473, -0.893993, 0.835025, 0.188366
52, 2048, 681, 23404, 16889, 26, -0.066471, -0.891354, 0.830716, 0.189007
52, 2049, 681, 23405, 16889, 25, -0.0664866, -0.891459, 0.829433, 0.206786
52, 2050, 681, 23405, 16889, 25, -0.0665507, -0.894384, 0.834505, 0.205582
52, 2051, 681, 23405, 16890, 24, -0.0665507, -0.893221, 0.832497, 0.196153
52, 2052, 681, 23405, 16888, 26, -0.0666553, -0.890521, 0.824912, 0.196173
52, 2053, 680, 23406, 16887, 27, -0.0666753, -0.890865, 0.826894, 0.189017
52, 2054, 680, 23405, 16887, 27, -0.0666753, -0.89202, 0.827973, 0.188031
52, 2055, 680, 23406, 16887, 26, -0.066762, -0.890719, 0.827237, 0.188459
52, 2056, 680, 23407, 16887, 26, -0.066762, -0.893018, 0.8325, 0.174419
52, 2057, 680, 23407, 16886, 27, -0.0667628, -0.89092, 0.827704, 0.181961
52, 2058, 680, 23407, 16884, 29, -0.0667628, -0.890604, 0.826202, 0.194942
52, 2059, 680, 23407, 16884, 29, -0.0668059, -0.892204, 0.830051, 0.168814
52, 2060, 680, 23407, 16883, 30, -0.0668463, -0.892374, 0.828675, 0.174179
52, 2061, 680, 23408, 16886, 26, -0.0668703, -0.890031, 0.825459, 0.160506
52, 2062, 680, 23408, 16886, 26, -0.066906, -0.890684, 0.828748, 0.177841
52, 2063, 680, 23410, 16888, 22, -0.0669189, -0.890316, 0.825858, 0.157645
52, 2064, 680, 23411, 16884, 25, -0.06707, -0.889239, 0.825457, 0.198233
52, 2065, 680, 23413, 16883, 24, -0.0671178, -0.889077, 0.822505, 0.204793
52, 2066, 680, 23413, 16883, 24, -0.0672064, -0.887874, 0.824515, 0.217053
52, 2067, 679, 23413, 16884, 24, -0.0672905, -0.890402, 0.824968, 0.200262
52, 2068, 679, 23413, 16883, 25, -0.0672334, -0.890518, 0.82614, 0.192929
52, 2069, 679, 23413, 16884, 24, -0.0673151, -0.888471, 0.825462, 0.169627
52, 2070, 679, 23413, 16884, 24, -0.0673377, -0.888703, 0.823632, 0.169627
52, 2071, 679, 23414, 16884, 23, -0.0673271, -0.888074, 0.821646, 0.160393
52, 2072, 679, 23416, 16882, 23, -0.0671751, -0.88998, 0.823649, 0.163764
52, 2073, 679, 23416, 16881, 24, -0.0676678, -0.889752, 0.822167, 0.167864
52, 2074, 678, 23418, 16882, 22, -0.0680099, -0.889607, 0.821316, 0.167051
52, 2075, 678, 23419, 16883, 20, -0.0680099, -0.891548, 0.822325, 0.128105
52, 2076, 678, 23419, 16882, 21, -0.0679687, -0.890762, 0.822987, 0.138521
52, 2077, 678, 23420, 16879, 23, -0.0679687, -0.892515, 0.825158, 0.179953
52, 2078, 678, 23421, 16879, 22, -0.0681331, -0.894098, 0.830092, 0.171902
52, 2079, 677, 23421, 16879, 22, -0.0689252, -0.892648, 0.825471, 0.185798
53, 2080, 677, 23422, 16878, 22, -0.0688392, -0.891893, 0.824337, 0.185105
53, 2081, 677, 23421, 16876, 25, -0.0688725, -0.892229, 0.823802, 0.176442
53, 2082, 677, 23423, 16873, 26, -0.0689019, -0.894916, 0.82612, 0.210636
53, 2083, 677, 23425, 16873, 24, -0.0689546, -0.893207, 0.827886, 0.22677
53, 2084, 677, 23426, 16871, 25, -0.0689986, -0.895394, 0.829176, 0.233457
53, 2085, 677, 23426, 16874, 21, -0.0689807, -0.896412, 0.829199, 0.219705
53, 2086, 677, 23426, 16874, 21, -0.0689972, -0.897425, 0.832103, 0.152122
53, 2087, 677, 23427, 16876, 19, -0.0689868, -0.897163, 0.831131, 0.171683
53, 2088, 677, 23427, 16876, 19, -0.0689667, -0.894065, 0.827572, 0.189673
53, 2089, 677, 23428, 16875, 19, -0.0690088, -0.895067, 0.826547, 0.209226
53, 2090, 677, 23428, 16875, 19, -0.0690247, -0.896333, 0.829719, 0.169921
53, 2091, 677, 23428, 16875, 20, -0.0689954, -0.895493, 0.8299, 0.145836
53, 2092, 677, 23428, 16875, 20, -0.069134, -0.894062, 0.829186, 0.145836
53, 2093, 677, 23428, 16873, 22, -0.069134, -0.895028, 0.831737, 0.151116
53, 2094, 677, 23429, 16874, 20, -0.0691985, -0.895702, 0.831934, 0.1456
53, 2095, 677, 23430, 16873, 20, -0.0692145, -0.895081, 0.830891, 0.146558
53, 2096, 677, 23430, 16872, 21, -0.0691956, -0.893875, 0.827935, 0.156858
53, 2097, 677, 23430, 16872, 21, -0.0691956, -0.894083, 0.831252, 0.157423
53, 2098, 677, 23430, 16872, 21, -0.069269, -0.891736, 0.828652, 0.138143
53, 2099, 676, 23432, 16873, 19, -0.0694542, -0.893219, 0.831988, 0.149748
53, 2100, 676, 23433, 16873, 18, -0.0695069, -0.891959, 0.829288, 0.115458
53, 2101, 674, 23436, 16872, 18, -0.0695191, -0.891135, 0.830191, 0.0958373
53, 2102, 674, 23436, 16871, 19, -0.0695167, -0.891625, 0.832593, 0.111817
53, 2103, 674, 23436, 16871, 19, -0.0694059, -0.896696, 0.838697, 0.111291
53, 2104, 673, 23438, 16869, 20, -0.0694351, -0.893785, 0.836346, 0.142211
53, 2105, 673, 23439, 16868, 20, -0.0695415, -0.891265, 0.83173, 0.123632
53, 2106, 673, 23441, 16867, 19, -0.0695456, -0.891424, 0.829648, 0.127721
53, 2107, 673, 23442, 16866, 19, -0.0695456, -0.893209, 0.833202, 0.163282
53, 2108, 673, 23442, 16867, 18, -0.0695456, -0.893836, 0.834392, 0.150386
53, 2109, 673, 23442, 16867, 18, -0.0695601, -0.892991, 0.833881, 0.150386
53, 2110, 673, 23442, 16866, 19, -0.0695601, -0.891922, 0.833374, 0.164505
53, 2111, 672, 23443, 16865, 20, -0.069598, -0.891033, 0.830945, 0.157731
53, 2112, 672, 23443, 16865, 20, -0.0696181, -0.889534, 0.827913, 0.139464
53, 2113, 672, 23443, 16864, 21, -0.0696181, -0.889094, 0.826338, 0.130759
53, 2114, 672, 23443, 16862, 23, -0.0696165, -0.888793, 0.82532, 0.135253
53, 2115, 670, 23445, 16860, 25, -0.0694459, -0.889937, 0.827775, 0.126589
53, 2116, 670, 23444, 16861, 25, -0.0696391, -0.890862, 0.82762, 0.106996
53, 2117, 670, 23444, 16862, 24, -0.0696391, -0.891389, 0.827766, 0.0963879
53, 2118, 670, 23443, 16860, 27, -0.069555, -0.890581, 0.827192, 0.0752278
53, 2119, 670, 23444, 16858, 27, -0.069555, -0.886375, 0.823064, 0.0853298
54, 2120, 670, 23445, 16860, 24, -0.0696085, -0.888799, 0.823633, 0.0983979
54, 2121, 670, 23445, 16860, 24, -0.0695904, -0.89343, 0.828839, 0.132558
54, 2122, 670, 23444, 16862, 24, -0.0695904, -0.892309, 0.827066, 0.0850732
54, 2123, 670, 23445, 16863, 22, -0.0695676, -0.892288, 0.827097, 0.0769568
54, 2124, 670, 23447, 16862, 21, -0.0695695, -0.892029, 0.829445, 0.0946822
54, 2125, 670, 23447, 16861, 22, -0.0695218, -0.889752, 0.827958, 0.124744
54, 2126, 670, 23448, 16861, 21, -0.0694143, -0.890139, 0.827846, 0.150119
54, 2127, 670, 23448, 16861, 21, -0.0693883, -0.890551, 0.827842, 0.150119
54, 2128, 670, 23448, 16860, 22, -0.0694807, -0.889662, 0.825862, 0.160186
54, 2129, 670, 23448, 16859, 23, -0.069501, -0.888873, 0.821937, 0.154776
54, 2130, 670, 23448, 16855, 27, -0.0693714, -0.886703, 0.818861, 0.188899
54, 2131, 670, 23449, 16853, 28, -0.0695038, -0.885414, 0.818239, 0.211782
54, 2132, 670, 23449, 16852, 29, -0.0696884, -0.88518, 0.816516, 0.217086
54, 2133, 670, 23449, 16853, 28, -0.0696884, -0.886268, 0.822257, 0.18471
54, 2134, 669, 23450, 16852, 29, -0.0694403, -0.886735, 0.820237, 0.190696
54, 2135, 668, 23453, 16851, 28, -0.0688905, -0.887789, 0.823348, 0.197662
54, 2136, 668, 23453, 16850, 29, -0.0688905, -0.890385, 0.824785, 0.202657
54, 2137, 667, 23453, 16850, 30, -0.0691325, -0.887505, 0.817394, 0.182874
54, 2138, 667, 23454, 16850, 29, -0.0691668, -0.887644, 0.819916, 0.203983
54, 2139, 667, 23454, 16849, 30, -0.0693596, -0.887918, 0.818199, 0.209184
54, 2140, 667, 23453, 16849, 31, -0.0693596, -0.885934, 0.817103, 0.190703
54, 2141, 667, 23454, 16848, 31, -0.0694255, -0.884823, 0.817743, 0.190056
54, 2142, 667, 23455, 16846, 32, -0.0694729, -0.886157, 0.820279, 0.172856
54, 2143, 667, 23455, 16845, 33, -0.0695011, -0.887517, 0.824457, 0.17964
54, 2144, 667, 23457, 16843, 33, -0.0697165, -0.888091, 0.826995, 0.205355
54, 2145, 667, 23458, 16844, 31, -0.0697051, -0.890529, 0.831463, 0.205677
54, 2146, 667, 23458, 16845, 30, -0.0699129, -0.892456, 0.83318, 0.164546
54, 2147, 666, 23459, 16846, 29, -0.0700349, -0.892851, 0.832175, 0.180203
54, 2148, 665, 23461, 16848, 26, -0.0700068, -0.88985, 0.82854, 0.201628
54, 2149, 664, 23462, 16848, 26, -0.0697511, -0.892518, 0.832655, 0.217723
54, 2150, 664, 23461, 16848, 27, -0.0696973, -0.891129, 0.833844, 0.227806
54, 2151, 664, 23461, 16847, 28, -0.0696973, -0.890582, 0.830872, 0.207986
54, 2152, 664, 23461, 16848, 27, -0.069738, -0.889497, 0.831284, 0.158139
54, 2153, 663, 23464, 16848, 24, -0.0692803, -0.88899, 0.830716, 0.14919
54, 2154, 662, 23466, 16848, 23, -0.0692129, -0.891143, 0.829701, 0.138851
54, 2155, 662, 23467, 16847, 24, -0.0691313, -0.88887, 0.827308, 0.165581
54, 2156, 660, 23470, 16847, 23, -0.0685, -0.887491, 0.825702, 0.143382
54, 2157, 659, 23468, 16849, 24, -0.0687271, -0.886923, 0.825444, 0.0885364
54, 2158, 658, 23471, 16849, 22, -0.0688538, -0.886726, 0.825379, 0.130439
54, 2159, 658, 23471, 16848, 23, -0.0688694, -0.888187, 0.826712, 0.140493
55, 2160, 658, 23473, 16846, 23, -0.068929, -0.890731, 0.830546, 0.154219
55, 2161, 658, 23473, 16844, 25, -0.0689656, -0.890057, 0.828653, 0.164009
55, 2162, 658, 23473, 16843, 26, -0.0690841, -0.88914, 0.825301, 0.155558
55, 2163, 658, 23475, 16842, 25, -0.0690627, -0.889377, 0.82714, 0.150001
55, 2164, 658, 23475, 16840, 27, -0.0689445, -0.887817, 0.828486, 0.165894
55, 2165, 658, 23475, 16839, 28, -0.0689639, -0.890023, 0.83215, 0.172258
55, 2166, 658, 23475, 16839, 28, -0.0689435, -0.888112, 0.830473, 0.185099
55, 2167, 658, 23480, 16837, 25, -0.0689435, -0.887786, 0.826891, 0.166801
55, 2168, 657, 23482, 16836, 25, -0.0685616, -0.888613, 0.823705, 0.181373
55, 2169, 657, 23482, 16835, 26, -0.0685237, -0.886826, 0.822807, 0.171883
55, 2170, 657, 23484, 16834, 25, -0.0686293, -0.886716, 0.826502, 0.177748
55, 2171, 657, 23484, 16835, 24, -0.0684234, -0.885799, 0.828786, 0.153508
55, 2172, 657, 23484, 16829, 30, -0.0683638, -0.886302, 0.826651, 0.199568
55, 2173, 657, 23485, 16829, 29, -0.0683638, -0.888562, 0.828445, 0.155682
55, 2174, 657, 23485, 16828, 30, -0.068345, -0.888794, 0.828474, 0.123362
55, 2175, 657, 23487, 16828, 28, -0.0683702, -0.889254, 0.830125, 0.157285
55, 2176, 656, 23490, 16827, 27, -0.0679051, -0.894227, 0.834458, 0.163367
55, 2177, 656, 23490, 16826, 28, -0.0679051, -0.891105, 0.830174, 0.163204
55, 2178, 656, 23491, 16826, 27, -0.0679051, -0.889118, 0.828066, 0.168985
55, 2179, 656, 23492, 16827, 25, -0.0678526, -0.890188, 0.830059, 0.136295
55, 2180, 655, 23493, 16828, 24, -0.067851, -0.890117, 0.830085, 0.127464
55, 2181, 655, 23494, 16826, 25, -0.0679049, -0.890111, 0.829096, 0.165926
55, 2182, 655, 23494, 16825, 25, -0.0679343, -0.892176, 0.830336, 0.165554
55, 2183, 655, 23494, 16824, 26, -0.0679343, -0.894622, 0.829999, 0.160044
55, 2184, 655, 23494, 16825, 25, -0.0678518, -0.893297, 0.830131, 0.164661
55, 2185, 655, 23497, 16825, 22, -0.0677696, -0.891559, 0.832905, 0.161531
55, 2186, 655, 23497, 16825, 23, -0.0678206, -0.892477, 0.83438, 0.17148
55, 2187, 655, 23498, 16824, 23, -0.0678709, -0.890165, 0.830978, 0.184231
55, 2188, 655, 23499, 16825, 21, -0.067805, -0.888645, 0.828844, 0.202305
55, 2189, 655, 23499, 16827, 19, -0.067784, -0.88982, 0.828688, 0.188762
55, 2190, 655, 23499, 16827, 19, -0.0677201, -0.889978, 0.827457, 0.188762
55, 2191, 655, 23498, 16825, 22, -0.0678556, -0.889092, 0.82603, 0.180043
55, 2192, 655, 23498, 16824, 23, -0.0678346, -0.8881, 0.82842, 0.187648
55, 2193, 655, 23498, 16822, 25, -0.0679116, -0.886582, 0.826644, 0.202903
55, 2194, 655, 23498, 16821, 26, -0.0679168, -0.889394, 0.829988, 0.209496
55, 2195, 655, 23498, 16821, 26, -0.0679615, -0.887397, 0.825932, 0.207944
55, 2196, 654, 23502, 16821, 23, -0.0677072, -0.888431, 0.826162, 0.252038
55, 2197, 653, 23502, 16820, 25, -0.0681039, -0.886243, 0.825286, 0.23651
55, 2198, 653, 23502, 16820, 25, -0.0681367, -0.888243, 0.828157, 0.23651
55, 2199, 653, 23502, 16820, 25, -0.0682115, -0.887217, 0.825434, 0.234642
