83, 3312, 200, 43740.3, 14273.2, 150.399, 0, 28996.1, 9963.48, 32039.9, 9395.2, 0, 0
83, 3313, 200, 41542.4, 14189.5, 61.8295, 14.6353, 27251.6, 9304.1, 30715.4, 9921.27, 15.8211, 0
83, 3314, 200, 43406.4, 14680.8, 101.114, 1.22594, 29444.8, 10443.9, 31072, 9403.85, 0, 0
83, 3315, 200, 45986, 14685.9, 100.459, 0, 30934.2, 9953.03, 33189.8, 10025.6, 0, 0
83, 3316, 200, 44326.1, 14449.8, 104.861, 0, 29903.9, 9913.11, 31979.1, 9817.24, 0, 0
83, 3317, 200, 44073.8, 14876.8, 129.695, 0, 28875.7, 10277.4, 32522.1, 9746.58, 172.468, 0
83, 3318, 200, 41723.5, 12837.3, 101.918, 2.85569, 27452, 8425.58, 30939, 9051.69, 0, 0
83, 3319, 200, 38477.9, 13651.9, 56.6348, 0, 25775, 9292.66, 28086.5, 9255.44, 0, 0
84, 3320, 200, 44878.5, 14001, 76.1285, 0, 29587.7, 9261.03, 33098.8, 9860.92, 0, 0
84, 3321, 200, 36675.6, 12927.1, 26.6715, 0, 23866.3, 9291.67, 27309.5, 8399.35, 0, 0
84, 3322, 200, 42838.3, 14860.8, 36.6591, 15.2372, 28174, 9853.17, 31577.3, 10239, 0, 0
84, 3323, 200, 38328.5, 14735.4, 66.697, 0, 26066.6, 9830.04, 27392.9, 10159.2, 0, 0
84, 3324, 200, 39592.8, 13136.5, 68.8199, 0, 26803.5, 8241.51, 28492.9, 9502.47, 7.96662, 0
84, 3325, 200, 47880.4, 14033, 48.368, 0, 31074.2, 9451.58, 35717.5, 9703.25, 20, 0
84, 3326, 200, 44074.3, 14356, 88.0743, 0, 29216.8, 9297.76, 32424.2, 10273.5, 0, 0
84, 3327, 200, 45961.9, 15029.4, 49.2941, 0, 30026.9, 10306, 34199.6, 10031.3, 284.794, 0
84, 3328, 200, 39037.5, 13097.5, 68.1003, 0, 26244.8, 9120.07, 28417.5, 8721.94, 147.418, 0
84, 3329, 200, 41733.3, 13095.5, 136.503, 0, 28841.2, 9171.31, 29396.5, 8515.05, 0, 0
84, 3330, 200, 40627.3, 14073.3, 62.9449, 0, 27010.3, 9291.4, 29748.9, 9845.14, 0, 0
84, 3331, 200, 42262.7, 13849.8, 65.1108, 0, 28580.5, 9460.51, 30672.9, 9315.1, 0, 0
84, 3332, 200, 39572.8, 13642.5, 43.6113, 0, 26300.9, 8863.03, 29244.4, 9694.78, 0, 0
84, 3333, 200, 41974.6, 13299.1, 78.2175, 0, 27360.5, 9113.21, 31132, 9016.54, 0, 0
84, 3334, 200, 43248.1, 13652.2, 128.404, 0, 29072.5, 9381, 31528.2, 9286.13, 0, 0
84, 3335, 200, 40618.8, 12795.6, 35.3114, 0, 27516.9, 8849.75, 29437, 8687.58, 0, 0
84, 3336, 200, 40165.3, 13578, 57.3664, 0, 27126.6, 9285.44, 29085.4, 9196.36, 0, 0
84, 3337, 200, 44494, 14586.4, 72.6977, 13.5135, 28611.6, 9397.86, 33301.9, 10217.2, 0, 0
84, 3338, 200, 43727.1, 14649.7, 54.4856, 0, 29469.3, 9983.75, 31849.3, 9923.96, 0, 0
84, 3339, 200, 45375.8, 14587.8, 102.326, 0, 30267.5, 10102.5, 33257.8, 9703.37, 0, 0
84, 3340, 200, 44445.3, 14487.5, 129.162, 0, 29786.6, 10084, 32216, 9630.72, 0, 0
84, 3341, 200, 40044.6, 13396.6, 46.3298, 14.9254, 27220.3, 9036.87, 28873.8, 9352.33, 0, 0
84, 3342, 200, 42004.9, 13536.3, 30.9976, 0, 27480.2, 9276.3, 31233.3, 9330.65, 0, 0
84, 3343, 200, 45219.1, 14021.5, 94.2356, 0, 30315.7, 9894.18, 33078.5, 9379.62, 0, 0
84, 3344, 200, 42544.4, 13749.2, 65.7064, 0, 28834.6, 8894, 30797.7, 9924.47, 0, 0
84, 3345, 200, 37141.1, 12673.5, 73.1561, 0, 24941.2, 8605.88, 26942.9, 8774.71, 0, 0
84, 3346, 200, 33986.6, 13783.1, 33.3418, 0, 22326.4, 9136.31, 25149, 9524.9, 0, 0
84, 3347, 200, 45237.4, 15093.6, 54.6524, 0, 30538.3, 10226.3, 32649.3, 10338.6, 0, 0
84, 3348, 200, 42768.8, 14302.6, 95.7259, 0, 28939.2, 9641.87, 30920.4, 9922.27, 0, 0
84, 3349, 200, 35346.8, 13429, 63.2952, 0, 24043.2, 8973.73, 25425.5, 9395.76, 0, 0
84, 3350, 200, 37149.1, 14169.1, 188.223, 0, 25569.1, 9578.57, 26483.4, 9660.77, 0, 0
84, 3351, 200, 40154, 13576.7, 91.6114, 0, 26766.1, 8986.05, 29408.2, 9499.23, 137.405, 0
84, 3352, 200, 44958.2, 14026.8, 120.361, 0, 29936.4, 9517.08, 32907.7, 9681.58, 0, 0
84, 3353, 200, 40832.2, 14555.9, 110.168, 0, 27231.9, 9854.29, 29907.2, 9931.33, 0, 0
84, 3354, 200, 41084.1, 13169.2, 66.8131, 0, 27165, 9039.12, 30141.9, 8931.64, 0, 0
84, 3355, 200, 41915.4, 14253.6, 58.5194, 0, 27748.4, 9492.47, 30942.6, 10024.2, 0, 0
84, 3356, 200, 42637.5, 14255.9, 125.606, 0, 29364, 10109.1, 30220.1, 9467.13, 0, 0
84, 3357, 200, 45898.3, 13555.6, 109.432, 13.986, 30731.7, 9268.89, 33548.3, 9333.91, 0, 0
84, 3358, 200, 38413.9, 13284, 43.6897, 0, 25553.6, 8889.56, 27959.2, 9176.4, 0, 0
84, 3359, 200, 42940.9, 14358, 21.915, 0, 28455.8, 9587, 31552.2, 9972.38, 0, 0
85, 3360, 200, 44212.4, 13981.1, 105.441, 0, 29037.1, 9359.34, 32687.8, 9813.65, 0, 0
85, 3361, 200, 43654.2, 14022.6, 38.3957, 0, 28698.6, 9586.44, 32201.5, 9635.75, 179.973, 0
85, 3362, 200, 37747.7, 12699.2, 114.165, 0, 25063.1, 9084.47, 27749, 8261.26, 0, 0
85, 3363, 200, 40662.3, 14598.1, 47.5367, 7.0922, 26620.5, 9648.16, 30185.4, 10043.3, 0, 0
85, 3364, 200, 41539, 13730.5, 63.0352, 0, 28382.7, 9090.48, 29814.8, 9539.19, 0, 0
85, 3365, 200, 41361.6, 13962.7, 53.7519, 0, 28300.7, 9830.56, 29351.5, 9193.38, 0, 0
85, 3366, 200, 35068, 13778.6, 20.384, 16.2602, 23670.8, 9052.59, 25475.4, 9773.64, 0, 0
85, 3367, 200, 45330.8, 15110, 53.3878, 0, 30782.6, 10130.9, 32610.2, 10408, 0, 0
85, 3368, 200, 41629.7, 13681.6, 101.057, 0, 27417.8, 9114.57, 30931.1, 9578.71, 0, 0
85, 3369, 200, 40887.7, 13986.6, 84.329, 0, 27363.5, 9279.91, 29859.1, 9939.82, 0, 0
85, 3370, 200, 46093.3, 15313.3, 79.1883, 0, 30234.7, 10290.7, 34082.2, 10548.2, 0, 0
85, 3371, 200, 37125.7, 13055.2, 25.1122, 22.0588, 24815.4, 8210.39, 27016.2, 9421.58, 0, 0
85, 3372, 200, 41064.2, 14256.2, 91.9543, 0, 27531.4, 9626.19, 29957.1, 9880.76, 0, 0
85, 3373, 200, 46410.3, 14906.6, 139.575, 0, 30996.9, 10168.7, 33984.3, 10252, 0, 0
85, 3374, 200, 46554.4, 14016.2, 100.83, 0, 30968.8, 9727.27, 34164.7, 9469.25, 0, 0
85, 3375, 200, 40228.2, 12865.7, 76.291, 0, 26666.9, 8738.28, 29461.4, 8910.82, 0, 0
85, 3376, 200, 38965.7, 12967.5, 76.008, 0, 26909.2, 8688.2, 27698.6, 8959.57, 0, 0
85, 3377, 200, 43239.2, 14231.7, 77.4322, 13.7931, 28067, 9529.96, 32147.7, 9855.84, 0, 0
85, 3378, 200, 41520.1, 12792.1, 97.0792, 13.245, 27490.9, 8411.36, 30505.6, 8966.7, 0, 0
85, 3379, 200, 41360.2, 13839.5, 106.8, 0, 26854.5, 8976.62, 30970.8, 9935.82, 4.90828, 0
85, 3380, 200, 40298.1, 12489.4, 47.7342, 1.46214, 27095.3, 8309.68, 29183.3, 8687.69, 0, 0
85, 3381, 200, 41492.5, 13424.1, 197.842, 0, 27505.2, 8830.07, 30495.5, 9469.73, 0, 0
85, 3382, 200, 36533.9, 14418.5, 104.609, 0, 24448.1, 9641.53, 26773.5, 9926.55, 0, 0
85, 3383, 200, 38371.2, 14122.7, 42.5502, 14.8148, 25503.1, 9134.13, 28115.6, 10041.9, 0, 0
85, 3384, 200, 36481, 12425, 25.0344, 0, 24677.2, 8265.98, 26309.9, 8537.91, 0, 0
85, 3385, 200, 39100, 13275.7, 115.14, 0, 25901.7, 8691.51, 28671.3, 9387.51, 0, 0
85, 3386, 200, 37651.9, 13060.2, 51.4716, 0, 24874.7, 9173.71, 27782.9, 8712.17, 0, 0
85, 3387, 200, 41256.5, 14400.6, 144.379, 0, 28065.5, 9796, 29805.7, 9763.04, 0, 0
85, 3388, 200, 44013.3, 14039.4, 102.483, 0, 28797.2, 9933.28, 32777.3, 9335.04, 0, 0
85, 3389, 200, 41549.3, 13011.5, 13.8006, 0, 27547.1, 8913.33, 30614, 8961.07, 0, 0
85, 3390, 200, 38115.6, 13941.1, 45.9934, 0, 25969.2, 9632.08, 27485.9, 9408.36, 0, 0
85, 3391, 200, 39465.6, 13845, 46.8233, 0, 26741.6, 9796.35, 28523.9, 9221.97, 1.58725, 0
85, 3392, 200, 36418, 12789.7, 77.8569, 0, 24141.8, 8554.83, 26831.5, 8851.37, 0, 0
85, 3393, 200, 37892.5, 13398.1, 65.1235, 1.54142, 25889.4, 9042.84, 27292, 9142.81, 0, 0
85, 3394, 200, 36562.2, 12190.6, 67.8845, 0, 24036.6, 8234.72, 27056.1, 8455.16, 0, 0
85, 3395, 200, 34074.9, 13210.7, 47.5169, 0, 22554.2, 8859.45, 24981.6, 9083.3, 0, 0
85, 3396, 200, 39460.2, 15025.8, 46.4415, 0, 26326.5, 10074.5, 28569.7, 10345.9, 0, 0
85, 3397, 200, 37311.5, 12550.6, 57.7738, 0, 23780.5, 8025.2, 28129.7, 8926.52, 0, 0
85, 3398, 200, 36387.1, 13960.5, 47.9367, 3.74553, 24007.8, 9189.04, 26736.7, 9796.88, 0, 0
85, 3399, 200, 39437.5, 12932.7, 87.1339, 3.67049, 25830.5, 9006.87, 29275.9, 8613.02, 0, 0
86, 3400, 200, 42121.5, 13395.8, 23.5712, 0, 28704.6, 9404.37, 30288.3, 8933.6, 0, 0
86, 3401, 200, 41836.3, 13660.9, 4.72847, 0, 27800.6, 9484.99, 30600.1, 9071.65, 0, 0
86, 3402, 200, 45168.5, 14558.6, 88.2675, 0, 29881.1, 10070.3, 33243.3, 9654.44, 0, 0
86, 3403, 200, 37158.8, 12900.7, 72.1141, 0, 24482.6, 8574.98, 27338.5, 8989.51, 0, 0
86, 3404, 200, 43525.3, 13905.8, 79.4296, 0, 28770.4, 9034.64, 31967, 9854.89, 1.97831, 0
86, 3405, 200, 39187.7, 13516.7, 44.0431, 0, 26048.1, 9038.55, 28810.1, 9418.23, 0, 0
86, 3406, 200, 38238.1, 13796.6, 35.9749, 0, 25519.9, 9295.34, 27886.6, 9560.86, 0, 0
86, 3407, 200, 44560.9, 13848.2, 65.3309, 0.918778, 29151.8, 9639.07, 33008.8, 9411.04, 0, 0
86, 3408, 200, 42921.7, 13460.3, 68.7753, 0, 28407.6, 8846.33, 31543.7, 9527.17, 0, 0
86, 3409, 200, 39561.9, 13202.7, 106.649, 0, 26397.2, 9113.77, 28796.7, 8887.31, 0, 0
86, 3410, 200, 44148.4, 13698.2, 100.528, 0, 28781.1, 9163.62, 32680.7, 9342.75, 0, 33.5071
86, 3411, 200, 39582.6, 13744.3, 62.9322, 3.74859, 26181.7, 9213.29, 28956.8, 9450.88, 145.346, 244.635
86, 3412, 200, 39869.1, 13855, 58.046, 0, 25999.7, 9207.54, 29496.8, 9643.89, 0, 0
86, 3413, 200, 43909.2, 14084.7, 63.0092, 0, 29280.1, 9704.21, 32013.7, 9504.46, 0, 0
86, 3414, 200, 40394, 13438.8, 43.4894, 0, 27212.6, 9033.82, 29232.6, 9283.94, 0, 0
86, 3415, 200, 37412.5, 12672.1, 28.7801, 0, 24878.7, 8502.28, 27443.8, 8832.5, 0, 0
86, 3416, 200, 41770, 13858.9, 88.4452, 0, 28208, 9823.25, 30108.4, 8816.19, 0, 0
86, 3417, 200, 40197.3, 13263.3, 118.717, 14.0845, 27030.9, 9204.64, 29003.2, 8889.16, 2.14414, 0
86, 3418, 200, 40059.2, 14682.2, 84.8509, 0, 26596.9, 9945.37, 29462.2, 10036.4, 0, 0
86, 3419, 200, 40460, 14393.1, 81.9141, 0, 26932, 9792.01, 29543.2, 9824.21, 0, 0
86, 3420, 200, 39819.7, 14150.2, 35.4372, 0, 26578.1, 9757.08, 28883.9, 9544.15, 0, 0
86, 3421, 200, 45757.8, 14098.6, 41.6698, 0, 31348.5, 9421.34, 32866.1, 9771.62, 0, 0
86, 3422, 200, 40842.3, 14987.8, 112.474, 0, 27864.1, 10149.8, 29304.6, 10030.8, 0, 0
86, 3423, 200, 38832.1, 13249.8, 55.8053, 0, 25484, 9136.61, 28676.2, 8865.49, 0, 0
86, 3424, 200, 35601, 13315.9, 55.6297, 0, 23365.4, 8935.89, 26291.3, 9172.55, 0, 0
86, 3425, 200, 39732.1, 14383.5, 26.4358, 0, 27280.8, 10024.8, 28449.3, 9578.57, 0, 0
86, 3426, 200, 41071.1, 14614.1, 21.1732, 0, 28100.5, 9974.83, 29281.2, 10034.2, 0, 0
86, 3427, 200, 41229.2, 13392.6, 61.8173, 14.4928, 27126.9, 9191.36, 30415.6, 9047.17, 0, 0
86, 3428, 200, 34388.1, 13506.7, 67.7639, 0, 23777.7, 8818.21, 24477.8, 9484.15, 0, 0
86, 3429, 200, 43262.4, 13410.2, 74.6837, 0, 28755.8, 8963.11, 31724.2, 9389.36, 0, 0
86, 3430, 200, 42492, 13880.7, 88.917, 0, 28720.8, 9386.36, 30652.9, 9545.24, 0, 0
86, 3431, 200, 39261.6, 13354.9, 67.399, 0, 26431.6, 9555.74, 28581.8, 8864.31, 0, 0
86, 3432, 200, 41603.7, 13338.6, 52.0693, 0, 28116.6, 8906.32, 29968.7, 9237, 0, 0
86, 3433, 200, 37873.3, 12350.2, 35.2018, 0, 25646, 8575.69, 27484.4, 8295.81, 0, 0
86, 3434, 200, 42899.1, 13672, 153.005, 0, 27881.2, 9725.97, 31798.5, 9004.49, 0, 0
86, 3435, 200, 44171.5, 15205.5, 98.7101, 0, 30011.4, 10145, 31903, 10476.7, 0, 0
86, 3436, 200, 37895.8, 13126, 52.481, 7.57576, 24963, 9051.74, 27862, 8938.92, 0, 0
86, 3437, 200, 38416.9, 12768.3, 73.4486, 14.3885, 25621.4, 8771.69, 28081.5, 8480.32, 0, 0
86, 3438, 200, 40255.2, 13606.5, 82.0494, 0, 27154.3, 9640.68, 29185.9, 8875.89, 0, 0
86, 3439, 200, 44228.9, 13699, 34.8239, 0, 29811.3, 9678.13, 31970.2, 9047.88, 0, 0
87, 3440, 200, 43457.9, 14385.1, 42.8899, 0, 28559, 9525.63, 31941.8, 9980.66, 0, 0
87, 3441, 200, 47213.8, 14565.4, 15.9502, 0, 31121.7, 9702.51, 34678.5, 10141.8, 139.463, 0
87, 3442, 200, 40354.2, 13971.9, 61.2685, 14.9254, 26543.8, 9015.23, 29922.8, 9874.93, 0, 0
87, 3443, 200, 32930.7, 13147.1, 49.7449, 0, 22237.5, 8935.59, 23922.7, 9140.26, 9.31277, 0
87, 3444, 200, 37908.2, 12896.4, 59.2306, 0, 25009.5, 8797.54, 27846.8, 8871.19, 0, 0
87, 3445, 200, 35334.9, 12533.5, 51.1196, 15.5039, 23101.6, 8452.34, 26107.9, 8609.75, 0, 0
87, 3446, 200, 43852.1, 15161.3, 57.327, 0, 29127.3, 10306.6, 32399.3, 10287.8, 0, 0
87, 3447, 200, 44350.9, 14988.2, 81.6764, 0, 29544.8, 10392.9, 32544.7, 10055.8, 0, 0
87, 3448, 200, 38838.4, 13857.8, 42.4694, 0, 25740.3, 9304.51, 28661, 9570.88, 0, 0
87, 3449, 200, 39336.8, 13445.5, 95.932, 14.3885, 25920.3, 9214.24, 29021.3, 9071.68, 0, 0
87, 3450, 200, 40142.5, 14992.1, 57.1547, 0, 26526.2, 10112.9, 29652.4, 10145.8, 0, 0
87, 3451, 200, 39782.2, 13585, 164.409, 0, 27097.9, 9058.22, 28737.8, 9521.53, 0, 0
87, 3452, 200, 38323.7, 12941.4, 55.3272, 0, 25100.6, 9033.42, 28359.5, 8774.89, 0, 0
87, 3453, 200, 36796.7, 13356.2, 120.751, 2.42858, 25182, 9484.95, 26308.2, 8756.93, 0, 0
87, 3454, 200, 39244.5, 13928.8, 48.358, 1.41799, 26309.6, 9439.72, 28590.3, 9271.4, 0, 0
87, 3455, 200, 40298.2, 13771.3, 66.8238, 0, 27162.8, 9561.59, 29261.1, 9294.19, 0, 0
87, 3456, 200, 42513.2, 15515.6, 88.6745, 0, 28319.7, 10409.4, 31178.7, 10653.2, 0, 0
87, 3457, 200, 38709.8, 14095.8, 103.93, 0, 26369.9, 9184.39, 27676.2, 10053.4, 0, 0
87, 3458, 200, 40508.6, 14995, 112.922, 0, 27822.7, 10207.1, 28887.5, 10078.4, 0, 0
87, 3459, 200, 37958.3, 13149.8, 93.4396, 0, 25664.2, 8869.49, 27464, 8974.72, 138.212, 0
87, 3460, 200, 39730.7, 13426.5, 134.353, 0, 27013.8, 9383.11, 28681.1, 8986.28, 0, 0
87, 3461, 200, 41593.5, 13946.4, 25.9855, 0, 28298.8, 9509.36, 29879.3, 9408.64, 0, 0
87, 3462, 200, 40236.4, 13603.5, 102.278, 7.69231, 26036.5, 8796.45, 29720.5, 9706.7, 0, 0
87, 3463, 200, 41068.3, 12516.1, 77.7333, 0, 27036.1, 8939.1, 30208.5, 8150.57, 0, 0
87, 3464, 200, 44135.7, 14342.9, 60.8058, 0, 29840.4, 9984.87, 32129.5, 9773.02, 0, 0
87, 3465, 200, 43738, 13356.1, 61.2053, 0, 29601.5, 9082.61, 31484.4, 9031.82, 0, 0
87, 3466, 200, 35533.4, 12971.7, 59.603, 0, 23508.3, 8548.11, 25946.6, 9082.82, 0, 0
87, 3467, 200, 39107.9, 12729.1, 31.8984, 0, 25537.4, 8791.29, 29113.4, 8628.13, 0, 0
87, 3468, 200, 40953.8, 13651.2, 45.2978, 0, 26941.5, 9514.27, 30320.6, 9199.49, 0, 0
87, 3469, 200, 42196.7, 13025.9, 100.6, 0, 28323.8, 8594.03, 30690, 9168.52, 0, 0
87, 3470, 200, 37056.3, 12651.4, 28.1137, 0, 24406, 8654.84, 27504.3, 8635.54, 0, 0
87, 3471, 200, 41591.6, 13822.9, 66.0128, 0, 28066, 9452.32, 30074.9, 9294.21, 0, 0
87, 3472, 200, 41003.5, 14513.9, 86.7278, 6.94444, 27013.9, 9353.76, 30174.5, 10339.3, 31.7739, 0
87, 3473, 200, 41696.6, 14412.2, 53.0924, 2.64422, 27321.7, 9442.04, 30699.5, 10275.6, 172.468, 0
87, 3474, 200, 39838.4, 13582.7, 45.7697, 0, 26544.4, 8619.11, 29023.4, 9795.77, 0, 0
87, 3475, 200, 47935.2, 14266.2, 71.0796, 1.80896, 31351.6, 9281.22, 35567.2, 10067.4, 0, 0
87, 3476, 200, 41598.3, 13772.6, 101.466, 0, 27112.1, 9132.84, 30921.9, 9709.99, 0, 0
87, 3477, 200, 39521.8, 12777.3, 28.1109, 0, 26324.3, 8855.08, 28915, 8589.05, 0, 0
87, 3478, 200, 40888.6, 13643.1, 90.0997, 0, 27075.8, 9340.3, 30137.2, 9121.53, 0, 0
87, 3479, 200, 42779.9, 13281.4, 16.0134, 0, 28053.8, 9145.39, 31799.4, 8904.08, 0, 0
88, 3480, 200, 38000.5, 14031.2, 60.199, 0, 25616.6, 9261.73, 27389.6, 9659.3, 0, 0
88, 3481, 200, 38276.5, 13827.4, 56.3681, 0, 25401.4, 9259.85, 28103.4, 9317.93, 0, 0
88, 3482, 200, 44092.4, 14740.2, 68.8527, 1.23872, 28994.8, 10071.2, 32512.3, 9933.34, 0, 0
88, 3483, 200, 39678.3, 13179.4, 42.0053, 0, 26697.2, 8540.4, 28888, 9376.48, 0, 0
88, 3484, 200, 42642.3, 13571.7, 108.075, 0, 29046.6, 9488.67, 30764.3, 9174.41, 0, 0
88, 3485, 200, 37241.7, 14086.2, 68.1926, 0, 24907.8, 9100.53, 27123.2, 9889.24, 0, 0
88, 3486, 200, 40874.8, 14253, 38.2292, 0, 27529.1, 9823.75, 29367.8, 9618.31, 0, 0
88, 3487, 200, 43991.1, 12939.1, 45.4404, 0, 28759.2, 8959.56, 32269, 8731.77, 0, 0
88, 3488, 200, 34388.1, 13276.8, 36.3525, 0, 23130.9, 9049.03, 24854.1, 8914.87, 0, 0
88, 3489, 200, 40904, 12802.3, 72.2149, 0, 27745.2, 8811.53, 29477.5, 8587.8, 0, 0
88, 3490, 200, 42929.7, 14391.3, 19.7811, 0, 28608.8, 10198.1, 31294.7, 9632.97, 0, 0
88, 3491, 200, 36908.2, 12378.3, 69.4575, 0, 24513.8, 8260.51, 27132.3, 8603.5, 0, 0
88, 3492, 200, 40537, 14122.1, 140.453, 0, 27147.6, 9834.89, 29552.2, 9396.52, 0, 0
88, 3493, 200, 37952.5, 14190.2, 67.4224, 0, 24608.8, 9264.52, 28333.6, 10133.3, 2.11589, 0
88, 3494, 200, 37287.2, 12079.8, 47.9962, 0, 24641.3, 8276.83, 27579.1, 8217.72, 0, 0
88, 3495, 200, 42662.1, 14114.9, 87.1496, 0, 27707.4, 9433.79, 31951.7, 9893.87, 0, 0
88, 3496, 200, 39782.8, 13504.5, 42.1231, 0, 27523.3, 8964.16, 28157.3, 9348.34, 0, 0
88, 3497, 200, 34468, 12889.4, 28.0377, 0, 23041.4, 8894.94, 25240.9, 8494.44, 0, 0
88, 3498, 200, 41429.3, 15329.2, 42.0252, 0, 28269.6, 10045, 29680.2, 10310, 0, 0
88, 3499, 200, 40544.3, 13869.3, 50.6457, 0, 26429.4, 9588.02, 29995, 9394.3, 0, 0
88, 3500, 200, 37992.7, 13057.7, 65.3824, 0, 25584.4, 8413.28, 27482.4, 9198.44, 0, 0
88, 3501, 200, 35451.2, 12672.7, 48.2127, 0, 23512.5, 8786.26, 25910.2, 8483.83, 0, 0
88, 3502, 200, 37684.9, 13279.8, 62.0727, 0, 25156.9, 8508.36, 27409.5, 9598.71, 0, 0
88, 3503, 200, 39469.8, 12731, 49.4041, 0, 26080.5, 8633.29, 28778.4, 8686.5, 0, 0
88, 3504, 200, 37592.9, 13381.3, 72.4536, 0, 24827.7, 9218.22, 27832.4, 9091.8, 0, 0
88, 3505, 200, 41640.2, 13316.6, 71.6082, 0, 27092.8, 9358.32, 31045.1, 8814.3, 0, 0
88, 3506, 200, 34669.3, 13064.5, 73.4645, 11.8201, 23119.9, 8931.93, 25341.5, 8946.66, 0, 0
88, 3507, 200, 40255.9, 13982.7, 61.6326, 0, 27069.9, 9685.03, 29199.3, 9463.78, 0, 0
88, 3508, 200, 36570.4, 13288.3, 40.572, 15.1515, 23894.4, 8962.95, 27328.8, 9187.7, 0, 0
88, 3509, 200, 41298, 12951.4, 49.5033, 0, 27355.8, 8979.42, 30381.6, 8730.04, 0, 0
88, 3510, 200, 36200.1, 13410.4, 57.1641, 0, 23941.4, 8859.38, 26543.7, 9497.8, 0, 0
88, 3511, 200, 33790.4, 14201.8, 71.3151, 0, 22834.3, 9985.81, 24306.7, 9266.89, 0, 0
88, 3512, 200, 46939.9, 14653.2, 122.796, 0, 31812.7, 10009, 34001, 9953.78, 9.31277, 0
88, 3513, 200, 46118.3, 15043.4, 105.147, 13.4228, 31269.9, 10272.2, 33295.2, 10103.5, 2.14748e-05, 0
88, 3514, 200, 41327.6, 14809.1, 93.9053, 0, 27795.4, 10421.2, 30043.7, 9892.89, 0, 0
88, 3515, 200, 39061.6, 12893.1, 60.7449, 0, 26706.5, 8884.26, 28158.7, 8665.8, 0, 0
88, 3516, 200, 37054.7, 12177.1, 90.0428, 0, 24408.3, 7906.39, 27196.9, 8617.15, 2.08013, 0
88, 3517, 200, 39715, 13226.1, 110.248, 0, 26100, 8869.39, 29268.4, 9093.5, 0, 0
88, 3518, 200, 42522.7, 13246.2, 30.2408, 0, 28056.1, 8586.21, 31238, 9539.04, 0, 0
88, 3519, 200, 38498.4, 13952.2, 34.1528, 0, 25457.9, 9146.86, 28308.6, 9635.66, 0, 0
89, 3520, 200, 42063.3, 13728.3, 23.7836, 0, 28316.8, 9463.6, 30469, 9291.12, 2.10101, 0
89, 3521, 200, 41426.1, 13289.8, 69.7737, 0, 27612.5, 9470.93, 30387.6, 8712.13, 0, 0
89, 3522, 200, 39048.4, 13152.6, 82.1143, 0, 26378.6, 8557.27, 28264.8, 9267.81, 0, 0
89, 3523, 200, 39436.7, 14696.8, 87.7599, 0, 25904.3, 9471.95, 29128.8, 10353.4, 0, 0
89, 3524, 200, 40074.9, 12830.2, 41.6952, 0, 26334.1, 8565.76, 29399.5, 8754.47, 148.983, 0
89, 3525, 200, 43888.8, 14025.3, 93.4762, 0, 29225.4, 9506.67, 31915.9, 9646.62, 5.16316, 0
89, 3526, 200, 46193.3, 13449, 70.384, 1.70004, 30571.9, 9252.14, 34016.6, 9145.56, 177.376, 0
89, 3527, 200, 37849.4, 14623.3, 28.2203, 0, 25180.1, 10122.2, 27726.6, 9858.45, 0, 0
89, 3528, 200, 43553.3, 13281.2, 82.0113, 0, 28698.4, 9222.39, 32302, 8975.67, 0, 0
89, 3529, 200, 37075.6, 12422.5, 61.6489, 0, 24121, 8627.96, 27628.3, 8471.88, 141.488, 0
89, 3530, 200, 33638, 12498.8, 30.17, 0, 23210.5, 8966.2, 23975.8, 8139.83, 0, 0
89, 3531, 200, 37461.6, 15042.7, 70.899, 0, 24964.4, 10071.7, 27488, 10219.6, 0, 0
89, 3532, 200, 41518.3, 13925.6, 62.2072, 0, 27747, 9541.33, 30398.2, 9193.68, 0, 0
89, 3533, 200, 41169.1, 13579.5, 69.5779, 14.7059, 27660.9, 8811.36, 29870.9, 9717.18, 0, 0
89, 3534, 200, 44562.2, 15117.5, 113.439, 14.7059, 30129.7, 10570.6, 32127.4, 9917.38, 0, 0
89, 3535, 200, 44226.5, 14376.4, 68.9961, 0, 29993.4, 10076.7, 31724.8, 9672.58, 172.468, 0
89, 3536, 200, 44543, 13837.7, 18.1512, 0, 29786.5, 9879.65, 32468, 9117.05, 0, 0
89, 3537, 200, 36874.9, 13428.1, 57.4987, 0, 25669.7, 8885, 26137.2, 9388.35, 0, 0
89, 3538, 200, 43934.6, 14696.3, 57.504, 0, 30035.8, 10045.5, 31573.3, 9969.48, 2.10101, 0
89, 3539, 200, 43017.6, 14560, 56.8026, 0, 28011, 9397.97, 31986.8, 10280.8, 0, 0
89, 3540, 200, 42621.9, 14148.3, 92.5819, 13.3333, 28809.9, 9322.87, 30759.2, 9858.24, 0, 0
89, 3541, 200, 37961.4, 13954, 20.5817, 15.1515, 25881.8, 9188.77, 27358, 9907.73, 0, 0
89, 3542, 200, 40801.2, 13964.3, 84.1142, 0, 26995.2, 9324.91, 30014.3, 9656.01, 0, 0
89, 3543, 200, 47436.1, 15836.9, 61.1216, 0, 32100.7, 10750, 34219.8, 10997.3, 0, 0
89, 3544, 200, 38839.1, 13349.5, 55.8361, 0, 25648.9, 8817.33, 28591.3, 9388.77, 0, 0
89, 3545, 200, 40026.7, 13600.3, 46.8803, 0, 27247.9, 9572.42, 28896.4, 8973.64, 0, 0
