57, 2261, 200, 34531.4, 11857, 187.77, 0, 22866.6, 7810.75, 25127, 8203.79, 0, 0
57, 2262, 200, 31505.5, 11428.3, 138.005, 0, 20463.9, 7747.97, 23523.6, 7761.6, 0, 0
57, 2263, 200, 37773.2, 12817.1, 148.402, 7.0922, 25266.6, 9131.85, 27542.7, 8262.06, 0, 0
57, 2264, 200, 40888.8, 12960.8, 453.174, 0, 27304.7, 8785.36, 29564.7, 8862.22, 6.68349, 0
57, 2265, 200, 37101, 12011.3, 290.977, 0, 24146.5, 8378.37, 27527.1, 8106.94, 172.468, 0
57, 2266, 200, 35590.5, 12721.6, 202.724, 1.3038, 23893.8, 8593.93, 25816.1, 8752.93, 0, 0
57, 2267, 200, 39271.9, 12116.7, 216.842, 0, 25258.3, 8207.17, 29307.2, 8272.14, 0, 0
57, 2268, 200, 38900.1, 12502.7, 197.884, 2.98987, 25277, 8463.03, 28842.3, 8622.2, 0, 0
57, 2269, 200, 38768.1, 12169.5, 252.506, 5.32204, 26130.5, 8587.48, 28089.8, 8124.11, 2.08, 0
57, 2270, 200, 36605.6, 12533.9, 85.0289, 0, 24099.3, 8515.03, 27036.1, 8590.73, 0, 0
57, 2271, 200, 38910, 12996.5, 160.926, 0, 25221.7, 9035.83, 29103.7, 8789.05, 0, 0
57, 2272, 200, 36322.1, 11560.6, 178.216, 2.10954, 24398.8, 7668.44, 26333.4, 8093.09, 0, 0
57, 2273, 200, 37681.9, 13643, 228.83, 0, 24237.4, 9161.14, 27905.9, 9263.72, 0, 0
57, 2274, 200, 39636.2, 12372.6, 65.9624, 0, 26420.4, 8750.06, 28818.5, 8186.84, 0, 0
57, 2275, 200, 42156.1, 12787.8, 346.563, 4.56217, 28092.8, 8621.12, 30922.5, 8839.37, 0, 0
57, 2276, 200, 39268, 12068.9, 288.236, 0, 26555.8, 8389.25, 28300, 8121.81, 0, 0
57, 2277, 200, 35257.8, 12698.3, 216.941, 0, 23057.2, 8584.57, 26210.6, 8799.75, 0, 0
57, 2278, 200, 38790.8, 13281.7, 256.173, 0, 25820, 9101.97, 28397.4, 9137.85, 0, 0
57, 2279, 200, 34000.9, 12738.4, 206.138, 0, 22250.7, 8726.19, 25182.3, 8575.43, 0.505001, 0
58, 2280, 200, 39870.6, 13246.3, 234.39, 0, 27144.3, 8858.68, 28786.2, 9197.27, 0, 0
58, 2281, 200, 39314.7, 11998.1, 208.36, 0, 26137, 8276.51, 28858.5, 8095.16, 0, 0
58, 2282, 200, 37345, 12264.1, 92.4543, 0, 25045.4, 8280.33, 27217.2, 8174.3, 0, 0
58, 2283, 200, 38002.4, 12351.9, 192.87, 0, 25666.7, 8543.18, 27291, 8407.44, 0, 0
58, 2284, 200, 40823.6, 13184.6, 170.744, 0, 27292.1, 9125.54, 29746.9, 8932.22, 11.8607, 0
58, 2285, 200, 31695.5, 11273.9, 200.295, 0, 21248.7, 7452.3, 23069.5, 7885.63, 0, 0
58, 2286, 200, 40076.4, 12927.7, 206.717, 0, 27410.5, 9074.55, 28568, 8523.36, 0, 0
58, 2287, 200, 38452.5, 13678.6, 268.908, 0, 25966.3, 9012.3, 27846.5, 9418.95, 0, 0
58, 2288, 200, 44809.9, 13369.2, 368.146, 0, 29113, 8850.03, 33121.6, 9469.42, 0, 0
58, 2289, 200, 40940, 13691, 193.817, 0, 26794.6, 9313.43, 29941.2, 9285.72, 172.468, 0
58, 2290, 200, 39186.6, 12967.4, 248.606, 0, 26135.7, 9199.15, 28362.4, 8374.8, 0, 0
58, 2291, 200, 40734.8, 13985.5, 146.306, 1.24361, 26715.9, 9397.03, 30084.7, 9543.7, 0, 0
58, 2292, 200, 41683.5, 12886.5, 282.842, 7.14286, 28123.3, 8875.46, 30081.6, 8722.32, 0, 0
58, 2293, 200, 40907.1, 13151.5, 176.71, 0, 27050.1, 8721.86, 30053.4, 9192.38, 0, 0
58, 2294, 200, 42534.9, 12485.7, 217.91, 27.1522, 27558.5, 8624.94, 31342.4, 8317.13, 0, 0
58, 2295, 200, 34559.2, 13098.4, 339.2, 0, 23603.1, 8937.85, 24659.3, 8712.48, 0, 0
58, 2296, 200, 42617.2, 12628.2, 228.974, 0, 28858.1, 8600.55, 30600.9, 8553.83, 0, 0
58, 2297, 200, 42504.1, 13530.1, 177.167, 7.40603, 28023.1, 9449.3, 31196, 8922.02, 2.24018, 0
58, 2298, 200, 40294.8, 13631.6, 262.423, 0, 27818.8, 9505.78, 28228.2, 9053.62, 0, 0
58, 2299, 200, 40757, 12928.9, 240.085, 0, 26829.5, 8925.94, 29844.2, 8445.89, 0, 0
58, 2300, 200, 43102.2, 13634.5, 223.673, 0, 28387.8, 9218.01, 31586.9, 9346.96, 0, 0
58, 2301, 200, 40466.4, 12649.3, 336.969, 0, 26629.6, 8784.44, 29795.3, 8545.49, 0, 0
58, 2302, 200, 28254.7, 10436.6, 88.4371, 0, 18327, 7305.66, 20969.6, 6930.84, 0, 0
58, 2303, 200, 39259.6, 13312.2, 218.742, 0, 25905.5, 8806.87, 28727.6, 9190.66, 0, 0
58, 2304, 200, 41522.7, 11755, 218.407, 0, 27789.4, 8399.31, 30061.9, 7688.9, 0, 0
58, 2305, 200, 34276.4, 12000.3, 136.874, 0, 22297.2, 8136.36, 25294.7, 8198.75, 0, 0
58, 2306, 200, 37953.6, 12409.3, 160.663, 13.8889, 25232.5, 8447.96, 27743.4, 8410.52, 0.5, 0
58, 2307, 200, 38922.4, 12647, 321.018, 26.4659, 25669.1, 9034.29, 28639.8, 8255.59, 14.2611, 0
58, 2308, 200, 41760.9, 13386.8, 171.491, 0, 27411.8, 8812.79, 30591.3, 9399.2, 12, 0
58, 2309, 200, 41395, 12702.7, 181.489, 0, 26800.2, 8796.01, 30688.6, 8629.13, 271.458, 0
58, 2310, 200, 43412.6, 14680.5, 259.958, 0, 28662.1, 9804.25, 31768.6, 10328.8, 0, 0
58, 2311, 200, 38652.5, 12080.7, 147.018, 0, 25381.5, 8643.85, 28563.6, 7849.74, 0, 0
58, 2312, 200, 39635.9, 13389.8, 269.582, 0, 26695.7, 8950.02, 28861.8, 9332.75, 0, 0
58, 2313, 200, 35713.1, 11821.1, 291.179, 17.0406, 23772.5, 8153.27, 25988.4, 7964.8, 0, 0
58, 2314, 200, 42828.4, 12950.4, 222.53, 0, 27952.5, 8829.91, 31773.6, 9018.26, 0, 0
58, 2315, 200, 38808.8, 12185.8, 205.616, 0, 26280.5, 8259.09, 27779.8, 8305.97, 0, 0
58, 2316, 200, 39573.4, 12636.7, 168.781, 0, 25410.3, 8527.68, 29640.5, 8688.17, 0, 0
58, 2317, 200, 42137.4, 12580, 138.908, 0, 27195.3, 8136.31, 31473, 8970.59, 0, 0
58, 2318, 200, 42436.4, 12445.3, 286.684, 0, 27681.9, 8535.32, 31179, 8518.84, 0, 0
58, 2319, 200, 39082.7, 12089.4, 224.746, 13.4228, 25847.8, 8208.29, 28479.1, 8322.97, 0, 0
59, 2320, 200, 38497.9, 11641.2, 363.522, 0, 24699.5, 7878.78, 28702.6, 8118.99, 0, 0
59, 2321, 200, 38120.5, 11956.2, 214.199, 0, 24937.7, 8325.88, 28223.4, 8107.28, 12.08, 0
59, 2322, 200, 32648.7, 10959.7, 291.449, 0, 21210.5, 7231.11, 23927.1, 7695.98, 281.946, 0
59, 2323, 200, 37082, 13313.3, 179.789, 0, 24147.1, 9301.12, 27487.1, 8769.22, 0, 0
59, 2324, 200, 40560.5, 13170.6, 271.774, 0, 26898.7, 9216.44, 29616.5, 8703.61, 0, 0
59, 2325, 200, 37685.2, 12534.7, 219.467, 15.2672, 25283.3, 8695.53, 27496.1, 8434.12, 0, 0
59, 2326, 200, 41237.4, 13287.1, 106.223, 0, 27165.7, 8994.3, 30207.3, 9168.61, 0, 0
59, 2327, 200, 39931.1, 12181, 178.472, 0, 26271, 8411.09, 29495.3, 8170.13, 0, 0
59, 2328, 200, 36612.9, 12251.8, 211.044, 0, 24710.6, 8337.41, 26511.4, 8519.02, 0, 0
59, 2329, 200, 36132.2, 12366, 159.48, 0, 23703.2, 8399.76, 26483.4, 8401.81, 154.925, 0
59, 2330, 200, 40744.4, 12959.6, 287.177, 0, 27263.3, 8668.41, 29643.9, 8999.37, 0, 0
59, 2331, 200, 37736.3, 13104.6, 226.852, 2.23158, 25152.7, 9082.96, 27305, 8841.6, 0, 0
59, 2332, 200, 36400.6, 12216.9, 127.921, 0, 23707.8, 8173.44, 26853.2, 8514.16, 0, 0
59, 2333, 200, 38970.9, 12977.5, 207.8, 0, 25595.1, 8957.44, 28801.3, 8678.47, 0, 0
59, 2334, 200, 43818.7, 13519.7, 257.362, 0, 28692.9, 8913.55, 32227.1, 9512.07, 0, 0
59, 2335, 200, 39673.8, 14074, 121.85, 3.62304, 26126.3, 9490.21, 29205.2, 9669.9, 0, 0
59, 2336, 200, 37400.8, 13064.8, 166.252, 14.4928, 24887.1, 8813.39, 27375.3, 8974.18, 0, 0
59, 2337, 200, 38302.6, 13219.3, 197.393, 2.61606, 24844.6, 9033.92, 28421.6, 8940.18, 0, 0
59, 2338, 200, 42789.2, 14267, 266.864, 6.99301, 28566.4, 9695.54, 31233.4, 9659.9, 0, 0
59, 2339, 200, 34738.7, 11417.3, 141.379, 1.63652, 22347.1, 8016.59, 25960, 7569.07, 0, 0
59, 2340, 200, 36893.1, 12458.1, 245.205, 0, 24832.1, 8590.71, 26412.9, 8345.87, 0, 0
59, 2341, 200, 38021.1, 12927.9, 274.716, 0, 25272, 8522.53, 27748.3, 9156.38, 0, 0
59, 2342, 200, 43696, 13589.9, 265.001, 0, 29011.9, 9301.35, 31947, 9175.44, 0, 0
59, 2343, 200, 36149.5, 11846.1, 202.877, 0, 23984.6, 8219.41, 26413, 7954.14, 12.0347, 0
59, 2344, 200, 40096, 12957.1, 106.899, 14.4928, 27113.3, 9000.22, 28649.6, 8554.54, 0, 0
59, 2345, 200, 41017, 13385.9, 167.759, 0, 26505, 9244.48, 30623, 9035.11, 0, 0
59, 2346, 200, 36884.7, 11475, 191.293, 0, 23841.1, 7956.79, 27221.8, 7647.42, 0, 0
59, 2347, 200, 38573.7, 12998.7, 244.233, 0, 25130, 8865.79, 28372.2, 8826.54, 0, 0
59, 2348, 200, 38728.2, 12624.5, 156.576, 0, 25745.6, 8796.62, 28205.3, 8391.22, 0, 0
59, 2349, 200, 39683.3, 12056.6, 177.634, 0, 24822.7, 8264.94, 30062.1, 8295.63, 159.727, 0
59, 2350, 200, 36755.7, 12493.8, 68.8458, 0, 23620.6, 8019, 27387.1, 9043.3, 0, 0
59, 2351, 200, 36608, 12079.8, 202.48, 0, 24153.6, 8455.3, 26694.5, 8105.16, 0, 0
59, 2352, 200, 38023.9, 12010.3, 196.163, 0, 25146.5, 7996, 27845.9, 8326.44, 0, 0
59, 2353, 200, 36226.5, 11074.3, 180.615, 0, 22755.3, 7693.8, 27558.4, 7523.74, 0, 0
59, 2354, 200, 33758, 11785.8, 150.703, 0, 22708.3, 8133.15, 24449.8, 7959.64, 0, 0
59, 2355, 200, 39664.5, 12781.5, 187.903, 0, 25772.9, 8361.16, 29467.6, 9018.72, 0, 0
59, 2356, 200, 41779.3, 12810, 150.883, 0, 28092.2, 8756.03, 30502.1, 8867.87, 0, 0
59, 2357, 200, 32840.2, 11156.1, 165.199, 0, 22191.8, 7606.77, 23584.1, 7548.79, 0, 0
59, 2358, 200, 32465.7, 11605.1, 128.288, 0, 21230, 8237.58, 23883.4, 7427.16, 0, 0
59, 2359, 200, 37105.9, 11458.3, 245.851, 0, 24015.4, 7737.44, 27773.3, 7928.03, 0, 0
60, 2360, 200, 38372.9, 13248.8, 226.654, 29.4118, 25702.6, 9252.44, 27839.5, 8856.19, 0, 0
60, 2361, 200, 43166.5, 12605.6, 149.496, 25.8065, 27929.8, 8967.26, 32154.1, 8345.56, 0, 0
60, 2362, 200, 39665, 13977.3, 207.153, 0, 25915.2, 9390.78, 29305.9, 9564.34, 0, 0
60, 2363, 200, 35257.3, 12326, 135.082, 3.3457, 24205.2, 8479.05, 25022.1, 8153.64, 0, 0
60, 2364, 200, 39951.6, 13285.8, 190.902, 0, 26351.2, 8925.31, 29333.3, 9111.58, 0, 0
60, 2365, 200, 36596.5, 12154.4, 270.732, 6.99301, 24317.1, 8178.26, 26625.1, 8278.69, 0, 0
60, 2366, 200, 34472.7, 13182.4, 154.87, 0, 23349.9, 8858.63, 24744.5, 9024.3, 0, 0
60, 2367, 200, 36550.9, 12289.7, 248.091, 0, 23795.7, 8287.81, 26818.8, 8226.81, 0, 0
60, 2368, 200, 39267.4, 12915.4, 184.773, 0, 25427.8, 8550.7, 29091.2, 9007.96, 0, 0
60, 2369, 200, 36351.7, 12612.6, 126.784, 0, 23863.7, 8368.15, 26697.3, 8780.39, 0, 0
60, 2370, 200, 43210.8, 13912, 63.5526, 0, 28374.4, 9493.05, 31908.5, 9402.68, 0, 0
60, 2371, 200, 40602.2, 13800.9, 238.374, 0, 27257.7, 9665.26, 29369.7, 9217.09, 0, 0
60, 2372, 200, 39757.2, 12636.7, 241.628, 0, 26614.4, 8531.53, 28916.9, 8624.46, 0, 0
60, 2373, 200, 35209, 12072.6, 193.705, 0, 23650.3, 8344.76, 25625.1, 8137.62, 0, 0
60, 2374, 200, 37185.7, 11974.5, 114.77, 0, 23781.6, 7885.09, 27955.9, 8441.59, 0, 0
60, 2375, 200, 37702.6, 11760.6, 186.97, 0, 25049.6, 8276.56, 27481.7, 7770.24, 0, 0
60, 2376, 200, 40222, 12772.7, 205.844, 0, 26534.4, 8402.64, 29683.7, 9025.03, 0, 0
60, 2377, 200, 38879.4, 12309.7, 226.448, 13.4228, 26238.5, 8541.3, 27711.4, 8240.04, 0, 0
60, 2378, 200, 42172.1, 12974.2, 305.466, 0, 27782.9, 8651.35, 31028.2, 8934.47, 0, 0
60, 2379, 200, 30864.9, 11509.4, 139.394, 0, 20697, 7940.99, 22368.8, 7451.15, 0, 0
60, 2380, 200, 37354.5, 12169.2, 158.107, 0, 24363.2, 8201.29, 27597.4, 8377.41, 0, 0
60, 2381, 200, 38834.1, 12203.1, 160.397, 2.38498, 25358.4, 7845.64, 28689.6, 8558.6, 0, 0
60, 2382, 200, 34985.2, 12669.3, 228.118, 0, 22812.8, 8701.37, 25844.4, 8383.08, 0, 0
60, 2383, 200, 36727.7, 11800.1, 211.593, 6.94444, 23773.7, 7732.9, 27178.4, 8295.95, 0, 0
60, 2384, 200, 37798.2, 13080, 169.544, 0, 24517.1, 9025.68, 28210.9, 8675.16, 0, 0
60, 2385, 200, 32734.7, 11620.7, 162.447, 0, 22060.1, 8031.42, 23521.2, 7764.59, 0, 0
60, 2386, 200, 38148.7, 12306.3, 262.644, 0, 24881, 8477.26, 28226.3, 8307.28, 0, 0
60, 2387, 200, 40937.3, 12344.5, 187.86, 0, 27114.8, 8234.21, 30009.2, 8573.21, 0, 0
60, 2388, 200, 39242.6, 12249.7, 225.908, 6.77681, 25312.9, 8330.45, 29402.9, 8405.23, 0, 0
60, 2389, 200, 41361.8, 12798.4, 124.776, 5.71384, 27546, 8665.62, 30082.7, 8873.33, 0, 0
60, 2390, 200, 40334.8, 12205.1, 371.587, 0, 25885.4, 8446.6, 30173.3, 8226.59, 0, 0
60, 2391, 200, 34911.9, 11736.4, 143.896, 14.4928, 22797.2, 7745.98, 25851.8, 8232.91, 0, 0
60, 2392, 200, 42088.4, 12707.5, 138.326, 0, 27019.1, 8829.19, 31625, 8478.88, 0, 0
60, 2393, 200, 36354.6, 12578.9, 157.403, 0, 23292.5, 8543.1, 27329.8, 8550.21, 0, 0
60, 2394, 200, 37725.5, 13302.3, 196.572, 0, 24798.6, 8812.86, 27559.1, 9232.35, 0, 0
60, 2395, 200, 37419.8, 11833.2, 357.444, 7.19424, 24498.6, 7845.13, 27231.5, 8330.38, 0, 0
60, 2396, 200, 36997.8, 11648.2, 179.285, 0, 24923.8, 8400.29, 26819.6, 7642.49, 0, 0
60, 2397, 200, 36132.5, 12287.4, 159.37, 0, 23733.4, 8225.63, 26638.2, 8547.52, 2.88071, 0
60, 2398, 200, 37917.4, 11430.4, 225.62, 0, 24905.8, 8081.41, 27850.6, 7626.38, 0, 0
60, 2399, 200, 36975, 12542.1, 266.751, 0, 25236.5, 8822.23, 26523.2, 8410.01, 0, 0
61, 2400, 200, 34658.7, 11927.6, 281.799, 0, 22826.6, 8087.47, 25376.2, 8279.51, 0, 0
61, 2401, 200, 34776.4, 11782.9, 153.563, 0, 23111.7, 8462.81, 25451.5, 7655.66, 0, 0
61, 2402, 200, 37987.9, 12154.5, 184.658, 0, 24603.7, 8396.41, 28257, 8263.07, 0, 0
61, 2403, 200, 43509, 12328.7, 265.697, 8.61047, 28769.1, 8159.69, 32099.8, 8583.44, 0, 0
61, 2404, 200, 35078.9, 12937, 194.621, 0, 23300.6, 8718.96, 25694.4, 9146.5, 0, 0
61, 2405, 200, 42333.8, 12782.6, 190.622, 0, 28230.7, 8373.84, 30607.5, 8986.82, 2.92345, 0
61, 2406, 200, 36331.7, 11760.2, 250.752, 0, 24012.9, 7976.69, 26712, 8138.87, 0, 0
61, 2407, 200, 35671, 12166.9, 136.844, 0, 23940.1, 8519.52, 25750.7, 8059.56, 0, 0
61, 2408, 200, 38665.5, 12751.3, 225.34, 13.8889, 25514.4, 8697.82, 28424, 8628.83, 0, 0
61, 2409, 200, 36205.4, 13485, 83.1375, 1.41137, 24802.2, 9165.88, 25866.2, 8960.47, 0, 0
61, 2410, 200, 39933.4, 14315.9, 231.082, 0, 26292.5, 9250.85, 29097.5, 10062.7, 0, 0
61, 2411, 200, 39390.5, 11638.5, 358.254, 0, 24991.4, 8170.77, 29624.8, 7702.1, 0, 0
61, 2412, 200, 37429.4, 13278.6, 131.456, 0, 24016.6, 8588.32, 28047, 9439.47, 0, 0
61, 2413, 200, 39826.4, 13101.8, 210.764, 0, 26411.1, 8994.12, 29036, 8924.89, 159.727, 0
61, 2414, 200, 40426.2, 13006.8, 184.524, 0, 26739.1, 9070.3, 29524.7, 8584.42, 0, 0
61, 2415, 200, 40551.8, 12962.7, 246.622, 0, 26225.2, 8834.52, 30302.7, 8874.84, 0, 0
61, 2416, 200, 43456, 12839.9, 278.122, 20.4082, 28143.6, 8950.02, 32138.6, 8673.81, 0, 0
61, 2417, 200, 36827.1, 11931, 149.305, 0, 24151.7, 8321.76, 27078.3, 7949.83, 0, 0
61, 2418, 200, 37844, 11630.3, 213.631, 13.4228, 25119.3, 8148.29, 27674.1, 7695.8, 0, 0
61, 2419, 200, 41140.7, 12593.7, 174.847, 0, 27486, 8381.08, 30042, 8839.62, 0, 0
61, 2420, 200, 35726.2, 12067.6, 166.402, 0, 23762.6, 8134.65, 25922.3, 8117.82, 0, 0
61, 2421, 200, 39738.6, 13034, 193.341, 1.42617, 26393.2, 8730.75, 28914.7, 8930.3, 0, 0
61, 2422, 200, 41578.2, 13148.8, 282.206, 0, 27432.3, 9122.24, 30387.3, 8860.81, 0, 0
61, 2423, 200, 39849.3, 12886.7, 176.305, 0, 26491.8, 8514.24, 29115.8, 9046.97, 0, 0
61, 2424, 200, 35505.1, 11995.5, 310.748, 0, 23414.7, 8039.92, 26173.1, 8351.06, 0, 0
61, 2425, 200, 39561.6, 13192.9, 196.559, 0, 26605.5, 9096.68, 28731.8, 9048.73, 0, 0
61, 2426, 200, 37976.5, 11753.1, 145.784, 0, 23813, 7952.91, 28970.2, 8082.54, 0, 0
61, 2427, 200, 32281.6, 12327.7, 165.427, 0, 21252.8, 8357.75, 23714.9, 8381.05, 0, 0
61, 2428, 200, 36750.1, 12483.2, 186.676, 0, 24489.4, 8537.33, 26804.5, 8442.49, 0, 0
61, 2429, 200, 35652.7, 11885.2, 132.296, 0, 23842.2, 7677.63, 25771.3, 8402.22, 0, 0
61, 2430, 200, 40863.9, 13116.9, 187.819, 0, 26537.8, 8703.21, 30487.9, 9233.36, 0, 0
61, 2431, 200, 34914, 12954, 134.605, 0, 23511.8, 9184.36, 25221.5, 8492.74, 0, 0
61, 2432, 200, 38259.1, 12400.9, 215.569, 0, 25003, 8412.65, 28124.1, 8458.42, 0, 0
61, 2433, 200, 40660.1, 13320.1, 280.061, 0, 26742, 9086.06, 29931.7, 8994.38, 0, 0
61, 2434, 200, 38663.9, 12446.4, 180.263, 0, 25072.2, 8332.7, 28930.8, 8801.31, 0, 0
61, 2435, 200, 37194.8, 10732.8, 232.726, 0, 24408.8, 7476.73, 27327.9, 7219.8, 0, 0
61, 2436, 200, 36946.6, 12748.7, 189.535, 0, 24528.7, 8534.37, 26982.1, 8782.15, 0, 0
61, 2437, 200, 35453.3, 12111.3, 237.576, 0, 22901.9, 8106.92, 26563.7, 8599.66, 7.27296, 0
61, 2438, 200, 37041.2, 12492.7, 148.897, 0, 24403.7, 8525.07, 27173.8, 8525.58, 0, 0
61, 2439, 200, 40589, 12855.4, 274.448, 0, 27931.5, 8928.87, 28699.6, 8677.58, 11.9762, 0
62, 2440, 200, 37280.4, 12757.2, 137.043, 0, 24311.1, 8789.86, 27464.6, 8600.76, 7.00504, 0
62, 2441, 200, 36611.6, 12105.9, 72.0203, 0, 24216.3, 8183.59, 26700.7, 8319.42, 5, 0
62, 2442, 200, 41931, 14932.8, 296.986, 0, 28007.2, 10079.4, 30412.4, 10187.9, 0, 0
62, 2443, 200, 44599.8, 12778.8, 229.761, 0, 29770, 8681.13, 32356.5, 8742.61, 0, 0
62, 2444, 200, 37571, 12432.9, 139.497, 0, 24939.7, 8315.41, 27500.9, 8621.31, 0, 0
62, 2445, 200, 38797.6, 12509.6, 245.377, 13.5135, 25865, 8416.88, 28190.2, 8586.6, 0, 0
62, 2446, 200, 36873.3, 12234.5, 225.059, 0, 24261.7, 8136.75, 27168.1, 8400.33, 0, 0
62, 2447, 200, 37728.1, 12523.1, 160.878, 0, 23695, 8511.92, 28559.8, 8551.55, 0, 0
62, 2448, 200, 40014.9, 13528.2, 151.895, 0, 26470.7, 9231.13, 29509.4, 9117.18, 3.02928, 0
62, 2449, 200, 38696.3, 12120.3, 158.915, 0, 25170.7, 8389.71, 28763, 8250.31, 7.24898, 0
62, 2450, 200, 37237.3, 11957.4, 310.121, 0, 24593.5, 8258.89, 27347.9, 8086.48, 0, 0
62, 2451, 200, 40663.2, 13842.6, 332.038, 0, 26696.2, 9558.34, 29654.9, 9107.95, 15.505, 0
62, 2452, 200, 40278.4, 12651, 178.287, 0, 26632.9, 9221.69, 29526.4, 8159.11, 12.9493, 0
62, 2453, 200, 39040, 12908.1, 157.841, 0, 25700.8, 9132.63, 28530.7, 8381.02, 0, 0
62, 2454, 200, 38779.4, 12949.4, 259.232, 0, 25228.5, 8751.69, 28763.2, 9002.27, 7.62975, 0
62, 2455, 200, 36248.9, 11857.5, 122.493, 13.3333, 24514.1, 8272.37, 26032.2, 7854.05, 0, 0
62, 2456, 200, 38518.3, 13240.6, 256.394, 0, 26191.1, 9526.8, 27671.8, 8585.78, 0, 0
62, 2457, 200, 43646.9, 12962.6, 192.37, 0, 29040.3, 8555.66, 31626.7, 9060.9, 0, 0
62, 2458, 200, 42522.6, 12598.9, 161.65, 0, 27958.6, 8596.58, 31246.9, 8538.23, 0, 0
62, 2459, 200, 34928.8, 11984, 198.681, 0, 22859.6, 8299.03, 25913.1, 7883.67, 0, 0
62, 2460, 200, 35074, 12377.6, 202.213, 0, 23576.7, 8538.53, 25386.7, 8176.18, 3.33402, 0
62, 2461, 200, 34691.2, 11940.5, 184.395, 0, 23253.1, 8289.86, 25098.9, 7824.96, 0, 0
62, 2462, 200, 39097.1, 13186.2, 150.836, 0, 25783.4, 8794.22, 28857.5, 9258.78, 172.468, 0
62, 2463, 200, 33472.6, 12085.2, 168.351, 0, 22883.3, 8651.13, 23970.1, 7709.7, 0, 0
62, 2464, 200, 40978.6, 13654.4, 205.463, 0, 27468.7, 9276.93, 29396.8, 9269.19, 0, 0
62, 2465, 200, 41458.3, 12549.8, 216.611, 0, 26724, 8572.55, 30859.3, 8600.33, 0, 0
62, 2466, 200, 43142.8, 12420.3, 114.35, 0, 28911, 8779.55, 31013.6, 8282.98, 0, 0
62, 2467, 200, 46027.4, 13695.7, 207.565, 26.4901, 29853.7, 9730.3, 34468.5, 9034.59, 0, 0
62, 2468, 200, 42921.8, 12767.1, 279.94, 0, 28556.9, 9095, 31438.9, 8284.99, 0, 0
62, 2469, 200, 36796.5, 12238, 149.524, 5.92246, 23691.1, 8339.64, 27366.5, 8344.52, 0, 0
62, 2470, 200, 34351.9, 12637.8, 149.867, 0, 22605.7, 8783.3, 25369.5, 8226.74, 0, 0
62, 2471, 200, 45832.3, 12601.3, 363.348, 8.06357, 30151.7, 8789.1, 33523.6, 8431.43, 0, 0
62, 2472, 200, 40107.6, 13186, 104.27, 0, 26403.1, 9450.16, 29481.3, 8585.85, 0, 0
62, 2473, 200, 38421.1, 13356.3, 194.924, 0, 25255.6, 8764.52, 28308.8, 9411.73, 0, 0
62, 2474, 200, 33993.3, 12243.9, 181.218, 3.74086, 22685.1, 8492.76, 24564.9, 8112.68, 0, 0
62, 2475, 200, 37809.9, 11720, 336.747, 0, 24309.9, 7933.44, 28260.1, 7947.96, 0, 0
62, 2476, 200, 37074.9, 12517.3, 216.499, 0, 24513.2, 7877.55, 27090.1, 9064.13, 0, 0
62, 2477, 200, 35276.8, 13308.2, 249.333, 0, 23612.5, 8961.05, 25554.5, 9093.39, 0, 0
62, 2478, 200, 39267.3, 13312.3, 193.904, 3.27225, 25943.5, 9399.98, 28769, 8951.83, 0, 0
62, 2479, 200, 43604.9, 13778.1, 183.452, 0, 28519.2, 9291.43, 32156.8, 9483.5, 0, 0
63, 2480, 200, 36698.9, 12156.2, 178.404, 0, 24297.4, 8350.11, 26761, 8169.23, 0, 0
63, 2481, 200, 41392.1, 12993.1, 162.989, 0, 27322.5, 8457.06, 30430.6, 9139.1, 0, 0
63, 2482, 200, 38459.9, 12727.3, 104.868, 0, 25821.8, 8624.92, 27677.6, 8683.9, 0, 0
63, 2483, 200, 41183.7, 13629.1, 240.929, 0, 26357.4, 9032.42, 30833.4, 9562.41, 0, 0
63, 2484, 200, 43820.5, 11803.6, 283.508, 0, 28320.1, 8174.81, 32547.3, 7960.06, 0, 0
63, 2485, 200, 38074.8, 12283.8, 281.014, 0, 25100.6, 8364.59, 28125.8, 8275.51, 0, 0
63, 2486, 200, 35061.1, 13002.7, 213.695, 0, 23799.9, 8623, 25187.8, 9043.43, 0, 0
63, 2487, 200, 42509.4, 13204.9, 262.563, 0.316529, 28246.4, 8854.98, 31207.4, 9054.28, 0, 0
63, 2488, 200, 41223.9, 12215.4, 214.589, 1.95586, 26738.1, 8353.07, 30744.4, 8208.28, 0, 0
63, 2489, 200, 36443, 12147.9, 211.231, 0, 24457.1, 7941.37, 26251.4, 8518.46, 0, 0
63, 2490, 200, 38450.1, 11543.7, 185.639, 0, 24880.6, 7589.41, 28553.8, 8086.52, 0, 0
63, 2491, 200, 42561.5, 13262.8, 316.639, 0, 27870, 8850.37, 31036.3, 9112.85, 0, 0
63, 2492, 200, 41191.4, 12347.1, 361.413, 0, 26764.3, 8295.6, 30643.8, 8502.78, 0, 0
63, 2493, 200, 39191.6, 12804.9, 202.882, 0, 24978.8, 8996.31, 29391.1, 8554.97, 0, 0
63, 2494, 200, 42281.6, 13262.1, 263.353, 2.00231, 27931.5, 9032.24, 31109.6, 9040.04, 0, 0
63, 2495, 200, 36648.2, 14058.3, 211.099, 16.3934, 24264.4, 9169.94, 26715.3, 9770.04, 0, 0
63, 2496, 200, 39660.5, 13372.6, 243.019, 1.40693, 26522.1, 8946.73, 29004.2, 9215.5, 0, 0
