28, 1097, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1098, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1099, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1100, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1101, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1102, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1103, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1104, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1105, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1106, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1107, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1108, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1109, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1110, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1111, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1112, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1113, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1114, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1115, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1116, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1117, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1118, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
28, 1119, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1120, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1121, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1122, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1123, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1124, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1125, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1126, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1127, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1128, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1129, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1130, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1131, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1132, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1133, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1134, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1135, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1136, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1137, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1138, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1139, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1140, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1141, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1142, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1143, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1144, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1145, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1146, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1147, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1148, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1149, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1150, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1151, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1152, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1153, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1154, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1155, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1156, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1157, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1158, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
29, 1159, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1160, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1161, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1162, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1163, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1164, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1165, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1166, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1167, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1168, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1169, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1170, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1171, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1172, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1173, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1174, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1175, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1176, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1177, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1178, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1179, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1180, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1181, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1182, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1183, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1184, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1185, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1186, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1187, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1188, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1189, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1190, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1191, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1192, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1193, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1194, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1195, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1196, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1197, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1198, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
30, 1199, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1200, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1201, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1202, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1203, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1204, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1205, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1206, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1207, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1208, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1209, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1210, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1211, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1212, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1213, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1214, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1215, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1216, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1217, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1218, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1219, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1220, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1221, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1222, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1223, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1224, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1225, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1226, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1227, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1228, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1229, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1230, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1231, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1232, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1233, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1234, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1235, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1236, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1237, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1238, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
31, 1239, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1240, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1241, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1242, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1243, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1244, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1245, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1246, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1247, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1248, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1249, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1250, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1251, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1252, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1253, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1254, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1255, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1256, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1257, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1258, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1259, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1260, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1261, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1262, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1263, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1264, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1265, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1266, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1267, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1268, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1269, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1270, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1271, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1272, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1273, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1274, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1275, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1276, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1277, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1278, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
32, 1279, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1280, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1281, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1282, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1283, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1284, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1285, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1286, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1287, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1288, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1289, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1290, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1291, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1292, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1293, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1294, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1295, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1296, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1297, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1298, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1299, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1300, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1301, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1302, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1303, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1304, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1305, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1306, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1307, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1308, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1309, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1310, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1311, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1312, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1313, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1314, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1315, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1316, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1317, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1318, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
33, 1319, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1320, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1321, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1322, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1323, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1324, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1325, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1326, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1327, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1328, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1329, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1330, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1331, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1332, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1333, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1334, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1335, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1336, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1337, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1338, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1339, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1340, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1341, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1342, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1343, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1344, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1345, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1346, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1347, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1348, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1349, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1350, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1351, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1352, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1353, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1354, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1355, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1356, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1357, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1358, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
34, 1359, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1360, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1361, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1362, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1363, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1364, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1365, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1366, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1367, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1368, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1369, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1370, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1371, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1372, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1373, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1374, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1375, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1376, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1377, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1378, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1379, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1380, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1381, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1382, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1383, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1384, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1385, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1386, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1387, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1388, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1389, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1390, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1391, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1392, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1393, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1394, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1395, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1396, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1397, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1398, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
35, 1399, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1400, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1401, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1402, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1403, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1404, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1405, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1406, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1407, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1408, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1409, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1410, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1411, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1412, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1413, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
36, 1414, 3083, 14648, 12997, 9923, 0, -0.652015, 0.652071, 0.0386041
