27, 1053, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1054, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1055, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1056, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1057, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1058, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1059, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1060, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1061, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1062, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1063, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1064, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1065, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1066, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1067, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1068, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1069, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1070, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1071, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1072, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1073, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1074, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1075, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1076, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1077, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1078, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
27, 1079, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1080, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1081, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1082, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1083, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1084, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1085, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1086, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1087, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1088, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1089, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1090, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1091, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1092, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1093, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1094, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1095, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1096, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1097, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1098, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1099, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1100, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1101, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1102, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1103, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1104, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1105, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1106, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1107, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1108, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1109, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1110, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1111, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1112, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1113, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1114, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1115, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1116, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1117, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1118, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
28, 1119, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1120, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1121, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1122, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1123, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1124, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1125, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1126, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1127, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1128, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1129, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1130, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1131, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1132, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1133, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1134, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1135, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1136, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1137, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1138, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1139, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1140, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1141, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1142, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1143, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1144, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1145, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1146, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1147, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1148, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1149, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1150, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1151, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1152, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1153, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1154, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1155, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1156, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1157, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1158, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
29, 1159, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1160, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1161, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1162, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1163, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1164, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1165, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1166, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1167, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1168, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1169, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1170, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1171, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1172, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1173, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1174, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1175, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1176, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1177, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1178, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1179, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1180, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1181, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1182, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1183, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1184, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1185, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1186, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1187, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1188, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1189, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1190, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1191, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1192, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1193, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1194, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1195, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1196, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1197, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1198, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
30, 1199, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1200, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1201, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1202, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1203, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1204, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1205, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1206, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1207, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1208, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1209, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1210, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1211, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1212, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1213, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1214, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1215, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1216, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1217, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1218, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1219, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1220, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1221, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1222, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1223, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1224, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1225, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1226, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1227, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1228, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1229, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1230, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1231, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1232, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1233, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1234, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1235, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1236, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1237, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1238, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
31, 1239, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1240, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1241, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1242, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1243, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1244, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1245, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1246, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1247, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1248, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1249, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1250, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1251, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1252, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1253, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1254, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1255, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1256, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1257, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1258, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1259, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1260, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1261, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1262, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1263, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1264, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1265, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1266, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1267, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1268, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1269, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1270, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1271, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1272, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1273, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1274, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1275, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1276, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1277, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1278, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
32, 1279, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1280, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1281, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1282, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1283, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1284, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1285, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1286, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1287, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1288, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1289, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1290, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1291, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1292, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1293, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1294, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1295, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1296, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1297, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1298, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1299, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1300, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1301, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1302, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1303, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1304, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1305, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1306, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1307, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1308, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1309, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1310, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1311, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1312, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1313, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1314, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1315, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1316, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1317, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1318, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
33, 1319, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1320, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1321, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1322, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1323, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1324, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1325, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1326, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1327, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1328, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1329, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1330, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1331, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1332, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1333, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1334, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1335, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1336, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1337, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1338, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1339, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1340, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1341, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1342, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1343, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1344, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1345, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1346, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1347, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1348, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1349, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1350, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1351, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1352, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1353, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1354, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1355, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
34, 1356, 16547, 12221, 12050, 89, -0.0103873, -0.787788, 0.775157, 0.112979
