48, 1895, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1896, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1897, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1898, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1899, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1900, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1901, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1902, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1903, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1904, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1905, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1906, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1907, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1908, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1909, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1910, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1911, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1912, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1913, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1914, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1915, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1916, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1917, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1918, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
48, 1919, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1920, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1921, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1922, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1923, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1924, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1925, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1926, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1927, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1928, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1929, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1930, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1931, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1932, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1933, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1934, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1935, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1936, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1937, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1938, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1939, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1940, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1941, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1942, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1943, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1944, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1945, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1946, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1947, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1948, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1949, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1950, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1951, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1952, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1953, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1954, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1955, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1956, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1957, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1958, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
49, 1959, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1960, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1961, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1962, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1963, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1964, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1965, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1966, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1967, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1968, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1969, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1970, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1971, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1972, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1973, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1974, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1975, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1976, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1977, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1978, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1979, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1980, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1981, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1982, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1983, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1984, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1985, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1986, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1987, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1988, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1989, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1990, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1991, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1992, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1993, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1994, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1995, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1996, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1997, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1998, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
50, 1999, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2000, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2001, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2002, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2003, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2004, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2005, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2006, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2007, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2008, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2009, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2010, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2011, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2012, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2013, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2014, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2015, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2016, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2017, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2018, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2019, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2020, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2021, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2022, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2023, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2024, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2025, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2026, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2027, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2028, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2029, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2030, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2031, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2032, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2033, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2034, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2035, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2036, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2037, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2038, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
51, 2039, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2040, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2041, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2042, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2043, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2044, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2045, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2046, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2047, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2048, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2049, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2050, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2051, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2052, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2053, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2054, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2055, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2056, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2057, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2058, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2059, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2060, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2061, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2062, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2063, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2064, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2065, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2066, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2067, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2068, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2069, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2070, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2071, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2072, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2073, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2074, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2075, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2076, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2077, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2078, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
52, 2079, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2080, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2081, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2082, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2083, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2084, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2085, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2086, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2087, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2088, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2089, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2090, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2091, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2092, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2093, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2094, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2095, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2096, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2097, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2098, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2099, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2100, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2101, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2102, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2103, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2104, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2105, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2106, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2107, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2108, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2109, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2110, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2111, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2112, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2113, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2114, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2115, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2116, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2117, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2118, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
53, 2119, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2120, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2121, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2122, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2123, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2124, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2125, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2126, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2127, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2128, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2129, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2130, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2131, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2132, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2133, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2134, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2135, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2136, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2137, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2138, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2139, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2140, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2141, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2142, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2143, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2144, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2145, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2146, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2147, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2148, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2149, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2150, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2151, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2152, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2153, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2154, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2155, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2156, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2157, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2158, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
54, 2159, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2160, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2161, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2162, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2163, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2164, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2165, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2166, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2167, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2168, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2169, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2170, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2171, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2172, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2173, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2174, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2175, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2176, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2177, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2178, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2179, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2180, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2181, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2182, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2183, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2184, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2185, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2186, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2187, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2188, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2189, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2190, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2191, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2192, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2193, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2194, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2195, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2196, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2197, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
55, 2198, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
